Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-07-10,60.290000915527344,59.54999923706055,59.65999984741211,59.650001525878906,3386900.0,51.669830322265625,PGR
2018-07-11,59.70000076293945,59.16999816894531,59.380001068115234,59.22999954223633,3175900.0,51.3060188293457,PGR
2018-07-12,59.66999816894531,58.630001068115234,59.61000061035156,58.65999984741211,3730800.0,50.8122673034668,PGR
2018-07-13,58.7599983215332,58.29999923706055,58.63999938964844,58.439998626708984,3363000.0,50.62171173095703,PGR
2018-07-16,58.88999938964844,58.33000183105469,58.72999954223633,58.41999816894531,4640700.0,50.60438537597656,PGR
2018-07-17,60.22999954223633,58.75,59.0,59.400001525878906,6385700.0,51.453277587890625,PGR
2018-07-18,60.5,59.130001068115234,59.560001373291016,60.38999938964844,8770400.0,52.31082534790039,PGR
2018-07-19,60.130001068115234,59.369998931884766,59.93000030517578,59.5099983215332,5577200.0,51.548561096191406,PGR
2018-07-20,60.04999923706055,59.220001220703125,59.43000030517578,59.83000183105469,3081600.0,51.82575225830078,PGR
2018-07-23,59.90999984741211,59.18000030517578,59.79999923706055,59.58000183105469,3027700.0,51.60919952392578,PGR
2018-07-24,59.83000183105469,59.18000030517578,59.63999938964844,59.38999938964844,3128200.0,51.44461441040039,PGR
2018-07-25,59.68000030517578,59.150001525878906,59.31999969482422,59.52000045776367,3190900.0,51.557228088378906,PGR
2018-07-26,60.529998779296875,59.66999816894531,59.7599983215332,60.119998931884766,3260200.0,52.07694625854492,PGR
2018-07-27,60.95000076293945,59.720001220703125,60.529998779296875,59.869998931884766,2013000.0,51.86039352416992,PGR
2018-07-30,60.16999816894531,59.34000015258789,59.86000061035156,59.41999816894531,2181200.0,51.47059631347656,PGR
2018-07-31,60.06999969482422,59.189998626708984,59.66999816894531,60.0099983215332,4230500.0,51.98166275024414,PGR
2018-08-01,60.630001068115234,59.779998779296875,60.0099983215332,60.52000045776367,3367200.0,52.42343521118164,PGR
2018-08-02,61.779998779296875,60.38999938964844,60.40999984741211,61.68000030517578,4257700.0,53.42825698852539,PGR
2018-08-03,61.72999954223633,60.849998474121094,61.5,61.54999923706055,3862300.0,53.315643310546875,PGR
2018-08-06,61.709999084472656,61.2599983215332,61.540000915527344,61.43000030517578,2317800.0,53.211700439453125,PGR
2018-08-07,62.2599983215332,61.310001373291016,61.47999954223633,61.81999969482422,3744700.0,53.54951858520508,PGR
2018-08-08,62.02000045776367,61.470001220703125,61.709999084472656,61.90999984741211,2091700.0,53.627479553222656,PGR
2018-08-09,62.900001525878906,61.84000015258789,61.939998626708984,62.540000915527344,2170200.0,54.17319869995117,PGR
2018-08-10,62.650001525878906,61.91999816894531,62.18000030517578,62.439998626708984,2446100.0,54.086578369140625,PGR
2018-08-13,62.95000076293945,61.93000030517578,62.380001068115234,61.959999084472656,2578500.0,53.67079544067383,PGR
2018-08-14,62.54999923706055,61.79999923706055,61.91999816894531,62.290000915527344,5674900.0,53.956642150878906,PGR
2018-08-15,64.19000244140625,61.97999954223633,62.36000061035156,64.05999755859375,3433800.0,55.48984146118164,PGR
2018-08-16,65.31999969482422,63.720001220703125,64.48999786376953,65.05000305175781,4532400.0,56.347412109375,PGR
2018-08-17,66.41999816894531,65.0,65.01000213623047,66.27999877929688,5710900.0,57.412845611572266,PGR
2018-08-20,67.0199966430664,66.43000030517578,66.54000091552734,66.9000015258789,4511100.0,57.94990158081055,PGR
2018-08-21,67.62999725341797,66.77999877929688,66.83999633789062,67.22000122070312,4178500.0,58.22709655761719,PGR
2018-08-22,67.33000183105469,66.63999938964844,67.08000183105469,66.72000122070312,3542000.0,57.79397964477539,PGR
2018-08-23,66.97000122070312,66.68000030517578,66.77999877929688,66.80999755859375,1939200.0,57.87194061279297,PGR
2018-08-24,66.9800033569336,66.41999816894531,66.80000305175781,66.91999816894531,2092900.0,57.967227935791016,PGR
2018-08-27,67.36000061035156,66.87999725341797,67.04000091552734,67.26000213623047,1751100.0,58.26174545288086,PGR
2018-08-28,67.43000030517578,66.94999694824219,67.27999877929688,67.1500015258789,1836700.0,58.16645431518555,PGR
2018-08-29,67.87999725341797,67.19999694824219,67.4000015258789,67.66999816894531,2298500.0,58.616886138916016,PGR
2018-08-30,67.70999908447266,66.97000122070312,67.70999908447266,67.16999816894531,1948800.0,58.18376922607422,PGR
2018-08-31,67.58999633789062,66.91000366210938,67.16999816894531,67.52999877929688,2579000.0,58.4956169128418,PGR
2018-09-04,68.41000366210938,67.52999877929688,67.5999984741211,68.38999938964844,2068900.0,59.24054718017578,PGR
2018-09-05,68.94999694824219,68.41000366210938,68.45999908447266,68.79000091552734,2256900.0,59.58705139160156,PGR
2018-09-06,68.91999816894531,68.45999908447266,68.69000244140625,68.81999969482422,1778100.0,59.6130485534668,PGR
2018-09-07,69.01000213623047,68.55999755859375,68.76000213623047,68.87000274658203,2108000.0,59.65634536743164,PGR
2018-09-10,68.76000213623047,67.6500015258789,68.76000213623047,67.79000091552734,2471000.0,58.72084426879883,PGR
2018-09-11,68.27999877929688,66.80000305175781,67.20999908447266,67.98999786376953,2769100.0,58.89407730102539,PGR
2018-09-12,68.62999725341797,67.83000183105469,68.13999938964844,68.36000061035156,2870000.0,59.21457290649414,PGR
2018-09-13,68.8499984741211,68.05000305175781,68.69999694824219,68.73999786376953,2254600.0,59.54374313354492,PGR
2018-09-14,68.97000122070312,67.98999786376953,68.97000122070312,68.23999786376953,3930200.0,59.110626220703125,PGR
2018-09-17,68.68000030517578,68.02999877929688,68.37000274658203,68.52999877929688,1899200.0,59.36182403564453,PGR
2018-09-18,69.7300033569336,68.52999877929688,68.69999694824219,69.68000030517578,2379600.0,60.35798645019531,PGR
2018-09-19,70.61000061035156,69.6500015258789,69.68000030517578,69.87999725341797,3019100.0,60.531227111816406,PGR
2018-09-20,70.81999969482422,70.0,70.13999938964844,70.77999877929688,2293800.0,61.31082534790039,PGR
2018-09-21,71.2300033569336,70.63999938964844,71.19999694824219,70.72000122070312,4119400.0,61.25885772705078,PGR
2018-09-24,70.86000061035156,70.26000213623047,70.7699966430664,70.37000274658203,1649900.0,60.95567321777344,PGR
2018-09-25,71.23999786376953,70.08000183105469,70.2300033569336,71.19999694824219,3131100.0,61.67462158203125,PGR
2018-09-26,71.61000061035156,70.79000091552734,71.47000122070312,70.87999725341797,2836700.0,61.3974494934082,PGR
2018-09-27,71.26000213623047,70.16999816894531,70.80000305175781,70.31999969482422,1698800.0,60.912357330322266,PGR
2018-09-28,71.08000183105469,70.08000183105469,70.1500015258789,71.04000091552734,2437700.0,61.53603744506836,PGR
2018-10-01,71.7699966430664,70.56999969482422,71.36000061035156,70.69999694824219,2337800.0,61.241512298583984,PGR
2018-10-02,71.08999633789062,70.55000305175781,70.83999633789062,70.95999908447266,2620200.0,61.46674728393555,PGR
2018-10-03,71.51000213623047,70.97000122070312,71.16000366210938,71.05999755859375,2438200.0,61.55336380004883,PGR
2018-10-04,71.30000305175781,70.52999877929688,71.0999984741211,71.11000061035156,2691700.0,61.59667205810547,PGR
2018-10-05,71.20999908447266,70.41000366210938,71.02999877929688,70.66999816894531,2220800.0,61.21554183959961,PGR
2018-10-08,71.29000091552734,70.43000030517578,70.80999755859375,71.02999877929688,2551500.0,61.52737045288086,PGR
2018-10-09,72.0199966430664,70.94999694824219,71.08999633789062,71.83000183105469,3643300.0,62.22034454345703,PGR
2018-10-10,71.0,68.4800033569336,70.58999633789062,68.5199966430664,6340800.0,59.35316848754883,PGR
2018-10-11,68.68000030517578,66.76000213623047,68.0999984741211,66.97000122070312,5592800.0,58.01055145263672,PGR
2018-10-12,67.91000366210938,65.80000305175781,67.4800033569336,66.86000061035156,4845600.0,57.915245056152344,PGR
2018-10-15,67.2300033569336,66.22000122070312,66.79000091552734,66.23999786376953,2893300.0,57.3781852722168,PGR
2018-10-16,70.33999633789062,67.94999694824219,68.0999984741211,70.2699966430664,5629900.0,60.86906051635742,PGR
2018-10-17,70.87000274658203,69.52999877929688,70.33000183105469,70.62999725341797,3182500.0,61.18090057373047,PGR
2018-10-18,72.72000122070312,70.43000030517578,70.43000030517578,71.80000305175781,4935000.0,62.194366455078125,PGR
2018-10-19,71.29000091552734,70.27999877929688,71.05000305175781,70.55000305175781,4438100.0,61.1115837097168,PGR
2018-10-22,71.18000030517578,70.01000213623047,70.77999877929688,70.26000213623047,3509000.0,60.860382080078125,PGR
2018-10-23,70.0,68.68000030517578,69.29000091552734,69.44000244140625,4214700.0,60.15010452270508,PGR
2018-10-24,69.80000305175781,67.62000274658203,69.23999786376953,67.73999786376953,3564300.0,58.67752456665039,PGR
2018-10-25,69.62000274658203,67.88999938964844,68.12000274658203,68.95999908447266,2562200.0,59.734310150146484,PGR
2018-10-26,68.76000213623047,67.4800033569336,68.33000183105469,68.11000061035156,2597400.0,58.99803161621094,PGR
2018-10-29,69.94999694824219,68.08999633789062,68.94000244140625,68.87000274658203,2259400.0,59.65634536743164,PGR
2018-10-30,70.02999877929688,68.4000015258789,69.12999725341797,69.79000091552734,2701000.0,60.45326232910156,PGR
2018-10-31,70.58999633789062,69.6500015258789,70.16000366210938,69.69999694824219,3703300.0,60.37532043457031,PGR
2018-11-01,69.55000305175781,68.20999908447266,69.18000030517578,69.04000091552734,5145200.0,59.80360412597656,PGR
2018-11-02,70.08999633789062,67.94999694824219,69.62000274658203,68.37999725341797,3448500.0,59.23189926147461,PGR
2018-11-05,69.94999694824219,68.52999877929688,68.61000061035156,69.7300033569336,2218600.0,60.40129470825195,PGR
2018-11-06,70.13999938964844,69.44000244140625,69.62000274658203,69.77999877929688,2174400.0,60.44459533691406,PGR
2018-11-07,73.69000244140625,71.26000213623047,71.44999694824219,73.12000274658203,4782700.0,63.33776092529297,PGR
2018-11-08,73.61000061035156,72.7300033569336,72.73999786376953,73.45999908447266,2494900.0,63.632286071777344,PGR
2018-11-09,73.6500015258789,72.91000366210938,73.31999969482422,73.19000244140625,2344700.0,63.39841079711914,PGR
2018-11-12,73.44000244140625,71.7699966430664,73.18000030517578,71.9000015258789,1985500.0,62.28099822998047,PGR
2018-11-13,72.27999877929688,71.1500015258789,71.7300033569336,71.58999633789062,3227500.0,62.012447357177734,PGR
2018-11-14,69.5,64.69000244140625,69.33000183105469,64.80000305175781,8984700.0,56.130855560302734,PGR
2018-11-15,66.30999755859375,64.51000213623047,64.51000213623047,66.30000305175781,6524500.0,57.43018341064453,PGR
2018-11-16,66.83999633789062,65.72000122070312,66.0,66.33999633789062,3799100.0,57.46481704711914,PGR
2018-11-19,66.72000122070312,64.43000030517578,66.66999816894531,65.01000213623047,4328300.0,56.31275177001953,PGR
2018-11-20,65.12000274658203,63.349998474121094,64.16999816894531,64.37999725341797,6430300.0,55.76703643798828,PGR
2018-11-21,64.69000244140625,63.66999816894531,64.37999725341797,63.689998626708984,3361500.0,55.16934585571289,PGR
2018-11-23,63.459999084472656,62.869998931884766,63.15999984741211,62.95000076293945,1350500.0,54.52834701538086,PGR
2018-11-26,63.68000030517578,62.9900016784668,63.45000076293945,63.22999954223633,3407000.0,54.7708854675293,PGR
2018-11-27,63.439998626708984,61.47999954223633,63.040000915527344,61.88999938964844,3947100.0,53.61015701293945,PGR
