Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-04,127.81999969482422,124.55999755859375,126.5,125.05000305175781,2472800.0,120.95833587646484,MCK
2018-12-06,126.4800033569336,120.0199966430664,124.0,126.4000015258789,3005900.0,122.26416778564453,MCK
2018-12-07,127.72000122070312,124.69999694824219,125.63999938964844,124.94000244140625,2137900.0,120.8519287109375,MCK
2018-12-10,124.91999816894531,120.72000122070312,124.83999633789062,123.0999984741211,1579300.0,119.07213592529297,MCK
2018-12-11,125.45999908447266,120.66999816894531,123.83999633789062,122.1500015258789,1458700.0,118.1532211303711,MCK
2018-12-12,126.12000274658203,121.95999908447266,121.98999786376953,123.33000183105469,1402500.0,119.29461669921875,MCK
2018-12-13,124.4800033569336,121.30000305175781,123.33000183105469,122.86000061035156,1288500.0,118.83999633789062,MCK
2018-12-14,121.9000015258789,116.22000122070312,121.29000091552734,116.66000366210938,1698900.0,112.84286499023438,MCK
2018-12-17,115.94999694824219,111.2699966430664,115.25,111.9000015258789,2722500.0,108.23860931396484,MCK
2018-12-18,113.38999938964844,108.55000305175781,113.12999725341797,109.19000244140625,2286900.0,105.6172866821289,MCK
2018-12-19,113.0,107.97000122070312,108.97000122070312,110.62999725341797,2401400.0,107.01016998291016,MCK
2018-12-20,114.41000366210938,108.69999694824219,111.98999786376953,109.86000061035156,3307400.0,106.2653579711914,MCK
2018-12-21,112.05000305175781,107.79000091552734,108.44000244140625,108.33999633789062,2888900.0,104.79507446289062,MCK
2018-12-24,109.73999786376953,106.11000061035156,108.31999969482422,108.2300033569336,1353600.0,104.6886978149414,MCK
2018-12-26,110.87000274658203,106.61000061035156,108.31999969482422,110.77999877929688,1837400.0,107.1552505493164,MCK
2018-12-27,111.12000274658203,107.76000213623047,109.7699966430664,111.05999755859375,2251700.0,107.42607879638672,MCK
2018-12-28,111.91000366210938,109.12999725341797,111.44999694824219,110.04000091552734,1584000.0,106.43946838378906,MCK
2018-12-31,111.2699966430664,109.54000091552734,110.37000274658203,110.47000122070312,962300.0,106.85538482666016,MCK
2019-01-02,114.19000244140625,109.16000366210938,109.86000061035156,113.06999969482422,2151100.0,109.37033081054688,MCK
2019-01-03,114.44000244140625,111.88999938964844,112.44999694824219,112.94000244140625,3595500.0,109.24459075927734,MCK
2019-01-04,114.9800033569336,112.02999877929688,113.55999755859375,114.33000183105469,1532600.0,110.58909606933594,MCK
2019-01-07,117.4800033569336,114.30000305175781,114.4800033569336,115.36000061035156,1378500.0,111.58538818359375,MCK
2019-01-08,118.6500015258789,116.05999755859375,116.05999755859375,117.70999908447266,1956600.0,113.8584976196289,MCK
2019-01-09,118.91000366210938,117.29000091552734,118.06999969482422,118.26000213623047,1610600.0,114.39049530029297,MCK
2019-01-10,122.58999633789062,117.44999694824219,118.08000183105469,122.04000091552734,2183500.0,118.04682159423828,MCK
2019-01-11,122.45999908447266,120.19999694824219,121.30000305175781,122.16000366210938,1259600.0,118.16291046142578,MCK
2019-01-14,122.55000305175781,120.36000061035156,121.0199966430664,121.69000244140625,1529800.0,117.70826721191406,MCK
2019-01-15,123.12000274658203,121.01000213623047,121.7699966430664,123.05000305175781,1196200.0,119.02378845214844,MCK
2019-01-16,124.80999755859375,122.5199966430664,122.95999908447266,123.5999984741211,1164100.0,119.55577087402344,MCK
2019-01-17,125.13999938964844,123.33999633789062,123.44999694824219,124.38999938964844,1199300.0,120.31993103027344,MCK
2019-01-18,127.33000183105469,125.01000213623047,125.04000091552734,126.66999816894531,1839000.0,122.52532196044922,MCK
2019-01-22,126.04000091552734,124.1500015258789,125.88999938964844,125.87000274658203,1135600.0,121.75150299072266,MCK
2019-01-23,126.8499984741211,124.48999786376953,126.08000183105469,126.12000274658203,1319900.0,121.99333190917969,MCK
2019-01-24,126.80000305175781,124.45999908447266,125.9000015258789,125.47000122070312,1960900.0,121.3646011352539,MCK
2019-01-25,128.61000061035156,126.56999969482422,126.86000061035156,127.05000305175781,1093300.0,122.89288330078125,MCK
2019-01-28,126.83999633789062,124.69000244140625,126.41999816894531,125.7699966430664,1178800.0,121.65477752685547,MCK
2019-01-29,126.19000244140625,124.41999816894531,126.16999816894531,125.29000091552734,1335100.0,121.19049072265625,MCK
2019-01-30,126.08000183105469,124.30999755859375,125.30000305175781,124.97000122070312,1274600.0,120.8809585571289,MCK
2019-01-31,129.97999572753906,125.2300033569336,125.2300033569336,128.25,2962500.0,124.05362701416016,MCK
2019-02-01,127.7300033569336,122.45999908447266,123.55999755859375,127.33000183105469,3215700.0,123.16374206542969,MCK
2019-02-04,132.25999450683594,127.6500015258789,127.69000244140625,132.25999450683594,2496400.0,127.93243408203125,MCK
2019-02-05,133.75,131.5399932861328,132.55999755859375,131.77000427246094,2354400.0,127.45845031738281,MCK
2019-02-06,133.22000122070312,131.0,131.33999633789062,132.6199951171875,1387400.0,128.28062438964844,MCK
2019-02-07,133.49000549316406,130.2899932861328,132.80999755859375,130.60000610351562,1257000.0,126.32674407958984,MCK
2019-02-08,130.5800018310547,127.54000091552734,130.14999389648438,128.49000549316406,1447200.0,124.28579711914062,MCK
2019-02-11,130.88999938964844,128.2100067138672,128.74000549316406,130.42999267578125,1437700.0,126.16229248046875,MCK
2019-02-12,134.49000549316406,128.8699951171875,131.66000366210938,134.0,2794700.0,129.61549377441406,MCK
2019-02-13,135.3000030517578,133.6300048828125,134.3000030517578,134.1699981689453,1170000.0,129.7799072265625,MCK
2019-02-14,135.50999450683594,132.2100067138672,133.55999755859375,134.38999938964844,1071100.0,129.9927215576172,MCK
2019-02-15,136.16000366210938,134.4600067138672,135.32000732421875,135.55999755859375,1072400.0,131.1244354248047,MCK
2019-02-19,137.16000366210938,134.5399932861328,135.3699951171875,136.3000030517578,1260400.0,131.84024047851562,MCK
2019-02-20,135.89999389648438,133.8699951171875,135.19000244140625,134.0399932861328,1149500.0,129.65415954589844,MCK
2019-02-21,134.22999572753906,131.49000549316406,134.08999633789062,131.9499969482422,1372000.0,127.6325454711914,MCK
2019-02-22,132.4199981689453,130.80999755859375,131.9499969482422,131.49000549316406,1303700.0,127.1876220703125,MCK
2019-02-25,132.41000366210938,129.91000366210938,132.41000366210938,130.17999267578125,1437100.0,125.92047119140625,MCK
2019-02-26,130.3300018310547,126.9800033569336,130.08999633789062,127.1500015258789,2037900.0,122.9896240234375,MCK
2019-02-27,127.44000244140625,125.80000305175781,126.9800033569336,127.41999816894531,1432200.0,123.25077819824219,MCK
2019-02-28,128.4600067138672,126.58999633789062,127.27999877929688,127.16000366210938,1268200.0,123.37691497802734,MCK
2019-03-01,128.5,124.04000091552734,127.61000061035156,124.52999877929688,1549100.0,120.82516479492188,MCK
2019-03-04,124.70999908447266,119.75,124.52999877929688,120.0999984741211,2225400.0,116.5269546508789,MCK
2019-03-05,120.93000030517578,116.83999633789062,120.4000015258789,117.16000366210938,2954300.0,113.6744384765625,MCK
2019-03-06,117.37999725341797,113.08000183105469,116.97000122070312,113.51000213623047,1582600.0,110.13301849365234,MCK
2019-03-07,113.95999908447266,111.69999694824219,113.33999633789062,112.27999877929688,2450000.0,108.93960571289062,MCK
2019-03-08,112.47000122070312,110.5199966430664,112.12999725341797,111.86000061035156,1389200.0,108.5321044921875,MCK
2019-03-11,113.5999984741211,112.08999633789062,112.29000091552734,113.4800033569336,1231400.0,110.10391998291016,MCK
2019-03-12,115.91999816894531,113.98999786376953,113.98999786376953,115.61000061035156,1285600.0,112.1705322265625,MCK
2019-03-13,118.11000061035156,115.79000091552734,116.27999877929688,117.47000122070312,1186800.0,113.97520446777344,MCK
2019-03-14,118.31999969482422,116.5199966430664,117.45999908447266,117.72000122070312,1064300.0,114.21776580810547,MCK
2019-03-15,119.6500015258789,117.73999786376953,118.04000091552734,119.26000213623047,2296700.0,115.71195983886719,MCK
2019-03-18,121.44999694824219,119.72000122070312,119.80999755859375,121.37000274658203,1516800.0,117.75916290283203,MCK
2019-03-19,123.25,121.4000015258789,121.56999969482422,122.5199966430664,1302600.0,118.87496185302734,MCK
2019-03-20,122.69000244140625,120.41999816894531,122.69000244140625,120.6500015258789,1512600.0,117.06061553955078,MCK
2019-03-21,122.3499984741211,119.51000213623047,120.31999969482422,122.2300033569336,818500.0,118.59359741210938,MCK
2019-03-22,122.0,118.51000213623047,121.80999755859375,118.54000091552734,1115800.0,115.01338195800781,MCK
2019-03-25,118.76000213623047,115.13999938964844,118.76000213623047,115.6500015258789,1335900.0,112.2093505859375,MCK
2019-03-26,116.94000244140625,114.97000122070312,115.8499984741211,115.8499984741211,961000.0,112.40338897705078,MCK
2019-03-27,116.66999816894531,114.45999908447266,115.41999816894531,115.70999908447266,831000.0,112.26756286621094,MCK
2019-03-28,117.05999755859375,115.02999877929688,116.12000274658203,115.29000091552734,668800.0,111.86005401611328,MCK
2019-03-29,117.25,115.19000244140625,116.0199966430664,117.05999755859375,1115900.0,113.57740020751953,MCK
2019-04-01,118.93000030517578,117.37999725341797,118.0,118.83999633789062,1155400.0,115.30443572998047,MCK
2019-04-02,118.20999908447266,114.70999908447266,116.73999786376953,114.79000091552734,2709300.0,111.37493896484375,MCK
2019-04-03,117.79000091552734,113.87999725341797,115.80000305175781,115.08000183105469,1753000.0,111.65630340576172,MCK
2019-04-04,115.66000366210938,113.19999694824219,115.3499984741211,115.01000213623047,1746900.0,111.58838653564453,MCK
2019-04-05,117.81999969482422,115.08999633789062,115.51000213623047,116.69999694824219,2471000.0,113.22810363769531,MCK
2019-04-08,117.80999755859375,115.83000183105469,116.70999908447266,116.81999969482422,1161100.0,113.34453582763672,MCK
2019-04-09,116.97000122070312,114.61000061035156,116.27999877929688,115.80000305175781,917100.0,112.35488891601562,MCK
2019-04-10,116.4800033569336,113.41999816894531,116.06999969482422,115.2699966430664,1127000.0,111.84066009521484,MCK
2019-04-11,115.91999816894531,113.4800033569336,115.66999816894531,114.19000244140625,989700.0,110.79280090332031,MCK
2019-04-12,117.11000061035156,114.37999725341797,114.87000274658203,116.05000305175781,1343100.0,112.59745025634766,MCK
2019-04-15,118.54000091552734,116.08999633789062,116.48999786376953,117.20999908447266,1059600.0,113.72295379638672,MCK
2019-04-16,118.91000366210938,115.20999908447266,118.01000213623047,116.61000061035156,992700.0,113.14078521728516,MCK
2019-04-17,117.25,111.70999908447266,117.16999816894531,112.48999786376953,1441600.0,109.14336395263672,MCK
2019-04-18,114.61000061035156,111.91000366210938,112.55999755859375,114.0999984741211,1193600.0,110.70545959472656,MCK
2019-04-22,114.86000061035156,111.9000015258789,113.77999877929688,112.47000122070312,707200.0,109.12394714355469,MCK
2019-04-23,116.37999725341797,112.2300033569336,112.5199966430664,115.19999694824219,1089800.0,111.77275085449219,MCK
2019-04-24,116.02999877929688,114.06999969482422,115.2300033569336,115.33000183105469,958000.0,111.89887237548828,MCK
2019-04-25,115.9000015258789,113.69000244140625,115.08000183105469,115.20999908447266,652400.0,111.78244018554688,MCK
2019-04-26,117.87000274658203,115.77999877929688,115.77999877929688,117.58000183105469,1458400.0,114.08194732666016,MCK
2019-04-29,118.98999786376953,117.4800033569336,117.69999694824219,118.37000274658203,1059100.0,114.84842681884766,MCK
2019-04-30,120.33999633789062,117.8499984741211,119.04000091552734,119.25,1105700.0,115.70225524902344,MCK
2019-05-01,120.58999633789062,118.6500015258789,119.66000366210938,119.01000213623047,1007200.0,115.46939086914062,MCK
2019-05-02,122.6500015258789,119.06999969482422,119.08000183105469,122.62999725341797,1244500.0,118.98168182373047,MCK
2019-05-03,125.33999633789062,122.48999786376953,122.94000244140625,123.4800033569336,1759200.0,119.80641174316406,MCK
2019-05-06,125.19999694824219,121.33000183105469,122.23999786376953,124.91999816894531,1370800.0,121.20356750488281,MCK
2019-05-07,125.91999816894531,123.45999908447266,123.66999816894531,125.68000030517578,2539700.0,121.94095611572266,MCK
2019-05-08,133.22000122070312,123.87000274658203,127.0,131.6999969482422,3147800.0,127.78187561035156,MCK
2019-05-09,135.50999450683594,130.16000366210938,131.47000122070312,134.60000610351562,2057900.0,130.59556579589844,MCK
2019-05-10,134.8300018310547,128.9199981689453,133.58999633789062,130.86000061035156,1281100.0,126.96685028076172,MCK
2019-05-13,129.8000030517578,125.30000305175781,129.38999938964844,126.44999694824219,1447600.0,122.68804168701172,MCK
2019-05-14,127.5199966430664,125.55999755859375,126.61000061035156,125.61000061035156,1469700.0,121.87303924560547,MCK
2019-05-15,126.69000244140625,123.12000274658203,125.56999969482422,126.30999755859375,1016100.0,122.55221557617188,MCK
2019-05-16,128.0,125.16999816894531,127.0,125.58000183105469,2189600.0,121.84392547607422,MCK
2019-05-17,126.9000015258789,124.37000274658203,124.38999938964844,125.0,1720500.0,121.28117370605469,MCK
2019-05-20,126.56999969482422,123.5999984741211,124.29000091552734,126.4000015258789,2175700.0,122.63954162597656,MCK
2019-05-21,130.44000244140625,126.4000015258789,126.55999755859375,128.3300018310547,1819900.0,124.51211547851562,MCK
2019-05-22,130.07000732421875,127.87999725341797,128.25,129.6300048828125,1312600.0,125.77342987060547,MCK
2019-05-23,130.72000122070312,128.17999267578125,129.1199951171875,129.08999633789062,1420400.0,125.24950408935547,MCK
2019-05-24,130.5800018310547,128.74000549316406,129.1699981689453,129.9199981689453,1283800.0,126.05480194091797,MCK
2019-05-28,131.6300048828125,129.33999633789062,129.47999572753906,130.10000610351562,1502000.0,126.2294692993164,MCK
2019-05-29,129.89999389648438,125.19000244140625,129.6199951171875,125.38999938964844,2021500.0,121.6595687866211,MCK
2019-05-30,126.51000213623047,122.76000213623047,125.48999786376953,123.8499984741211,1674500.0,120.16539764404297,MCK
2019-05-31,123.52999877929688,121.16999816894531,122.37999725341797,122.13999938964844,1584900.0,118.88059997558594,MCK
2019-06-03,125.25,122.2699966430664,122.27999877929688,124.55999755859375,1050900.0,121.23603820800781,MCK
2019-06-04,128.61000061035156,125.8499984741211,126.13999938964844,127.55999755859375,1675500.0,124.15599822998047,MCK
2019-06-05,129.60000610351562,126.1500015258789,128.41000366210938,127.37000274658203,1013300.0,123.97106170654297,MCK
2019-06-06,129.42999267578125,127.04000091552734,127.04000091552734,128.14999389648438,1274500.0,124.73023223876953,MCK
2019-06-07,131.2100067138672,128.60000610351562,128.89999389648438,130.27999877929688,1042700.0,126.80340576171875,MCK
2019-06-10,133.91000366210938,130.27999877929688,131.13999938964844,132.75,1212100.0,129.2074737548828,MCK
2019-06-11,134.0,131.6699981689453,133.38999938964844,132.60000610351562,1456900.0,129.0614776611328,MCK
2019-06-12,134.19000244140625,131.9199981689453,132.2100067138672,134.02000427246094,1133400.0,130.44361877441406,MCK
2019-06-13,134.88999938964844,133.00999450683594,134.47000122070312,134.83999633789062,735700.0,131.24171447753906,MCK
2019-06-14,135.00999450683594,133.02000427246094,135.0,133.1300048828125,1056500.0,129.57737731933594,MCK
2019-06-17,134.08999633789062,132.1999969482422,133.83999633789062,133.8300018310547,950000.0,130.25869750976562,MCK
2019-06-18,135.1699981689453,132.9499969482422,135.1699981689453,133.47000122070312,1126800.0,129.9082794189453,MCK
2019-06-19,135.35000610351562,133.1199951171875,133.77000427246094,134.92999267578125,1125200.0,131.32928466796875,MCK
2019-06-20,135.75,132.9600067138672,135.75,134.4499969482422,1072600.0,130.86209106445312,MCK
2019-06-21,134.4499969482422,132.35000610351562,134.4499969482422,133.05999755859375,1957000.0,129.5092010498047,MCK
2019-06-24,133.4199981689453,130.25999450683594,133.27000427246094,131.1300048828125,924600.0,127.6307373046875,MCK
2019-06-25,133.27000427246094,130.36000061035156,131.80999755859375,131.8000030517578,1050900.0,128.28285217285156,MCK
2019-06-26,131.92999267578125,129.47000122070312,131.75,130.19000244140625,1330000.0,126.71580505371094,MCK
2019-06-27,134.07000732421875,130.83999633789062,131.02999877929688,133.9199981689453,1080400.0,130.34625244140625,MCK
2019-06-28,134.9600067138672,132.72999572753906,133.83999633789062,134.38999938964844,3192300.0,130.80374145507812,MCK
2019-07-01,135.4199981689453,133.24000549316406,135.0,134.24000549316406,818200.0,130.65773010253906,MCK
2019-07-02,136.27000427246094,132.13999938964844,133.9499969482422,135.86000061035156,1154300.0,132.23448181152344,MCK
2019-07-03,142.30999755859375,136.1300048828125,136.99000549316406,140.74000549316406,1574200.0,136.98426818847656,MCK
2019-07-05,143.75,139.0399932861328,140.60000610351562,140.02999877929688,991900.0,136.29322814941406,MCK
2019-07-08,140.74000549316406,137.67999267578125,139.52999877929688,140.47999572753906,1040000.0,136.73118591308594,MCK
2019-07-09,141.22000122070312,139.0,139.57000732421875,139.24000549316406,1152800.0,135.52430725097656,MCK
2019-07-10,141.0500030517578,138.2899932861328,139.86000061035156,141.00999450683594,671700.0,137.24705505371094,MCK
2019-07-11,148.22999572753906,141.74000549316406,145.91000366210938,143.82000732421875,2206700.0,139.9821014404297,MCK
2019-07-12,146.35000610351562,142.8300018310547,144.02999877929688,144.60000610351562,1521200.0,140.7412872314453,MCK
2019-07-15,144.99000549316406,141.42999267578125,144.85000610351562,142.72000122070312,1329700.0,138.9114227294922,MCK
2019-07-16,143.22000122070312,139.35000610351562,142.77000427246094,142.9600067138672,1535000.0,139.14505004882812,MCK
2019-07-17,142.24000549316406,138.1699981689453,141.8300018310547,138.6300048828125,1517900.0,134.93060302734375,MCK
2019-07-18,139.88999938964844,136.50999450683594,137.83999633789062,139.67999267578125,906100.0,135.95254516601562,MCK
2019-07-19,140.1199951171875,137.91000366210938,139.92999267578125,138.89999389648438,818500.0,135.193359375,MCK
2019-07-22,140.2899932861328,137.9600067138672,139.42999267578125,138.75999450683594,627900.0,135.05709838867188,MCK
2019-07-23,139.05999755859375,137.27999877929688,138.8300018310547,138.11000061035156,876700.0,134.4244384765625,MCK
2019-07-24,140.89999389648438,137.9199981689453,138.5,140.3699951171875,945200.0,136.62413024902344,MCK
2019-07-25,141.36000061035156,137.75,140.3699951171875,138.1199951171875,1098200.0,134.43417358398438,MCK
2019-07-26,139.3000030517578,137.60000610351562,138.74000549316406,138.9499969482422,842400.0,135.24205017089844,MCK
2019-07-29,141.49000549316406,138.8000030517578,138.94000244140625,141.27999877929688,983400.0,137.50985717773438,MCK
2019-07-30,143.25,139.10000610351562,140.0,142.52000427246094,904700.0,138.7167510986328,MCK
2019-07-31,142.55999755859375,137.75,142.0800018310547,138.9499969482422,1735800.0,135.24205017089844,MCK
2019-08-01,149.99000549316406,143.27000427246094,144.72999572753906,148.25,2892300.0,144.29383850097656,MCK
2019-08-02,148.41000366210938,145.17999267578125,148.0,148.1300048828125,1268600.0,144.17706298828125,MCK
2019-08-05,147.24000549316406,144.1699981689453,146.52000427246094,144.66000366210938,1605600.0,140.79966735839844,MCK
2019-08-06,147.9499969482422,134.1199951171875,144.66000366210938,139.0,4835800.0,135.2906951904297,MCK
2019-08-07,139.57000732421875,133.05999755859375,137.6199951171875,139.2100067138672,2695300.0,135.4951171875,MCK
2019-08-08,141.67999267578125,138.52000427246094,139.52999877929688,140.5,2031000.0,136.7506866455078,MCK
2019-08-09,141.6199951171875,139.17999267578125,140.5,140.19000244140625,1500800.0,136.4489288330078,MCK
2019-08-12,143.27000427246094,139.3000030517578,139.91000366210938,142.7100067138672,1375400.0,138.90170288085938,MCK
2019-08-13,147.61000061035156,142.24000549316406,143.0500030517578,146.30999755859375,1833400.0,142.40562438964844,MCK
2019-08-14,145.6699981689453,141.1300048828125,144.63999938964844,141.86000061035156,1496400.0,138.07437133789062,MCK
2019-08-15,142.60000610351562,140.77999877929688,141.86000061035156,141.27000427246094,1318400.0,137.5001220703125,MCK
2019-08-16,145.74000549316406,140.77999877929688,142.1199951171875,145.2899932861328,1208300.0,141.41287231445312,MCK
2019-08-19,148.50999450683594,145.86000061035156,146.67999267578125,145.9600067138672,1506900.0,142.06497192382812,MCK
2019-08-20,147.9499969482422,144.47999572753906,146.0,144.77999877929688,2009500.0,140.91647338867188,MCK
2019-08-21,148.66000366210938,144.86000061035156,144.99000549316406,146.49000549316406,2168300.0,142.58082580566406,MCK
2019-08-22,150.1999969482422,147.3800048828125,147.77000427246094,147.75999450683594,1859900.0,143.8169708251953,MCK
2019-08-23,150.82000732421875,143.97000122070312,146.85000610351562,144.85000610351562,2141500.0,140.98458862304688,MCK
2019-08-26,147.6999969482422,145.6199951171875,146.13999938964844,147.0800018310547,1200600.0,143.15509033203125,MCK
2019-08-27,147.99000549316406,138.30999755859375,147.25999450683594,138.75,2663900.0,135.04737854003906,MCK
2019-08-28,139.0,136.94000244140625,138.10000610351562,138.10000610351562,1378600.0,134.41470336914062,MCK
2019-08-29,139.6999969482422,137.24000549316406,139.2899932861328,137.9600067138672,1561500.0,134.2784423828125,MCK
2019-08-30,138.99000549316406,136.6300048828125,138.6699981689453,138.27000427246094,1358500.0,134.9813232421875,MCK
2019-09-03,139.58999633789062,135.77999877929688,137.58999633789062,139.14999389648438,2228500.0,135.84039306640625,MCK
2019-09-04,141.66000366210938,139.02999877929688,140.61000061035156,140.5399932861328,799900.0,137.19732666015625,MCK
2019-09-05,143.22000122070312,141.22000122070312,142.22000122070312,141.3699951171875,1056900.0,138.00759887695312,MCK
2019-09-06,144.0399932861328,141.50999450683594,142.0399932861328,143.60000610351562,1213100.0,140.18455505371094,MCK
2019-09-09,145.2100067138672,142.25999450683594,143.7899932861328,143.7899932861328,1463700.0,140.37002563476562,MCK
2019-09-10,143.25,139.58999633789062,143.14999389648438,142.83999633789062,2081600.0,139.442626953125,MCK
2019-09-11,149.1999969482422,141.75999450683594,143.86000061035156,148.52999877929688,2000600.0,144.99732971191406,MCK
2019-09-12,149.14999389648438,145.9199981689453,148.5800018310547,146.10000610351562,1100100.0,142.62510681152344,MCK
2019-09-13,147.58999633789062,142.75,146.2100067138672,143.52999877929688,1913500.0,140.11622619628906,MCK
2019-09-16,144.32000732421875,140.89999389648438,142.0,144.16000366210938,1101000.0,140.73123168945312,MCK
2019-09-17,145.67999267578125,143.67999267578125,144.66000366210938,143.75,825600.0,140.33096313476562,MCK
2019-09-18,144.0399932861328,142.39999389648438,143.57000732421875,143.72000122070312,992200.0,140.30169677734375,MCK
2019-09-19,147.27999877929688,144.2899932861328,144.6300048828125,145.6999969482422,896900.0,142.23458862304688,MCK
2019-09-20,148.63999938964844,146.22999572753906,147.07000732421875,146.82000732421875,2924700.0,143.32797241210938,MCK
2019-09-23,146.52999877929688,139.92999267578125,146.52999877929688,142.92999267578125,1502600.0,139.53050231933594,MCK
2019-09-24,144.97000122070312,140.19000244140625,143.60000610351562,140.30999755859375,1498700.0,136.97280883789062,MCK
2019-09-25,144.77999877929688,139.67999267578125,140.02999877929688,142.3000030517578,1696700.0,138.91551208496094,MCK
2019-09-26,143.1300048828125,137.72000122070312,142.8800048828125,139.1699981689453,1361900.0,135.85992431640625,MCK
2019-09-27,139.7100067138672,131.38999938964844,139.7100067138672,135.52999877929688,3544600.0,132.30648803710938,MCK
2019-09-30,137.99000549316406,134.97000122070312,135.0,136.66000366210938,1905900.0,133.40960693359375,MCK
2019-10-01,138.39999389648438,135.3699951171875,137.44000244140625,135.8000030517578,1342300.0,132.57008361816406,MCK
2019-10-02,135.61000061035156,130.5399932861328,134.6300048828125,131.08999633789062,2246200.0,127.97209167480469,MCK
2019-10-03,132.27000427246094,128.5500030517578,131.07000732421875,131.10000610351562,1522400.0,127.98187255859375,MCK
2019-10-04,131.39999389648438,128.25999450683594,130.36000061035156,130.67999267578125,1740800.0,127.57184600830078,MCK
2019-10-07,130.94000244140625,129.27999877929688,130.5800018310547,130.22999572753906,1957000.0,127.13253021240234,MCK
2019-10-08,131.47000122070312,128.97000122070312,129.57000732421875,130.27000427246094,1347700.0,127.1716079711914,MCK
2019-10-09,132.74000549316406,130.02000427246094,130.8699951171875,132.22999572753906,999200.0,129.08497619628906,MCK
2019-10-10,134.42999267578125,131.22000122070312,132.0500030517578,132.80999755859375,883600.0,129.6511993408203,MCK
2019-10-11,136.17999267578125,133.41000366210938,133.77999877929688,134.74000549316406,904600.0,131.53529357910156,MCK
2019-10-14,135.19000244140625,133.6999969482422,134.72999572753906,134.10000610351562,1164900.0,130.91050720214844,MCK
2019-10-15,138.6300048828125,135.14999389648438,135.91000366210938,138.1699981689453,1288400.0,134.88369750976562,MCK
2019-10-16,148.55999755859375,142.0,145.5800018310547,144.83999633789062,3978200.0,141.3950653076172,MCK
2019-10-17,151.05999755859375,145.07000732421875,145.17999267578125,150.50999450683594,2492100.0,146.93020629882812,MCK
2019-10-18,152.52999877929688,149.3300018310547,149.63999938964844,152.25999450683594,3241900.0,148.63856506347656,MCK
2019-10-21,153.3000030517578,144.39999389648438,149.7899932861328,147.35000610351562,3618700.0,143.84536743164062,MCK
2019-10-22,148.10000610351562,144.85000610351562,146.6199951171875,146.9199981689453,1043800.0,143.4255828857422,MCK
2019-10-23,147.4499969482422,144.72000122070312,145.74000549316406,146.05999755859375,1409600.0,142.58602905273438,MCK
2019-10-24,146.9499969482422,143.89999389648438,146.77999877929688,145.60000610351562,1583100.0,142.1370086669922,MCK
2019-10-25,146.80999755859375,144.02000427246094,145.00999450683594,145.9600067138672,1163700.0,142.48843383789062,MCK
2019-10-28,146.8699951171875,145.25999450683594,146.22000122070312,145.47999572753906,1124600.0,142.01983642578125,MCK
2019-10-29,149.5,144.8300018310547,145.63999938964844,149.39999389648438,1335700.0,145.84661865234375,MCK
2019-10-30,145.0,135.9499969482422,142.42999267578125,136.7899932861328,3098500.0,133.53652954101562,MCK
2019-10-31,136.7899932861328,131.4600067138672,135.4499969482422,133.0,2387100.0,129.836669921875,MCK
2019-11-01,137.5500030517578,133.80999755859375,134.02000427246094,137.11000061035156,2377400.0,133.84893798828125,MCK
2019-11-04,138.27000427246094,134.10000610351562,137.27999877929688,137.60000610351562,1325200.0,134.32725524902344,MCK
2019-11-05,142.67999267578125,137.64999389648438,138.1699981689453,137.77000427246094,3066500.0,134.49325561523438,MCK
2019-11-06,138.7899932861328,135.2899932861328,138.02999877929688,135.64999389648438,1199200.0,132.42364501953125,MCK
2019-11-07,140.50999450683594,136.8300018310547,137.91000366210938,137.30999755859375,1130300.0,134.04417419433594,MCK
2019-11-08,140.35000610351562,136.41000366210938,136.77000427246094,140.1999969482422,939800.0,136.86544799804688,MCK
2019-11-11,140.38999938964844,137.80999755859375,138.9499969482422,140.33999633789062,1325300.0,137.00209045410156,MCK
2019-11-12,145.9600067138672,141.10000610351562,141.4600067138672,144.8300018310547,2309600.0,141.38531494140625,MCK
2019-11-13,147.2100067138672,142.67999267578125,143.82000732421875,145.6999969482422,1569300.0,142.23458862304688,MCK
2019-11-14,146.74000549316406,144.05999755859375,145.6999969482422,144.64999389648438,1664300.0,141.20956420898438,MCK
2019-11-15,148.8300018310547,144.27000427246094,144.47999572753906,148.32000732421875,1065000.0,144.79232788085938,MCK
2019-11-18,149.9199981689453,148.0,148.33999633789062,149.58999633789062,1309400.0,146.03207397460938,MCK
2019-11-19,151.27999877929688,149.3699951171875,149.75,150.25,1025300.0,146.6763916015625,MCK
2019-11-20,152.05999755859375,149.1300048828125,149.72000122070312,150.6999969482422,1808400.0,147.1156768798828,MCK
2019-11-21,152.80999755859375,149.7899932861328,150.61000061035156,152.25999450683594,1447800.0,148.63856506347656,MCK
2019-11-22,154.7899932861328,151.47999572753906,152.85000610351562,152.61000061035156,1536700.0,148.98025512695312,MCK
2019-11-25,153.77000427246094,151.74000549316406,152.8800048828125,153.27000427246094,1252000.0,149.62457275390625,MCK
2019-11-26,153.10000610351562,145.1699981689453,152.8300018310547,145.8000030517578,2215200.0,142.3322296142578,MCK
2019-11-27,146.75999450683594,144.0500030517578,145.16000366210938,146.2899932861328,1185900.0,142.81056213378906,MCK
2019-11-29,145.89999389648438,144.47000122070312,145.2100067138672,144.63999938964844,513100.0,141.5966796875,MCK
