Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-05,116.37999725341797,112.52999877929688,116.05999755859375,113.80000305175781,1429500.0,110.52012634277344,JBHT
2018-04-06,113.25,108.45999908447266,112.66000366210938,109.93000030517578,1414000.0,106.76164245605469,JBHT
2018-04-09,111.81999969482422,109.08999633789062,110.7699966430664,109.20999908447266,933900.0,106.06240844726562,JBHT
2018-04-10,111.91999816894531,108.66999816894531,109.19999694824219,111.43000030517578,1128500.0,108.2184066772461,JBHT
2018-04-11,113.54000091552734,110.66999816894531,110.88999938964844,113.08999633789062,1384500.0,109.83055877685547,JBHT
2018-04-12,114.66999816894531,111.98999786376953,112.01000213623047,114.18000030517578,1167500.0,110.88917541503906,JBHT
2018-04-13,114.87999725341797,112.26000213623047,114.37999725341797,112.7699966430664,1456100.0,109.5197982788086,JBHT
2018-04-16,121.68000030517578,115.0,119.72000122070312,119.75,2312800.0,116.29862213134766,JBHT
2018-04-17,121.20999908447266,116.5,121.13999938964844,119.16999816894531,1470400.0,115.73533630371094,JBHT
2018-04-18,121.7699966430664,119.75,119.7699966430664,121.33999633789062,1041000.0,117.84278869628906,JBHT
2018-04-19,122.19000244140625,120.0199966430664,121.33999633789062,121.2699966430664,743800.0,117.7748031616211,JBHT
2018-04-20,122.05999755859375,119.29000091552734,121.11000061035156,119.58999633789062,901300.0,116.14321899414062,JBHT
2018-04-23,120.80000305175781,119.16000366210938,119.4800033569336,120.31999969482422,766400.0,116.85221099853516,JBHT
2018-04-24,121.7300033569336,117.80999755859375,121.12999725341797,118.41000366210938,1338800.0,114.99724578857422,JBHT
2018-04-25,119.86000061035156,117.33000183105469,118.04000091552734,117.77999877929688,1039800.0,114.38539123535156,JBHT
2018-04-26,118.43000030517578,114.73999786376953,117.7699966430664,117.25,1153100.0,113.87068176269531,JBHT
2018-04-27,118.69000244140625,116.41999816894531,117.08000183105469,118.5199966430664,487000.0,115.10406494140625,JBHT
2018-04-30,119.61000061035156,117.18000030517578,118.52999877929688,117.43000030517578,898000.0,114.04548645019531,JBHT
2018-05-01,117.43000030517578,115.12999725341797,117.37000274658203,115.91999816894531,781400.0,112.5790023803711,JBHT
2018-05-02,117.66999816894531,115.1500015258789,115.87999725341797,116.4000015258789,1187900.0,113.04517364501953,JBHT
2018-05-03,117.7300033569336,114.0999984741211,115.83000183105469,116.58999633789062,822600.0,113.4636459350586,JBHT
2018-05-04,118.81999969482422,115.20999908447266,115.81999969482422,117.41999816894531,638600.0,114.27137756347656,JBHT
2018-05-07,119.11000061035156,117.38999938964844,118.12000274658203,118.0999984741211,728400.0,114.93315124511719,JBHT
2018-05-08,119.54000091552734,117.56999969482422,117.56999969482422,118.80999755859375,1019600.0,115.62409973144531,JBHT
2018-05-09,120.86000061035156,119.30000305175781,119.30999755859375,120.70999908447266,631200.0,117.47317504882812,JBHT
2018-05-10,123.11000061035156,121.16999816894531,121.86000061035156,122.9000015258789,623900.0,119.60443878173828,JBHT
2018-05-11,125.41999816894531,123.12000274658203,123.12000274658203,124.66000366210938,690300.0,121.3172607421875,JBHT
2018-05-14,125.1500015258789,123.25,125.11000061035156,123.76000213623047,557600.0,120.44137573242188,JBHT
2018-05-15,123.83000183105469,121.9000015258789,122.91999816894531,123.25,701700.0,119.94506072998047,JBHT
2018-05-16,125.61000061035156,123.30000305175781,123.58999633789062,125.12000274658203,715500.0,121.76490783691406,JBHT
2018-05-17,127.04000091552734,125.1500015258789,125.5,125.69000244140625,1021000.0,122.31962585449219,JBHT
2018-05-18,127.13999938964844,118.80999755859375,125.58000183105469,126.86000061035156,990300.0,123.458251953125,JBHT
2018-05-21,129.74000549316406,127.29000091552734,127.79000091552734,128.10000610351562,1078000.0,124.66500854492188,JBHT
2018-05-22,128.69000244140625,124.36000061035156,128.4600067138672,124.6500015258789,852100.0,121.3075180053711,JBHT
2018-05-23,124.77999877929688,121.69000244140625,123.55999755859375,124.61000061035156,869900.0,121.26859283447266,JBHT
2018-05-24,127.3499984741211,124.51000213623047,124.63999938964844,127.12000274658203,757500.0,123.71129608154297,JBHT
2018-05-25,129.92999267578125,126.97000122070312,127.20999908447266,128.38999938964844,863200.0,124.94723510742188,JBHT
2018-05-29,128.41000366210938,126.36000061035156,127.44000244140625,127.38999938964844,641400.0,123.97405242919922,JBHT
2018-05-30,130.35000610351562,126.62999725341797,128.22000122070312,129.41000366210938,561400.0,125.93988037109375,JBHT
2018-05-31,129.8800048828125,127.19000244140625,129.3699951171875,128.10000610351562,725000.0,124.66500854492188,JBHT
2018-06-01,130.0399932861328,128.63999938964844,128.63999938964844,129.63999938964844,509000.0,126.1636962890625,JBHT
2018-06-04,130.14999389648438,126.41000366210938,130.05999755859375,127.5,586400.0,124.08109283447266,JBHT
2018-06-05,128.97999572753906,124.66999816894531,127.55000305175781,126.81999969482422,732700.0,123.41932678222656,JBHT
2018-06-06,128.4499969482422,125.19000244140625,127.06999969482422,126.7699966430664,588000.0,123.37067413330078,JBHT
2018-06-07,127.9000015258789,125.79000091552734,126.9000015258789,127.2699966430664,545300.0,123.85725402832031,JBHT
2018-06-08,128.9199981689453,127.0,127.19000244140625,128.67999267578125,370100.0,125.22945404052734,JBHT
2018-06-11,131.50999450683594,128.50999450683594,128.5800018310547,130.25999450683594,653300.0,126.76708221435547,JBHT
2018-06-12,131.10000610351562,129.42999267578125,130.25999450683594,130.82000732421875,541200.0,127.31207275390625,JBHT
2018-06-13,131.74000549316406,126.7300033569336,131.05999755859375,129.38999938964844,708800.0,125.92041778564453,JBHT
2018-06-14,130.8000030517578,128.72000122070312,129.97000122070312,129.64999389648438,550600.0,126.1734390258789,JBHT
2018-06-15,130.85000610351562,128.02000427246094,129.52000427246094,130.24000549316406,954800.0,126.74763488769531,JBHT
2018-06-18,130.33999633789062,128.6699981689453,129.2899932861328,129.2899932861328,596700.0,125.82308197021484,JBHT
2018-06-19,128.39999389648438,125.55000305175781,128.25,127.30000305175781,651600.0,123.8864517211914,JBHT
2018-06-20,129.07000732421875,127.0999984741211,127.87999725341797,128.47999572753906,481300.0,125.0347900390625,JBHT
2018-06-21,129.41000366210938,127.06999969482422,128.52999877929688,128.1999969482422,556000.0,124.76231384277344,JBHT
2018-06-22,129.83999633789062,127.98999786376953,128.91000366210938,128.1300048828125,810500.0,124.69419860839844,JBHT
2018-06-25,127.18000030517578,123.37999725341797,127.18000030517578,124.05000305175781,804200.0,120.72360229492188,JBHT
2018-06-26,124.87000274658203,122.80999755859375,124.20999908447266,122.98999786376953,701600.0,119.69200897216797,JBHT
2018-06-27,124.6500015258789,121.44000244140625,123.36000061035156,121.5,571300.0,118.24198913574219,JBHT
2018-06-28,121.81999969482422,120.05999755859375,121.44000244140625,121.23999786376953,637700.0,117.98895263671875,JBHT
2018-06-29,123.04000091552734,120.8499984741211,121.69999694824219,121.55000305175781,1030200.0,118.29064178466797,JBHT
2018-07-02,122.56999969482422,120.70999908447266,121.2300033569336,122.4000015258789,481300.0,119.11785125732422,JBHT
2018-07-03,123.30000305175781,121.68000030517578,122.52999877929688,122.01000213623047,295900.0,118.7383041381836,JBHT
2018-07-05,123.18000030517578,119.58999633789062,122.56999969482422,121.47000122070312,865600.0,118.21277618408203,JBHT
2018-07-06,123.2699966430664,120.9800033569336,121.1500015258789,122.04000091552734,434600.0,118.76749420166016,JBHT
2018-07-09,124.91999816894531,122.43000030517578,122.76000213623047,124.4800033569336,634300.0,121.14208221435547,JBHT
2018-07-10,125.86000061035156,122.98999786376953,124.66999816894531,124.20999908447266,702000.0,120.87930297851562,JBHT
2018-07-11,123.79000091552734,121.33000183105469,123.66999816894531,121.76000213623047,1025800.0,118.49500274658203,JBHT
2018-07-12,122.66000366210938,120.7699966430664,122.66000366210938,120.8499984741211,1268500.0,117.60942077636719,JBHT
2018-07-13,122.76000213623047,120.72000122070312,121.11000061035156,121.83000183105469,2008100.0,118.56312561035156,JBHT
2018-07-16,129.97999572753906,116.13999938964844,129.74000549316406,121.12999725341797,4855800.0,117.88189697265625,JBHT
2018-07-17,122.44000244140625,119.5999984741211,121.0,121.55999755859375,1344900.0,118.30036926269531,JBHT
2018-07-18,122.58000183105469,120.83000183105469,121.68000030517578,121.43000030517578,1152600.0,118.1738510131836,JBHT
2018-07-19,122.11000061035156,119.83999633789062,120.81999969482422,121.58000183105469,1075500.0,118.31983947753906,JBHT
2018-07-20,121.62000274658203,120.45999908447266,121.51000213623047,121.26000213623047,1007200.0,118.00841522216797,JBHT
2018-07-23,122.54000091552734,120.86000061035156,120.94999694824219,121.91999816894531,859900.0,118.65072631835938,JBHT
2018-07-24,122.7300033569336,116.83999633789062,122.26000213623047,117.08000183105469,1508500.0,113.94050598144531,JBHT
2018-07-25,119.0999984741211,116.63999938964844,117.2699966430664,118.87999725341797,1144500.0,115.6922378540039,JBHT
2018-07-26,119.7300033569336,116.54000091552734,119.0199966430664,118.80999755859375,1478000.0,115.62409973144531,JBHT
2018-07-27,119.38999938964844,118.16999816894531,118.87999725341797,118.8499984741211,733700.0,115.66303253173828,JBHT
2018-07-30,119.98999786376953,117.58999633789062,118.75,117.80999755859375,610000.0,114.65092468261719,JBHT
2018-07-31,120.7300033569336,117.3499984741211,117.95999908447266,119.9000015258789,690300.0,116.68489074707031,JBHT
2018-08-01,120.13999938964844,118.7300033569336,119.9000015258789,119.44999694824219,549200.0,116.24695587158203,JBHT
2018-08-02,122.68000030517578,118.27999877929688,118.27999877929688,122.41000366210938,1093700.0,119.36741638183594,JBHT
2018-08-03,122.76000213623047,120.0999984741211,122.62000274658203,120.80999755859375,575800.0,117.80715942382812,JBHT
2018-08-06,121.63999938964844,119.94999694824219,120.80000305175781,121.3499984741211,427200.0,118.3337631225586,JBHT
2018-08-07,123.4800033569336,121.04000091552734,121.69999694824219,122.69000244140625,444400.0,119.64044952392578,JBHT
2018-08-08,122.68000030517578,121.7699966430664,122.41000366210938,121.91000366210938,355800.0,118.87984466552734,JBHT
2018-08-09,123.19999694824219,121.08999633789062,122.33000183105469,121.70999908447266,393100.0,118.684814453125,JBHT
2018-08-10,121.63999938964844,120.51000213623047,120.95999908447266,121.11000061035156,671300.0,118.09971618652344,JBHT
2018-08-13,121.7699966430664,120.08999633789062,121.43000030517578,120.13999938964844,479200.0,117.15382385253906,JBHT
2018-08-14,121.9000015258789,120.23999786376953,120.56999969482422,121.56999969482422,497200.0,118.54829406738281,JBHT
2018-08-15,121.72000122070312,119.56999969482422,120.7300033569336,121.30999755859375,397800.0,118.29476165771484,JBHT
2018-08-16,122.38999938964844,121.12000274658203,122.20999908447266,121.6500015258789,438000.0,118.62630462646484,JBHT
2018-08-17,122.43000030517578,120.8499984741211,121.76000213623047,122.33999633789062,461600.0,119.29915618896484,JBHT
2018-08-20,123.9000015258789,122.06999969482422,122.06999969482422,123.43000030517578,445000.0,120.36206817626953,JBHT
2018-08-21,124.87000274658203,123.44000244140625,123.51000213623047,123.9000015258789,471500.0,120.82037353515625,JBHT
2018-08-22,124.43000030517578,123.36000061035156,123.68000030517578,123.94000244140625,534100.0,120.85939025878906,JBHT
2018-08-23,124.4000015258789,123.22000122070312,123.87000274658203,123.48999786376953,557400.0,120.42057037353516,JBHT
2018-08-24,124.6500015258789,123.2699966430664,123.80000305175781,123.80000305175781,302700.0,120.72286987304688,JBHT
2018-08-27,125.81999969482422,123.41000366210938,123.94000244140625,123.79000091552734,707300.0,120.71311950683594,JBHT
2018-08-28,124.61000061035156,121.5,124.08000183105469,121.69000244140625,604300.0,118.66529846191406,JBHT
2018-08-29,121.87000274658203,120.08000183105469,121.87000274658203,121.26000213623047,670700.0,118.24600219726562,JBHT
2018-08-30,121.2300033569336,119.33000183105469,120.93000030517578,119.80999755859375,529100.0,116.83203125,JBHT
2018-08-31,121.05000305175781,119.38999938964844,119.81999969482422,120.75,551900.0,117.74866485595703,JBHT
2018-09-04,121.19000244140625,119.7300033569336,120.75,119.9800033569336,914300.0,116.9978256225586,JBHT
2018-09-05,123.3499984741211,118.12000274658203,118.12000274658203,123.06999969482422,749400.0,120.0110092163086,JBHT
2018-09-06,124.5199966430664,122.69999694824219,123.56999969482422,123.08000183105469,551300.0,120.02075958251953,JBHT
2018-09-07,124.30999755859375,122.43000030517578,122.62000274658203,122.9800033569336,532600.0,119.92324829101562,JBHT
2018-09-10,127.69999694824219,123.76000213623047,123.77999877929688,127.44000244140625,1065900.0,124.27239227294922,JBHT
2018-09-11,127.93000030517578,126.11000061035156,127.37999725341797,126.4800033569336,562500.0,123.33626556396484,JBHT
2018-09-12,126.98999786376953,124.97000122070312,126.4000015258789,125.27999877929688,499300.0,122.16607666015625,JBHT
2018-09-13,126.87999725341797,123.55000305175781,125.8499984741211,123.87000274658203,521300.0,120.79113006591797,JBHT
2018-09-14,125.93000030517578,123.73999786376953,123.87000274658203,124.55999755859375,579200.0,121.4639663696289,JBHT
2018-09-17,124.80999755859375,121.44000244140625,124.55999755859375,122.44999694824219,637900.0,119.40640258789062,JBHT
2018-09-18,123.95999908447266,121.30999755859375,122.45999908447266,123.38999938964844,604100.0,120.32305145263672,JBHT
2018-09-19,123.97000122070312,121.58999633789062,123.55999755859375,122.08999633789062,605400.0,119.05537414550781,JBHT
2018-09-20,123.63999938964844,119.26000213623047,122.48999786376953,119.41000366210938,1066100.0,116.44198608398438,JBHT
2018-09-21,119.73999786376953,117.11000061035156,119.19999694824219,119.0,1852400.0,116.04217529296875,JBHT
2018-09-24,120.44999694824219,118.6500015258789,119.26000213623047,120.4000015258789,909000.0,117.40737915039062,JBHT
2018-09-25,120.91999816894531,119.41000366210938,120.38999938964844,119.83000183105469,687700.0,116.85155487060547,JBHT
2018-09-26,122.08000183105469,119.44000244140625,119.9000015258789,121.08999633789062,502100.0,118.08023071289062,JBHT
2018-09-27,121.12000274658203,117.3499984741211,121.01000213623047,118.44999694824219,1433600.0,115.50584411621094,JBHT
2018-09-28,119.95999908447266,118.26000213623047,119.06999969482422,118.94000244140625,1055800.0,115.98367309570312,JBHT
2018-10-01,121.44999694824219,119.72000122070312,119.72000122070312,121.08999633789062,655300.0,118.08023071289062,JBHT
2018-10-02,121.52999877929688,120.12000274658203,121.1500015258789,120.37000274658203,765000.0,117.37811279296875,JBHT
2018-10-03,121.43000030517578,119.7699966430664,120.48999786376953,120.6500015258789,929300.0,117.65116882324219,JBHT
2018-10-04,122.16000366210938,119.80000305175781,120.62000274658203,121.04000091552734,714400.0,118.0314712524414,JBHT
2018-10-05,121.0999984741211,119.31999969482422,121.02999877929688,120.41000366210938,1005600.0,117.41712951660156,JBHT
2018-10-08,121.3499984741211,119.30000305175781,120.36000061035156,121.08999633789062,648800.0,118.08023071289062,JBHT
2018-10-09,121.73999786376953,117.94000244140625,120.94000244140625,118.16999816894531,886700.0,115.23280334472656,JBHT
2018-10-10,118.37999725341797,113.7699966430664,117.69999694824219,113.93000030517578,1024800.0,111.09818267822266,JBHT
2018-10-11,114.51000213623047,109.87999725341797,114.0199966430664,110.29000091552734,1395700.0,107.54866790771484,JBHT
2018-10-12,111.81999969482422,108.45999908447266,111.81999969482422,109.29000091552734,1485100.0,106.5735092163086,JBHT
2018-10-15,112.41999816894531,109.0199966430664,109.02999877929688,111.52999877929688,1562200.0,108.75784301757812,JBHT
2018-10-16,116.2699966430664,111.95999908447266,113.0,113.88999938964844,1535900.0,111.0591812133789,JBHT
2018-10-17,113.86000061035156,111.76000213623047,113.83999633789062,112.19999694824219,1299700.0,109.41117858886719,JBHT
2018-10-18,111.91999816894531,109.2300033569336,111.91999816894531,109.87999725341797,1257700.0,107.14885711669922,JBHT
2018-10-19,111.88999938964844,109.47000122070312,110.30000305175781,111.62999725341797,1332000.0,108.8553695678711,JBHT
2018-10-22,112.1500015258789,110.11000061035156,111.30999755859375,111.06999969482422,917800.0,108.30927276611328,JBHT
2018-10-23,109.98999786376953,107.1500015258789,109.68000030517578,108.9800033569336,1003000.0,106.27123260498047,JBHT
2018-10-24,110.08999633789062,106.4800033569336,108.97000122070312,106.66999816894531,826900.0,104.01863861083984,JBHT
2018-10-25,109.62999725341797,106.95999908447266,107.33000183105469,107.4000015258789,815800.0,104.7304916381836,JBHT
2018-10-26,107.08999633789062,104.23999786376953,105.72000122070312,106.51000213623047,854900.0,103.86262512207031,JBHT
2018-10-29,109.62000274658203,105.58999633789062,108.05000305175781,107.0999984741211,706300.0,104.43795013427734,JBHT
2018-10-30,110.45999908447266,107.23999786376953,107.23999786376953,109.76000213623047,917800.0,107.0318374633789,JBHT
2018-10-31,111.98999786376953,110.20999908447266,110.75,110.61000061035156,853400.0,107.86071014404297,JBHT
2018-11-01,111.68000030517578,109.13999938964844,110.5999984741211,110.9000015258789,951400.0,108.14350128173828,JBHT
2018-11-02,111.83999633789062,109.16000366210938,111.29000091552734,110.01000213623047,709000.0,107.2756118774414,JBHT
2018-11-05,109.81999969482422,106.37000274658203,109.81999969482422,108.81999969482422,1132900.0,106.1152114868164,JBHT
2018-11-06,110.30999755859375,108.16999816894531,108.54000091552734,108.83000183105469,798800.0,106.12496185302734,JBHT
2018-11-07,111.30999755859375,108.30000305175781,109.43000030517578,111.05999755859375,532100.0,108.29953002929688,JBHT
2018-11-08,111.33999633789062,108.4800033569336,110.26000213623047,109.25,540100.0,106.7652359008789,JBHT
2018-11-09,109.01000213623047,106.2699966430664,108.55999755859375,106.72000122070312,975500.0,104.29277801513672,JBHT
2018-11-12,107.55999755859375,106.04000091552734,106.70999908447266,106.19999694824219,931200.0,103.78459167480469,JBHT
2018-11-13,108.08000183105469,105.05999755859375,106.54000091552734,105.41999816894531,964100.0,103.02233123779297,JBHT
2018-11-14,107.44999694824219,104.48999786376953,106.0,105.22000122070312,771800.0,102.8268814086914,JBHT
2018-11-15,107.70999908447266,104.3499984741211,104.76000213623047,106.55999755859375,1110800.0,104.13640594482422,JBHT
2018-11-16,107.81999969482422,105.80000305175781,106.48999786376953,107.0199966430664,764900.0,104.5859375,JBHT
2018-11-19,109.04000091552734,106.44000244140625,106.69000244140625,108.51000213623047,893500.0,106.04205322265625,JBHT
2018-11-20,108.2300033569336,104.0199966430664,107.62999725341797,104.37000274658203,726400.0,101.9962158203125,JBHT
2018-11-21,106.44999694824219,103.5199966430664,104.81999969482422,105.6500015258789,448700.0,103.24711608886719,JBHT
2018-11-23,105.80000305175781,104.70999908447266,105.11000061035156,105.41000366210938,189400.0,103.01256561279297,JBHT
2018-11-26,108.05999755859375,105.93000030517578,106.36000061035156,107.9800033569336,1441600.0,105.52412414550781,JBHT
