Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-23,107.55999755859375,105.80999755859375,105.86000061035156,106.5199966430664,124600,106.5199966430664,CRL
2018-04-24,107.86000061035156,104.27999877929688,106.83000183105469,105.20999908447266,151800,105.20999908447266,CRL
2018-04-25,105.18000030517578,104.11000061035156,105.12000274658203,104.69999694824219,526700,104.69999694824219,CRL
2018-04-26,105.48999786376953,104.30000305175781,105.25,104.80000305175781,173700,104.80000305175781,CRL
2018-04-27,105.30999755859375,104.05999755859375,104.58000183105469,105.06999969482422,468300,105.06999969482422,CRL
2018-04-30,105.80000305175781,104.16000366210938,105.4000015258789,104.19000244140625,206400,104.19000244140625,CRL
2018-05-01,105.43000030517578,103.44000244140625,103.80999755859375,104.98999786376953,216600,104.98999786376953,CRL
2018-05-02,105.27999877929688,103.0199966430664,105.01000213623047,104.79000091552734,376400,104.79000091552734,CRL
2018-05-03,105.43000030517578,103.23999786376953,104.52999877929688,104.91999816894531,345200,104.91999816894531,CRL
2018-05-04,106.48999786376953,104.13999938964844,104.5999984741211,105.93000030517578,175900,105.93000030517578,CRL
2018-05-07,106.79000091552734,105.16999816894531,106.1500015258789,105.36000061035156,343000,105.36000061035156,CRL
2018-05-08,106.30000305175781,104.4800033569336,105.08999633789062,104.94000244140625,271900,104.94000244140625,CRL
2018-05-09,105.69999694824219,103.58999633789062,104.97000122070312,105.16999816894531,371800,105.16999816894531,CRL
2018-05-10,107.0,103.52999877929688,107.0,104.56999969482422,536400,104.56999969482422,CRL
2018-05-11,106.05999755859375,104.02999877929688,104.88999938964844,105.52999877929688,638000,105.52999877929688,CRL
2018-05-14,107.73999786376953,105.51000213623047,105.55999755859375,107.30999755859375,601900,107.30999755859375,CRL
2018-05-15,106.69999694824219,103.93000030517578,106.69999694824219,104.16000366210938,453600,104.16000366210938,CRL
2018-05-16,104.6500015258789,102.95999908447266,103.86000061035156,103.7300033569336,314500,103.7300033569336,CRL
2018-05-17,106.2300033569336,103.58000183105469,103.75,105.0,397700,105.0,CRL
2018-05-18,106.5999984741211,105.20999908447266,105.20999908447266,105.93000030517578,247400,105.93000030517578,CRL
2018-05-21,107.06999969482422,106.06999969482422,106.77999877929688,106.61000061035156,446600,106.61000061035156,CRL
2018-05-22,107.31999969482422,106.31999969482422,107.19000244140625,106.69000244140625,474200,106.69000244140625,CRL
2018-05-23,107.13999938964844,106.12000274658203,106.44000244140625,106.48999786376953,193000,106.48999786376953,CRL
2018-05-24,106.7699966430664,105.58999633789062,106.56999969482422,105.68000030517578,218600,105.68000030517578,CRL
2018-05-25,105.9000015258789,103.97000122070312,105.48999786376953,104.12999725341797,227400,104.12999725341797,CRL
2018-05-29,104.69999694824219,103.25,103.29000091552734,104.62999725341797,364200,104.62999725341797,CRL
2018-05-30,107.83999633789062,105.44999694824219,105.51000213623047,107.66999816894531,352400,107.66999816894531,CRL
2018-05-31,108.55999755859375,106.91000366210938,107.68000030517578,107.5199966430664,336500,107.5199966430664,CRL
2018-06-01,108.54000091552734,107.19999694824219,108.16000366210938,108.12000274658203,171000,108.12000274658203,CRL
2018-06-04,109.06999969482422,107.66000366210938,108.58000183105469,109.0199966430664,169000,109.0199966430664,CRL
2018-06-05,110.37000274658203,108.69999694824219,109.0999984741211,110.05000305175781,265300,110.05000305175781,CRL
2018-06-06,112.5,109.33999633789062,110.12999725341797,111.94999694824219,303000,111.94999694824219,CRL
2018-06-07,112.66999816894531,111.27999877929688,111.8499984741211,112.44000244140625,261900,112.44000244140625,CRL
2018-06-08,114.41999816894531,112.30999755859375,112.30999755859375,114.12000274658203,374200,114.12000274658203,CRL
2018-06-11,115.98999786376953,113.73999786376953,114.12000274658203,115.86000061035156,329900,115.86000061035156,CRL
2018-06-12,116.58999633789062,115.16999816894531,115.48999786376953,115.95999908447266,263700,115.95999908447266,CRL
2018-06-13,116.19000244140625,113.69000244140625,116.12999725341797,113.87000274658203,537900,113.87000274658203,CRL
2018-06-14,115.1500015258789,113.54000091552734,114.58000183105469,114.47000122070312,255100,114.47000122070312,CRL
2018-06-15,118.52999877929688,115.20999908447266,115.37000274658203,117.25,691700,117.25,CRL
2018-06-18,117.43000030517578,116.26000213623047,116.7300033569336,116.55999755859375,214400,116.55999755859375,CRL
2018-06-19,116.41999816894531,114.70999908447266,115.68000030517578,115.97000122070312,314400,115.97000122070312,CRL
2018-06-20,117.26000213623047,115.8499984741211,116.5,116.93000030517578,262600,116.93000030517578,CRL
2018-06-21,117.38999938964844,115.43000030517578,116.61000061035156,115.7300033569336,233900,115.7300033569336,CRL
2018-06-22,116.9000015258789,114.91000366210938,116.38999938964844,116.20999908447266,441900,116.20999908447266,CRL
2018-06-25,116.12999725341797,112.44999694824219,116.12999725341797,113.11000061035156,272800,113.11000061035156,CRL
2018-06-26,113.30999755859375,111.4000015258789,113.13999938964844,112.38999938964844,301500,112.38999938964844,CRL
2018-06-27,112.73999786376953,110.16999816894531,112.36000061035156,110.30000305175781,176300,110.30000305175781,CRL
2018-06-28,111.38999938964844,108.87999725341797,109.94999694824219,111.22000122070312,242600,111.22000122070312,CRL
2018-06-29,112.91999816894531,111.16999816894531,111.30000305175781,112.26000213623047,228900,112.26000213623047,CRL
2018-07-02,112.2300033569336,110.4000015258789,111.41999816894531,112.11000061035156,265900,112.11000061035156,CRL
2018-07-03,113.72000122070312,112.0199966430664,112.4000015258789,113.23999786376953,131000,113.23999786376953,CRL
2018-07-05,114.22000122070312,112.9800033569336,113.83000183105469,114.13999938964844,252900,114.13999938964844,CRL
2018-07-06,115.93000030517578,114.18000030517578,114.3499984741211,115.77999877929688,205100,115.77999877929688,CRL
2018-07-09,116.88999938964844,115.66000366210938,116.0,116.0999984741211,177500,116.0999984741211,CRL
2018-07-10,117.0199966430664,115.30999755859375,116.05999755859375,116.79000091552734,184200,116.79000091552734,CRL
2018-07-11,116.75,115.31999969482422,116.06999969482422,115.51000213623047,269700,115.51000213623047,CRL
2018-07-12,117.41999816894531,115.6500015258789,115.6500015258789,116.95999908447266,203900,116.95999908447266,CRL
2018-07-13,117.8499984741211,116.33000183105469,116.98999786376953,117.30999755859375,119700,117.30999755859375,CRL
2018-07-16,117.91000366210938,116.54000091552734,117.45999908447266,117.66000366210938,169700,117.66000366210938,CRL
2018-07-17,120.51000213623047,116.95999908447266,118.0,119.94999694824219,336100,119.94999694824219,CRL
2018-07-18,120.58999633789062,119.20999908447266,120.3499984741211,120.41999816894531,343100,120.41999816894531,CRL
2018-07-19,122.69000244140625,120.01000213623047,120.01000213623047,122.12000274658203,233100,122.12000274658203,CRL
2018-07-20,124.3499984741211,122.12999725341797,122.31999969482422,124.2699966430664,333400,124.2699966430664,CRL
2018-07-23,125.0,123.91000366210938,124.13999938964844,124.62999725341797,474600,124.62999725341797,CRL
2018-07-24,127.87999725341797,123.4800033569336,125.0,123.81999969482422,446600,123.81999969482422,CRL
2018-07-25,124.12999725341797,121.54000091552734,123.0,123.30000305175781,1351600,123.30000305175781,CRL
2018-07-26,124.91000366210938,122.94000244140625,123.52999877929688,124.63999938964844,305400,124.63999938964844,CRL
2018-07-27,124.44000244140625,121.33999633789062,124.44000244140625,122.26000213623047,278100,122.26000213623047,CRL
2018-07-30,122.86000061035156,120.54000091552734,122.25,120.9800033569336,310300,120.9800033569336,CRL
2018-07-31,124.91999816894531,121.8499984741211,121.87000274658203,124.30000305175781,271100,124.30000305175781,CRL
2018-08-01,125.12999725341797,124.0,124.0,124.7699966430664,222200,124.7699966430664,CRL
2018-08-02,127.5999984741211,124.25,124.25,126.88999938964844,327200,126.88999938964844,CRL
2018-08-03,127.88999938964844,124.25,124.25,127.7300033569336,360600,127.7300033569336,CRL
2018-08-06,129.49000549316406,127.29000091552734,127.48999786376953,127.54000091552734,387700,127.54000091552734,CRL
2018-08-07,129.30999755859375,126.66000366210938,127.83000183105469,128.4199981689453,571000,128.4199981689453,CRL
2018-08-08,130.66000366210938,124.02999877929688,124.94999694824219,124.18000030517578,682600,124.18000030517578,CRL
2018-08-09,125.2699966430664,121.68000030517578,124.76000213623047,121.76000213623047,531500,121.76000213623047,CRL
2018-08-10,122.26000213623047,120.02999877929688,121.19999694824219,120.58999633789062,529500,120.58999633789062,CRL
2018-08-13,121.5,119.05999755859375,121.08999633789062,119.93000030517578,601100,119.93000030517578,CRL
2018-08-14,120.54000091552734,119.2699966430664,119.80999755859375,120.13999938964844,726900,120.13999938964844,CRL
2018-08-15,120.44000244140625,117.91999816894531,119.61000061035156,118.83999633789062,357100,118.83999633789062,CRL
2018-08-16,121.16999816894531,118.77999877929688,119.63999938964844,120.58999633789062,306600,120.58999633789062,CRL
2018-08-17,121.54000091552734,120.37999725341797,120.58000183105469,121.12999725341797,316700,121.12999725341797,CRL
2018-08-20,121.83000183105469,119.55000305175781,121.26000213623047,119.63999938964844,276400,119.63999938964844,CRL
2018-08-21,120.43000030517578,119.44999694824219,119.44999694824219,120.16999816894531,400100,120.16999816894531,CRL
2018-08-22,120.83000183105469,119.55999755859375,120.16999816894531,120.51000213623047,204600,120.51000213623047,CRL
2018-08-23,123.83999633789062,121.9000015258789,123.0199966430664,121.95999908447266,343600,121.95999908447266,CRL
2018-08-24,123.20999908447266,121.01000213623047,121.6500015258789,121.51000213623047,439200,121.51000213623047,CRL
2018-08-27,123.0,121.58999633789062,123.0,122.02999877929688,590800,122.02999877929688,CRL
2018-08-28,122.56999969482422,121.33999633789062,122.33000183105469,121.7699966430664,301600,121.7699966430664,CRL
2018-08-29,122.19999694824219,121.2699966430664,122.12999725341797,121.7699966430664,194400,121.7699966430664,CRL
2018-08-30,121.87000274658203,121.18000030517578,121.77999877929688,121.55999755859375,448100,121.55999755859375,CRL
2018-08-31,123.7300033569336,120.86000061035156,121.13999938964844,123.51000213623047,369300,123.51000213623047,CRL
2018-09-04,124.80000305175781,123.16000366210938,123.4800033569336,124.70999908447266,416400,124.70999908447266,CRL
2018-09-05,124.95999908447266,123.63999938964844,124.30000305175781,124.27999877929688,268000,124.27999877929688,CRL
2018-09-06,125.87000274658203,124.19999694824219,124.19999694824219,125.5,368700,125.5,CRL
2018-09-07,126.94999694824219,124.87999725341797,124.98999786376953,126.31999969482422,329400,126.31999969482422,CRL
2018-09-10,127.31999969482422,126.18000030517578,126.80000305175781,126.69999694824219,336200,126.69999694824219,CRL
2018-09-11,128.0399932861328,125.68000030517578,126.54000091552734,127.91999816894531,275900,127.91999816894531,CRL
2018-09-12,129.42999267578125,127.27999877929688,127.81999969482422,129.11000061035156,274900,129.11000061035156,CRL
2018-09-13,132.0,128.6199951171875,129.1300048828125,130.9499969482422,539900,130.9499969482422,CRL
2018-09-14,132.49000549316406,131.02000427246094,131.02000427246094,132.27999877929688,339200,132.27999877929688,CRL
2018-09-17,132.22000122070312,128.7100067138672,132.0,129.19000244140625,337500,129.19000244140625,CRL
2018-09-18,130.02000427246094,128.99000549316406,129.16000366210938,129.94000244140625,229100,129.94000244140625,CRL
2018-09-19,130.27000427246094,126.8499984741211,129.9600067138672,127.8499984741211,281600,127.8499984741211,CRL
2018-09-20,129.19000244140625,127.7300033569336,128.5800018310547,128.9199981689453,175400,128.9199981689453,CRL
2018-09-21,129.13999938964844,127.43000030517578,128.82000732421875,128.41000366210938,457400,128.41000366210938,CRL
2018-09-24,128.82000732421875,127.22000122070312,128.4199981689453,128.75,180200,128.75,CRL
2018-09-25,131.89999389648438,129.02999877929688,129.64999389648438,131.69000244140625,434500,131.69000244140625,CRL
2018-09-26,132.39999389648438,130.9199981689453,131.77999877929688,131.5399932861328,477400,131.5399932861328,CRL
2018-09-27,134.83999633789062,131.5800018310547,131.77999877929688,133.74000549316406,587600,133.74000549316406,CRL
2018-09-28,135.89999389648438,133.52000427246094,133.52000427246094,134.5399932861328,672000,134.5399932861328,CRL
2018-10-01,135.8800048828125,133.30999755859375,135.2899932861328,133.5500030517578,284900,133.5500030517578,CRL
2018-10-02,133.91000366210938,132.8000030517578,133.77999877929688,133.52000427246094,589700,133.52000427246094,CRL
2018-10-03,134.6199951171875,133.58999633789062,134.42999267578125,134.3699951171875,826800,134.3699951171875,CRL
2018-10-04,134.42999267578125,130.02000427246094,133.88999938964844,130.64999389648438,287300,130.64999389648438,CRL
2018-10-05,132.0,128.25,130.63999938964844,129.72999572753906,406300,129.72999572753906,CRL
2018-10-08,129.27999877929688,126.62000274658203,129.0800018310547,128.30999755859375,513400,128.30999755859375,CRL
2018-10-09,129.14999389648438,126.83000183105469,127.41000366210938,128.1999969482422,353500,128.1999969482422,CRL
2018-10-10,127.8499984741211,122.87999725341797,127.69000244140625,123.05999755859375,481400,123.05999755859375,CRL
2018-10-11,124.30999755859375,120.68000030517578,123.1500015258789,120.87000274658203,395200,120.87000274658203,CRL
2018-10-12,124.12000274658203,121.80999755859375,123.05000305175781,122.98999786376953,674400,122.98999786376953,CRL
2018-10-15,123.0199966430664,120.9000015258789,122.6500015258789,121.86000061035156,407600,121.86000061035156,CRL
2018-10-16,126.88999938964844,123.05999755859375,123.05999755859375,126.8499984741211,465000,126.8499984741211,CRL
2018-10-17,127.9000015258789,125.69999694824219,127.11000061035156,127.25,222100,127.25,CRL
2018-10-18,127.30000305175781,123.86000061035156,126.81999969482422,125.19999694824219,164800,125.19999694824219,CRL
2018-10-19,125.94999694824219,121.95999908447266,125.66000366210938,122.33000183105469,289300,122.33000183105469,CRL
2018-10-22,125.33999633789062,121.79000091552734,123.12999725341797,123.05000305175781,221400,123.05000305175781,CRL
2018-10-23,122.58000183105469,118.1500015258789,120.8499984741211,121.58999633789062,378400,121.58999633789062,CRL
2018-10-24,122.30999755859375,112.9800033569336,121.58999633789062,113.27999877929688,551600,113.27999877929688,CRL
2018-10-25,119.2699966430664,114.31999969482422,114.33000183105469,118.91000366210938,403000,118.91000366210938,CRL
2018-10-26,120.0199966430664,115.95999908447266,116.69000244140625,118.2699966430664,409400,118.2699966430664,CRL
2018-10-29,120.47000122070312,115.63999938964844,120.2699966430664,117.62999725341797,497400,117.62999725341797,CRL
2018-10-30,119.6500015258789,116.76000213623047,118.12999725341797,118.16000366210938,298100,118.16000366210938,CRL
2018-10-31,123.7699966430664,119.55999755859375,119.7699966430664,121.81999969482422,325200,121.81999969482422,CRL
2018-11-01,123.56999969482422,119.38999938964844,122.02999877929688,123.12999725341797,311200,123.12999725341797,CRL
2018-11-02,125.33999633789062,122.02999877929688,124.22000122070312,123.5,278700,123.5,CRL
2018-11-05,124.97000122070312,122.5999984741211,123.51000213623047,124.52999877929688,305000,124.52999877929688,CRL
2018-11-06,126.05000305175781,123.79000091552734,124.1500015258789,125.13999938964844,362000,125.13999938964844,CRL
2018-11-07,138.88999938964844,127.86000061035156,128.60000610351562,136.22999572753906,723200,136.22999572753906,CRL
2018-11-08,138.7100067138672,135.36000061035156,136.36000061035156,136.10000610351562,547000,136.10000610351562,CRL
2018-11-09,137.47000122070312,134.42999267578125,135.44000244140625,136.4499969482422,592300,136.4499969482422,CRL
2018-11-12,136.9199981689453,133.14999389648438,136.32000732421875,133.69000244140625,519300,133.69000244140625,CRL
2018-11-13,135.89999389648438,130.63999938964844,133.74000549316406,131.19000244140625,297600,131.19000244140625,CRL
2018-11-14,133.38999938964844,128.17999267578125,132.30999755859375,128.7100067138672,417400,128.7100067138672,CRL
2018-11-15,131.25,126.6500015258789,127.8499984741211,130.5800018310547,572300,130.5800018310547,CRL
2018-11-16,132.88999938964844,129.10000610351562,130.0,130.8800048828125,460900,130.8800048828125,CRL
2018-11-19,130.60000610351562,124.0199966430664,130.17999267578125,125.0,371800,125.0,CRL
2018-11-20,125.79000091552734,121.66000366210938,123.75,123.54000091552734,633600,123.54000091552734,CRL
2018-11-21,127.27999877929688,124.05999755859375,124.3499984741211,125.1500015258789,213500,125.1500015258789,CRL
2018-11-23,129.50999450683594,124.04000091552734,124.04000091552734,127.4000015258789,242400,127.4000015258789,CRL
2018-11-26,130.14999389648438,127.12000274658203,128.8300018310547,129.27000427246094,237600,129.27000427246094,CRL
2018-11-27,130.02000427246094,127.56999969482422,128.49000549316406,129.6999969482422,285100,129.6999969482422,CRL
2018-11-28,134.7100067138672,130.02999877929688,130.02999877929688,134.5800018310547,218100,134.5800018310547,CRL
2018-11-29,134.9199981689453,132.22000122070312,133.5399932861328,133.0,469400,133.0,CRL
2018-11-30,135.30999755859375,131.9499969482422,132.30999755859375,134.85000610351562,367100,134.85000610351562,CRL
2018-12-03,139.72000122070312,136.16000366210938,137.36000061035156,137.22999572753906,326800,137.22999572753906,CRL
2018-12-04,137.69000244140625,133.0500030517578,137.5399932861328,133.6199951171875,464300,133.6199951171875,CRL
2018-12-06,132.27000427246094,128.19000244140625,131.5,130.83999633789062,406000,130.83999633789062,CRL
2018-12-07,131.0800018310547,127.47000122070312,130.0,128.86000061035156,357000,128.86000061035156,CRL
2018-12-10,129.75,125.66999816894531,128.64999389648438,127.70999908447266,612200,127.70999908447266,CRL
2018-12-11,131.02999877929688,128.33999633789062,129.94000244140625,128.80999755859375,403000,128.80999755859375,CRL
2018-12-12,132.9199981689453,129.41000366210938,131.02999877929688,129.77999877929688,325100,129.77999877929688,CRL
2018-12-13,130.07000732421875,126.47000122070312,130.07000732421875,127.91999816894531,410200,127.91999816894531,CRL
2018-12-14,130.02999877929688,124.55999755859375,127.48999786376953,124.95999908447266,281100,124.95999908447266,CRL
2018-12-17,123.83000183105469,119.38999938964844,123.70999908447266,120.25,500700,120.25,CRL
2018-12-18,121.5999984741211,118.8499984741211,121.5199966430664,120.01000213623047,266600,120.01000213623047,CRL
2018-12-19,121.8499984741211,118.12000274658203,120.0999984741211,118.7699966430664,311000,118.7699966430664,CRL
2018-12-20,118.2699966430664,112.5999984741211,118.2699966430664,113.98999786376953,561100,113.98999786376953,CRL
