Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-23,32.11840057373047,31.761768341064453,32.09700393676758,31.990013122558594,3583091.0,28.308950424194336,EXC
2018-11-26,32.29671859741211,31.854494094848633,32.05420684814453,32.23965835571289,6078511.0,28.529869079589844,EXC
2018-11-27,32.603424072265625,32.146934509277344,32.24679183959961,32.47503662109375,5647536.0,28.7381649017334,EXC
2018-11-28,32.74607849121094,32.22539138793945,32.5677604675293,32.681884765625,7196186.0,28.92120933532715,EXC
2018-11-29,32.71041488647461,32.146934509277344,32.70328140258789,32.574893951416016,5860220.0,28.826528549194336,EXC
2018-11-30,33.13124084472656,32.546363830566406,32.67475128173828,33.088443756103516,9631179.0,29.280986785888672,EXC
2018-12-03,33.15977096557617,32.82453536987305,33.059913635253906,33.15263748168945,7957472.0,29.337791442871094,EXC
2018-12-04,33.78744888305664,33.18117141723633,33.316688537597656,33.48787307739258,12366481.0,29.63445472717285,EXC
2018-12-06,33.80884552001953,32.87446594238281,33.48787307739258,33.45220947265625,10213430.0,29.60289192199707,EXC
2018-12-07,33.737518310546875,33.009986877441406,33.43081283569336,33.4950065612793,6467286.0,29.64076805114746,EXC
2018-12-10,33.63052749633789,32.810272216796875,33.380882263183594,33.523536682128906,7104775.0,29.666013717651367,EXC
2018-12-11,33.64479446411133,33.281028747558594,33.58060073852539,33.4450798034668,7281427.0,29.596582412719727,EXC
2018-12-12,33.7731819152832,33.39514923095703,33.530670166015625,33.4450798034668,9518879.0,29.596582412719727,EXC
2018-12-13,33.716121673583984,33.37375259399414,33.43794631958008,33.48787307739258,6210720.0,29.63445472717285,EXC
2018-12-14,33.67332458496094,33.3594856262207,33.509273529052734,33.56633377075195,7477427.0,29.703882217407227,EXC
2018-12-17,33.68758773803711,32.4322395324707,33.587730407714844,32.53209686279297,10030609.0,28.788654327392578,EXC
2018-12-18,33.15263748168945,32.5178337097168,32.71754455566406,32.66761779785156,9871622.0,28.908584594726562,EXC
2018-12-19,33.15263748168945,32.43937301635742,32.72467803955078,32.610557556152344,10494250.0,28.858091354370117,EXC
2018-12-20,33.18830108642578,32.27532196044922,32.681884765625,32.67475128173828,11574632.0,28.91489601135254,EXC
2018-12-21,33.537803649902344,32.582027435302734,32.66761779785156,32.7318115234375,16933636.0,28.96538734436035,EXC
2018-12-24,32.97432327270508,31.13409423828125,32.72467803955078,31.262481689453125,5799373.0,27.665136337280273,EXC
2018-12-26,31.754636764526367,30.741796493530273,31.276748657226562,31.726106643676758,7592110.0,28.07541275024414,EXC
2018-12-27,31.9543514251709,31.027103424072266,31.562053680419922,31.940086364746094,8850265.0,28.264768600463867,EXC
2018-12-28,32.31098556518555,31.818830490112305,32.01141357421875,31.91155433654785,6978455.0,28.239521026611328,EXC
2018-12-31,32.168331146240234,31.704708099365234,31.940086364746094,32.168331146240234,6006028.0,28.46674919128418,EXC
2019-01-02,32.09700393676758,31.276748657226562,31.940086364746094,31.433666229248047,7574585.0,27.816621780395508,EXC
2019-01-03,31.790300369262695,31.298145294189453,31.512126922607422,31.469329833984375,6607906.0,27.84818458557129,EXC
2019-01-04,31.83309555053711,31.034236907958984,31.091297149658203,31.82596206665039,7767921.0,28.163776397705078,EXC
2019-01-07,32.07560729980469,31.512126922607422,31.611982345581055,31.883024215698242,10576968.0,28.21427345275879,EXC
2019-01-08,32.403709411621094,31.761768341064453,31.897289276123047,32.375179290771484,6458593.0,28.64979362487793,EXC
2019-01-09,32.425106048583984,31.97574806213379,32.23252487182617,32.111270904541016,8783530.0,28.416255950927734,EXC
2019-01-10,32.69614791870117,32.03281021118164,32.20399475097656,32.660484313964844,6189129.0,28.902271270751953,EXC
2019-01-11,32.838802337646484,32.44650650024414,32.624820709228516,32.660484313964844,6705345.0,28.902271270751953,EXC
2019-01-14,32.417972564697266,31.776033401489258,32.339515686035156,32.12553405761719,9554490.0,28.42887306213379,EXC
2019-01-15,32.810272216796875,32.04707717895508,32.04707717895508,32.660484313964844,7082483.0,28.902271270751953,EXC
2019-01-16,32.68901443481445,32.30385208129883,32.46790313720703,32.66761779785156,7811383.0,28.908584594726562,EXC
2019-01-17,32.87446594238281,32.52496337890625,32.68901443481445,32.82453536987305,5801476.0,29.047447204589844,EXC
2019-01-18,33.088443756103516,32.73894500732422,32.88159942626953,32.867332458496094,6759603.0,29.08531379699707,EXC
2019-01-22,33.23823165893555,32.653350830078125,32.82453536987305,32.98858642578125,7380969.0,29.19261932373047,EXC
2019-01-23,33.4450798034668,32.99571990966797,33.02425003051758,33.43081283569336,6477240.0,29.58395767211914,EXC
2019-01-24,33.56633377075195,33.16690444946289,33.523536682128906,33.4950065612793,6222497.0,29.64076805114746,EXC
2019-01-25,33.54493713378906,32.9814567565918,33.36661911010742,33.11697769165039,9430413.0,29.306236267089844,EXC
2019-01-28,33.21683120727539,32.67475128173828,33.1455078125,32.917259216308594,4984951.0,29.12949562072754,EXC
2019-01-29,33.17403793334961,32.838802337646484,33.02425003051758,32.95292282104492,7206420.0,29.16105842590332,EXC
2019-01-30,33.45220947265625,32.888729095458984,32.8958625793457,33.273895263671875,5308673.0,29.445091247558594,EXC
2019-01-31,34.18687438964844,33.13837432861328,33.23823165893555,34.06562042236328,11248667.0,30.14571762084961,EXC
2019-02-01,34.07275390625,33.609130859375,34.001426696777344,33.85164260864258,6813440.0,29.956361770629883,EXC
2019-02-04,33.766048431396484,33.380882263183594,33.67332458496094,33.766048431396484,8991867.0,29.880619049072266,EXC
2019-02-05,33.88017272949219,33.54493713378906,33.708988189697266,33.730384826660156,7111365.0,29.849056243896484,EXC
2019-02-06,33.9087028503418,33.51640319824219,33.609130859375,33.75178146362305,7175716.0,29.86799430847168,EXC
2019-02-07,34.35805892944336,33.64479446411133,33.78031539916992,34.32952880859375,9999905.0,30.379261016845703,EXC
2019-02-08,34.10128402709961,32.831668853759766,32.92439270019531,34.03709030151367,12337039.0,30.120471954345703,EXC
2019-02-11,34.2867317199707,33.944366455078125,33.994293212890625,34.09415054321289,7935180.0,30.17096710205078,EXC
2019-02-12,34.31526565551758,33.87303924560547,34.172611236572266,34.179744720458984,6463220.0,30.24671173095703,EXC
2019-02-13,34.251068115234375,34.07275390625,34.09415054321289,34.16547775268555,6134591.0,30.234085083007812,EXC
2019-02-14,34.29386520385742,33.90156936645508,34.12981414794922,34.13694763183594,5434432.0,30.20884132385254,EXC
2019-02-15,34.4222526550293,34.18687438964844,34.36519241333008,34.4222526550293,8591877.0,30.46131134033203,EXC
2019-02-19,34.386592864990234,34.02995681762695,34.26533508300781,34.34379577636719,6781194.0,30.715797424316406,EXC
2019-02-20,34.47931671142578,34.09415054321289,34.24393844604492,34.32952880859375,8156275.0,30.703039169311523,EXC
2019-02-21,34.67903137207031,34.11554718017578,34.13694763183594,34.5863037109375,13338067.0,30.932689666748047,EXC
2019-02-22,34.8858757019043,34.55777359008789,34.664764404296875,34.76462173461914,5959481.0,31.09217071533203,EXC
2019-02-25,34.928672790527344,34.3723258972168,34.921539306640625,34.536376953125,5610664.0,30.888036727905273,EXC
2019-02-26,34.77175521850586,34.436519622802734,34.693294525146484,34.636234283447266,7564912.0,30.977346420288086,EXC
2019-02-27,34.80028533935547,34.407989501953125,34.486446380615234,34.45078659057617,6948172.0,30.81148910522461,EXC
2019-02-28,34.80028533935547,34.30099868774414,34.39372253417969,34.657630920410156,8806242.0,30.996477127075195,EXC
2019-03-01,34.82881546020508,34.47218322753906,34.73609161376953,34.62196731567383,6623328.0,30.964588165283203,EXC
2019-03-04,34.814552307128906,34.30813217163086,34.70756149291992,34.55777359008789,5228899.0,30.90717315673828,EXC
2019-03-05,34.636234283447266,34.4222526550293,34.49357986450195,34.536376953125,6144125.0,30.888036727905273,EXC
2019-03-06,34.664764404296875,34.35092544555664,34.55777359008789,34.54351043701172,4967146.0,30.894411087036133,EXC
2019-03-07,34.91440963745117,34.57917404174805,34.671897888183594,34.62910079956055,5800635.0,30.97096824645996,EXC
2019-03-08,34.82168197631836,34.457916259765625,34.664764404296875,34.79315185546875,4774371.0,31.117685317993164,EXC
2019-03-11,35.049930572509766,34.72895812988281,34.80028533935547,35.00713348388672,6314888.0,31.309066772460938,EXC
2019-03-12,35.34950256347656,35.049930572509766,35.078460693359375,35.278175354003906,6786381.0,31.551475524902344,EXC
2019-03-13,35.44935989379883,35.19971466064453,35.25677490234375,35.39942932128906,6524768.0,31.659914016723633,EXC
2019-03-14,35.65620422363281,35.24964141845703,35.39942932128906,35.392295837402344,5745256.0,31.653535842895508,EXC
2019-03-15,35.805992126464844,35.25677490234375,35.342369079589844,35.66333770751953,16841805.0,31.895946502685547,EXC
2019-03-18,35.72753143310547,35.285308837890625,35.67047119140625,35.42795944213867,7827226.0,31.685428619384766,EXC
2019-03-19,35.42082595825195,34.8359489440918,35.39942932128906,35.00713348388672,9156041.0,31.309066772460938,EXC
2019-03-20,35.363765716552734,34.878746032714844,35.1141242980957,35.02139663696289,6696513.0,31.321819305419922,EXC
2019-03-21,35.48501968383789,34.93580627441406,35.02139663696289,35.42082595825195,11997615.0,31.67905616760254,EXC
2019-03-22,35.998573303222656,35.39942932128906,35.463623046875,35.86305236816406,10215813.0,32.07456588745117,EXC
2019-03-25,36.012840270996094,35.70613479614258,35.88445281982422,35.93437957763672,8260724.0,32.13835525512695,EXC
2019-03-26,36.19828796386719,35.89158248901367,36.062767028808594,36.14835739135742,5859659.0,32.32973098754883,EXC
2019-03-27,36.269615173339844,35.81312561035156,36.16975784301758,36.0413703918457,7215253.0,32.23404312133789,EXC
2019-03-28,36.11982727050781,35.37803268432617,36.07703399658203,35.49215316772461,7575567.0,31.742841720581055,EXC
2019-03-29,35.770328521728516,35.37089920043945,35.45648956298828,35.75606155395508,7980464.0,31.978878021240234,EXC
2019-04-01,35.91297912597656,35.26390838623047,35.90584945678711,35.54921340942383,5906626.0,31.79387855529785,EXC
2019-04-02,35.91297912597656,35.592010498046875,35.89158248901367,35.87018585205078,8945882.0,32.08094787597656,EXC
2019-04-03,35.87018585205078,35.52781677246094,35.84165573120117,35.620540618896484,6050892.0,31.857667922973633,EXC
2019-04-04,35.73466491699219,35.2995719909668,35.70613479614258,35.40656280517578,5588933.0,31.666296005249023,EXC
2019-04-05,35.63480758666992,35.32096862792969,35.45648956298828,35.592010498046875,7053322.0,31.832149505615234,EXC
2019-04-08,35.65620422363281,35.26390838623047,35.570613861083984,35.392295837402344,8931862.0,31.653535842895508,EXC
2019-04-09,35.54921340942383,35.19971466064453,35.335235595703125,35.32096862792969,7384614.0,31.589746475219727,EXC
2019-04-10,35.848785400390625,35.32096862792969,35.6276741027832,35.34950256347656,6293858.0,31.615257263183594,EXC
2019-04-11,35.52068328857422,35.22111129760742,35.29243850708008,35.50642013549805,5014253.0,31.75560760498047,EXC
2019-04-12,35.542083740234375,35.09272384643555,35.4136962890625,35.44935989379883,9170762.0,31.704570770263672,EXC
2019-04-15,35.87018585205078,35.45648956298828,35.52781677246094,35.798858642578125,7059911.0,32.017147064208984,EXC
2019-04-16,35.805992126464844,35.02139663696289,35.72039794921875,35.09272384643555,5162444.0,31.385610580444336,EXC
2019-04-17,35.17831802368164,34.80028533935547,35.156917572021484,34.871612548828125,7268529.0,31.1878604888916,EXC
2019-04-18,35.392295837402344,34.82168197631836,34.950069427490234,35.23537826538086,12187165.0,31.513198852539062,EXC
2019-04-22,35.47789001464844,35.17118453979492,35.2995719909668,35.29243850708008,8559350.0,31.564233779907227,EXC
2019-04-23,35.64194107055664,35.17118453979492,35.32096862792969,35.47789001464844,9215346.0,31.73008918762207,EXC
2019-04-24,35.90584945678711,35.47075653076172,35.513553619384766,35.7132682800293,9819328.0,31.940603256225586,EXC
2019-04-25,36.14122772216797,35.52068328857422,35.5777473449707,35.94151306152344,5867510.0,32.144737243652344,EXC
2019-04-26,36.39800262451172,35.99143981933594,36.11269760131836,35.998573303222656,6970464.0,32.19576644897461,EXC
2019-04-29,35.98430633544922,35.43509292602539,35.92724609375,35.72039794921875,7426815.0,31.946977615356445,EXC
2019-04-30,36.37660598754883,35.64194107055664,35.81312561035156,36.3409423828125,10656602.0,32.50196838378906,EXC
2019-05-01,36.24821853637695,35.86305236816406,36.205421447753906,35.87018585205078,7704691.0,32.08094787597656,EXC
2019-05-02,36.1768913269043,35.1141242980957,36.14122772216797,35.47075653076172,6599915.0,31.723711013793945,EXC
2019-05-03,35.69900131225586,35.37089920043945,35.48501968383789,35.5777473449707,6444994.0,31.819398880004883,EXC
2019-05-06,35.69186782836914,35.128387451171875,35.613407135009766,35.22824478149414,7364285.0,31.506820678710938,EXC
2019-05-07,35.31383514404297,34.871612548828125,35.17831802368164,35.00713348388672,6526590.0,31.309066772460938,EXC
2019-05-08,35.06419372558594,34.54351043701172,34.91440963745117,34.65049743652344,7786287.0,30.990097045898438,EXC
2019-05-09,34.900142669677734,34.47218322753906,34.721824645996094,34.77888870239258,6234694.0,31.10492515563965,EXC
2019-05-10,35.24964141845703,34.5863037109375,34.79315185546875,35.185447692871094,5695345.0,31.46854019165039,EXC
2019-05-13,35.599143981933594,35.049930572509766,35.099857330322266,35.534950256347656,5779324.0,31.781124114990234,EXC
2019-05-14,35.34950256347656,34.8858757019043,35.22111129760742,34.928672790527344,6916627.0,31.561298370361328,EXC
2019-05-15,35.099857330322266,34.76462173461914,34.95720291137695,34.78601837158203,6331993.0,31.432395935058594,EXC
2019-05-16,35.06419372558594,34.693294525146484,34.814552307128906,34.8858757019043,6427609.0,31.52262306213379,EXC
2019-05-17,35.08559036254883,34.607704162597656,34.607704162597656,34.93580627441406,5783390.0,31.5677433013916,EXC
2019-05-20,35.185447692871094,34.80741882324219,35.02139663696289,34.900142669677734,6363117.0,31.535518646240234,EXC
2019-05-21,35.19971466064453,34.80028533935547,34.93580627441406,34.900142669677734,5427422.0,31.535518646240234,EXC
2019-05-22,35.22111129760742,34.814552307128906,34.96433639526367,35.14265441894531,6584633.0,31.754648208618164,EXC
2019-05-23,35.47075653076172,35.09272384643555,35.156917572021484,35.42082595825195,5125852.0,32.006004333496094,EXC
2019-05-24,35.67047119140625,35.32096862792969,35.42795944213867,35.34950256347656,5883633.0,31.941556930541992,EXC
2019-05-28,35.392295837402344,34.714691162109375,35.363765716552734,34.79315185546875,6027899.0,31.438844680786133,EXC
2019-05-29,34.921539306640625,34.33666229248047,34.900142669677734,34.41511917114258,5080147.0,31.09725570678711,EXC
2019-05-30,34.59343719482422,34.208274841308594,34.486446380615234,34.26533508300781,4585942.0,30.961910247802734,EXC
2019-05-31,34.44365310668945,34.00856018066406,34.26533508300781,34.29386520385742,7204037.0,30.98769187927246,EXC
2019-06-03,34.671897888183594,34.229671478271484,34.457916259765625,34.607704162597656,5241237.0,31.27126693725586,EXC
2019-06-04,34.79315185546875,34.022823333740234,34.60057067871094,34.74322509765625,4770866.0,31.39373207092285,EXC
2019-06-05,35.64194107055664,34.80741882324219,34.8858757019043,35.463623046875,6378679.0,32.044677734375,EXC
2019-06-06,35.92011260986328,35.392295837402344,35.47075653076172,35.827388763427734,6501635.0,32.373374938964844,EXC
2019-06-07,36.5049934387207,35.6276741027832,36.21255111694336,35.6276741027832,8104401.0,32.192909240722656,EXC
2019-06-10,35.63480758666992,35.128387451171875,35.63480758666992,35.356632232666016,5242218.0,31.947998046875,EXC
2019-06-11,35.44222640991211,34.893009185791016,35.26390838623047,35.099857330322266,5856855.0,31.71597671508789,EXC
2019-06-12,36.012840270996094,35.02853012084961,35.22824478149414,35.98430633544922,7257313.0,32.515159606933594,EXC
2019-06-13,36.14122772216797,35.534950256347656,36.0413703918457,35.78459167480469,5301943.0,32.33469772338867,EXC
2019-06-14,36.3409423828125,35.7132682800293,35.791725158691406,36.233951568603516,5763201.0,32.74074172973633,EXC
2019-06-17,36.27674865722656,35.83452224731445,36.21255111694336,35.98430633544922,5606738.0,32.515159606933594,EXC
2019-06-18,36.15549087524414,35.32096862792969,36.09843063354492,35.592010498046875,7639919.0,32.160682678222656,EXC
2019-06-19,35.791725158691406,35.17831802368164,35.42082595825195,35.66333770751953,9345171.0,32.225135803222656,EXC
2019-06-20,35.998573303222656,35.42795944213867,35.748931884765625,35.83452224731445,6845405.0,32.37981414794922,EXC
2019-06-21,35.99143981933594,35.52068328857422,35.78459167480469,35.948646545410156,11489110.0,32.482933044433594,EXC
2019-06-24,36.06990051269531,35.58488082885742,35.83452224731445,35.777462005615234,7206981.0,32.32826232910156,EXC
2019-06-25,35.73466491699219,34.950069427490234,35.67760467529297,34.97860336303711,7929712.0,31.606416702270508,EXC
2019-06-26,34.94293975830078,34.06562042236328,34.85021209716797,34.08702087402344,8680062.0,30.800785064697266,EXC
2019-06-27,34.2867317199707,33.794578552246094,34.222537994384766,33.92296600341797,8728992.0,30.65254783630371,EXC
2019-06-28,34.27960205078125,33.88017272949219,33.944366455078125,34.194007873535156,9433217.0,30.8974609375,EXC
2019-07-01,34.33666229248047,33.88017272949219,34.21540832519531,34.27246856689453,6164594.0,30.968355178833008,EXC
2019-07-02,34.8359489440918,34.32239532470703,34.35092544555664,34.82881546020508,10241750.0,31.4710693359375,EXC
2019-07-03,35.099857330322266,34.74322509765625,34.864479064941406,34.97146987915039,4992242.0,31.5999698638916,EXC
2019-07-05,35.135520935058594,34.3723258972168,34.73609161376953,35.09272384643555,6425927.0,31.709531784057617,EXC
2019-07-08,35.135520935058594,34.65049743652344,35.05706024169922,34.78601837158203,9466024.0,31.432395935058594,EXC
2019-07-09,35.00713348388672,34.536376953125,34.78601837158203,34.93580627441406,7991400.0,31.5677433013916,EXC
2019-07-10,35.52068328857422,34.93580627441406,35.08559036254883,35.21398162841797,8586549.0,31.819101333618164,EXC
2019-07-11,35.356632232666016,34.950069427490234,35.24964141845703,35.335235595703125,6140620.0,31.928665161132812,EXC
2019-07-12,35.45648956298828,34.96433639526367,35.392295837402344,34.99286651611328,5582343.0,31.619300842285156,EXC
2019-07-15,35.099857330322266,34.721824645996094,34.95720291137695,34.864479064941406,6934152.0,31.50328826904297,EXC
2019-07-16,35.0,34.2867317199707,34.814552307128906,34.52210998535156,8050284.0,31.193931579589844,EXC
2019-07-17,34.85021209716797,34.55064010620117,34.7004280090332,34.664764404296875,5584727.0,31.32282829284668,EXC
2019-07-18,34.85021209716797,34.457916259765625,34.75035858154297,34.77888870239258,6577343.0,31.425945281982422,EXC
2019-07-19,34.75035858154297,33.90156936645508,34.67903137207031,33.93009948730469,9571454.0,30.658994674682617,EXC
2019-07-22,34.07988739013672,33.57346725463867,34.01569366455078,33.72325134277344,7471118.0,30.472087860107422,EXC
2019-07-23,33.708988189697266,32.97432327270508,33.66619110107422,33.067047119140625,10854424.0,29.879148483276367,EXC
2019-07-24,33.02425003051758,32.17546463012695,32.917259216308594,32.43937301635742,14517149.0,29.31198501586914,EXC
2019-07-25,33.00285339355469,32.23965835571289,32.453636169433594,32.90299606323242,12541871.0,29.730911254882812,EXC
2019-07-26,33.15263748168945,32.67475128173828,32.9814567565918,32.681884765625,7747312.0,29.531116485595703,EXC
2019-07-29,32.96005630493164,32.425106048583984,32.73894500732422,32.8459358215332,9639171.0,29.679353713989258,EXC
2019-07-30,33.124107360839844,32.71754455566406,32.853065490722656,32.8459358215332,5889101.0,29.679353713989258,EXC
2019-07-31,32.867332458496094,32.02567672729492,32.838802337646484,32.139801025390625,9783717.0,29.04129409790039,EXC
2019-08-01,32.20399475097656,31.16262435913086,31.412267684936523,31.669044494628906,11062341.0,28.615922927856445,EXC
2019-08-02,32.425106048583984,31.740371704101562,31.790300369262695,31.91868782043457,11046218.0,28.84149932861328,EXC
2019-08-05,32.318115234375,31.60485076904297,31.961484909057617,31.68330955505371,13983408.0,28.62881088256836,EXC
2019-08-06,32.368045806884766,31.5406551361084,31.768901824951172,32.24679183959961,10601363.0,29.137968063354492,EXC
2019-08-07,32.35377883911133,31.619115829467773,32.189727783203125,32.1041374206543,7087951.0,29.009069442749023,EXC
2019-08-08,32.425106048583984,31.904422760009766,32.082740783691406,32.396575927734375,7232217.0,29.273311614990234,EXC
2019-08-09,32.660484313964844,32.189727783203125,32.53209686279297,32.23965835571289,7937703.0,29.13152503967285,EXC
2019-08-12,32.43937301635742,31.97574806213379,32.24679183959961,32.23965835571289,8667024.0,29.13152503967285,EXC
2019-08-13,32.64622116088867,31.932952880859375,32.29671859741211,32.46790313720703,9366622.0,29.337764739990234,EXC
2019-08-14,32.21112823486328,31.562053680419922,32.146934509277344,31.726106643676758,7940928.0,28.99161720275879,EXC
2019-08-15,32.06847381591797,31.611982345581055,31.68330955505371,31.847360610961914,7253247.0,29.102420806884766,EXC
2019-08-16,32.22539138793945,31.81169891357422,31.968616485595703,32.189727783203125,7611598.0,29.4152774810791,EXC
2019-08-19,32.417972564697266,32.05420684814453,32.23965835571289,32.29671859741211,5586269.0,29.513050079345703,EXC
2019-08-20,32.375179290771484,32.02567672729492,32.368045806884766,32.24679183959961,8643050.0,29.467424392700195,EXC
2019-08-21,32.5178337097168,32.132667541503906,32.25392150878906,32.41084289550781,5300261.0,29.61733627319336,EXC
2019-08-22,32.58915710449219,32.24679183959961,32.41084289550781,32.46790313720703,5146041.0,29.669477462768555,EXC
2019-08-23,32.546363830566406,31.883024215698242,32.339515686035156,32.01141357421875,9783156.0,29.25233268737793,EXC
2019-08-26,32.58915710449219,32.0185432434082,32.11840057373047,32.582027435302734,5579119.0,29.773765563964844,EXC
2019-08-27,33.523536682128906,32.96005630493164,33.23823165893555,32.9814567565918,13647629.0,30.138765335083008,EXC
2019-08-28,33.18117141723633,32.831668853759766,32.93152618408203,33.11697769165039,7443498.0,30.26260757446289,EXC
2019-08-29,33.36661911010742,33.038516998291016,33.295291900634766,33.34522247314453,5040611.0,30.471179962158203,EXC
2019-08-30,33.85877227783203,33.352352142333984,33.502140045166016,33.708988189697266,7675109.0,30.803590774536133,EXC
2019-09-03,34.201141357421875,33.502140045166016,33.58060073852539,34.179744720458984,7998550.0,31.233776092529297,EXC
2019-09-04,34.407989501953125,33.987159729003906,34.3723258972168,34.2368049621582,7184549.0,31.28591537475586,EXC
2019-09-05,34.436519622802734,33.987159729003906,34.08702087402344,34.32239532470703,12926440.0,31.364126205444336,EXC
2019-09-06,34.78601837158203,34.208274841308594,34.643367767333984,34.32239532470703,6747405.0,31.364126205444336,EXC
2019-09-09,34.41511917114258,34.07988739013672,34.179744720458984,34.258201599121094,7005233.0,31.305463790893555,EXC
2019-09-10,34.57204055786133,34.12981414794922,34.18687438964844,34.486446380615234,8463874.0,31.5140380859375,EXC
2019-09-11,34.77888870239258,34.201141357421875,34.4222526550293,34.75748825073242,5083512.0,31.76171875,EXC
2019-09-12,35.01426315307617,34.144081115722656,34.950069427490234,34.151214599609375,10654779.0,31.207704544067383,EXC
2019-09-13,34.151214599609375,33.266761779785156,33.95149612426758,33.716121673583984,11474108.0,30.81011199951172,EXC
2019-09-16,33.80884552001953,33.502140045166016,33.716121673583984,33.794578552246094,5920786.0,30.881807327270508,EXC
2019-09-17,33.987159729003906,33.57346725463867,33.730384826660156,33.730384826660156,7875455.0,30.82314109802246,EXC
2019-09-18,34.251068115234375,33.86590576171875,33.89443588256836,34.194007873535156,5081549.0,31.246809005737305,EXC
2019-09-19,34.29386520385742,33.965763092041016,34.29386520385742,34.09415054321289,5117861.0,31.155559539794922,EXC
2019-09-20,34.657630920410156,34.208274841308594,34.251068115234375,34.55777359008789,14513504.0,31.579219818115234,EXC
2019-09-23,34.536376953125,34.2867317199707,34.436519622802734,34.457916259765625,6648845.0,31.48797035217285,EXC
2019-09-24,34.96433639526367,34.57204055786133,34.62196731567383,34.80741882324219,6900504.0,31.80734634399414,EXC
2019-09-25,34.98573684692383,34.57917404174805,34.80028533935547,34.95720291137695,6336339.0,31.944223403930664,EXC
2019-09-26,35.17831802368164,34.78601837158203,34.98573684692383,35.078460693359375,5377792.0,32.055030822753906,EXC
2019-09-27,35.1141242980957,34.436519622802734,35.1141242980957,34.65049743652344,6509065.0,31.663951873779297,EXC
2019-09-30,34.80741882324219,34.39372253417969,34.657630920410156,34.457916259765625,5462192.0,31.48797035217285,EXC
2019-10-01,34.486446380615234,34.10128402709961,34.407989501953125,34.222537994384766,6557434.0,31.272878646850586,EXC
2019-10-02,34.31526565551758,33.90156936645508,34.27246856689453,33.965763092041016,5987942.0,31.038232803344727,EXC
2019-10-03,34.07988739013672,33.7731819152832,34.051353454589844,34.03709030151367,6782596.0,31.103416442871094,EXC
2019-10-04,34.5863037109375,33.994293212890625,34.201141357421875,34.55777359008789,4701467.0,31.579219818115234,EXC
2019-10-07,34.65049743652344,34.222537994384766,34.400856018066406,34.56490707397461,6570753.0,31.585739135742188,EXC
2019-10-08,34.55777359008789,34.05848693847656,34.35805892944336,34.07275390625,6145527.0,31.136009216308594,EXC
2019-10-09,34.31526565551758,33.95149612426758,34.05848693847656,34.172611236572266,4273436.0,31.227252960205078,EXC
2019-10-10,34.04422378540039,33.587730407714844,34.00856018066406,33.8231086730957,6922095.0,30.90787696838379,EXC
2019-10-11,34.194007873535156,33.83737564086914,33.915836334228516,33.88730239868164,6187026.0,30.966535568237305,EXC
2019-10-14,33.994293212890625,33.45220947265625,33.9586296081543,33.60199737548828,3741097.0,30.705821990966797,EXC
2019-10-15,33.78744888305664,33.473609924316406,33.61626052856445,33.56633377075195,4764136.0,30.673229217529297,EXC
2019-10-16,33.34522247314453,31.91155433654785,33.34522247314453,32.03281021118164,16234179.0,29.271886825561523,EXC
2019-10-17,31.6547794342041,30.970043182373047,31.59771728515625,31.42653465270996,27450599.0,28.717864990234375,EXC
2019-10-18,31.932952880859375,31.326675415039062,31.383737564086914,31.86162567138672,28476162.0,29.115455627441406,EXC
2019-10-21,32.01141357421875,31.704708099365234,31.940086364746094,31.89015769958496,10353349.0,29.141529083251953,EXC
2019-10-22,32.28958511352539,31.8045654296875,32.07560729980469,32.27532196044922,11969014.0,29.493494033813477,EXC
2019-10-23,32.660484313964844,32.21112823486328,32.46076965332031,32.56062698364258,12215065.0,29.754209518432617,EXC
2019-10-24,32.99571990966797,32.49643325805664,32.49643325805664,32.93865966796875,9646040.0,30.09965705871582,EXC
2019-10-25,32.9814567565918,32.53209686279297,32.8958625793457,32.7318115234375,8948125.0,29.9106388092041,EXC
2019-10-28,32.7318115234375,32.41084289550781,32.68901443481445,32.52496337890625,8927235.0,29.72161865234375,EXC
2019-10-29,32.78887176513672,32.36091232299805,32.51070022583008,32.71041488647461,7619870.0,29.891088485717773,EXC
2019-10-30,33.28815841674805,32.624820709228516,32.681884765625,33.281028747558594,10608093.0,30.412519454956055,EXC
2019-10-31,33.295291900634766,32.189727783203125,33.16690444946289,32.44650650024414,11574772.0,29.649927139282227,EXC
2019-11-01,32.75320816040039,32.2681884765625,32.41084289550781,32.339515686035156,7900691.0,29.552154541015625,EXC
2019-11-04,32.47503662109375,31.583452224731445,32.417972564697266,31.740371704101562,9351200.0,29.004653930664062,EXC
2019-11-05,32.08987045288086,31.60485076904297,31.726106643676758,31.940086364746094,9763528.0,29.187152862548828,EXC
2019-11-06,32.189727783203125,31.840227127075195,31.968616485595703,31.968616485595703,8759696.0,29.213224411010742,EXC
2019-11-07,31.94721794128418,31.633380889892578,31.818830490112305,31.883024215698242,6733385.0,29.135009765625,EXC
2019-11-08,32.00428009033203,31.640514373779297,31.790300369262695,31.89015769958496,5820683.0,29.141529083251953,EXC
2019-11-11,31.89015769958496,31.326675415039062,31.86162567138672,31.39800262451172,5126273.0,28.69179344177246,EXC
2019-11-12,31.761768341064453,31.355207443237305,31.39800262451172,31.611982345581055,6274090.0,28.887327194213867,EXC
2019-11-13,31.94721794128418,31.611982345581055,31.669044494628906,31.740371704101562,6312645.0,29.004653930664062,EXC
