Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-06-08,132.6699981689453,128.50999450683594,129.91000366210938,131.7100067138672,863800.0,125.1930160522461,AAP
2018-06-11,133.17999267578125,131.33999633789062,132.24000549316406,132.72999572753906,875600.0,126.16256713867188,AAP
2018-06-12,134.75,132.8300018310547,133.64999389648438,133.63999938964844,887700.0,127.02752685546875,AAP
2018-06-13,133.5800018310547,131.49000549316406,133.3699951171875,132.67999267578125,771100.0,126.11503601074219,AAP
2018-06-14,133.99000549316406,132.57000732421875,133.27000427246094,133.5,816200.0,126.89446258544922,AAP
2018-06-15,137.3300018310547,133.02000427246094,133.49000549316406,137.16000366210938,1652900.0,130.37335205078125,AAP
2018-06-18,138.3800048828125,135.8300018310547,136.13999938964844,138.24000549316406,1226100.0,131.39993286132812,AAP
2018-06-19,139.1699981689453,136.39999389648438,136.89999389648438,138.3000030517578,986100.0,131.4569854736328,AAP
2018-06-20,140.22000122070312,137.47000122070312,139.1999969482422,139.16000366210938,849600.0,132.27442932128906,AAP
2018-06-21,140.10000610351562,137.7899932861328,139.10000610351562,139.5,783800.0,132.6547393798828,AAP
2018-06-22,143.4199981689453,137.80999755859375,143.4199981689453,138.85000610351562,1377800.0,132.0366668701172,AAP
2018-06-25,137.99000549316406,135.2100067138672,137.94000244140625,137.27000427246094,915900.0,130.53419494628906,AAP
2018-06-26,139.1699981689453,136.4600067138672,137.52000427246094,137.07000732421875,745600.0,130.34402465820312,AAP
2018-06-27,137.69000244140625,134.00999450683594,137.1199951171875,134.3800048828125,1124400.0,127.7860336303711,AAP
2018-06-28,136.17999267578125,133.32000732421875,134.1999969482422,135.11000061035156,1039800.0,128.48019409179688,AAP
2018-06-29,137.8699951171875,135.27000427246094,135.80999755859375,135.6999969482422,725300.0,129.0411834716797,AAP
2018-07-02,135.16000366210938,133.4199981689453,135.0,134.6999969482422,662500.0,128.09031677246094,AAP
2018-07-03,136.63999938964844,134.39999389648438,136.14999389648438,135.00999450683594,339600.0,128.38510131835938,AAP
2018-07-05,135.89999389648438,134.0,135.44000244140625,135.86000061035156,957000.0,129.193359375,AAP
2018-07-06,138.0,136.02000427246094,137.22000122070312,137.1699981689453,889500.0,130.43911743164062,AAP
2018-07-09,141.5800018310547,137.47000122070312,137.58999633789062,140.9499969482422,950800.0,134.0336151123047,AAP
2018-07-10,141.91000366210938,139.39999389648438,140.94000244140625,140.64999389648438,963300.0,133.7483673095703,AAP
2018-07-11,139.82000732421875,136.3699951171875,139.82000732421875,139.0800018310547,710200.0,132.25540161132812,AAP
2018-07-12,140.88999938964844,138.19000244140625,140.3699951171875,138.7899932861328,441200.0,131.97962951660156,AAP
2018-07-13,141.6999969482422,138.9199981689453,139.3000030517578,139.33999633789062,835000.0,132.50262451171875,AAP
2018-07-16,140.5399932861328,139.02000427246094,139.6699981689453,139.6699981689453,505100.0,132.81643676757812,AAP
2018-07-17,141.2899932861328,139.14999389648438,139.14999389648438,140.27999877929688,809100.0,133.39649963378906,AAP
2018-07-18,140.83999633789062,139.08999633789062,140.19000244140625,139.97000122070312,685800.0,133.1017303466797,AAP
2018-07-19,143.6999969482422,139.44000244140625,139.85000610351562,143.3699951171875,1123700.0,136.3348846435547,AAP
2018-07-20,143.44000244140625,141.72999572753906,142.85000610351562,142.6699981689453,585700.0,135.66925048828125,AAP
2018-07-23,145.1999969482422,142.13999938964844,142.13999938964844,144.66000366210938,686100.0,137.56158447265625,AAP
2018-07-24,145.14999389648438,139.44000244140625,145.10000610351562,139.99000549316406,800400.0,133.1207275390625,AAP
2018-07-25,140.64999389648438,138.6699981689453,139.39999389648438,140.47000122070312,794700.0,133.5771942138672,AAP
2018-07-26,143.80999755859375,140.32000732421875,141.0,141.77999877929688,775700.0,134.8229217529297,AAP
2018-07-27,143.1300048828125,139.42999267578125,142.41000366210938,139.85000610351562,370300.0,132.9875946044922,AAP
2018-07-30,141.39999389648438,139.58999633789062,139.85000610351562,140.67999267578125,428100.0,133.77685546875,AAP
2018-07-31,141.97999572753906,139.8000030517578,140.8699951171875,141.22999572753906,463100.0,134.29986572265625,AAP
2018-08-01,141.44000244140625,139.66000366210938,140.52000427246094,139.75,540200.0,132.8925018310547,AAP
2018-08-02,143.69000244140625,139.39999389648438,139.39999389648438,143.25999450683594,654000.0,136.23028564453125,AAP
2018-08-03,145.66000366210938,143.02999877929688,144.25,144.67999267578125,535000.0,137.58058166503906,AAP
2018-08-06,145.8300018310547,143.49000549316406,145.52000427246094,145.10000610351562,679500.0,137.97998046875,AAP
2018-08-07,146.30999755859375,144.3300018310547,145.38999938964844,145.16000366210938,940300.0,138.03704833984375,AAP
2018-08-08,146.75999450683594,145.10000610351562,145.32000732421875,146.41000366210938,530900.0,139.2257537841797,AAP
2018-08-09,148.6999969482422,146.4600067138672,146.9199981689453,147.7899932861328,763400.0,140.53797912597656,AAP
2018-08-10,147.91000366210938,145.1199951171875,146.83999633789062,146.35000610351562,1006400.0,139.16864013671875,AAP
2018-08-13,147.83999633789062,144.5,147.0,144.83999633789062,1407000.0,137.73275756835938,AAP
2018-08-14,159.5,152.32000732421875,153.33999633789062,156.1300048828125,4487600.0,148.46876525878906,AAP
2018-08-15,158.74000549316406,155.6300048828125,157.97999572753906,158.02999877929688,1503100.0,150.27552795410156,AAP
2018-08-16,160.6300048828125,158.5,158.5,159.49000549316406,1415900.0,151.66390991210938,AAP
2018-08-17,160.16000366210938,159.00999450683594,159.64999389648438,159.72000122070312,965900.0,151.88259887695312,AAP
2018-08-20,161.25,160.0,160.44000244140625,160.83999633789062,999200.0,152.94760131835938,AAP
2018-08-21,161.7100067138672,159.35000610351562,161.22000122070312,160.14999389648438,1193800.0,152.29147338867188,AAP
2018-08-22,161.97000122070312,160.3000030517578,160.5399932861328,160.72999572753906,804200.0,152.84300231933594,AAP
2018-08-23,163.36000061035156,160.9499969482422,161.25999450683594,163.25999450683594,891300.0,155.24884033203125,AAP
2018-08-24,165.07000732421875,162.57000732421875,163.14999389648438,164.36000061035156,729300.0,156.294921875,AAP
2018-08-27,164.99000549316406,161.83999633789062,164.8699951171875,161.97999572753906,1064200.0,154.03167724609375,AAP
2018-08-28,162.91000366210938,160.0,162.2100067138672,162.10000610351562,1096700.0,154.14578247070312,AAP
2018-08-29,164.22999572753906,161.1300048828125,162.33999633789062,163.55999755859375,765000.0,155.53421020507812,AAP
2018-08-30,163.63999938964844,161.16000366210938,163.4199981689453,161.8000030517578,916300.0,153.86050415039062,AAP
2018-08-31,164.33999633789062,161.47000122070312,161.47000122070312,164.02999877929688,960700.0,155.9810791015625,AAP
2018-09-04,169.58999633789062,164.1999969482422,164.50999450683594,169.47999572753906,1371600.0,161.1636505126953,AAP
2018-09-05,170.91000366210938,166.80999755859375,169.41000366210938,167.0,1018200.0,158.80535888671875,AAP
2018-09-06,169.38999938964844,166.77000427246094,167.97000122070312,167.22000122070312,775600.0,159.01455688476562,AAP
2018-09-07,169.22000122070312,167.08999633789062,167.22999572753906,167.27999877929688,763200.0,159.07162475585938,AAP
2018-09-10,169.08999633789062,166.13999938964844,168.47000122070312,166.92999267578125,910200.0,158.73878479003906,AAP
2018-09-11,168.4199981689453,166.64999389648438,166.92999267578125,167.24000549316406,738500.0,159.03359985351562,AAP
2018-09-12,168.69000244140625,166.2899932861328,167.13999938964844,167.10000610351562,1119600.0,158.9004669189453,AAP
2018-09-13,167.99000549316406,165.27999877929688,167.10000610351562,166.72999572753906,835800.0,158.54856872558594,AAP
2018-09-14,167.9199981689453,165.19000244140625,166.9499969482422,165.4499969482422,995800.0,157.3314208984375,AAP
2018-09-17,169.75999450683594,163.2100067138672,167.50999450683594,163.5,1093400.0,155.47708129882812,AAP
2018-09-18,167.8000030517578,159.0,159.75,167.64999389648438,1272400.0,159.42347717285156,AAP
2018-09-19,169.99000549316406,167.33999633789062,167.9199981689453,169.60000610351562,1110400.0,161.27781677246094,AAP
2018-09-20,170.75,167.00999450683594,170.13999938964844,169.5500030517578,879900.0,161.2872772216797,AAP
2018-09-21,171.3300018310547,168.1999969482422,170.82000732421875,168.44000244140625,1605300.0,160.23138427734375,AAP
2018-09-24,168.5,167.00999450683594,167.6999969482422,167.64999389648438,894900.0,159.47987365722656,AAP
2018-09-25,168.42999267578125,165.74000549316406,168.0,167.32000732421875,691800.0,159.1659698486328,AAP
2018-09-26,170.6699981689453,166.35000610351562,167.91000366210938,169.3300018310547,754200.0,161.07803344726562,AAP
2018-09-27,170.9199981689453,169.1699981689453,169.4199981689453,169.7899932861328,739700.0,161.515625,AAP
2018-09-28,171.0399932861328,167.8300018310547,169.7100067138672,168.3300018310547,1309700.0,160.12673950195312,AAP
2018-10-01,170.63999938964844,168.19000244140625,169.02000427246094,169.60000610351562,591600.0,161.33485412597656,AAP
2018-10-02,171.1300048828125,168.02999877929688,170.47000122070312,168.39999389648438,819300.0,160.1933135986328,AAP
2018-10-03,168.91000366210938,167.2100067138672,168.67999267578125,167.60000610351562,535500.0,159.43234252929688,AAP
2018-10-04,167.6999969482422,165.0800018310547,167.6999969482422,165.7100067138672,769500.0,157.63441467285156,AAP
2018-10-05,167.4499969482422,164.30999755859375,165.6300048828125,165.8300018310547,938800.0,157.74856567382812,AAP
2018-10-08,169.16000366210938,165.39999389648438,165.39999389648438,168.36000061035156,784700.0,160.1552734375,AAP
2018-10-09,171.5,168.16000366210938,168.27000427246094,168.88999938964844,850400.0,160.65943908691406,AAP
2018-10-10,169.64999389648438,162.8699951171875,169.0,163.1699981689453,997300.0,155.2182159423828,AAP
2018-10-11,165.52999877929688,160.60000610351562,162.8699951171875,161.0399932861328,1345400.0,153.19198608398438,AAP
2018-10-12,165.9499969482422,162.6199951171875,163.5800018310547,165.1199951171875,1096700.0,157.07315063476562,AAP
2018-10-15,168.67999267578125,164.75999450683594,165.0,166.92999267578125,644900.0,158.7949676513672,AAP
2018-10-16,170.6999969482422,163.77999877929688,170.6999969482422,168.3699951171875,1067700.0,160.16476440429688,AAP
2018-10-17,167.8000030517578,154.02000427246094,166.80999755859375,159.5800018310547,1967500.0,151.8031768798828,AAP
2018-10-18,163.0,158.52000427246094,159.72000122070312,162.19000244140625,1393600.0,154.2859344482422,AAP
2018-10-19,166.75999450683594,162.3699951171875,163.3000030517578,164.3300018310547,1406100.0,156.3216552734375,AAP
2018-10-22,165.64999389648438,162.99000549316406,164.38999938964844,164.77000427246094,1426000.0,156.74024963378906,AAP
2018-10-23,165.13999938964844,161.38999938964844,162.44000244140625,163.97000122070312,1037800.0,155.97921752929688,AAP
2018-10-24,167.02000427246094,158.85000610351562,163.5,159.17999267578125,1418200.0,151.42263793945312,AAP
2018-10-25,164.41000366210938,157.1300048828125,159.41000366210938,163.1699981689453,1350400.0,155.2182159423828,AAP
2018-10-26,165.52000427246094,160.2100067138672,161.6999969482422,164.5500030517578,1668600.0,156.53094482421875,AAP
2018-10-29,168.52000427246094,162.91000366210938,166.7100067138672,164.8699951171875,1627400.0,156.83535766601562,AAP
2018-10-30,165.6199951171875,163.17999267578125,165.16000366210938,164.97000122070312,1020000.0,156.93052673339844,AAP
2018-10-31,166.08999633789062,159.6699981689453,166.08999633789062,159.75999450683594,1749400.0,151.974365234375,AAP
2018-11-01,164.35000610351562,158.10000610351562,159.9600067138672,163.50999450683594,1018400.0,155.5416259765625,AAP
2018-11-02,165.69000244140625,163.72000122070312,165.02000427246094,165.0,1089200.0,156.9590301513672,AAP
2018-11-05,166.11000061035156,163.2899932861328,165.24000549316406,165.11000061035156,1250700.0,157.0636444091797,AAP
2018-11-06,168.7899932861328,165.69000244140625,166.55999755859375,168.08999633789062,1085900.0,159.89842224121094,AAP
2018-11-07,170.55999755859375,167.0800018310547,169.2100067138672,170.50999450683594,888700.0,162.20050048828125,AAP
2018-11-08,173.69000244140625,169.4499969482422,170.1199951171875,172.4499969482422,1354200.0,164.0459442138672,AAP
2018-11-09,174.7100067138672,170.69000244140625,172.66000366210938,171.17999267578125,1202300.0,162.8378448486328,AAP
2018-11-12,170.89999389648438,166.19000244140625,170.3300018310547,167.05999755859375,1522400.0,158.91867065429688,AAP
2018-11-13,185.5,177.50999450683594,184.07000732421875,184.72000122070312,3662700.0,175.71800231933594,AAP
2018-11-14,186.14999389648438,177.61000061035156,185.99000549316406,177.67999267578125,1806900.0,169.02108764648438,AAP
2018-11-15,180.44000244140625,174.8000030517578,176.8800048828125,179.0500030517578,1026600.0,170.32432556152344,AAP
2018-11-16,179.49000549316406,176.0,177.5500030517578,179.2100067138672,876000.0,170.47654724121094,AAP
2018-11-19,182.49000549316406,176.89999389648438,179.14999389648438,177.75,856700.0,169.0876922607422,AAP
2018-11-20,177.6699981689453,171.1199951171875,174.0500030517578,171.52999877929688,891900.0,163.17079162597656,AAP
2018-11-21,176.08999633789062,171.41000366210938,171.5,174.6699981689453,893700.0,166.15777587890625,AAP
2018-11-23,178.52999877929688,173.66000366210938,173.6999969482422,177.24000549316406,325700.0,168.60252380371094,AAP
2018-11-26,180.77000427246094,176.9199981689453,178.91000366210938,177.72000122070312,658800.0,169.0591583251953,AAP
2018-11-27,181.4199981689453,176.60000610351562,176.64999389648438,179.27000427246094,701700.0,170.53363037109375,AAP
2018-11-28,180.7899932861328,177.9499969482422,178.85000610351562,178.9499969482422,1086600.0,170.2291717529297,AAP
2018-11-29,179.17999267578125,177.33999633789062,177.91000366210938,177.6699981689453,747800.0,169.01156616210938,AAP
2018-11-30,178.91000366210938,175.00999450683594,177.77999877929688,177.7100067138672,1399600.0,169.04962158203125,AAP
2018-12-03,179.7899932861328,174.85000610351562,178.97000122070312,177.88999938964844,895200.0,169.22084045410156,AAP
