Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-23,42.849998474121094,42.03499984741211,42.65999984741211,42.84000015258789,636400,42.84000015258789,CTLT
2018-02-26,43.150001525878906,42.59000015258789,42.88999938964844,42.91999816894531,403600,42.91999816894531,CTLT
2018-02-27,42.97999954223633,42.38999938964844,42.869998931884766,42.66999816894531,632500,42.66999816894531,CTLT
2018-02-28,42.75,41.72999954223633,42.75,41.75,553600,41.75,CTLT
2018-03-01,41.939998626708984,40.18000030517578,41.66999816894531,40.63999938964844,655300,40.63999938964844,CTLT
2018-03-02,40.810001373291016,39.790000915527344,40.349998474121094,40.7599983215332,856400,40.7599983215332,CTLT
2018-03-05,40.935001373291016,39.869998931884766,40.59000015258789,40.560001373291016,890600,40.560001373291016,CTLT
2018-03-06,41.59000015258789,40.34000015258789,40.65999984741211,41.38999938964844,1329200,41.38999938964844,CTLT
2018-03-07,41.45000076293945,40.84000015258789,41.130001068115234,40.95000076293945,958800,40.95000076293945,CTLT
2018-03-08,42.2400016784668,40.939998626708984,41.13999938964844,42.04999923706055,880100,42.04999923706055,CTLT
2018-03-09,43.040000915527344,41.779998779296875,42.34000015258789,42.93000030517578,670700,42.93000030517578,CTLT
2018-03-12,43.849998474121094,42.79999923706055,43.09000015258789,43.4900016784668,976000,43.4900016784668,CTLT
2018-03-13,43.959999084472656,42.34000015258789,43.7400016784668,42.47999954223633,609900,42.47999954223633,CTLT
2018-03-14,42.75,42.060001373291016,42.619998931884766,42.560001373291016,359400,42.560001373291016,CTLT
2018-03-15,42.81999969482422,42.0099983215332,42.689998626708984,42.189998626708984,692300,42.189998626708984,CTLT
2018-03-16,42.36000061035156,41.49399948120117,41.939998626708984,41.630001068115234,1369500,41.630001068115234,CTLT
2018-03-19,41.7599983215332,40.369998931884766,41.52000045776367,40.79999923706055,720600,40.79999923706055,CTLT
2018-03-20,40.939998626708984,40.220001220703125,40.66999816894531,40.52000045776367,1074900,40.52000045776367,CTLT
2018-03-21,42.349998474121094,41.3650016784668,41.86000061035156,41.560001373291016,704000,41.560001373291016,CTLT
2018-03-22,41.5099983215332,40.61000061035156,41.43000030517578,40.650001525878906,714300,40.650001525878906,CTLT
2018-03-23,40.68000030517578,39.400001525878906,40.68000030517578,39.400001525878906,623200,39.400001525878906,CTLT
2018-03-26,40.5099983215332,38.96799850463867,39.9900016784668,40.5099983215332,1121000,40.5099983215332,CTLT
2018-03-27,40.8489990234375,39.38999938964844,40.52000045776367,39.689998626708984,950600,39.689998626708984,CTLT
2018-03-28,41.189998626708984,39.9900016784668,40.38999938964844,40.529998779296875,761500,40.529998779296875,CTLT
2018-03-29,41.34000015258789,40.5,40.779998779296875,41.060001373291016,716700,41.060001373291016,CTLT
2018-04-02,41.345001220703125,39.02000045776367,41.0,39.2599983215332,843600,39.2599983215332,CTLT
2018-04-03,39.709999084472656,38.75,39.45000076293945,39.5099983215332,922300,39.5099983215332,CTLT
2018-04-04,39.83000183105469,38.84000015258789,39.04999923706055,39.7400016784668,719300,39.7400016784668,CTLT
2018-04-05,40.209999084472656,39.22999954223633,39.86000061035156,39.7400016784668,769500,39.7400016784668,CTLT
2018-04-06,39.83000183105469,38.56999969482422,39.52000045776367,39.0,677200,39.0,CTLT
2018-04-09,40.01100158691406,39.1349983215332,39.13999938964844,39.5,479300,39.5,CTLT
2018-04-10,40.38999938964844,39.61000061035156,39.939998626708984,40.2599983215332,750700,40.2599983215332,CTLT
2018-04-11,40.29999923706055,39.63999938964844,39.970001220703125,40.0,357500,40.0,CTLT
2018-04-12,40.630001068115234,39.97999954223633,40.220001220703125,40.5099983215332,482000,40.5099983215332,CTLT
2018-04-13,40.779998779296875,39.97999954223633,40.779998779296875,40.22999954223633,380200,40.22999954223633,CTLT
2018-04-16,41.099998474121094,40.33000183105469,40.61000061035156,41.06999969482422,690600,41.06999969482422,CTLT
2018-04-17,42.06999969482422,40.93000030517578,41.2599983215332,41.88999938964844,516100,41.88999938964844,CTLT
2018-04-18,42.459999084472656,41.77000045776367,42.11000061035156,42.31999969482422,1084600,42.31999969482422,CTLT
2018-04-19,42.5,41.75,42.119998931884766,41.88999938964844,461600,41.88999938964844,CTLT
2018-04-20,42.08000183105469,41.470001220703125,41.849998474121094,41.880001068115234,622800,41.880001068115234,CTLT
2018-04-23,42.38999938964844,41.7599983215332,41.88999938964844,42.18000030517578,538400,42.18000030517578,CTLT
2018-04-24,42.470001220703125,40.92499923706055,42.31999969482422,41.25,1054500,41.25,CTLT
2018-04-25,41.43000030517578,40.470001220703125,41.099998474121094,41.400001525878906,641900,41.400001525878906,CTLT
2018-04-26,41.650001525878906,41.16999816894531,41.630001068115234,41.31999969482422,323700,41.31999969482422,CTLT
2018-04-27,41.93000030517578,41.2599983215332,41.2599983215332,41.86000061035156,545700,41.86000061035156,CTLT
2018-04-30,42.61000061035156,41.11000061035156,42.0099983215332,41.11000061035156,984700,41.11000061035156,CTLT
2018-05-01,41.7400016784668,38.33000183105469,40.70000076293945,41.400001525878906,1875400,41.400001525878906,CTLT
2018-05-02,41.61000061035156,40.63999938964844,41.31999969482422,40.779998779296875,1239400,40.779998779296875,CTLT
2018-05-03,40.84000015258789,39.2599983215332,40.72999954223633,40.099998474121094,1134400,40.099998474121094,CTLT
2018-05-04,40.93000030517578,39.625,40.0,40.65999984741211,715100,40.65999984741211,CTLT
2018-05-07,41.02000045776367,39.880001068115234,40.86000061035156,39.95000076293945,1222600,39.95000076293945,CTLT
2018-05-08,40.02000045776367,39.18000030517578,39.84000015258789,39.279998779296875,694900,39.279998779296875,CTLT
2018-05-09,39.349998474121094,38.70000076293945,39.349998474121094,39.04999923706055,895400,39.04999923706055,CTLT
2018-05-10,39.63999938964844,39.08000183105469,39.27000045776367,39.18000030517578,859300,39.18000030517578,CTLT
2018-05-11,40.20000076293945,39.16999816894531,39.38999938964844,40.20000076293945,709200,40.20000076293945,CTLT
2018-05-14,40.75,39.630001068115234,40.13999938964844,39.66999816894531,841400,39.66999816894531,CTLT
2018-05-15,39.66999816894531,39.18000030517578,39.61000061035156,39.25,631100,39.25,CTLT
2018-05-16,39.619998931884766,39.119998931884766,39.310001373291016,39.380001068115234,511900,39.380001068115234,CTLT
2018-05-17,39.619998931884766,39.15999984741211,39.45000076293945,39.4900016784668,558800,39.4900016784668,CTLT
2018-05-18,40.36000061035156,39.470001220703125,39.599998474121094,40.220001220703125,776400,40.220001220703125,CTLT
2018-05-21,40.709999084472656,40.22999954223633,40.40999984741211,40.380001068115234,563200,40.380001068115234,CTLT
2018-05-22,40.689998626708984,40.04999923706055,40.439998626708984,40.08000183105469,553700,40.08000183105469,CTLT
2018-05-23,40.040000915527344,39.064998626708984,39.939998626708984,39.09000015258789,919200,39.09000015258789,CTLT
2018-05-24,39.439998626708984,38.58000183105469,39.189998626708984,38.810001373291016,789100,38.810001373291016,CTLT
2018-05-25,39.11000061035156,38.689998626708984,38.91999816894531,38.86000061035156,605900,38.86000061035156,CTLT
2018-05-29,38.849998474121094,38.220001220703125,38.54999923706055,38.720001220703125,701800,38.720001220703125,CTLT
2018-05-30,40.15999984741211,38.970001220703125,39.040000915527344,40.0,849600,40.0,CTLT
2018-05-31,40.08000183105469,39.22999954223633,40.08000183105469,39.2599983215332,604800,39.2599983215332,CTLT
2018-06-01,39.81999969482422,39.45000076293945,39.689998626708984,39.63999938964844,496200,39.63999938964844,CTLT
2018-06-04,39.79999923706055,38.90999984741211,39.720001220703125,39.290000915527344,602000,39.290000915527344,CTLT
2018-06-05,39.61000061035156,38.95000076293945,39.38999938964844,39.31999969482422,652600,39.31999969482422,CTLT
2018-06-06,39.71500015258789,39.2599983215332,39.2599983215332,39.599998474121094,488700,39.599998474121094,CTLT
2018-06-07,39.869998931884766,39.189998626708984,39.689998626708984,39.380001068115234,644500,39.380001068115234,CTLT
2018-06-08,40.290000915527344,39.279998779296875,39.560001373291016,40.13999938964844,548900,40.13999938964844,CTLT
2018-06-11,40.5,39.625,40.04999923706055,39.66999816894531,779300,39.66999816894531,CTLT
2018-06-12,40.54999923706055,39.65999984741211,39.689998626708984,40.209999084472656,615400,40.209999084472656,CTLT
2018-06-13,40.45000076293945,40.040000915527344,40.33000183105469,40.2599983215332,840300,40.2599983215332,CTLT
2018-06-14,41.59000015258789,40.2400016784668,40.34000015258789,41.540000915527344,779200,41.540000915527344,CTLT
2018-06-15,41.68000030517578,41.150001525878906,41.5099983215332,41.470001220703125,1689000,41.470001220703125,CTLT
2018-06-18,41.709999084472656,40.40999984741211,41.11000061035156,41.119998931884766,891300,41.119998931884766,CTLT
2018-06-19,41.88999938964844,40.619998931884766,40.970001220703125,41.84000015258789,1011600,41.84000015258789,CTLT
2018-06-20,42.619998931884766,41.25,41.779998779296875,42.52000045776367,1124400,42.52000045776367,CTLT
2018-06-21,42.619998931884766,41.7599983215332,42.619998931884766,41.81999969482422,1106000,41.81999969482422,CTLT
2018-06-22,42.20000076293945,41.459999084472656,42.119998931884766,41.540000915527344,10798800,41.540000915527344,CTLT
2018-06-25,41.709999084472656,40.16999816894531,41.650001525878906,40.47999954223633,1733000,40.47999954223633,CTLT
2018-06-26,41.83000183105469,40.27000045776367,40.599998474121094,41.689998626708984,1093000,41.689998626708984,CTLT
2018-06-27,41.849998474121094,41.060001373291016,41.70000076293945,41.09000015258789,1008500,41.09000015258789,CTLT
2018-06-28,41.29999923706055,40.38999938964844,41.0,41.2599983215332,1030400,41.2599983215332,CTLT
2018-06-29,42.31999969482422,41.27000045776367,41.5099983215332,41.88999938964844,1067500,41.88999938964844,CTLT
2018-07-02,41.939998626708984,41.38999938964844,41.689998626708984,41.81999969482422,734500,41.81999969482422,CTLT
2018-07-03,42.43000030517578,41.630001068115234,41.95000076293945,42.0099983215332,359700,42.0099983215332,CTLT
2018-07-05,42.58000183105469,42.029998779296875,42.54999923706055,42.36000061035156,1462700,42.36000061035156,CTLT
2018-07-06,43.380001068115234,41.95000076293945,42.4900016784668,43.22999954223633,561800,43.22999954223633,CTLT
2018-07-09,44.02000045776367,43.13999938964844,43.66999816894531,43.880001068115234,795800,43.880001068115234,CTLT
2018-07-10,44.18000030517578,43.59000015258789,43.880001068115234,43.81999969482422,595100,43.81999969482422,CTLT
2018-07-11,43.84000015258789,43.185001373291016,43.56999969482422,43.209999084472656,781800,43.209999084472656,CTLT
2018-07-12,43.68000030517578,43.21799850463867,43.54999923706055,43.36000061035156,936700,43.36000061035156,CTLT
2018-07-13,43.849998474121094,43.29499816894531,43.5,43.38999938964844,587200,43.38999938964844,CTLT
2018-07-16,43.38999938964844,42.814998626708984,43.38999938964844,42.86000061035156,679900,42.86000061035156,CTLT
2018-07-17,43.46500015258789,42.880001068115234,42.91999816894531,43.290000915527344,654600,43.290000915527344,CTLT
2018-07-18,43.470001220703125,42.93000030517578,43.279998779296875,43.18000030517578,439300,43.18000030517578,CTLT
2018-07-19,43.59000015258789,42.750999450683594,43.18000030517578,43.34000015258789,519000,43.34000015258789,CTLT
2018-07-20,44.20000076293945,43.10499954223633,43.27000045776367,43.97999954223633,755900,43.97999954223633,CTLT
2018-07-23,44.2599983215332,43.435001373291016,43.77000045776367,43.880001068115234,492400,43.880001068115234,CTLT
2018-07-24,42.849998474121094,39.54100036621094,42.65999984741211,40.2400016784668,2195300,40.2400016784668,CTLT
2018-07-25,43.099998474121094,40.900001525878906,40.900001525878906,42.349998474121094,6981600,42.349998474121094,CTLT
2018-07-26,42.81999969482422,42.09000015258789,42.310001373291016,42.63999938964844,1569200,42.63999938964844,CTLT
2018-07-27,42.810001373291016,42.310001373291016,42.63999938964844,42.630001068115234,1546600,42.630001068115234,CTLT
2018-07-30,42.77000045776367,41.29999923706055,42.650001525878906,41.349998474121094,924600,41.349998474121094,CTLT
2018-07-31,42.13999938964844,41.290000915527344,41.439998626708984,41.70000076293945,615100,41.70000076293945,CTLT
2018-08-01,41.70500183105469,41.06999969482422,41.59000015258789,41.099998474121094,668700,41.099998474121094,CTLT
2018-08-02,42.54999923706055,40.75,41.0,42.52000045776367,1040300,42.52000045776367,CTLT
2018-08-03,42.779998779296875,41.560001373291016,42.58000183105469,41.650001525878906,858300,41.650001525878906,CTLT
2018-08-06,42.02000045776367,41.150001525878906,41.61000061035156,41.209999084472656,725500,41.209999084472656,CTLT
2018-08-07,41.849998474121094,40.849998474121094,41.29999923706055,41.04999923706055,993700,41.04999923706055,CTLT
2018-08-08,41.189998626708984,40.08000183105469,41.08000183105469,40.310001373291016,1244200,40.310001373291016,CTLT
2018-08-09,40.720001220703125,39.810001373291016,40.439998626708984,40.220001220703125,602200,40.220001220703125,CTLT
2018-08-10,40.369998931884766,39.560001373291016,40.0099983215332,40.119998931884766,509600,40.119998931884766,CTLT
2018-08-13,40.52000045776367,39.93000030517578,40.18000030517578,40.2599983215332,661100,40.2599983215332,CTLT
2018-08-14,40.56999969482422,40.119998931884766,40.34000015258789,40.400001525878906,603900,40.400001525878906,CTLT
2018-08-15,40.779998779296875,40.0,40.279998779296875,40.40999984741211,617600,40.40999984741211,CTLT
2018-08-16,40.9900016784668,40.38999938964844,40.619998931884766,40.779998779296875,471000,40.779998779296875,CTLT
2018-08-17,41.060001373291016,40.689998626708984,40.709999084472656,40.93000030517578,370100,40.93000030517578,CTLT
2018-08-20,41.4900016784668,41.029998779296875,41.029998779296875,41.290000915527344,399800,41.290000915527344,CTLT
2018-08-21,41.779998779296875,41.38999938964844,41.38999938964844,41.56999969482422,737500,41.56999969482422,CTLT
2018-08-22,42.130001068115234,41.34000015258789,41.34000015258789,41.95000076293945,889900,41.95000076293945,CTLT
2018-08-23,42.185001373291016,41.689998626708984,41.88999938964844,41.83000183105469,550300,41.83000183105469,CTLT
2018-08-24,42.33000183105469,41.86000061035156,42.0,42.13999938964844,902700,42.13999938964844,CTLT
2018-08-27,43.75,42.31999969482422,42.31999969482422,43.65999984741211,1359200,43.65999984741211,CTLT
2018-08-28,45.720001220703125,41.57500076293945,41.57500076293945,43.52000045776367,2116200,43.52000045776367,CTLT
2018-08-29,43.58000183105469,41.768001556396484,43.58000183105469,42.41999816894531,1237600,42.41999816894531,CTLT
2018-08-30,42.439998626708984,41.5,42.119998931884766,41.54999923706055,724300,41.54999923706055,CTLT
2018-08-31,41.95000076293945,41.380001068115234,41.52000045776367,41.79999923706055,890900,41.79999923706055,CTLT
2018-09-04,41.939998626708984,41.189998626708984,41.599998474121094,41.529998779296875,1275600,41.529998779296875,CTLT
2018-09-05,41.875,41.36000061035156,41.54999923706055,41.689998626708984,645700,41.689998626708984,CTLT
2018-09-06,41.779998779296875,40.435001373291016,41.54999923706055,40.599998474121094,835200,40.599998474121094,CTLT
2018-09-07,41.310001373291016,40.310001373291016,40.4900016784668,41.099998474121094,1153300,41.099998474121094,CTLT
2018-09-10,41.720001220703125,40.83000183105469,41.16999816894531,41.13999938964844,635000,41.13999938964844,CTLT
2018-09-11,41.4900016784668,40.84000015258789,40.9900016784668,41.2599983215332,631700,41.2599983215332,CTLT
2018-09-12,42.0,41.04999923706055,41.279998779296875,41.900001525878906,740800,41.900001525878906,CTLT
2018-09-13,43.025001525878906,42.130001068115234,42.130001068115234,42.7599983215332,726400,42.7599983215332,CTLT
2018-09-14,43.459999084472656,42.56999969482422,42.56999969482422,43.0,740600,43.0,CTLT
2018-09-17,43.209999084472656,42.40999984741211,43.130001068115234,42.56999969482422,707100,42.56999969482422,CTLT
2018-09-18,43.04999923706055,42.459999084472656,42.5,42.880001068115234,515400,42.880001068115234,CTLT
2018-09-19,43.09000015258789,42.55500030517578,42.86000061035156,42.7400016784668,502100,42.7400016784668,CTLT
2018-09-20,43.25,42.630001068115234,42.900001525878906,42.9900016784668,806600,42.9900016784668,CTLT
2018-09-21,42.95000076293945,42.20000076293945,42.470001220703125,42.650001525878906,1444600,42.650001525878906,CTLT
2018-09-24,43.06999969482422,42.400001525878906,42.4900016784668,43.029998779296875,570600,43.029998779296875,CTLT
2018-09-25,43.900001525878906,43.09000015258789,43.40999984741211,43.380001068115234,565600,43.380001068115234,CTLT
2018-09-26,44.619998931884766,43.38999938964844,43.5099983215332,44.13999938964844,1106800,44.13999938964844,CTLT
2018-09-27,45.70000076293945,44.22999954223633,44.22999954223633,45.29999923706055,894300,45.29999923706055,CTLT
2018-09-28,45.90999984741211,45.2599983215332,45.33000183105469,45.54999923706055,775200,45.54999923706055,CTLT
2018-10-01,45.880001068115234,45.060001373291016,45.880001068115234,45.310001373291016,1367900,45.310001373291016,CTLT
2018-10-02,45.709999084472656,45.2400016784668,45.310001373291016,45.54999923706055,660500,45.54999923706055,CTLT
2018-10-03,46.43000030517578,45.69900131225586,45.810001373291016,46.34000015258789,928500,46.34000015258789,CTLT
2018-10-04,46.130001068115234,44.20000076293945,46.099998474121094,44.56999969482422,896900,44.56999969482422,CTLT
2018-10-05,44.779998779296875,43.83000183105469,44.75,44.45000076293945,797900,44.45000076293945,CTLT
2018-10-08,44.790000915527344,43.849998474121094,44.400001525878906,44.16999816894531,769000,44.16999816894531,CTLT
2018-10-09,44.2400016784668,43.56999969482422,43.79999923706055,44.0,556500,44.0,CTLT
2018-10-10,44.099998474121094,42.77000045776367,44.0,42.83000183105469,677700,42.83000183105469,CTLT
2018-10-11,42.939998626708984,41.45500183105469,42.880001068115234,41.4900016784668,921000,41.4900016784668,CTLT
2018-10-12,42.209999084472656,40.959999084472656,42.08000183105469,41.470001220703125,976600,41.470001220703125,CTLT
2018-10-15,41.959999084472656,41.189998626708984,41.29999923706055,41.56999969482422,580600,41.56999969482422,CTLT
2018-10-16,42.91999816894531,41.56999969482422,41.95000076293945,42.880001068115234,535300,42.880001068115234,CTLT
2018-10-17,43.540000915527344,42.48099899291992,42.83000183105469,43.380001068115234,452200,43.380001068115234,CTLT
2018-10-18,43.22999954223633,42.00299835205078,43.16999816894531,42.13999938964844,371600,42.13999938964844,CTLT
2018-10-19,42.41999816894531,41.119998931884766,42.15999984741211,41.369998931884766,325400,41.369998931884766,CTLT
2018-10-22,41.779998779296875,40.9900016784668,41.439998626708984,41.33000183105469,388500,41.33000183105469,CTLT
2018-10-23,41.34000015258789,40.06999969482422,40.619998931884766,41.0,739100,41.0,CTLT
2018-10-24,40.959999084472656,38.939998626708984,40.79999923706055,39.11000061035156,905300,39.11000061035156,CTLT
2018-10-25,39.540000915527344,38.88999938964844,39.2599983215332,39.029998779296875,586500,39.029998779296875,CTLT
2018-10-26,38.810001373291016,37.66999816894531,38.52000045776367,38.189998626708984,455100,38.189998626708984,CTLT
2018-10-29,39.13999938964844,37.45000076293945,38.7400016784668,38.029998779296875,449500,38.029998779296875,CTLT
2018-10-30,38.849998474121094,37.83000183105469,37.97999954223633,38.650001525878906,460800,38.650001525878906,CTLT
2018-10-31,40.77000045776367,38.93000030517578,39.220001220703125,40.34000015258789,859900,40.34000015258789,CTLT
2018-11-01,41.9900016784668,40.31999969482422,40.47999954223633,41.83000183105469,1016900,41.83000183105469,CTLT
2018-11-02,42.19499969482422,41.16999816894531,42.11000061035156,42.04999923706055,689900,42.04999923706055,CTLT
2018-11-05,42.310001373291016,41.099998474121094,41.9900016784668,41.439998626708984,1010100,41.439998626708984,CTLT
2018-11-06,40.099998474121094,34.244998931884766,40.099998474121094,36.11000061035156,2533100,36.11000061035156,CTLT
2018-11-07,39.83000183105469,36.369998931884766,36.400001525878906,37.709999084472656,2883600,37.709999084472656,CTLT
2018-11-08,37.91999816894531,36.900001525878906,37.54999923706055,37.650001525878906,1519300,37.650001525878906,CTLT
2018-11-09,37.63999938964844,37.14500045776367,37.43000030517578,37.5099983215332,1133400,37.5099983215332,CTLT
2018-11-12,38.279998779296875,37.15999984741211,37.369998931884766,37.939998626708984,1157400,37.939998626708984,CTLT
2018-11-13,38.720001220703125,37.880001068115234,38.4900016784668,38.220001220703125,2023800,38.220001220703125,CTLT
2018-11-14,38.83000183105469,37.25,38.400001525878906,37.900001525878906,1681800,37.900001525878906,CTLT
2018-11-15,39.130001068115234,37.220001220703125,37.630001068115234,39.04999923706055,1090500,39.04999923706055,CTLT
2018-11-16,39.78499984741211,38.849998474121094,39.09000015258789,39.38999938964844,845600,39.38999938964844,CTLT
2018-11-19,39.54999923706055,37.36000061035156,39.290000915527344,37.720001220703125,1314900,37.720001220703125,CTLT
2018-11-20,38.130001068115234,36.900001525878906,37.060001373291016,37.599998474121094,728900,37.599998474121094,CTLT
2018-11-21,38.380001068115234,37.630001068115234,37.63999938964844,38.029998779296875,549200,38.029998779296875,CTLT
2018-11-23,38.959999084472656,37.70000076293945,37.81999969482422,38.689998626708984,232500,38.689998626708984,CTLT
2018-11-26,39.56999969482422,38.65999984741211,38.81999969482422,39.40999984741211,752900,39.40999984741211,CTLT
2018-11-27,39.34000015258789,38.70000076293945,39.040000915527344,39.2400016784668,540600,39.2400016784668,CTLT
2018-11-28,39.880001068115234,38.88999938964844,39.29999923706055,39.790000915527344,908900,39.790000915527344,CTLT
2018-11-29,39.970001220703125,38.97999954223633,39.439998626708984,39.619998931884766,919500,39.619998931884766,CTLT
2018-11-30,39.790000915527344,38.779998779296875,39.790000915527344,39.650001525878906,1401300,39.650001525878906,CTLT
2018-12-03,40.56999969482422,39.68000030517578,40.0,40.290000915527344,1534800,40.290000915527344,CTLT
2018-12-04,40.36000061035156,37.9900016784668,40.2400016784668,38.06999969482422,698800,38.06999969482422,CTLT
2018-12-06,37.68000030517578,36.72999954223633,37.56999969482422,37.310001373291016,869100,37.310001373291016,CTLT
2018-12-07,37.310001373291016,35.970001220703125,37.06999969482422,36.31999969482422,859200,36.31999969482422,CTLT
2018-12-10,36.54499816894531,35.279998779296875,36.310001373291016,35.70000076293945,1136000,35.70000076293945,CTLT
2018-12-11,36.470001220703125,35.790000915527344,36.099998474121094,36.27000045776367,869500,36.27000045776367,CTLT
2018-12-12,37.2599983215332,36.380001068115234,36.70000076293945,36.5099983215332,911100,36.5099983215332,CTLT
