Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-05-22,74.30999755859375,73.4000015258789,73.43000030517578,74.06999969482422,2957300.0,63.3463134765625,DUK
2018-05-23,75.05000305175781,74.19000244140625,74.33000183105469,74.87000274658203,2901100.0,64.03050994873047,DUK
2018-05-24,75.80000305175781,74.63999938964844,74.87000274658203,75.73999786376953,4162700.0,64.77452850341797,DUK
2018-05-25,76.0199966430664,75.58000183105469,75.73999786376953,75.80999755859375,2262600.0,64.83440399169922,DUK
2018-05-29,77.04000091552734,75.48999786376953,75.76000213623047,76.5999984741211,4468600.0,65.51002502441406,DUK
2018-05-30,77.19000244140625,76.04000091552734,76.2699966430664,76.9800033569336,2620800.0,65.83500671386719,DUK
2018-05-31,77.56999969482422,76.45999908447266,76.94000244140625,77.16000366210938,3587800.0,65.98896026611328,DUK
2018-06-01,77.1500015258789,75.52999877929688,77.12000274658203,76.08000183105469,3403200.0,65.06531524658203,DUK
2018-06-04,76.5,75.33999633789062,76.33000183105469,75.37000274658203,3234500.0,64.45811462402344,DUK
2018-06-05,75.51000213623047,74.58000183105469,75.44000244140625,74.75,2497300.0,63.92786407470703,DUK
2018-06-06,74.86000061035156,73.0,74.72000122070312,73.13999938964844,3949500.0,62.55095672607422,DUK
2018-06-07,74.27999877929688,72.83000183105469,73.13999938964844,73.4800033569336,3289800.0,62.84173583984375,DUK
2018-06-08,73.76000213623047,72.87000274658203,73.54000091552734,73.12000274658203,3268500.0,62.53385543823242,DUK
2018-06-11,73.23999786376953,71.95999908447266,73.0199966430664,72.12000274658203,4922400.0,61.67863464355469,DUK
2018-06-12,72.8499984741211,71.9800033569336,72.12999725341797,72.4800033569336,4694200.0,61.98651123046875,DUK
2018-06-13,72.87999725341797,72.01000213623047,72.54000091552734,72.25,5618200.0,61.78982162475586,DUK
2018-06-14,73.68000030517578,72.37000274658203,72.5,73.45999908447266,5079900.0,62.82462692260742,DUK
2018-06-15,74.4000015258789,73.0999984741211,73.29000091552734,74.30000305175781,6493000.0,63.54301834106445,DUK
2018-06-18,74.6500015258789,74.04000091552734,74.27999877929688,74.41000366210938,3223900.0,63.637088775634766,DUK
2018-06-19,75.8499984741211,74.58999633789062,74.7300033569336,75.66999816894531,4039400.0,64.71467590332031,DUK
2018-06-20,76.5999984741211,75.7699966430664,76.29000091552734,76.19000244140625,3660900.0,65.15939331054688,DUK
2018-06-21,77.18000030517578,76.06999969482422,76.19000244140625,76.91000366210938,4198700.0,65.77516174316406,DUK
2018-06-22,77.66999816894531,76.76000213623047,76.9000015258789,77.43000030517578,3184200.0,66.21986389160156,DUK
2018-06-25,79.16999816894531,77.47000122070312,77.5,79.08000183105469,4768200.0,67.6309814453125,DUK
2018-06-26,79.52999877929688,78.6500015258789,78.9800033569336,78.79000091552734,4402500.0,67.38298034667969,DUK
2018-06-27,79.70999908447266,78.5,78.76000213623047,79.5199966430664,3978400.0,68.00726318359375,DUK
2018-06-28,80.1500015258789,79.0999984741211,79.75,79.2300033569336,2659400.0,67.75926208496094,DUK
2018-06-29,79.54000091552734,78.51000213623047,79.05999755859375,79.08000183105469,3385000.0,67.6309814453125,DUK
2018-07-02,79.86000061035156,78.9000015258789,79.20999908447266,79.76000213623047,2570000.0,68.2125244140625,DUK
2018-07-03,80.43000030517578,79.44999694824219,79.76000213623047,79.80999755859375,2568600.0,68.25530242919922,DUK
2018-07-05,80.62000274658203,79.61000061035156,79.95999908447266,80.61000061035156,3964600.0,68.9394760131836,DUK
2018-07-06,81.69999694824219,80.48999786376953,80.58000183105469,81.62000274658203,2963000.0,69.80325317382812,DUK
2018-07-09,81.58999633789062,78.37000274658203,81.58999633789062,78.63999938964844,4505700.0,67.25467681884766,DUK
2018-07-10,79.94000244140625,77.9000015258789,78.41999816894531,79.5199966430664,3763200.0,68.00726318359375,DUK
2018-07-11,80.58000183105469,79.69000244140625,79.70999908447266,80.37999725341797,3921000.0,68.74276733398438,DUK
2018-07-12,80.63999938964844,80.0999984741211,80.41000366210938,80.5,3655400.0,68.84539031982422,DUK
2018-07-13,80.93000030517578,79.9800033569336,80.66999816894531,80.62000274658203,3366200.0,68.94802856445312,DUK
2018-07-16,80.9800033569336,80.08000183105469,80.69000244140625,80.77999877929688,4171500.0,69.08484649658203,DUK
2018-07-17,81.0,80.54000091552734,80.94000244140625,80.6500015258789,2271400.0,68.97368621826172,DUK
2018-07-18,80.73999786376953,79.9000015258789,80.73999786376953,80.44000244140625,3103400.0,68.79408264160156,DUK
2018-07-19,81.75,80.51000213623047,80.62999725341797,81.19999694824219,3009000.0,69.44404602050781,DUK
2018-07-20,81.33000183105469,80.0,81.05999755859375,80.6500015258789,3013500.0,68.97368621826172,DUK
2018-07-23,81.2300033569336,79.66999816894531,81.2300033569336,79.97000122070312,2844900.0,68.39212799072266,DUK
2018-07-24,80.13999938964844,78.77999877929688,80.0999984741211,79.88999938964844,4065500.0,68.3237075805664,DUK
2018-07-25,80.62000274658203,79.69000244140625,79.79000091552734,80.18000030517578,2582100.0,68.57172393798828,DUK
2018-07-26,81.33999633789062,80.41000366210938,80.44999694824219,81.13999938964844,2812000.0,69.39274597167969,DUK
2018-07-27,81.69999694824219,80.75,81.0,81.08999633789062,2097200.0,69.34996795654297,DUK
2018-07-30,81.19999694824219,80.5999984741211,80.8499984741211,80.7699966430664,2306900.0,69.07630157470703,DUK
2018-07-31,81.70999908447266,80.76000213623047,81.19999694824219,81.62000274658203,3691100.0,69.80325317382812,DUK
2018-08-01,81.44000244140625,80.13999938964844,81.13999938964844,81.05000305175781,3478500.0,69.3157730102539,DUK
2018-08-02,81.19999694824219,79.51000213623047,80.62999725341797,80.44999694824219,4075600.0,68.80262756347656,DUK
2018-08-03,81.72000122070312,80.29000091552734,80.5199966430664,81.55000305175781,3122300.0,69.74339294433594,DUK
2018-08-06,82.22000122070312,80.80000305175781,81.56999969482422,81.12000274658203,3285600.0,69.37562561035156,DUK
2018-08-07,81.18000030517578,80.0,81.12000274658203,80.87999725341797,2629400.0,69.17037963867188,DUK
2018-08-08,80.9000015258789,80.18000030517578,80.62000274658203,80.43000030517578,2429900.0,68.78553771972656,DUK
2018-08-09,80.87000274658203,80.27999877929688,80.45999908447266,80.80999755859375,1658000.0,69.11051177978516,DUK
2018-08-10,81.80000305175781,80.8499984741211,80.9800033569336,80.88999938964844,3467100.0,69.17893981933594,DUK
2018-08-13,81.12000274658203,80.5199966430664,80.91999816894531,80.94000244140625,4051000.0,69.2217025756836,DUK
2018-08-14,81.52999877929688,80.77999877929688,80.97000122070312,81.22000122070312,2379000.0,69.4611587524414,DUK
2018-08-15,82.44999694824219,81.30999755859375,81.44000244140625,81.86000061035156,3683400.0,70.00849914550781,DUK
2018-08-16,81.83999633789062,80.55000305175781,80.91000366210938,81.79000091552734,3104900.0,70.75070190429688,DUK
2018-08-17,82.72000122070312,81.58000183105469,81.63999938964844,82.27999877929688,3090200.0,71.174560546875,DUK
2018-08-20,82.56999969482422,81.62000274658203,82.37999725341797,81.80999755859375,2643600.0,70.76799011230469,DUK
2018-08-21,81.77999877929688,80.83000183105469,81.70999908447266,81.27999877929688,2623400.0,70.30953979492188,DUK
2018-08-22,81.80000305175781,80.54000091552734,81.4000015258789,80.83000183105469,3050000.0,69.9202880859375,DUK
2018-08-23,81.44999694824219,80.66999816894531,80.7300033569336,80.87999725341797,1828100.0,69.9635238647461,DUK
2018-08-24,81.48999786376953,80.66000366210938,81.06999969482422,81.41000366210938,2296600.0,70.42198944091797,DUK
2018-08-27,81.58999633789062,80.30000305175781,81.41999816894531,80.58999633789062,2559200.0,69.71266174316406,DUK
2018-08-28,80.62000274658203,80.16000366210938,80.44000244140625,80.3499984741211,2307900.0,69.50506591796875,DUK
2018-08-29,80.77999877929688,80.19000244140625,80.48999786376953,80.7300033569336,2322700.0,69.83377075195312,DUK
2018-08-30,81.44999694824219,80.63999938964844,80.95999908447266,81.31999969482422,2738700.0,70.34413146972656,DUK
2018-08-31,81.80000305175781,80.87000274658203,81.30000305175781,81.23999786376953,3837400.0,70.27493286132812,DUK
2018-09-04,81.87999725341797,81.23999786376953,81.37999725341797,81.41999816894531,2887100.0,70.4306411743164,DUK
2018-09-05,83.30000305175781,81.51000213623047,81.51000213623047,83.19000244140625,4884700.0,71.96173858642578,DUK
2018-09-06,83.7699966430664,82.62000274658203,82.62000274658203,83.47000122070312,3213600.0,72.20393371582031,DUK
2018-09-07,83.19000244140625,81.94000244140625,82.81999969482422,82.47000122070312,3113000.0,71.33891296386719,DUK
2018-09-10,83.2300033569336,82.26000213623047,82.72000122070312,82.30999755859375,4512800.0,71.20049285888672,DUK
2018-09-11,82.80000305175781,81.2699966430664,82.44000244140625,81.37999725341797,4085500.0,70.39603424072266,DUK
2018-09-12,81.5,80.61000061035156,81.2300033569336,80.88999938964844,4646300.0,69.97217559814453,DUK
2018-09-13,82.20999908447266,80.55000305175781,80.91000366210938,82.1500015258789,4725200.0,71.06209564208984,DUK
2018-09-14,82.0,81.04000091552734,81.98999786376953,81.69999694824219,3102700.0,70.6728286743164,DUK
2018-09-17,82.13999938964844,81.26000213623047,81.7699966430664,82.08000183105469,3052100.0,71.0015640258789,DUK
2018-09-18,82.5,81.66000366210938,82.44000244140625,81.91999816894531,4191000.0,70.86314392089844,DUK
2018-09-19,81.95999908447266,79.62000274658203,81.88999938964844,80.08999633789062,4469600.0,69.28014373779297,DUK
2018-09-20,80.73999786376953,79.2699966430664,80.0,80.62000274658203,4074900.0,69.73861694335938,DUK
2018-09-21,80.91999816894531,78.52999877929688,80.5,79.81999969482422,15566200.0,69.04656982421875,DUK
2018-09-24,79.97000122070312,79.43000030517578,79.70999908447266,79.61000061035156,3633700.0,68.86492919921875,DUK
2018-09-25,79.69999694824219,78.55000305175781,79.5999984741211,78.80999755859375,4748700.0,68.17290496826172,DUK
2018-09-26,79.25,78.04000091552734,78.80000305175781,78.08999633789062,5169800.0,67.55009460449219,DUK
2018-09-27,79.31999969482422,78.0,78.0,78.94000244140625,3256000.0,68.28536224365234,DUK
2018-09-28,80.05999755859375,79.0999984741211,79.12999725341797,80.0199966430664,4540900.0,69.21958923339844,DUK
2018-10-01,80.0,79.19000244140625,79.91000366210938,79.55000305175781,2727200.0,68.81302642822266,DUK
2018-10-02,80.75,79.91000366210938,79.93000030517578,80.41999816894531,2509500.0,69.56560516357422,DUK
2018-10-03,80.61000061035156,78.5199966430664,80.33999633789062,79.19000244140625,4127400.0,68.50161743164062,DUK
2018-10-04,80.02999877929688,78.55999755859375,79.11000061035156,79.94000244140625,3620300.0,69.150390625,DUK
2018-10-05,81.72000122070312,79.83000183105469,79.9000015258789,81.4000015258789,4824800.0,70.41333770751953,DUK
2018-10-08,82.94999694824219,81.3499984741211,81.5,82.13999938964844,4450200.0,71.05345153808594,DUK
2018-10-09,82.69000244140625,81.80999755859375,82.2699966430664,82.25,4204200.0,71.14861297607422,DUK
2018-10-10,83.30999755859375,81.83000183105469,82.19999694824219,81.87999725341797,5042100.0,70.82855224609375,DUK
2018-10-11,82.41000366210938,79.66999816894531,82.1500015258789,79.9800033569336,6074700.0,69.18498992919922,DUK
2018-10-12,80.11000061035156,79.01000213623047,79.7699966430664,79.98999786376953,5821700.0,69.19364929199219,DUK
2018-10-15,80.8499984741211,79.70999908447266,79.91999816894531,80.12999725341797,3018400.0,69.31475067138672,DUK
2018-10-16,81.41000366210938,79.75,80.05000305175781,80.94000244140625,3333200.0,70.01543426513672,DUK
2018-10-17,81.06999969482422,80.19000244140625,80.81999969482422,80.7699966430664,2670600.0,69.86834716796875,DUK
2018-10-18,81.73999786376953,80.91000366210938,81.48999786376953,81.26000213623047,4274200.0,70.2922134399414,DUK
2018-10-19,83.41999816894531,81.2300033569336,81.25,82.75,4395800.0,71.58110809326172,DUK
2018-10-22,83.20999908447266,82.33000183105469,83.0199966430664,82.63999938964844,4275800.0,71.4859619140625,DUK
2018-10-23,84.02999877929688,82.20999908447266,82.97000122070312,82.30000305175781,4882800.0,71.19184875488281,DUK
2018-10-24,85.08000183105469,82.27999877929688,82.63999938964844,84.75,4890200.0,73.3111801147461,DUK
2018-10-25,84.55000305175781,83.41000366210938,84.5,83.63999938964844,6787900.0,72.35098266601562,DUK
2018-10-26,84.63999938964844,81.41999816894531,84.0199966430664,81.88999938964844,5326900.0,70.83718872070312,DUK
2018-10-29,83.62000274658203,81.87999725341797,82.08999633789062,83.45999908447266,4157900.0,72.1952896118164,DUK
2018-10-30,84.2300033569336,82.62999725341797,83.80000305175781,83.83000183105469,2996000.0,72.51535034179688,DUK
2018-10-31,83.3499984741211,82.04000091552734,83.22000122070312,82.62999725341797,4084000.0,71.4773178100586,DUK
2018-11-01,82.62999725341797,80.95999908447266,82.56999969482422,81.66000366210938,6994300.0,70.63823699951172,DUK
2018-11-02,83.83000183105469,80.88999938964844,83.41000366210938,82.58999633789062,7038400.0,71.44271087646484,DUK
2018-11-05,83.83999633789062,82.68000030517578,83.08000183105469,83.58000183105469,3057700.0,72.29910278320312,DUK
2018-11-06,84.44999694824219,83.44000244140625,83.66000366210938,84.33000183105469,2642900.0,72.94786071777344,DUK
2018-11-07,84.77999877929688,83.58999633789062,84.75,84.69999694824219,2981500.0,73.26791381835938,DUK
2018-11-08,85.0199966430664,83.33000183105469,84.73999786376953,84.33000183105469,3002400.0,72.94786071777344,DUK
2018-11-09,85.7699966430664,84.25,84.5,85.58000183105469,4432500.0,74.0291519165039,DUK
2018-11-12,86.95999908447266,85.19999694824219,85.25,85.91999816894531,3250900.0,74.3232650756836,DUK
2018-11-13,86.62000274658203,85.30000305175781,85.9000015258789,86.3499984741211,2833200.0,74.69522094726562,DUK
2018-11-14,86.94999694824219,85.6500015258789,85.9000015258789,86.41999816894531,3860600.0,74.75575256347656,DUK
2018-11-15,86.29000091552734,84.04000091552734,84.83999633789062,86.13999938964844,4481100.0,75.3223876953125,DUK
2018-11-16,87.0999984741211,85.88999938964844,86.44000244140625,86.68000030517578,3351200.0,75.7945785522461,DUK
2018-11-19,87.70999908447266,86.5,86.58000183105469,87.63999938964844,4114400.0,76.63402557373047,DUK
2018-11-20,89.2300033569336,87.80000305175781,88.06999969482422,88.5199966430664,6879300.0,77.40348815917969,DUK
2018-11-21,88.18000030517578,86.12000274658203,88.05000305175781,86.44999694824219,3640300.0,75.59346008300781,DUK
2018-11-23,86.98999786376953,86.19999694824219,86.62000274658203,86.75,1448300.0,75.85578918457031,DUK
2018-11-26,87.30000305175781,86.26000213623047,86.69999694824219,86.9800033569336,2169100.0,76.0569076538086,DUK
2018-11-27,88.0,86.52999877929688,87.0199966430664,87.83000183105469,2383400.0,76.80017852783203,DUK
2018-11-28,87.87999725341797,86.91000366210938,87.69999694824219,87.5999984741211,2950200.0,76.59906005859375,DUK
2018-11-29,88.05999755859375,86.6500015258789,87.61000061035156,87.5999984741211,2940100.0,76.59906005859375,DUK
