Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-30,5.480000019073486,5.269999980926514,5.380000114440918,5.400000095367432,1270900,5.400000095367432,ENPH
2018-12-03,5.809999942779541,5.559999942779541,5.579999923706055,5.78000020980835,2631100,5.78000020980835,ENPH
2018-12-04,6.340000152587891,5.599999904632568,5.670000076293945,5.659999847412109,3300900,5.659999847412109,ENPH
2018-12-06,6.139999866485596,5.409999847412109,5.449999809265137,5.869999885559082,2710100,5.869999885559082,ENPH
2018-12-07,5.989999771118164,5.650000095367432,5.889999866485596,5.679999828338623,1480600,5.679999828338623,ENPH
2018-12-10,5.769999980926514,5.519999980926514,5.679999828338623,5.679999828338623,1447600,5.679999828338623,ENPH
2018-12-11,6.03000020980835,5.670000076293945,5.75,5.699999809265137,1579300,5.699999809265137,ENPH
2018-12-12,5.900000095367432,5.659999847412109,5.840000152587891,5.800000190734863,1366000,5.800000190734863,ENPH
2018-12-13,5.980000019073486,5.75,5.800000190734863,5.760000228881836,1315900,5.760000228881836,ENPH
2018-12-14,5.849999904632568,5.619999885559082,5.679999828338623,5.679999828338623,1275100,5.679999828338623,ENPH
2018-12-17,5.699999809265137,5.489999771118164,5.639999866485596,5.53000020980835,1732100,5.53000020980835,ENPH
2018-12-18,5.619999885559082,5.130000114440918,5.570000171661377,5.25,1844300,5.25,ENPH
2018-12-19,5.400000095367432,5.119999885559082,5.260000228881836,5.190000057220459,1208600,5.190000057220459,ENPH
2018-12-20,5.260000228881836,4.71999979019165,5.110000133514404,5.0,2122000,5.0,ENPH
2018-12-21,5.050000190734863,4.53000020980835,5.039999961853027,4.739999771118164,4174800,4.739999771118164,ENPH
2018-12-24,4.769999980926514,4.559999942779541,4.650000095367432,4.639999866485596,716700,4.639999866485596,ENPH
2018-12-26,5.070000171661377,4.599999904632568,4.639999866485596,4.989999771118164,1366500,4.989999771118164,ENPH
2018-12-27,4.920000076293945,4.710000038146973,4.869999885559082,4.900000095367432,788200,4.900000095367432,ENPH
2018-12-28,5.010000228881836,4.769999980926514,4.949999809265137,4.829999923706055,1558500,4.829999923706055,ENPH
2018-12-31,4.889999866485596,4.559999942779541,4.840000152587891,4.730000019073486,1145800,4.730000019073486,ENPH
2019-01-02,4.929999828338623,4.610000133514404,4.630000114440918,4.920000076293945,756500,4.920000076293945,ENPH
2019-01-03,4.980000019073486,4.739999771118164,4.860000133514404,4.760000228881836,1305300,4.760000228881836,ENPH
2019-01-04,5.110000133514404,4.829999923706055,4.860000133514404,5.079999923706055,1814400,5.079999923706055,ENPH
2019-01-07,5.389999866485596,4.900000095367432,5.119999885559082,5.260000228881836,1458700,5.260000228881836,ENPH
2019-01-08,5.480000019073486,5.210000038146973,5.329999923706055,5.349999904632568,1222600,5.349999904632568,ENPH
2019-01-09,5.769999980926514,5.409999847412109,5.409999847412109,5.630000114440918,1326300,5.630000114440918,ENPH
2019-01-10,5.769999980926514,5.440000057220459,5.539999961853027,5.630000114440918,1056100,5.630000114440918,ENPH
2019-01-11,5.699999809265137,5.570000171661377,5.599999904632568,5.679999828338623,812100,5.679999828338623,ENPH
2019-01-14,5.840000152587891,5.480000019073486,5.639999866485596,5.820000171661377,1444200,5.820000171661377,ENPH
2019-01-15,6.179999828338623,5.820000171661377,5.900000095367432,6.150000095367432,2436600,6.150000095367432,ENPH
2019-01-16,6.739999771118164,6.099999904632568,6.130000114440918,6.679999828338623,3826000,6.679999828338623,ENPH
2019-01-17,7.199999809265137,6.75,6.78000020980835,6.820000171661377,3367400,6.820000171661377,ENPH
2019-01-18,6.980000019073486,6.429999828338623,6.849999904632568,6.53000020980835,2219200,6.53000020980835,ENPH
2019-01-22,6.769999980926514,6.409999847412109,6.480000019073486,6.590000152587891,1621900,6.590000152587891,ENPH
2019-01-23,6.659999847412109,6.389999866485596,6.610000133514404,6.510000228881836,1083400,6.510000228881836,ENPH
2019-01-24,6.679999828338623,6.440000057220459,6.5,6.659999847412109,1550200,6.659999847412109,ENPH
2019-01-25,6.829999923706055,6.519999980926514,6.71999979019165,6.71999979019165,1550100,6.71999979019165,ENPH
2019-01-28,7.090000152587891,6.639999866485596,6.639999866485596,6.900000095367432,1563500,6.900000095367432,ENPH
2019-01-29,7.190000057220459,6.940000057220459,6.989999771118164,7.099999904632568,1696200,7.099999904632568,ENPH
2019-01-30,7.289999961853027,7.039999961853027,7.139999866485596,7.159999847412109,1515800,7.159999847412109,ENPH
2019-01-31,7.579999923706055,7.099999904632568,7.159999847412109,7.230000019073486,3743400,7.230000019073486,ENPH
2019-02-01,7.349999904632568,6.599999904632568,7.260000228881836,7.0,4422100,7.0,ENPH
2019-02-04,7.059999942779541,6.800000190734863,7.019999980926514,7.0,1289000,7.0,ENPH
2019-02-05,7.329999923706055,6.869999885559082,6.869999885559082,7.300000190734863,1842800,7.300000190734863,ENPH
2019-02-06,7.53000020980835,7.260000228881836,7.300000190734863,7.320000171661377,1471500,7.320000171661377,ENPH
2019-02-07,7.599999904632568,7.269999980926514,7.320000171661377,7.480000019073486,1814100,7.480000019073486,ENPH
2019-02-08,7.550000190734863,7.269999980926514,7.400000095367432,7.440000057220459,1095300,7.440000057220459,ENPH
2019-02-11,7.78000020980835,7.449999809265137,7.550000190734863,7.730000019073486,2439100,7.730000019073486,ENPH
2019-02-12,7.940000057220459,7.460000038146973,7.900000095367432,7.599999904632568,1902100,7.599999904632568,ENPH
2019-02-13,7.840000152587891,7.510000228881836,7.650000095367432,7.679999828338623,1192600,7.679999828338623,ENPH
2019-02-14,7.829999923706055,7.610000133514404,7.630000114440918,7.659999847412109,1088200,7.659999847412109,ENPH
2019-02-15,7.78000020980835,7.559999942779541,7.71999979019165,7.650000095367432,1298100,7.650000095367432,ENPH
2019-02-19,7.650000095367432,7.409999847412109,7.570000171661377,7.559999942779541,1608400,7.559999942779541,ENPH
2019-02-20,7.519999980926514,7.010000228881836,7.489999771118164,7.230000019073486,2484200,7.230000019073486,ENPH
2019-02-21,7.53000020980835,7.260000228881836,7.260000228881836,7.369999885559082,1245700,7.369999885559082,ENPH
2019-02-22,7.78000020980835,7.380000114440918,7.420000076293945,7.78000020980835,1611000,7.78000020980835,ENPH
2019-02-25,8.149999618530273,7.710000038146973,7.820000171661377,8.0600004196167,2175700,8.0600004196167,ENPH
2019-02-26,8.180000305175781,7.849999904632568,8.010000228881836,8.09000015258789,2395000,8.09000015258789,ENPH
2019-02-27,9.119999885559082,8.020000457763672,8.399999618530273,8.869999885559082,6182200,8.869999885559082,ENPH
2019-02-28,9.399999618530273,8.770000457763672,9.0,9.069999694824219,3523400,9.069999694824219,ENPH
2019-03-01,9.300000190734863,9.029999732971191,9.109999656677246,9.100000381469727,4636300,9.100000381469727,ENPH
2019-03-04,9.239999771118164,8.649999618530273,9.1899995803833,8.779999732971191,4228500,8.779999732971191,ENPH
2019-03-05,8.859999656677246,8.3100004196167,8.760000228881836,8.699999809265137,2422600,8.699999809265137,ENPH
2019-03-06,9.069999694824219,8.199999809265137,8.850000381469727,8.380000114440918,2475000,8.380000114440918,ENPH
2019-03-07,8.630000114440918,8.239999771118164,8.34000015258789,8.289999961853027,2912200,8.289999961853027,ENPH
2019-03-08,8.479999542236328,8.029999732971191,8.1899995803833,8.460000038146973,1854800,8.460000038146973,ENPH
2019-03-11,8.899999618530273,8.430000305175781,8.4399995803833,8.84000015258789,2338300,8.84000015258789,ENPH
2019-03-12,9.039999961853027,8.779999732971191,8.84000015258789,9.0,1373900,9.0,ENPH
2019-03-13,9.380000114440918,9.050000190734863,9.050000190734863,9.359999656677246,1758800,9.359999656677246,ENPH
2019-03-14,9.529999732971191,9.229999542236328,9.350000381469727,9.380000114440918,1860900,9.380000114440918,ENPH
2019-03-15,9.4399995803833,9.029999732971191,9.399999618530273,9.050000190734863,2248800,9.050000190734863,ENPH
2019-03-18,9.699999809265137,9.180000305175781,9.180000305175781,9.670000076293945,1495000,9.670000076293945,ENPH
2019-03-19,9.460000038146973,8.800000190734863,8.859999656677246,9.199999809265137,3672300,9.199999809265137,ENPH
2019-03-20,9.399999618530273,9.0,9.140000343322754,9.180000305175781,1771500,9.180000305175781,ENPH
2019-03-21,9.569999694824219,9.149999618530273,9.220000267028809,9.380000114440918,1704000,9.380000114440918,ENPH
2019-03-22,9.479999542236328,9.039999961853027,9.350000381469727,9.1899995803833,1662200,9.1899995803833,ENPH
2019-03-25,9.199999809265137,8.609999656677246,9.1899995803833,9.029999732971191,2011600,9.029999732971191,ENPH
2019-03-26,9.09000015258789,8.569999694824219,9.09000015258789,8.710000038146973,2022500,8.710000038146973,ENPH
2019-03-27,8.829999923706055,8.569999694824219,8.739999771118164,8.800000190734863,1029800,8.800000190734863,ENPH
2019-03-28,9.100000381469727,8.760000228881836,8.819999694824219,9.079999923706055,1464100,9.079999923706055,ENPH
2019-03-29,9.399999618530273,9.149999618530273,9.170000076293945,9.229999542236328,1841300,9.229999542236328,ENPH
2019-04-01,9.319999694824219,9.0600004196167,9.149999618530273,9.260000228881836,2439300,9.260000228881836,ENPH
2019-04-02,9.420000076293945,9.15999984741211,9.270000457763672,9.350000381469727,1148500,9.350000381469727,ENPH
2019-04-03,9.789999961853027,9.399999618530273,9.399999618530273,9.6899995803833,2387000,9.6899995803833,ENPH
2019-04-04,9.739999771118164,9.470000267028809,9.600000381469727,9.520000457763672,1188700,9.520000457763672,ENPH
2019-04-05,9.979999542236328,9.529999732971191,9.529999732971191,9.84000015258789,2576400,9.84000015258789,ENPH
2019-04-08,10.25,9.970000267028809,10.0,10.239999771118164,2293000,10.239999771118164,ENPH
2019-04-09,10.359999656677246,10.0,10.239999771118164,10.029999732971191,1900800,10.029999732971191,ENPH
2019-04-10,10.300000190734863,10.010000228881836,10.010000228881836,10.149999618530273,1761900,10.149999618530273,ENPH
2019-04-11,10.180000305175781,9.760000228881836,10.180000305175781,9.800000190734863,1861600,9.800000190734863,ENPH
2019-04-12,10.09000015258789,9.850000381469727,9.930000305175781,9.930000305175781,1163100,9.930000305175781,ENPH
2019-04-15,10.180000305175781,9.40999984741211,9.989999771118164,9.59000015258789,2116600,9.59000015258789,ENPH
2019-04-16,9.760000228881836,9.5600004196167,9.619999885559082,9.65999984741211,1174900,9.65999984741211,ENPH
2019-04-17,9.779999732971191,9.609999656677246,9.75,9.729999542236328,898300,9.729999542236328,ENPH
2019-04-18,9.84000015258789,9.390000343322754,9.729999542236328,9.449999809265137,1186800,9.449999809265137,ENPH
2019-04-22,9.4399995803833,9.149999618530273,9.430000305175781,9.279999732971191,1438100,9.279999732971191,ENPH
2019-04-23,9.859999656677246,9.229999542236328,9.319999694824219,9.75,2711600,9.75,ENPH
2019-04-24,10.0,9.640000343322754,9.779999732971191,9.829999923706055,1299200,9.829999923706055,ENPH
2019-04-25,9.989999771118164,9.760000228881836,9.850000381469727,9.90999984741211,1144900,9.90999984741211,ENPH
2019-04-26,10.470000267028809,9.899999618530273,9.920000076293945,10.430000305175781,4421400,10.430000305175781,ENPH
2019-04-29,10.489999771118164,10.199999809265137,10.380000114440918,10.210000038146973,2043500,10.210000038146973,ENPH
2019-04-30,10.289999961853027,9.800000190734863,10.289999961853027,10.039999961853027,2668000,10.039999961853027,ENPH
2019-05-01,13.199999809265137,12.0,12.300000190734863,12.979999542236328,15852500,12.979999542236328,ENPH
2019-05-02,13.039999961853027,12.359999656677246,12.399999618530273,12.930000305175781,3634000,12.930000305175781,ENPH
2019-05-03,13.880000114440918,12.930000305175781,12.930000305175781,13.829999923706055,4101400,13.829999923706055,ENPH
2019-05-06,13.899999618530273,13.430000305175781,13.5,13.75,2482600,13.75,ENPH
2019-05-07,14.289999961853027,13.649999618530273,13.649999618530273,14.210000038146973,3277600,14.210000038146973,ENPH
2019-05-08,14.319999694824219,13.550000190734863,14.270000457763672,13.930000305175781,2366500,13.930000305175781,ENPH
2019-05-09,13.90999984741211,13.1899995803833,13.829999923706055,13.5600004196167,2544000,13.5600004196167,ENPH
2019-05-10,14.130000114440918,13.420000076293945,13.449999809265137,14.020000457763672,2635600,14.020000457763672,ENPH
2019-05-13,13.949999809265137,13.270000457763672,13.649999618530273,13.6899995803833,2320000,13.6899995803833,ENPH
2019-05-14,14.15999984741211,13.75,13.75,14.020000457763672,2137800,14.020000457763672,ENPH
2019-05-15,14.640000343322754,13.930000305175781,13.960000038146973,14.579999923706055,2890200,14.579999923706055,ENPH
2019-05-16,14.949999809265137,14.199999809265137,14.649999618530273,14.819999694824219,2390400,14.819999694824219,ENPH
2019-05-17,14.890000343322754,14.40999984741211,14.75,14.649999618530273,1779000,14.649999618530273,ENPH
2019-05-20,14.649999618530273,13.850000381469727,14.579999923706055,14.3100004196167,2233400,14.3100004196167,ENPH
2019-05-21,15.0,14.279999732971191,14.399999618530273,14.880000114440918,2009700,14.880000114440918,ENPH
2019-05-22,15.25,14.829999923706055,14.859999656677246,15.220000267028809,2385300,15.220000267028809,ENPH
2019-05-23,15.149999618530273,14.460000038146973,15.100000381469727,14.680000305175781,2663200,14.680000305175781,ENPH
2019-05-24,15.399999618530273,14.789999961853027,14.789999961853027,15.359999656677246,2498100,15.359999656677246,ENPH
2019-05-28,15.9399995803833,15.390000343322754,15.390000343322754,15.8100004196167,3642100,15.8100004196167,ENPH
2019-05-29,16.290000915527344,15.489999771118164,15.800000190734863,16.290000915527344,2525700,16.290000915527344,ENPH
2019-05-30,15.989999771118164,14.899999618530273,15.920000076293945,15.770000457763672,10071800,15.770000457763672,ENPH
2019-05-31,15.399999618530273,14.5600004196167,15.399999618530273,15.170000076293945,5425100,15.170000076293945,ENPH
2019-06-03,15.770000457763672,14.970000267028809,15.09000015258789,15.710000038146973,2532800,15.710000038146973,ENPH
2019-06-04,16.290000915527344,15.8100004196167,15.920000076293945,15.970000267028809,2758800,15.970000267028809,ENPH
2019-06-05,16.110000610351562,15.520000457763672,16.0,15.920000076293945,2344900,15.920000076293945,ENPH
2019-06-06,16.059999465942383,15.529999732971191,15.949999809265137,15.680000305175781,3333100,15.680000305175781,ENPH
2019-06-07,16.8700008392334,15.710000038146973,15.710000038146973,16.360000610351562,3386500,16.360000610351562,ENPH
2019-06-10,16.850000381469727,16.100000381469727,16.780000686645508,16.190000534057617,3248600,16.190000534057617,ENPH
2019-06-11,17.149999618530273,16.270000457763672,16.40999984741211,17.06999969482422,4033000,17.06999969482422,ENPH
2019-06-12,17.549999237060547,17.010000228881836,17.219999313354492,17.079999923706055,4271700,17.079999923706055,ENPH
2019-06-13,17.68000030517578,16.709999084472656,17.5,17.510000228881836,4329700,17.510000228881836,ENPH
2019-06-14,17.479999542236328,17.0,17.40999984741211,17.329999923706055,2648100,17.329999923706055,ENPH
2019-06-17,17.790000915527344,17.149999618530273,17.459999084472656,17.75,2866600,17.75,ENPH
2019-06-18,19.1299991607666,17.920000076293945,17.950000762939453,18.799999237060547,4731900,18.799999237060547,ENPH
2019-06-19,19.059999465942383,18.0,19.010000228881836,18.6299991607666,4293600,18.6299991607666,ENPH
2019-06-20,18.739999771118164,18.149999618530273,18.399999618530273,18.399999618530273,3349300,18.399999618530273,ENPH
2019-06-21,18.299999237060547,17.6299991607666,18.219999313354492,17.639999389648438,3101200,17.639999389648438,ENPH
2019-06-24,18.299999237060547,17.459999084472656,17.649999618530273,17.489999771118164,2626400,17.489999771118164,ENPH
2019-06-25,17.469999313354492,16.149999618530273,17.420000076293945,16.290000915527344,4261500,16.290000915527344,ENPH
2019-06-26,16.940000534057617,16.31999969482422,16.399999618530273,16.790000915527344,2455500,16.790000915527344,ENPH
2019-06-27,18.06999969482422,16.899999618530273,16.90999984741211,17.920000076293945,2712900,17.920000076293945,ENPH
2019-06-28,18.280000686645508,17.639999389648438,17.959999084472656,18.229999542236328,6928800,18.229999542236328,ENPH
2019-07-01,18.8799991607666,18.149999618530273,18.799999237060547,18.299999237060547,3406100,18.299999237060547,ENPH
2019-07-02,18.65999984741211,17.959999084472656,18.25,18.559999465942383,1980400,18.559999465942383,ENPH
2019-07-03,19.229999542236328,18.670000076293945,18.670000076293945,18.969999313354492,1891200,18.969999313354492,ENPH
2019-07-05,19.719999313354492,18.559999465942383,19.010000228881836,19.639999389648438,2474200,19.639999389648438,ENPH
2019-07-08,20.18000030517578,19.280000686645508,19.6299991607666,19.969999313354492,3775300,19.969999313354492,ENPH
2019-07-09,20.59000015258789,19.860000610351562,20.0,20.420000076293945,3685200,20.420000076293945,ENPH
2019-07-10,20.670000076293945,19.09000015258789,20.579999923706055,19.889999389648438,4919000,19.889999389648438,ENPH
2019-07-11,20.3700008392334,19.219999313354492,20.010000228881836,19.479999542236328,4329700,19.479999542236328,ENPH
2019-07-12,19.93000030517578,19.31999969482422,19.56999969482422,19.670000076293945,3275500,19.670000076293945,ENPH
2019-07-15,19.899999618530273,19.280000686645508,19.81999969482422,19.65999984741211,2478800,19.65999984741211,ENPH
2019-07-16,20.59000015258789,19.520000457763672,19.719999313354492,20.350000381469727,3761300,20.350000381469727,ENPH
2019-07-17,20.540000915527344,20.100000381469727,20.309999465942383,20.190000534057617,2310500,20.190000534057617,ENPH
2019-07-18,20.770000457763672,20.030000686645508,20.149999618530273,20.65999984741211,5942900,20.65999984741211,ENPH
2019-07-19,21.170000076293945,20.579999923706055,20.719999313354492,20.809999465942383,3346100,20.809999465942383,ENPH
2019-07-22,21.280000686645508,20.68000030517578,21.030000686645508,21.260000228881836,3009900,21.260000228881836,ENPH
2019-07-23,21.510000228881836,19.139999389648438,21.3799991607666,19.649999618530273,5561600,19.649999618530273,ENPH
2019-07-24,20.06999969482422,19.360000610351562,19.649999618530273,20.020000457763672,2537400,20.020000457763672,ENPH
2019-07-25,20.459999084472656,19.719999313354492,20.450000762939453,19.799999237060547,2602300,19.799999237060547,ENPH
2019-07-26,20.84000015258789,19.799999237060547,19.889999389648438,20.799999237060547,3104600,20.799999237060547,ENPH
2019-07-29,21.31999969482422,20.139999389648438,21.0,21.200000762939453,3592800,21.200000762939453,ENPH
2019-07-30,21.700000762939453,20.700000762939453,21.0,21.649999618530273,5147100,21.649999618530273,ENPH
2019-07-31,28.93000030517578,26.290000915527344,26.309999465942383,28.149999618530273,22313400,28.149999618530273,ENPH
2019-08-01,31.170000076293945,28.200000762939453,28.579999923706055,30.100000381469727,11806000,30.100000381469727,ENPH
2019-08-02,29.889999389648438,28.350000381469727,29.489999771118164,29.1200008392334,6600300,29.1200008392334,ENPH
2019-08-05,28.469999313354492,26.110000610351562,27.799999237060547,27.450000762939453,6764500,27.450000762939453,ENPH
2019-08-06,29.540000915527344,28.0,28.010000228881836,28.719999313354492,4969500,28.719999313354492,ENPH
2019-08-07,31.299999237060547,28.260000228881836,28.770000457763672,30.790000915527344,5962200,30.790000915527344,ENPH
2019-08-08,31.690000534057617,29.809999465942383,31.06999969482422,31.579999923706055,4373000,31.579999923706055,ENPH
2019-08-09,32.79999923706055,30.829999923706055,31.479999542236328,31.850000381469727,4300000,31.850000381469727,ENPH
2019-08-12,32.06999969482422,30.520000457763672,31.06999969482422,30.899999618530273,5011400,30.899999618530273,ENPH
2019-08-13,32.36000061035156,30.56999969482422,30.690000534057617,32.16999816894531,3310000,32.16999816894531,ENPH
2019-08-14,31.950000762939453,29.209999084472656,31.809999465942383,30.219999313354492,5837000,30.219999313354492,ENPH
2019-08-15,30.809999465942383,29.510000228881836,30.6299991607666,29.780000686645508,3478600,29.780000686645508,ENPH
2019-08-16,32.400001525878906,30.219999313354492,30.350000381469727,32.029998779296875,5107900,32.029998779296875,ENPH
2019-08-19,33.88999938964844,32.5,32.900001525878906,33.400001525878906,5169100,33.400001525878906,ENPH
2019-08-20,34.630001068115234,32.63999938964844,33.25,33.880001068115234,4133200,33.880001068115234,ENPH
2019-08-21,35.09000015258789,34.209999084472656,34.470001220703125,34.83000183105469,3603200,34.83000183105469,ENPH
2019-08-22,35.11000061035156,33.18000030517578,34.7599983215332,33.75,4788600,33.75,ENPH
2019-08-23,34.869998931884766,33.16999816894531,33.34000015258789,33.400001525878906,3919700,33.400001525878906,ENPH
2019-08-26,34.63999938964844,33.33000183105469,33.72999954223633,34.619998931884766,3620800,34.619998931884766,ENPH
2019-08-27,35.41999816894531,32.91999816894531,34.880001068115234,33.04999923706055,5087600,33.04999923706055,ENPH
2019-08-28,33.900001525878906,32.11000061035156,32.77000045776367,33.27000045776367,4062300,33.27000045776367,ENPH
2019-08-29,33.9900016784668,29.899999618530273,33.83000183105469,31.149999618530273,8505200,31.149999618530273,ENPH
2019-08-30,31.799999237060547,28.700000762939453,31.6200008392334,29.670000076293945,7036900,29.670000076293945,ENPH
2019-09-03,29.889999389648438,27.610000610351562,28.790000915527344,27.700000762939453,6681200,27.700000762939453,ENPH
2019-09-04,28.139999389648438,26.700000762939453,27.649999618530273,27.860000610351562,4899900,27.860000610351562,ENPH
2019-09-05,28.93000030517578,24.56999969482422,28.600000381469727,25.290000915527344,10032000,25.290000915527344,ENPH
2019-09-06,26.219999313354492,24.239999771118164,25.31999969482422,25.399999618530273,6979200,25.399999618530273,ENPH
2019-09-09,25.399999618530273,23.360000610351562,25.270000457763672,23.799999237060547,6176600,23.799999237060547,ENPH
2019-09-10,23.8700008392334,22.610000610351562,23.09000015258789,23.280000686645508,4718000,23.280000686645508,ENPH
2019-09-11,25.09000015258789,23.350000381469727,23.389999389648438,24.719999313354492,5771400,24.719999313354492,ENPH
2019-09-12,25.399999618530273,21.229999542236328,25.1299991607666,22.200000762939453,16805100,22.200000762939453,ENPH
2019-09-13,22.989999771118164,21.540000915527344,21.770000457763672,22.079999923706055,6497700,22.079999923706055,ENPH
2019-09-16,24.920000076293945,23.100000381469727,23.56999969482422,23.260000228881836,6434600,23.260000228881836,ENPH
2019-09-17,25.469999313354492,22.889999389648438,23.06999969482422,25.06999969482422,6056400,25.06999969482422,ENPH
2019-09-18,25.780000686645508,24.5,25.270000457763672,25.200000762939453,5241300,25.200000762939453,ENPH
2019-09-19,27.59000015258789,25.270000457763672,25.270000457763672,27.1200008392334,7654300,27.1200008392334,ENPH
2019-09-20,27.719999313354492,26.06999969482422,27.350000381469727,27.469999313354492,6789200,27.469999313354492,ENPH
2019-09-23,27.5,25.639999389648438,27.190000534057617,27.229999542236328,5508600,27.229999542236328,ENPH
2019-09-24,27.450000762939453,24.420000076293945,27.270000457763672,25.020000457763672,6400800,25.020000457763672,ENPH
2019-09-25,25.639999389648438,24.5,24.709999084472656,25.059999465942383,3196000,25.059999465942383,ENPH
2019-09-26,25.5,23.059999465942383,25.059999465942383,23.190000534057617,4683400,23.190000534057617,ENPH
2019-09-27,23.399999618530273,22.15999984741211,23.18000030517578,22.260000228881836,4293300,22.260000228881836,ENPH
2019-09-30,22.739999771118164,21.6200008392334,22.489999771118164,22.229999542236328,5048900,22.229999542236328,ENPH
2019-10-01,22.329999923706055,21.3799991607666,22.06999969482422,21.709999084472656,3011700,21.709999084472656,ENPH
2019-10-02,21.940000534057617,20.229999542236328,21.270000457763672,21.899999618530273,4116400,21.899999618530273,ENPH
2019-10-03,22.479999542236328,21.200000762939453,21.950000762939453,22.420000076293945,3407200,22.420000076293945,ENPH
2019-10-04,23.520000457763672,22.1200008392334,22.829999923706055,23.450000762939453,3121000,23.450000762939453,ENPH
2019-10-07,24.170000076293945,22.780000686645508,23.670000076293945,23.75,3953000,23.75,ENPH
2019-10-08,24.440000534057617,23.299999237060547,23.649999618530273,24.25,3099900,24.25,ENPH
2019-10-09,24.600000381469727,23.1200008392334,24.389999389648438,24.219999313354492,3453500,24.219999313354492,ENPH
2019-10-10,25.459999084472656,24.0,24.170000076293945,24.530000686645508,3924500,24.530000686645508,ENPH
2019-10-11,25.260000228881836,23.8799991607666,24.709999084472656,24.280000686645508,3227400,24.280000686645508,ENPH
2019-10-14,25.0,24.139999389648438,24.360000610351562,24.75,2102900,24.75,ENPH
2019-10-15,25.06999969482422,23.299999237060547,24.649999618530273,24.139999389648438,3182900,24.139999389648438,ENPH
2019-10-16,24.350000381469727,23.15999984741211,23.90999984741211,24.170000076293945,2166500,24.170000076293945,ENPH
2019-10-17,25.260000228881836,23.75,24.290000915527344,25.100000381469727,2573700,25.100000381469727,ENPH
2019-10-18,25.889999389648438,24.420000076293945,25.0,24.75,3124000,24.75,ENPH
2019-10-21,26.299999237060547,24.68000030517578,24.899999618530273,25.889999389648438,3247400,25.889999389648438,ENPH
2019-10-22,26.190000534057617,23.1200008392334,26.049999237060547,23.709999084472656,6627800,23.709999084472656,ENPH
2019-10-23,24.899999618530273,23.299999237060547,23.559999465942383,23.399999618530273,4390900,23.399999618530273,ENPH
2019-10-24,23.950000762939453,22.59000015258789,23.600000381469727,23.209999084472656,4809500,23.209999084472656,ENPH
2019-10-25,24.729999542236328,21.84000015258789,23.209999084472656,24.549999237060547,7283500,24.549999237060547,ENPH
2019-10-28,26.0,24.059999465942383,24.510000228881836,25.440000534057617,5678500,25.440000534057617,ENPH
2019-10-29,27.610000610351562,24.190000534057617,25.59000015258789,25.190000534057617,13241100,25.190000534057617,ENPH
2019-10-30,22.0,18.59000015258789,21.690000534057617,18.760000228881836,27217200,18.760000228881836,ENPH
2019-10-31,19.950000762939453,18.68000030517578,19.450000762939453,19.43000030517578,9056000,19.43000030517578,ENPH
2019-11-01,19.530000686645508,18.59000015258789,19.43000030517578,18.829999923706055,6991100,18.829999923706055,ENPH
2019-11-04,19.1299991607666,17.18000030517578,18.920000076293945,17.950000762939453,11757200,17.950000762939453,ENPH
2019-11-05,18.75,17.299999237060547,17.549999237060547,18.59000015258789,5515900,18.59000015258789,ENPH
2019-11-06,19.18000030517578,17.8700008392334,18.540000915527344,18.200000762939453,4769700,18.200000762939453,ENPH
2019-11-07,18.770000457763672,17.709999084472656,18.31999969482422,18.0,3702600,18.0,ENPH
2019-11-08,18.489999771118164,17.8700008392334,17.959999084472656,18.440000534057617,2751900,18.440000534057617,ENPH
2019-11-11,19.260000228881836,18.270000457763672,18.399999618530273,18.739999771118164,3844300,18.739999771118164,ENPH
2019-11-12,19.56999969482422,18.809999465942383,18.8700008392334,19.1200008392334,3486500,19.1200008392334,ENPH
2019-11-13,19.100000381469727,18.239999771118164,19.010000228881836,18.93000030517578,3530500,18.93000030517578,ENPH
2019-11-14,19.040000915527344,18.079999923706055,18.8799991607666,18.989999771118164,2777000,18.989999771118164,ENPH
2019-11-15,19.68000030517578,18.350000381469727,18.6299991607666,19.31999969482422,3795100,19.31999969482422,ENPH
2019-11-18,20.0,18.469999313354492,19.969999313354492,18.610000610351562,6072900,18.610000610351562,ENPH
2019-11-19,19.360000610351562,18.219999313354492,18.75,19.190000534057617,4716400,19.190000534057617,ENPH
2019-11-20,19.579999923706055,18.020000457763672,19.049999237060547,18.1200008392334,5387100,18.1200008392334,ENPH
2019-11-21,18.829999923706055,17.600000381469727,18.25,18.81999969482422,5535400,18.81999969482422,ENPH
2019-11-22,19.5,18.280000686645508,18.959999084472656,19.3700008392334,5048500,19.3700008392334,ENPH
2019-11-25,21.209999084472656,19.25,19.309999465942383,21.149999618530273,8306400,21.149999618530273,ENPH
2019-11-26,21.81999969482422,20.770000457763672,21.170000076293945,21.510000228881836,4130000,21.510000228881836,ENPH
2019-11-27,23.09000015258789,21.309999465942383,21.450000762939453,23.040000915527344,6322200,23.040000915527344,ENPH
2019-11-29,23.3799991607666,21.3700008392334,23.040000915527344,21.8700008392334,4225900,21.8700008392334,ENPH
2019-12-02,22.34000015258789,21.079999923706055,21.8700008392334,22.06999969482422,4396000,22.06999969482422,ENPH
2019-12-03,24.139999389648438,22.329999923706055,22.559999465942383,23.739999771118164,9653600,23.739999771118164,ENPH
2019-12-04,24.709999084472656,23.290000915527344,23.93000030517578,24.270000457763672,5584700,24.270000457763672,ENPH
