Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-04,90.23999786376953,87.94999694824219,89.54000091552734,88.41000366210938,1668500.0,81.58592224121094,HAS
2018-12-06,87.83000183105469,85.37000274658203,87.3499984741211,87.48999786376953,2250900.0,80.7369384765625,HAS
2018-12-07,87.9800033569336,83.29000091552734,86.66999816894531,83.93000030517578,1589900.0,77.45172119140625,HAS
2018-12-10,84.12000274658203,81.80999755859375,83.58000183105469,84.0,1349800.0,77.51631927490234,HAS
2018-12-11,85.93000030517578,83.48999786376953,85.05000305175781,83.86000061035156,1096700.0,77.38711547851562,HAS
2018-12-12,85.69999694824219,84.52999877929688,85.0,84.83000183105469,869500.0,78.28223419189453,HAS
2018-12-13,85.37999725341797,83.56999969482422,84.80999755859375,83.76000213623047,1058700.0,77.29483795166016,HAS
2018-12-14,84.86000061035156,82.51000213623047,83.0199966430664,84.05999755859375,1172400.0,77.57168579101562,HAS
2018-12-17,85.44999694824219,82.86000061035156,83.83000183105469,83.58999633789062,1713700.0,77.1379623413086,HAS
2018-12-18,84.13999938964844,81.81999969482422,83.87999725341797,82.30000305175781,1294200.0,75.94754028320312,HAS
2018-12-19,82.7300033569336,79.20999908447266,82.23999786376953,80.5,1768800.0,74.28645324707031,HAS
2018-12-20,80.7699966430664,78.01000213623047,80.08000183105469,79.08999633789062,1413700.0,72.98530578613281,HAS
2018-12-21,81.0999984741211,77.79000091552734,79.30000305175781,78.11000061035156,1983900.0,72.08094024658203,HAS
2018-12-24,78.98999786376953,76.83999633789062,78.19999694824219,78.0199966430664,630300.0,71.99789428710938,HAS
2018-12-26,81.13999938964844,78.18000030517578,78.83999633789062,81.06999969482422,992800.0,74.81246948242188,HAS
2018-12-27,81.44000244140625,78.37999725341797,79.66999816894531,81.38999938964844,843300.0,75.1077651977539,HAS
2018-12-28,82.18000030517578,80.76000213623047,81.44999694824219,81.12999725341797,750200.0,74.86783599853516,HAS
2018-12-31,81.62999725341797,80.13999938964844,81.29000091552734,81.25,1147100.0,74.97858428955078,HAS
2019-01-02,81.05000305175781,79.26000213623047,79.88999938964844,79.9800033569336,1759000.0,73.80660247802734,HAS
2019-01-03,80.08000183105469,77.33999633789062,79.58000183105469,77.9000015258789,1472700.0,71.88714599609375,HAS
2019-01-04,82.30999755859375,78.08999633789062,79.25,80.79000091552734,2072400.0,74.55409240722656,HAS
2019-01-07,83.87000274658203,80.30000305175781,80.75,83.29000091552734,1951600.0,76.86112213134766,HAS
2019-01-08,85.81999969482422,84.16000366210938,84.16000366210938,85.41000366210938,1888100.0,78.8174819946289,HAS
2019-01-09,86.33999633789062,83.62999725341797,85.41000366210938,85.16999816894531,942500.0,78.59600067138672,HAS
2019-01-10,85.55000305175781,83.77999877929688,84.5,85.25,972900.0,78.66983032226562,HAS
2019-01-11,86.97000122070312,84.9000015258789,85.08000183105469,86.91999816894531,873100.0,80.2109375,HAS
2019-01-14,87.75,85.80000305175781,86.6500015258789,86.48999786376953,996400.0,79.8141098022461,HAS
2019-01-15,87.80999755859375,86.0,86.3499984741211,87.75,802200.0,80.97686004638672,HAS
2019-01-16,87.9000015258789,86.69000244140625,87.66000366210938,87.08000183105469,759400.0,80.35858154296875,HAS
2019-01-17,88.6500015258789,86.83999633789062,86.91999816894531,88.38999938964844,890000.0,81.56745910644531,HAS
2019-01-18,89.19000244140625,87.94000244140625,88.69999694824219,88.8499984741211,1030200.0,81.99195098876953,HAS
2019-01-22,89.30000305175781,87.33999633789062,88.66000366210938,89.05999755859375,856500.0,82.18573760986328,HAS
2019-01-23,89.29000091552734,87.83999633789062,89.13999938964844,88.19999694824219,1092500.0,81.39212799072266,HAS
2019-01-24,89.55000305175781,87.79000091552734,88.26000213623047,89.4000015258789,814300.0,82.49950408935547,HAS
2019-01-25,90.48999786376953,89.33000183105469,89.95999908447266,90.12999725341797,932600.0,83.17314910888672,HAS
2019-01-28,90.87999725341797,89.11000061035156,89.11000061035156,90.7300033569336,665900.0,83.72683715820312,HAS
2019-01-29,90.91999816894531,89.95999908447266,90.69999694824219,90.62999725341797,885800.0,83.63457489013672,HAS
2019-01-30,91.54000091552734,90.04000091552734,90.9800033569336,91.05000305175781,747500.0,84.02214813232422,HAS
2019-01-31,91.37999725341797,89.3499984741211,90.54000091552734,90.55999755859375,969800.0,84.1522216796875,HAS
2019-02-01,91.01000213623047,89.66000366210938,90.54000091552734,90.77999877929688,1454200.0,84.3566665649414,HAS
2019-02-04,91.80999755859375,90.33999633789062,90.58000183105469,91.3499984741211,1122300.0,84.88633728027344,HAS
2019-02-05,91.9800033569336,90.94000244140625,91.58000183105469,91.5,1039600.0,85.02574157714844,HAS
2019-02-06,91.47000122070312,90.45999908447266,91.41999816894531,91.0,1143100.0,84.56110382080078,HAS
2019-02-07,90.62999725341797,88.88999938964844,90.5999984741211,90.25,2076500.0,83.86418151855469,HAS
2019-02-08,93.19000244140625,85.55000305175781,89.66000366210938,89.38999938964844,6386300.0,83.06502532958984,HAS
2019-02-11,90.68000030517578,88.25,90.48999786376953,88.87999725341797,1702100.0,82.59110260009766,HAS
2019-02-12,90.62999725341797,89.13999938964844,89.37999725341797,89.56999969482422,1413000.0,83.23228454589844,HAS
2019-02-13,90.2699966430664,88.75,89.55999755859375,89.97000122070312,1346400.0,83.60398864746094,HAS
2019-02-14,90.06999969482422,88.86000061035156,89.63999938964844,89.75,863000.0,83.39955139160156,HAS
2019-02-15,90.23999786376953,83.52999877929688,90.23999786376953,86.4000015258789,4487900.0,80.28658294677734,HAS
2019-02-19,87.5,85.80999755859375,86.44999694824219,87.45999908447266,1550300.0,81.2715835571289,HAS
2019-02-20,87.55999755859375,86.16999816894531,87.55999755859375,86.91999816894531,1307200.0,80.7697982788086,HAS
2019-02-21,86.94999694824219,86.08999633789062,86.6500015258789,86.29000091552734,960400.0,80.18436431884766,HAS
2019-02-22,86.58000183105469,85.68000030517578,86.33000183105469,86.0,1745900.0,79.91488647460938,HAS
2019-02-25,86.88999938964844,85.62000274658203,86.51000213623047,86.16999816894531,959300.0,80.07286071777344,HAS
2019-02-26,86.30000305175781,84.58999633789062,85.91000366210938,84.63999938964844,906200.0,78.651123046875,HAS
2019-02-27,85.08999633789062,84.1500015258789,84.1500015258789,84.4800033569336,1408300.0,78.50244903564453,HAS
2019-02-28,85.12000274658203,82.87999725341797,84.30000305175781,84.9000015258789,2428600.0,78.89273071289062,HAS
2019-03-01,88.23999786376953,85.69999694824219,85.79000091552734,88.0199966430664,1880700.0,81.7919692993164,HAS
2019-03-04,90.04000091552734,87.80999755859375,88.62999725341797,88.66000366210938,1375100.0,82.38668060302734,HAS
2019-03-05,89.36000061035156,88.44000244140625,88.9000015258789,88.51000213623047,711600.0,82.2472915649414,HAS
2019-03-06,89.02999877929688,87.95999908447266,88.41999816894531,88.08999633789062,662700.0,81.85700225830078,HAS
2019-03-07,87.80000305175781,86.2300033569336,87.73999786376953,86.69999694824219,1230300.0,80.56535339355469,HAS
2019-03-08,87.27999877929688,85.95999908447266,86.37999725341797,87.05000305175781,808400.0,80.89061737060547,HAS
2019-03-11,87.47000122070312,86.80999755859375,87.22000122070312,87.08000183105469,979900.0,80.91847229003906,HAS
2019-03-12,87.33000183105469,86.06999969482422,87.0,86.6500015258789,1181400.0,80.51889038085938,HAS
2019-03-13,87.51000213623047,86.61000061035156,86.83000183105469,86.83000183105469,1016500.0,80.68614959716797,HAS
2019-03-14,87.33999633789062,86.44999694824219,86.94999694824219,86.51000213623047,625000.0,80.38880920410156,HAS
2019-03-15,87.26000213623047,86.4000015258789,86.62000274658203,86.72000122070312,1393900.0,80.58395385742188,HAS
2019-03-18,87.5999984741211,86.3499984741211,86.80999755859375,87.0999984741211,694800.0,80.93705749511719,HAS
2019-03-19,88.13999938964844,86.5999984741211,87.16999816894531,86.93000030517578,566900.0,80.77908325195312,HAS
2019-03-20,87.33999633789062,85.51000213623047,86.68000030517578,85.80999755859375,617500.0,79.73832702636719,HAS
2019-03-21,85.33000183105469,84.29000091552734,85.18000030517578,84.97000122070312,942900.0,78.95777130126953,HAS
2019-03-22,85.0,82.87000274658203,84.81999969482422,83.51000213623047,1100600.0,77.60108947753906,HAS
2019-03-25,84.1500015258789,83.04000091552734,83.29000091552734,83.95999908447266,653300.0,78.01923370361328,HAS
2019-03-26,84.88999938964844,83.97000122070312,84.44000244140625,84.68000030517578,622400.0,78.68829345703125,HAS
2019-03-27,85.43000030517578,84.0,84.72000122070312,84.87000274658203,801700.0,78.86486053466797,HAS
2019-03-28,85.75,84.9800033569336,85.05000305175781,85.55999755859375,778400.0,79.50602722167969,HAS
2019-03-29,85.88999938964844,84.95999908447266,85.81999969482422,85.0199966430664,1204400.0,79.00423431396484,HAS
2019-04-01,85.86000061035156,85.0199966430664,85.45999908447266,85.68000030517578,925700.0,79.6175308227539,HAS
2019-04-02,85.73999786376953,84.95999908447266,85.56999969482422,85.12000274658203,569300.0,79.09716033935547,HAS
2019-04-03,86.04000091552734,84.61000061035156,85.41000366210938,85.26000213623047,745500.0,79.22725677490234,HAS
2019-04-04,86.36000061035156,85.0,85.2300033569336,86.02999877929688,1303800.0,79.94275665283203,HAS
2019-04-05,86.66999816894531,86.08000183105469,86.25,86.55999755859375,589900.0,80.43527221679688,HAS
2019-04-08,86.66000366210938,86.04000091552734,86.2699966430664,86.52999877929688,541100.0,80.40739440917969,HAS
2019-04-09,86.37000274658203,84.75,86.37000274658203,85.1500015258789,1356600.0,79.12503051757812,HAS
2019-04-10,85.83000183105469,84.80999755859375,85.16000366210938,85.5999984741211,568900.0,79.54320526123047,HAS
2019-04-11,86.2699966430664,85.36000061035156,85.88999938964844,85.8499984741211,528000.0,79.77550506591797,HAS
2019-04-12,87.62000274658203,86.04000091552734,86.13999938964844,87.56999969482422,953600.0,81.37379455566406,HAS
2019-04-15,88.04000091552734,87.4800033569336,87.58000183105469,87.91000366210938,719600.0,81.68974304199219,HAS
2019-04-16,89.70999908447266,88.08000183105469,88.08999633789062,89.68000030517578,1011800.0,83.33450317382812,HAS
2019-04-17,90.56999969482422,87.19999694824219,89.58000183105469,90.18000030517578,1037100.0,83.79911804199219,HAS
2019-04-18,90.37999725341797,88.52999877929688,90.37999725341797,88.77999877929688,1172900.0,82.49818420410156,HAS
2019-04-22,89.30000305175781,87.91999816894531,88.41999816894531,88.11000061035156,966300.0,81.87559509277344,HAS
2019-04-23,102.87000274658203,99.02999877929688,100.30000305175781,100.6500015258789,7378300.0,93.5282974243164,HAS
2019-04-24,103.5199966430664,100.55000305175781,100.98999786376953,103.18000030517578,3572200.0,95.87928009033203,HAS
2019-04-25,102.9800033569336,98.98999786376953,99.83999633789062,101.4800033569336,1552500.0,94.29957580566406,HAS
2019-04-26,103.33999633789062,101.87000274658203,102.0,102.58999633789062,1176600.0,95.3310317993164,HAS
2019-04-29,103.5999984741211,100.69000244140625,102.62000274658203,101.72000122070312,1686100.0,94.52259063720703,HAS
2019-04-30,101.9000015258789,100.62000274658203,101.29000091552734,101.86000061035156,1026200.0,95.2896957397461,HAS
2019-05-01,103.1500015258789,101.83999633789062,101.9000015258789,102.08999633789062,993800.0,95.50486755371094,HAS
2019-05-02,103.66999816894531,101.9800033569336,102.02999877929688,103.55000305175781,1565500.0,96.87068939208984,HAS
2019-05-03,105.0,102.33999633789062,104.0,104.75,1177300.0,97.9932861328125,HAS
2019-05-06,104.36000061035156,101.77999877929688,102.94000244140625,103.69000244140625,1439700.0,97.00167846679688,HAS
2019-05-07,103.73999786376953,101.0199966430664,102.94999694824219,101.19000244140625,1373000.0,94.66292572021484,HAS
2019-05-08,101.83999633789062,100.25,100.9000015258789,100.80999755859375,684500.0,94.30744171142578,HAS
2019-05-09,100.69000244140625,98.95999908447266,100.29000091552734,100.45999908447266,878700.0,93.9800033569336,HAS
2019-05-10,101.04000091552734,98.5,100.16999816894531,100.69000244140625,748900.0,94.1951675415039,HAS
2019-05-13,98.5199966430664,95.73999786376953,98.5199966430664,95.97000122070312,1364500.0,89.77962493896484,HAS
2019-05-14,98.0999984741211,96.01000213623047,96.44000244140625,96.7699966430664,752900.0,90.52801513671875,HAS
2019-05-15,98.36000061035156,96.22000122070312,96.75,97.4000015258789,982400.0,91.11737060546875,HAS
2019-05-16,98.5,97.0999984741211,97.51000213623047,98.27999877929688,850000.0,91.94062042236328,HAS
2019-05-17,98.88999938964844,96.79000091552734,97.83999633789062,97.1500015258789,1274400.0,90.88351440429688,HAS
2019-05-20,96.6500015258789,95.52999877929688,96.38999938964844,96.13999938964844,896600.0,89.93865203857422,HAS
2019-05-21,97.38999938964844,95.86000061035156,96.23999786376953,97.01000213623047,645500.0,90.7525405883789,HAS
2019-05-22,99.37000274658203,96.69999694824219,96.77999877929688,99.06999969482422,1324300.0,92.67965698242188,HAS
2019-05-23,99.01000213623047,97.41000366210938,98.18000030517578,97.93000030517578,1476800.0,91.61319732666016,HAS
2019-05-24,99.43000030517578,97.91999816894531,98.20999908447266,98.31999969482422,532800.0,91.97802734375,HAS
2019-05-28,99.2699966430664,97.81999969482422,98.73999786376953,97.86000061035156,779100.0,91.54772186279297,HAS
2019-05-29,97.7300033569336,96.51000213623047,97.30000305175781,97.13999938964844,669000.0,90.87416076660156,HAS
2019-05-30,98.63999938964844,96.8499984741211,97.38999938964844,98.0199966430664,506300.0,91.6973876953125,HAS
2019-05-31,97.20999908447266,95.0999984741211,96.45999908447266,95.13999938964844,848700.0,89.00315856933594,HAS
2019-06-03,97.72000122070312,94.58000183105469,95.20999908447266,97.06999969482422,886300.0,90.80865478515625,HAS
2019-06-04,103.16999816894531,98.81999969482422,99.08000183105469,103.04000091552734,1407700.0,96.39358520507812,HAS
2019-06-05,104.22000122070312,101.97000122070312,103.3499984741211,103.48999786376953,699300.0,96.8145523071289,HAS
2019-06-06,104.91999816894531,102.9800033569336,103.36000061035156,104.45999908447266,708800.0,97.72198486328125,HAS
2019-06-07,106.25,104.26000213623047,104.98999786376953,105.91999816894531,736400.0,99.08781433105469,HAS
2019-06-10,108.0,105.23999786376953,106.20999908447266,105.73999786376953,1075100.0,98.91942596435547,HAS
2019-06-11,107.62000274658203,105.54000091552734,106.55999755859375,105.68000030517578,1222900.0,98.86329650878906,HAS
2019-06-12,106.80999755859375,105.54000091552734,105.83999633789062,106.75,628100.0,99.86427307128906,HAS
2019-06-13,107.95999908447266,106.79000091552734,107.11000061035156,107.5199966430664,951300.0,100.58460235595703,HAS
2019-06-14,107.70999908447266,106.87000274658203,107.12999725341797,107.45999908447266,556800.0,100.52847290039062,HAS
2019-06-17,107.80999755859375,106.30999755859375,107.80999755859375,106.58999633789062,672400.0,99.71459197998047,HAS
2019-06-18,108.58000183105469,106.55000305175781,108.0,107.87999725341797,498200.0,100.92139434814453,HAS
2019-06-19,108.2300033569336,106.05999755859375,107.88999938964844,107.33000183105469,693400.0,100.40686798095703,HAS
2019-06-20,108.86000061035156,107.37999725341797,108.63999938964844,107.9000015258789,672600.0,100.94010162353516,HAS
2019-06-21,108.12000274658203,106.52999877929688,107.93000030517578,107.2699966430664,1043000.0,100.35073852539062,HAS
2019-06-24,108.12000274658203,106.26000213623047,107.73999786376953,106.38999938964844,571600.0,99.52751159667969,HAS
2019-06-25,106.5,104.77999877929688,106.1500015258789,105.12000274658203,1428700.0,98.33942413330078,HAS
2019-06-26,107.16999816894531,105.29000091552734,105.48999786376953,105.41000366210938,638700.0,98.61071014404297,HAS
2019-06-27,106.97000122070312,105.41000366210938,105.76000213623047,105.91999816894531,453700.0,99.08781433105469,HAS
2019-06-28,107.13999938964844,105.36000061035156,106.02999877929688,105.68000030517578,1782300.0,98.86329650878906,HAS
2019-07-01,107.9000015258789,105.91000366210938,106.69999694824219,106.41999816894531,932900.0,99.5555648803711,HAS
2019-07-02,106.62000274658203,104.47000122070312,106.37000274658203,104.69000244140625,683600.0,97.93716430664062,HAS
2019-07-03,107.0999984741211,104.91000366210938,104.91000366210938,106.38999938964844,788100.0,99.52751159667969,HAS
2019-07-05,107.08000183105469,105.68000030517578,105.83000183105469,106.91999816894531,720700.0,100.0233154296875,HAS
2019-07-08,108.41000366210938,106.33000183105469,106.33000183105469,108.16999816894531,900100.0,101.19268035888672,HAS
2019-07-09,108.72000122070312,106.61000061035156,107.63999938964844,108.22000122070312,629200.0,101.23946380615234,HAS
2019-07-10,108.6500015258789,107.9800033569336,108.36000061035156,108.30000305175781,792100.0,101.31430053710938,HAS
2019-07-11,108.62000274658203,106.45999908447266,108.62000274658203,107.61000061035156,747700.0,100.6688003540039,HAS
2019-07-12,109.7699966430664,107.98999786376953,108.0,109.2699966430664,957300.0,102.22173309326172,HAS
2019-07-15,111.76000213623047,108.2300033569336,109.31999969482422,109.63999938964844,795400.0,102.56786346435547,HAS
2019-07-16,110.6500015258789,109.44999694824219,109.80000305175781,109.8499984741211,780900.0,102.76431274414062,HAS
2019-07-17,110.01000213623047,108.38999938964844,110.0,108.61000061035156,751200.0,101.60430908203125,HAS
2019-07-18,109.8499984741211,108.11000061035156,108.37000274658203,109.37999725341797,976700.0,102.32463073730469,HAS
2019-07-19,109.58000183105469,107.63999938964844,109.58000183105469,107.66000366210938,1047900.0,100.71558380126953,HAS
2019-07-22,108.94000244140625,107.69000244140625,108.12000274658203,108.51000213623047,1616900.0,101.51074981689453,HAS
2019-07-23,119.95999908447266,114.5,115.87000274658203,119.30999755859375,3924500.0,111.6141128540039,HAS
2019-07-24,121.93000030517578,118.55999755859375,118.61000061035156,121.83000183105469,1716500.0,113.97157287597656,HAS
2019-07-25,123.62999725341797,121.37999725341797,121.87999725341797,122.19000244140625,1201000.0,114.308349609375,HAS
2019-07-26,124.33000183105469,122.61000061035156,123.63999938964844,123.66999816894531,1205900.0,115.69287872314453,HAS
2019-07-29,126.29000091552734,123.7300033569336,123.83999633789062,126.06999969482422,958700.0,117.93807983398438,HAS
2019-07-30,126.87000274658203,122.66000366210938,125.23999786376953,124.37999725341797,1217200.0,116.3570785522461,HAS
2019-07-31,123.88999938964844,120.31999969482422,123.11000061035156,121.16000366210938,1230400.0,113.96786499023438,HAS
2019-08-01,122.19000244140625,114.61000061035156,121.58999633789062,114.83000183105469,2472600.0,108.01361083984375,HAS
2019-08-02,114.83000183105469,111.61000061035156,114.41000366210938,113.51000213623047,1859600.0,106.77197265625,HAS
2019-08-05,111.95999908447266,109.83000183105469,111.9000015258789,111.41000366210938,1499900.0,104.79663848876953,HAS
2019-08-06,113.08000183105469,110.9000015258789,111.66000366210938,112.9800033569336,1103200.0,106.27342987060547,HAS
2019-08-07,113.94000244140625,109.79000091552734,111.13999938964844,113.76000213623047,830300.0,107.00712585449219,HAS
2019-08-08,116.69999694824219,114.26000213623047,114.94999694824219,116.63999938964844,867800.0,109.71617126464844,HAS
2019-08-09,116.16999816894531,113.69000244140625,115.11000061035156,114.52999877929688,720200.0,107.7314224243164,HAS
2019-08-12,114.37000274658203,112.55000305175781,113.93000030517578,113.13999938964844,513000.0,106.42393493652344,HAS
2019-08-13,120.97000122070312,112.11000061035156,112.9800033569336,116.25,1623200.0,109.34932708740234,HAS
2019-08-14,115.04000091552734,113.33000183105469,114.19999694824219,114.41000366210938,975600.0,107.6185531616211,HAS
2019-08-15,115.05999755859375,112.22000122070312,115.05999755859375,113.13999938964844,598200.0,106.42393493652344,HAS
2019-08-16,114.91999816894531,113.56999969482422,114.44000244140625,114.37000274658203,598800.0,107.58092498779297,HAS
2019-08-19,116.2300033569336,114.16000366210938,115.62999725341797,114.94999694824219,562800.0,108.1264877319336,HAS
2019-08-20,115.0199966430664,114.20999908447266,114.43000030517578,114.38999938964844,422800.0,107.59973907470703,HAS
2019-08-21,116.61000061035156,114.55999755859375,115.94999694824219,115.5,375100.0,108.64383697509766,HAS
2019-08-22,115.66999816894531,112.91999816894531,115.38999938964844,114.3499984741211,517500.0,107.56210327148438,HAS
2019-08-23,108.69000244140625,103.76000213623047,106.94999694824219,104.12999725341797,2044600.0,97.94877624511719,HAS
2019-08-26,107.86000061035156,104.79000091552734,105.48999786376953,107.19999694824219,1026100.0,100.83653259277344,HAS
2019-08-27,108.55000305175781,106.87000274658203,107.8499984741211,107.26000213623047,858700.0,100.89297485351562,HAS
2019-08-28,108.62999725341797,103.04000091552734,106.77999877929688,108.2699966430664,557500.0,101.84302520751953,HAS
2019-08-29,110.7300033569336,108.93000030517578,109.4800033569336,110.13999938964844,504400.0,103.60202026367188,HAS
2019-08-30,111.33999633789062,109.86000061035156,111.04000091552734,110.47000122070312,679300.0,103.91242980957031,HAS
2019-09-03,110.2699966430664,108.08999633789062,109.81999969482422,109.38999938964844,704500.0,102.89653778076172,HAS
2019-09-04,110.95999908447266,108.79000091552734,110.29000091552734,109.56999969482422,619800.0,103.06584167480469,HAS
2019-09-05,112.43000030517578,110.05000305175781,111.30999755859375,110.98999786376953,683800.0,104.40155792236328,HAS
2019-09-06,112.48999786376953,110.5199966430664,110.7699966430664,112.4000015258789,677600.0,105.72786712646484,HAS
2019-09-09,114.4000015258789,111.79000091552734,112.69999694824219,113.94000244140625,580600.0,107.17645263671875,HAS
2019-09-10,118.68000030517578,114.22000122070312,114.7300033569336,116.55000305175781,1088700.0,109.63152313232422,HAS
2019-09-11,117.61000061035156,115.01000213623047,116.22000122070312,117.48999786376953,755500.0,110.51570892333984,HAS
2019-09-12,120.98999786376953,117.66000366210938,117.66000366210938,119.63999938964844,850600.0,112.5380859375,HAS
2019-09-13,121.4800033569336,119.63999938964844,119.68000030517578,119.77999877929688,601400.0,112.66978454589844,HAS
2019-09-16,120.37999725341797,118.12999725341797,118.58000183105469,119.06999969482422,433700.0,112.00192260742188,HAS
2019-09-17,120.01000213623047,118.5199966430664,120.01000213623047,119.30000305175781,735200.0,112.2182846069336,HAS
2019-09-18,119.79000091552734,118.2300033569336,119.30999755859375,119.6500015258789,814300.0,112.54750061035156,HAS
2019-09-19,121.37000274658203,119.72000122070312,120.33000183105469,120.91999816894531,1027100.0,113.74211120605469,HAS
2019-09-20,121.13999938964844,117.41000366210938,120.0999984741211,117.62999725341797,2461200.0,110.64739227294922,HAS
2019-09-23,119.37000274658203,117.27999877929688,117.7300033569336,118.08000183105469,520600.0,111.07069396972656,HAS
2019-09-24,119.44999694824219,116.41000366210938,119.0999984741211,117.0,598100.0,110.05479431152344,HAS
2019-09-25,119.41000366210938,116.62000274658203,117.08000183105469,118.80999755859375,525700.0,111.75736999511719,HAS
2019-09-26,118.62000274658203,117.25,118.55000305175781,117.4000015258789,497300.0,110.4310531616211,HAS
2019-09-27,119.52999877929688,117.81999969482422,118.44000244140625,118.81999969482422,536800.0,111.76676177978516,HAS
2019-09-30,119.91999816894531,118.62999725341797,119.06999969482422,118.69000244140625,672100.0,111.64448547363281,HAS
2019-10-01,119.93000030517578,116.58000183105469,118.94999694824219,117.0999984741211,651700.0,110.14885711669922,HAS
2019-10-02,117.58999633789062,113.94999694824219,116.51000213623047,115.30999755859375,664300.0,108.4651107788086,HAS
2019-10-03,116.5999984741211,113.94000244140625,115.01000213623047,116.5999984741211,491100.0,109.67855072021484,HAS
2019-10-04,118.47000122070312,116.43000030517578,116.43000030517578,118.23999786376953,512600.0,111.22119903564453,HAS
2019-10-07,118.19999694824219,116.5,117.80000305175781,117.66000366210938,430900.0,110.67562103271484,HAS
2019-10-08,118.0999984741211,116.6500015258789,117.0199966430664,116.69000244140625,602900.0,109.7632064819336,HAS
2019-10-09,118.88999938964844,117.0199966430664,117.3499984741211,118.16000366210938,531700.0,111.14594268798828,HAS
2019-10-10,119.69999694824219,117.54000091552734,118.16999816894531,119.44999694824219,622600.0,112.359375,HAS
2019-10-11,122.0999984741211,120.02999877929688,120.47000122070312,121.29000091552734,611900.0,114.09014129638672,HAS
2019-10-14,121.63999938964844,120.20999908447266,120.66999816894531,120.9000015258789,509100.0,113.72330474853516,HAS
2019-10-15,122.4800033569336,121.3499984741211,121.5999984741211,121.95999908447266,541700.0,114.72037506103516,HAS
2019-10-16,122.58000183105469,121.11000061035156,121.48999786376953,121.98999786376953,647400.0,114.74858856201172,HAS
2019-10-17,122.97000122070312,121.58000183105469,122.33999633789062,122.38999938964844,802400.0,115.12484741210938,HAS
2019-10-18,123.05000305175781,121.52999877929688,122.30000305175781,121.95999908447266,911300.0,114.72037506103516,HAS
2019-10-21,122.93000030517578,119.4000015258789,122.93000030517578,120.16000366210938,2064600.0,113.0272216796875,HAS
2019-10-22,104.94999694824219,98.8499984741211,101.01000213623047,100.0199966430664,6939000.0,94.08274841308594,HAS
2019-10-23,101.75,98.05999755859375,100.1500015258789,99.4000015258789,3201900.0,93.49954986572266,HAS
2019-10-24,99.51000213623047,95.5999984741211,99.29000091552734,96.16000366210938,2428400.0,90.4518814086914,HAS
2019-10-25,96.38999938964844,94.19000244140625,96.1500015258789,96.01000213623047,2241500.0,90.31077575683594,HAS
2019-10-28,97.26000213623047,96.1500015258789,96.26000213623047,96.63999938964844,1520500.0,90.90338134765625,HAS
2019-10-29,98.9800033569336,95.63999938964844,96.16000366210938,98.63999938964844,2531400.0,92.78465270996094,HAS
2019-10-30,99.4000015258789,97.16000366210938,98.22000122070312,99.29000091552734,1357500.0,93.39608764648438,HAS
2019-10-31,98.94000244140625,96.80000305175781,98.43000030517578,97.30999755859375,1142600.0,92.16481018066406,HAS
2019-11-01,98.05999755859375,96.29000091552734,97.79000091552734,96.44000244140625,1089000.0,91.3408203125,HAS
2019-11-04,98.26000213623047,96.30000305175781,96.58000183105469,97.69999694824219,885300.0,92.53419494628906,HAS
2019-11-05,99.23999786376953,95.77999877929688,96.06999969482422,95.79000091552734,2386300.0,90.72518920898438,HAS
2019-11-06,95.66999816894531,92.58999633789062,93.33999633789062,94.86000061035156,8392300.0,89.8443603515625,HAS
2019-11-07,96.66999816894531,94.7699966430664,95.66000366210938,95.20999908447266,1941500.0,90.17584991455078,HAS
2019-11-08,96.0,94.36000061035156,95.54000091552734,95.52999877929688,1988000.0,90.47892761230469,HAS
2019-11-11,95.98999786376953,94.80999755859375,95.12999725341797,95.51000213623047,719900.0,90.45999145507812,HAS
2019-11-12,95.9000015258789,94.0,95.7300033569336,94.4000015258789,1336700.0,89.40867614746094,HAS
2019-11-13,94.68000030517578,93.83000183105469,94.33000183105469,94.0,1151900.0,89.02983093261719,HAS
2019-11-14,95.43000030517578,93.51000213623047,94.0,95.33000183105469,1006900.0,90.28950500488281,HAS
2019-11-15,96.19000244140625,95.02999877929688,95.5999984741211,95.41000366210938,1270800.0,90.36527252197266,HAS
2019-11-18,95.76000213623047,94.55000305175781,95.0199966430664,95.36000061035156,1538900.0,90.31792449951172,HAS
2019-11-19,95.73999786376953,95.0999984741211,95.69999694824219,95.25,1151200.0,90.21373748779297,HAS
2019-11-20,95.55000305175781,94.0,95.11000061035156,94.91000366210938,1441800.0,89.8917236328125,HAS
2019-11-21,96.81999969482422,94.41999816894531,94.95999908447266,95.41999816894531,1691400.0,90.374755859375,HAS
2019-11-22,96.91999816894531,95.55999755859375,95.9000015258789,96.12000274658203,1258200.0,91.03773498535156,HAS
2019-11-25,99.94000244140625,98.20999908447266,98.5,99.19000244140625,2047400.0,93.94540405273438,HAS
2019-11-26,100.95999908447266,98.68000030517578,99.95999908447266,100.44000244140625,2612400.0,95.12931060791016,HAS
2019-11-27,102.69999694824219,100.5,101.0,101.93000030517578,1269000.0,96.54053497314453,HAS
2019-11-29,102.62000274658203,101.19000244140625,102.16999816894531,101.69999694824219,652300.0,96.32269287109375,HAS
2019-12-02,102.72000122070312,100.06999969482422,102.5999984741211,100.48999786376953,1124200.0,95.17668151855469,HAS
2019-12-03,99.95999908447266,98.06999969482422,99.22000122070312,99.2300033569336,990500.0,93.9832992553711,HAS
