Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-04,38.25749969482422,37.657501220703125,37.877498626708984,37.755001068115234,13629200.0,34.296897888183594,NEE
2018-01-05,37.98500061035156,37.650001525878906,37.845001220703125,37.9275016784668,10318000.0,34.45359420776367,NEE
2018-01-08,38.310001373291016,37.877498626708984,37.9275016784668,38.2400016784668,7225200.0,34.73747253417969,NEE
2018-01-09,38.38750076293945,37.82749938964844,38.38750076293945,37.959999084472656,6527600.0,34.483131408691406,NEE
2018-01-10,37.90250015258789,37.540000915527344,37.72249984741211,37.647499084472656,7042800.0,34.19923400878906,NEE
2018-01-11,37.775001525878906,37.442501068115234,37.625,37.625,7550400.0,34.178802490234375,NEE
2018-01-12,37.86750030517578,37.314998626708984,37.532501220703125,37.58000183105469,6386400.0,34.13793182373047,NEE
2018-01-16,37.77000045776367,37.26750183105469,37.61000061035156,37.6349983215332,7471600.0,34.187889099121094,NEE
2018-01-17,38.1875,37.64500045776367,37.73749923706055,37.970001220703125,9304400.0,34.49220657348633,NEE
2018-01-18,38.01499938964844,37.55500030517578,38.01499938964844,37.69499969482422,7951200.0,34.24239730834961,NEE
2018-01-19,37.817501068115234,37.48500061035156,37.77000045776367,37.540000915527344,8988000.0,34.101600646972656,NEE
2018-01-22,37.82500076293945,37.400001525878906,37.6150016784668,37.505001068115234,7438800.0,34.069801330566406,NEE
2018-01-23,38.275001525878906,37.5,37.5,38.18000030517578,10592400.0,34.68296432495117,NEE
2018-01-24,38.057498931884766,37.52000045776367,37.98249816894531,37.712501525878906,7874400.0,34.25829315185547,NEE
2018-01-25,38.337501525878906,37.5,37.70750045776367,38.272499084472656,9845200.0,34.766998291015625,NEE
2018-01-26,39.807498931884766,38.67499923706055,38.71500015258789,39.42250061035156,14587200.0,35.811668395996094,NEE
2018-01-29,39.32500076293945,38.872501373291016,39.29999923706055,38.91999816894531,10057200.0,35.35519790649414,NEE
2018-01-30,39.119998931884766,38.5724983215332,38.875,38.775001525878906,7823200.0,35.223480224609375,NEE
2018-01-31,39.69499969482422,38.654998779296875,38.807498931884766,39.60499954223633,12930800.0,35.97744369506836,NEE
2018-02-01,39.90999984741211,38.91749954223633,39.65250015258789,39.084999084472656,8848000.0,35.50507354736328,NEE
2018-02-02,39.35499954223633,38.77000045776367,38.869998931884766,38.97999954223633,9291200.0,35.40969467163086,NEE
2018-02-05,39.56999969482422,38.462501525878906,39.0099983215332,38.5724983215332,14612400.0,35.03951644897461,NEE
2018-02-06,38.34000015258789,36.787498474121094,37.95750045776367,37.38999938964844,16941200.0,33.965328216552734,NEE
2018-02-07,37.66999816894531,36.97249984741211,37.40250015258789,37.022499084472656,11514800.0,33.63148880004883,NEE
2018-02-08,37.27750015258789,36.317501068115234,36.91999816894531,36.3224983215332,9683600.0,32.995609283447266,NEE
2018-02-09,37.287498474121094,36.275001525878906,36.494998931884766,37.025001525878906,9090800.0,33.633758544921875,NEE
2018-02-12,37.787498474121094,36.71500015258789,37.05500030517578,37.5,8123200.0,34.065250396728516,NEE
2018-02-13,37.95500183105469,37.0625,37.44499969482422,37.76750183105469,6312400.0,34.30825424194336,NEE
2018-02-14,37.88249969482422,37.1974983215332,37.52000045776367,37.52000045776367,6436800.0,34.08342361450195,NEE
2018-02-15,38.61000061035156,37.459999084472656,37.557498931884766,38.60749816894531,8742000.0,35.071311950683594,NEE
2018-02-16,39.13999938964844,38.39500045776367,38.66749954223633,39.01250076293945,6546800.0,35.43921661376953,NEE
2018-02-20,39.02750015258789,38.310001373291016,38.89500045776367,38.45249938964844,7792000.0,34.930503845214844,NEE
2018-02-21,38.79750061035156,37.900001525878906,38.45249938964844,37.939998626708984,8582000.0,34.46494674682617,NEE
2018-02-22,38.372501373291016,37.83000183105469,38.127498626708984,38.07749938964844,5802400.0,34.5898551940918,NEE
2018-02-23,39.162498474121094,38.095001220703125,38.119998931884766,39.064998626708984,7286800.0,35.486907958984375,NEE
2018-02-26,39.08000183105469,38.532501220703125,38.935001373291016,38.662498474121094,7758800.0,35.37253952026367,NEE
2018-02-27,38.86750030517578,37.91999816894531,38.68000030517578,37.91999816894531,8176400.0,34.69322967529297,NEE
2018-02-28,38.377498626708984,37.939998626708984,38.08250045776367,38.037498474121094,10905200.0,34.80073165893555,NEE
2018-03-01,38.595001220703125,37.994998931884766,38.17499923706055,38.307498931884766,12315600.0,35.04774475097656,NEE
2018-03-02,38.64500045776367,37.834999084472656,38.29999923706055,38.212501525878906,8696800.0,34.96084213256836,NEE
2018-03-05,38.807498931884766,38.01750183105469,38.17499923706055,38.755001068115234,6870800.0,35.45717239379883,NEE
2018-03-06,38.89500045776367,38.212501525878906,38.64500045776367,38.314998626708984,10504800.0,35.05461120605469,NEE
2018-03-07,38.42250061035156,38.01499938964844,38.185001373291016,38.26250076293945,8304000.0,35.00658416748047,NEE
2018-03-08,38.66999816894531,38.23500061035156,38.39250183105469,38.57749938964844,6678800.0,35.29478073120117,NEE
2018-03-09,38.72249984741211,38.31999969482422,38.587501525878906,38.70249938964844,6500800.0,35.409141540527344,NEE
2018-03-12,38.747501373291016,38.3849983215332,38.67499923706055,38.59749984741211,8162400.0,35.31308364868164,NEE
2018-03-13,39.09749984741211,38.50749969482422,38.80500030517578,38.66749954223633,6522400.0,35.37712097167969,NEE
2018-03-14,39.61000061035156,39.0099983215332,39.025001525878906,39.502498626708984,12254000.0,36.14106750488281,NEE
2018-03-15,39.77000045776367,39.224998474121094,39.5,39.53499984741211,9372800.0,36.170799255371094,NEE
2018-03-16,40.41999816894531,39.564998626708984,39.60499954223633,40.2599983215332,31720000.0,36.8341064453125,NEE
2018-03-19,40.42250061035156,39.70000076293945,40.2599983215332,39.98249816894531,9596000.0,36.58021926879883,NEE
2018-03-20,40.182498931884766,39.877498626708984,40.025001525878906,40.10499954223633,6401600.0,36.69230270385742,NEE
2018-03-21,40.4900016784668,39.91749954223633,40.10499954223633,40.02000045776367,6814800.0,36.614532470703125,NEE
2018-03-22,41.0625,39.95000076293945,40.07749938964844,40.47249984741211,14222400.0,37.02853012084961,NEE
2018-03-23,40.89500045776367,39.79750061035156,40.494998931884766,39.872501373291016,12314400.0,36.479583740234375,NEE
2018-03-26,40.51750183105469,39.97249984741211,40.00749969482422,40.35749816894531,6942000.0,36.92331314086914,NEE
2018-03-27,41.102500915527344,40.25,40.4375,40.647499084472656,9727600.0,37.18863296508789,NEE
2018-03-28,40.86249923706055,40.0099983215332,40.787498474121094,40.567501068115234,13328400.0,37.115447998046875,NEE
2018-03-29,41.029998779296875,40.68000030517578,40.88249969482422,40.83250045776367,7818800.0,37.357887268066406,NEE
2018-04-02,41.1775016784668,40.25749969482422,40.98500061035156,40.592498779296875,8113200.0,37.13831329345703,NEE
2018-04-03,40.79999923706055,40.182498931884766,40.592498779296875,40.5,9571200.0,37.05369186401367,NEE
2018-04-04,40.67499923706055,40.11249923706055,40.42499923706055,40.58250045776367,6724400.0,37.12916564941406,NEE
2018-04-05,41.10749816894531,40.1875,40.567501068115234,41.0,6187200.0,37.511138916015625,NEE
2018-04-06,41.040000915527344,40.557498931884766,40.8849983215332,40.6875,5771200.0,37.2252311706543,NEE
2018-04-09,40.85499954223633,40.34000015258789,40.57500076293945,40.532501220703125,7316000.0,37.08342361450195,NEE
2018-04-10,40.685001373291016,40.23249816894531,40.23249816894531,40.45000076293945,7605200.0,37.00794219970703,NEE
2018-04-11,40.435001373291016,40.0625,40.32500076293945,40.2599983215332,5022400.0,36.8341064453125,NEE
2018-04-12,40.432498931884766,39.662498474121094,40.25749969482422,39.76750183105469,6236400.0,36.383522033691406,NEE
2018-04-13,40.22249984741211,39.875,39.91749954223633,40.05500030517578,5483200.0,36.64656066894531,NEE
2018-04-16,40.662498474121094,40.18000030517578,40.252498626708984,40.529998779296875,6602800.0,37.08113098144531,NEE
2018-04-17,40.90250015258789,40.287498474121094,40.560001373291016,40.80500030517578,5316400.0,37.33273696899414,NEE
2018-04-18,41.287498474121094,40.6974983215332,40.98249816894531,40.71500015258789,4332800.0,37.250396728515625,NEE
2018-04-19,40.779998779296875,40.26499938964844,40.66999816894531,40.6349983215332,6535600.0,37.17719650268555,NEE
2018-04-20,40.85499954223633,40.03499984741211,40.68000030517578,40.1974983215332,6915200.0,36.77693176269531,NEE
2018-04-23,40.369998931884766,40.07500076293945,40.29249954223633,40.282501220703125,6576000.0,36.85469055175781,NEE
2018-04-24,40.962501525878906,39.90250015258789,40.5,40.54249954223633,11652000.0,37.09257125854492,NEE
2018-04-25,40.692501068115234,39.974998474121094,40.38999938964844,40.08250045776367,7904400.0,36.671722412109375,NEE
2018-04-26,40.970001220703125,40.147499084472656,40.209999084472656,40.8025016784668,7402400.0,37.3304443359375,NEE
2018-04-27,41.102500915527344,40.58000183105469,40.6775016784668,40.9900016784668,5682000.0,37.50198745727539,NEE
2018-04-30,41.23749923706055,40.95000076293945,41.0724983215332,40.977500915527344,9057600.0,37.49055862426758,NEE
2018-05-01,40.9375,40.692501068115234,40.92250061035156,40.80500030517578,5028400.0,37.33273696899414,NEE
2018-05-02,41.040000915527344,40.712501525878906,40.8650016784668,40.86249923706055,10694000.0,37.385337829589844,NEE
2018-05-03,41.025001525878906,40.380001068115234,40.70750045776367,40.76499938964844,10460400.0,37.29613494873047,NEE
2018-05-04,41.282501220703125,40.76750183105469,40.79999923706055,41.022499084472656,6462400.0,37.53172302246094,NEE
2018-05-07,41.084999084472656,40.72249984741211,41.06999969482422,40.837501525878906,7877200.0,37.36247253417969,NEE
2018-05-08,40.654998779296875,39.8849983215332,40.65250015258789,39.977500915527344,8817600.0,36.575653076171875,NEE
2018-05-09,40.0724983215332,39.46500015258789,40.03499984741211,39.5724983215332,8864800.0,36.20511245727539,NEE
2018-05-10,40.067501068115234,39.625,39.935001373291016,40.057498931884766,7849600.0,36.648834228515625,NEE
2018-05-11,40.33250045776367,39.98749923706055,40.182498931884766,40.185001373291016,4292800.0,36.7654914855957,NEE
2018-05-14,40.282501220703125,39.842498779296875,40.26250076293945,40.04999923706055,4741600.0,36.64197540283203,NEE
2018-05-15,39.977500915527344,39.38750076293945,39.8125,39.712501525878906,6076400.0,36.333194732666016,NEE
2018-05-16,39.752498626708984,39.165000915527344,39.65250015258789,39.29249954223633,6155200.0,35.948944091796875,NEE
2018-05-17,39.45500183105469,39.00749969482422,39.3849983215332,39.10499954223633,5956400.0,35.77739334106445,NEE
2018-05-18,39.34000015258789,38.80500030517578,39.11750030517578,39.11249923706055,6256800.0,35.78425216674805,NEE
2018-05-21,40.1349983215332,39.25,39.26250076293945,40.05500030517578,8385200.0,36.64656066894531,NEE
2018-05-22,40.33250045776367,39.79249954223633,40.165000915527344,39.85749816894531,6550000.0,36.465850830078125,NEE
2018-05-23,40.22249984741211,39.84749984741211,40.02000045776367,40.06999969482422,9017200.0,36.6602783203125,NEE
2018-05-24,40.41999816894531,39.994998931884766,40.032501220703125,40.29999923706055,6408800.0,36.87070083618164,NEE
2018-05-25,40.747501373291016,40.27000045776367,40.3025016784668,40.60499954223633,6498000.0,37.149749755859375,NEE
2018-05-29,41.122501373291016,40.412498474121094,40.412498474121094,40.932498931884766,7674000.0,37.44938659667969,NEE
2018-05-30,41.41749954223633,40.76250076293945,40.84000015258789,41.317501068115234,8811600.0,37.80162048339844,NEE
2018-05-31,41.654998779296875,41.060001373291016,41.19499969482422,41.45249938964844,10660000.0,37.92513656616211,NEE
2018-06-01,41.41749954223633,40.505001068115234,41.41749954223633,40.77000045776367,7797200.0,37.30070877075195,NEE
2018-06-04,40.772499084472656,40.17250061035156,40.627498626708984,40.29249954223633,7173600.0,37.11647033691406,NEE
2018-06-05,40.35499954223633,39.73749923706055,40.34749984741211,39.82500076293945,8493200.0,36.68582534790039,NEE
2018-06-06,39.997501373291016,38.94499969482422,39.83000183105469,39.032501220703125,10116800.0,35.955787658691406,NEE
2018-06-07,39.412498474121094,38.8650016784668,39.04750061035156,39.095001220703125,7104400.0,36.01337432861328,NEE
2018-06-08,39.34000015258789,39.04999923706055,39.16749954223633,39.20000076293945,7227600.0,36.11008834838867,NEE
2018-06-11,39.29249954223633,38.76499938964844,39.255001068115234,38.849998474121094,6426000.0,35.78768539428711,NEE
2018-06-12,39.38750076293945,38.817501068115234,38.849998474121094,39.352500915527344,7450800.0,36.25056457519531,NEE
2018-06-13,39.67250061035156,39.18000030517578,39.407501220703125,39.28499984741211,6272000.0,36.18839645385742,NEE
2018-06-14,39.790000915527344,39.057498931884766,39.290000915527344,39.70500183105469,8846000.0,36.57528305053711,NEE
2018-06-15,39.912498474121094,39.212501525878906,39.64500045776367,39.8849983215332,16682000.0,36.7411003112793,NEE
2018-06-18,40.192501068115234,39.787498474121094,39.904998779296875,40.102500915527344,6415600.0,36.94145202636719,NEE
2018-06-19,40.775001525878906,40.15999984741211,40.15999984741211,40.75,9922400.0,37.537906646728516,NEE
2018-06-20,40.88249969482422,40.540000915527344,40.88249969482422,40.67499923706055,5251600.0,37.46882247924805,NEE
2018-06-21,41.14250183105469,40.625,40.662498474121094,40.842498779296875,7038000.0,37.62311553955078,NEE
2018-06-22,41.10749816894531,40.69499969482422,40.90999984741211,41.07500076293945,8840800.0,37.83730697631836,NEE
2018-06-25,41.712501525878906,41.099998474121094,41.23500061035156,41.599998474121094,7033200.0,38.32091522216797,NEE
2018-06-26,42.08000183105469,41.58250045776367,41.58250045776367,41.692501068115234,7905200.0,38.406124114990234,NEE
2018-06-27,42.162498474121094,41.7400016784668,41.834999084472656,42.02000045776367,8846000.0,38.70780563354492,NEE
2018-06-28,42.38249969482422,41.63999938964844,42.05500030517578,41.70249938964844,7838400.0,38.41533279418945,NEE
2018-06-29,42.04750061035156,41.467498779296875,41.65999984741211,41.75749969482422,6784400.0,38.465999603271484,NEE
2018-07-02,42.30500030517578,41.752498626708984,41.90999984741211,42.252498626708984,6444400.0,38.92198181152344,NEE
2018-07-03,42.3125,41.904998779296875,42.247501373291016,42.13999938964844,5366400.0,38.81835174560547,NEE
2018-07-05,42.20249938964844,41.85749816894531,42.17250061035156,42.1349983215332,9321200.0,38.813743591308594,NEE
2018-07-06,42.662498474121094,42.15250015258789,42.217498779296875,42.57749938964844,6277600.0,39.22136306762695,NEE
2018-07-09,42.59749984741211,41.182498931884766,42.532501220703125,41.33000183105469,9356000.0,38.07219696044922,NEE
2018-07-10,42.0724983215332,40.877498626708984,41.08000183105469,41.86000061035156,7404400.0,38.56041717529297,NEE
2018-07-11,42.3224983215332,41.849998474121094,41.92499923706055,42.102500915527344,5583200.0,38.78380584716797,NEE
2018-07-12,42.287498474121094,41.845001220703125,42.122501373291016,42.122501373291016,7370000.0,38.80223846435547,NEE
2018-07-13,42.404998779296875,41.974998474121094,42.16749954223633,42.380001068115234,6308800.0,39.0394287109375,NEE
2018-07-16,42.51250076293945,42.18000030517578,42.380001068115234,42.375,5545600.0,39.03482437133789,NEE
2018-07-17,42.67499923706055,42.407501220703125,42.42250061035156,42.5525016784668,5195200.0,39.19833755493164,NEE
2018-07-18,42.58000183105469,42.252498626708984,42.522499084472656,42.35499954223633,4843600.0,39.01640319824219,NEE
2018-07-19,42.875,42.42499923706055,42.497501373291016,42.5625,6447200.0,39.20753860473633,NEE
2018-07-20,42.557498931884766,42.087501525878906,42.474998474121094,42.49250030517578,4944800.0,39.14306640625,NEE
2018-07-23,42.63999938964844,42.0724983215332,42.592498779296875,42.20750045776367,6605600.0,38.880523681640625,NEE
2018-07-24,42.6150016784668,41.55500030517578,41.95500183105469,42.5525016784668,9324000.0,39.19833755493164,NEE
2018-07-25,42.397499084472656,41.627498626708984,42.255001068115234,41.9375,10608800.0,38.631805419921875,NEE
2018-07-26,42.352500915527344,41.842498779296875,42.09749984741211,42.040000915527344,7826800.0,38.72623825073242,NEE
2018-07-27,42.119998931884766,41.55500030517578,41.96500015258789,41.744998931884766,6894800.0,38.45448684692383,NEE
2018-07-30,41.79499816894531,41.4375,41.68000030517578,41.557498931884766,6059200.0,38.28176498413086,NEE
2018-07-31,41.932498931884766,41.48500061035156,41.76499938964844,41.8849983215332,6672400.0,38.58345031738281,NEE
2018-08-01,42.067501068115234,41.36249923706055,41.76750183105469,41.974998474121094,8429600.0,38.66635513305664,NEE
2018-08-02,42.404998779296875,41.70500183105469,42.130001068115234,42.36249923706055,7048800.0,39.0233039855957,NEE
2018-08-03,42.98249816894531,42.212501525878906,42.32749938964844,42.787498474121094,5184000.0,39.4148063659668,NEE
2018-08-06,43.01750183105469,42.64250183105469,42.665000915527344,42.752498626708984,3531200.0,39.382568359375,NEE
2018-08-07,42.744998931884766,42.38750076293945,42.744998931884766,42.657501220703125,4073600.0,39.2950553894043,NEE
2018-08-08,42.73500061035156,42.29750061035156,42.525001525878906,42.52000045776367,3776000.0,39.168399810791016,NEE
2018-08-09,42.755001068115234,42.397499084472656,42.54249954223633,42.712501525878906,3419600.0,39.34572219848633,NEE
2018-08-10,43.26499938964844,42.70000076293945,42.86750030517578,42.73249816894531,4484000.0,39.3641471862793,NEE
2018-08-13,43.09749984741211,42.75,42.787498474121094,42.82500076293945,6452000.0,39.4493522644043,NEE
2018-08-14,43.1349983215332,42.8224983215332,42.8650016784668,42.98500061035156,4366800.0,39.596736907958984,NEE
2018-08-15,43.47999954223633,43.005001068115234,43.07500076293945,43.192501068115234,6485600.0,39.78788375854492,NEE
2018-08-16,43.76499938964844,42.96500015258789,43.14250183105469,43.6974983215332,6614400.0,40.25307846069336,NEE
2018-08-17,43.912498474121094,43.459999084472656,43.76499938964844,43.79249954223633,5126000.0,40.34059143066406,NEE
2018-08-20,43.90250015258789,43.470001220703125,43.787498474121094,43.57500076293945,4678800.0,40.140235900878906,NEE
2018-08-21,43.622501373291016,43.040000915527344,43.622501373291016,43.157501220703125,4931600.0,39.75564193725586,NEE
2018-08-22,43.29499816894531,42.779998779296875,43.23249816894531,42.9275016784668,5132800.0,39.54377746582031,NEE
2018-08-23,43.2599983215332,42.852500915527344,43.005001068115234,42.907501220703125,4972400.0,39.52534866333008,NEE
2018-08-24,43.209999084472656,42.77000045776367,43.040000915527344,43.17499923706055,5074800.0,39.771759033203125,NEE
2018-08-27,43.45000076293945,42.650001525878906,43.32749938964844,42.8650016784668,5547600.0,39.4861946105957,NEE
2018-08-28,42.86750030517578,42.43000030517578,42.82500076293945,42.63999938964844,6960800.0,39.2789421081543,NEE
2018-08-29,42.71500015258789,42.474998474121094,42.502498626708984,42.63249969482422,5860000.0,39.52927780151367,NEE
2018-08-30,42.880001068115234,42.56999969482422,42.59000015258789,42.70750045776367,6477200.0,39.59882354736328,NEE
2018-08-31,42.95000076293945,42.349998474121094,42.72999954223633,42.525001525878906,7193600.0,39.42961120605469,NEE
2018-09-04,42.6875,42.3025016784668,42.560001373291016,42.50749969482422,6797200.0,39.41338348388672,NEE
2018-09-05,42.96500015258789,42.412498474121094,42.5,42.904998779296875,7756400.0,39.78194808959961,NEE
2018-09-06,43.70249938964844,43.04499816894531,43.10499954223633,43.45500183105469,8914800.0,40.29191589355469,NEE
2018-09-07,43.375,42.872501373291016,43.067501068115234,43.025001525878906,7582000.0,39.893218994140625,NEE
2018-09-10,43.247501373291016,42.912498474121094,43.189998626708984,43.00749969482422,6013200.0,39.87698745727539,NEE
2018-09-11,43.34000015258789,43.025001525878906,43.029998779296875,43.037498474121094,8125200.0,39.90480422973633,NEE
2018-09-12,43.2599983215332,42.93000030517578,43.060001373291016,43.125,7226000.0,39.985931396484375,NEE
2018-09-13,43.67250061035156,42.977500915527344,43.19499969482422,43.650001525878906,8164800.0,40.472721099853516,NEE
2018-09-14,43.592498779296875,43.002498626708984,43.532501220703125,43.412498474121094,6674800.0,40.252506256103516,NEE
2018-09-17,43.51499938964844,43.10499954223633,43.19499969482422,43.46500015258789,6198800.0,40.30118179321289,NEE
2018-09-18,43.557498931884766,43.20500183105469,43.459999084472656,43.36000061035156,4172400.0,40.20383071899414,NEE
2018-09-19,43.38999938964844,41.932498931884766,43.33250045776367,42.29249954223633,9291600.0,39.21403121948242,NEE
2018-09-20,42.38249969482422,41.60499954223633,42.16999816894531,42.317501068115234,8137200.0,39.23721694946289,NEE
2018-09-21,42.845001220703125,41.98500061035156,42.407501220703125,42.689998626708984,16923200.0,39.58259963989258,NEE
2018-09-24,42.630001068115234,42.11000061035156,42.625,42.20249938964844,8995600.0,39.13058853149414,NEE
2018-09-25,42.29249954223633,41.532501220703125,42.29249954223633,41.712501525878906,7246400.0,38.676246643066406,NEE
2018-09-26,41.837501525878906,41.067501068115234,41.837501525878906,41.11249923706055,8836800.0,38.11992645263672,NEE
2018-09-27,41.64250183105469,41.0625,41.165000915527344,41.397499084472656,9672400.0,38.384178161621094,NEE
2018-09-28,41.907501220703125,41.52000045776367,41.52000045776367,41.900001525878906,9424800.0,38.85010528564453,NEE
2018-10-01,41.85499954223633,41.57749938964844,41.84749984741211,41.747501373291016,5196000.0,38.708709716796875,NEE
2018-10-02,42.439998626708984,41.880001068115234,41.90999984741211,42.334999084472656,5572400.0,39.25343704223633,NEE
2018-10-03,42.775001525878906,41.6349983215332,42.24250030517578,42.060001373291016,9156000.0,38.99845504760742,NEE
2018-10-04,42.32500076293945,41.54750061035156,42.04249954223633,42.3125,9448000.0,39.23257827758789,NEE
2018-10-05,43.192501068115234,42.34749984741211,42.34749984741211,43.092498779296875,8373200.0,39.95579528808594,NEE
2018-10-08,43.61249923706055,43.0,43.14500045776367,43.33000183105469,6803600.0,40.1760139465332,NEE
2018-10-09,43.61750030517578,43.150001525878906,43.40250015258789,43.432498931884766,5881200.0,40.271053314208984,NEE
2018-10-10,43.915000915527344,43.14500045776367,43.432498931884766,43.1875,7882800.0,40.043888092041016,NEE
2018-10-11,43.51250076293945,42.212501525878906,43.369998931884766,42.272499084472656,8446000.0,39.19548797607422,NEE
2018-10-12,42.45249938964844,41.970001220703125,42.30500030517578,42.34000015258789,6944400.0,39.25807189941406,NEE
2018-10-15,42.64500045776367,42.11750030517578,42.317501068115234,42.40999984741211,6965200.0,39.32298278808594,NEE
2018-10-16,43.084999084472656,42.415000915527344,42.599998474121094,42.8224983215332,4700400.0,39.705448150634766,NEE
2018-10-17,42.900001525878906,42.38999938964844,42.787498474121094,42.70500183105469,3537600.0,39.59650802612305,NEE
2018-10-18,43.022499084472656,42.630001068115234,42.790000915527344,42.89250183105469,4088400.0,39.770362854003906,NEE
2018-10-19,43.622501373291016,42.82500076293945,42.907501220703125,43.3650016784668,7297200.0,40.208465576171875,NEE
2018-10-22,43.415000915527344,42.977500915527344,43.397499084472656,43.165000915527344,5971600.0,40.02302551269531,NEE
2018-10-23,43.61000061035156,42.22999954223633,42.22999954223633,42.657501220703125,8898800.0,39.55247116088867,NEE
2018-10-24,44.20750045776367,42.68000030517578,42.834999084472656,43.900001525878906,8558800.0,40.70452117919922,NEE
2018-10-25,43.80500030517578,42.967498779296875,43.712501525878906,43.29999923706055,8854400.0,40.148197174072266,NEE
2018-10-26,43.70249938964844,42.1775016784668,43.525001525878906,42.47249984741211,8519600.0,39.38092803955078,NEE
2018-10-29,43.24250030517578,42.52000045776367,42.567501068115234,43.19499969482422,6566800.0,40.05084228515625,NEE
2018-10-30,43.6349983215332,42.83000183105469,43.43000030517578,43.38750076293945,7572800.0,40.22932052612305,NEE
2018-10-31,43.5099983215332,42.75749969482422,43.20000076293945,43.125,9051600.0,39.985931396484375,NEE
2018-11-01,43.380001068115234,42.33250045776367,43.380001068115234,42.61750030517578,9389200.0,39.515380859375,NEE
2018-11-02,42.94499969482422,41.6875,42.77000045776367,42.037498474121094,11806400.0,38.97759246826172,NEE
2018-11-05,42.89500045776367,42.04249954223633,42.04750061035156,42.6775016784668,8274000.0,39.57101821899414,NEE
2018-11-06,42.897499084472656,42.375,42.63999938964844,42.8650016784668,5963600.0,39.7448616027832,NEE
2018-11-07,43.467498779296875,42.9275016784668,43.13999938964844,43.3849983215332,6530000.0,40.22700881958008,NEE
2018-11-08,43.505001068115234,42.912498474121094,43.3849983215332,43.4900016784668,6676400.0,40.324371337890625,NEE
2018-11-09,44.2599983215332,43.404998779296875,43.58000183105469,44.13999938964844,8160400.0,40.92705154418945,NEE
2018-11-12,44.997501373291016,43.90250015258789,44.04750061035156,44.622501373291016,8538800.0,41.37443542480469,NEE
2018-11-13,44.86750030517578,44.32500076293945,44.7599983215332,44.665000915527344,7297600.0,41.41383743286133,NEE
2018-11-14,44.5625,43.790000915527344,44.41999816894531,44.20500183105469,12378000.0,40.98732376098633,NEE
2018-11-15,44.79750061035156,43.665000915527344,44.067501068115234,44.79499816894531,10935600.0,41.53437042236328,NEE
2018-11-16,45.150001525878906,44.58000183105469,45.04499816894531,45.09749984741211,7948000.0,41.814857482910156,NEE
2018-11-19,45.51750183105469,44.79499816894531,45.040000915527344,45.502498626708984,7018400.0,42.190372467041016,NEE
2018-11-20,45.912498474121094,44.63750076293945,45.654998779296875,44.692501068115234,9752800.0,41.43933868408203,NEE
2018-11-21,44.625,43.974998474121094,44.625,44.04499816894531,5978800.0,40.83896255493164,NEE
2018-11-23,44.45000076293945,43.82500076293945,44.04499816894531,44.33250045776367,4360800.0,41.10553741455078,NEE
2018-11-26,44.49250030517578,43.92250061035156,44.35499954223633,44.25749969482422,7455200.0,41.03599548339844,NEE
2018-11-27,44.54750061035156,44.04999923706055,44.39250183105469,44.5,9084800.0,41.26084899902344,NEE
2018-11-28,44.807498931884766,44.3025016784668,44.63999938964844,44.51250076293945,7868400.0,41.27244186401367,NEE
