Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-13,80.44999694824219,79.23999786376953,79.87999725341797,79.72000122070312,2652400.0,73.67980194091797,LLY
2018-04-16,80.75,79.66999816894531,80.45999908447266,80.12000274658203,2743000.0,74.04949951171875,LLY
2018-04-17,80.63999938964844,79.48999786376953,80.56999969482422,79.91999816894531,3782400.0,73.8646469116211,LLY
2018-04-18,80.23999786376953,79.58999633789062,79.95999908447266,79.72000122070312,4261000.0,73.67980194091797,LLY
2018-04-19,79.75,78.55000305175781,78.95999908447266,79.75,4989400.0,73.70752716064453,LLY
2018-04-20,79.91000366210938,78.81999969482422,79.63999938964844,79.05999755859375,5424100.0,73.06981658935547,LLY
2018-04-23,80.29000091552734,79.16999816894531,79.43000030517578,80.19999694824219,4015900.0,74.12342071533203,LLY
2018-04-24,81.5,78.91999816894531,81.16999816894531,80.08999633789062,6394900.0,74.02176666259766,LLY
2018-04-25,82.31999969482422,80.01000213623047,80.2699966430664,81.13999938964844,5379000.0,74.99221801757812,LLY
2018-04-26,83.55999755859375,81.41999816894531,81.41999816894531,82.55000305175781,5058700.0,76.29539489746094,LLY
2018-04-27,83.23999786376953,82.37999725341797,82.5,82.7300033569336,3209600.0,76.46173095703125,LLY
2018-04-30,83.20999908447266,81.05999755859375,83.08999633789062,81.06999969482422,5483500.0,74.92750549316406,LLY
2018-05-01,80.93000030517578,78.69000244140625,80.68000030517578,79.06999969482422,6306100.0,73.07905578613281,LLY
2018-05-02,79.38999938964844,78.45999908447266,78.68000030517578,78.83000183105469,5166300.0,72.85723876953125,LLY
2018-05-03,78.69999694824219,77.44000244140625,78.6500015258789,78.04000091552734,4469300.0,72.12708282470703,LLY
2018-05-04,78.62000274658203,77.08999633789062,77.41999816894531,78.4000015258789,3367500.0,72.4598159790039,LLY
2018-05-07,79.26000213623047,78.2300033569336,78.41000366210938,78.62999725341797,3722600.0,72.67237854003906,LLY
2018-05-08,78.9000015258789,78.16999816894531,78.4800033569336,78.87999725341797,4591700.0,72.90345764160156,LLY
2018-05-09,79.6500015258789,78.44999694824219,78.95999908447266,79.2699966430664,3325200.0,73.26388549804688,LLY
2018-05-10,81.16999816894531,79.41000366210938,79.45999908447266,80.86000061035156,3718400.0,74.73342895507812,LLY
2018-05-11,82.44999694824219,81.0199966430664,81.1500015258789,82.44999694824219,4393800.0,76.20294189453125,LLY
2018-05-14,83.31999969482422,82.5,82.5999984741211,83.06999969482422,4739700.0,76.77596282958984,LLY
2018-05-15,82.94000244140625,81.83000183105469,82.72000122070312,82.20999908447266,3662700.0,75.98114013671875,LLY
2018-05-16,81.94999694824219,80.95999908447266,81.80000305175781,81.18000030517578,3614500.0,75.54654693603516,LLY
2018-05-17,81.83999633789062,81.02999877929688,81.04000091552734,81.66000366210938,2808400.0,75.99322509765625,LLY
2018-05-18,82.29000091552734,81.48999786376953,81.48999786376953,82.06999969482422,4002300.0,76.37480163574219,LLY
2018-05-21,82.54000091552734,81.66999816894531,82.29000091552734,81.83000183105469,2505900.0,76.15145111083984,LLY
2018-05-22,82.88999938964844,81.80999755859375,82.13999938964844,82.22000122070312,2620700.0,76.51436614990234,LLY
2018-05-23,82.91999816894531,81.61000061035156,81.70999908447266,82.68000030517578,2516900.0,76.94244384765625,LLY
2018-05-24,82.79000091552734,82.0999984741211,82.70999908447266,82.70999908447266,2481800.0,76.9703598022461,LLY
2018-05-25,83.47000122070312,82.58999633789062,82.79000091552734,82.7699966430664,2338100.0,77.02620697021484,LLY
2018-05-29,82.62000274658203,81.6500015258789,82.11000061035156,82.44000244140625,3459300.0,76.71910858154297,LLY
2018-05-30,84.0199966430664,82.91000366210938,82.91999816894531,83.86000061035156,3475400.0,78.04058074951172,LLY
2018-05-31,85.11000061035156,83.68000030517578,83.87999725341797,85.04000091552734,9526400.0,79.1386947631836,LLY
2018-06-01,85.68000030517578,84.55999755859375,85.19999694824219,84.8499984741211,4057700.0,78.96188354492188,LLY
2018-06-04,85.5199966430664,84.36000061035156,84.6500015258789,85.06999969482422,4263100.0,79.16661071777344,LLY
2018-06-05,85.69999694824219,84.54000091552734,85.25,84.81999969482422,3667600.0,78.93395233154297,LLY
2018-06-06,85.93000030517578,84.66000366210938,84.87999725341797,85.93000030517578,2720100.0,79.96690368652344,LLY
2018-06-07,86.31999969482422,85.31999969482422,86.19999694824219,85.87999725341797,3123600.0,79.92040252685547,LLY
2018-06-08,86.41999816894531,85.43000030517578,85.83000183105469,86.08000183105469,3172300.0,80.10650634765625,LLY
2018-06-11,86.77999877929688,85.80999755859375,86.30999755859375,85.86000061035156,3506900.0,79.90177917480469,LLY
2018-06-12,86.0199966430664,85.44999694824219,85.76000213623047,85.48999786376953,3016900.0,79.55744934082031,LLY
2018-06-13,86.37999725341797,85.5999984741211,85.76000213623047,85.72000122070312,3052100.0,79.771484375,LLY
2018-06-14,86.45999908447266,85.16999816894531,85.66999816894531,86.3499984741211,3115100.0,80.35778045654297,LLY
2018-06-15,87.2699966430664,86.0999984741211,86.12999725341797,86.87999725341797,5575200.0,80.85099792480469,LLY
2018-06-18,86.1500015258789,85.01000213623047,85.9800033569336,86.11000061035156,2903900.0,80.13443756103516,LLY
2018-06-19,86.87000274658203,85.66999816894531,85.88999938964844,86.81999969482422,3044500.0,80.79515838623047,LLY
2018-06-20,87.16000366210938,86.19999694824219,86.73999786376953,86.27999877929688,4675500.0,80.29263305664062,LLY
2018-06-21,86.27999877929688,85.19000244140625,85.81999969482422,86.06999969482422,2856400.0,80.09719848632812,LLY
2018-06-22,86.4000015258789,85.80999755859375,86.0199966430664,85.91999816894531,3769500.0,79.95760345458984,LLY
2018-06-25,86.61000061035156,85.12000274658203,86.0,85.7699966430664,3414100.0,79.8180160522461,LLY
2018-06-26,86.0,84.95999908447266,85.54000091552734,85.11000061035156,2840600.0,79.20384216308594,LLY
2018-06-27,85.5999984741211,84.63999938964844,84.91000366210938,84.66999816894531,3005400.0,78.79434967041016,LLY
2018-06-28,85.95999908447266,84.80999755859375,84.8499984741211,85.48999786376953,2564600.0,79.55744934082031,LLY
2018-06-29,86.0999984741211,85.12999725341797,85.83999633789062,85.33000183105469,2964000.0,79.40856170654297,LLY
2018-07-02,85.93000030517578,84.70999908447266,85.05999755859375,85.86000061035156,2347000.0,79.90177917480469,LLY
2018-07-03,87.0199966430664,85.80999755859375,85.80999755859375,86.51000213623047,2163500.0,80.50668334960938,LLY
2018-07-05,87.19000244140625,86.12999725341797,86.91000366210938,86.55999755859375,2675500.0,80.5531997680664,LLY
2018-07-06,87.70999908447266,86.81999969482422,86.83000183105469,87.38999938964844,2290500.0,81.32561492919922,LLY
2018-07-09,88.33000183105469,87.5199966430664,87.5999984741211,87.87000274658203,2718300.0,81.77230072021484,LLY
2018-07-10,88.2300033569336,87.66999816894531,88.08000183105469,88.05000305175781,2227200.0,81.93981170654297,LLY
2018-07-11,88.06999969482422,87.19999694824219,87.7699966430664,87.55999755859375,2449500.0,81.48381805419922,LLY
2018-07-12,88.98999786376953,87.91999816894531,88.0999984741211,88.91000366210938,2604500.0,82.7401351928711,LLY
2018-07-13,89.87000274658203,88.54000091552734,88.83000183105469,89.70999908447266,3335000.0,83.48460388183594,LLY
2018-07-16,89.83999633789062,88.83999633789062,89.62999725341797,89.06999969482422,3175200.0,82.88903045654297,LLY
2018-07-17,89.97000122070312,89.33999633789062,89.36000061035156,89.56999969482422,2179400.0,83.35432434082031,LLY
2018-07-18,90.12999725341797,89.06999969482422,89.5999984741211,90.02999877929688,3021400.0,83.78239440917969,LLY
2018-07-19,89.9800033569336,88.87000274658203,89.83000183105469,89.43000030517578,3171000.0,83.2240219116211,LLY
2018-07-20,89.37000274658203,88.26000213623047,89.0199966430664,88.47000122070312,3829800.0,82.33065795898438,LLY
2018-07-23,89.16000366210938,88.16999816894531,88.30000305175781,88.87999725341797,3145300.0,82.71221160888672,LLY
2018-07-24,93.76000213623047,90.0,91.05999755859375,93.3499984741211,9910000.0,86.87201690673828,LLY
2018-07-25,96.6500015258789,93.02999877929688,93.16000366210938,96.43000030517578,8476800.0,89.73827362060547,LLY
2018-07-26,96.95999908447266,94.83000183105469,96.63999938964844,95.18000030517578,4826100.0,88.57502746582031,LLY
2018-07-27,96.95999908447266,95.0199966430664,95.6500015258789,96.5999984741211,3975500.0,89.89646911621094,LLY
2018-07-30,98.12000274658203,96.25,96.37999725341797,98.0199966430664,5356000.0,91.21793365478516,LLY
2018-07-31,99.19999694824219,97.52999877929688,98.25,98.80999755859375,4957800.0,91.95311737060547,LLY
2018-08-01,99.3499984741211,98.44000244140625,98.73999786376953,98.69999694824219,4971800.0,91.85074615478516,LLY
2018-08-02,100.38999938964844,97.83999633789062,97.94999694824219,99.47000122070312,4321000.0,92.56732177734375,LLY
2018-08-03,100.69000244140625,98.87999725341797,99.18000030517578,100.58000183105469,4572100.0,93.60028839111328,LLY
2018-08-06,102.58999633789062,100.22000122070312,100.4000015258789,102.0,5090900.0,94.9217529296875,LLY
2018-08-07,103.80999755859375,101.68000030517578,101.79000091552734,101.94000244140625,5095100.0,94.86591339111328,LLY
2018-08-08,102.66999816894531,101.43000030517578,101.8499984741211,102.2699966430664,3901600.0,95.17301940917969,LLY
2018-08-09,102.72000122070312,101.91999816894531,102.05999755859375,102.19000244140625,3298100.0,95.09856414794922,LLY
2018-08-10,103.19000244140625,101.98999786376953,102.1500015258789,102.25,2783800.0,95.15441131591797,LLY
2018-08-13,102.68000030517578,102.12000274658203,102.44999694824219,102.44000244140625,2816400.0,95.33121490478516,LLY
2018-08-14,102.83999633789062,101.2699966430664,101.7699966430664,102.44000244140625,3283900.0,95.85804748535156,LLY
2018-08-15,103.44000244140625,102.08000183105469,102.27999877929688,103.33000183105469,3143200.0,96.69084930419922,LLY
2018-08-16,104.94000244140625,103.25,103.25,104.36000061035156,4427200.0,97.65467071533203,LLY
2018-08-17,105.91999816894531,103.95999908447266,104.43000030517578,105.55000305175781,3824300.0,98.76823425292969,LLY
2018-08-20,106.37999725341797,105.58000183105469,105.58000183105469,105.81999969482422,2765500.0,99.0208740234375,LLY
2018-08-21,106.12999725341797,104.72000122070312,106.0199966430664,105.06999969482422,2775500.0,98.3190689086914,LLY
2018-08-22,105.62999725341797,104.1500015258789,104.80000305175781,105.02999877929688,1964400.0,98.28162384033203,LLY
2018-08-23,105.25,104.38999938964844,104.98999786376953,104.81999969482422,2043400.0,98.0851058959961,LLY
2018-08-24,106.04000091552734,104.52999877929688,105.56999969482422,105.7699966430664,3089900.0,98.97409057617188,LLY
2018-08-27,106.48999786376953,104.94000244140625,106.1500015258789,105.11000061035156,2452500.0,98.35649108886719,LLY
2018-08-28,105.58999633789062,104.58999633789062,105.02999877929688,105.18000030517578,2516800.0,98.4219970703125,LLY
2018-08-29,105.58999633789062,104.27999877929688,104.4000015258789,105.33000183105469,2949500.0,98.56236267089844,LLY
2018-08-30,105.73999786376953,104.94000244140625,105.18000030517578,105.4800033569336,2928600.0,98.70271301269531,LLY
2018-08-31,105.86000061035156,104.47000122070312,105.13999938964844,105.6500015258789,3278900.0,98.8617935180664,LLY
2018-09-04,105.69999694824219,104.37999725341797,105.30999755859375,104.62000274658203,3107000.0,97.89798736572266,LLY
2018-09-05,106.11000061035156,104.69999694824219,104.8499984741211,105.72000122070312,3366600.0,98.92728424072266,LLY
2018-09-06,105.75,103.66000366210938,105.66999816894531,105.37000274658203,3180700.0,98.59976959228516,LLY
2018-09-07,107.23999786376953,104.80000305175781,105.1500015258789,107.02999877929688,3822900.0,100.15313720703125,LLY
2018-09-10,107.83999633789062,106.38999938964844,107.5,106.41999816894531,2950800.0,99.58232879638672,LLY
2018-09-11,106.62000274658203,105.5199966430664,106.41000366210938,105.63999938964844,3516400.0,98.85243225097656,LLY
2018-09-12,106.48999786376953,105.51000213623047,105.80999755859375,105.97000122070312,3926000.0,99.1612319946289,LLY
2018-09-13,106.70999908447266,105.81999969482422,106.16000366210938,106.58000183105469,5167400.0,99.73204803466797,LLY
2018-09-14,106.69000244140625,105.4000015258789,106.56999969482422,105.7699966430664,3103100.0,98.97409057617188,LLY
2018-09-17,106.7699966430664,105.05000305175781,105.61000061035156,105.70999908447266,4972200.0,98.91793823242188,LLY
2018-09-18,107.19000244140625,105.11000061035156,105.87000274658203,106.87999725341797,3668800.0,100.01275634765625,LLY
2018-09-19,107.06999969482422,105.5,106.87999725341797,105.73999786376953,3270400.0,98.94599914550781,LLY
2018-09-20,106.11000061035156,104.22000122070312,105.72000122070312,106.06999969482422,3762000.0,99.25480651855469,LLY
2018-09-21,106.87000274658203,105.3499984741211,106.2300033569336,106.33000183105469,5333700.0,99.49810028076172,LLY
2018-09-24,106.66999816894531,105.58999633789062,105.94999694824219,105.58999633789062,3095500.0,98.80563354492188,LLY
2018-09-25,106.76000213623047,105.54000091552734,106.01000213623047,105.69999694824219,3775700.0,98.9085922241211,LLY
2018-09-26,107.37000274658203,106.01000213623047,106.05999755859375,106.30999755859375,3707300.0,99.4793930053711,LLY
2018-09-27,107.16999816894531,106.20999908447266,106.48999786376953,106.69000244140625,2093700.0,99.83496856689453,LLY
2018-09-28,107.73999786376953,106.30000305175781,106.7699966430664,107.30999755859375,2812300.0,100.4151382446289,LLY
2018-10-01,107.70999908447266,107.02999877929688,107.66999816894531,107.5999984741211,2707500.0,100.6865005493164,LLY
2018-10-02,108.13999938964844,107.19000244140625,107.5,107.95999908447266,3787900.0,101.02337646484375,LLY
2018-10-03,109.61000061035156,108.23999786376953,108.47000122070312,108.62000274658203,5097200.0,101.64094543457031,LLY
2018-10-04,115.68000030517578,111.04000091552734,113.62000274658203,112.98999786376953,10940700.0,105.73018646240234,LLY
2018-10-05,115.44999694824219,114.08999633789062,114.08999633789062,115.0199966430664,8330300.0,107.62974548339844,LLY
2018-10-08,116.61000061035156,114.7699966430664,114.8499984741211,115.45999908447266,6002300.0,108.0414810180664,LLY
2018-10-09,116.0,114.2300033569336,115.08999633789062,115.44999694824219,4716000.0,108.03211212158203,LLY
2018-10-10,115.37000274658203,113.25,114.95999908447266,113.33999633789062,5602900.0,106.05770111083984,LLY
2018-10-11,113.31999969482422,106.58000183105469,113.08999633789062,107.91000366210938,7226300.0,100.97659301757812,LLY
2018-10-12,111.0199966430664,108.43000030517578,109.0,110.4800033569336,4519100.0,103.38146209716797,LLY
2018-10-15,111.80999755859375,109.9800033569336,110.5,110.62000274658203,3884700.0,103.51245880126953,LLY
2018-10-16,111.22000122070312,109.93000030517578,110.83999633789062,111.02999877929688,4192800.0,103.89611053466797,LLY
2018-10-17,113.7699966430664,110.86000061035156,110.9800033569336,113.58999633789062,4402100.0,106.29163360595703,LLY
2018-10-18,114.25,112.41000366210938,113.93000030517578,113.30999755859375,3619600.0,106.02963256835938,LLY
2018-10-19,113.36000061035156,110.66000366210938,112.87999725341797,111.91999816894531,4224000.0,104.72893524169922,LLY
2018-10-22,112.72000122070312,111.37000274658203,112.0,112.02999877929688,2938300.0,104.83185577392578,LLY
2018-10-23,111.45999908447266,109.05999755859375,110.69999694824219,110.38999938964844,3757000.0,103.29724884033203,LLY
2018-10-24,111.1500015258789,106.19000244140625,110.22000122070312,106.31999969482422,6739400.0,99.4887466430664,LLY
2018-10-25,108.81999969482422,104.16999816894531,106.43000030517578,107.88999938964844,4114800.0,100.9578628540039,LLY
2018-10-26,107.47000122070312,105.05999755859375,107.05000305175781,106.38999938964844,4464500.0,99.55424499511719,LLY
2018-10-29,109.08000183105469,106.30000305175781,107.44999694824219,107.4000015258789,3587800.0,100.49933624267578,LLY
2018-10-30,108.51000213623047,107.08000183105469,107.2300033569336,108.33999633789062,3325900.0,101.37893676757812,LLY
2018-10-31,110.43000030517578,108.3499984741211,109.58999633789062,108.44000244140625,4349200.0,101.47254180908203,LLY
2018-11-01,109.2300033569336,107.33000183105469,108.73999786376953,107.86000061035156,3639400.0,100.92979431152344,LLY
2018-11-02,108.38999938964844,105.93000030517578,108.13999938964844,106.75,3577200.0,99.89112854003906,LLY
2018-11-05,112.08000183105469,109.76000213623047,110.43000030517578,110.13999938964844,7368600.0,103.06330108642578,LLY
2018-11-06,109.30000305175781,104.94999694824219,109.0,105.9000015258789,6803700.0,99.09571838378906,LLY
2018-11-07,110.77999877929688,106.72000122070312,106.8499984741211,109.72000122070312,5875400.0,102.6702880859375,LLY
2018-11-08,110.94000244140625,109.01000213623047,109.48999786376953,110.0999984741211,3666300.0,103.02587890625,LLY
2018-11-09,112.54000091552734,109.69999694824219,110.41999816894531,112.20999908447266,5054400.0,105.00030517578125,LLY
2018-11-12,114.70999908447266,112.26000213623047,112.26000213623047,113.19999694824219,5078900.0,105.92668914794922,LLY
2018-11-13,114.25,111.83000183105469,114.25,112.38999938964844,4239700.0,105.1687240600586,LLY
2018-11-14,112.6500015258789,109.73999786376953,112.36000061035156,109.80999755859375,5392800.0,103.27183532714844,LLY
2018-11-15,112.2300033569336,108.54000091552734,109.18000030517578,112.19999694824219,4796800.0,105.51951599121094,LLY
2018-11-16,114.30000305175781,111.66999816894531,111.68000030517578,113.83000183105469,4766400.0,107.05247497558594,LLY
2018-11-19,116.0999984741211,113.0,113.0,115.80999755859375,4869800.0,108.91458892822266,LLY
2018-11-20,116.19999694824219,114.31999969482422,114.87999725341797,114.72000122070312,4877300.0,107.88948822021484,LLY
2018-11-21,114.27999877929688,112.12999725341797,114.27999877929688,112.2300033569336,3619700.0,105.54774475097656,LLY
2018-11-23,113.80999755859375,111.4000015258789,111.86000061035156,112.87000274658203,1897000.0,106.14965057373047,LLY
2018-11-26,113.5999984741211,110.97000122070312,111.26000213623047,112.37999725341797,3296200.0,105.68881225585938,LLY
2018-11-27,114.25,111.70999908447266,112.27999877929688,114.22000122070312,3263200.0,107.41925811767578,LLY
2018-11-28,115.83000183105469,113.76000213623047,114.7300033569336,115.52999877929688,4814500.0,108.65125274658203,LLY
