Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-05-07,53.25,52.51350021362305,52.69449996948242,52.972999572753906,34400000.0,52.972999572753906,GOOGL
2018-05-08,53.26150131225586,52.582000732421875,53.23099899291992,52.929500579833984,26030000.0,52.929500579833984,GOOGL
2018-05-09,54.70000076293945,53.105499267578125,53.20500183105469,54.4474983215332,47160000.0,54.4474983215332,GOOGL
2018-05-10,55.47050094604492,54.694000244140625,54.75,55.27349853515625,36414000.0,55.27349853515625,GOOGL
2018-05-11,55.45050048828125,54.861000061035156,55.02050018310547,55.16899871826172,30504000.0,55.16899871826172,GOOGL
2018-05-14,55.907501220703125,55.2400016784668,55.278499603271484,55.33000183105469,39338000.0,55.33000183105469,GOOGL
2018-05-15,54.95600128173828,53.93899917602539,54.845001220703125,54.243499755859375,35738000.0,54.243499755859375,GOOGL
2018-05-16,54.71900177001953,54.08150100708008,54.25450134277344,54.204498291015625,25628000.0,54.204498291015625,GOOGL
2018-05-17,54.54999923706055,53.82099914550781,54.073001861572266,54.0629997253418,25738000.0,54.0629997253418,GOOGL
2018-05-18,53.686500549316406,53.23400115966797,53.29999923706055,53.481998443603516,35482000.0,53.481998443603516,GOOGL
2018-05-21,54.665000915527344,53.900001525878906,53.95000076293945,54.20050048828125,25180000.0,54.20050048828125,GOOGL
2018-05-22,54.59000015258789,53.612998962402344,54.4900016784668,53.765499114990234,22226000.0,53.765499114990234,GOOGL
2018-05-23,54.400001525878906,53.347999572753906,53.5,54.29800033569336,23740000.0,54.29800033569336,GOOGL
2018-05-24,54.35599899291992,53.6150016784668,54.345001220703125,54.272499084472656,20604000.0,54.272499084472656,GOOGL
2018-05-25,54.47850036621094,54.130001068115234,54.32749938964844,54.20399856567383,22224000.0,54.20399856567383,GOOGL
2018-05-29,54.06700134277344,53.15399932861328,53.79999923706055,53.403499603271484,36076000.0,53.403499603271484,GOOGL
2018-05-30,53.949501037597656,53.32749938964844,53.67399978637695,53.87350082397461,28686000.0,53.87350082397461,GOOGL
2018-05-31,55.5,53.900001525878906,54.099998474121094,55.0,79368000.0,55.0,GOOGL
2018-06-01,56.90800094604492,55.60049819946289,55.64350128173828,56.75,63202000.0,56.75,GOOGL
2018-06-04,57.893001556396484,56.849998474121094,56.92499923706055,57.652000427246094,44754000.0,57.652000427246094,GOOGL
2018-06-05,58.05500030517578,57.37300109863281,57.733001708984375,57.55099868774414,32964000.0,57.55099868774414,GOOGL
2018-06-06,57.73550033569336,56.816001892089844,57.63850021362305,57.34749984741211,34934000.0,57.34749984741211,GOOGL
2018-06-07,57.29349899291992,56.305999755859375,57.229000091552734,56.72100067138672,36108000.0,56.72100067138672,GOOGL
2018-06-08,56.93899917602539,56.1614990234375,56.56050109863281,56.635501861572266,27284000.0,56.635501861572266,GOOGL
2018-06-11,57.387001037597656,56.56999969482422,56.64699935913086,57.04499816894531,24796000.0,57.04499816894531,GOOGL
2018-06-12,57.4375,57.05099868774414,57.05099868774414,57.40950012207031,26092000.0,57.40950012207031,GOOGL
2018-06-13,57.78200149536133,57.16899871826172,57.61399841308594,57.21149826049805,34302000.0,57.21149826049805,GOOGL
2018-06-14,58.29949951171875,57.529998779296875,57.61050033569336,58.00550079345703,35422000.0,58.00550079345703,GOOGL
2018-06-15,58.195499420166016,57.68450164794922,57.99599838256836,57.9635009765625,44438000.0,57.9635009765625,GOOGL
2018-06-18,59.20650100708008,57.54999923706055,57.634498596191406,59.17900085449219,33038000.0,59.17900085449219,GOOGL
2018-06-19,59.140499114990234,58.080501556396484,58.50550079345703,58.93450164794922,47282000.0,58.93450164794922,GOOGL
2018-06-20,60.074501037597656,59.10150146484375,59.165000915527344,59.20349884033203,51686000.0,59.20349884033203,GOOGL
2018-06-21,59.51649856567383,58.17399978637695,59.2755012512207,58.47200012207031,44966000.0,58.47200012207031,GOOGL
2018-06-22,58.75,57.98249816894531,58.574501037597656,58.464500427246094,34220000.0,58.464500427246094,GOOGL
2018-06-25,57.79949951171875,55.994998931884766,57.75,56.9640007019043,57682000.0,56.9640007019043,GOOGL
2018-06-26,57.34349822998047,56.45000076293945,57.207000732421875,56.63100051879883,34688000.0,56.63100051879883,GOOGL
2018-06-27,57.31050109863281,55.834999084472656,56.79999923706055,55.84700012207031,34538000.0,55.84700012207031,GOOGL
2018-06-28,56.70000076293945,55.30350112915039,55.61949920654297,56.3390007019043,29726000.0,56.3390007019043,GOOGL
2018-06-29,57.06800079345703,56.35100173950195,56.615501403808594,56.45949935913086,31562000.0,56.45949935913086,GOOGL
2018-07-02,57.14950180053711,55.33000183105469,55.76750183105469,57.105499267578125,23216000.0,57.105499267578125,GOOGL
2018-07-03,57.49549865722656,55.721500396728516,57.47100067138672,55.81399917602539,16448000.0,55.81399917602539,GOOGL
2018-07-05,57.207000732421875,56.15599822998047,56.22999954223633,57.06449890136719,28594000.0,57.06449890136719,GOOGL
2018-07-06,57.810001373291016,56.86199951171875,57.0885009765625,57.75400161743164,21820000.0,57.75400161743164,GOOGL
2018-07-09,58.39649963378906,57.86149978637695,58.0,58.36399841308594,21584000.0,58.36399841308594,GOOGL
2018-07-10,58.67499923706055,58.12799835205078,58.4995002746582,58.356998443603516,21334000.0,58.356998443603516,GOOGL
2018-07-11,59.02199935913086,57.76850128173828,57.78099822998047,58.573001861572266,33252000.0,58.573001861572266,GOOGL
2018-07-12,60.0994987487793,58.654998779296875,58.74300003051758,60.0629997253418,44148000.0,60.0629997253418,GOOGL
2018-07-13,60.52199935913086,59.76449966430664,60.13999938964844,60.22100067138672,32612000.0,60.22100067138672,GOOGL
2018-07-16,60.43550109863281,59.66999816894531,60.19049835205078,59.82550048828125,26784000.0,59.82550048828125,GOOGL
2018-07-17,60.9379997253418,59.099998474121094,59.137001037597656,60.65399932861328,40162000.0,60.65399932861328,GOOGL
2018-07-18,61.079498291015625,60.22800064086914,60.42649841308594,60.64550018310547,38948000.0,60.64550018310547,GOOGL
2018-07-19,60.82400131225586,59.88650131225586,60.33250045776367,59.95500183105469,38338000.0,59.95500183105469,GOOGL
2018-07-20,60.53850173950195,59.829498291015625,59.96200180053711,59.89400100708008,37938000.0,59.89400100708008,GOOGL
2018-07-23,60.755001068115234,59.60049819946289,59.78300094604492,60.54999923706055,65446000.0,60.54999923706055,GOOGL
2018-07-24,63.75,62.207000732421875,63.54999923706055,62.907501220703125,107600000.0,62.907501220703125,GOOGL
2018-07-25,63.9119987487793,62.45249938964844,62.63100051879883,63.797000885009766,51104000.0,63.797000885009766,GOOGL
2018-07-26,64.37000274658203,63.150001525878906,63.35900115966797,64.2750015258789,54686000.0,64.2750015258789,GOOGL
2018-07-27,64.5719985961914,62.2244987487793,64.45600128173828,62.644500732421875,48362000.0,62.644500732421875,GOOGL
2018-07-30,62.644500732421875,61.208499908447266,62.252498626708984,61.50199890136719,43896000.0,61.50199890136719,GOOGL
2018-07-31,62.06050109863281,60.80950164794922,61.58549880981445,61.361000061035156,39382000.0,61.361000061035156,GOOGL
2018-08-01,62.29499816894531,61.24700164794922,61.955501556396484,61.64950180053711,36994000.0,61.64950180053711,GOOGL
2018-08-02,62.22050094604492,60.90299987792969,60.92499923706055,62.05649948120117,34704000.0,62.05649948120117,GOOGL
2018-08-03,62.32600021362305,61.47100067138672,62.25899887084961,61.90800094604492,21264000.0,61.90800094604492,GOOGL
2018-08-06,62.12300109863281,61.5265007019043,62.080501556396484,61.88349914550781,22114000.0,61.88349914550781,GOOGL
2018-08-07,63.30400085449219,62.59000015258789,62.60049819946289,62.79199981689453,42506000.0,62.79199981689453,GOOGL
2018-08-08,63.58599853515625,62.60599899291992,62.83599853515625,63.06650161743164,34344000.0,63.06650161743164,GOOGL
2018-08-09,63.597999572753906,63.005001068115234,63.13650131225586,63.222999572753906,27326000.0,63.222999572753906,GOOGL
2018-08-10,63.060001373291016,62.358001708984375,62.95899963378906,62.6254997253418,26602000.0,62.6254997253418,GOOGL
2018-08-13,63.298500061035156,62.35150146484375,62.560001373291016,62.43199920654297,27500000.0,62.43199920654297,GOOGL
2018-08-14,63.02949905395508,61.97700119018555,62.625,62.90700149536133,28080000.0,62.90700149536133,GOOGL
2018-08-15,62.5989990234375,61.3120002746582,62.2140007019043,61.611000061035156,37052000.0,61.611000061035156,GOOGL
2018-08-16,62.185001373291016,60.98149871826172,62.0994987487793,61.202999114990234,32176000.0,61.202999114990234,GOOGL
2018-08-17,61.34749984741211,60.20000076293945,61.10200119018555,60.79249954223633,33092000.0,60.79249954223633,GOOGL
2018-08-20,61.295501708984375,60.435001373291016,61.03300094604492,61.09749984741211,22218000.0,61.09749984741211,GOOGL
2018-08-21,61.63800048828125,60.75149917602539,61.1510009765625,60.87049865722656,23082000.0,60.87049865722656,GOOGL
2018-08-22,61.326499938964844,60.6609992980957,60.71099853515625,61.087501525878906,22296000.0,61.087501525878906,GOOGL
2018-08-23,61.75849914550781,60.967498779296875,60.99399948120117,61.05799865722656,24666000.0,61.05799865722656,GOOGL
2018-08-24,61.869998931884766,61.07099914550781,61.29999923706055,61.837501525878906,24454000.0,61.837501525878906,GOOGL
2018-08-27,62.89350128173828,62.034000396728516,62.207000732421875,62.813499450683594,28580000.0,62.813499450683594,GOOGL
2018-08-28,62.827999114990234,62.14849853515625,62.79499816894531,62.292999267578125,27330000.0,62.292999267578125,GOOGL
2018-08-29,63.35850143432617,62.63999938964844,62.75,63.23249816894531,36926000.0,63.23249816894531,GOOGL
2018-08-30,63.4744987487793,62.36050033569336,63.16999816894531,62.72200012207031,30104000.0,62.72200012207031,GOOGL
2018-08-31,62.627498626708984,61.287498474121094,62.61050033569336,61.59000015258789,42308000.0,61.59000015258789,GOOGL
2018-09-04,61.39350128173828,60.327999114990234,61.125999450683594,60.56549835205078,41458000.0,60.56549835205078,GOOGL
2018-09-05,60.743499755859375,58.766998291015625,60.46099853515625,59.95500183105469,53988000.0,59.95500183105469,GOOGL
2018-09-06,59.949501037597656,58.18050003051758,59.92850112915039,59.199501037597656,46854000.0,59.199501037597656,GOOGL
2018-09-07,59.4275016784668,58.4635009765625,58.599998474121094,58.87950134277344,32658000.0,58.87950134277344,GOOGL
2018-09-10,59.33300018310547,58.53049850463867,59.209999084472656,58.75299835205078,27670000.0,58.75299835205078,GOOGL
2018-09-11,59.547000885009766,58.29750061035156,58.55500030517578,59.4995002746582,29254000.0,59.4995002746582,GOOGL
2018-09-12,59.53450012207031,58.30799865722656,59.099998474121094,58.58000183105469,35716000.0,58.58000183105469,GOOGL
2018-09-13,59.393001556396484,58.46099853515625,58.98500061035156,59.106998443603516,40068000.0,59.106998443603516,GOOGL
2018-09-14,59.400001525878906,58.67599868774414,59.400001525878906,58.89899826049805,24176000.0,58.89899826049805,GOOGL
2018-09-17,59.090999603271484,57.92300033569336,58.88850021362305,57.99150085449219,34096000.0,57.99150085449219,GOOGL
2018-09-18,59.06650161743164,58.07149887084961,58.132999420166016,58.355499267578125,32314000.0,58.355499267578125,GOOGL
2018-09-19,58.813499450683594,57.930999755859375,58.448001861572266,58.7135009765625,25962000.0,58.7135009765625,GOOGL
2018-09-20,59.70000076293945,58.8125,59.03350067138672,59.57849884033203,29244000.0,59.57849884033203,GOOGL
2018-09-21,59.82899856567383,58.60300064086914,59.74599838256836,58.60599899291992,91222000.0,58.60599899291992,GOOGL
2018-09-24,59.259498596191406,57.57500076293945,57.97050094604492,58.97800064086914,31150000.0,58.97800064086914,GOOGL
2018-09-25,59.84299850463867,58.704498291015625,59.212501525878906,59.69449996948242,33152000.0,59.69449996948242,GOOGL
2018-09-26,60.36199951171875,59.27000045776367,59.68450164794922,59.702999114990234,37650000.0,59.702999114990234,GOOGL
2018-09-27,60.84299850463867,59.90250015258789,60.0,60.36800003051758,36274000.0,60.36800003051758,GOOGL
2018-09-28,60.42250061035156,59.89149856567383,60.204498291015625,60.354000091552734,35612000.0,60.354000091552734,GOOGL
2018-10-01,61.209999084472656,60.15950012207031,60.650001525878906,60.42649841308594,33164000.0,60.42649841308594,GOOGL
2018-10-02,61.22600173950195,59.983001708984375,60.333499908447266,60.38199996948242,40180000.0,60.38199996948242,GOOGL
2018-10-03,60.70899963378906,60.10749816894531,60.599998474121094,60.576499938964844,26246000.0,60.576499938964844,GOOGL
2018-10-04,60.29499816894531,58.192501068115234,60.25149917602539,58.85350036621094,46576000.0,58.85350036621094,GOOGL
2018-10-05,59.099998474121094,57.715999603271484,58.79999923706055,58.39149856567383,31852000.0,58.39149856567383,GOOGL
2018-10-08,58.792999267578125,56.77000045776367,58.0,57.79600143432617,46190000.0,57.79600143432617,GOOGL
2018-10-09,58.07749938964844,57.208499908447266,57.56549835205078,57.25849914550781,33690000.0,57.25849914550781,GOOGL
2018-10-10,56.85100173950195,54.57550048828125,56.81999969482422,54.608001708984375,58980000.0,54.608001708984375,GOOGL
2018-10-11,55.803001403808594,53.794498443603516,53.95199966430664,54.5369987487793,67696000.0,54.5369987487793,GOOGL
2018-10-12,56.291500091552734,54.75149917602539,55.981998443603516,56.027000427246094,49370000.0,56.027000427246094,GOOGL
2018-10-15,56.09000015258789,54.9109992980957,55.900001525878906,55.12200164794922,30074000.0,55.12200164794922,GOOGL
2018-10-16,56.81850051879883,55.587501525878906,55.67399978637695,56.65399932861328,38378000.0,56.65399932861328,GOOGL
2018-10-17,57.349998474121094,55.70000076293945,57.0,56.37950134277344,35652000.0,56.37950134277344,GOOGL
2018-10-18,56.61750030517578,54.31700134277344,56.5,54.89550018310547,46152000.0,54.89550018310547,GOOGL
2018-10-19,56.04750061035156,54.85150146484375,55.18550109863281,55.25899887084961,41286000.0,55.25899887084961,GOOGL
2018-10-22,56.08449935913086,55.0,55.6254997253418,55.56850051879883,27116000.0,55.56850051879883,GOOGL
2018-10-23,55.900001525878906,53.95050048828125,54.56449890136719,55.74549865722656,37686000.0,55.74549865722656,GOOGL
2018-10-24,55.83100128173828,52.75299835205078,55.75,52.85599899291992,49286000.0,52.85599899291992,GOOGL
2018-10-25,55.89099884033203,53.77750015258789,54.01499938964844,55.179500579833984,72956000.0,55.179500579833984,GOOGL
2018-10-26,55.849998474121094,52.11149978637695,52.416500091552734,54.1875,106438000.0,54.1875,GOOGL
2018-10-29,55.44150161743164,50.36000061035156,54.82699966430664,51.73649978637695,81290000.0,51.73649978637695,GOOGL
2018-10-30,52.54499816894531,50.69850158691406,51.0004997253418,52.47549819946289,59768000.0,52.47549819946289,GOOGL
2018-10-31,55.400001525878906,53.40999984741211,53.40999984741211,54.52899932861328,70916000.0,54.52899932861328,GOOGL
2018-11-01,54.994998931884766,53.89099884033203,54.56999969482422,54.29899978637695,40132000.0,54.29899978637695,GOOGL
2018-11-02,54.900001525878906,53.382999420166016,54.45000076293945,53.574501037597656,43438000.0,53.574501037597656,GOOGL
2018-11-05,53.66749954223633,51.70000076293945,53.62649917602539,52.7864990234375,45358000.0,52.7864990234375,GOOGL
2018-11-06,53.99100112915039,52.68050003051758,52.750999450683594,53.47850036621094,28660000.0,53.47850036621094,GOOGL
2018-11-07,55.496498107910156,54.02949905395508,54.17449951171875,55.4119987487793,43388000.0,55.4119987487793,GOOGL
2018-11-08,55.4109992980957,54.21799850463867,55.3650016784668,54.73149871826172,33694000.0,54.73149871826172,GOOGL
2018-11-09,54.41749954223633,53.2130012512207,54.20100021362305,53.85100173950195,34860000.0,53.85100173950195,GOOGL
2018-11-12,53.70500183105469,52.01750183105469,53.65650177001953,52.46799850463867,34002000.0,52.46799850463867,GOOGL
2018-11-13,53.333499908447266,52.02000045776367,52.740501403808594,52.39849853515625,25750000.0,52.39849853515625,GOOGL
