Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-10,50.05681610107422,49.375,49.95265197753906,49.725379943847656,4264550.0,41.41363525390625,IP
2018-04-11,49.8863639831543,49.20454406738281,49.27083206176758,49.65909194946289,1541866.0,41.35842514038086,IP
2018-04-12,50.094696044921875,49.621212005615234,49.905303955078125,49.8011360168457,1386528.0,41.476722717285156,IP
2018-04-13,50.61552810668945,50.037879943847656,50.26515197753906,50.397727966308594,1492550.0,41.97360610961914,IP
2018-04-16,51.11742401123047,50.44507598876953,50.662879943847656,50.899620056152344,1716739.0,42.391597747802734,IP
2018-04-17,51.155303955078125,50.397727966308594,50.691287994384766,50.68181610107422,2005872.0,42.21019744873047,IP
2018-04-18,51.41098403930664,50.719696044921875,50.88068389892578,51.20265197753906,2458896.0,42.64397048950195,IP
2018-04-19,51.29734802246094,50.378787994384766,51.19318389892578,50.748104095458984,1726454.0,42.265403747558594,IP
2018-04-20,51.30681610107422,50.38825988769531,51.14583206176758,50.57765197753906,1825718.0,42.12344741821289,IP
2018-04-23,51.003787994384766,50.558712005615234,50.662879943847656,50.86174011230469,2102390.0,42.36004638671875,IP
2018-04-24,51.19318389892578,49.66856002807617,51.126895904541016,49.962120056152344,3372547.0,41.610809326171875,IP
2018-04-25,50.95643997192383,49.251895904541016,49.914772033691406,50.64393997192383,3650592.0,42.17864990234375,IP
2018-04-26,51.26893997192383,49.08143997192383,50.63447189331055,49.602272033691406,2792592.0,41.31109619140625,IP
2018-04-27,50.587120056152344,49.649620056152344,49.649620056152344,49.79166793823242,2676960.0,41.468841552734375,IP
2018-04-30,49.962120056152344,48.74052810668945,49.810604095458984,48.82575988769531,2832509.0,40.664390563964844,IP
2018-05-01,48.75,47.54734802246094,48.70265197753906,48.399620056152344,3062928.0,40.30948257446289,IP
2018-05-02,48.49431610107422,47.34848403930664,48.399620056152344,47.51893997192383,2630813.0,39.57600402832031,IP
2018-05-03,48.58901596069336,47.376895904541016,47.51893997192383,48.45643997192383,4851792.0,40.35679244995117,IP
2018-05-04,49.725379943847656,48.125,48.248104095458984,49.42234802246094,2405885.0,41.1612548828125,IP
2018-05-07,49.280303955078125,48.42802810668945,49.23295593261719,49.13825988769531,2417818.0,40.924652099609375,IP
2018-05-08,49.185604095458984,48.683712005615234,49.13825988769531,48.967803955078125,1984646.0,40.782691955566406,IP
2018-05-09,49.621212005615234,48.873104095458984,49.16666793823242,49.42234802246094,1886227.0,41.1612548828125,IP
2018-05-10,50.47348403930664,49.47916793823242,49.52651596069336,50.037879943847656,1512826.0,41.67390060424805,IP
2018-05-11,50.98484802246094,50.037879943847656,50.14204406738281,50.80492401123047,1942934.0,42.31272888183594,IP
2018-05-14,51.45833206176758,50.65340805053711,50.899620056152344,51.335227966308594,2768304.0,42.75439453125,IP
2018-05-15,51.25,50.1988639831543,51.14583206176758,50.95643997192383,3357341.0,42.43892288208008,IP
2018-05-16,52.850379943847656,51.09848403930664,51.1363639831543,52.11174011230469,4823914.0,43.4011116027832,IP
2018-05-17,52.414772033691406,51.969696044921875,51.97916793823242,52.14015197753906,2490154.0,43.42477035522461,IP
2018-05-18,52.3011360168457,51.84659194946289,52.08333206176758,52.04545593261719,2265754.0,43.34590148925781,IP
2018-05-21,52.35795593261719,51.82765197753906,52.272727966308594,52.310604095458984,1955078.0,43.56673049926758,IP
2018-05-22,53.001895904541016,51.82765197753906,52.26325988769531,52.73674011230469,3134208.0,43.92163848876953,IP
2018-05-23,52.689395904541016,51.69507598876953,52.405303955078125,52.32007598876953,3432528.0,43.57461929321289,IP
2018-05-24,51.969696044921875,50.95643997192383,51.685604095458984,51.70454406738281,2901571.0,43.456504821777344,IP
2018-05-25,51.751895904541016,50.95643997192383,51.5625,51.25947189331055,1812307.0,43.082427978515625,IP
2018-05-29,50.95643997192383,49.84848403930664,50.8238639831543,50.13257598876953,2301869.0,42.13529968261719,IP
2018-05-30,51.32575988769531,50.501895904541016,50.59659194946289,51.032196044921875,1945152.0,42.891414642333984,IP
2018-05-31,51.4488639831543,50.41666793823242,51.060604095458984,50.662879943847656,2399126.0,42.58100509643555,IP
2018-06-01,52.717803955078125,51.628787994384766,52.15909194946289,52.310604095458984,3763901.0,43.965885162353516,IP
2018-06-04,54.51704406738281,52.878787994384766,52.878787994384766,54.23295593261719,7046688.0,45.58157730102539,IP
2018-06-05,55.47348403930664,54.09090805053711,54.61174011230469,54.157196044921875,6731894.0,45.51791000366211,IP
2018-06-06,55.871212005615234,53.82575988769531,54.95265197753906,55.86174011230469,5058979.0,46.950531005859375,IP
2018-06-07,55.92802810668945,55.435604095458984,55.871212005615234,55.501895904541016,3786922.0,46.64809799194336,IP
2018-06-08,55.852272033691406,55.0,55.1136360168457,55.691287994384766,3582374.0,46.807273864746094,IP
2018-06-11,56.25,55.68181610107422,55.748104095458984,55.88068389892578,2496384.0,46.96645736694336,IP
2018-06-12,56.41098403930664,55.45454406738281,56.155303955078125,55.54924011230469,2978342.0,46.687889099121094,IP
2018-06-13,55.33143997192383,54.07197189331055,55.29356002807617,54.16666793823242,3809731.0,45.52586364746094,IP
2018-06-14,54.51704406738281,53.664772033691406,54.441287994384766,53.82575988769531,4204570.0,45.239341735839844,IP
2018-06-15,53.371212005615234,52.03598403930664,53.125,52.49052810668945,7137610.0,44.117103576660156,IP
2018-06-18,53.219696044921875,52.14015197753906,52.29166793823242,52.897727966308594,4049866.0,44.4593505859375,IP
2018-06-19,52.63257598876953,51.74242401123047,52.462120056152344,51.875,3081302.0,43.59976577758789,IP
2018-06-20,52.0738639831543,51.0511360168457,52.0738639831543,51.29734802246094,3058493.0,43.11426544189453,IP
2018-06-21,51.3636360168457,49.79166793823242,51.316287994384766,50.066287994384766,4520630.0,42.07958984375,IP
2018-06-22,50.76704406738281,50.14204406738281,50.3125,50.189395904541016,5305344.0,42.18305969238281,IP
2018-06-25,50.397727966308594,49.52651596069336,50.17045593261719,50.227272033691406,2889322.0,42.21489334106445,IP
2018-06-26,50.60606002807617,50.10416793823242,50.33143997192383,50.378787994384766,2391418.0,42.34223556518555,IP
2018-06-27,50.90909194946289,50.04734802246094,50.45454406738281,50.066287994384766,2838000.0,42.07958984375,IP
2018-06-28,50.05681610107422,49.27083206176758,49.905303955078125,49.65909194946289,2699770.0,41.73734664916992,IP
2018-06-29,50.066287994384766,49.308712005615234,49.84848403930664,49.31818389892578,2494166.0,41.450828552246094,IP
2018-07-02,49.20454406738281,48.27651596069336,49.147727966308594,48.939395904541016,3171485.0,41.13245391845703,IP
2018-07-03,49.45075988769531,48.655303955078125,49.185604095458984,48.873104095458984,1231085.0,41.076744079589844,IP
2018-07-05,49.460227966308594,48.57954406738281,49.20454406738281,49.42234802246094,2076413.0,41.53837203979492,IP
2018-07-06,49.85795593261719,48.88257598876953,49.19507598876953,49.58333206176758,1552214.0,41.673675537109375,IP
2018-07-09,50.36931610107422,49.73484802246094,49.94318389892578,50.23674011230469,2456784.0,42.22285461425781,IP
2018-07-10,50.710227966308594,50.26515197753906,50.26515197753906,50.63447189331055,1972080.0,42.5571403503418,IP
2018-07-11,50.501895904541016,50.037879943847656,50.07575988769531,50.066287994384766,3101683.0,42.07958984375,IP
2018-07-12,51.1363639831543,50.1988639831543,50.52083206176758,50.49242401123047,2734829.0,42.43773651123047,IP
2018-07-13,50.710227966308594,50.123104095458984,50.501895904541016,50.33143997192383,1386422.0,42.30244445800781,IP
2018-07-16,50.45454406738281,49.52651596069336,50.34090805053711,49.67802810668945,1314192.0,41.753273010253906,IP
2018-07-17,50.45454406738281,49.42234802246094,49.69697189331055,50.30302810668945,1852435.0,42.278560638427734,IP
2018-07-18,50.48295593261719,50.00947189331055,50.26515197753906,50.23674011230469,1898477.0,42.22285461425781,IP
2018-07-19,50.63447189331055,49.914772033691406,50.23674011230469,50.48295593261719,1320950.0,42.42978286743164,IP
2018-07-20,50.274620056152344,49.83901596069336,50.037879943847656,50.037879943847656,1472486.0,42.05571365356445,IP
2018-07-23,50.23674011230469,49.73484802246094,50.1988639831543,49.89583206176758,2034067.0,41.93632507324219,IP
2018-07-24,50.33143997192383,49.876895904541016,50.02840805053711,50.23674011230469,3019315.0,42.22285461425781,IP
2018-07-25,50.539772033691406,49.94318389892578,50.17045593261719,50.227272033691406,2918890.0,42.21489334106445,IP
2018-07-26,50.60606002807617,48.10606002807617,50.60606002807617,49.280303955078125,4084397.0,41.41899490356445,IP
2018-07-27,50.17992401123047,49.024620056152344,49.6875,49.2613639831543,2758800.0,41.4030647277832,IP
2018-07-30,50.435604095458984,49.38447189331055,49.38447189331055,49.95265197753906,2373466.0,41.98408126831055,IP
2018-07-31,50.98484802246094,50.085227966308594,50.274620056152344,50.88068389892578,2404618.0,42.76407241821289,IP
2018-08-01,50.871212005615234,49.592803955078125,50.45454406738281,49.649620056152344,1950538.0,41.72938919067383,IP
2018-08-02,49.412879943847656,48.45643997192383,49.29924011230469,49.27083206176758,2551613.0,41.41102600097656,IP
2018-08-03,50.00947189331055,49.39393997192383,49.5738639831543,49.76325988769531,2287930.0,41.82490158081055,IP
2018-08-06,50.30302810668945,49.61174011230469,49.65909194946289,50.094696044921875,1763520.0,42.10346603393555,IP
2018-08-07,50.98484802246094,50.02840805053711,50.094696044921875,50.75757598876953,2320138.0,42.660606384277344,IP
2018-08-08,50.871212005615234,50.123104095458984,50.76704406738281,50.14204406738281,1597306.0,42.14325714111328,IP
2018-08-09,50.748104095458984,50.23674011230469,50.246212005615234,50.34090805053711,1279238.0,42.31040573120117,IP
2018-08-10,50.15151596069336,49.185604095458984,50.15151596069336,49.35606002807617,2063002.0,41.4826545715332,IP
2018-08-13,49.52651596069336,48.51325988769531,49.441287994384766,48.8636360168457,2504726.0,41.06878662109375,IP
2018-08-14,49.2613639831543,48.57954406738281,48.57954406738281,49.07197189331055,1456858.0,41.64875030517578,IP
2018-08-15,48.79734802246094,47.376895904541016,48.67424011230469,48.29545593261719,3014563.0,40.98970413208008,IP
2018-08-16,49.128787994384766,48.503787994384766,48.58901596069336,48.873104095458984,2178739.0,41.47996520996094,IP
2018-08-17,49.31818389892578,48.58901596069336,48.73106002807617,49.21401596069336,1920970.0,41.769309997558594,IP
2018-08-20,49.460227966308594,49.01515197753906,49.337120056152344,49.24242401123047,2310739.0,41.79343032836914,IP
2018-08-21,49.70643997192383,49.1761360168457,49.22348403930664,49.592803955078125,1769750.0,42.09079360961914,IP
2018-08-22,49.70643997192383,48.89204406738281,49.47916793823242,48.92045593261719,1668797.0,41.5201530456543,IP
2018-08-23,48.92992401123047,48.42802810668945,48.82575988769531,48.49431610107422,2242627.0,41.158477783203125,IP
2018-08-24,49.1761360168457,48.57007598876953,48.683712005615234,49.08143997192383,1595299.0,41.65678405761719,IP
2018-08-27,50.16098403930664,49.27083206176758,49.280303955078125,49.73484802246094,1800586.0,42.21134948730469,IP
2018-08-28,49.92424011230469,49.2613639831543,49.84848403930664,49.43181610107422,2135866.0,41.95415496826172,IP
2018-08-29,49.79166793823242,49.441287994384766,49.649620056152344,49.65909194946289,1354637.0,42.14706039428711,IP
2018-08-30,49.602272033691406,48.92045593261719,49.42234802246094,48.98674011230469,1619270.0,41.576412200927734,IP
2018-08-31,49.08143997192383,48.29545593261719,48.77840805053711,48.42802810668945,2816880.0,41.10221481323242,IP
2018-09-04,48.38068389892578,47.83143997192383,48.27651596069336,48.248104095458984,3309187.0,40.94950866699219,IP
2018-09-05,48.80681610107422,47.850379943847656,48.17234802246094,48.70265197753906,3919978.0,41.33529281616211,IP
2018-09-06,49.29924011230469,48.522727966308594,48.76893997192383,49.08143997192383,3262090.0,41.65678405761719,IP
2018-09-07,49.21401596069336,48.69318389892578,49.04356002807617,48.967803955078125,1821283.0,41.560340881347656,IP
2018-09-10,49.498104095458984,49.04356002807617,49.16666793823242,49.147727966308594,2483923.0,41.713050842285156,IP
2018-09-11,49.157196044921875,48.48484802246094,48.9488639831543,48.8636360168457,2219184.0,41.47193908691406,IP
2018-09-12,49.66856002807617,48.77840805053711,48.88257598876953,49.592803955078125,1634688.0,42.09079360961914,IP
2018-09-13,50.45454406738281,49.82954406738281,50.037879943847656,49.933712005615234,2107142.0,42.38013458251953,IP
2018-09-14,50.45454406738281,49.782196044921875,49.933712005615234,50.41666793823242,1555805.0,42.790035247802734,IP
2018-09-17,51.32575988769531,50.378787994384766,50.41666793823242,50.77651596069336,2429962.0,43.0954475402832,IP
2018-09-18,51.23106002807617,50.78598403930664,51.04166793823242,50.871212005615234,1644403.0,43.175811767578125,IP
2018-09-19,51.53409194946289,50.94697189331055,51.022727966308594,51.344696044921875,2366179.0,43.57768249511719,IP
2018-09-20,52.03598403930664,51.53409194946289,51.751895904541016,51.685604095458984,2095104.0,43.86701583862305,IP
2018-09-21,51.88447189331055,50.814395904541016,51.88447189331055,51.25,5199216.0,43.49730682373047,IP
2018-09-24,51.08901596069336,49.32765197753906,51.01325988769531,49.564395904541016,3253642.0,42.066680908203125,IP
2018-09-25,49.86742401123047,48.210227966308594,49.772727966308594,48.371212005615234,4169933.0,41.05399703979492,IP
2018-09-26,49.11931610107422,47.73674011230469,48.371212005615234,48.248104095458984,5888467.0,40.94950866699219,IP
2018-09-27,48.29545593261719,47.52840805053711,48.248104095458984,47.566287994384766,2585088.0,40.37083435058594,IP
2018-09-28,47.566287994384766,46.4488639831543,47.537879943847656,46.54356002807617,4711027.0,39.50281524658203,IP
2018-10-01,47.566287994384766,46.7613639831543,46.780303955078125,47.32007598876953,3087638.0,40.16187286376953,IP
2018-10-02,48.001895904541016,47.1875,47.33901596069336,47.63257598876953,2766931.0,40.42709732055664,IP
2018-10-03,47.76515197753906,45.65340805053711,47.727272033691406,45.68181610107422,5835034.0,38.77143478393555,IP
2018-10-04,46.23106002807617,45.52083206176758,45.70075988769531,46.19318389892578,5110195.0,39.20545196533203,IP
2018-10-05,47.092803955078125,46.10795593261719,46.164772033691406,46.19318389892578,4715462.0,39.20545196533203,IP
2018-10-08,46.25,44.412879943847656,45.975379943847656,44.82007598876953,4639114.0,38.0400505065918,IP
2018-10-09,43.655303955078125,41.837120056152344,43.655303955078125,42.272727966308594,8579155.0,35.87803649902344,IP
2018-10-10,42.65151596069336,41.19318389892578,42.35795593261719,41.22159194946289,9729034.0,34.98591995239258,IP
2018-10-11,41.77083206176758,40.4261360168457,41.35416793823242,40.54924011230469,6047818.0,34.4152717590332,IP
2018-10-12,41.467803955078125,39.649620056152344,41.344696044921875,40.407196044921875,4915786.0,34.294715881347656,IP
2018-10-15,40.814395904541016,40.29356002807617,40.33143997192383,40.435604095458984,5013360.0,34.318824768066406,IP
2018-10-16,41.126895904541016,40.123104095458984,40.435604095458984,41.08901596069336,5507568.0,34.87339401245117,IP
2018-10-17,41.29734802246094,40.539772033691406,41.060604095458984,40.90909194946289,4204675.0,34.72068405151367,IP
2018-10-18,40.72916793823242,39.460227966308594,40.47348403930664,39.82954406738281,3941942.0,33.8044548034668,IP
2018-10-19,40.45454406738281,39.89583206176758,39.98106002807617,40.0,2930294.0,33.949119567871094,IP
2018-10-22,40.16098403930664,38.64583206176758,40.02840805053711,38.75947189331055,4444598.0,32.896244049072266,IP
2018-10-23,39.42234802246094,37.66098403930664,38.314395904541016,39.185604095458984,4860451.0,33.257911682128906,IP
2018-10-24,39.31818389892578,37.5,39.27083206176758,37.585227966308594,5115370.0,31.899629592895508,IP
2018-10-25,42.11174011230469,38.82575988769531,39.128787994384766,41.439395904541016,7412381.0,35.1707763671875,IP
2018-10-26,43.09659194946289,40.77651596069336,41.0511360168457,42.47159194946289,9052560.0,36.04682540893555,IP
2018-10-29,43.26704406738281,40.748104095458984,42.897727966308594,41.32575988769531,5910538.0,35.07432174682617,IP
2018-10-30,43.20075988769531,41.316287994384766,41.42045593261719,42.97348403930664,5775370.0,36.4727897644043,IP
2018-10-31,43.88257598876953,42.746212005615234,43.503787994384766,42.95454406738281,5456986.0,36.456722259521484,IP
2018-11-01,43.787879943847656,42.623104095458984,43.13447189331055,43.6363639831543,3515635.0,37.035400390625,IP
2018-11-02,44.280303955078125,42.83143997192383,44.04356002807617,43.125,3272333.0,36.60139465332031,IP
2018-11-05,44.00568389892578,42.97348403930664,43.352272033691406,43.72159194946289,4971014.0,37.10773849487305,IP
2018-11-06,44.5738639831543,43.664772033691406,43.72159194946289,44.157196044921875,4812509.0,37.477447509765625,IP
2018-11-07,44.95265197753906,43.89204406738281,44.592803955078125,44.876895904541016,4224739.0,38.08827590942383,IP
2018-11-08,44.914772033691406,44.10984802246094,44.782196044921875,44.498104095458984,3178771.0,37.76677703857422,IP
2018-11-09,44.43181610107422,43.399620056152344,44.23295593261719,43.76893997192383,3926630.0,37.147926330566406,IP
2018-11-12,43.92045593261719,43.07765197753906,43.82575988769531,43.20075988769531,2854685.0,36.665687561035156,IP
2018-11-13,44.16666793823242,43.219696044921875,43.29545593261719,43.46590805053711,3434746.0,36.8907356262207,IP
2018-11-14,44.08143997192383,42.85984802246094,43.45643997192383,43.17234802246094,3472762.0,37.06797790527344,IP
2018-11-15,43.57954406738281,42.00757598876953,42.34848403930664,43.39015197753906,4100976.0,37.25498580932617,IP
2018-11-16,43.977272033691406,42.99242401123047,43.26704406738281,43.73106002807617,3238541.0,37.547698974609375,IP
2018-11-19,44.412879943847656,43.42802810668945,43.787879943847656,43.77840805053711,3539818.0,37.588340759277344,IP
2018-11-20,44.185604095458984,42.20643997192383,43.38068389892578,43.314395904541016,3622186.0,37.18994140625,IP
2018-11-21,43.58901596069336,42.897727966308594,43.45643997192383,43.22916793823242,3366211.0,37.116764068603516,IP
2018-11-23,42.850379943847656,42.102272033691406,42.80302810668945,42.52840805053711,1421165.0,36.51509094238281,IP
2018-11-26,43.58901596069336,42.86931610107422,42.99242401123047,43.28598403930664,2711914.0,37.16554641723633,IP
2018-11-27,43.44697189331055,42.63257598876953,43.001895904541016,43.14393997192383,3630317.0,37.0435905456543,IP
2018-11-28,43.46590805053711,41.63825988769531,43.30492401123047,42.566287994384766,6201149.0,36.54761505126953,IP
2018-11-29,43.67424011230469,42.3863639831543,42.57575988769531,43.314395904541016,4746192.0,37.18994140625,IP
2018-11-30,44.11931610107422,43.18181610107422,43.18181610107422,43.74052810668945,4299187.0,37.555824279785156,IP
