Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-21,70.55999755859375,69.51000213623047,70.06999969482422,69.58000183105469,2914000.0,64.04530334472656,CCL
2018-02-22,69.33999633789062,68.08999633789062,69.23999786376953,68.19999694824219,2492600.0,63.183692932128906,CCL
2018-02-23,68.77999877929688,68.2300033569336,68.43000030517578,68.76000213623047,2042000.0,63.70250701904297,CCL
2018-02-26,68.9800033569336,68.5,68.75,68.63999938964844,1643600.0,63.591346740722656,CCL
2018-02-27,68.80000305175781,67.4800033569336,68.73999786376953,67.48999786376953,3027700.0,62.52592849731445,CCL
2018-02-28,68.08999633789062,66.9000015258789,67.8499984741211,66.91000366210938,3182000.0,61.98858642578125,CCL
2018-03-01,67.30000305175781,65.66999816894531,66.61000061035156,65.9800033569336,2797500.0,61.12699508666992,CCL
2018-03-02,65.79000091552734,64.5199966430664,65.70999908447266,64.97000122070312,3749400.0,60.19127655029297,CCL
2018-03-05,65.8499984741211,64.81999969482422,65.12999725341797,65.19000244140625,3380800.0,60.39509201049805,CCL
2018-03-06,66.1500015258789,65.0999984741211,65.5999984741211,66.1500015258789,2971900.0,61.28448486328125,CCL
2018-03-07,66.08000183105469,65.12999725341797,65.83999633789062,66.01000213623047,2245900.0,61.15477752685547,CCL
2018-03-08,66.97000122070312,66.37999725341797,66.44999694824219,66.7300033569336,2369400.0,61.82183074951172,CCL
2018-03-09,67.51000213623047,66.72000122070312,67.0,67.47000122070312,2700100.0,62.50739669799805,CCL
2018-03-12,67.75,67.12000274658203,67.58000183105469,67.36000061035156,1926700.0,62.405487060546875,CCL
2018-03-13,68.30000305175781,67.44000244140625,67.70999908447266,67.56999969482422,2227700.0,62.60004806518555,CCL
2018-03-14,67.7300033569336,66.77999877929688,67.66999816894531,66.95999908447266,2151700.0,62.034908294677734,CCL
2018-03-15,67.33000183105469,66.68000030517578,67.22000122070312,66.7300033569336,2910900.0,61.82183074951172,CCL
2018-03-16,67.06999969482422,66.33000183105469,66.81999969482422,66.91000366210938,3955300.0,61.98858642578125,CCL
2018-03-19,68.0,66.9800033569336,67.16999816894531,67.62999725341797,3477100.0,62.65562438964844,CCL
2018-03-20,68.94999694824219,67.70999908447266,68.01000213623047,67.8499984741211,4205000.0,62.85943603515625,CCL
2018-03-21,68.1500015258789,66.81999969482422,67.87999725341797,67.05999755859375,4586300.0,62.1275520324707,CCL
2018-03-22,69.11000061035156,65.97000122070312,68.72000122070312,66.19999694824219,6151000.0,61.33081817626953,CCL
2018-03-23,67.5,64.41000366210938,67.3499984741211,64.41000366210938,5608500.0,59.67246627807617,CCL
2018-03-26,65.83000183105469,64.5,65.05000305175781,65.80000305175781,4491000.0,60.96022415161133,CCL
2018-03-27,66.88999938964844,65.26000213623047,66.08000183105469,65.7300033569336,4917100.0,60.8953857421875,CCL
2018-03-28,66.1500015258789,64.25,65.7699966430664,64.63999938964844,5391100.0,59.885555267333984,CCL
2018-03-29,65.94999694824219,64.43000030517578,64.81999969482422,65.58000183105469,3710100.0,60.75640869140625,CCL
2018-04-02,65.91999816894531,63.650001525878906,65.68000030517578,64.62000274658203,4017100.0,59.867027282714844,CCL
2018-04-03,65.05000305175781,64.0,64.94999694824219,64.48999786376953,3023600.0,59.74658203125,CCL
2018-04-04,65.05999755859375,63.779998779296875,64.06999969482422,64.9800033569336,3329700.0,60.2005500793457,CCL
2018-04-05,65.75,64.70999908447266,65.19999694824219,65.51000213623047,2331800.0,60.69156265258789,CCL
2018-04-06,65.7699966430664,63.9900016784668,65.62000274658203,64.51000213623047,3312400.0,59.765113830566406,CCL
2018-04-09,65.62999725341797,64.77999877929688,65.3499984741211,64.86000061035156,2250300.0,60.08937454223633,CCL
2018-04-10,65.7300033569336,61.88999938964844,65.52999877929688,63.099998474121094,8879900.0,58.45882034301758,CCL
2018-04-11,64.5999984741211,63.15999984741211,63.2400016784668,63.63999938964844,5543300.0,58.959110260009766,CCL
2018-04-12,64.44000244140625,63.11000061035156,64.04000091552734,63.75,3390600.0,59.061012268066406,CCL
2018-04-13,64.4000015258789,62.7400016784668,64.2300033569336,62.939998626708984,4409000.0,58.310585021972656,CCL
2018-04-16,64.30000305175781,63.54999923706055,63.720001220703125,64.08000183105469,2963400.0,59.36674499511719,CCL
2018-04-17,65.02999877929688,64.0,64.68000030517578,64.16999816894531,3574000.0,59.45012664794922,CCL
2018-04-18,65.33999633789062,64.55000305175781,64.5999984741211,65.2699966430664,3125500.0,60.469207763671875,CCL
2018-04-19,65.5,64.9000015258789,65.23999786376953,65.05999755859375,4343200.0,60.274658203125,CCL
2018-04-20,65.91000366210938,64.94000244140625,64.94000244140625,65.87999725341797,3844900.0,61.03434371948242,CCL
2018-04-23,66.55999755859375,65.80999755859375,65.87999725341797,66.2699966430664,3621100.0,61.395652770996094,CCL
2018-04-24,66.75,65.1500015258789,66.51000213623047,65.54000091552734,3303300.0,60.71935272216797,CCL
2018-04-25,66.08000183105469,65.23999786376953,65.55000305175781,66.06999969482422,3147400.0,61.21037292480469,CCL
2018-04-26,66.55999755859375,64.0999984741211,66.4000015258789,64.30999755859375,5282400.0,59.5798225402832,CCL
2018-04-27,65.08000183105469,63.95000076293945,64.37000274658203,64.36000061035156,3226400.0,59.62614440917969,CCL
2018-04-30,65.01000213623047,63.040000915527344,65.01000213623047,63.060001373291016,3950600.0,58.42176055908203,CCL
2018-05-01,64.13999938964844,62.90999984741211,63.2400016784668,64.11000061035156,4537200.0,59.39453125,CCL
2018-05-02,64.43000030517578,62.68000030517578,64.23999786376953,62.849998474121094,3822600.0,58.22720718383789,CCL
2018-05-03,63.34000015258789,62.27000045776367,62.97999954223633,63.29999923706055,4182700.0,58.64411544799805,CCL
2018-05-04,63.810001373291016,62.599998474121094,63.0,63.56999969482422,2228500.0,58.894248962402344,CCL
2018-05-07,63.63999938964844,62.58000183105469,63.63999938964844,62.93000030517578,3319400.0,58.30131912231445,CCL
2018-05-08,63.9900016784668,62.95000076293945,63.22999954223633,63.150001525878906,3589400.0,58.50514602661133,CCL
2018-05-09,63.970001220703125,63.220001220703125,63.5,63.95000076293945,3239400.0,59.246299743652344,CCL
2018-05-10,64.58000183105469,63.959999084472656,63.9900016784668,64.05999755859375,2256600.0,59.34820556640625,CCL
2018-05-11,64.44999694824219,63.52000045776367,64.0199966430664,64.0199966430664,2542400.0,59.3111457824707,CCL
2018-05-14,65.18000030517578,63.779998779296875,64.0,64.81999969482422,2552700.0,60.052310943603516,CCL
2018-05-15,65.33999633789062,64.6500015258789,64.95999908447266,65.18000030517578,3745000.0,60.385826110839844,CCL
2018-05-16,66.0,65.11000061035156,65.27999877929688,65.45999908447266,2920000.0,60.64524459838867,CCL
2018-05-17,65.58000183105469,64.56999969482422,65.54000091552734,64.81999969482422,2679700.0,60.052310943603516,CCL
2018-05-18,65.01000213623047,64.19000244140625,64.91000366210938,64.83999633789062,2627200.0,60.070838928222656,CCL
2018-05-21,65.51000213623047,64.58000183105469,64.9800033569336,64.7699966430664,2252600.0,60.005985260009766,CCL
2018-05-22,65.37000274658203,64.70999908447266,64.87999725341797,65.05000305175781,2800000.0,60.26538848876953,CCL
2018-05-23,65.33000183105469,64.02999877929688,64.87000274658203,64.68000030517578,3523400.0,59.922611236572266,CCL
2018-05-24,64.54000091552734,63.709999084472656,64.3499984741211,64.1500015258789,3276200.0,59.89459991455078,CCL
2018-05-25,64.62999725341797,64.06999969482422,64.08000183105469,64.25,3637600.0,59.98796081542969,CCL
2018-05-29,63.7400016784668,62.220001220703125,63.689998626708984,62.54999923706055,4545400.0,58.40073013305664,CCL
2018-05-30,63.099998474121094,62.349998474121094,62.65999984741211,62.880001068115234,3175400.0,58.70884704589844,CCL
2018-05-31,63.20000076293945,62.13999938964844,63.040000915527344,62.279998779296875,8064200.0,58.14864730834961,CCL
2018-06-01,63.220001220703125,62.61000061035156,62.68000030517578,63.16999816894531,3127300.0,58.97959899902344,CCL
2018-06-04,63.58000183105469,63.040000915527344,63.38999938964844,63.34000015258789,2827900.0,59.13833236694336,CCL
2018-06-05,61.72999954223633,60.4900016784668,60.68000030517578,60.59000015258789,11535300.0,56.57075500488281,CCL
2018-06-06,61.5,60.29999923706055,60.369998931884766,61.45000076293945,4817200.0,57.37370300292969,CCL
2018-06-07,61.939998626708984,61.0,61.369998931884766,61.33000183105469,4265800.0,57.261661529541016,CCL
2018-06-08,61.15999984741211,60.470001220703125,61.029998779296875,60.939998626708984,2878600.0,56.89752960205078,CCL
2018-06-11,61.540000915527344,61.0,61.0,61.13999938964844,2225300.0,57.084266662597656,CCL
2018-06-12,62.459999084472656,61.2400016784668,61.290000915527344,62.16999816894531,4348400.0,58.04594039916992,CCL
2018-06-13,63.88999938964844,62.38999938964844,62.470001220703125,63.83000183105469,6936700.0,59.5958251953125,CCL
2018-06-14,65.41999816894531,63.810001373291016,64.44999694824219,64.19999694824219,5777100.0,59.94127655029297,CCL
2018-06-15,65.26000213623047,63.43000030517578,64.0,65.18000030517578,5509700.0,60.85626983642578,CCL
2018-06-18,64.55000305175781,63.97999954223633,64.27999877929688,64.44999694824219,3603600.0,60.17469787597656,CCL
2018-06-19,64.1500015258789,63.06999969482422,63.959999084472656,63.470001220703125,3106800.0,59.25970458984375,CCL
2018-06-20,64.0,62.630001068115234,63.91999816894531,63.0,3974700.0,58.820884704589844,CCL
2018-06-21,63.4900016784668,62.18000030517578,62.91999816894531,62.400001525878906,2829400.0,58.26068878173828,CCL
2018-06-22,63.75,62.599998474121094,62.65999984741211,63.529998779296875,5053800.0,59.31572723388672,CCL
2018-06-25,60.5099983215332,56.95000076293945,60.189998626708984,58.540000915527344,16790000.0,54.656734466552734,CCL
2018-06-26,60.0,58.0,58.540000915527344,59.7599983215332,6526300.0,55.795806884765625,CCL
2018-06-27,60.29999923706055,58.04999923706055,60.29999923706055,58.06999969482422,5691400.0,54.217918395996094,CCL
2018-06-28,58.189998626708984,56.790000915527344,58.099998474121094,57.15999984741211,5905800.0,53.36827850341797,CCL
2018-06-29,58.13999938964844,57.06999969482422,57.15999984741211,57.310001373291016,4986100.0,53.50833511352539,CCL
2018-07-02,57.439998626708984,56.54999923706055,56.83000183105469,57.150001525878906,5315100.0,53.358943939208984,CCL
2018-07-03,57.18000030517578,56.45000076293945,57.13999938964844,56.7599983215332,4037400.0,52.99481201171875,CCL
2018-07-05,57.150001525878906,56.529998779296875,57.06999969482422,56.88999938964844,4248800.0,53.11619567871094,CCL
2018-07-06,58.0,56.72999954223633,56.93000030517578,57.54999923706055,4357600.0,53.73240661621094,CCL
2018-07-09,58.0099983215332,57.25,57.5,57.939998626708984,4122700.0,54.096534729003906,CCL
2018-07-10,58.86000061035156,57.349998474121094,57.529998779296875,58.81999969482422,6025500.0,54.91815948486328,CCL
2018-07-11,58.459999084472656,57.4900016784668,58.0,57.9900016784668,5568900.0,54.14322280883789,CCL
2018-07-12,58.54999923706055,58.0099983215332,58.310001373291016,58.400001525878906,3451500.0,54.52602767944336,CCL
2018-07-13,58.619998931884766,57.90999984741211,58.02000045776367,58.04999923706055,3241000.0,54.19924545288086,CCL
2018-07-16,58.56999969482422,57.630001068115234,58.22999954223633,58.400001525878906,2864300.0,54.52602767944336,CCL
2018-07-17,58.86000061035156,58.18000030517578,58.31999969482422,58.59000015258789,2398900.0,54.70342254638672,CCL
2018-07-18,59.779998779296875,59.0,59.130001068115234,59.529998779296875,4563200.0,55.58106231689453,CCL
2018-07-19,59.33000183105469,58.7400016784668,59.20000076293945,58.86000061035156,3811300.0,54.955509185791016,CCL
2018-07-20,58.790000915527344,58.09000015258789,58.720001220703125,58.13999938964844,3348900.0,54.28327178955078,CCL
2018-07-23,58.400001525878906,57.90999984741211,58.20000076293945,58.150001525878906,2433500.0,54.29261016845703,CCL
2018-07-24,58.4900016784668,57.38999938964844,58.47999954223633,57.75,4035200.0,53.91914749145508,CCL
2018-07-25,57.810001373291016,56.810001373291016,57.43000030517578,57.77000045776367,3075600.0,53.93781661987305,CCL
2018-07-26,57.97999954223633,57.36000061035156,57.41999816894531,57.66999816894531,3106400.0,53.844451904296875,CCL
2018-07-27,58.380001068115234,57.68000030517578,57.869998931884766,58.220001220703125,3256700.0,54.357967376708984,CCL
2018-07-30,59.0,58.029998779296875,58.18000030517578,58.72999954223633,3241500.0,54.83413314819336,CCL
2018-07-31,59.5,58.650001525878906,58.84000015258789,59.2400016784668,3243200.0,55.31031036376953,CCL
2018-08-01,59.27000045776367,58.400001525878906,59.15999984741211,58.619998931884766,2499400.0,54.73143768310547,CCL
2018-08-02,59.130001068115234,57.220001220703125,57.95000076293945,58.849998474121094,4946000.0,54.946170806884766,CCL
2018-08-03,59.459999084472656,58.810001373291016,58.939998626708984,59.04999923706055,2644900.0,55.13290786743164,CCL
2018-08-06,58.56999969482422,58.02000045776367,58.5099983215332,58.40999984741211,2456400.0,54.535362243652344,CCL
2018-08-07,58.72999954223633,58.220001220703125,58.630001068115234,58.689998626708984,2708300.0,54.79678726196289,CCL
2018-08-08,59.2599983215332,58.5,59.130001068115234,58.599998474121094,2232100.0,54.71276092529297,CCL
2018-08-09,59.59000015258789,58.849998474121094,59.09000015258789,59.34000015258789,3606600.0,55.40366744995117,CCL
2018-08-10,60.31999969482422,59.5,59.7400016784668,59.599998474121094,4521900.0,55.646419525146484,CCL
2018-08-13,59.56999969482422,58.70000076293945,59.380001068115234,58.9900016784668,3623000.0,55.0768928527832,CCL
2018-08-14,59.459999084472656,58.599998474121094,58.91999816894531,59.31999969482422,3590400.0,55.38500213623047,CCL
2018-08-15,59.209999084472656,58.290000915527344,58.4900016784668,59.20000076293945,3590900.0,55.27295684814453,CCL
2018-08-16,60.029998779296875,59.15999984741211,59.27000045776367,59.83000183105469,3494500.0,55.861167907714844,CCL
2018-08-17,60.63999938964844,59.2400016784668,59.369998931884766,60.58000183105469,3421700.0,56.56141662597656,CCL
2018-08-20,60.86000061035156,60.34000015258789,60.369998931884766,60.75,2674000.0,56.72013854980469,CCL
2018-08-21,61.650001525878906,60.810001373291016,61.0,61.45000076293945,3207800.0,57.37370300292969,CCL
2018-08-22,62.130001068115234,61.130001068115234,61.29999923706055,61.869998931884766,4190900.0,57.76584243774414,CCL
2018-08-23,61.119998931884766,60.68000030517578,60.77000045776367,61.0,3340900.0,57.417572021484375,CCL
2018-08-24,61.65999984741211,61.040000915527344,61.04999923706055,61.22999954223633,2324800.0,57.634063720703125,CCL
2018-08-27,62.02000045776367,61.33000183105469,61.56999969482422,61.70000076293945,2647100.0,58.07646179199219,CCL
2018-08-28,61.779998779296875,61.220001220703125,61.7599983215332,61.7400016784668,2923000.0,58.114112854003906,CCL
2018-08-29,62.529998779296875,61.810001373291016,61.869998931884766,62.310001373291016,3879100.0,58.650638580322266,CCL
2018-08-30,62.040000915527344,61.36000061035156,61.970001220703125,61.58000183105469,2068000.0,57.963504791259766,CCL
2018-08-31,61.84000015258789,61.279998779296875,61.54999923706055,61.4900016784668,2477800.0,57.8787956237793,CCL
2018-09-04,61.33000183105469,60.88999938964844,61.209999084472656,61.20000076293945,2379100.0,57.60582733154297,CCL
2018-09-05,61.27000045776367,60.7599983215332,60.970001220703125,60.95000076293945,2980300.0,57.370506286621094,CCL
2018-09-06,61.959999084472656,61.04999923706055,61.4900016784668,61.7400016784668,4005000.0,58.114112854003906,CCL
2018-09-07,62.20000076293945,61.20000076293945,61.27000045776367,62.060001373291016,2365300.0,58.41532516479492,CCL
2018-09-10,62.720001220703125,61.97999954223633,62.33000183105469,61.9900016784668,3134500.0,58.349430084228516,CCL
2018-09-11,62.150001525878906,61.720001220703125,61.779998779296875,61.86000061035156,2268400.0,58.22706985473633,CCL
2018-09-12,62.58000183105469,61.45000076293945,61.900001525878906,62.529998779296875,2517800.0,58.85771179199219,CCL
2018-09-13,62.81999969482422,61.58000183105469,61.63999938964844,62.70000076293945,2817500.0,59.01773452758789,CCL
2018-09-14,64.13999938964844,62.66999816894531,62.790000915527344,63.95000076293945,4399700.0,60.1943244934082,CCL
2018-09-17,65.37000274658203,64.08999633789062,64.26000213623047,64.81999969482422,5740000.0,61.01322937011719,CCL
2018-09-18,65.9800033569336,64.54000091552734,64.70999908447266,65.66999816894531,6360200.0,61.81330490112305,CCL
2018-09-19,66.37000274658203,65.44999694824219,65.55999755859375,66.20999908447266,4030200.0,62.321590423583984,CCL
2018-09-20,67.29000091552734,66.23999786376953,66.7300033569336,66.94000244140625,3687400.0,63.00872039794922,CCL
2018-09-21,67.58999633789062,66.81999969482422,67.0,67.16999816894531,5272700.0,63.22521209716797,CCL
2018-09-24,67.0,65.91000366210938,66.9000015258789,66.80999755859375,3609300.0,62.886356353759766,CCL
2018-09-25,67.04000091552734,66.52999877929688,66.83999633789062,66.5999984741211,3043900.0,62.68869400024414,CCL
2018-09-26,67.69000244140625,66.86000061035156,67.1500015258789,66.9800033569336,4701500.0,63.0463752746582,CCL
2018-09-27,64.04000091552734,61.13999938964844,61.88999938964844,63.7400016784668,14342300.0,59.99665069580078,CCL
2018-09-28,64.37999725341797,63.290000915527344,63.7599983215332,63.77000045776367,6356300.0,60.0248908996582,CCL
2018-10-01,64.7699966430664,63.349998474121094,63.720001220703125,63.54999923706055,4563500.0,59.817813873291016,CCL
2018-10-02,63.90999984741211,63.119998931884766,63.54999923706055,63.119998931884766,3726100.0,59.41306686401367,CCL
2018-10-03,63.38999938964844,62.540000915527344,63.099998474121094,62.619998931884766,3515400.0,58.94242858886719,CCL
2018-10-04,62.709999084472656,61.369998931884766,62.59000015258789,61.689998626708984,4576500.0,58.067047119140625,CCL
2018-10-05,61.79999923706055,60.18000030517578,61.68000030517578,60.58000183105469,4292600.0,57.022239685058594,CCL
2018-10-08,61.119998931884766,59.939998626708984,60.33000183105469,61.09000015258789,3125500.0,57.502281188964844,CCL
2018-10-09,61.22999954223633,60.189998626708984,60.36000061035156,60.52000045776367,3078000.0,56.96575927734375,CCL
2018-10-10,60.630001068115234,59.0099983215332,60.52000045776367,59.060001373291016,4235100.0,55.59150314331055,CCL
2018-10-11,59.13999938964844,57.5099983215332,59.119998931884766,57.849998474121094,5871600.0,54.45256805419922,CCL
2018-10-12,58.959999084472656,57.54999923706055,58.90999984741211,58.2400016784668,3059200.0,54.81966018676758,CCL
2018-10-15,58.65999984741211,57.709999084472656,58.22999954223633,57.720001220703125,3188600.0,54.3302001953125,CCL
2018-10-16,59.27000045776367,58.20000076293945,58.459999084472656,59.09000015258789,3061400.0,55.619747161865234,CCL
2018-10-17,59.369998931884766,58.4900016784668,58.77000045776367,59.0,3000100.0,55.5350227355957,CCL
2018-10-18,59.06999969482422,57.31999969482422,58.869998931884766,57.540000915527344,2714100.0,54.160770416259766,CCL
2018-10-19,57.91999816894531,57.04999923706055,57.45000076293945,57.22999954223633,3208100.0,53.86897277832031,CCL
2018-10-22,57.65999984741211,56.45000076293945,57.4900016784668,56.47999954223633,2913700.0,53.163021087646484,CCL
2018-10-23,57.439998626708984,55.52000045776367,55.939998626708984,57.22999954223633,4782700.0,53.86897277832031,CCL
2018-10-24,56.810001373291016,54.650001525878906,56.560001373291016,54.75,5367100.0,51.53462600708008,CCL
2018-10-25,56.16999816894531,54.58000183105469,55.380001068115234,55.849998474121094,4876700.0,52.57002258300781,CCL
2018-10-26,55.5099983215332,54.04999923706055,55.380001068115234,54.27000045776367,5669700.0,51.08281326293945,CCL
2018-10-29,55.439998626708984,53.470001220703125,55.20000076293945,54.06999969482422,4332900.0,50.89455795288086,CCL
2018-10-30,54.459999084472656,53.56999969482422,54.09000015258789,54.13999938964844,5164500.0,50.960445404052734,CCL
2018-10-31,56.41999816894531,55.119998931884766,55.18000030517578,56.040000915527344,5108400.0,52.748863220214844,CCL
2018-11-01,57.959999084472656,56.2599983215332,56.38999938964844,57.75,4028200.0,54.358436584472656,CCL
2018-11-02,58.2599983215332,56.529998779296875,58.150001525878906,57.06999969482422,3138900.0,53.7183723449707,CCL
2018-11-05,57.119998931884766,56.5099983215332,56.75,56.86000061035156,2907000.0,53.52070617675781,CCL
2018-11-06,57.43000030517578,56.119998931884766,56.29999923706055,57.25,3252400.0,53.88780212402344,CCL
2018-11-07,58.7400016784668,57.150001525878906,57.59000015258789,58.66999816894531,4124300.0,55.22440719604492,CCL
2018-11-08,59.9900016784668,57.90999984741211,58.310001373291016,58.119998931884766,4268200.0,54.706703186035156,CCL
2018-11-09,58.84000015258789,57.900001525878906,57.93000030517578,58.540000915527344,2587000.0,55.10204315185547,CCL
2018-11-12,58.220001220703125,57.58000183105469,57.9900016784668,57.77000045776367,2340600.0,54.377262115478516,CCL
2018-11-13,59.650001525878906,58.5,58.560001373291016,58.900001525878906,3567600.0,55.44089889526367,CCL
2018-11-14,59.939998626708984,58.599998474121094,59.40999984741211,59.2400016784668,3835900.0,55.76094055175781,CCL
2018-11-15,60.09000015258789,58.40999984741211,58.65999984741211,59.849998474121094,3497000.0,56.33510208129883,CCL
2018-11-16,60.27000045776367,59.529998779296875,59.529998779296875,59.959999084472656,2779800.0,56.43864822387695,CCL
2018-11-19,60.2599983215332,58.84000015258789,59.959999084472656,59.04999923706055,3106700.0,55.582088470458984,CCL
2018-11-20,60.20000076293945,58.08000183105469,58.38999938964844,59.880001068115234,5681500.0,56.36334991455078,CCL
2018-11-21,60.31999969482422,59.38999938964844,59.54999923706055,60.040000915527344,3616000.0,56.98981857299805,CCL
2018-11-23,61.099998474121094,59.779998779296875,59.779998779296875,60.75,2044400.0,57.66374588012695,CCL
2018-11-26,61.4900016784668,60.630001068115234,61.20000076293945,61.400001525878906,3274000.0,58.280723571777344,CCL
2018-11-27,61.029998779296875,60.2599983215332,60.7599983215332,60.54999923706055,3890600.0,57.473907470703125,CCL
2018-11-28,62.52000045776367,60.36000061035156,60.43000030517578,61.939998626708984,3608400.0,58.79328918457031,CCL
