Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-17,77.25,74.83000183105469,74.98999786376953,76.81999969482422,7083700.0,69.35725402832031,TGT
2018-01-18,77.91000366210938,76.26000213623047,76.86000061035156,77.9000015258789,7668600.0,70.33235168457031,TGT
2018-01-19,78.16999816894531,76.88999938964844,78.16999816894531,78.0999984741211,7808100.0,70.5129165649414,TGT
2018-01-22,78.63999938964844,77.56999969482422,78.11000061035156,78.58000183105469,5621600.0,70.9462890625,TGT
2018-01-23,78.69999694824219,77.83999633789062,78.58000183105469,78.12000274658203,5372700.0,70.5309829711914,TGT
2018-01-24,78.29000091552734,76.37000274658203,78.29000091552734,76.88999938964844,9765100.0,69.42044830322266,TGT
2018-01-25,77.55999755859375,75.76000213623047,77.55000305175781,76.30000305175781,6347700.0,68.88777923583984,TGT
2018-01-26,77.0199966430664,75.81999969482422,76.62000274658203,76.94999694824219,4981200.0,69.47463989257812,TGT
2018-01-29,77.13999938964844,76.37999725341797,76.66999816894531,76.80000305175781,3489400.0,69.33922576904297,TGT
2018-01-30,76.69999694824219,74.81999969482422,76.38999938964844,75.0999984741211,5626300.0,67.80433654785156,TGT
2018-01-31,75.75,74.5999984741211,75.38999938964844,75.22000122070312,8706300.0,67.9126968383789,TGT
2018-02-01,75.6500015258789,74.1500015258789,74.62999725341797,74.97000122070312,4649100.0,67.6869888305664,TGT
2018-02-02,74.48999786376953,72.72000122070312,74.27999877929688,72.94999694824219,6807800.0,65.86321258544922,TGT
2018-02-05,74.16999816894531,70.51000213623047,72.44999694824219,70.7699966430664,6518200.0,63.89500427246094,TGT
2018-02-06,73.05999755859375,68.38999938964844,69.54000091552734,72.70999908447266,8051600.0,65.64653015136719,TGT
2018-02-07,74.1500015258789,72.33999633789062,72.52999877929688,73.25,6521900.0,66.13407897949219,TGT
2018-02-08,73.88999938964844,71.06999969482422,73.51000213623047,71.11000061035156,5705500.0,64.20197296142578,TGT
2018-02-09,72.97000122070312,68.91000366210938,71.80999755859375,72.44999694824219,7733200.0,65.41179656982422,TGT
2018-02-12,73.2300033569336,71.52999877929688,73.12999725341797,71.87999725341797,4624500.0,64.89717864990234,TGT
2018-02-13,73.94999694824219,71.68000030517578,71.86000061035156,73.87999725341797,4417500.0,66.70287322998047,TGT
2018-02-14,76.62000274658203,74.05999755859375,74.29000091552734,75.3499984741211,7388700.0,68.03006744384766,TGT
2018-02-15,76.20999908447266,75.12000274658203,75.72000122070312,76.04000091552734,3428600.0,68.65303039550781,TGT
2018-02-16,76.80999755859375,75.30999755859375,76.13999938964844,75.69999694824219,4279000.0,68.3460464477539,TGT
2018-02-20,73.83999633789062,71.68000030517578,72.83999633789062,72.86000061035156,7086000.0,66.32518768310547,TGT
2018-02-21,74.68000030517578,72.91999816894531,73.22000122070312,72.95999908447266,8645200.0,66.41620635986328,TGT
2018-02-22,75.95999908447266,73.47000122070312,73.48999786376953,75.02999877929688,6987100.0,68.30055236816406,TGT
2018-02-23,76.30000305175781,74.29000091552734,75.5199966430664,75.41000366210938,5475600.0,68.64646911621094,TGT
2018-02-26,76.98999786376953,75.18000030517578,76.25,76.9000015258789,5779300.0,70.0028305053711,TGT
2018-02-27,78.43000030517578,75.2699966430664,77.73999786376953,75.56999969482422,6234300.0,68.79210662841797,TGT
2018-02-28,76.68000030517578,75.41000366210938,76.05999755859375,75.41000366210938,5520500.0,68.64646911621094,TGT
2018-03-01,75.55000305175781,73.0,75.51000213623047,74.12999725341797,7084400.0,67.48126983642578,TGT
2018-03-02,75.4800033569336,73.30000305175781,73.62999725341797,75.1500015258789,4956200.0,68.40979766845703,TGT
2018-03-05,75.75,73.94999694824219,74.7699966430664,75.13999938964844,7654800.0,68.40069580078125,TGT
2018-03-06,74.63999938964844,69.94000244140625,74.25,71.79000091552734,20019700.0,65.35115814208984,TGT
2018-03-07,72.13999938964844,70.58000183105469,71.05999755859375,71.43000030517578,7684600.0,65.02342224121094,TGT
2018-03-08,71.58000183105469,69.1500015258789,71.43000030517578,69.75,8753900.0,63.49412536621094,TGT
2018-03-09,70.81999969482422,69.33000183105469,70.37999725341797,70.48999786376953,6813000.0,64.16773986816406,TGT
2018-03-12,70.98999786376953,69.80999755859375,70.05000305175781,70.66999816894531,3665100.0,64.33159637451172,TGT
2018-03-13,72.0999984741211,70.87999725341797,71.0,71.16999816894531,4485800.0,64.78675842285156,TGT
2018-03-14,71.72000122070312,70.37999725341797,71.44000244140625,70.6500015258789,4683700.0,64.3133773803711,TGT
2018-03-15,71.5,70.27999877929688,71.27999877929688,70.62999725341797,6528600.0,64.29518127441406,TGT
2018-03-16,71.43000030517578,70.41000366210938,70.55000305175781,70.98999786376953,7297000.0,64.62289428710938,TGT
2018-03-19,71.31999969482422,70.11000061035156,70.91999816894531,70.33999633789062,3214900.0,64.03120422363281,TGT
2018-03-20,71.7699966430664,70.51000213623047,70.5999984741211,71.55999755859375,5015000.0,65.14178466796875,TGT
2018-03-21,71.5,70.13999938964844,71.18000030517578,70.13999938964844,3792600.0,63.8491325378418,TGT
2018-03-22,70.4800033569336,68.80999755859375,69.8499984741211,68.88999938964844,6614000.0,62.71126174926758,TGT
2018-03-23,69.94000244140625,67.7699966430664,69.72000122070312,67.87999725341797,5261000.0,61.79183578491211,TGT
2018-03-26,70.62999725341797,68.6500015258789,68.66999816894531,70.27999877929688,4893900.0,63.97658157348633,TGT
2018-03-27,70.9000015258789,68.2300033569336,70.79000091552734,68.51000213623047,6896500.0,62.36534118652344,TGT
2018-03-28,71.7699966430664,68.73999786376953,68.73999786376953,69.18000030517578,8052400.0,62.9752311706543,TGT
2018-03-29,69.87000274658203,68.86000061035156,69.2300033569336,69.43000030517578,7594300.0,63.20280456542969,TGT
2018-04-02,69.37999725341797,67.44000244140625,69.02999877929688,68.9800033569336,5903000.0,62.79318618774414,TGT
2018-04-03,69.94000244140625,69.01000213623047,69.38999938964844,69.52999877929688,3484200.0,63.293846130371094,TGT
2018-04-04,71.93000030517578,68.8499984741211,68.87999725341797,71.86000061035156,5200200.0,65.41485595703125,TGT
2018-04-05,72.58000183105469,70.73999786376953,71.95999908447266,72.44000244140625,4525100.0,65.94284057617188,TGT
2018-04-06,73.41999816894531,71.5199966430664,71.7699966430664,72.29000091552734,6360100.0,65.8062973022461,TGT
2018-04-09,72.72000122070312,71.41000366210938,72.44999694824219,71.4800033569336,3093300.0,65.06895446777344,TGT
2018-04-10,73.01000213623047,71.83000183105469,72.86000061035156,72.79000091552734,4653900.0,66.2614517211914,TGT
2018-04-11,73.51000213623047,72.13999938964844,72.4800033569336,72.81999969482422,3545700.0,66.28876495361328,TGT
2018-04-12,73.58999633789062,72.11000061035156,73.12999725341797,72.43000030517578,3020200.0,65.93374633789062,TGT
2018-04-13,72.79000091552734,71.13999938964844,72.77999877929688,71.5199966430664,3824400.0,65.10536193847656,TGT
2018-04-16,72.43000030517578,71.47000122070312,71.94000244140625,72.0,4837600.0,65.54231262207031,TGT
2018-04-17,72.94000244140625,72.38999938964844,72.80999755859375,72.44999694824219,3066500.0,65.95195770263672,TGT
2018-04-18,73.45999908447266,72.41999816894531,72.7300033569336,72.52999877929688,3211100.0,66.02477264404297,TGT
2018-04-19,72.30999755859375,70.18000030517578,72.30999755859375,70.9800033569336,5816500.0,64.61380004882812,TGT
2018-04-20,71.63999938964844,70.12000274658203,71.12999725341797,70.31999969482422,4110000.0,64.01298522949219,TGT
2018-04-23,71.08000183105469,69.76000213623047,70.75,70.94999694824219,3346000.0,64.58647918701172,TGT
2018-04-24,71.95999908447266,70.19999694824219,70.97000122070312,70.52999877929688,3946100.0,64.20416259765625,TGT
2018-04-25,71.66999816894531,69.9000015258789,70.25,71.13999938964844,2590900.0,64.75946044921875,TGT
2018-04-26,72.13999938964844,71.08999633789062,71.31999969482422,71.87999725341797,3112700.0,65.4330825805664,TGT
2018-04-27,73.08000183105469,71.38999938964844,71.51000213623047,72.8499984741211,3711800.0,66.31608581542969,TGT
2018-04-30,73.69000244140625,72.48999786376953,72.80000305175781,72.5999984741211,4810200.0,66.08850860595703,TGT
2018-05-01,72.30000305175781,71.06999969482422,71.87000274658203,71.06999969482422,5619600.0,64.69573211669922,TGT
2018-05-02,71.5199966430664,69.44000244140625,70.61000061035156,71.44999694824219,4603400.0,65.0416488647461,TGT
2018-05-03,71.62999725341797,70.56999969482422,71.43000030517578,71.1500015258789,3217300.0,64.76852416992188,TGT
2018-05-04,71.38999938964844,69.93000030517578,70.6500015258789,71.05000305175781,2609500.0,64.67750549316406,TGT
2018-05-07,70.94000244140625,68.9000015258789,70.91999816894531,69.33000183105469,5927700.0,63.11178970336914,TGT
2018-05-08,70.01000213623047,69.04000091552734,69.30999755859375,69.41999816894531,3852300.0,63.1937141418457,TGT
2018-05-09,70.12000274658203,68.33000183105469,68.68000030517578,69.93000030517578,4122900.0,63.657962799072266,TGT
2018-05-10,70.5,69.16999816894531,69.75,70.23999786376953,3574200.0,63.94015884399414,TGT
2018-05-11,70.33000183105469,69.30000305175781,69.94000244140625,70.25,3032200.0,63.94927978515625,TGT
2018-05-14,73.12999725341797,70.58999633789062,70.63999938964844,72.9000015258789,7312700.0,66.36160278320312,TGT
2018-05-15,73.44999694824219,72.20999908447266,72.33000183105469,73.08000183105469,5000000.0,67.09608459472656,TGT
2018-05-16,75.69000244140625,73.94000244140625,73.9800033569336,75.2300033569336,8596200.0,69.0700454711914,TGT
2018-05-17,76.37999725341797,75.0999984741211,75.18000030517578,75.83000183105469,5476000.0,69.62091064453125,TGT
2018-05-18,76.55000305175781,75.5999984741211,76.19000244140625,75.94000244140625,4317600.0,69.72189331054688,TGT
2018-05-21,77.19000244140625,76.30000305175781,76.62999725341797,76.87000274658203,5073900.0,70.57575988769531,TGT
2018-05-22,77.62999725341797,75.19000244140625,77.0,75.47000122070312,7550100.0,69.2903823852539,TGT
2018-05-23,72.95999908447266,70.86000061035156,71.47000122070312,71.16999816894531,17346600.0,65.34248352050781,TGT
2018-05-24,71.52999877929688,70.08000183105469,71.25,70.94000244140625,8246300.0,65.1313247680664,TGT
2018-05-25,71.95999908447266,70.93000030517578,71.18000030517578,71.20999908447266,5984000.0,65.37920379638672,TGT
2018-05-29,71.76000213623047,70.69999694824219,71.0,71.69999694824219,6711000.0,65.82907104492188,TGT
2018-05-30,74.05000305175781,71.61000061035156,72.0,73.47000122070312,7652200.0,67.45415496826172,TGT
2018-05-31,73.5999984741211,72.37000274658203,73.1500015258789,72.88999938964844,6418900.0,66.92164611816406,TGT
2018-06-01,73.63999938964844,72.58000183105469,72.93000030517578,72.80000305175781,4017300.0,66.8390121459961,TGT
2018-06-04,76.81999969482422,73.23999786376953,73.25,76.3499984741211,7619000.0,70.09834289550781,TGT
2018-06-05,78.83999633789062,75.7699966430664,76.31999969482422,78.5,8824700.0,72.07228088378906,TGT
2018-06-06,78.79000091552734,77.63999938964844,78.5999984741211,77.9000015258789,4396700.0,71.52142333984375,TGT
2018-06-07,79.36000061035156,78.08000183105469,78.69999694824219,78.3499984741211,5668000.0,71.93455505371094,TGT
2018-06-08,78.94000244140625,77.86000061035156,78.19000244140625,78.0199966430664,4815200.0,71.63158416748047,TGT
2018-06-11,79.36000061035156,77.87999725341797,78.2699966430664,79.05999755859375,4291400.0,72.58642578125,TGT
2018-06-12,79.58999633789062,78.36000061035156,79.4800033569336,79.06999969482422,4251900.0,72.59561920166016,TGT
2018-06-13,79.51000213623047,78.0,79.43000030517578,78.0199966430664,3502700.0,71.63158416748047,TGT
2018-06-14,78.81999969482422,77.0199966430664,78.22000122070312,77.22000122070312,4246800.0,70.89707946777344,TGT
2018-06-15,77.4000015258789,76.33999633789062,77.27999877929688,77.25,6780000.0,70.92463684082031,TGT
2018-06-18,77.91999816894531,76.19000244140625,76.33000183105469,77.12000274658203,3341000.0,70.8052749633789,TGT
2018-06-19,76.95999908447266,75.91999816894531,76.62999725341797,76.56999969482422,3926700.0,70.30032348632812,TGT
2018-06-20,77.23999786376953,74.5,77.16000366210938,75.38999938964844,5147600.0,69.21693420410156,TGT
2018-06-21,77.2300033569336,75.23999786376953,75.38999938964844,76.13999938964844,4261000.0,69.90553283691406,TGT
2018-06-22,76.87000274658203,75.58000183105469,76.7300033569336,76.04000091552734,3254500.0,69.81370544433594,TGT
2018-06-25,77.1500015258789,76.08999633789062,76.12000274658203,76.83999633789062,6191500.0,70.5481948852539,TGT
2018-06-26,77.08000183105469,76.23999786376953,76.6500015258789,76.33000183105469,3575900.0,70.0799789428711,TGT
2018-06-27,78.5,76.36000061035156,76.36000061035156,76.87000274658203,4328100.0,70.57575988769531,TGT
2018-06-28,77.11000061035156,75.0,76.73999786376953,75.5999984741211,4670700.0,69.40974426269531,TGT
2018-06-29,76.97000122070312,76.04000091552734,76.33000183105469,76.12000274658203,3438400.0,69.88716125488281,TGT
2018-07-02,76.1500015258789,74.77999877929688,75.75,75.7699966430664,3518800.0,69.5658187866211,TGT
2018-07-03,77.5,75.95999908447266,75.9800033569336,76.62999725341797,1993300.0,70.35540771484375,TGT
2018-07-05,76.87999725341797,75.58999633789062,76.7300033569336,76.55000305175781,2772100.0,70.28195190429688,TGT
2018-07-06,77.12999725341797,75.44999694824219,76.19999694824219,76.79000091552734,2380600.0,70.5022964477539,TGT
2018-07-09,78.26000213623047,77.0999984741211,77.1500015258789,77.76000213623047,3397100.0,71.39289093017578,TGT
2018-07-10,78.4800033569336,77.75,78.02999877929688,78.30000305175781,3831400.0,71.888671875,TGT
2018-07-11,78.20999908447266,76.95999908447266,77.88999938964844,77.58000183105469,3001100.0,71.22762298583984,TGT
2018-07-12,78.18000030517578,75.9800033569336,78.18000030517578,76.5,3472600.0,70.23605346679688,TGT
2018-07-13,78.37000274658203,76.95999908447266,76.95999908447266,77.72000122070312,2958900.0,71.35615539550781,TGT
2018-07-16,77.72000122070312,76.19000244140625,77.5,77.20999908447266,3405600.0,70.88790893554688,TGT
2018-07-17,78.19000244140625,76.87000274658203,77.02999877929688,77.2699966430664,3179100.0,70.94300842285156,TGT
2018-07-18,77.80999755859375,76.62000274658203,77.41999816894531,76.8499984741211,4161000.0,70.55738830566406,TGT
2018-07-19,78.83999633789062,77.04000091552734,77.08999633789062,78.45999908447266,5180200.0,72.03557586669922,TGT
2018-07-20,78.63999938964844,77.62999725341797,78.27999877929688,77.76000213623047,2896300.0,71.39289093017578,TGT
2018-07-23,78.93000030517578,77.87999725341797,77.94999694824219,78.69000244140625,3415900.0,72.24673461914062,TGT
2018-07-24,80.05999755859375,78.8499984741211,78.94999694824219,79.36000061035156,5504400.0,72.86186981201172,TGT
2018-07-25,80.18000030517578,79.16000366210938,79.5999984741211,79.98999786376953,3655700.0,73.44029235839844,TGT
2018-07-26,81.29000091552734,79.54000091552734,79.95999908447266,79.86000061035156,4409300.0,73.3209457397461,TGT
2018-07-27,81.0,79.66000366210938,80.44999694824219,80.12999725341797,3361600.0,73.56883239746094,TGT
2018-07-30,81.29000091552734,80.19000244140625,80.19000244140625,81.20999908447266,3781800.0,74.56038665771484,TGT
2018-07-31,81.29000091552734,80.52999877929688,81.0199966430664,80.68000030517578,3959500.0,74.07377624511719,TGT
2018-08-01,80.91000366210938,78.33999633789062,80.5999984741211,78.94999694824219,4204800.0,72.48543548583984,TGT
2018-08-02,80.94000244140625,78.80999755859375,78.93000030517578,80.76000213623047,4180100.0,74.14723205566406,TGT
2018-08-03,81.94999694824219,81.01000213623047,81.04000091552734,81.44999694824219,3142400.0,74.78073120117188,TGT
2018-08-06,81.77999877929688,81.08000183105469,81.19000244140625,81.61000061035156,2467200.0,74.92764282226562,TGT
2018-08-07,82.80000305175781,81.80000305175781,81.95999908447266,82.23999786376953,2910700.0,75.50605773925781,TGT
2018-08-08,82.51000213623047,81.68000030517578,82.23999786376953,82.38999938964844,2674100.0,75.64376068115234,TGT
2018-08-09,83.05999755859375,82.2300033569336,82.51000213623047,82.62000274658203,3025200.0,75.85492706298828,TGT
2018-08-10,83.16999816894531,82.2300033569336,82.30000305175781,82.70999908447266,2343300.0,75.93756103515625,TGT
2018-08-13,83.19000244140625,81.6500015258789,82.98999786376953,82.05999755859375,3895600.0,75.34078979492188,TGT
2018-08-14,82.88999938964844,82.01000213623047,82.0999984741211,82.68000030517578,4680400.0,76.50669860839844,TGT
2018-08-15,82.11000061035156,79.37000274658203,82.01000213623047,80.69000244140625,6191700.0,74.66531372070312,TGT
2018-08-16,82.41000366210938,81.11000061035156,82.08999633789062,82.06999969482422,6603600.0,75.94225311279297,TGT
2018-08-17,84.13999938964844,82.3499984741211,82.44999694824219,83.04000091552734,7431500.0,76.8398208618164,TGT
2018-08-20,83.47000122070312,82.52999877929688,83.19999694824219,83.31999969482422,5699300.0,77.09893035888672,TGT
2018-08-21,83.72000122070312,82.44000244140625,83.37999725341797,83.2699966430664,8030000.0,77.05266571044922,TGT
2018-08-22,88.88999938964844,84.4800033569336,88.05000305175781,85.94000244140625,19633800.0,79.52330780029297,TGT
2018-08-23,87.19000244140625,85.8499984741211,86.25,86.70999908447266,7409600.0,80.23580169677734,TGT
2018-08-24,87.7300033569336,86.13999938964844,86.44000244140625,87.30999755859375,4505200.0,80.79100036621094,TGT
2018-08-27,87.58999633789062,86.22000122070312,87.37999725341797,86.5999984741211,3940300.0,80.134033203125,TGT
2018-08-28,87.62999725341797,86.44999694824219,86.95999908447266,86.69999694824219,3953800.0,80.22654724121094,TGT
2018-08-29,87.75,86.20999908447266,86.91999816894531,87.62999725341797,3307100.0,81.08710479736328,TGT
2018-08-30,87.7300033569336,86.7699966430664,87.01000213623047,87.30999755859375,2940500.0,80.79100036621094,TGT
2018-08-31,87.58999633789062,86.80000305175781,86.80000305175781,87.5,3469400.0,80.9668197631836,TGT
2018-09-04,88.9800033569336,87.41000366210938,87.41000366210938,88.94999694824219,3562700.0,82.30855560302734,TGT
2018-09-05,89.41999816894531,88.1500015258789,88.93000030517578,88.5999984741211,7113900.0,81.98470306396484,TGT
2018-09-06,90.19999694824219,88.80000305175781,89.19999694824219,88.87999725341797,4504900.0,82.24378967285156,TGT
2018-09-07,89.98999786376953,88.20999908447266,88.9800033569336,88.73999786376953,4614900.0,82.11424255371094,TGT
2018-09-10,90.38999938964844,88.91999816894531,89.4000015258789,89.26000213623047,4156000.0,82.59542846679688,TGT
2018-09-11,89.83000183105469,88.7300033569336,89.38999938964844,88.80000305175781,3070200.0,82.16975402832031,TGT
2018-09-12,89.19999694824219,88.2699966430664,88.94000244140625,88.6500015258789,2920500.0,82.03096771240234,TGT
2018-09-13,88.94000244140625,87.94999694824219,88.62999725341797,88.08000183105469,3756500.0,81.50353240966797,TGT
2018-09-14,88.5199966430664,87.54000091552734,88.12000274658203,87.94000244140625,3433300.0,81.37397766113281,TGT
2018-09-17,88.20999908447266,87.13999938964844,88.18000030517578,87.27999877929688,2857300.0,80.76324462890625,TGT
2018-09-18,87.97000122070312,86.6500015258789,86.95999908447266,87.68000030517578,5014100.0,81.13337707519531,TGT
2018-09-19,87.94000244140625,86.37999725341797,87.68000030517578,87.16000366210938,3218500.0,80.65221405029297,TGT
2018-09-20,87.63999938964844,86.72000122070312,87.37000274658203,87.37999725341797,3242100.0,80.85578155517578,TGT
2018-09-21,88.66000366210938,87.05999755859375,87.52999877929688,87.30999755859375,6707500.0,80.79100036621094,TGT
2018-09-24,88.52999877929688,87.04000091552734,87.20999908447266,87.23999786376953,3475700.0,80.72624206542969,TGT
2018-09-25,87.98999786376953,86.86000061035156,87.41999816894531,87.30999755859375,2949600.0,80.79100036621094,TGT
2018-09-26,88.37000274658203,87.26000213623047,87.44999694824219,87.88999938964844,3880100.0,81.32769775390625,TGT
2018-09-27,88.23999786376953,87.37999725341797,87.83999633789062,87.51000213623047,3075800.0,80.97608184814453,TGT
2018-09-28,88.29000091552734,87.4800033569336,87.66000366210938,88.20999908447266,3924000.0,81.62380981445312,TGT
2018-10-01,88.79000091552734,88.20999908447266,88.33000183105469,88.47000122070312,3154800.0,81.86441040039062,TGT
2018-10-02,89.38999938964844,86.41999816894531,88.36000061035156,86.62000274658203,4258800.0,80.15252685546875,TGT
2018-10-03,86.75,85.6500015258789,86.7300033569336,85.97000122070312,4270700.0,79.55105590820312,TGT
2018-10-04,86.5199966430664,84.41999816894531,85.83999633789062,84.83999633789062,5473200.0,78.50543212890625,TGT
2018-10-05,85.2300033569336,83.80999755859375,84.8499984741211,84.5199966430664,5075200.0,78.2093276977539,TGT
2018-10-08,85.55999755859375,84.16999816894531,84.38999938964844,85.4000015258789,3732000.0,79.02362823486328,TGT
2018-10-09,86.80000305175781,85.48999786376953,85.48999786376953,85.66000366210938,3330900.0,79.26421356201172,TGT
2018-10-10,86.80999755859375,85.06999969482422,85.66999816894531,85.19999694824219,4952600.0,78.83854675292969,TGT
2018-10-11,86.12999725341797,82.69999694824219,85.41999816894531,82.80000305175781,5091000.0,76.61775207519531,TGT
2018-10-12,85.76000213623047,83.7699966430664,84.08999633789062,84.61000061035156,5128900.0,78.2926025390625,TGT
2018-10-15,85.30999755859375,84.31999969482422,84.55999755859375,84.5999984741211,3345500.0,78.2833480834961,TGT
2018-10-16,86.06999969482422,84.55000305175781,85.13999938964844,85.80999755859375,2691700.0,79.40300750732422,TGT
2018-10-17,85.94999694824219,83.54000091552734,85.55999755859375,84.41999816894531,4191800.0,78.11678314208984,TGT
2018-10-18,84.58000183105469,82.0,83.58999633789062,83.36000061035156,4242600.0,77.13593292236328,TGT
2018-10-19,83.7699966430664,81.91999816894531,83.7300033569336,82.0199966430664,5464400.0,75.89598846435547,TGT
2018-10-22,83.77999877929688,82.5,82.5,83.2300033569336,3420200.0,77.0156478881836,TGT
2018-10-23,82.94999694824219,81.06999969482422,81.27999877929688,82.66999816894531,4517500.0,76.49745178222656,TGT
2018-10-24,84.30000305175781,82.11000061035156,82.58999633789062,82.2699966430664,5098800.0,76.12732696533203,TGT
2018-10-25,84.58000183105469,82.6500015258789,83.18000030517578,83.83000183105469,5311600.0,77.57084655761719,TGT
2018-10-26,84.26000213623047,81.80999755859375,83.72000122070312,81.94000244140625,6128800.0,75.82196044921875,TGT
2018-10-29,85.5199966430664,82.51000213623047,82.77999877929688,84.0999984741211,5353000.0,77.8206787109375,TGT
2018-10-30,86.47000122070312,84.55000305175781,84.80000305175781,85.7699966430664,5767600.0,79.3659896850586,TGT
2018-10-31,86.47000122070312,83.5199966430664,86.47000122070312,83.62999725341797,6674200.0,77.38578796386719,TGT
2018-11-01,84.37999725341797,82.9800033569336,83.51000213623047,84.2300033569336,4388600.0,77.94099426269531,TGT
2018-11-02,85.66999816894531,83.45999908447266,84.76000213623047,84.41000366210938,3637600.0,78.1075439453125,TGT
2018-11-05,85.5199966430664,84.11000061035156,84.55999755859375,85.3499984741211,3670700.0,78.97734832763672,TGT
2018-11-06,85.66999816894531,84.93000030517578,85.44000244140625,85.58999633789062,3837700.0,79.1994400024414,TGT
2018-11-07,87.66000366210938,85.76000213623047,87.51000213623047,86.76000213623047,6778300.0,80.2820816040039,TGT
2018-11-08,87.86000061035156,86.79000091552734,87.0,87.5999984741211,4477900.0,81.0593490600586,TGT
2018-11-09,87.93000030517578,86.66999816894531,87.44000244140625,86.94000244140625,3490000.0,80.4486312866211,TGT
2018-11-12,87.29000091552734,85.23999786376953,87.16999816894531,85.47000122070312,4720800.0,79.08840942382812,TGT
2018-11-13,85.9800033569336,83.94000244140625,85.62000274658203,84.31999969482422,4328400.0,78.02426147460938,TGT
2018-11-14,85.5999984741211,82.61000061035156,84.5199966430664,83.12999725341797,5625500.0,76.92308044433594,TGT
2018-11-15,82.8499984741211,80.06999969482422,82.8499984741211,80.76000213623047,7119000.0,74.73005676269531,TGT
2018-11-16,80.16000366210938,78.20999908447266,79.44999694824219,79.68000030517578,8260900.0,73.73069763183594,TGT
2018-11-19,80.4000015258789,77.55999755859375,79.93000030517578,77.79000091552734,9144000.0,71.9818115234375,TGT
2018-11-20,71.5,66.12000274658203,67.98999786376953,69.02999877929688,20866400.0,64.40576171875,TGT
2018-11-21,70.25,68.08000183105469,70.0,69.26000213623047,11724700.0,64.620361328125,TGT
2018-11-23,69.37000274658203,67.20999908447266,69.19000244140625,67.3499984741211,5652600.0,62.83831024169922,TGT
2018-11-26,69.33999633789062,68.06999969482422,68.06999969482422,69.25,10028800.0,64.61102294921875,TGT
2018-11-27,71.98999786376953,68.68000030517578,69.08999633789062,71.37999725341797,13392500.0,66.59835052490234,TGT
2018-11-28,71.88999938964844,69.81999969482422,71.38999938964844,71.87999725341797,8457200.0,67.06484985351562,TGT
