Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-16,160.9600067138672,158.16000366210938,158.5399932861328,160.07000732421875,4518000.0,141.45547485351562,PNC
2018-03-19,160.3300018310547,158.0399932861328,159.64999389648438,159.42999267578125,1913400.0,140.88990783691406,PNC
2018-03-20,160.6999969482422,158.77999877929688,160.1699981689453,158.85000610351562,1649800.0,140.37734985351562,PNC
2018-03-21,160.94000244140625,158.49000549316406,159.1699981689453,158.88999938964844,1412500.0,140.4126434326172,PNC
2018-03-22,157.74000549316406,152.7899932861328,156.94000244140625,153.27999877929688,2606900.0,135.455078125,PNC
2018-03-23,153.83999633789062,146.91000366210938,153.77999877929688,147.24000549316406,2984800.0,130.11746215820312,PNC
2018-03-26,153.33999633789062,149.0,150.0,153.00999450683594,2459900.0,135.2164764404297,PNC
2018-03-27,154.19000244140625,148.05999755859375,153.9199981689453,149.17999267578125,2908900.0,131.83184814453125,PNC
2018-03-28,150.77000427246094,147.86000061035156,149.74000549316406,149.4499969482422,1815900.0,132.07046508789062,PNC
2018-03-29,151.83999633789062,149.1300048828125,150.47999572753906,151.24000549316406,1865400.0,133.65231323242188,PNC
2018-04-02,151.67999267578125,146.02000427246094,151.24000549316406,148.32000732421875,2016400.0,131.07188415527344,PNC
2018-04-03,151.4600067138672,148.19000244140625,149.6300048828125,151.10000610351562,2123700.0,133.528564453125,PNC
2018-04-04,152.9600067138672,148.55999755859375,148.97000122070312,152.5,1934700.0,134.76576232910156,PNC
2018-04-05,154.5800018310547,151.60000610351562,154.0399932861328,152.75999450683594,2733000.0,134.99554443359375,PNC
2018-04-06,151.69000244140625,146.11000061035156,151.1300048828125,147.9499969482422,2067700.0,130.7449188232422,PNC
2018-04-09,152.36000061035156,148.91000366210938,148.94000244140625,149.2100067138672,2076200.0,131.85836791992188,PNC
2018-04-10,151.99000549316406,150.02000427246094,151.88999938964844,151.5399932861328,1794600.0,133.91738891601562,PNC
2018-04-11,150.91000366210938,149.0,149.75,149.44000244140625,1353600.0,132.06163024902344,PNC
2018-04-12,152.97999572753906,150.60000610351562,150.7100067138672,152.49000549316406,2928400.0,134.75692749023438,PNC
2018-04-13,149.88999938964844,144.85000610351562,149.0,145.4600067138672,4676300.0,129.17979431152344,PNC
2018-04-16,146.8800048828125,143.72000122070312,145.94000244140625,143.83999633789062,3370200.0,127.74114990234375,PNC
2018-04-17,144.8000030517578,139.86000061035156,144.6199951171875,140.86000061035156,3870600.0,125.09465026855469,PNC
2018-04-18,142.8000030517578,140.86000061035156,141.38999938964844,141.66000366210938,2724300.0,125.80513000488281,PNC
2018-04-19,144.64999389648438,141.55999755859375,141.67999267578125,144.25999450683594,2464600.0,128.11410522460938,PNC
2018-04-20,145.60000610351562,143.0,144.27999877929688,144.1199951171875,2080400.0,127.98980712890625,PNC
2018-04-23,145.58999633789062,143.6199951171875,144.0500030517578,145.2100067138672,2014100.0,128.95779418945312,PNC
2018-04-24,148.27000427246094,144.17999267578125,146.32000732421875,145.00999450683594,2588600.0,128.7801513671875,PNC
2018-04-25,146.6699981689453,143.63999938964844,144.50999450683594,145.6999969482422,2435200.0,129.3929443359375,PNC
2018-04-26,146.75,144.49000549316406,145.25,145.72999572753906,2050400.0,129.4195556640625,PNC
2018-04-27,147.86000061035156,145.69000244140625,145.69000244140625,147.33999633789062,1988500.0,130.84938049316406,PNC
2018-04-30,148.38999938964844,145.61000061035156,147.77000427246094,145.61000061035156,1613600.0,129.3130340576172,PNC
2018-05-01,145.75,143.99000549316406,145.27000427246094,145.33999633789062,1998900.0,129.07322692871094,PNC
2018-05-02,145.66000366210938,143.30999755859375,144.72999572753906,143.61000061035156,2084600.0,127.53685760498047,PNC
2018-05-03,146.5,141.35000610351562,143.14999389648438,145.02000427246094,3518600.0,128.7890625,PNC
2018-05-04,146.88999938964844,142.85000610351562,144.38999938964844,145.60000610351562,1812400.0,129.30413818359375,PNC
2018-05-07,146.60000610351562,144.22000122070312,145.75,145.89999389648438,1745800.0,129.570556640625,PNC
2018-05-08,148.5500030517578,145.5800018310547,145.97999572753906,147.52999877929688,1935600.0,131.0181427001953,PNC
2018-05-09,151.00999450683594,147.52000427246094,148.19000244140625,150.2899932861328,1732500.0,133.46920776367188,PNC
2018-05-10,151.5,148.8300018310547,150.0,150.83999633789062,1376800.0,133.95767211914062,PNC
2018-05-11,151.91000366210938,150.2899932861328,151.08999633789062,150.97000122070312,1559000.0,134.07310485839844,PNC
2018-05-14,151.77000427246094,150.1199951171875,151.3800048828125,150.35000610351562,1737300.0,133.52252197265625,PNC
2018-05-15,152.2899932861328,149.97000122070312,150.0500030517578,150.7899932861328,2036100.0,133.9132537841797,PNC
2018-05-16,150.77999877929688,149.1999969482422,150.27000427246094,149.9499969482422,1323000.0,133.16726684570312,PNC
2018-05-17,150.7899932861328,147.92999267578125,149.50999450683594,150.64999389648438,1528000.0,133.78892517089844,PNC
2018-05-18,150.47999572753906,148.69000244140625,150.1199951171875,148.75999450683594,1283100.0,132.11045837402344,PNC
2018-05-21,150.52000427246094,149.10000610351562,149.22000122070312,149.42999267578125,1140300.0,132.7054443359375,PNC
2018-05-22,152.25,149.24000549316406,149.6300048828125,150.8800048828125,2035400.0,133.99317932128906,PNC
2018-05-23,151.07000732421875,148.8800048828125,149.8800048828125,149.72999572753906,1533600.0,132.9718780517578,PNC
2018-05-24,149.6199951171875,146.22000122070312,149.4600067138672,148.5,1945900.0,131.8795623779297,PNC
2018-05-25,148.58999633789062,147.49000549316406,148.02000427246094,148.14999389648438,991800.0,131.56871032714844,PNC
2018-05-29,146.74000549316406,139.9600067138672,146.25999450683594,141.25,3992300.0,125.44097900390625,PNC
2018-05-30,144.9499969482422,142.4600067138672,143.05999755859375,144.30999755859375,2387500.0,128.1584930419922,PNC
2018-05-31,144.67999267578125,142.6300048828125,143.88999938964844,143.41000366210938,2839700.0,127.35926055908203,PNC
2018-06-01,146.55999755859375,144.6300048828125,145.75,145.1199951171875,1785900.0,128.8778533935547,PNC
2018-06-04,146.80999755859375,145.27000427246094,145.72999572753906,146.5399932861328,1638600.0,130.138916015625,PNC
2018-06-05,146.38999938964844,144.8000030517578,146.0,145.38999938964844,1291500.0,129.1176300048828,PNC
2018-06-06,148.1699981689453,145.50999450683594,145.6699981689453,147.63999938964844,2258500.0,131.11581420898438,PNC
2018-06-07,149.49000549316406,147.35000610351562,148.3800048828125,148.00999450683594,2173100.0,131.44439697265625,PNC
2018-06-08,149.19000244140625,146.97000122070312,147.92999267578125,148.85000610351562,1520300.0,132.1903839111328,PNC
2018-06-11,149.3000030517578,146.8699951171875,149.02000427246094,147.02999877929688,1512800.0,130.57411193847656,PNC
2018-06-12,148.75,146.4199981689453,147.80999755859375,147.19000244140625,1581200.0,130.71620178222656,PNC
2018-06-13,148.17999267578125,145.1199951171875,147.63999938964844,145.60000610351562,2649900.0,129.30413818359375,PNC
2018-06-14,145.94000244140625,141.1999969482422,145.83999633789062,141.83999633789062,3539900.0,125.96497344970703,PNC
2018-06-15,144.42999267578125,140.35000610351562,142.1199951171875,143.97000122070312,5084000.0,127.85653686523438,PNC
2018-06-18,143.5,142.0399932861328,142.42999267578125,142.5,2205900.0,126.55111694335938,PNC
2018-06-19,142.6699981689453,141.3000030517578,141.3000030517578,142.14999389648438,3231900.0,126.24024963378906,PNC
2018-06-20,143.75,141.25999450683594,143.41000366210938,141.35000610351562,2091900.0,125.52982330322266,PNC
2018-06-21,142.4600067138672,140.50999450683594,140.6999969482422,141.33999633789062,3399300.0,125.5208969116211,PNC
2018-06-22,142.4499969482422,139.00999450683594,142.0399932861328,139.36000061035156,2684300.0,123.76255798339844,PNC
2018-06-25,139.47999572753906,137.07000732421875,139.0,138.42999267578125,3329100.0,122.93661499023438,PNC
2018-06-26,138.44000244140625,136.4499969482422,138.30999755859375,137.27999877929688,2411700.0,121.91533660888672,PNC
2018-06-27,138.05999755859375,135.05999755859375,136.6699981689453,135.3000030517578,2309000.0,120.15692138671875,PNC
2018-06-28,136.55999755859375,134.58999633789062,136.00999450683594,135.57000732421875,2364500.0,120.39671325683594,PNC
2018-06-29,137.5500030517578,135.08999633789062,136.39999389648438,135.10000610351562,3607600.0,119.97931671142578,PNC
2018-07-02,136.0,133.5,134.24000549316406,135.9199981689453,2239500.0,120.70755004882812,PNC
2018-07-03,136.77999877929688,134.1300048828125,136.27999877929688,134.38999938964844,1079400.0,119.34880065917969,PNC
2018-07-05,136.10000610351562,134.64999389648438,135.5,135.5800018310547,1729500.0,120.40559387207031,PNC
2018-07-06,136.5500030517578,134.4199981689453,135.2100067138672,136.0,1408700.0,120.77860260009766,PNC
2018-07-09,139.5399932861328,136.10000610351562,136.4499969482422,138.7899932861328,2790000.0,123.25631713867188,PNC
2018-07-10,139.55999755859375,137.0800018310547,139.50999450683594,137.75,2055000.0,122.33272552490234,PNC
2018-07-11,138.80999755859375,137.05999755859375,137.38999938964844,137.67999267578125,2205200.0,122.2705307006836,PNC
2018-07-12,138.9499969482422,136.6199951171875,138.8300018310547,137.99000549316406,2190600.0,122.54585266113281,PNC
2018-07-13,139.4499969482422,135.25,138.97000122070312,138.32000732421875,5306100.0,122.83894348144531,PNC
2018-07-16,141.05999755859375,137.47999572753906,138.05999755859375,140.88999938964844,3238300.0,125.98656463623047,PNC
2018-07-17,142.25,140.61000061035156,140.8000030517578,141.47999572753906,2505800.0,126.51420593261719,PNC
2018-07-18,142.47999572753906,140.94000244140625,141.10000610351562,142.41000366210938,2105300.0,127.3458023071289,PNC
2018-07-19,142.2899932861328,140.17999267578125,141.64999389648438,140.7100067138672,2120200.0,125.82562255859375,PNC
2018-07-20,142.69000244140625,140.2100067138672,140.75999450683594,142.5,2782600.0,127.42627716064453,PNC
2018-07-23,144.5399932861328,141.99000549316406,142.25999450683594,144.16000366210938,2017400.0,128.9106903076172,PNC
2018-07-24,144.9499969482422,142.83999633789062,144.50999450683594,143.14999389648438,2794900.0,128.0074920654297,PNC
2018-07-25,143.6300048828125,142.25999450683594,143.5,142.7100067138672,3293900.0,127.61407470703125,PNC
2018-07-26,144.0,142.49000549316406,143.1999969482422,142.58999633789062,2796800.0,127.5067367553711,PNC
2018-07-27,144.39999389648438,142.5800018310547,143.1699981689453,144.39999389648438,3297800.0,129.1252899169922,PNC
2018-07-30,146.11000061035156,144.32000732421875,144.55999755859375,145.36000061035156,2108000.0,129.9837646484375,PNC
2018-07-31,146.13999938964844,144.5399932861328,145.94000244140625,144.8300018310547,1753200.0,129.5098114013672,PNC
2018-08-01,147.22999572753906,144.72000122070312,146.02999877929688,145.02000427246094,1490200.0,129.67971801757812,PNC
2018-08-02,145.6300048828125,143.74000549316406,144.88999938964844,145.13999938964844,1509600.0,129.7869873046875,PNC
2018-08-03,145.77000427246094,144.64999389648438,144.80999755859375,145.02999877929688,2145100.0,129.6886444091797,PNC
2018-08-06,145.64999389648438,144.22999572753906,145.0,145.39999389648438,1555000.0,130.01951599121094,PNC
2018-08-07,146.5500030517578,145.50999450683594,145.64999389648438,145.9199981689453,1254700.0,130.48451232910156,PNC
2018-08-08,146.64999389648438,145.1999969482422,145.8000030517578,146.33999633789062,1088900.0,130.86007690429688,PNC
2018-08-09,146.5,145.02999877929688,146.11000061035156,145.22000122070312,803600.0,129.8585662841797,PNC
2018-08-10,144.1699981689453,142.75,143.52999877929688,143.5500030517578,1540800.0,128.36521911621094,PNC
2018-08-13,144.1199951171875,141.6999969482422,143.3699951171875,141.91000366210938,1438400.0,126.89866638183594,PNC
2018-08-14,143.3000030517578,141.77000427246094,142.00999450683594,142.72000122070312,1973400.0,127.62298583984375,PNC
2018-08-15,142.89999389648438,141.55999755859375,141.86000061035156,142.00999450683594,1681800.0,126.98811340332031,PNC
2018-08-16,145.1699981689453,142.41000366210938,142.91000366210938,144.4600067138672,1451200.0,129.17893981933594,PNC
2018-08-17,144.83999633789062,143.5,144.38999938964844,144.5500030517578,1055800.0,129.25942993164062,PNC
2018-08-20,145.0,143.4600067138672,144.4199981689453,144.8800048828125,1722700.0,129.55450439453125,PNC
2018-08-21,146.72999572753906,144.22999572753906,144.42999267578125,145.1199951171875,1549500.0,129.7691192626953,PNC
2018-08-22,145.44000244140625,144.0800018310547,144.8300018310547,144.5500030517578,1002000.0,129.25942993164062,PNC
2018-08-23,144.5,142.85000610351562,144.5,143.1999969482422,1171900.0,128.05223083496094,PNC
2018-08-24,143.8800048828125,142.77999877929688,143.75,142.92999267578125,1954700.0,127.8107681274414,PNC
2018-08-27,146.3300018310547,143.42999267578125,143.7100067138672,145.72999572753906,1515400.0,130.31459045410156,PNC
2018-08-28,146.5800018310547,145.3800048828125,145.9600067138672,146.0800018310547,1411700.0,130.62757873535156,PNC
2018-08-29,147.0,145.3300018310547,146.0500030517578,145.94000244140625,1966500.0,130.5023956298828,PNC
2018-08-30,145.86000061035156,143.58999633789062,145.41000366210938,143.77000427246094,1739900.0,128.5619354248047,PNC
2018-08-31,143.74000549316406,142.5,143.0,143.5399932861328,1731600.0,128.35626220703125,PNC
2018-09-04,144.3699951171875,142.72000122070312,143.49000549316406,143.92999267578125,1948100.0,128.70501708984375,PNC
2018-09-05,145.0800018310547,143.55999755859375,143.75999450683594,144.17999267578125,1749500.0,128.9285430908203,PNC
2018-09-06,144.0399932861328,142.6999969482422,143.94000244140625,143.1999969482422,2254500.0,128.05223083496094,PNC
2018-09-07,144.08999633789062,142.1999969482422,143.8000030517578,142.9600067138672,1730100.0,127.8376235961914,PNC
2018-09-10,143.63999938964844,142.4499969482422,143.49000549316406,142.64999389648438,1201400.0,127.56041717529297,PNC
2018-09-11,143.7100067138672,142.41000366210938,142.67999267578125,143.22999572753906,1581700.0,128.07904052734375,PNC
2018-09-12,143.3699951171875,140.8300018310547,142.75999450683594,141.30999755859375,1972900.0,126.36213684082031,PNC
2018-09-13,142.27000427246094,139.80999755859375,141.77000427246094,140.25999450683594,2804100.0,125.4232406616211,PNC
2018-09-14,141.16000366210938,140.02000427246094,140.1199951171875,140.39999389648438,1965800.0,125.54840087890625,PNC
2018-09-17,140.88999938964844,139.22999572753906,140.8000030517578,139.66000366210938,1915100.0,124.88672637939453,PNC
2018-09-18,140.41000366210938,139.39999389648438,139.91000366210938,139.92999267578125,1803600.0,125.12812805175781,PNC
2018-09-19,142.16000366210938,139.8000030517578,139.92999267578125,141.52999877929688,2194400.0,126.55887603759766,PNC
2018-09-20,145.3000030517578,142.6300048828125,142.6300048828125,144.4600067138672,1932600.0,129.17893981933594,PNC
2018-09-21,144.77000427246094,143.50999450683594,144.63999938964844,144.00999450683594,3154400.0,128.7765350341797,PNC
2018-09-24,143.99000549316406,141.1999969482422,143.2899932861328,141.25999450683594,1940700.0,126.31743621826172,PNC
2018-09-25,142.1300048828125,140.74000549316406,142.0,140.8800048828125,1318900.0,125.97763061523438,PNC
2018-09-26,141.5500030517578,138.32000732421875,141.35000610351562,138.61000061035156,2258400.0,123.9477767944336,PNC
2018-09-27,138.63999938964844,137.1300048828125,137.9199981689453,137.33999633789062,2031500.0,122.81209564208984,PNC
2018-09-28,137.60000610351562,135.85000610351562,136.64999389648438,136.19000244140625,2257000.0,121.78376007080078,PNC
2018-10-01,137.64999389648438,135.7100067138672,137.33999633789062,135.99000549316406,1840900.0,121.60491943359375,PNC
2018-10-02,137.52000427246094,135.30999755859375,135.94000244140625,136.25999450683594,1671200.0,121.84635162353516,PNC
2018-10-03,139.02000427246094,136.6300048828125,137.27000427246094,138.08999633789062,2978000.0,123.48275756835938,PNC
2018-10-04,140.75999450683594,137.75999450683594,138.3000030517578,139.1699981689453,2299600.0,124.4485092163086,PNC
2018-10-05,140.27000427246094,138.22999572753906,139.80999755859375,138.52000427246094,1598600.0,123.86727142333984,PNC
2018-10-08,140.6999969482422,137.8300018310547,138.22000122070312,139.75,1891100.0,124.9671859741211,PNC
2018-10-09,140.0500030517578,138.0,139.22000122070312,138.6999969482422,1770500.0,124.0282211303711,PNC
2018-10-10,140.13999938964844,136.0500030517578,139.10000610351562,136.1999969482422,2589300.0,121.79269409179688,PNC
2018-10-11,135.97000122070312,131.27999877929688,135.58999633789062,131.61000061035156,3436300.0,117.68821716308594,PNC
2018-10-12,128.72999572753906,121.61000061035156,128.3000030517578,124.26000213623047,7617900.0,111.11571502685547,PNC
2018-10-15,126.77999877929688,123.45999908447266,125.29000091552734,125.5999984741211,4652800.0,112.31397247314453,PNC
2018-10-16,125.18000030517578,122.16999816894531,124.91999816894531,124.8499984741211,3598000.0,112.49417114257812,PNC
2018-10-17,127.91000366210938,123.61000061035156,124.58999633789062,127.33000183105469,5148800.0,114.72872924804688,PNC
2018-10-18,127.63999938964844,123.94999694824219,126.73999786376953,124.22000122070312,3051800.0,111.92652893066406,PNC
2018-10-19,126.38999938964844,123.19999694824219,124.33999633789062,125.16000366210938,3019700.0,112.77349853515625,PNC
2018-10-22,125.37000274658203,121.33999633789062,125.04000091552734,121.45999908447266,2083500.0,109.43965911865234,PNC
2018-10-23,120.86000061035156,118.4000015258789,119.5199966430664,120.30000305175781,3771400.0,108.39446258544922,PNC
2018-10-24,119.93000030517578,116.55000305175781,119.87000274658203,116.9000015258789,3425600.0,105.3309555053711,PNC
2018-10-25,120.83999633789062,117.41000366210938,117.88999938964844,119.62999725341797,2121300.0,107.79078674316406,PNC
2018-10-26,120.69999694824219,117.69999694824219,118.33000183105469,119.44999694824219,2537400.0,107.62859344482422,PNC
2018-10-29,123.98999786376953,120.5999984741211,120.95999908447266,122.16000366210938,2397700.0,110.07039642333984,PNC
2018-10-30,125.01000213623047,121.88999938964844,122.81999969482422,124.76000213623047,3431800.0,112.41309356689453,PNC
2018-10-31,129.77999877929688,125.36000061035156,125.44999694824219,128.49000549316406,3822700.0,115.7739486694336,PNC
2018-11-01,130.0800018310547,128.10000610351562,129.27999877929688,129.74000549316406,4090900.0,116.9002456665039,PNC
2018-11-02,131.47999572753906,127.81999969482422,130.8300018310547,129.8800048828125,2686100.0,117.02639770507812,PNC
2018-11-05,131.67999267578125,129.4499969482422,129.63999938964844,130.5800018310547,2362700.0,117.6571044921875,PNC
2018-11-06,132.11000061035156,129.77999877929688,130.2100067138672,131.75999450683594,2303300.0,118.72032928466797,PNC
2018-11-07,133.4600067138672,129.58999633789062,131.91000366210938,133.27999877929688,2625100.0,120.08990478515625,PNC
2018-11-08,134.75999450683594,132.49000549316406,132.57000732421875,134.24000549316406,2167100.0,120.95490264892578,PNC
2018-11-09,135.58999633789062,133.7899932861328,134.08999633789062,134.22999572753906,2323400.0,120.9458999633789,PNC
2018-11-12,134.77000427246094,132.64999389648438,134.1999969482422,132.77000427246094,3674700.0,119.63037872314453,PNC
2018-11-13,135.83999633789062,132.55999755859375,132.82000732421875,135.58999633789062,4139000.0,122.17127990722656,PNC
2018-11-14,137.1300048828125,132.19000244140625,136.0,134.1300048828125,3314600.0,120.85578918457031,PNC
2018-11-15,136.72999572753906,132.1999969482422,133.49000549316406,136.69000244140625,2752900.0,123.16242218017578,PNC
2018-11-16,137.47000122070312,135.6199951171875,135.8800048828125,136.38999938964844,2456300.0,122.89208221435547,PNC
2018-11-19,136.88999938964844,133.94000244140625,135.6999969482422,135.3000030517578,3082800.0,121.90996551513672,PNC
2018-11-20,135.10000610351562,132.1999969482422,134.32000732421875,133.0800018310547,2656600.0,119.9096908569336,PNC
2018-11-21,134.6300048828125,131.7100067138672,133.55999755859375,132.7100067138672,1330100.0,119.57633209228516,PNC
2018-11-23,133.75,131.14999389648438,131.9199981689453,132.6199951171875,568100.0,119.49520874023438,PNC
2018-11-26,136.5,134.07000732421875,134.3300018310547,135.5500030517578,1925100.0,122.1352310180664,PNC
2018-11-27,135.8300018310547,133.35000610351562,134.5,133.89999389648438,1799600.0,120.6485366821289,PNC
2018-11-28,135.1300048828125,131.77999877929688,133.8800048828125,134.2100067138672,2326900.0,120.92786407470703,PNC
2018-11-29,134.8000030517578,133.00999450683594,133.41000366210938,133.64999389648438,2792600.0,120.42327880859375,PNC
