Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-08,114.62999725341797,113.0,113.2300033569336,114.05999755859375,869700.0,103.6197509765625,HSY
2018-01-09,114.44000244140625,113.6500015258789,114.16999816894531,113.77999877929688,584100.0,103.3653564453125,HSY
2018-01-10,111.98999786376953,109.56999969482422,111.33999633789062,110.81999969482422,1309600.0,100.67630004882812,HSY
2018-01-11,110.79000091552734,109.83000183105469,110.75,110.08999633789062,763900.0,100.01313781738281,HSY
2018-01-12,110.47000122070312,109.2300033569336,110.27999877929688,109.2699966430664,621400.0,99.26819610595703,HSY
2018-01-16,109.29000091552734,107.25,107.30999755859375,108.29000091552734,1641100.0,98.37789154052734,HSY
2018-01-17,109.66000366210938,108.0999984741211,108.5,108.93000030517578,1509800.0,98.95930480957031,HSY
2018-01-18,109.2699966430664,107.58999633789062,109.05999755859375,107.79000091552734,700100.0,97.92366027832031,HSY
2018-01-19,109.55000305175781,108.11000061035156,108.1500015258789,109.37000274658203,1046600.0,99.3590316772461,HSY
2018-01-22,110.0,109.1500015258789,109.41000366210938,109.95999908447266,1137300.0,99.89502716064453,HSY
2018-01-23,111.23999786376953,109.80999755859375,110.08000183105469,110.80999755859375,762800.0,100.66720581054688,HSY
2018-01-24,110.98999786376953,109.73999786376953,110.4000015258789,110.30999755859375,910000.0,100.21299743652344,HSY
2018-01-25,111.58000183105469,110.16999816894531,110.4800033569336,111.2300033569336,562900.0,101.04877471923828,HSY
2018-01-26,111.80999755859375,110.63999938964844,111.55000305175781,111.06999969482422,1116200.0,100.90341186523438,HSY
2018-01-29,111.05000305175781,109.6500015258789,110.75,109.66999816894531,798600.0,99.63155364990234,HSY
2018-01-30,110.36000061035156,108.98999786376953,109.25,109.52999877929688,862600.0,99.5043716430664,HSY
2018-01-31,110.93000030517578,109.37999725341797,109.4000015258789,110.33000183105469,1254700.0,100.23115539550781,HSY
2018-02-01,106.25,102.80000305175781,105.44999694824219,103.7699966430664,3156100.0,94.27161407470703,HSY
2018-02-02,105.29000091552734,102.13999938964844,102.33000183105469,102.97000122070312,2333400.0,93.54483032226562,HSY
2018-02-05,103.2699966430664,100.16999816894531,102.83999633789062,100.16999816894531,1878100.0,91.00112915039062,HSY
2018-02-06,101.73999786376953,98.8499984741211,99.4800033569336,101.29000091552734,2551000.0,92.01860809326172,HSY
2018-02-07,101.33000183105469,99.02999877929688,101.0,99.04000091552734,1664100.0,89.97457122802734,HSY
2018-02-08,99.86000061035156,97.62000274658203,99.33999633789062,97.6500015258789,1824000.0,88.71180725097656,HSY
2018-02-09,100.29000091552734,97.83999633789062,98.41999816894531,99.66999816894531,1898500.0,90.5468978881836,HSY
2018-02-12,100.4800033569336,99.33000183105469,100.0,99.77999877929688,1234200.0,90.6468276977539,HSY
2018-02-13,99.97000122070312,98.56999969482422,99.29000091552734,99.54000091552734,1130000.0,90.42880249023438,HSY
2018-02-14,99.56999969482422,98.0999984741211,98.80999755859375,99.0199966430664,955300.0,89.9563980102539,HSY
2018-02-15,100.95999908447266,98.16000366210938,99.12999725341797,100.79000091552734,982600.0,91.56438446044922,HSY
2018-02-16,100.83000183105469,99.0,100.4000015258789,100.70999908447266,2472000.0,91.4917221069336,HSY
2018-02-20,100.55000305175781,99.55999755859375,100.43000030517578,99.9000015258789,1153800.0,90.75585174560547,HSY
2018-02-21,100.31999969482422,97.87000274658203,99.73999786376953,97.88999938964844,1166900.0,88.92982482910156,HSY
2018-02-22,98.16999816894531,95.20999908447266,95.87000274658203,97.06999969482422,1200300.0,88.77983093261719,HSY
2018-02-23,97.72000122070312,96.37000274658203,97.01000213623047,96.94999694824219,1252500.0,88.67007446289062,HSY
2018-02-26,98.5,96.94999694824219,97.08000183105469,98.0,881200.0,89.6303939819336,HSY
2018-02-27,99.44999694824219,97.79000091552734,98.13999938964844,98.19000244140625,1492900.0,89.8041763305664,HSY
2018-02-28,99.18000030517578,98.16000366210938,98.7300033569336,98.26000213623047,1309100.0,89.86820983886719,HSY
2018-03-01,99.11000061035156,97.04000091552734,98.19999694824219,97.80000305175781,1219600.0,89.44749450683594,HSY
2018-03-02,99.25,97.33999633789062,97.33999633789062,98.87000274658203,973700.0,90.42610168457031,HSY
2018-03-05,99.5,98.51000213623047,98.51000213623047,99.44999694824219,1210400.0,90.95657348632812,HSY
2018-03-06,99.62000274658203,98.66999816894531,99.44999694824219,99.37000274658203,1009400.0,90.8834228515625,HSY
2018-03-07,99.87999725341797,98.08000183105469,98.4000015258789,99.87999725341797,1009700.0,91.349853515625,HSY
2018-03-08,100.3499984741211,98.93000030517578,100.0,99.6500015258789,951200.0,91.13948822021484,HSY
2018-03-09,100.36000061035156,99.30000305175781,99.80999755859375,100.36000061035156,647900.0,91.78886413574219,HSY
2018-03-12,101.81999969482422,100.5199966430664,100.5199966430664,101.0,818400.0,92.37418365478516,HSY
2018-03-13,102.19999694824219,100.8499984741211,101.33999633789062,101.80000305175781,1246900.0,93.10588073730469,HSY
2018-03-14,103.0,101.48999786376953,101.83000183105469,101.68000030517578,994800.0,92.99612426757812,HSY
2018-03-15,102.68000030517578,100.48999786376953,101.94000244140625,100.94000244140625,1218500.0,92.31932830810547,HSY
2018-03-16,101.80000305175781,100.02999877929688,101.1500015258789,101.0199966430664,2293200.0,92.39248657226562,HSY
2018-03-19,101.41000366210938,99.70999908447266,100.93000030517578,100.06999969482422,1146600.0,91.52362823486328,HSY
2018-03-20,100.94000244140625,99.8499984741211,100.2699966430664,100.33000183105469,777600.0,91.76140594482422,HSY
2018-03-21,99.37000274658203,97.36000061035156,99.31999969482422,98.47000122070312,1492500.0,90.06027221679688,HSY
2018-03-22,99.30999755859375,97.01000213623047,98.27999877929688,97.05000305175781,996800.0,88.76155090332031,HSY
2018-03-23,98.55000305175781,95.91999816894531,97.30000305175781,96.05999755859375,1418200.0,87.8560791015625,HSY
2018-03-26,98.1500015258789,96.30000305175781,96.91000366210938,98.0199966430664,1085300.0,89.64869689941406,HSY
2018-03-27,98.81999969482422,97.33999633789062,98.08000183105469,97.79000091552734,1032500.0,89.43834686279297,HSY
2018-03-28,99.44000244140625,98.05000305175781,98.05000305175781,98.25,1063700.0,89.85906982421875,HSY
2018-03-29,99.5199966430664,98.51000213623047,98.69000244140625,98.95999908447266,896900.0,90.50841522216797,HSY
2018-04-02,98.69000244140625,96.51000213623047,98.54000091552734,97.04000091552734,804300.0,88.75240325927734,HSY
2018-04-03,98.19999694824219,96.79000091552734,97.62999725341797,97.80999755859375,848300.0,89.45662689208984,HSY
2018-04-04,101.06999969482422,97.25,97.25,100.5999984741211,1331000.0,92.00836181640625,HSY
2018-04-05,101.0,99.04000091552734,101.0,99.69999694824219,1039000.0,91.1852035522461,HSY
2018-04-06,100.62999725341797,98.30000305175781,99.37999725341797,98.8499984741211,774000.0,90.4078140258789,HSY
2018-04-09,100.37999725341797,98.12000274658203,99.16999816894531,99.36000061035156,744800.0,90.87425994873047,HSY
2018-04-10,97.95999908447266,95.52999877929688,97.20999908447266,95.86000061035156,2460900.0,87.67317962646484,HSY
2018-04-11,97.16000366210938,95.66999816894531,95.79000091552734,96.6500015258789,1027800.0,88.39571380615234,HSY
2018-04-12,97.0,95.0999984741211,96.87999725341797,95.56999969482422,776800.0,87.4079360961914,HSY
2018-04-13,96.29000091552734,95.36000061035156,95.66000366210938,95.95999908447266,709000.0,87.76464080810547,HSY
2018-04-16,97.18000030517578,95.45999908447266,95.77999877929688,96.80000305175781,1108600.0,88.53288269042969,HSY
2018-04-17,97.30000305175781,96.23999786376953,96.9800033569336,96.69999694824219,774700.0,88.44143676757812,HSY
2018-04-18,96.69000244140625,95.30999755859375,96.55999755859375,95.33999633789062,1100800.0,87.19757843017578,HSY
2018-04-19,95.19000244140625,93.05000305175781,95.0999984741211,93.55999755859375,1851500.0,85.56961059570312,HSY
2018-04-20,94.41999816894531,92.05999755859375,93.70999908447266,92.4800033569336,1828900.0,84.58184051513672,HSY
2018-04-23,93.43000030517578,92.30999755859375,92.72000122070312,93.18000030517578,1284200.0,85.22206115722656,HSY
2018-04-24,93.83000183105469,91.91999816894531,93.47000122070312,92.7699966430664,1607900.0,84.84707641601562,HSY
2018-04-25,94.25,92.51000213623047,92.5999984741211,93.54000091552734,1384400.0,85.55132293701172,HSY
2018-04-26,94.5,91.4000015258789,93.01000213623047,93.29000091552734,3524500.0,85.32266235351562,HSY
2018-04-27,94.12000274658203,92.02999877929688,92.29000091552734,93.37999725341797,1774000.0,85.40496826171875,HSY
2018-04-30,94.0,91.8499984741211,93.56999969482422,91.94000244140625,1287700.0,84.08795166015625,HSY
2018-05-01,92.19000244140625,90.87999725341797,92.0,91.31999969482422,1418600.0,83.52091979980469,HSY
2018-05-02,91.18000030517578,89.47000122070312,90.69000244140625,89.54000091552734,2257100.0,81.89292907714844,HSY
2018-05-03,90.48999786376953,89.0999984741211,90.01000213623047,89.69999694824219,1728400.0,82.03926086425781,HSY
2018-05-04,92.22000122070312,89.5,89.69000244140625,91.77999877929688,1236200.0,83.94161987304688,HSY
2018-05-07,91.98999786376953,91.19000244140625,91.9000015258789,91.66000366210938,1270300.0,83.83187103271484,HSY
2018-05-08,92.5199966430664,90.94999694824219,91.25,92.1500015258789,1395400.0,84.28002166748047,HSY
2018-05-09,92.87999725341797,91.9800033569336,92.38999938964844,92.61000061035156,903300.0,84.70073699951172,HSY
2018-05-10,93.30999755859375,92.5999984741211,92.94000244140625,92.88999938964844,730000.0,84.95682525634766,HSY
2018-05-11,93.66999816894531,92.16000366210938,93.0,92.45999908447266,704100.0,84.56354522705078,HSY
2018-05-14,92.66999816894531,92.25,92.31999969482422,92.54000091552734,898100.0,84.63672637939453,HSY
2018-05-15,94.29000091552734,90.66999816894531,91.86000061035156,92.6500015258789,2542000.0,84.73731994628906,HSY
2018-05-16,93.66999816894531,92.75,92.94000244140625,93.63999938964844,1709400.0,85.64276885986328,HSY
2018-05-17,93.86000061035156,92.26000213623047,93.61000061035156,92.5999984741211,1117300.0,84.69157409667969,HSY
2018-05-18,92.43000030517578,90.02999877929688,91.93000030517578,91.48999786376953,1681000.0,83.67639923095703,HSY
2018-05-21,92.25,91.19999694824219,91.72000122070312,92.05999755859375,1021400.0,84.19769287109375,HSY
2018-05-22,92.68000030517578,91.41000366210938,92.19000244140625,91.6500015258789,816700.0,83.8227310180664,HSY
2018-05-23,92.16000366210938,91.19000244140625,91.63999938964844,92.0999984741211,1040500.0,84.23429107666016,HSY
2018-05-24,92.20999908447266,90.83000183105469,91.62000274658203,91.66999816894531,809400.0,84.4424819946289,HSY
2018-05-25,93.23999786376953,91.58999633789062,91.66000366210938,92.02999877929688,1401900.0,84.77409362792969,HSY
2018-05-29,92.37000274658203,91.2300033569336,91.75,91.58999633789062,1124800.0,84.36876678466797,HSY
2018-05-30,92.12999725341797,91.26000213623047,91.7300033569336,91.5999984741211,1677100.0,84.37799072265625,HSY
2018-05-31,91.62999725341797,89.68000030517578,91.62999725341797,90.04000091552734,2342100.0,82.94099426269531,HSY
2018-06-01,90.41999816894531,89.8499984741211,90.12000274658203,90.01000213623047,1184000.0,82.91336059570312,HSY
2018-06-04,91.58999633789062,90.4000015258789,90.5,91.30999755859375,1746400.0,84.11085510253906,HSY
2018-06-05,91.43000030517578,90.23999786376953,91.37999725341797,90.5,1118000.0,83.36473083496094,HSY
2018-06-06,90.66000366210938,89.62999725341797,90.5,90.55000305175781,894600.0,83.4107894897461,HSY
2018-06-07,91.56999969482422,89.29000091552734,89.95999908447266,91.08000183105469,1265200.0,83.89899444580078,HSY
2018-06-08,92.0,91.12999725341797,91.20999908447266,91.7699966430664,1000600.0,84.53459167480469,HSY
2018-06-11,92.83000183105469,91.5999984741211,92.0,92.41000366210938,1254300.0,85.12413787841797,HSY
2018-06-12,93.5,92.31999969482422,92.7300033569336,93.37999725341797,864700.0,86.01764678955078,HSY
2018-06-13,92.22000122070312,89.83999633789062,91.69000244140625,91.22000122070312,2894400.0,84.02796173095703,HSY
2018-06-14,92.30000305175781,91.19000244140625,91.55000305175781,92.13999938964844,1260800.0,84.87543487548828,HSY
2018-06-15,94.0,91.80000305175781,91.9000015258789,94.0,2530400.0,86.58877563476562,HSY
2018-06-18,93.95999908447266,91.29000091552734,93.08999633789062,91.55000305175781,1346700.0,84.33194732666016,HSY
2018-06-19,92.41999816894531,91.30000305175781,91.54000091552734,91.91999816894531,1272500.0,84.67276763916016,HSY
2018-06-20,92.37999725341797,91.11000061035156,91.94000244140625,91.86000061035156,707400.0,84.61750793457031,HSY
2018-06-21,92.45999908447266,91.68000030517578,91.91999816894531,91.91000366210938,1224600.0,84.66354370117188,HSY
2018-06-22,93.1500015258789,91.93000030517578,92.19000244140625,92.66999816894531,931200.0,85.3636245727539,HSY
2018-06-25,94.37999725341797,92.75,92.75,94.19999694824219,1488900.0,86.77300262451172,HSY
2018-06-26,94.41000366210938,93.4000015258789,94.13999938964844,94.04000091552734,1715100.0,86.6256332397461,HSY
2018-06-27,95.01000213623047,93.55999755859375,93.83999633789062,93.93000030517578,1037800.0,86.5242919921875,HSY
2018-06-28,94.86000061035156,93.48999786376953,93.9800033569336,94.18000030517578,895000.0,86.75459289550781,HSY
2018-06-29,94.44999694824219,93.02999877929688,94.44999694824219,93.05999755859375,1193200.0,85.72288513183594,HSY
2018-07-02,93.16999816894531,91.77999877929688,92.9000015258789,92.2300033569336,1094000.0,84.95834350585938,HSY
2018-07-03,93.33000183105469,91.93000030517578,92.52999877929688,92.7699966430664,635600.0,85.45574188232422,HSY
2018-07-05,95.19999694824219,92.83999633789062,93.23999786376953,95.16000366210938,1195400.0,87.6573257446289,HSY
2018-07-06,96.30000305175781,94.37999725341797,95.1500015258789,95.55000305175781,1259100.0,88.01655578613281,HSY
2018-07-09,95.81999969482422,93.63999938964844,95.23999786376953,93.91999816894531,785900.0,86.51507568359375,HSY
2018-07-10,94.18000030517578,93.22000122070312,93.91000366210938,93.80999755859375,926200.0,86.41373443603516,HSY
2018-07-11,94.48999786376953,93.56999969482422,93.77999877929688,94.04000091552734,929700.0,86.6256332397461,HSY
2018-07-12,94.55000305175781,93.16999816894531,94.19999694824219,93.66000366210938,884300.0,86.27558898925781,HSY
2018-07-13,94.38999938964844,93.51000213623047,93.5999984741211,93.98999786376953,856100.0,86.5795669555664,HSY
2018-07-16,94.13999938964844,92.4800033569336,94.0,92.75,776800.0,85.43731689453125,HSY
2018-07-17,93.94999694824219,92.69999694824219,92.69999694824219,93.55999755859375,601800.0,86.18346405029297,HSY
2018-07-18,93.4800033569336,91.30999755859375,93.44999694824219,91.41000366210938,1092400.0,84.20298767089844,HSY
2018-07-19,92.80000305175781,91.25,91.41000366210938,92.2300033569336,976000.0,84.95834350585938,HSY
2018-07-20,92.41000366210938,91.55999755859375,92.26000213623047,91.91999816894531,842200.0,84.67276763916016,HSY
2018-07-23,92.0,90.5199966430664,91.62000274658203,91.04000091552734,834900.0,83.8621597290039,HSY
2018-07-24,92.45999908447266,90.66999816894531,90.93000030517578,92.05999755859375,1400300.0,84.80171203613281,HSY
2018-07-25,93.08000183105469,91.66999816894531,92.3499984741211,92.83000183105469,1444900.0,85.51101684570312,HSY
2018-07-26,101.69000244140625,94.77999877929688,95.0,99.66000366210938,3534700.0,91.80252075195312,HSY
2018-07-27,99.16999816894531,96.79000091552734,99.16999816894531,96.98999786376953,2216800.0,89.3430404663086,HSY
2018-07-30,97.98999786376953,96.27999877929688,96.4000015258789,97.80000305175781,1567300.0,90.08916473388672,HSY
2018-07-31,98.69999694824219,97.16999816894531,98.0,98.20999908447266,1631500.0,90.46685791015625,HSY
2018-08-01,98.44000244140625,96.5,98.31999969482422,96.52999877929688,1377100.0,88.91929626464844,HSY
2018-08-02,97.63999938964844,95.80999755859375,96.26000213623047,97.54000091552734,1253100.0,89.84967041015625,HSY
2018-08-03,100.83999633789062,97.72000122070312,98.05000305175781,99.16000366210938,1365300.0,91.3419418334961,HSY
2018-08-06,100.2699966430664,98.95999908447266,99.47000122070312,100.06999969482422,1260100.0,92.18019104003906,HSY
2018-08-07,100.11000061035156,98.0199966430664,100.0999984741211,98.58000183105469,1373800.0,90.80767059326172,HSY
2018-08-08,98.66999816894531,97.48999786376953,98.5199966430664,97.69000244140625,748400.0,89.98786163330078,HSY
2018-08-09,98.02999877929688,96.91999816894531,97.79000091552734,97.33999633789062,764200.0,89.66543579101562,HSY
2018-08-10,97.95999908447266,96.76000213623047,97.0999984741211,97.69999694824219,633900.0,89.9970703125,HSY
2018-08-13,98.12999725341797,97.0,97.7300033569336,98.05999755859375,712200.0,90.32865142822266,HSY
2018-08-14,98.91000366210938,97.91000366210938,98.0999984741211,98.61000061035156,626000.0,90.8353042602539,HSY
2018-08-15,100.51000213623047,98.01000213623047,98.8499984741211,100.44000244140625,1118200.0,92.5210189819336,HSY
2018-08-16,101.12000274658203,99.75,100.69999694824219,100.5,1457400.0,92.57630157470703,HSY
2018-08-17,101.95999908447266,100.27999877929688,100.5,101.4800033569336,2508600.0,93.4790267944336,HSY
2018-08-20,102.7699966430664,101.69000244140625,101.9000015258789,102.44000244140625,965000.0,94.36335754394531,HSY
2018-08-21,102.44000244140625,100.41999816894531,102.19000244140625,101.08999633789062,971000.0,93.1197738647461,HSY
2018-08-22,101.04000091552734,99.69999694824219,101.0,100.19999694824219,818200.0,92.29994201660156,HSY
2018-08-23,99.48999786376953,98.7699966430664,99.12999725341797,98.98999786376953,654400.0,91.84715270996094,HSY
2018-08-24,100.0199966430664,98.66000366210938,98.9800033569336,99.7699966430664,917900.0,92.57087707519531,HSY
2018-08-27,100.3499984741211,98.8499984741211,100.2300033569336,99.29000091552734,612700.0,92.12552642822266,HSY
2018-08-28,99.58000183105469,98.5,99.29000091552734,98.76000213623047,622300.0,91.6337661743164,HSY
2018-08-29,99.79000091552734,99.0999984741211,99.26000213623047,99.61000061035156,665500.0,92.42241668701172,HSY
2018-08-30,100.33000183105469,99.16999816894531,99.44000244140625,99.91999816894531,906300.0,92.71004486083984,HSY
2018-08-31,100.87999725341797,99.86000061035156,100.11000061035156,100.5199966430664,1141700.0,93.26676177978516,HSY
2018-09-04,101.81999969482422,100.41000366210938,100.70999908447266,101.5,1232500.0,94.17605590820312,HSY
2018-09-05,103.55999755859375,101.08000183105469,101.26000213623047,102.87000274658203,2057700.0,95.44720458984375,HSY
2018-09-06,104.44999694824219,102.48999786376953,102.80999755859375,104.23999786376953,1292400.0,96.71832275390625,HSY
2018-09-07,104.05000305175781,102.79000091552734,103.66999816894531,103.63999938964844,1173100.0,96.16162872314453,HSY
2018-09-10,104.75,103.38999938964844,103.54000091552734,104.41000366210938,1148100.0,96.8760757446289,HSY
2018-09-11,105.41000366210938,103.94000244140625,104.73999786376953,104.23999786376953,922400.0,96.71832275390625,HSY
2018-09-12,106.08999633789062,103.91000366210938,104.51000213623047,106.0199966430664,1414500.0,98.36988830566406,HSY
2018-09-13,106.62999725341797,105.30000305175781,106.0,106.5999984741211,1024400.0,98.90804290771484,HSY
2018-09-14,106.76000213623047,105.30000305175781,106.68000030517578,105.97000122070312,967700.0,98.3235092163086,HSY
2018-09-17,105.9000015258789,103.69000244140625,105.9000015258789,103.7699966430664,1831700.0,96.28225708007812,HSY
2018-09-18,103.95999908447266,101.5999984741211,103.43000030517578,103.44000244140625,1080000.0,95.97608184814453,HSY
2018-09-19,103.87999725341797,102.33999633789062,103.87999725341797,102.66000366210938,639900.0,95.2523422241211,HSY
2018-09-20,103.72000122070312,102.55000305175781,102.81999969482422,103.44999694824219,871200.0,95.98533630371094,HSY
2018-09-21,104.73999786376953,103.68000030517578,104.04000091552734,103.9000015258789,1396200.0,96.40286254882812,HSY
2018-09-24,103.83999633789062,102.05999755859375,103.66000366210938,102.19000244140625,619600.0,94.8162612915039,HSY
2018-09-25,102.52999877929688,101.86000061035156,101.94999694824219,102.29000091552734,854200.0,94.90904235839844,HSY
2018-09-26,102.95999908447266,101.94000244140625,102.38999938964844,102.0,753800.0,94.63996124267578,HSY
2018-09-27,102.62999725341797,101.19000244140625,101.41000366210938,101.73999786376953,521300.0,94.39872741699219,HSY
2018-09-28,102.44000244140625,101.30000305175781,101.5,102.0,663100.0,94.63996124267578,HSY
2018-10-01,102.29000091552734,101.19999694824219,102.25,101.63999938964844,777100.0,94.30593872070312,HSY
2018-10-02,103.25,101.91000366210938,102.2300033569336,102.69999694824219,559400.0,95.28944396972656,HSY
2018-10-03,103.26000213623047,101.63999938964844,102.61000061035156,102.0999984741211,933100.0,94.73275756835938,HSY
2018-10-04,102.86000061035156,101.41999816894531,102.0,102.7300033569336,801900.0,95.31730651855469,HSY
2018-10-05,104.68000030517578,103.16000366210938,103.29000091552734,104.38999938964844,1138100.0,96.85752868652344,HSY
2018-10-08,106.54000091552734,104.01000213623047,104.01000213623047,106.2300033569336,935300.0,98.56475067138672,HSY
2018-10-09,106.37000274658203,104.81999969482422,106.0199966430664,104.91999816894531,869800.0,97.34928131103516,HSY
2018-10-10,106.0,103.6500015258789,105.12999725341797,103.73999786376953,1176700.0,96.25440979003906,HSY
2018-10-11,104.3499984741211,101.66000366210938,104.12999725341797,102.08999633789062,952100.0,94.7234878540039,HSY
2018-10-12,103.7300033569336,101.91000366210938,102.52999877929688,103.41000366210938,850000.0,95.9482192993164,HSY
2018-10-15,105.38999938964844,103.33000183105469,103.36000061035156,104.95999908447266,779500.0,97.38639831542969,HSY
2018-10-16,105.79000091552734,104.5,104.93000030517578,105.5,724700.0,97.88741302490234,HSY
2018-10-17,105.76000213623047,104.38999938964844,105.41000366210938,105.19000244140625,849000.0,97.59979248046875,HSY
2018-10-18,106.3499984741211,103.83999633789062,105.41000366210938,104.58000183105469,1578900.0,97.0338134765625,HSY
2018-10-19,106.79000091552734,105.30999755859375,105.4800033569336,106.58000183105469,1303800.0,98.88948822021484,HSY
2018-10-22,107.02999877929688,105.41999816894531,106.61000061035156,105.77999877929688,941700.0,98.147216796875,HSY
2018-10-23,108.0,105.31999969482422,105.31999969482422,107.70999908447266,1437300.0,99.93795776367188,HSY
2018-10-24,109.5199966430664,107.56999969482422,107.9000015258789,108.16999816894531,1799200.0,100.36475372314453,HSY
2018-10-25,103.93000030517578,99.1500015258789,101.58999633789062,102.83999633789062,2429000.0,95.41935729980469,HSY
2018-10-26,103.72000122070312,101.41999816894531,102.27999877929688,102.5199966430664,1728300.0,95.1224365234375,HSY
2018-10-29,107.41999816894531,103.41000366210938,103.41000366210938,106.0,2069100.0,98.35133361816406,HSY
2018-10-30,108.08999633789062,105.7699966430664,106.0,108.04000091552734,1775600.0,100.24414825439453,HSY
2018-10-31,108.69999694824219,105.41999816894531,106.95999908447266,107.1500015258789,1582500.0,99.41835021972656,HSY
2018-11-01,107.95999908447266,106.66999816894531,107.23999786376953,107.33999633789062,956700.0,99.59465789794922,HSY
2018-11-02,107.26000213623047,105.06999969482422,107.25,105.83999633789062,1166000.0,98.20289611816406,HSY
2018-11-05,107.77999877929688,106.0,106.22000122070312,106.97000122070312,1206700.0,99.25135803222656,HSY
2018-11-06,107.9000015258789,106.76000213623047,107.02999877929688,107.69000244140625,884800.0,99.9194107055664,HSY
2018-11-07,108.58999633789062,106.62999725341797,108.06999969482422,108.05000305175781,1904900.0,100.25342559814453,HSY
2018-11-08,107.98999786376953,106.36000061035156,107.4800033569336,107.06999969482422,1883300.0,99.3441162109375,HSY
2018-11-09,108.70999908447266,106.87000274658203,107.41000366210938,108.58000183105469,1679400.0,100.74517822265625,HSY
2018-11-12,109.80000305175781,108.08000183105469,108.33000183105469,108.66999816894531,1136700.0,100.82868194580078,HSY
2018-11-13,109.4000015258789,107.62999725341797,108.55000305175781,109.13999938964844,1217500.0,101.26476287841797,HSY
2018-11-14,109.25,107.58000183105469,109.25,107.94999694824219,995700.0,100.16063690185547,HSY
2018-11-15,108.81999969482422,106.77999877929688,107.62000274658203,108.41000366210938,1400600.0,100.58743286132812,HSY
2018-11-16,110.08999633789062,108.44000244140625,108.44000244140625,109.1500015258789,1606900.0,101.27404022216797,HSY
2018-11-19,109.69000244140625,107.83000183105469,108.98999786376953,108.3499984741211,1119100.0,100.53176879882812,HSY
2018-11-20,109.30999755859375,106.41999816894531,107.86000061035156,106.4800033569336,1521800.0,99.45946502685547,HSY
2018-11-21,107.33999633789062,105.5999984741211,106.30000305175781,106.16000366210938,1319100.0,99.16056060791016,HSY
2018-11-23,106.80999755859375,106.04000091552734,106.22000122070312,106.20999908447266,780200.0,99.2072525024414,HSY
2018-11-26,106.69000244140625,105.12999725341797,106.37999725341797,106.0,1059800.0,99.01110076904297,HSY
2018-11-27,107.05999755859375,105.45999908447266,106.05000305175781,106.61000061035156,1452500.0,99.58089447021484,HSY
2018-11-28,107.13999938964844,105.75,105.75,106.6500015258789,1207300.0,99.6182632446289,HSY
2018-11-29,107.76000213623047,106.44999694824219,106.45999908447266,107.44999694824219,770300.0,100.36549377441406,HSY
2018-11-30,108.48999786376953,107.5999984741211,107.83999633789062,108.30000305175781,2120900.0,101.15945434570312,HSY
2018-12-03,109.31999969482422,107.55999755859375,108.5199966430664,108.93000030517578,2094900.0,101.74791717529297,HSY
2018-12-04,110.30000305175781,107.83000183105469,109.20999908447266,108.0999984741211,2184900.0,100.97262573242188,HSY
