Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-03,101.47000122070312,99.0199966430664,100.66999816894531,99.58000183105469,2057100.0,90.78897857666016,TROW
2018-12-04,99.52999877929688,95.0,99.47000122070312,95.2699966430664,1952500.0,86.85945129394531,TROW
2018-12-06,94.9800033569336,91.51000213623047,93.05000305175781,94.86000061035156,2339400.0,86.48565673828125,TROW
2018-12-07,96.62999725341797,93.16999816894531,94.76000213623047,93.27999877929688,2103900.0,85.04513549804688,TROW
2018-12-10,93.87999725341797,90.77999877929688,93.08000183105469,92.44999694824219,1358500.0,84.28842163085938,TROW
2018-12-11,94.91000366210938,91.44000244140625,94.27999877929688,92.02999877929688,1600200.0,83.90548706054688,TROW
2018-12-12,95.31999969482422,93.12000274658203,93.75,94.0199966430664,2072600.0,85.71981048583984,TROW
2018-12-13,93.61000061035156,91.86000061035156,93.37999725341797,93.26000213623047,1474700.0,85.66470336914062,TROW
2018-12-14,93.41999816894531,91.58000183105469,92.30000305175781,91.97000122070312,1936700.0,84.47975158691406,TROW
2018-12-17,93.33000183105469,90.69000244140625,91.95999908447266,91.02999877929688,1960100.0,83.61630249023438,TROW
2018-12-18,92.63999938964844,90.33000183105469,91.80999755859375,90.80000305175781,1806600.0,83.4050521850586,TROW
2018-12-19,92.12000274658203,88.06999969482422,91.22000122070312,88.41000366210938,1863300.0,81.20968627929688,TROW
2018-12-20,88.98999786376953,86.91000366210938,87.72000122070312,87.30000305175781,2156900.0,80.19009399414062,TROW
2018-12-21,90.33000183105469,86.38999938964844,87.87999725341797,86.77999877929688,4232900.0,79.71244049072266,TROW
2018-12-24,87.52999877929688,84.79000091552734,86.22000122070312,84.94999694824219,1005500.0,78.03148651123047,TROW
2018-12-26,89.7300033569336,84.58999633789062,85.5,89.6500015258789,1588900.0,82.34870910644531,TROW
2018-12-27,91.37000274658203,88.0,88.0199966430664,91.30999755859375,1290800.0,83.8735122680664,TROW
2018-12-28,92.41999816894531,90.68000030517578,91.79000091552734,91.33999633789062,1093600.0,83.90106964111328,TROW
2018-12-31,92.69000244140625,91.33000183105469,92.08000183105469,92.31999969482422,1449400.0,84.80125427246094,TROW
2019-01-02,92.41999816894531,90.22000122070312,90.22000122070312,91.83999633789062,1180500.0,84.36033630371094,TROW
2019-01-03,91.63999938964844,88.58000183105469,91.01000213623047,88.80999755859375,1909000.0,81.57710266113281,TROW
2019-01-04,92.05999755859375,89.20999908447266,89.98999786376953,91.9800033569336,1823800.0,84.48894500732422,TROW
2019-01-07,92.91000366210938,91.13999938964844,92.05999755859375,91.8499984741211,1372800.0,84.36952209472656,TROW
2019-01-08,93.31999969482422,91.43000030517578,92.68000030517578,92.31999969482422,1691000.0,84.80125427246094,TROW
2019-01-09,93.68000030517578,91.51000213623047,93.1500015258789,92.6500015258789,1470400.0,85.10437774658203,TROW
2019-01-10,92.81999969482422,91.4000015258789,92.44000244140625,92.29000091552734,1678100.0,84.77369689941406,TROW
2019-01-11,91.73999786376953,89.54000091552734,91.73999786376953,90.25,2427300.0,82.89983367919922,TROW
2019-01-14,92.08000183105469,89.2300033569336,89.3499984741211,91.19000244140625,1472000.0,83.7632827758789,TROW
2019-01-15,92.7699966430664,91.06999969482422,91.16999816894531,92.75,1297500.0,85.19622802734375,TROW
2019-01-16,95.83999633789062,93.0,93.19000244140625,95.2699966430664,2030900.0,87.51100158691406,TROW
2019-01-17,95.41999816894531,93.33000183105469,94.51000213623047,94.73999786376953,1865900.0,87.02415466308594,TROW
2019-01-18,96.7699966430664,95.16000366210938,95.7300033569336,96.61000061035156,1554700.0,88.74185943603516,TROW
2019-01-22,96.30999755859375,94.0199966430664,96.18000030517578,94.47000122070312,1713300.0,86.77615356445312,TROW
2019-01-23,94.75,92.75,94.75,93.62000274658203,1435900.0,85.99537658691406,TROW
2019-01-24,94.37000274658203,93.25,93.48999786376953,93.86000061035156,1016200.0,86.21582794189453,TROW
2019-01-25,95.45999908447266,94.33999633789062,94.5999984741211,94.55000305175781,1033400.0,86.84963989257812,TROW
2019-01-28,94.62999725341797,93.5,93.95999908447266,94.44999694824219,1053600.0,86.75776672363281,TROW
2019-01-29,94.91000366210938,92.72000122070312,94.8499984741211,92.75,1681000.0,85.19622802734375,TROW
2019-01-30,90.66999816894531,86.61000061035156,90.01000213623047,89.23999786376953,5357100.0,81.97209930419922,TROW
2019-01-31,93.5999984741211,89.5,89.5,93.45999908447266,2456500.0,85.8484115600586,TROW
2019-02-01,94.5,93.0999984741211,93.44999694824219,94.1500015258789,1309500.0,86.48221588134766,TROW
2019-02-04,95.19000244140625,93.80999755859375,94.45999908447266,95.16999816894531,1267900.0,87.41913604736328,TROW
2019-02-05,95.93000030517578,93.83000183105469,95.23999786376953,94.5999984741211,1678000.0,86.89556121826172,TROW
2019-02-06,95.08000183105469,93.86000061035156,94.55000305175781,94.22000122070312,1201600.0,86.5465087890625,TROW
2019-02-07,94.48999786376953,92.76000213623047,93.83999633789062,93.73999786376953,1450300.0,86.10559844970703,TROW
2019-02-08,93.80000305175781,91.37999725341797,93.54000091552734,92.37999725341797,1953600.0,84.85636901855469,TROW
2019-02-11,93.06999969482422,92.44000244140625,92.9800033569336,92.66999816894531,1461500.0,85.12274169921875,TROW
2019-02-12,97.1500015258789,93.62999725341797,93.72000122070312,97.08999633789062,1598900.0,89.18276977539062,TROW
2019-02-13,98.93000030517578,97.44000244140625,97.44000244140625,98.12999725341797,1694200.0,90.13805389404297,TROW
2019-02-14,98.04000091552734,96.56999969482422,97.56999969482422,97.33999633789062,1403200.0,89.41240692138672,TROW
2019-02-15,97.83999633789062,96.76000213623047,97.79000091552734,97.58000183105469,1696000.0,89.63286590576172,TROW
2019-02-19,97.58000183105469,96.44000244140625,97.33999633789062,97.4000015258789,1553300.0,89.46752166748047,TROW
2019-02-20,98.18000030517578,96.58000183105469,97.02999877929688,98.18000030517578,1446100.0,90.18400573730469,TROW
2019-02-21,98.36000061035156,96.68000030517578,98.26000213623047,97.0999984741211,1190300.0,89.19194793701172,TROW
2019-02-22,98.12999725341797,97.19000244140625,97.19000244140625,98.05000305175781,1007600.0,90.06460571289062,TROW
2019-02-25,99.55999755859375,97.87000274658203,98.80000305175781,98.11000061035156,1100000.0,90.11970520019531,TROW
2019-02-26,99.12999725341797,97.51000213623047,97.97000122070312,98.51000213623047,1124500.0,90.48712921142578,TROW
2019-02-27,100.30000305175781,98.2699966430664,98.43000030517578,100.23999786376953,1096800.0,92.07622528076172,TROW
2019-02-28,100.81999969482422,99.61000061035156,100.4000015258789,100.43000030517578,1317600.0,92.25074768066406,TROW
2019-03-01,102.33000183105469,100.5199966430664,100.91000366210938,100.66999816894531,1099700.0,92.47119140625,TROW
2019-03-04,101.73999786376953,98.7699966430664,101.12999725341797,99.54000091552734,1975900.0,91.4332504272461,TROW
2019-03-05,99.73999786376953,98.76000213623047,99.73999786376953,98.80999755859375,1152700.0,90.76268768310547,TROW
2019-03-06,99.26000213623047,98.05000305175781,98.87999725341797,98.05999755859375,1126000.0,90.07376861572266,TROW
2019-03-07,98.1500015258789,96.04000091552734,97.81999969482422,96.2699966430664,1223800.0,88.42955017089844,TROW
2019-03-08,96.91999816894531,95.06999969482422,95.55999755859375,96.83999633789062,1106800.0,88.953125,TROW
2019-03-11,99.1500015258789,97.45999908447266,97.45999908447266,99.08999633789062,1043900.0,91.0198745727539,TROW
2019-03-12,100.58999633789062,99.23999786376953,99.23999786376953,100.43000030517578,1241400.0,92.25074768066406,TROW
2019-03-13,101.45999908447266,100.30000305175781,100.94999694824219,101.3499984741211,1227000.0,93.09584045410156,TROW
2019-03-14,100.94999694824219,99.81999969482422,100.94999694824219,100.68000030517578,1180400.0,93.17912292480469,TROW
2019-03-15,102.56999969482422,100.19000244140625,100.45999908447266,102.44000244140625,2842200.0,94.80799102783203,TROW
2019-03-18,103.16000366210938,102.4000015258789,102.51000213623047,102.8499984741211,1539200.0,95.18743133544922,TROW
2019-03-19,104.16999816894531,102.29000091552734,102.98999786376953,102.63999938964844,1684700.0,94.99310302734375,TROW
2019-03-20,102.56999969482422,100.70999908447266,102.56999969482422,100.86000061035156,1122500.0,93.345703125,TROW
2019-03-21,102.51000213623047,100.05000305175781,100.5999984741211,102.30999755859375,1210200.0,94.68768310546875,TROW
2019-03-22,101.68000030517578,98.36000061035156,101.48999786376953,98.76000213623047,1243000.0,91.40215301513672,TROW
2019-03-25,99.38999938964844,97.56999969482422,98.9000015258789,98.22000122070312,950100.0,90.90239715576172,TROW
2019-03-26,99.97000122070312,98.68000030517578,99.06999969482422,99.88999938964844,942100.0,92.4479751586914,TROW
2019-03-27,100.75,98.38999938964844,100.08000183105469,99.08999633789062,872200.0,91.70756530761719,TROW
2019-03-28,99.93000030517578,98.73999786376953,99.23999786376953,99.08999633789062,1266100.0,91.70756530761719,TROW
2019-03-29,100.27999877929688,99.44999694824219,100.02999877929688,100.12000274658203,935400.0,92.66085052490234,TROW
2019-04-01,103.62999725341797,101.30999755859375,101.33999633789062,103.30000305175781,1802700.0,95.60393524169922,TROW
2019-04-02,103.69000244140625,102.80000305175781,103.33000183105469,103.2699966430664,687000.0,95.57615661621094,TROW
2019-04-03,104.29000091552734,103.22000122070312,103.94000244140625,103.30000305175781,948600.0,95.60393524169922,TROW
2019-04-04,103.77999877929688,102.30999755859375,103.25,103.01000213623047,646500.0,95.33553314208984,TROW
2019-04-05,104.55000305175781,103.11000061035156,103.48999786376953,104.44000244140625,1035000.0,96.65899658203125,TROW
2019-04-08,104.79000091552734,104.0999984741211,104.44000244140625,104.5,828200.0,96.71452331542969,TROW
2019-04-09,104.48999786376953,103.26000213623047,104.06999969482422,103.81999969482422,782200.0,96.0851821899414,TROW
2019-04-10,104.08999633789062,102.30999755859375,104.0,104.05000305175781,1026700.0,96.29805755615234,TROW
2019-04-11,105.62000274658203,104.30999755859375,104.58999633789062,104.75,887500.0,96.94589233398438,TROW
2019-04-12,106.47000122070312,104.77999877929688,106.16999816894531,105.9000015258789,779900.0,98.01022338867188,TROW
2019-04-15,106.29000091552734,104.62000274658203,106.0,104.94999694824219,669700.0,97.1309814453125,TROW
2019-04-16,106.8499984741211,105.08000183105469,105.36000061035156,106.68000030517578,823700.0,98.73211669921875,TROW
2019-04-17,107.0,105.54000091552734,107.0,106.08999633789062,977800.0,98.18605041503906,TROW
2019-04-18,106.26000213623047,105.22000122070312,106.04000091552734,105.9000015258789,1319300.0,98.01022338867188,TROW
2019-04-22,106.75,105.25,105.8499984741211,106.48999786376953,1312800.0,98.55626678466797,TROW
2019-04-23,107.77999877929688,105.30999755859375,106.47000122070312,107.5,988600.0,99.49101257324219,TROW
2019-04-24,111.7300033569336,106.1500015258789,111.7300033569336,109.76000213623047,1547800.0,101.58263397216797,TROW
2019-04-25,109.61000061035156,107.5,109.58999633789062,107.66000366210938,1234300.0,99.63909912109375,TROW
2019-04-26,108.16999816894531,106.08000183105469,107.79000091552734,108.05000305175781,880600.0,100.00004577636719,TROW
2019-04-29,108.41000366210938,107.23999786376953,108.06999969482422,107.27999877929688,776200.0,99.28741455078125,TROW
2019-04-30,107.63999938964844,106.19999694824219,107.41999816894531,107.5,1152500.0,99.49101257324219,TROW
2019-05-01,107.94000244140625,105.95999908447266,107.94000244140625,106.06999969482422,975800.0,98.16755676269531,TROW
2019-05-02,106.83999633789062,104.08999633789062,106.30999755859375,105.26000213623047,1008100.0,97.41790008544922,TROW
2019-05-03,106.91999816894531,105.62000274658203,105.69999694824219,106.86000061035156,537100.0,98.89869689941406,TROW
2019-05-06,106.19999694824219,104.22000122070312,105.05999755859375,105.73999786376953,943300.0,97.86214447021484,TROW
2019-05-07,105.25,102.48999786376953,104.33000183105469,103.30000305175781,1419300.0,95.60393524169922,TROW
2019-05-08,103.8499984741211,102.93000030517578,103.01000213623047,102.98999786376953,894900.0,95.31702423095703,TROW
2019-05-09,103.13999938964844,100.5199966430664,102.0199966430664,102.83999633789062,1144700.0,95.17818450927734,TROW
2019-05-10,106.0999984741211,102.05999755859375,102.58999633789062,105.58999633789062,1627900.0,97.72330474853516,TROW
2019-05-13,104.44000244140625,100.95999908447266,103.54000091552734,101.12999725341797,1602500.0,93.59558868408203,TROW
2019-05-14,104.0,101.31999969482422,101.52999877929688,103.19999694824219,898500.0,95.5113754272461,TROW
2019-05-15,104.55999755859375,101.98999786376953,102.05999755859375,103.95999908447266,928100.0,96.21475219726562,TROW
2019-05-16,106.2699966430664,104.12999725341797,104.3499984741211,105.30999755859375,940300.0,97.46417236328125,TROW
2019-05-17,106.30999755859375,103.68000030517578,104.5199966430664,104.37999725341797,917900.0,96.60345458984375,TROW
2019-05-20,104.62999725341797,103.36000061035156,104.02999877929688,104.12999725341797,796000.0,96.3720932006836,TROW
2019-05-21,105.88999938964844,104.87999725341797,105.02999877929688,105.68000030517578,485200.0,97.80660247802734,TROW
2019-05-22,105.83999633789062,104.9000015258789,105.30999755859375,105.27999877929688,500400.0,97.4364242553711,TROW
2019-05-23,104.30000305175781,102.29000091552734,104.22000122070312,102.79000091552734,1123100.0,95.13191986083984,TROW
2019-05-24,103.94000244140625,102.86000061035156,103.55000305175781,103.75,766700.0,96.02040100097656,TROW
2019-05-28,103.75,101.9000015258789,103.48999786376953,101.94000244140625,1607300.0,94.34525299072266,TROW
2019-05-29,102.31999969482422,100.47000122070312,101.3499984741211,102.20999908447266,974200.0,94.59513092041016,TROW
2019-05-30,103.37999725341797,101.9800033569336,102.55000305175781,102.62999725341797,831800.0,94.98383331298828,TROW
2019-05-31,101.95999908447266,100.70999908447266,101.54000091552734,101.13999938964844,1341200.0,93.6048355102539,TROW
2019-06-03,101.70999908447266,98.69000244140625,101.37999725341797,99.41999816894531,2356600.0,92.01298522949219,TROW
2019-06-04,102.86000061035156,99.88999938964844,100.95999908447266,102.8499984741211,1249200.0,95.18743133544922,TROW
2019-06-05,103.51000213623047,101.56999969482422,103.0999984741211,103.44000244140625,667800.0,95.73350524902344,TROW
2019-06-06,104.05000305175781,102.9000015258789,103.6500015258789,103.7300033569336,753900.0,96.00189971923828,TROW
2019-06-07,105.83999633789062,103.79000091552734,104.25,105.69000244140625,961200.0,97.81585693359375,TROW
2019-06-10,107.7300033569336,106.22000122070312,106.6500015258789,106.97000122070312,950700.0,99.00050354003906,TROW
2019-06-11,108.5,106.27999877929688,107.80000305175781,106.66999816894531,867800.0,98.72284698486328,TROW
2019-06-12,106.80999755859375,105.16000366210938,106.69000244140625,105.86000061035156,787000.0,97.97319793701172,TROW
2019-06-13,106.3499984741211,104.7300033569336,105.47000122070312,106.08999633789062,872000.0,98.89605712890625,TROW
2019-06-14,106.12000274658203,102.66000366210938,102.66000366210938,105.94000244140625,792800.0,98.75624084472656,TROW
2019-06-17,106.29000091552734,104.87000274658203,106.05000305175781,105.05000305175781,808300.0,97.92659759521484,TROW
2019-06-18,108.0,105.41000366210938,105.54000091552734,107.4000015258789,1045900.0,100.11724090576172,TROW
2019-06-19,108.0,106.38999938964844,107.38999938964844,107.83999633789062,1346600.0,100.52739715576172,TROW
2019-06-20,110.5,108.06999969482422,109.12999725341797,109.58999633789062,1185200.0,102.15873718261719,TROW
2019-06-21,109.83999633789062,108.25,109.83000183105469,108.31999969482422,1673200.0,100.974853515625,TROW
2019-06-24,108.91000366210938,106.58000183105469,108.5999984741211,107.05999755859375,913200.0,99.80030059814453,TROW
2019-06-25,107.23999786376953,105.55999755859375,107.23999786376953,105.91999816894531,594800.0,98.73757934570312,TROW
2019-06-26,107.19999694824219,105.70999908447266,106.04000091552734,106.88999938964844,674100.0,99.6418228149414,TROW
2019-06-27,108.80999755859375,106.7300033569336,107.44999694824219,108.54000091552734,724800.0,101.179931640625,TROW
2019-06-28,110.33000183105469,108.73999786376953,109.5,109.70999908447266,3896100.0,102.27059173583984,TROW
2019-07-01,111.45999908447266,108.1500015258789,111.45999908447266,109.05000305175781,1175800.0,101.65536499023438,TROW
2019-07-02,109.26000213623047,107.95999908447266,109.04000091552734,108.5999984741211,825100.0,101.23587036132812,TROW
2019-07-03,110.25,108.69000244140625,109.08000183105469,109.70999908447266,487300.0,102.27059173583984,TROW
2019-07-05,110.44999694824219,108.77999877929688,109.87999725341797,110.41999816894531,648800.0,102.93244934082031,TROW
2019-07-08,110.37999725341797,108.70999908447266,109.77999877929688,108.95999908447266,785200.0,101.57145690917969,TROW
2019-07-09,109.87000274658203,108.44000244140625,108.55000305175781,109.81999969482422,1142100.0,102.37313079833984,TROW
2019-07-10,110.97000122070312,109.18000030517578,109.95999908447266,109.44999694824219,987600.0,102.0282211303711,TROW
2019-07-11,110.05999755859375,107.73999786376953,110.05999755859375,109.31999969482422,1081400.0,101.90704345703125,TROW
2019-07-12,110.70999908447266,109.08000183105469,109.87000274658203,110.61000061035156,830400.0,103.10955810546875,TROW
2019-07-15,110.86000061035156,110.08000183105469,110.62000274658203,110.37999725341797,968600.0,102.8951644897461,TROW
2019-07-16,111.44999694824219,110.29000091552734,110.87000274658203,110.36000061035156,619000.0,102.87652587890625,TROW
2019-07-17,110.61000061035156,108.79000091552734,110.61000061035156,108.87999725341797,782400.0,101.49687194824219,TROW
2019-07-18,109.62999725341797,108.30000305175781,108.87999725341797,109.62999725341797,1181900.0,102.19601440429688,TROW
2019-07-19,109.98999786376953,108.12999725341797,109.97000122070312,108.47000122070312,1762900.0,101.11468505859375,TROW
2019-07-22,108.9800033569336,107.44999694824219,108.31999969482422,108.87000274658203,937900.0,101.48756408691406,TROW
2019-07-23,110.80000305175781,109.20999908447266,109.6500015258789,110.52999877929688,1170000.0,103.03499603271484,TROW
2019-07-24,113.33999633789062,109.44000244140625,109.55000305175781,113.2699966430664,1762000.0,105.58919525146484,TROW
2019-07-25,114.94999694824219,113.11000061035156,113.41000366210938,113.91999816894531,1620200.0,106.19511413574219,TROW
2019-07-26,115.68000030517578,114.08000183105469,114.55000305175781,115.19999694824219,1165300.0,107.38831329345703,TROW
2019-07-29,116.27999877929688,114.76000213623047,115.5,114.95999908447266,1034600.0,107.16458892822266,TROW
2019-07-30,115.41999816894531,113.55999755859375,114.06999969482422,115.36000061035156,986500.0,107.5374755859375,TROW
2019-07-31,115.91000366210938,112.38999938964844,115.41999816894531,113.38999938964844,1951700.0,105.70105743408203,TROW
2019-08-01,114.0999984741211,109.7300033569336,113.52999877929688,110.47000122070312,1173600.0,102.97905731201172,TROW
2019-08-02,110.7699966430664,107.95999908447266,109.98999786376953,110.05000305175781,1155200.0,102.58755493164062,TROW
2019-08-05,108.58999633789062,105.05999755859375,108.4000015258789,105.70999908447266,1713600.0,98.5418472290039,TROW
2019-08-06,107.58000183105469,105.3499984741211,106.80999755859375,107.26000213623047,1373400.0,99.98672485351562,TROW
2019-08-07,107.6500015258789,104.93000030517578,106.58000183105469,107.04000091552734,1338400.0,99.78164672851562,TROW
2019-08-08,110.30000305175781,107.66000366210938,108.5199966430664,110.25,1158300.0,102.77397918701172,TROW
2019-08-09,109.5999984741211,107.66999816894531,109.45999908447266,108.6500015258789,1166500.0,101.28247833251953,TROW
2019-08-12,108.62000274658203,106.12000274658203,107.44999694824219,106.61000061035156,1232100.0,99.38080596923828,TROW
2019-08-13,109.33000183105469,105.94999694824219,106.6500015258789,108.55999755859375,1170600.0,101.19857788085938,TROW
2019-08-14,107.4000015258789,105.11000061035156,106.12999725341797,105.36000061035156,1248900.0,98.215576171875,TROW
2019-08-15,106.52999877929688,104.73999786376953,105.72000122070312,105.45999908447266,940900.0,98.30878448486328,TROW
2019-08-16,107.80999755859375,106.01000213623047,106.31999969482422,107.37000274658203,601700.0,100.08927917480469,TROW
2019-08-19,110.02999877929688,108.58000183105469,109.26000213623047,109.62000274658203,722900.0,102.18671417236328,TROW
2019-08-20,109.19000244140625,107.75,108.93000030517578,107.81999969482422,696400.0,100.5087661743164,TROW
2019-08-21,109.11000061035156,108.31999969482422,109.06999969482422,108.7699966430664,700500.0,101.39432525634766,TROW
2019-08-22,109.75,108.06999969482422,109.37999725341797,109.18000030517578,507800.0,101.77654266357422,TROW
2019-08-23,109.05000305175781,104.93000030517578,108.5,105.61000061035156,1199400.0,98.44862365722656,TROW
2019-08-26,107.11000061035156,105.2699966430664,106.69000244140625,106.66000366210938,585500.0,99.42742156982422,TROW
2019-08-27,107.9800033569336,106.5,107.30999755859375,107.08000183105469,796000.0,99.81893920898438,TROW
2019-08-28,107.94999694824219,105.91000366210938,106.43000030517578,107.7699966430664,816700.0,100.46214294433594,TROW
2019-08-29,110.2300033569336,106.95999908447266,109.13999938964844,109.98999786376953,724300.0,102.53160858154297,TROW
2019-08-30,111.94999694824219,110.2300033569336,110.66000366210938,110.62000274658203,1051700.0,103.11888885498047,TROW
2019-09-03,111.26000213623047,108.8499984741211,109.83000183105469,109.75,900200.0,102.30789184570312,TROW
2019-09-04,111.87999725341797,110.05000305175781,111.04000091552734,110.9800033569336,744900.0,103.45447540283203,TROW
2019-09-05,115.29000091552734,112.3499984741211,112.79000091552734,115.05000305175781,1143700.0,107.24850463867188,TROW
2019-09-06,116.01000213623047,114.97000122070312,115.30000305175781,115.62000274658203,799800.0,107.77984619140625,TROW
2019-09-09,117.86000061035156,115.98999786376953,116.61000061035156,117.72000122070312,918600.0,109.7374496459961,TROW
2019-09-10,118.16999816894531,115.9800033569336,117.98999786376953,117.8499984741211,1045800.0,109.85862731933594,TROW
2019-09-11,120.13999938964844,116.70999908447266,117.87999725341797,120.08999633789062,1221500.0,111.94672393798828,TROW
2019-09-12,120.98999786376953,117.26000213623047,120.98999786376953,118.12000274658203,1595600.0,110.81160736083984,TROW
2019-09-13,119.41999816894531,118.30000305175781,119.04000091552734,118.94000244140625,1014400.0,111.58087158203125,TROW
2019-09-16,118.13999938964844,116.43000030517578,117.61000061035156,116.8499984741211,827500.0,109.62017822265625,TROW
2019-09-17,117.9800033569336,115.62999725341797,116.62999725341797,117.94000244140625,739600.0,110.64274597167969,TROW
2019-09-18,117.80000305175781,115.94000244140625,117.73999786376953,117.11000061035156,766600.0,109.86408996582031,TROW
2019-09-19,117.4000015258789,115.77999877929688,116.98999786376953,116.0,997800.0,108.82276153564453,TROW
2019-09-20,116.47000122070312,114.05999755859375,116.4000015258789,114.33999633789062,2402000.0,107.26547241210938,TROW
2019-09-23,115.05999755859375,113.33999633789062,113.66999816894531,114.83999633789062,863500.0,107.73453521728516,TROW
2019-09-24,116.30000305175781,113.54000091552734,115.5199966430664,114.2699966430664,859600.0,107.1998062133789,TROW
2019-09-25,114.7300033569336,110.87999725341797,114.4000015258789,114.31999969482422,1244100.0,107.2467269897461,TROW
2019-09-26,114.41000366210938,111.91000366210938,114.41000366210938,112.02999877929688,1562400.0,105.09840393066406,TROW
2019-09-27,113.8499984741211,111.41999816894531,111.41999816894531,113.02999877929688,1049500.0,106.0365219116211,TROW
2019-09-30,114.94999694824219,112.62999725341797,113.69000244140625,114.25,1016200.0,107.1810531616211,TROW
2019-10-01,114.73999786376953,111.18000030517578,114.08999633789062,111.41000366210938,965600.0,104.51676940917969,TROW
2019-10-02,110.72000122070312,108.5199966430664,110.72000122070312,109.05000305175781,1484200.0,102.30279541015625,TROW
2019-10-03,109.81999969482422,107.37000274658203,108.44999694824219,109.52999877929688,1010000.0,102.7530746459961,TROW
2019-10-04,111.20999908447266,109.30999755859375,109.68000030517578,110.9800033569336,788500.0,104.11336517333984,TROW
2019-10-07,111.18000030517578,109.7699966430664,110.29000091552734,109.93000030517578,882500.0,103.12832641601562,TROW
2019-10-08,109.47000122070312,107.43000030517578,109.05000305175781,107.73999786376953,1281600.0,101.07383728027344,TROW
2019-10-09,108.9800033569336,107.87000274658203,108.76000213623047,108.05999755859375,1227400.0,101.3740463256836,TROW
2019-10-10,109.77999877929688,108.26000213623047,108.30999755859375,108.51000213623047,970600.0,101.79619598388672,TROW
2019-10-11,112.2699966430664,110.12999725341797,110.41999816894531,110.94000244140625,1193500.0,104.07585906982422,TROW
2019-10-14,110.72000122070312,109.91999816894531,110.33000183105469,110.31999969482422,786300.0,103.49420166015625,TROW
2019-10-15,112.4800033569336,110.08999633789062,110.91000366210938,111.37999725341797,892200.0,104.48861694335938,TROW
2019-10-16,111.76000213623047,110.37000274658203,111.3499984741211,111.06999969482422,924900.0,104.19780731201172,TROW
2019-10-17,111.91999816894531,110.12999725341797,111.69000244140625,110.25,701800.0,103.42852783203125,TROW
2019-10-18,110.44000244140625,108.48999786376953,110.41000366210938,109.41000366210938,1269600.0,102.64051818847656,TROW
2019-10-21,111.01000213623047,110.02999877929688,110.08000183105469,110.94000244140625,863400.0,104.07585906982422,TROW
2019-10-22,111.26000213623047,107.9000015258789,111.26000213623047,108.19000244140625,1353800.0,101.49600219726562,TROW
2019-10-23,109.80000305175781,108.0,108.23999786376953,108.37999725341797,1970700.0,101.67424011230469,TROW
2019-10-24,113.5199966430664,108.76000213623047,110.94999694824219,113.3499984741211,1969300.0,106.33673858642578,TROW
2019-10-25,114.0,112.0,113.54000091552734,113.70999908447266,982000.0,106.67445373535156,TROW
2019-10-28,117.62000274658203,114.01000213623047,114.45999908447266,117.08000183105469,1244500.0,109.83594512939453,TROW
2019-10-29,118.44000244140625,116.55999755859375,116.55999755859375,117.76000213623047,1073900.0,110.473876953125,TROW
2019-10-30,118.0,116.69999694824219,117.06999969482422,117.56999969482422,676100.0,110.29562377929688,TROW
2019-10-31,117.56999969482422,115.13999938964844,117.11000061035156,115.80000305175781,924500.0,108.63514709472656,TROW
2019-11-01,117.76000213623047,116.38999938964844,117.0,116.97000122070312,792000.0,109.73275756835938,TROW
2019-11-04,118.91000366210938,117.16999816894531,118.08000183105469,118.52999877929688,854400.0,111.19623565673828,TROW
2019-11-05,120.0,117.70999908447266,117.70999908447266,119.12999725341797,892700.0,111.75910949707031,TROW
2019-11-06,120.19000244140625,118.95999908447266,119.73999786376953,120.05999755859375,844600.0,112.6315689086914,TROW
2019-11-07,121.80000305175781,120.12000274658203,121.1500015258789,120.37999725341797,705200.0,112.9317626953125,TROW
2019-11-08,119.94000244140625,118.63999938964844,119.8499984741211,119.58000183105469,1004900.0,112.18126678466797,TROW
2019-11-11,120.44000244140625,118.51000213623047,119.04000091552734,120.41999816894531,576200.0,112.96928405761719,TROW
2019-11-12,121.86000061035156,119.87999725341797,120.52999877929688,121.2300033569336,820500.0,113.72918701171875,TROW
2019-11-13,120.6500015258789,119.2699966430664,120.38999938964844,120.58999633789062,577700.0,113.1287612915039,TROW
2019-11-14,121.2699966430664,119.86000061035156,120.61000061035156,120.91000366210938,603000.0,113.4289779663086,TROW
2019-11-15,122.12999725341797,121.04000091552734,121.69999694824219,121.45999908447266,619300.0,113.94493865966797,TROW
2019-11-18,121.51000213623047,120.36000061035156,121.0,121.36000061035156,642300.0,113.85112762451172,TROW
2019-11-19,122.58999633789062,121.16000366210938,121.86000061035156,121.97000122070312,697000.0,114.42339324951172,TROW
2019-11-20,121.5999984741211,119.80999755859375,121.27999877929688,120.93000030517578,601200.0,113.44773864746094,TROW
2019-11-21,121.13999938964844,118.79000091552734,120.83000183105469,120.02999877929688,603100.0,112.60340881347656,TROW
2019-11-22,121.1500015258789,120.08999633789062,121.01000213623047,121.0199966430664,540700.0,113.53216552734375,TROW
2019-11-25,122.62000274658203,121.08999633789062,121.62999725341797,122.58000183105469,522200.0,114.99565124511719,TROW
2019-11-26,122.87999725341797,121.55000305175781,122.4000015258789,122.83000183105469,1177500.0,115.23017120361328,TROW
2019-11-27,123.95999908447266,122.55000305175781,123.02999877929688,123.70999908447266,755700.0,116.05573272705078,TROW
2019-11-29,124.0,123.16000366210938,123.51000213623047,123.55999755859375,322700.0,115.9150161743164,TROW
2019-12-02,123.91000366210938,122.16999816894531,123.69000244140625,122.26000213623047,934100.0,114.69544219970703,TROW
