Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-30,80.23999786376953,78.68000030517578,79.76000213623047,80.19999694824219,15921500.0,72.91270446777344,CVS
2018-12-03,80.66999816894531,79.16000366210938,80.19999694824219,79.5199966430664,16494800.0,72.29448699951172,CVS
2018-12-04,80.37000274658203,78.56999969482422,79.44999694824219,78.91000366210938,13333700.0,71.73991394042969,CVS
2018-12-06,78.05999755859375,73.88999938964844,77.9000015258789,76.56999969482422,15678500.0,69.61254119873047,CVS
2018-12-07,76.37999725341797,73.69000244140625,76.19999694824219,74.08999633789062,10556300.0,67.35787963867188,CVS
2018-12-10,74.22000122070312,71.51000213623047,74.11000061035156,73.33999633789062,10798500.0,66.67601776123047,CVS
2018-12-11,75.41000366210938,72.61000061035156,74.73999786376953,73.41000366210938,10488200.0,66.73966217041016,CVS
2018-12-12,75.66999816894531,74.12999725341797,74.4000015258789,74.5,10141800.0,67.73062896728516,CVS
2018-12-13,74.56999969482422,72.31999969482422,74.36000061035156,73.37000274658203,10693900.0,66.70329284667969,CVS
2018-12-14,73.44000244140625,71.61000061035156,72.73999786376953,71.87999725341797,10624700.0,65.34868621826172,CVS
2018-12-17,71.9800033569336,70.25,71.0,70.69000244140625,9481500.0,64.26681518554688,CVS
2018-12-18,71.41000366210938,68.72000122070312,71.37000274658203,69.55999755859375,9711800.0,63.2394905090332,CVS
2018-12-19,70.62000274658203,68.16000366210938,69.80999755859375,68.58999633789062,11042700.0,62.35762023925781,CVS
2018-12-20,68.63999938964844,65.88999938964844,68.0999984741211,66.4800033569336,12921400.0,60.439361572265625,CVS
2018-12-21,67.5,63.68000030517578,65.94999694824219,63.70000076293945,19254500.0,57.91196060180664,CVS
2018-12-24,64.44000244140625,62.810001373291016,63.540000915527344,62.91999816894531,6314200.0,57.20282745361328,CVS
2018-12-26,65.41000366210938,62.060001373291016,63.029998779296875,65.41000366210938,9480400.0,59.46658706665039,CVS
2018-12-27,65.23999786376953,62.810001373291016,64.66999816894531,65.23999786376953,8673300.0,59.312015533447266,CVS
2018-12-28,66.23999786376953,64.8499984741211,65.80000305175781,65.19000244140625,7627600.0,59.266571044921875,CVS
2018-12-31,66.08000183105469,64.75,65.44000244140625,65.5199966430664,7627200.0,59.56657409667969,CVS
2019-01-02,65.87000274658203,64.44000244140625,64.86000061035156,65.58000183105469,7322400.0,59.621131896972656,CVS
2019-01-03,65.9000015258789,64.63999938964844,65.25,65.2300033569336,7001800.0,59.30294418334961,CVS
2019-01-04,67.43000030517578,65.94999694824219,66.08999633789062,66.81999969482422,7214800.0,60.74845504760742,CVS
2019-01-07,69.3499984741211,66.72000122070312,67.38999938964844,68.61000061035156,8908100.0,62.37582015991211,CVS
2019-01-08,69.73999786376953,67.26000213623047,68.79000091552734,68.52999877929688,10335000.0,62.30308151245117,CVS
2019-01-09,68.68000030517578,65.30999755859375,68.56999969482422,66.04000091552734,14981000.0,60.039329528808594,CVS
2019-01-10,66.27999877929688,64.55999755859375,66.0199966430664,65.55000305175781,15503500.0,59.59386444091797,CVS
2019-01-11,65.81999969482422,64.36000061035156,65.18000030517578,65.80999755859375,11396300.0,59.830223083496094,CVS
2019-01-14,65.77999877929688,64.9000015258789,65.37999725341797,65.33999633789062,9276000.0,59.402931213378906,CVS
2019-01-15,64.81999969482422,63.13999938964844,64.68000030517578,63.7400016784668,15501500.0,57.948326110839844,CVS
2019-01-16,64.5,63.66999816894531,63.810001373291016,63.91999816894531,13551200.0,58.111968994140625,CVS
2019-01-17,64.08999633789062,63.27000045776367,63.970001220703125,63.369998931884766,12599200.0,57.611942291259766,CVS
2019-01-18,65.55000305175781,64.30000305175781,64.6500015258789,65.5199966430664,15600000.0,59.56657409667969,CVS
2019-01-22,65.7699966430664,64.5999984741211,65.38999938964844,64.91999816894531,8492600.0,59.02109909057617,CVS
2019-01-23,66.31999969482422,64.9000015258789,65.30000305175781,66.11000061035156,9101400.0,60.10297775268555,CVS
2019-01-24,65.62999725341797,64.55999755859375,65.5,64.9800033569336,7039900.0,59.52585220336914,CVS
2019-01-25,65.80999755859375,65.13999938964844,65.56999969482422,65.44999694824219,8625700.0,59.95639419555664,CVS
2019-01-28,65.26000213623047,63.58000183105469,65.11000061035156,65.23999786376953,8642000.0,59.76401901245117,CVS
2019-01-29,66.1500015258789,65.18000030517578,65.45999908447266,65.54000091552734,7293600.0,60.03885269165039,CVS
2019-01-30,66.66000366210938,65.7699966430664,66.29000091552734,65.95999908447266,7340600.0,60.42359924316406,CVS
2019-01-31,66.41000366210938,65.55000305175781,65.94999694824219,65.55000305175781,10883200.0,60.04801559448242,CVS
2019-02-01,65.72000122070312,62.880001068115234,64.5,65.22000122070312,16742500.0,59.74571228027344,CVS
2019-02-04,65.91999816894531,64.87000274658203,65.25,65.91000366210938,7151900.0,60.37779235839844,CVS
2019-02-05,66.37999725341797,65.38999938964844,66.23999786376953,65.66999816894531,6763900.0,60.15793991088867,CVS
2019-02-06,66.29000091552734,65.36000061035156,65.44000244140625,66.02999877929688,6494600.0,60.48772048950195,CVS
2019-02-07,66.12999725341797,64.94999694824219,65.97000122070312,65.75,6306600.0,60.231224060058594,CVS
2019-02-08,65.69999694824219,64.36000061035156,65.48999786376953,65.01000213623047,7754000.0,59.55333709716797,CVS
2019-02-11,65.7300033569336,65.01000213623047,65.3499984741211,65.0999984741211,9654800.0,59.63578796386719,CVS
2019-02-12,67.4000015258789,65.30000305175781,65.44000244140625,67.01000213623047,7868000.0,61.38546371459961,CVS
2019-02-13,68.16000366210938,67.12999725341797,67.33000183105469,67.79000091552734,9738200.0,62.0999870300293,CVS
2019-02-14,68.16000366210938,66.7699966430664,67.45999908447266,67.69000244140625,6988200.0,62.00839614868164,CVS
2019-02-15,69.87000274658203,67.8499984741211,68.26000213623047,69.52999877929688,10245400.0,63.693931579589844,CVS
2019-02-19,70.31999969482422,69.27999877929688,70.20999908447266,69.87999725341797,13091900.0,64.01455688476562,CVS
2019-02-20,65.19000244140625,63.29999923706055,63.66999816894531,64.22000122070312,43365600.0,58.829647064208984,CVS
2019-02-21,64.1500015258789,61.959999084472656,64.02999877929688,62.349998474121094,26490600.0,57.116600036621094,CVS
2019-02-22,62.349998474121094,61.16999816894531,62.13999938964844,61.95000076293945,20182900.0,56.75018310546875,CVS
2019-02-25,62.290000915527344,61.20000076293945,62.119998931884766,61.22999954223633,12853900.0,56.090606689453125,CVS
2019-02-26,61.58000183105469,60.59000015258789,61.25,60.68000030517578,12273600.0,55.58677673339844,CVS
2019-02-27,60.4900016784668,58.459999084472656,60.43000030517578,58.5,20986500.0,53.58975601196289,CVS
2019-02-28,58.790000915527344,57.560001373291016,58.540000915527344,57.83000183105469,17121000.0,52.97599411010742,CVS
2019-03-01,58.7400016784668,58.060001373291016,58.150001525878906,58.130001068115234,14432800.0,53.25080871582031,CVS
2019-03-04,58.54999923706055,55.79999923706055,58.369998931884766,55.959999084472656,17836000.0,51.2629508972168,CVS
2019-03-05,56.20000076293945,54.369998931884766,56.150001525878906,54.959999084472656,27776100.0,50.34688949584961,CVS
2019-03-06,55.0099983215332,54.0,54.7400016784668,54.0,15876800.0,49.467464447021484,CVS
2019-03-07,54.34000015258789,52.16999816894531,54.13999938964844,52.36000061035156,23030200.0,47.965118408203125,CVS
2019-03-08,53.099998474121094,51.93000030517578,52.060001373291016,52.93000030517578,21748300.0,48.48728561401367,CVS
2019-03-11,53.88999938964844,52.310001373291016,53.099998474121094,53.75,14770200.0,49.23845291137695,CVS
2019-03-12,54.93000030517578,53.720001220703125,54.02000045776367,54.650001525878906,16681400.0,50.06291580200195,CVS
2019-03-13,56.91999816894531,55.310001373291016,55.61000061035156,56.56999969482422,22936500.0,51.82175827026367,CVS
2019-03-14,57.40999984741211,55.66999816894531,56.95000076293945,55.880001068115234,15216100.0,51.189666748046875,CVS
2019-03-15,56.189998626708984,55.27000045776367,55.91999816894531,55.599998474121094,24262200.0,50.93317413330078,CVS
2019-03-18,56.91999816894531,55.560001373291016,55.61000061035156,56.66999816894531,12752900.0,51.913352966308594,CVS
2019-03-19,57.540000915527344,56.47999954223633,56.70000076293945,57.09000015258789,12367400.0,52.298099517822266,CVS
2019-03-20,56.900001525878906,55.810001373291016,56.81999969482422,56.15999984741211,11405800.0,51.4461669921875,CVS
2019-03-21,57.61000061035156,55.779998779296875,56.06999969482422,57.400001525878906,10452700.0,52.58208465576172,CVS
2019-03-22,57.279998779296875,55.91999816894531,57.11000061035156,56.040000915527344,10204200.0,51.33624267578125,CVS
2019-03-25,56.130001068115234,54.400001525878906,55.79999923706055,54.95000076293945,12968600.0,50.33773422241211,CVS
2019-03-26,56.16999816894531,55.08000183105469,55.380001068115234,55.38999938964844,11730900.0,50.74080276489258,CVS
2019-03-27,54.43000030517578,52.83000183105469,53.939998626708984,54.04999923706055,21327300.0,49.51327133178711,CVS
2019-03-28,54.599998474121094,53.25,54.18000030517578,53.36000061035156,11564900.0,48.88118362426758,CVS
2019-03-29,53.970001220703125,53.290000915527344,53.54999923706055,53.93000030517578,11361500.0,49.403343200683594,CVS
2019-04-01,54.34000015258789,53.45000076293945,54.15999984741211,54.189998626708984,10790100.0,49.641517639160156,CVS
2019-04-02,52.91999816894531,51.77000045776367,52.68000030517578,52.130001068115234,22104400.0,47.75442886352539,CVS
2019-04-03,53.06999969482422,52.31999969482422,52.41999816894531,52.790000915527344,17437400.0,48.35903549194336,CVS
2019-04-04,53.459999084472656,52.79999923706055,52.880001068115234,53.400001525878906,11058000.0,48.91783142089844,CVS
2019-04-05,54.20000076293945,53.5099983215332,53.61000061035156,54.060001373291016,10002100.0,49.52242660522461,CVS
2019-04-08,54.4900016784668,53.7400016784668,53.959999084472656,54.150001525878906,8374100.0,49.604881286621094,CVS
2019-04-09,54.33000183105469,53.45000076293945,54.099998474121094,53.720001220703125,9275800.0,49.21097183227539,CVS
2019-04-10,53.88999938964844,53.040000915527344,53.70000076293945,53.869998931884766,11853400.0,49.3483772277832,CVS
2019-04-11,54.369998931884766,52.470001220703125,53.97999954223633,52.689998626708984,11354700.0,48.26742172241211,CVS
2019-04-12,53.290000915527344,52.58000183105469,52.95000076293945,52.810001373291016,10024700.0,48.377349853515625,CVS
2019-04-15,54.599998474121094,53.5,53.720001220703125,54.220001220703125,17590400.0,49.669002532958984,CVS
2019-04-16,54.83000183105469,53.34000015258789,54.72999954223633,53.900001525878906,12943200.0,49.375858306884766,CVS
2019-04-17,54.150001525878906,52.0,53.97999954223633,52.540000915527344,22106000.0,48.13001251220703,CVS
2019-04-18,53.15999984741211,52.2599983215332,52.439998626708984,52.630001068115234,15930600.0,48.21246337890625,CVS
2019-04-22,52.7599983215332,52.18000030517578,52.43000030517578,52.43000030517578,9122500.0,48.48991775512695,CVS
2019-04-23,53.66999816894531,52.099998474121094,52.5,52.959999084472656,14102400.0,48.98008346557617,CVS
2019-04-24,53.11000061035156,52.560001373291016,52.9900016784668,52.93000030517578,9599200.0,48.95233917236328,CVS
2019-04-25,53.689998626708984,52.61000061035156,52.810001373291016,53.22999954223633,8503000.0,49.229801177978516,CVS
2019-04-26,53.619998931884766,52.93000030517578,53.22999954223633,53.529998779296875,9084500.0,49.50724792480469,CVS
2019-04-29,54.439998626708984,52.65999984741211,53.150001525878906,53.9900016784668,9731200.0,49.932682037353516,CVS
2019-04-30,54.88999938964844,53.45000076293945,54.630001068115234,54.380001068115234,13911200.0,50.293373107910156,CVS
2019-05-01,57.75,56.209999084472656,56.849998474121094,57.33000183105469,26243000.0,53.02168273925781,CVS
2019-05-02,57.369998931884766,55.56999969482422,57.209999084472656,56.72999954223633,14489700.0,52.466773986816406,CVS
2019-05-03,57.34000015258789,56.029998779296875,57.0099983215332,56.65999984741211,11035600.0,52.40203094482422,CVS
2019-05-06,56.619998931884766,55.40999984741211,55.970001220703125,56.599998474121094,10689500.0,52.346534729003906,CVS
2019-05-07,56.47999954223633,54.91999816894531,56.349998474121094,55.349998474121094,9586900.0,51.19048309326172,CVS
2019-05-08,56.119998931884766,54.880001068115234,55.36000061035156,55.7400016784668,8841200.0,51.55117416381836,CVS
2019-05-09,55.650001525878906,54.630001068115234,55.099998474121094,55.349998474121094,9255700.0,51.19048309326172,CVS
2019-05-10,55.619998931884766,54.2400016784668,55.29999923706055,55.15999984741211,9397100.0,51.01475524902344,CVS
2019-05-13,54.45000076293945,53.29999923706055,54.29999923706055,53.81999969482422,11183800.0,49.77545928955078,CVS
2019-05-14,54.22999954223633,52.939998626708984,53.849998474121094,52.970001220703125,10772900.0,48.98933792114258,CVS
2019-05-15,53.06999969482422,51.880001068115234,52.709999084472656,52.790000915527344,11618000.0,48.8228645324707,CVS
2019-05-16,53.209999084472656,52.150001525878906,52.900001525878906,52.29999923706055,11823600.0,48.36968231201172,CVS
2019-05-17,53.20000076293945,51.720001220703125,52.0099983215332,52.880001068115234,8046700.0,48.906097412109375,CVS
2019-05-20,53.599998474121094,52.70000076293945,52.849998474121094,53.0,8083900.0,49.017086029052734,CVS
2019-05-21,53.689998626708984,52.849998474121094,53.31999969482422,53.52000045776367,8163200.0,49.49800491333008,CVS
2019-05-22,53.81999969482422,52.81999969482422,53.43000030517578,53.709999084472656,7919800.0,49.67372131347656,CVS
2019-05-23,53.290000915527344,52.34000015258789,53.27000045776367,52.790000915527344,9388900.0,48.8228645324707,CVS
2019-05-24,53.16999816894531,52.59000015258789,52.880001068115234,53.06999969482422,5681200.0,49.081817626953125,CVS
2019-05-28,53.2400016784668,52.58000183105469,53.119998931884766,52.70000076293945,12493000.0,48.739620208740234,CVS
2019-05-29,52.95000076293945,52.119998931884766,52.459999084472656,52.52000045776367,9578200.0,48.573150634765625,CVS
2019-05-30,52.959999084472656,52.290000915527344,52.63999938964844,52.75,6789100.0,48.78586959838867,CVS
2019-05-31,52.720001220703125,52.040000915527344,52.27000045776367,52.369998931884766,8089300.0,48.43442153930664,CVS
2019-06-03,53.70000076293945,52.459999084472656,52.540000915527344,53.38999938964844,8920500.0,49.377769470214844,CVS
2019-06-04,55.75,54.25,54.43000030517578,54.619998931884766,12754300.0,50.51533508300781,CVS
2019-06-05,55.04999923706055,53.02000045776367,55.0,53.16999816894531,12128800.0,49.17430114746094,CVS
2019-06-06,54.61000061035156,53.02000045776367,53.13999938964844,54.11000061035156,10043000.0,50.043663024902344,CVS
2019-06-07,54.619998931884766,53.810001373291016,54.27000045776367,53.91999816894531,7826000.0,49.86793899536133,CVS
2019-06-10,55.529998779296875,54.29999923706055,54.33000183105469,55.029998779296875,8007800.0,50.89453125,CVS
2019-06-11,55.09000015258789,53.790000915527344,54.43000030517578,53.970001220703125,8774300.0,49.91419219970703,CVS
2019-06-12,54.029998779296875,53.040000915527344,53.849998474121094,53.65999984741211,9404900.0,49.62748336791992,CVS
2019-06-13,54.63999938964844,53.709999084472656,53.869998931884766,54.59000015258789,5250700.0,50.48758316040039,CVS
2019-06-14,54.68000030517578,54.04999923706055,54.650001525878906,54.16999816894531,4680700.0,50.09914779663086,CVS
2019-06-17,54.70000076293945,53.93000030517578,54.22999954223633,54.540000915527344,5008800.0,50.441349029541016,CVS
2019-06-18,55.34000015258789,54.540000915527344,54.83000183105469,54.65999984741211,7156800.0,50.55233383178711,CVS
2019-06-19,55.380001068115234,54.66999816894531,54.86000061035156,54.88999938964844,6212900.0,50.765052795410156,CVS
2019-06-20,55.08000183105469,53.279998779296875,54.88999938964844,53.869998931884766,13254500.0,49.82170104980469,CVS
2019-06-21,54.02000045776367,53.22999954223633,53.79999923706055,53.650001525878906,12482100.0,49.618228912353516,CVS
2019-06-24,53.75,52.7599983215332,53.709999084472656,53.13999938964844,9144900.0,49.14656448364258,CVS
2019-06-25,53.790000915527344,52.88999938964844,53.25,53.68000030517578,7865700.0,49.64598083496094,CVS
2019-06-26,54.130001068115234,53.279998779296875,53.7400016784668,53.70000076293945,6655200.0,49.66447448730469,CVS
2019-06-27,55.0,53.939998626708984,54.029998779296875,54.7400016784668,7476000.0,50.626319885253906,CVS
2019-06-28,55.2400016784668,54.349998474121094,54.83000183105469,54.4900016784668,9336900.0,50.39510726928711,CVS
2019-07-01,55.9900016784668,54.650001525878906,55.099998474121094,54.93000030517578,7991100.0,50.802040100097656,CVS
2019-07-02,55.0099983215332,54.119998931884766,54.869998931884766,54.79999923706055,4960200.0,50.68180847167969,CVS
2019-07-03,55.84000015258789,55.0,55.0099983215332,55.20000076293945,4117800.0,51.051753997802734,CVS
2019-07-05,56.11000061035156,55.11000061035156,55.2400016784668,55.56999969482422,4264200.0,51.39394760131836,CVS
2019-07-08,55.45000076293945,54.7599983215332,55.380001068115234,55.310001373291016,5936900.0,51.153480529785156,CVS
2019-07-09,55.369998931884766,54.65999984741211,55.04999923706055,54.83000183105469,5757900.0,50.709564208984375,CVS
2019-07-10,55.5,54.650001525878906,55.0,55.380001068115234,5059800.0,51.218223571777344,CVS
2019-07-11,60.130001068115234,57.52000045776367,59.369998931884766,57.970001220703125,29037100.0,53.613582611083984,CVS
2019-07-12,58.47999954223633,57.34000015258789,57.900001525878906,57.54999923706055,10089400.0,53.225154876708984,CVS
2019-07-15,57.790000915527344,57.040000915527344,57.7599983215332,57.439998626708984,5883400.0,53.1234130859375,CVS
2019-07-16,57.5,56.869998931884766,57.369998931884766,57.380001068115234,5063000.0,53.06792449951172,CVS
2019-07-17,57.369998931884766,56.0099983215332,57.33000183105469,56.22999954223633,7678600.0,52.00434494018555,CVS
2019-07-18,56.68000030517578,55.470001220703125,56.06999969482422,56.5,6063400.0,52.254058837890625,CVS
2019-07-19,56.81999969482422,55.939998626708984,56.70000076293945,55.939998626708984,5480900.0,51.73613739013672,CVS
2019-07-22,56.15999984741211,55.2599983215332,56.08000183105469,55.47999954223633,5717300.0,51.31071090698242,CVS
2019-07-23,56.400001525878906,55.04999923706055,55.40999984741211,56.27000045776367,6973400.0,52.04133605957031,CVS
2019-07-24,56.09000015258789,54.970001220703125,55.900001525878906,55.9900016784668,6774800.0,52.24663543701172,CVS
2019-07-25,55.900001525878906,55.04999923706055,55.68000030517578,55.439998626708984,5526200.0,51.733402252197266,CVS
2019-07-26,56.0,55.349998474121094,55.540000915527344,55.540000915527344,4753300.0,51.82671356201172,CVS
2019-07-29,56.52000045776367,55.45000076293945,55.470001220703125,56.2599983215332,4951600.0,52.49858093261719,CVS
2019-07-30,56.59000015258789,55.540000915527344,55.90999984741211,56.529998779296875,5016900.0,52.75053024291992,CVS
2019-07-31,56.599998474121094,55.400001525878906,56.599998474121094,55.869998931884766,8473100.0,52.1346549987793,CVS
2019-08-01,56.90999984741211,55.36000061035156,55.79999923706055,55.369998931884766,11847900.0,51.66808319091797,CVS
2019-08-02,55.84000015258789,55.0099983215332,55.43000030517578,55.709999084472656,6673300.0,51.9853515625,CVS
2019-08-05,55.95000076293945,54.060001373291016,55.04999923706055,54.5099983215332,9492300.0,50.86558532714844,CVS
2019-08-06,54.70000076293945,53.0,54.599998474121094,54.09000015258789,12803400.0,50.47365951538086,CVS
2019-08-07,58.279998779296875,56.0099983215332,56.27000045776367,58.119998931884766,22891700.0,54.234222412109375,CVS
2019-08-08,59.52000045776367,58.5,58.720001220703125,59.040000915527344,14892100.0,55.092716217041016,CVS
2019-08-09,59.5,58.4900016784668,58.939998626708984,59.290000915527344,6694500.0,55.32600402832031,CVS
2019-08-12,59.2599983215332,58.560001373291016,59.04999923706055,58.75,5452600.0,54.822113037109375,CVS
2019-08-13,59.970001220703125,58.47999954223633,58.70000076293945,59.849998474121094,8243200.0,55.84856033325195,CVS
2019-08-14,59.4900016784668,58.459999084472656,59.33000183105469,58.560001373291016,10561400.0,54.64480972290039,CVS
2019-08-15,59.150001525878906,57.91999816894531,58.79999923706055,58.84000015258789,10751100.0,54.90608596801758,CVS
2019-08-16,60.54999923706055,59.119998931884766,59.279998779296875,60.279998779296875,9643600.0,56.249813079833984,CVS
2019-08-19,61.54999923706055,60.599998474121094,60.810001373291016,61.38999938964844,10072100.0,57.28560256958008,CVS
2019-08-20,61.869998931884766,61.06999969482422,61.2400016784668,61.560001373291016,8961400.0,57.44423294067383,CVS
2019-08-21,62.58000183105469,61.599998474121094,62.18000030517578,61.650001525878906,9595600.0,57.528221130371094,CVS
2019-08-22,62.16999816894531,61.099998474121094,61.90999984741211,62.04999923706055,6401900.0,57.90147399902344,CVS
2019-08-23,62.119998931884766,60.029998779296875,61.36000061035156,60.2400016784668,9353100.0,56.21249008178711,CVS
2019-08-26,60.9900016784668,60.279998779296875,60.79999923706055,60.7599983215332,4849400.0,56.69772720336914,CVS
2019-08-27,61.310001373291016,59.119998931884766,61.209999084472656,59.189998626708984,7700600.0,55.232688903808594,CVS
2019-08-28,59.58000183105469,58.619998931884766,59.060001373291016,59.47999954223633,7817200.0,55.503299713134766,CVS
2019-08-29,60.599998474121094,59.849998474121094,60.119998931884766,60.150001525878906,6784000.0,56.12850570678711,CVS
2019-08-30,61.150001525878906,60.2599983215332,60.66999816894531,60.91999816894531,6310300.0,56.847023010253906,CVS
2019-09-03,60.83000183105469,59.689998626708984,60.439998626708984,60.689998626708984,5379400.0,56.63239669799805,CVS
2019-09-04,61.79999923706055,61.0,61.189998626708984,61.65999984741211,5700600.0,57.53754806518555,CVS
2019-09-05,63.34000015258789,62.380001068115234,63.0099983215332,62.7599983215332,7892700.0,58.564002990722656,CVS
2019-09-06,62.970001220703125,62.0099983215332,62.7400016784668,62.22999954223633,7124800.0,58.069435119628906,CVS
2019-09-09,63.86000061035156,62.5099983215332,62.540000915527344,63.68000030517578,8623700.0,59.422489166259766,CVS
2019-09-10,64.12000274658203,62.79999923706055,63.75,63.599998474121094,10239200.0,59.347843170166016,CVS
2019-09-11,64.01000213623047,63.290000915527344,63.47999954223633,63.9900016784668,7314800.0,59.711769104003906,CVS
2019-09-12,65.25,63.63999938964844,64.94000244140625,63.900001525878906,8816700.0,59.62779235839844,CVS
2019-09-13,64.72000122070312,63.15999984741211,64.0999984741211,64.05999755859375,6184500.0,59.7770881652832,CVS
2019-09-16,63.849998474121094,63.18000030517578,63.29999923706055,63.43000030517578,4408700.0,59.189205169677734,CVS
2019-09-17,63.75,63.150001525878906,63.5,63.47999954223633,4652500.0,59.235870361328125,CVS
2019-09-18,63.540000915527344,62.7400016784668,63.220001220703125,63.2599983215332,4747100.0,59.030574798583984,CVS
2019-09-19,64.02999877929688,63.279998779296875,63.45000076293945,63.630001068115234,4543600.0,59.37583541870117,CVS
2019-09-20,64.69000244140625,64.01000213623047,64.18000030517578,64.30000305175781,10375300.0,60.00105285644531,CVS
2019-09-23,64.31999969482422,63.099998474121094,63.93000030517578,63.349998474121094,7360100.0,59.11456298828125,CVS
2019-09-24,64.19000244140625,62.66999816894531,63.54999923706055,62.93000030517578,6519500.0,58.72264099121094,CVS
2019-09-25,63.369998931884766,62.470001220703125,62.650001525878906,62.59000015258789,5207200.0,58.405364990234375,CVS
2019-09-26,62.779998779296875,60.95000076293945,62.68000030517578,61.59000015258789,7455800.0,57.47222900390625,CVS
2019-09-27,62.5,61.58000183105469,61.939998626708984,62.08000183105469,4938900.0,57.92947006225586,CVS
2019-09-30,63.439998626708984,61.77000045776367,62.11000061035156,63.06999969482422,6383400.0,58.85327911376953,CVS
2019-10-01,63.560001373291016,61.7599983215332,63.20000076293945,62.349998474121094,5996600.0,58.18141555786133,CVS
2019-10-02,62.099998474121094,60.959999084472656,61.97999954223633,61.5,6398400.0,57.38824462890625,CVS
2019-10-03,61.779998779296875,60.369998931884766,61.5099983215332,61.220001220703125,5800100.0,57.12696075439453,CVS
2019-10-04,62.31999969482422,61.130001068115234,61.150001525878906,62.2400016784668,4677400.0,58.07876968383789,CVS
2019-10-07,62.54999923706055,61.72999954223633,62.130001068115234,61.9900016784668,4465500.0,57.845489501953125,CVS
2019-10-08,61.619998931884766,60.13999938964844,61.47999954223633,60.380001068115234,6950500.0,56.3431282043457,CVS
2019-10-09,61.34000015258789,60.61000061035156,60.86000061035156,60.79999923706055,5214900.0,56.73504638671875,CVS
2019-10-10,62.5,60.849998474121094,60.900001525878906,62.13999938964844,6729200.0,57.98545837402344,CVS
2019-10-11,63.61000061035156,62.77000045776367,62.79999923706055,62.939998626708984,6278700.0,58.73197555541992,CVS
2019-10-14,63.25,62.43000030517578,62.77000045776367,62.9900016784668,2934800.0,58.77863311767578,CVS
2019-10-15,64.97000122070312,63.47999954223633,63.47999954223633,64.83000183105469,8209600.0,60.495609283447266,CVS
2019-10-16,65.79000091552734,64.76000213623047,65.0,65.41000366210938,7343500.0,61.036834716796875,CVS
2019-10-17,66.58000183105469,65.30999755859375,65.55999755859375,66.5,8402500.0,62.05396270751953,CVS
2019-10-18,66.45999908447266,65.7300033569336,66.31999969482422,66.16000366210938,6249500.0,61.736690521240234,CVS
2019-10-21,66.77999877929688,65.61000061035156,66.62999725341797,65.69999694824219,6820700.0,61.307437896728516,CVS
2019-10-22,66.91999816894531,65.7300033569336,65.87999725341797,66.55999755859375,6293100.0,62.109947204589844,CVS
2019-10-23,66.30999755859375,65.31999969482422,66.04000091552734,65.5999984741211,4683800.0,61.677452087402344,CVS
2019-10-24,65.88999938964844,64.47000122070312,65.5999984741211,64.83999633789062,5562300.0,60.96289825439453,CVS
2019-10-25,65.61000061035156,64.37999725341797,64.63999938964844,65.0999984741211,5068400.0,61.20735549926758,CVS
2019-10-28,66.54000091552734,65.3499984741211,65.44999694824219,65.87999725341797,7015900.0,61.940711975097656,CVS
2019-10-29,66.0999984741211,64.94999694824219,65.69000244140625,65.88999938964844,6505900.0,61.950111389160156,CVS
2019-10-30,67.33000183105469,65.8499984741211,66.1500015258789,67.05000305175781,8032000.0,63.04075241088867,CVS
2019-10-31,67.0999984741211,65.72000122070312,66.80000305175781,66.38999938964844,6138500.0,62.42021560668945,CVS
2019-11-01,67.58999633789062,66.70999908447266,66.86000061035156,67.23999786376953,6793300.0,63.21938705444336,CVS
2019-11-04,68.41000366210938,67.4800033569336,67.97000122070312,68.04000091552734,8822200.0,63.971553802490234,CVS
2019-11-05,68.6500015258789,67.12999725341797,68.25,67.31999969482422,15587500.0,63.29460144042969,CVS
2019-11-06,70.94000244140625,69.30000305175781,69.43000030517578,70.93000030517578,22382100.0,66.68875885009766,CVS
2019-11-07,72.08999633789062,71.18000030517578,71.94000244140625,71.77999877929688,11695900.0,67.48793029785156,CVS
2019-11-08,72.9800033569336,71.56999969482422,71.80000305175781,72.47000122070312,9245700.0,68.13666534423828,CVS
2019-11-11,72.75,71.56999969482422,71.9800033569336,71.7300033569336,5057600.0,67.44090270996094,CVS
2019-11-12,72.47000122070312,71.0,71.55000305175781,72.3499984741211,5030400.0,68.02384185791016,CVS
2019-11-13,73.29000091552734,71.70999908447266,71.83000183105469,72.81999969482422,5112000.0,68.46572875976562,CVS
2019-11-14,73.25,72.62999725341797,72.7699966430664,72.94000244140625,4032700.0,68.57855224609375,CVS
2019-11-15,74.38999938964844,72.9800033569336,73.33999633789062,74.29000091552734,8767100.0,69.84783172607422,CVS
2019-11-18,75.12999725341797,74.11000061035156,74.1500015258789,75.0999984741211,8463700.0,70.6093978881836,CVS
2019-11-19,75.47000122070312,74.45999908447266,75.27999877929688,75.3499984741211,6923900.0,70.84444427490234,CVS
2019-11-20,75.48999786376953,74.33999633789062,75.25,74.91999816894531,6958100.0,70.44015502929688,CVS
2019-11-21,75.27999877929688,74.16000366210938,74.87000274658203,74.94000244140625,4339000.0,70.45897674560547,CVS
2019-11-22,75.69999694824219,75.08999633789062,75.27999877929688,75.30999755859375,5402100.0,70.80683898925781,CVS
2019-11-25,77.02999877929688,75.5,75.5,76.58000183105469,8807100.0,72.00090026855469,CVS
2019-11-26,76.79000091552734,74.63999938964844,76.76000213623047,74.94000244140625,10128300.0,70.45897674560547,CVS
