Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-12,224.35000610351562,220.63999938964844,222.9199981689453,224.1999969482422,278000.0,203.18629455566406,RE
2018-01-16,226.10000610351562,222.4600067138672,225.58999633789062,222.75,370500.0,201.8721923828125,RE
2018-01-17,226.22000122070312,222.44000244140625,223.89999389648438,226.0,265900.0,204.81759643554688,RE
2018-01-18,227.10000610351562,223.0,225.5399932861328,223.24000549316406,312600.0,202.31631469726562,RE
2018-01-19,225.5500030517578,223.41000366210938,223.8300018310547,224.60000610351562,259100.0,203.54881286621094,RE
2018-01-22,235.8300018310547,229.9499969482422,230.0,230.5,477000.0,208.89581298828125,RE
2018-01-23,231.7899932861328,226.91000366210938,230.0800018310547,231.63999938964844,446500.0,209.92893981933594,RE
2018-01-24,233.69000244140625,231.0399932861328,232.0,231.9600067138672,321100.0,210.21902465820312,RE
2018-01-25,232.50999450683594,230.05999755859375,231.94000244140625,230.92999267578125,288700.0,209.2855224609375,RE
2018-01-26,231.10000610351562,225.77999877929688,231.10000610351562,229.25,294800.0,207.7629852294922,RE
2018-01-29,229.75999450683594,225.25999450683594,229.22000122070312,228.82000732421875,253800.0,207.37330627441406,RE
2018-01-30,230.4499969482422,226.22000122070312,228.27999877929688,227.4499969482422,291300.0,206.1316680908203,RE
2018-01-31,230.5800018310547,227.52999877929688,227.89999389648438,229.8000030517578,419600.0,208.26141357421875,RE
2018-02-01,231.66000366210938,228.08999633789062,228.77000427246094,230.13999938964844,296000.0,208.569580078125,RE
2018-02-02,232.6300048828125,229.32000732421875,229.32000732421875,229.61000061035156,346100.0,208.08926391601562,RE
2018-02-05,231.7899932861328,224.32000732421875,228.30999755859375,225.42999267578125,493400.0,204.30101013183594,RE
2018-02-06,243.0,225.97999572753906,225.97999572753906,242.32000732421875,942000.0,219.6079559326172,RE
2018-02-07,250.67999267578125,242.22999572753906,242.30999755859375,246.6999969482422,669200.0,223.57740783691406,RE
2018-02-08,247.4199981689453,241.05999755859375,246.0,241.05999755859375,514100.0,218.46607971191406,RE
2018-02-09,243.41000366210938,237.4199981689453,243.41000366210938,239.77000427246094,510700.0,217.29698181152344,RE
2018-02-12,244.22999572753906,237.44000244140625,241.57000732421875,239.47999572753906,472300.0,217.03416442871094,RE
2018-02-13,239.14999389648438,236.4199981689453,239.14999389648438,238.17999267578125,388600.0,215.8560028076172,RE
2018-02-14,243.25999450683594,237.42999267578125,237.52000427246094,242.58999633789062,280200.0,219.8526611328125,RE
2018-02-15,244.64999389648438,240.05999755859375,243.50999450683594,242.38999938964844,368400.0,219.67144775390625,RE
2018-02-16,244.1999969482422,240.36000061035156,241.75,243.25999450683594,283300.0,220.45989990234375,RE
2018-02-20,245.0,240.6199951171875,243.1699981689453,243.25999450683594,373400.0,220.45989990234375,RE
2018-02-21,245.0,239.77999877929688,243.16000366210938,239.94000244140625,375600.0,217.45106506347656,RE
2018-02-22,243.4600067138672,239.3000030517578,240.86000061035156,239.39999389648438,382300.0,216.96165466308594,RE
2018-02-23,243.1300048828125,236.52000427246094,239.67999267578125,242.94000244140625,257100.0,220.1698455810547,RE
2018-02-26,243.66000366210938,240.1300048828125,243.66000366210938,241.6300048828125,335900.0,218.98263549804688,RE
2018-02-27,244.9499969482422,240.83999633789062,242.25999450683594,243.17999267578125,367300.0,220.38735961914062,RE
2018-02-28,245.02000427246094,240.24000549316406,244.47000122070312,240.24000549316406,286100.0,217.72293090820312,RE
2018-03-01,242.9499969482422,238.0,241.27000427246094,238.3800048828125,315200.0,216.03721618652344,RE
2018-03-02,239.27000427246094,236.99000549316406,237.33999633789062,239.0,226300.0,216.59915161132812,RE
2018-03-05,255.33999633789062,243.05999755859375,245.0,254.35000610351562,506500.0,230.5104217529297,RE
2018-03-06,255.47000122070312,249.33999633789062,252.6199951171875,254.6999969482422,423100.0,232.013427734375,RE
2018-03-07,256.1400146484375,251.9600067138672,252.63999938964844,255.57000732421875,350500.0,232.8059844970703,RE
2018-03-08,257.67999267578125,253.7100067138672,255.38999938964844,257.30999755859375,322600.0,234.39096069335938,RE
2018-03-09,263.44000244140625,256.1700134277344,258.5400085449219,262.6199951171875,400200.0,239.22801208496094,RE
2018-03-12,263.3500061035156,260.3599853515625,262.239990234375,261.3900146484375,263600.0,238.1075897216797,RE
2018-03-13,262.4599914550781,260.0299987792969,262.4599914550781,261.7699890136719,185000.0,238.45372009277344,RE
2018-03-14,263.25,259.29998779296875,262.3500061035156,260.3699951171875,279400.0,237.17837524414062,RE
2018-03-15,261.9599914550781,258.6600036621094,261.42999267578125,259.3699951171875,283100.0,236.2674560546875,RE
2018-03-16,263.6300048828125,259.3699951171875,259.3699951171875,261.3999938964844,559800.0,238.1166534423828,RE
2018-03-19,263.3399963378906,260.3800048828125,261.17999267578125,262.6700134277344,219300.0,239.27354431152344,RE
2018-03-20,263.1300048828125,260.1199951171875,263.1300048828125,260.260009765625,211200.0,237.0782470703125,RE
2018-03-21,264.8800048828125,256.6400146484375,259.45001220703125,259.5899963378906,151800.0,236.46786499023438,RE
2018-03-22,258.92999267578125,253.1699981689453,257.8599853515625,253.2899932861328,275300.0,230.72903442382812,RE
2018-03-23,256.0400085449219,248.6300048828125,254.25999450683594,248.6300048828125,352700.0,226.48411560058594,RE
2018-03-26,252.60000610351562,248.77000427246094,251.2899932861328,252.4499969482422,228300.0,229.96383666992188,RE
2018-03-27,255.2899932861328,249.6999969482422,253.5500030517578,250.6999969482422,220500.0,228.36973571777344,RE
2018-03-28,259.20001220703125,251.35000610351562,251.4199981689453,258.3299865722656,361400.0,235.32009887695312,RE
2018-03-29,259.6499938964844,256.7099914550781,259.6499938964844,256.82000732421875,329700.0,233.94464111328125,RE
2018-04-02,259.4700012207031,251.66000366210938,257.7699890136719,254.4199981689453,293000.0,231.7583770751953,RE
2018-04-03,259.2900085449219,255.2899932861328,256.07000732421875,257.0400085449219,267000.0,234.14505004882812,RE
2018-04-04,258.6000061035156,253.50999450683594,254.77999877929688,258.2699890136719,282400.0,235.2654571533203,RE
2018-04-05,259.9599914550781,256.1700134277344,259.9599914550781,256.3900146484375,240400.0,233.55294799804688,RE
2018-04-06,256.9100036621094,252.19000244140625,254.86000061035156,254.25,249300.0,231.603515625,RE
2018-04-09,261.8900146484375,253.61000061035156,255.66000366210938,257.8399963378906,316400.0,234.87376403808594,RE
2018-04-10,260.8999938964844,255.3300018310547,259.9200134277344,256.20001220703125,286600.0,233.3798370361328,RE
2018-04-11,260.82000732421875,254.92999267578125,255.7100067138672,260.0,259800.0,236.84133911132812,RE
2018-04-12,261.25,248.91000366210938,260.0,250.64999389648438,517100.0,228.3241729736328,RE
2018-04-13,251.69000244140625,247.99000549316406,250.89999389648438,249.19000244140625,219800.0,226.99423217773438,RE
2018-04-16,252.60000610351562,248.97000122070312,250.3800048828125,250.9199981689453,280500.0,228.5701446533203,RE
2018-04-17,252.94000244140625,245.6199951171875,252.61000061035156,247.42999267578125,396500.0,225.39097595214844,RE
2018-04-18,249.1999969482422,243.25999450683594,248.17999267578125,243.8699951171875,407200.0,222.1481170654297,RE
2018-04-19,244.25999450683594,241.8000030517578,243.35000610351562,242.35000610351562,436300.0,220.7634735107422,RE
2018-04-20,247.1300048828125,242.75,243.2899932861328,246.99000549316406,458500.0,224.9901885986328,RE
2018-04-23,248.6699981689453,244.6699981689453,246.99000549316406,245.36000061035156,175100.0,223.50537109375,RE
2018-04-24,247.3300018310547,242.8000030517578,245.35000610351562,244.64999389648438,236200.0,222.858642578125,RE
2018-04-25,244.38999938964844,239.47000122070312,244.07000732421875,240.44000244140625,376900.0,219.02362060546875,RE
2018-04-26,237.6300048828125,229.6199951171875,237.6300048828125,231.91000366210938,743300.0,211.25340270996094,RE
2018-04-27,238.2100067138672,232.0500030517578,232.97999572753906,236.72000122070312,363600.0,215.6349639892578,RE
2018-04-30,237.25999450683594,232.64999389648438,236.4199981689453,232.6699981689453,243500.0,211.94570922851562,RE
2018-05-01,233.11000061035156,230.5500030517578,232.39999389648438,232.89999389648438,220300.0,212.1551971435547,RE
2018-05-02,233.55999755859375,227.30999755859375,232.60000610351562,228.1699981689453,375600.0,207.84652709960938,RE
2018-05-03,228.8699951171875,222.6699981689453,228.07000732421875,226.14999389648438,553700.0,206.0064697265625,RE
2018-05-04,229.10000610351562,223.00999450683594,223.00999450683594,227.52000427246094,209800.0,207.25440979003906,RE
2018-05-07,228.3000030517578,225.55999755859375,227.88999938964844,226.5399932861328,199800.0,206.36167907714844,RE
2018-05-08,227.97000122070312,223.91000366210938,226.14999389648438,227.1699981689453,390900.0,206.93560791015625,RE
2018-05-09,228.47000122070312,225.66000366210938,227.17999267578125,227.9499969482422,240200.0,207.6461181640625,RE
2018-05-10,229.75999450683594,227.57000732421875,228.3800048828125,228.19000244140625,227200.0,207.86473083496094,RE
2018-05-11,229.14999389648438,227.11000061035156,227.91000366210938,228.2899932861328,164500.0,207.95582580566406,RE
2018-05-14,228.35000610351562,226.44000244140625,228.2899932861328,226.91000366210938,308700.0,206.6987762451172,RE
2018-05-15,228.1199951171875,225.77000427246094,226.5,228.02000427246094,315600.0,207.7098846435547,RE
2018-05-16,229.3000030517578,227.17999267578125,228.0399932861328,229.07000732421875,223500.0,208.6663818359375,RE
2018-05-17,229.1199951171875,225.75,228.97999572753906,227.8000030517578,234200.0,207.50949096679688,RE
2018-05-18,229.5,226.32000732421875,227.3300018310547,226.5399932861328,312500.0,206.36167907714844,RE
2018-05-21,230.10000610351562,227.50999450683594,227.7899932861328,228.9199981689453,263700.0,208.5297088623047,RE
2018-05-22,230.38999938964844,228.42999267578125,228.69000244140625,229.0399932861328,199000.0,208.63902282714844,RE
2018-05-23,229.07000732421875,225.80999755859375,228.8000030517578,226.5399932861328,224800.0,206.36167907714844,RE
2018-05-24,227.24000549316406,225.08999633789062,226.8300018310547,226.52999877929688,315100.0,206.3526153564453,RE
2018-05-25,228.19000244140625,225.50999450683594,226.00999450683594,227.44000244140625,178900.0,207.1815185546875,RE
2018-05-29,225.7100067138672,223.02999877929688,225.1199951171875,224.72000122070312,446900.0,205.8805694580078,RE
2018-05-30,226.25999450683594,224.5800018310547,225.52999877929688,225.50999450683594,222400.0,206.6043243408203,RE
2018-05-31,225.9499969482422,222.9499969482422,225.11000061035156,225.2899932861328,487700.0,206.40281677246094,RE
2018-06-01,227.6199951171875,225.19000244140625,227.6199951171875,225.9199981689453,179200.0,206.97999572753906,RE
2018-06-04,227.50999450683594,225.5,225.9499969482422,226.67999267578125,122200.0,207.67626953125,RE
2018-06-05,226.75,225.0,226.36000061035156,226.52000427246094,166600.0,207.52969360351562,RE
2018-06-06,228.1699981689453,224.99000549316406,226.86000061035156,228.10000610351562,182400.0,208.9772491455078,RE
2018-06-07,230.32000732421875,227.24000549316406,228.72999572753906,230.0800018310547,145500.0,210.791259765625,RE
2018-06-08,231.02000427246094,228.41000366210938,230.1999969482422,230.32000732421875,188700.0,211.0111083984375,RE
2018-06-11,231.8699951171875,227.89999389648438,230.6199951171875,228.47999572753906,145500.0,209.32537841796875,RE
2018-06-12,228.86000061035156,226.22000122070312,228.10000610351562,227.2899932861328,207900.0,208.23513793945312,RE
2018-06-13,229.83999633789062,226.61000061035156,228.22000122070312,227.33999633789062,147600.0,208.2809600830078,RE
2018-06-14,228.0800018310547,225.27000427246094,227.3300018310547,226.0,225900.0,207.05325317382812,RE
2018-06-15,228.10000610351562,224.5399932861328,225.7899932861328,226.60000610351562,525100.0,207.60296630859375,RE
2018-06-18,228.2899932861328,225.2100067138672,227.0399932861328,226.75,232700.0,207.7404022216797,RE
2018-06-19,229.85000610351562,226.1699981689453,226.1699981689453,229.22999572753906,220300.0,210.0124969482422,RE
2018-06-20,231.05999755859375,228.6699981689453,229.3000030517578,230.1300048828125,273100.0,210.83702087402344,RE
2018-06-21,230.8300018310547,227.10000610351562,229.94000244140625,228.6699981689453,214000.0,209.4994354248047,RE
2018-06-22,230.27999877929688,227.80999755859375,229.69000244140625,230.0,382700.0,210.7179412841797,RE
2018-06-25,233.47999572753906,229.75999450683594,229.97000122070312,232.6699981689453,208400.0,213.16409301757812,RE
2018-06-26,233.24000549316406,229.16000366210938,232.27999877929688,229.89999389648438,295200.0,210.6262969970703,RE
2018-06-27,231.4600067138672,226.77000427246094,229.50999450683594,228.72000122070312,465400.0,209.5452423095703,RE
2018-06-28,232.36000061035156,228.38999938964844,228.99000549316406,231.47999572753906,242200.0,212.07388305664062,RE
2018-06-29,232.57000732421875,229.25999450683594,231.30999755859375,230.47999572753906,282100.0,211.15769958496094,RE
2018-07-02,231.47999572753906,226.3000030517578,230.75999450683594,227.16000366210938,297700.0,208.11602783203125,RE
2018-07-03,229.4600067138672,225.42999267578125,227.85000610351562,226.38999938964844,164300.0,207.41058349609375,RE
2018-07-05,230.77999877929688,227.32000732421875,227.58999633789062,230.63999938964844,229000.0,211.3042755126953,RE
2018-07-06,232.6699981689453,229.38999938964844,230.47999572753906,230.4600067138672,171400.0,211.13938903808594,RE
2018-07-09,235.75,231.1999969482422,231.32000732421875,235.00999450683594,170500.0,215.30792236328125,RE
2018-07-10,235.67999267578125,232.91000366210938,235.67999267578125,234.22000122070312,206200.0,214.5841522216797,RE
2018-07-11,235.02999877929688,232.83999633789062,233.57000732421875,233.75,149400.0,214.15354919433594,RE
2018-07-12,235.64999389648438,231.8800048828125,235.00999450683594,232.85000610351562,128800.0,213.32901000976562,RE
2018-07-13,233.1199951171875,230.75,233.1199951171875,231.5500030517578,157800.0,212.1380157470703,RE
2018-07-16,235.42999267578125,231.39999389648438,232.24000549316406,235.17999267578125,251500.0,215.46365356445312,RE
2018-07-17,235.74000549316406,233.49000549316406,235.74000549316406,235.11000061035156,171800.0,215.39956665039062,RE
2018-07-18,237.0800018310547,234.27999877929688,235.47999572753906,236.32000732421875,243200.0,216.50811767578125,RE
2018-07-19,236.27000427246094,233.67999267578125,235.88999938964844,234.3000030517578,171500.0,214.65745544433594,RE
2018-07-20,225.5,219.89999389648438,225.5,224.82000732421875,647600.0,205.9722442626953,RE
2018-07-23,226.0500030517578,221.5399932861328,222.91000366210938,225.25999450683594,392900.0,206.3753204345703,RE
2018-07-24,225.27999877929688,222.3699951171875,225.1699981689453,223.47999572753906,287500.0,204.74452209472656,RE
2018-07-25,225.1999969482422,220.2100067138672,222.22000122070312,223.6199951171875,314800.0,204.872802734375,RE
2018-07-26,228.07000732421875,223.83999633789062,224.22000122070312,227.25,339100.0,208.19847106933594,RE
2018-07-27,229.72000122070312,225.80999755859375,227.11000061035156,226.19000244140625,291900.0,207.22735595703125,RE
2018-07-30,229.47999572753906,223.1199951171875,225.8699951171875,223.74000549316406,334800.0,204.98275756835938,RE
2018-07-31,218.92999267578125,213.02000427246094,217.0,218.35000610351562,659600.0,200.0446319580078,RE
2018-08-01,220.8800048828125,216.2899932861328,216.4499969482422,219.8699951171875,724700.0,201.4371795654297,RE
2018-08-02,222.9499969482422,219.07000732421875,219.39999389648438,219.97000122070312,395700.0,201.52882385253906,RE
2018-08-03,220.83999633789062,217.25999450683594,219.22999572753906,220.69000244140625,262800.0,202.18844604492188,RE
2018-08-06,224.0399932861328,218.0399932861328,221.19000244140625,218.89999389648438,271700.0,200.54852294921875,RE
2018-08-07,219.6699981689453,217.0800018310547,219.11000061035156,218.36000061035156,271700.0,200.0537567138672,RE
2018-08-08,218.85000610351562,216.94000244140625,217.66000366210938,217.13999938964844,173600.0,198.93606567382812,RE
2018-08-09,217.58999633789062,214.94000244140625,217.35000610351562,215.2100067138672,174200.0,197.1678924560547,RE
2018-08-10,216.30999755859375,212.0500030517578,214.2100067138672,215.1699981689453,293600.0,197.1312255859375,RE
2018-08-13,216.1199951171875,213.9600067138672,214.74000549316406,214.9199981689453,285200.0,196.9021759033203,RE
2018-08-14,215.69000244140625,213.1199951171875,214.19000244140625,214.66000366210938,229500.0,196.66397094726562,RE
2018-08-15,218.07000732421875,214.05999755859375,214.05999755859375,216.2100067138672,198500.0,198.08404541015625,RE
2018-08-16,220.97000122070312,216.74000549316406,216.74000549316406,217.50999450683594,222800.0,199.27503967285156,RE
2018-08-17,219.3800048828125,216.86000061035156,217.17999267578125,218.39999389648438,257100.0,200.09039306640625,RE
2018-08-20,221.07000732421875,218.39999389648438,218.80999755859375,220.39999389648438,209900.0,201.9227752685547,RE
2018-08-21,221.16000366210938,219.5500030517578,219.9199981689453,220.27999877929688,217500.0,201.8127899169922,RE
2018-08-22,221.1300048828125,219.3800048828125,220.13999938964844,219.99000549316406,207700.0,201.547119140625,RE
2018-08-23,220.52000427246094,218.5500030517578,219.9499969482422,220.08999633789062,249800.0,201.63873291015625,RE
2018-08-24,221.60000610351562,220.22000122070312,220.22000122070312,220.85000610351562,156700.0,202.33502197265625,RE
2018-08-27,223.69000244140625,221.02000427246094,221.02000427246094,222.49000549316406,227400.0,203.83755493164062,RE
2018-08-28,223.7899932861328,221.89999389648438,222.52000427246094,222.4499969482422,203100.0,203.8009033203125,RE
2018-08-29,223.5399932861328,220.80999755859375,222.85000610351562,222.86000061035156,246600.0,204.17652893066406,RE
2018-08-30,222.72000122070312,220.22999572753906,222.72000122070312,222.4199981689453,242900.0,203.7733917236328,RE
2018-08-31,223.3300018310547,221.00999450683594,221.9499969482422,223.02000427246094,265500.0,204.32310485839844,RE
2018-09-04,221.94000244140625,219.7100067138672,221.41000366210938,221.55999755859375,238300.0,204.17567443847656,RE
2018-09-05,222.3699951171875,219.72999572753906,219.89999389648438,221.10000610351562,340300.0,203.75177001953125,RE
2018-09-06,221.63999938964844,219.0500030517578,220.58999633789062,219.30999755859375,374000.0,202.10218811035156,RE
2018-09-07,219.64999389648438,215.05999755859375,219.64999389648438,215.49000549316406,797600.0,198.5819549560547,RE
2018-09-10,215.75,206.89999389648438,215.75,209.83999633789062,499700.0,193.37522888183594,RE
2018-09-11,212.88999938964844,206.67999267578125,209.10000610351562,210.50999450683594,395400.0,193.99269104003906,RE
2018-09-12,215.47999572753906,210.6699981689453,210.97999572753906,214.00999450683594,437900.0,197.21804809570312,RE
2018-09-13,221.4199981689453,214.7100067138672,215.17999267578125,220.69000244140625,394700.0,203.37391662597656,RE
2018-09-14,223.80999755859375,220.11000061035156,221.0,223.3800048828125,217000.0,205.85287475585938,RE
2018-09-17,224.11000061035156,221.61000061035156,223.91000366210938,223.25999450683594,219300.0,205.74229431152344,RE
2018-09-18,226.2100067138672,222.85000610351562,223.67999267578125,225.72999572753906,244400.0,208.0184783935547,RE
2018-09-19,230.5500030517578,225.97999572753906,225.97999572753906,229.55999755859375,346200.0,211.54795837402344,RE
2018-09-20,232.08999633789062,229.69000244140625,229.74000549316406,231.6999969482422,217500.0,213.52005004882812,RE
2018-09-21,234.02000427246094,229.8300018310547,233.6199951171875,233.1300048828125,379200.0,214.8378448486328,RE
2018-09-24,232.69000244140625,226.61000061035156,232.58999633789062,228.75,349000.0,210.801513671875,RE
2018-09-25,230.3300018310547,226.77999877929688,229.16000366210938,229.05999755859375,194900.0,211.0872039794922,RE
2018-09-26,230.52000427246094,226.86000061035156,229.02000427246094,227.7899932861328,202000.0,209.9168243408203,RE
2018-09-27,229.5399932861328,226.60000610351562,227.6199951171875,228.19000244140625,149600.0,210.2854461669922,RE
2018-09-28,229.97999572753906,225.35000610351562,227.8300018310547,228.47000122070312,226200.0,210.54348754882812,RE
2018-10-01,229.22999572753906,223.8800048828125,228.17999267578125,224.3800048828125,256700.0,206.77439880371094,RE
2018-10-02,229.47999572753906,224.13999938964844,225.74000549316406,227.1199951171875,250900.0,209.29940795898438,RE
2018-10-03,228.97000122070312,225.86000061035156,227.6999969482422,225.9600067138672,223300.0,208.2304229736328,RE
2018-10-04,228.02000427246094,225.25,226.9499969482422,226.8800048828125,271400.0,209.07827758789062,RE
2018-10-05,229.47999572753906,225.9199981689453,226.1300048828125,226.9600067138672,169900.0,209.15196228027344,RE
2018-10-08,228.1699981689453,225.42999267578125,226.8800048828125,227.1999969482422,200200.0,209.3731231689453,RE
2018-10-09,229.77000427246094,226.3800048828125,227.47000122070312,229.50999450683594,253500.0,211.50189208984375,RE
2018-10-10,228.8000030517578,217.49000549316406,226.8699951171875,217.72999572753906,334400.0,200.6461944580078,RE
2018-10-11,221.8300018310547,214.77000427246094,217.33999633789062,215.0,344300.0,198.13040161132812,RE
2018-10-12,217.49000549316406,208.64999389648438,217.49000549316406,212.99000549316406,253100.0,196.27810668945312,RE
2018-10-15,216.69000244140625,212.89999389648438,213.5500030517578,214.52000427246094,162200.0,197.6880340576172,RE
2018-10-16,217.16000366210938,213.97000122070312,215.74000549316406,215.39999389648438,132900.0,198.4989776611328,RE
2018-10-17,216.89999389648438,212.6699981689453,215.36000061035156,216.00999450683594,219200.0,199.06112670898438,RE
2018-10-18,216.25999450683594,210.3000030517578,215.3000030517578,211.1199951171875,238000.0,194.55482482910156,RE
2018-10-19,217.5,209.60000610351562,210.3300018310547,216.17999267578125,358300.0,199.21780395507812,RE
2018-10-22,217.58999633789062,212.47000122070312,216.27999877929688,212.6300048828125,214700.0,195.9463348388672,RE
2018-10-23,212.8800048828125,208.80999755859375,210.08999633789062,209.9499969482422,237800.0,193.47662353515625,RE
2018-10-24,209.00999450683594,204.9199981689453,208.69000244140625,205.0800018310547,269400.0,188.98875427246094,RE
2018-10-25,209.72000122070312,205.86000061035156,205.9600067138672,207.5500030517578,179500.0,191.26495361328125,RE
2018-10-26,207.77000427246094,203.89999389648438,205.88999938964844,205.02999877929688,250300.0,188.9426727294922,RE
2018-10-29,209.13999938964844,204.60000610351562,206.22999572753906,206.4600067138672,312200.0,190.26046752929688,RE
2018-10-30,220.35000610351562,210.22999572753906,218.32000732421875,219.49000549316406,516700.0,202.26808166503906,RE
2018-10-31,222.0500030517578,215.10000610351562,220.69000244140625,217.86000061035156,486200.0,200.76597595214844,RE
2018-11-01,223.05999755859375,217.08999633789062,217.89999389648438,219.77000427246094,340500.0,202.526123046875,RE
2018-11-02,223.6199951171875,216.99000549316406,220.82000732421875,219.30999755859375,236800.0,202.10218811035156,RE
2018-11-05,224.25,220.42999267578125,220.88999938964844,221.35000610351562,245400.0,203.9821319580078,RE
2018-11-06,224.85000610351562,220.07000732421875,221.52000427246094,223.50999450683594,225900.0,205.97265625,RE
2018-11-07,224.9199981689453,219.30999755859375,223.47000122070312,224.05999755859375,234600.0,206.47952270507812,RE
2018-11-08,223.82000732421875,221.0500030517578,222.0500030517578,222.57000732421875,203700.0,205.10641479492188,RE
2018-11-09,223.55999755859375,219.61000061035156,222.60000610351562,221.22000122070312,193100.0,203.86236572265625,RE
2018-11-12,221.22999572753906,213.50999450683594,221.22999572753906,213.8300018310547,236800.0,197.0522003173828,RE
2018-11-13,216.89999389648438,213.5399932861328,214.57000732421875,214.1999969482422,237900.0,197.39312744140625,RE
2018-11-14,215.9199981689453,210.4199981689453,214.77000427246094,212.16000366210938,282600.0,195.51324462890625,RE
2018-11-15,214.6699981689453,210.6999969482422,211.9600067138672,214.5,410000.0,197.6696014404297,RE
2018-11-16,216.44000244140625,212.99000549316406,213.3300018310547,216.42999267578125,261900.0,199.44818115234375,RE
2018-11-19,217.27999877929688,214.41000366210938,216.1999969482422,215.80999755859375,288000.0,198.87684631347656,RE
2018-11-20,215.9499969482422,212.67999267578125,214.39999389648438,215.5,328400.0,198.5911407470703,RE
2018-11-21,217.1300048828125,214.33999633789062,215.86000061035156,214.5,348100.0,197.6696014404297,RE
2018-11-23,216.44000244140625,211.27999877929688,212.66000366210938,214.24000549316406,138900.0,197.43002319335938,RE
2018-11-26,218.41000366210938,215.6300048828125,216.1199951171875,217.1999969482422,306000.0,200.15774536132812,RE
2018-11-27,216.57000732421875,212.97000122070312,214.89999389648438,214.5800018310547,232900.0,199.02618408203125,RE
2018-11-28,217.80999755859375,214.67999267578125,215.25,216.55999755859375,302600.0,200.86268615722656,RE
2018-11-29,221.67999267578125,215.3000030517578,215.3000030517578,220.1199951171875,300900.0,204.16461181640625,RE
2018-11-30,223.55999755859375,219.8300018310547,219.8300018310547,222.0800018310547,474500.0,205.98255920410156,RE
2018-12-03,225.63999938964844,221.36000061035156,224.0,224.41000366210938,226700.0,208.1436767578125,RE
2018-12-04,226.30999755859375,221.0399932861328,224.3699951171875,222.5,349200.0,206.37210083007812,RE
2018-12-06,225.88999938964844,218.3800048828125,219.35000610351562,225.44000244140625,460600.0,209.09898376464844,RE
2018-12-07,232.22999572753906,225.35000610351562,225.35000610351562,228.8699951171875,573600.0,212.28036499023438,RE
2018-12-10,230.9499969482422,227.02999877929688,229.0,230.1699981689453,277800.0,213.4861297607422,RE
2018-12-11,232.6699981689453,222.17999267578125,231.74000549316406,222.6999969482422,400600.0,206.55763244628906,RE
2018-12-12,226.82000732421875,219.89999389648438,224.44000244140625,220.02000427246094,485800.0,204.07188415527344,RE
2018-12-13,222.05999755859375,216.74000549316406,220.69000244140625,217.72999572753906,360900.0,201.9478759765625,RE
