Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-10,84.06999969482422,81.70999908447266,83.75,83.81999969482422,2820100,83.81999969482422,DLTR
2018-12-11,86.04000091552734,83.76000213623047,84.66999816894531,84.80999755859375,2370200,84.80999755859375,DLTR
2018-12-12,86.05000305175781,84.3499984741211,85.66000366210938,84.58000183105469,1690600,84.58000183105469,DLTR
2018-12-13,85.4800033569336,84.7699966430664,84.7699966430664,85.05000305175781,1934300,85.05000305175781,DLTR
2018-12-14,86.97000122070312,85.23999786376953,86.36000061035156,85.86000061035156,2980200,85.86000061035156,DLTR
2018-12-17,86.94999694824219,84.5,85.73999786376953,85.01000213623047,3569000,85.01000213623047,DLTR
2018-12-18,86.55999755859375,85.47000122070312,85.56999969482422,85.86000061035156,2879200,85.86000061035156,DLTR
2018-12-19,87.83000183105469,85.5999984741211,85.9000015258789,86.2300033569336,4222800,86.2300033569336,DLTR
2018-12-20,86.43000030517578,83.20999908447266,86.2699966430664,83.7699966430664,3410200,83.7699966430664,DLTR
2018-12-21,85.58000183105469,83.0199966430664,83.93000030517578,83.45999908447266,5334000,83.45999908447266,DLTR
2018-12-24,83.97000122070312,82.20999908447266,83.38999938964844,83.3499984741211,1474100,83.3499984741211,DLTR
2018-12-26,88.36000061035156,83.91999816894531,83.91999816894531,88.0199966430664,3850400,88.0199966430664,DLTR
2018-12-27,87.7300033569336,85.38999938964844,86.61000061035156,87.33000183105469,3204400,87.33000183105469,DLTR
2018-12-28,88.63999938964844,87.31999969482422,87.75,87.7300033569336,2186500,87.7300033569336,DLTR
2018-12-31,90.31999969482422,87.87000274658203,88.11000061035156,90.31999969482422,2598100,90.31999969482422,DLTR
2019-01-02,91.52999877929688,89.04000091552734,89.80000305175781,91.19999694824219,3328400,91.19999694824219,DLTR
2019-01-03,91.81999969482422,90.0999984741211,90.6500015258789,90.76000213623047,2789000,90.76000213623047,DLTR
2019-01-04,93.63999938964844,91.37000274658203,91.70999908447266,92.88999938964844,3271400,92.88999938964844,DLTR
2019-01-07,98.94000244140625,95.9000015258789,96.2699966430664,97.95999908447266,6433900,97.95999908447266,DLTR
2019-01-08,98.9800033569336,96.76000213623047,98.33000183105469,98.5999984741211,3711100,98.5999984741211,DLTR
2019-01-09,99.72000122070312,96.94000244140625,98.55999755859375,97.16999816894531,3258200,97.16999816894531,DLTR
2019-01-10,96.93000030517578,94.01000213623047,94.01000213623047,96.41000366210938,3439900,96.41000366210938,DLTR
2019-01-11,97.5199966430664,96.0,96.2300033569336,97.27999877929688,1733600,97.27999877929688,DLTR
2019-01-14,97.8499984741211,96.06999969482422,97.0,97.2300033569336,2592400,97.2300033569336,DLTR
2019-01-15,97.58000183105469,95.47000122070312,97.44999694824219,95.94999694824219,3076900,95.94999694824219,DLTR
2019-01-16,96.18000030517578,93.7699966430664,95.72000122070312,93.86000061035156,3091600,93.86000061035156,DLTR
2019-01-17,94.6500015258789,92.91999816894531,93.29000091552734,94.56999969482422,3139200,94.56999969482422,DLTR
2019-01-18,95.73999786376953,94.48999786376953,95.29000091552734,94.66000366210938,2846300,94.66000366210938,DLTR
2019-01-22,96.7300033569336,94.12000274658203,94.12000274658203,95.7300033569336,2161500,95.7300033569336,DLTR
2019-01-23,96.2699966430664,93.83999633789062,95.41999816894531,94.44000244140625,2233300,94.44000244140625,DLTR
2019-01-24,95.41000366210938,94.02999877929688,94.83000183105469,94.55999755859375,2578700,94.55999755859375,DLTR
2019-01-25,97.1500015258789,94.55999755859375,95.19000244140625,96.91999816894531,2472800,96.91999816894531,DLTR
2019-01-28,96.9800033569336,94.87000274658203,96.1500015258789,95.62000274658203,1468900,95.62000274658203,DLTR
2019-01-29,96.45999908447266,95.05999755859375,95.55000305175781,96.19999694824219,2011700,96.19999694824219,DLTR
2019-01-30,96.68000030517578,95.33999633789062,96.68000030517578,96.04000091552734,1416600,96.04000091552734,DLTR
2019-01-31,96.88999938964844,95.55000305175781,96.1500015258789,96.83000183105469,2280700,96.83000183105469,DLTR
2019-02-01,97.41999816894531,95.63999938964844,96.87000274658203,96.69000244140625,1754700,96.69000244140625,DLTR
2019-02-04,98.5999984741211,96.12999725341797,96.72000122070312,98.54000091552734,1880200,98.54000091552734,DLTR
2019-02-05,99.36000061035156,97.73999786376953,98.9800033569336,98.0999984741211,2376500,98.0999984741211,DLTR
2019-02-06,98.0999984741211,97.06999969482422,97.77999877929688,97.79000091552734,1339800,97.79000091552734,DLTR
2019-02-07,98.98999786376953,96.81999969482422,97.44000244140625,98.29000091552734,1566300,98.29000091552734,DLTR
2019-02-08,98.29000091552734,97.29000091552734,97.80999755859375,97.6500015258789,1312100,97.6500015258789,DLTR
2019-02-11,98.2300033569336,97.26000213623047,97.63999938964844,97.5999984741211,1178900,97.5999984741211,DLTR
2019-02-12,98.70999908447266,97.97000122070312,98.33999633789062,98.08000183105469,1743200,98.08000183105469,DLTR
2019-02-13,98.97000122070312,97.55000305175781,98.44999694824219,98.55999755859375,2039900,98.55999755859375,DLTR
2019-02-14,99.0999984741211,97.66999816894531,98.05999755859375,98.52999877929688,1613300,98.52999877929688,DLTR
2019-02-15,100.12000274658203,98.61000061035156,99.16000366210938,98.8499984741211,1570800,98.8499984741211,DLTR
2019-02-19,99.44000244140625,98.41000366210938,99.4000015258789,99.05000305175781,1936400,99.05000305175781,DLTR
2019-02-20,100.01000213623047,98.36000061035156,99.20999908447266,99.19000244140625,2205700,99.19000244140625,DLTR
2019-02-21,98.94999694824219,97.69999694824219,98.94999694824219,98.12000274658203,1017200,98.12000274658203,DLTR
2019-02-22,98.56999969482422,96.45999908447266,98.29000091552734,97.11000061035156,1997100,97.11000061035156,DLTR
2019-02-25,98.4000015258789,97.16000366210938,97.80000305175781,97.27999877929688,2163700,97.27999877929688,DLTR
2019-02-26,97.5199966430664,95.80000305175781,97.29000091552734,96.48999786376953,2621500,96.48999786376953,DLTR
2019-02-27,96.5999984741211,94.75,96.19000244140625,95.7699966430664,2892500,95.7699966430664,DLTR
2019-02-28,96.69999694824219,95.13999938964844,95.55000305175781,96.33000183105469,2551600,96.33000183105469,DLTR
2019-03-01,97.38999938964844,95.94999694824219,96.86000061035156,96.36000061035156,2153400,96.36000061035156,DLTR
2019-03-04,97.05000305175781,95.01000213623047,96.41999816894531,95.2699966430664,1945100,95.2699966430664,DLTR
2019-03-05,96.13999938964844,95.08000183105469,96.13999938964844,95.47000122070312,2565600,95.47000122070312,DLTR
2019-03-06,101.08999633789062,95.19999694824219,97.66000366210938,100.3499984741211,10496200,100.3499984741211,DLTR
2019-03-07,103.51000213623047,99.04000091552734,99.43000030517578,103.16000366210938,5266000,103.16000366210938,DLTR
2019-03-08,104.19000244140625,101.12999725341797,102.41999816894531,102.4000015258789,2332400,102.4000015258789,DLTR
2019-03-11,103.91000366210938,101.66000366210938,102.19000244140625,103.83999633789062,2199700,103.83999633789062,DLTR
2019-03-12,104.48999786376953,101.95999908447266,104.2699966430664,102.44999694824219,1885700,102.44999694824219,DLTR
2019-03-13,103.22000122070312,102.19999694824219,102.62000274658203,102.55999755859375,1746500,102.55999755859375,DLTR
2019-03-14,101.75,99.83999633789062,101.75,100.6500015258789,2565800,100.6500015258789,DLTR
2019-03-15,100.79000091552734,99.51000213623047,100.5199966430664,99.86000061035156,3500200,99.86000061035156,DLTR
2019-03-18,101.08000183105469,99.7699966430664,100.41000366210938,101.02999877929688,1738100,101.02999877929688,DLTR
2019-03-19,102.2300033569336,100.80999755859375,101.13999938964844,101.30999755859375,2081100,101.30999755859375,DLTR
2019-03-20,102.31999969482422,101.05999755859375,101.30999755859375,101.3499984741211,2119900,101.3499984741211,DLTR
2019-03-21,102.38999938964844,101.30000305175781,101.73999786376953,101.41000366210938,1341600,101.41000366210938,DLTR
2019-03-22,102.1500015258789,101.0,101.04000091552734,101.43000030517578,1423200,101.43000030517578,DLTR
2019-03-25,102.55999755859375,101.27999877929688,101.4000015258789,101.95999908447266,1801200,101.95999908447266,DLTR
2019-03-26,102.83999633789062,101.43000030517578,102.69999694824219,101.7699966430664,1280400,101.7699966430664,DLTR
2019-03-27,105.1500015258789,101.45999908447266,102.06999969482422,104.22000122070312,2594700,104.22000122070312,DLTR
2019-03-28,104.75,103.43000030517578,104.27999877929688,103.47000122070312,1332500,103.47000122070312,DLTR
2019-03-29,105.23999786376953,103.2699966430664,103.7300033569336,105.04000091552734,1897400,105.04000091552734,DLTR
2019-04-01,105.6500015258789,102.55000305175781,105.5999984741211,103.72000122070312,1922400,103.72000122070312,DLTR
2019-04-02,104.30999755859375,102.76000213623047,103.30999755859375,104.11000061035156,1824200,104.11000061035156,DLTR
2019-04-03,105.87000274658203,103.91999816894531,104.0999984741211,104.70999908447266,2025000,104.70999908447266,DLTR
2019-04-04,105.97000122070312,104.0999984741211,104.72000122070312,105.62999725341797,1886300,105.62999725341797,DLTR
2019-04-05,106.9000015258789,105.27999877929688,105.62999725341797,105.98999786376953,2615000,105.98999786376953,DLTR
2019-04-08,104.93000030517578,102.0199966430664,104.41999816894531,102.44000244140625,3993700,102.44000244140625,DLTR
2019-04-09,103.37999725341797,101.48999786376953,102.0,102.5999984741211,2913200,102.5999984741211,DLTR
2019-04-10,103.75,102.76000213623047,102.8499984741211,103.43000030517578,2408800,103.43000030517578,DLTR
2019-04-11,104.79000091552734,103.37000274658203,103.55999755859375,104.6500015258789,1393200,104.6500015258789,DLTR
2019-04-12,105.0,104.11000061035156,104.7699966430664,104.44999694824219,1422800,104.44999694824219,DLTR
2019-04-15,107.0,104.52999877929688,104.69000244140625,106.80999755859375,2553600,106.80999755859375,DLTR
2019-04-16,107.58999633789062,105.9000015258789,107.05000305175781,106.30999755859375,1212200,106.30999755859375,DLTR
2019-04-17,108.18000030517578,105.86000061035156,106.47000122070312,108.0,1536600,108.0,DLTR
2019-04-18,109.05000305175781,107.9800033569336,108.66000366210938,108.66999816894531,1625500,108.66999816894531,DLTR
2019-04-22,109.27999877929688,107.93000030517578,108.69999694824219,108.19999694824219,1603900,108.19999694824219,DLTR
2019-04-23,109.56999969482422,107.18000030517578,108.20999908447266,109.30000305175781,1895100,109.30000305175781,DLTR
2019-04-24,110.72000122070312,109.3499984741211,109.56999969482422,110.20999908447266,1386100,110.20999908447266,DLTR
2019-04-25,111.52999877929688,109.4000015258789,110.05999755859375,110.76000213623047,1293000,110.76000213623047,DLTR
2019-04-26,110.63999938964844,109.16000366210938,110.41999816894531,109.94000244140625,1438900,109.94000244140625,DLTR
2019-04-29,111.04000091552734,109.45999908447266,110.16000366210938,110.9800033569336,1771500,110.9800033569336,DLTR
2019-04-30,111.61000061035156,110.62000274658203,111.4000015258789,111.27999877929688,1639600,111.27999877929688,DLTR
2019-05-01,111.36000061035156,109.63999938964844,111.29000091552734,109.6500015258789,1010600,109.6500015258789,DLTR
2019-05-02,110.19999694824219,108.22000122070312,109.75,109.44999694824219,1508000,109.44999694824219,DLTR
2019-05-03,110.18000030517578,108.36000061035156,109.69999694824219,108.81999969482422,1529700,108.81999969482422,DLTR
2019-05-06,108.80000305175781,106.23999786376953,107.68000030517578,108.62000274658203,1577000,108.62000274658203,DLTR
2019-05-07,108.06999969482422,104.41999816894531,107.98999786376953,105.44999694824219,2368000,105.44999694824219,DLTR
2019-05-08,106.70999908447266,104.66999816894531,104.7300033569336,106.11000061035156,1593000,106.11000061035156,DLTR
2019-05-09,106.43000030517578,104.87000274658203,105.43000030517578,105.63999938964844,1525200,105.63999938964844,DLTR
2019-05-10,105.41999816894531,102.97000122070312,105.41999816894531,104.0199966430664,2163700,104.0199966430664,DLTR
2019-05-13,102.62000274658203,99.01000213623047,102.62000274658203,99.33999633789062,2739400,99.33999633789062,DLTR
2019-05-14,99.77999877929688,98.5,99.29000091552734,98.75,2947800,98.75,DLTR
2019-05-15,100.41999816894531,97.83000183105469,98.16000366210938,100.19999694824219,1870600,100.19999694824219,DLTR
2019-05-16,102.25,100.4000015258789,100.51000213623047,100.88999938964844,2052800,100.88999938964844,DLTR
2019-05-17,101.02999877929688,99.4000015258789,100.47000122070312,100.38999938964844,1877900,100.38999938964844,DLTR
2019-05-20,100.41999816894531,99.16000366210938,99.9000015258789,100.05999755859375,1878200,100.05999755859375,DLTR
2019-05-21,100.18000030517578,97.5999984741211,99.6500015258789,99.7699966430664,1961500,99.7699966430664,DLTR
2019-05-22,101.22000122070312,99.55000305175781,99.88999938964844,99.56999969482422,1425100,99.56999969482422,DLTR
2019-05-23,99.44000244140625,96.69000244140625,99.16000366210938,97.45999908447266,2659600,97.45999908447266,DLTR
2019-05-24,98.7699966430664,97.51000213623047,98.12999725341797,98.41999816894531,2191300,98.41999816894531,DLTR
2019-05-28,98.94999694824219,96.94000244140625,98.41999816894531,97.2699966430664,3131300,97.2699966430664,DLTR
2019-05-29,96.9800033569336,95.11000061035156,96.26000213623047,95.31999969482422,3289700,95.31999969482422,DLTR
2019-05-30,100.81999969482422,96.05999755859375,96.16999816894531,98.30999755859375,4004200,98.30999755859375,DLTR
2019-05-31,101.7699966430664,97.0,97.56999969482422,101.58999633789062,3477900,101.58999633789062,DLTR
2019-06-03,102.75,100.23999786376953,101.58999633789062,100.69000244140625,2242200,100.69000244140625,DLTR
2019-06-04,101.91999816894531,100.04000091552734,101.18000030517578,100.69000244140625,2257000,100.69000244140625,DLTR
2019-06-05,101.44999694824219,99.87999725341797,100.87000274658203,100.29000091552734,1806100,100.29000091552734,DLTR
2019-06-06,102.5999984741211,100.18000030517578,100.18000030517578,102.22000122070312,1619900,102.22000122070312,DLTR
2019-06-07,103.7300033569336,102.1500015258789,102.58000183105469,102.63999938964844,1782700,102.63999938964844,DLTR
2019-06-10,104.41000366210938,102.36000061035156,102.69999694824219,103.77999877929688,2186900,103.77999877929688,DLTR
2019-06-11,108.30000305175781,105.36000061035156,108.0,106.52999877929688,3479300,106.52999877929688,DLTR
2019-06-12,108.16000366210938,106.1500015258789,106.1500015258789,108.05000305175781,1778900,108.05000305175781,DLTR
2019-06-13,108.7300033569336,107.0999984741211,108.2699966430664,108.66000366210938,1672600,108.66000366210938,DLTR
2019-06-14,111.12000274658203,108.93000030517578,108.9800033569336,110.30999755859375,3320700,110.30999755859375,DLTR
2019-06-17,110.76000213623047,107.95999908447266,110.43000030517578,108.12999725341797,2148800,108.12999725341797,DLTR
2019-06-18,110.11000061035156,108.66999816894531,109.25,109.47000122070312,1899200,109.47000122070312,DLTR
2019-06-19,109.72000122070312,107.63999938964844,109.5,109.37000274658203,1870000,109.37000274658203,DLTR
2019-06-20,111.05999755859375,109.43000030517578,110.5,110.79000091552734,1678200,110.79000091552734,DLTR
2019-06-21,112.5,110.45999908447266,110.88999938964844,112.19000244140625,3037100,112.19000244140625,DLTR
2019-06-24,113.37999725341797,111.75,112.30000305175781,112.70999908447266,2007800,112.70999908447266,DLTR
2019-06-25,112.68000030517578,108.75,112.61000061035156,108.94999694824219,2392900,108.94999694824219,DLTR
2019-06-26,110.05000305175781,108.33000183105469,109.0,109.06999969482422,1407900,109.06999969482422,DLTR
2019-06-27,109.2300033569336,108.02999877929688,109.2300033569336,108.13999938964844,1155900,108.13999938964844,DLTR
2019-06-28,108.56999969482422,106.58000183105469,107.9800033569336,107.38999938964844,3885900,107.38999938964844,DLTR
2019-07-01,110.33999633789062,108.75,108.79000091552734,110.08999633789062,2107600,110.08999633789062,DLTR
2019-07-02,110.11000061035156,107.91999816894531,110.08999633789062,109.08000183105469,1841900,109.08000183105469,DLTR
2019-07-03,110.43000030517578,109.0199966430664,109.38999938964844,109.75,1149700,109.75,DLTR
2019-07-05,109.94000244140625,107.91999816894531,108.9800033569336,109.63999938964844,1024100,109.63999938964844,DLTR
2019-07-08,110.48999786376953,109.0,109.31999969482422,110.26000213623047,1642500,110.26000213623047,DLTR
2019-07-09,111.80000305175781,109.2699966430664,109.83000183105469,111.48999786376953,2045100,111.48999786376953,DLTR
2019-07-10,112.18000030517578,111.2300033569336,111.62000274658203,111.69000244140625,1468900,111.69000244140625,DLTR
2019-07-11,112.48999786376953,110.66999816894531,112.12000274658203,110.97000122070312,1407200,110.97000122070312,DLTR
2019-07-12,112.47000122070312,110.6500015258789,111.13999938964844,112.43000030517578,1209300,112.43000030517578,DLTR
2019-07-15,112.87000274658203,111.5,112.47000122070312,111.75,1194900,111.75,DLTR
2019-07-16,112.44000244140625,111.47000122070312,111.83999633789062,112.31999969482422,1210600,112.31999969482422,DLTR
2019-07-17,112.66999816894531,111.54000091552734,112.44000244140625,112.25,1262900,112.25,DLTR
2019-07-18,111.9800033569336,109.5199966430664,111.94000244140625,110.12000274658203,1473300,110.12000274658203,DLTR
2019-07-19,110.5,108.1500015258789,110.5,108.19999694824219,1245700,108.19999694824219,DLTR
2019-07-22,108.3499984741211,107.0,108.08999633789062,107.55000305175781,1348000,107.55000305175781,DLTR
2019-07-23,107.7699966430664,104.31999969482422,107.5999984741211,105.48999786376953,2187500,105.48999786376953,DLTR
2019-07-24,106.69999694824219,104.76000213623047,105.31999969482422,106.23999786376953,1192500,106.23999786376953,DLTR
2019-07-25,106.8499984741211,105.52999877929688,106.18000030517578,106.55000305175781,1232300,106.55000305175781,DLTR
2019-07-26,106.55000305175781,105.8499984741211,106.55000305175781,106.0999984741211,1504700,106.0999984741211,DLTR
2019-07-29,106.22000122070312,103.54000091552734,106.01000213623047,103.83999633789062,1714200,103.83999633789062,DLTR
2019-07-30,103.86000061035156,101.19000244140625,103.47000122070312,101.48999786376953,1806200,101.48999786376953,DLTR
2019-07-31,102.94000244140625,100.05000305175781,101.5,101.75,2641100,101.75,DLTR
2019-08-01,103.83000183105469,94.69999694824219,101.44999694824219,97.69000244140625,4272200,97.69000244140625,DLTR
2019-08-02,98.93000030517578,96.33000183105469,97.43000030517578,96.87000274658203,2424500,96.87000274658203,DLTR
2019-08-05,94.77999877929688,91.87999725341797,94.5999984741211,92.86000061035156,4313300,92.86000061035156,DLTR
2019-08-06,93.66000366210938,91.73999786376953,92.88999938964844,92.72000122070312,2840600,92.72000122070312,DLTR
2019-08-07,93.36000061035156,91.25,92.12000274658203,92.37999725341797,2237500,92.37999725341797,DLTR
2019-08-08,93.18000030517578,91.62000274658203,92.26000213623047,92.91999816894531,1858400,92.91999816894531,DLTR
2019-08-09,92.86000061035156,89.9000015258789,92.86000061035156,90.08999633789062,2153000,90.08999633789062,DLTR
2019-08-12,91.33999633789062,89.41000366210938,89.91999816894531,91.0,2277700,91.0,DLTR
2019-08-13,98.41000366210938,90.41000366210938,91.08999633789062,94.5999984741211,4286200,94.5999984741211,DLTR
2019-08-14,94.08000183105469,92.12999725341797,92.30000305175781,93.16999816894531,2455100,93.16999816894531,DLTR
2019-08-15,94.91999816894531,92.33999633789062,93.72000122070312,93.13999938964844,1563600,93.13999938964844,DLTR
2019-08-16,94.55000305175781,93.4000015258789,93.88999938964844,93.70999908447266,1504700,93.70999908447266,DLTR
2019-08-19,96.4000015258789,94.63999938964844,95.16999816894531,96.19999694824219,2303800,96.19999694824219,DLTR
2019-08-20,95.98999786376953,93.48999786376953,95.80999755859375,93.62999725341797,1512300,93.62999725341797,DLTR
2019-08-21,96.2300033569336,94.87999725341797,95.83999633789062,96.08000183105469,1556700,96.08000183105469,DLTR
2019-08-22,97.43000030517578,95.94999694824219,96.02999877929688,97.20999908447266,1355000,97.20999908447266,DLTR
2019-08-23,98.08999633789062,94.83000183105469,96.91999816894531,95.16000366210938,2533300,95.16000366210938,DLTR
2019-08-26,96.58999633789062,94.5199966430664,96.3499984741211,95.87000274658203,2596000,95.87000274658203,DLTR
2019-08-27,97.97000122070312,95.87999725341797,96.37000274658203,96.75,2292700,96.75,DLTR
2019-08-28,99.87000274658203,96.27999877929688,96.44999694824219,99.5999984741211,2971900,99.5999984741211,DLTR
2019-08-29,104.23999786376953,96.68000030517578,102.5,97.66999816894531,6131300,97.66999816894531,DLTR
2019-08-30,101.93000030517578,97.91000366210938,98.25,101.52999877929688,3975300,101.52999877929688,DLTR
2019-09-03,102.1500015258789,99.87999725341797,101.19000244140625,101.98999786376953,2110800,101.98999786376953,DLTR
2019-09-04,105.18000030517578,102.51000213623047,102.86000061035156,105.0,2570500,105.0,DLTR
2019-09-05,108.29000091552734,106.19000244140625,106.43000030517578,107.62999725341797,2448500,107.62999725341797,DLTR
2019-09-06,109.72000122070312,107.16999816894531,107.68000030517578,109.62000274658203,2531200,109.62000274658203,DLTR
2019-09-09,110.72000122070312,107.70999908447266,109.87000274658203,108.9000015258789,2687100,108.9000015258789,DLTR
2019-09-10,110.0199966430664,106.80999755859375,108.55000305175781,109.93000030517578,1826200,109.93000030517578,DLTR
2019-09-11,112.6500015258789,110.41999816894531,111.0199966430664,111.36000061035156,3242900,111.36000061035156,DLTR
2019-09-12,112.91000366210938,111.01000213623047,111.83000183105469,111.94000244140625,1549900,111.94000244140625,DLTR
2019-09-13,113.12000274658203,111.51000213623047,111.88999938964844,112.86000061035156,1801600,112.86000061035156,DLTR
2019-09-16,112.13999938964844,109.51000213623047,112.0999984741211,109.55999755859375,1746600,109.55999755859375,DLTR
2019-09-17,111.0999984741211,109.25,109.73999786376953,111.04000091552734,1220900,111.04000091552734,DLTR
2019-09-18,112.2699966430664,110.37999725341797,111.36000061035156,112.26000213623047,1728000,112.26000213623047,DLTR
2019-09-19,112.91999816894531,111.68000030517578,112.45999908447266,111.73999786376953,1565100,111.73999786376953,DLTR
2019-09-20,113.66999816894531,111.04000091552734,111.95999908447266,111.06999969482422,2548600,111.06999969482422,DLTR
2019-09-23,113.94000244140625,111.0999984741211,111.0999984741211,113.41999816894531,1922900,113.41999816894531,DLTR
2019-09-24,114.51000213623047,111.81999969482422,113.66999816894531,113.37000274658203,1693000,113.37000274658203,DLTR
2019-09-25,114.16000366210938,111.8499984741211,113.37000274658203,112.94999694824219,1346300,112.94999694824219,DLTR
2019-09-26,113.58000183105469,111.33000183105469,113.51000213623047,112.45999908447266,1384700,112.45999908447266,DLTR
2019-09-27,114.41999816894531,112.5999984741211,113.29000091552734,114.30000305175781,1840200,114.30000305175781,DLTR
2019-09-30,115.79000091552734,113.86000061035156,114.45999908447266,114.16000366210938,2011800,114.16000366210938,DLTR
2019-10-01,115.08999633789062,113.0,115.08999633789062,113.25,1658100,113.25,DLTR
2019-10-02,113.37000274658203,111.01000213623047,112.25,113.06999969482422,2456400,113.06999969482422,DLTR
2019-10-03,113.13999938964844,110.6500015258789,112.7699966430664,112.91999816894531,1934300,112.91999816894531,DLTR
2019-10-04,116.58999633789062,113.1500015258789,113.20999908447266,115.7300033569336,2595600,115.7300033569336,DLTR
2019-10-07,115.66000366210938,111.83000183105469,115.12999725341797,112.16000366210938,1740900,112.16000366210938,DLTR
2019-10-08,114.0999984741211,110.80999755859375,111.11000061035156,112.4800033569336,1731600,112.4800033569336,DLTR
2019-10-09,114.69000244140625,112.91999816894531,113.16000366210938,112.98999786376953,1536200,112.98999786376953,DLTR
2019-10-10,114.02999877929688,112.30000305175781,113.25,113.91000366210938,1107000,113.91000366210938,DLTR
2019-10-11,116.58999633789062,114.80000305175781,115.0,115.19000244140625,2200000,115.19000244140625,DLTR
2019-10-14,115.9800033569336,114.93000030517578,115.3499984741211,115.0199966430664,1154000,115.0199966430664,DLTR
2019-10-15,116.62999725341797,115.0,115.0,116.51000213623047,1241200,116.51000213623047,DLTR
2019-10-16,116.98999786376953,115.80000305175781,116.66000366210938,116.9000015258789,1639300,116.9000015258789,DLTR
2019-10-17,117.62000274658203,116.70999908447266,117.2699966430664,117.37000274658203,1106100,117.37000274658203,DLTR
2019-10-18,118.04000091552734,116.86000061035156,117.19999694824219,116.9800033569336,1348700,116.9800033569336,DLTR
2019-10-21,117.51000213623047,115.94999694824219,117.26000213623047,116.69000244140625,1346200,116.69000244140625,DLTR
2019-10-22,119.70999908447266,117.44000244140625,117.44999694824219,118.44000244140625,2008200,118.44000244140625,DLTR
2019-10-23,118.0999984741211,115.51000213623047,117.86000061035156,116.62999725341797,1358000,116.62999725341797,DLTR
2019-10-24,116.73999786376953,115.0,116.23999786376953,115.5999984741211,1091100,115.5999984741211,DLTR
2019-10-25,116.19999694824219,114.0199966430664,115.20999908447266,114.55000305175781,1439200,114.55000305175781,DLTR
2019-10-28,115.4000015258789,113.37000274658203,114.91999816894531,113.41999816894531,1695100,113.41999816894531,DLTR
2019-10-29,114.33999633789062,112.54000091552734,113.7300033569336,112.58000183105469,1150400,112.58000183105469,DLTR
2019-10-30,112.66999816894531,110.80000305175781,112.36000061035156,112.05999755859375,1200900,112.05999755859375,DLTR
2019-10-31,112.05999755859375,109.25,111.70999908447266,110.4000015258789,1812500,110.4000015258789,DLTR
2019-11-01,112.4000015258789,110.66999816894531,111.13999938964844,111.73999786376953,1290400,111.73999786376953,DLTR
2019-11-04,112.88999938964844,111.5199966430664,112.05999755859375,112.20999908447266,1105900,112.20999908447266,DLTR
2019-11-05,114.06999969482422,111.81999969482422,111.83999633789062,113.27999877929688,1260600,113.27999877929688,DLTR
2019-11-06,113.38999938964844,112.29000091552734,113.08000183105469,112.79000091552734,830100,112.79000091552734,DLTR
2019-11-07,114.83000183105469,112.4000015258789,113.37000274658203,112.47000122070312,1265100,112.47000122070312,DLTR
2019-11-08,112.8499984741211,109.98999786376953,112.30999755859375,110.3499984741211,1297800,110.3499984741211,DLTR
2019-11-11,109.83000183105469,107.91000366210938,109.79000091552734,108.93000030517578,1450900,108.93000030517578,DLTR
2019-11-12,109.0,107.5999984741211,108.5,107.69000244140625,1695100,107.69000244140625,DLTR
2019-11-13,108.45999908447266,106.22000122070312,107.69000244140625,108.4000015258789,1574900,108.4000015258789,DLTR
2019-11-14,109.33000183105469,107.44999694824219,108.81999969482422,108.75,1311700,108.75,DLTR
2019-11-15,109.44999694824219,107.76000213623047,109.37000274658203,108.8499984741211,1223200,108.8499984741211,DLTR
2019-11-18,109.5,108.29000091552734,108.54000091552734,109.05999755859375,1428500,109.05999755859375,DLTR
2019-11-19,109.27999877929688,106.58999633789062,108.77999877929688,106.87999725341797,1261500,106.87999725341797,DLTR
2019-11-20,108.3499984741211,106.41999816894531,107.25,107.26000213623047,1339700,107.26000213623047,DLTR
2019-11-21,109.48999786376953,107.0,107.31999969482422,108.0,1540900,108.0,DLTR
2019-11-22,110.16000366210938,108.02999877929688,108.55000305175781,109.04000091552734,2030700,109.04000091552734,DLTR
2019-11-25,113.3499984741211,109.75,109.83000183105469,112.38999938964844,3367900,112.38999938964844,DLTR
2019-11-26,98.9800033569336,92.6500015258789,95.76000213623047,95.26000213623047,23908100,95.26000213623047,DLTR
2019-11-27,94.5999984741211,92.8499984741211,94.5,93.02999877929688,7354000,93.02999877929688,DLTR
2019-11-29,93.05000305175781,91.19999694824219,92.76000213623047,91.45999908447266,3004800,91.45999908447266,DLTR
2019-12-02,91.58999633789062,89.08999633789062,91.5,89.47000122070312,8044500,89.47000122070312,DLTR
2019-12-03,90.08000183105469,88.26000213623047,88.54000091552734,88.6500015258789,3441600,88.6500015258789,DLTR
2019-12-04,90.0999984741211,88.68000030517578,89.36000061035156,89.26000213623047,3945900,89.26000213623047,DLTR
2019-12-05,91.58999633789062,89.44000244140625,89.94999694824219,90.80000305175781,4687700,90.80000305175781,DLTR
2019-12-06,92.58999633789062,91.16999816894531,91.43000030517578,92.23999786376953,3195200,92.23999786376953,DLTR
2019-12-09,93.41999816894531,91.87000274658203,92.0999984741211,93.19999694824219,3011300,93.19999694824219,DLTR
2019-12-10,94.26000213623047,91.18000030517578,93.04000091552734,91.55000305175781,2656900,91.55000305175781,DLTR
2019-12-11,91.68000030517578,89.87999725341797,91.51000213623047,91.5,2259200,91.5,DLTR
2019-12-12,93.0,91.25,91.45999908447266,92.55000305175781,2861700,92.55000305175781,DLTR
