Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-30,66.23999786376953,65.55999755859375,65.88999938964844,66.19000244140625,4142800.0,63.65603256225586,CHD
2018-12-03,66.55999755859375,65.25,66.33000183105469,66.41000366210938,1839800.0,63.86760330200195,CHD
2018-12-04,67.66999816894531,66.38999938964844,66.76000213623047,66.5999984741211,1714900.0,64.05035400390625,CHD
2018-12-06,66.97000122070312,65.62000274658203,66.41999816894531,66.72000122070312,2026400.0,64.16573333740234,CHD
2018-12-07,67.05999755859375,66.36000061035156,66.7300033569336,66.80999755859375,1380900.0,64.25228881835938,CHD
2018-12-10,67.26000213623047,65.61000061035156,67.06999969482422,66.58000183105469,1566600.0,64.0311050415039,CHD
2018-12-11,68.70999908447266,66.69999694824219,67.0,68.4000015258789,2090400.0,65.78141021728516,CHD
2018-12-12,69.0,67.44999694824219,68.76000213623047,67.83999633789062,1724500.0,65.24285125732422,CHD
2018-12-13,69.36000061035156,67.87999725341797,67.93000030517578,69.18000030517578,1848400.0,66.53157806396484,CHD
2018-12-14,69.48999786376953,68.52999877929688,68.87999725341797,68.7300033569336,1733900.0,66.09879302978516,CHD
2018-12-17,68.95999908447266,65.06999969482422,68.66000366210938,65.47000122070312,2241100.0,62.963592529296875,CHD
2018-12-18,66.38999938964844,64.87000274658203,65.9000015258789,65.5199966430664,2607000.0,63.011680603027344,CHD
2018-12-19,66.25,64.31999969482422,65.56999969482422,64.76000213623047,1699000.0,62.2807731628418,CHD
2018-12-20,65.41000366210938,63.36000061035156,64.5199966430664,64.66000366210938,1596500.0,62.18460464477539,CHD
2018-12-21,66.19000244140625,64.01000213623047,64.01000213623047,64.9000015258789,3856600.0,62.41542053222656,CHD
2018-12-24,64.87999725341797,62.65999984741211,64.77999877929688,62.65999984741211,1092400.0,60.26116943359375,CHD
2018-12-26,64.86000061035156,62.43000030517578,62.65999984741211,64.86000061035156,1510000.0,62.3769416809082,CHD
2018-12-27,65.70999908447266,63.38999938964844,64.26000213623047,65.70999908447266,2013600.0,63.19440460205078,CHD
2018-12-28,66.48999786376953,65.11000061035156,65.86000061035156,65.75,1239700.0,63.23287582397461,CHD
2018-12-31,66.31999969482422,65.19000244140625,66.0199966430664,65.76000213623047,1815700.0,63.24249267578125,CHD
2019-01-02,65.63999938964844,64.06999969482422,65.13999938964844,64.43000030517578,1943400.0,61.96341323852539,CHD
2019-01-03,65.2699966430664,64.16000366210938,64.16000366210938,64.29000091552734,1518400.0,61.828758239746094,CHD
2019-01-04,65.41000366210938,64.12000274658203,64.38999938964844,65.05999755859375,1676900.0,62.56928634643555,CHD
2019-01-07,66.25,64.94000244140625,65.05999755859375,65.87999725341797,1896900.0,63.357887268066406,CHD
2019-01-08,66.55999755859375,64.91999816894531,65.94999694824219,65.72000122070312,2363700.0,63.20402526855469,CHD
2019-01-09,67.11000061035156,65.55999755859375,65.88999938964844,65.81999969482422,2770100.0,63.300209045410156,CHD
2019-01-10,67.0999984741211,65.62999725341797,66.01000213623047,67.02999877929688,1717100.0,64.46385955810547,CHD
2019-01-11,67.77999877929688,66.81999969482422,67.31999969482422,67.1500015258789,1091800.0,64.57928466796875,CHD
2019-01-14,67.37000274658203,66.36000061035156,66.91999816894531,66.69000244140625,1941700.0,64.13688659667969,CHD
2019-01-15,67.68000030517578,66.80999755859375,66.80999755859375,67.37999725341797,1463500.0,64.80046844482422,CHD
2019-01-16,67.54000091552734,66.66000366210938,67.47000122070312,67.37000274658203,1526200.0,64.79087829589844,CHD
2019-01-17,67.97000122070312,67.16000366210938,67.45999908447266,67.38999938964844,1717200.0,64.81008911132812,CHD
2019-01-18,68.75,67.80000305175781,67.80000305175781,68.36000061035156,1906500.0,65.74297332763672,CHD
2019-01-22,68.13999938964844,65.7300033569336,68.13999938964844,66.23999786376953,2001800.0,63.70410919189453,CHD
2019-01-23,67.08999633789062,65.16999816894531,66.8499984741211,65.51000213623047,3460900.0,63.0020637512207,CHD
2019-01-24,65.36000061035156,63.41999816894531,65.36000061035156,64.30000305175781,5222600.0,61.8383903503418,CHD
2019-01-25,65.19000244140625,63.34000015258789,64.30000305175781,63.59000015258789,2803400.0,61.15556716918945,CHD
2019-01-28,63.790000915527344,62.77000045776367,63.27000045776367,63.619998931884766,1591000.0,61.18442153930664,CHD
2019-01-29,64.5199966430664,63.59000015258789,63.939998626708984,63.720001220703125,1437900.0,61.28059005737305,CHD
2019-01-30,63.959999084472656,63.040000915527344,63.72999954223633,63.20000076293945,2352600.0,60.78050231933594,CHD
2019-01-31,64.68000030517578,62.720001220703125,62.91999816894531,64.61000061035156,3716500.0,62.13652038574219,CHD
2019-02-01,65.16999816894531,64.44999694824219,64.7699966430664,64.66999816894531,2005000.0,62.19422912597656,CHD
2019-02-04,65.87999725341797,65.0999984741211,65.44000244140625,65.37000274658203,2197400.0,62.867431640625,CHD
2019-02-05,62.0,59.63999938964844,61.029998779296875,60.459999084472656,7547100.0,58.145389556884766,CHD
2019-02-06,62.9900016784668,61.56999969482422,61.7400016784668,62.779998779296875,4122200.0,60.37657928466797,CHD
2019-02-07,62.91999816894531,61.25,62.310001373291016,62.58000183105469,2073500.0,60.18423080444336,CHD
2019-02-08,63.34000015258789,62.380001068115234,62.68000030517578,63.34000015258789,2084800.0,60.91514205932617,CHD
2019-02-11,64.2699966430664,63.040000915527344,63.040000915527344,64.18000030517578,2013000.0,61.722984313964844,CHD
2019-02-12,64.45999908447266,63.560001373291016,64.33999633789062,64.1500015258789,1581100.0,61.694129943847656,CHD
2019-02-13,64.87999725341797,64.05000305175781,64.11000061035156,64.81999969482422,2083000.0,62.33848190307617,CHD
2019-02-14,64.83999633789062,64.16000366210938,64.54000091552734,64.3499984741211,1302900.0,62.104923248291016,CHD
2019-02-15,64.91999816894531,64.41000366210938,64.52999877929688,64.69000244140625,1537500.0,62.43306350708008,CHD
2019-02-19,65.12000274658203,64.19000244140625,64.4000015258789,64.95999908447266,1608900.0,62.69361877441406,CHD
2019-02-20,65.2300033569336,64.4800033569336,64.94999694824219,64.94000244140625,1683300.0,62.67433547973633,CHD
2019-02-21,66.29000091552734,64.56999969482422,64.9000015258789,66.1500015258789,1739200.0,63.84211730957031,CHD
2019-02-22,66.45999908447266,65.51000213623047,65.80000305175781,66.27999877929688,1751500.0,63.967594146728516,CHD
2019-02-25,66.43000030517578,65.05999755859375,66.30999755859375,65.30000305175781,1443200.0,63.02177810668945,CHD
2019-02-26,65.69999694824219,65.0199966430664,65.37000274658203,65.5999984741211,1040000.0,63.31132125854492,CHD
2019-02-27,65.86000061035156,65.06999969482422,65.12999725341797,65.73999786376953,1449000.0,63.44642639160156,CHD
2019-02-28,66.52999877929688,65.69999694824219,65.86000061035156,65.80000305175781,2402300.0,63.50434875488281,CHD
2019-03-01,65.8499984741211,65.01000213623047,65.8499984741211,65.58000183105469,1340800.0,63.29200744628906,CHD
2019-03-04,65.9000015258789,64.95999908447266,65.9000015258789,65.88999938964844,1247700.0,63.59120178222656,CHD
2019-03-05,66.23999786376953,65.62999725341797,66.0,65.62999725341797,1060300.0,63.34026336669922,CHD
2019-03-06,65.75,65.0,65.52999877929688,65.36000061035156,1497000.0,63.079689025878906,CHD
2019-03-07,66.2300033569336,65.2699966430664,65.2699966430664,65.62999725341797,948300.0,63.34026336669922,CHD
2019-03-08,65.88999938964844,65.23999786376953,65.66999816894531,65.6500015258789,829300.0,63.35956573486328,CHD
2019-03-11,66.61000061035156,65.5999984741211,65.73999786376953,66.44999694824219,829700.0,64.13165283203125,CHD
2019-03-12,66.86000061035156,66.30000305175781,66.56999969482422,66.4000015258789,1152200.0,64.08340454101562,CHD
2019-03-13,67.3499984741211,66.63999938964844,66.63999938964844,66.94000244140625,1175200.0,64.60456848144531,CHD
2019-03-14,67.20999908447266,66.5,66.91000366210938,66.93000030517578,759300.0,64.59490203857422,CHD
2019-03-15,67.45999908447266,66.9000015258789,66.9000015258789,67.4000015258789,1625800.0,65.04853057861328,CHD
2019-03-18,67.5,66.5999984741211,67.27999877929688,66.86000061035156,771800.0,64.52734375,CHD
2019-03-19,66.70999908447266,65.91000366210938,66.70999908447266,66.37999725341797,1126200.0,64.06410217285156,CHD
2019-03-20,66.55000305175781,65.66000366210938,66.54000091552734,65.81999969482422,1906600.0,63.52363967895508,CHD
2019-03-21,66.87999725341797,65.77999877929688,65.83000183105469,66.7699966430664,1204800.0,64.44048309326172,CHD
2019-03-22,67.43000030517578,66.51000213623047,66.8499984741211,67.0999984741211,1379800.0,64.75897216796875,CHD
2019-03-25,68.37000274658203,66.87000274658203,67.12999725341797,68.01000213623047,1310100.0,65.6372299194336,CHD
2019-03-26,69.54000091552734,68.33000183105469,68.44999694824219,68.7699966430664,1546400.0,66.3707046508789,CHD
2019-03-27,69.44000244140625,68.20999908447266,68.56999969482422,69.3499984741211,1811500.0,66.93047332763672,CHD
2019-03-28,72.08999633789062,69.61000061035156,69.61000061035156,71.94999694824219,3256400.0,69.43976593017578,CHD
2019-03-29,72.19000244140625,70.75,72.19000244140625,71.2300033569336,2659200.0,68.7448959350586,CHD
2019-04-01,72.02999877929688,70.4000015258789,71.08999633789062,71.97000122070312,1983500.0,69.45907592773438,CHD
2019-04-02,72.48999786376953,71.44999694824219,71.88999938964844,72.01000213623047,1983200.0,69.4976806640625,CHD
2019-04-03,72.20999908447266,71.22000122070312,71.69999694824219,72.13999938964844,1400100.0,69.62313842773438,CHD
2019-04-04,72.8499984741211,71.81999969482422,72.19999694824219,72.6500015258789,1845900.0,70.11534881591797,CHD
2019-04-05,72.73999786376953,71.76000213623047,72.55000305175781,72.30999755859375,933700.0,69.78720092773438,CHD
2019-04-08,72.54000091552734,71.58999633789062,72.33000183105469,72.36000061035156,1127000.0,69.8354721069336,CHD
2019-04-09,73.0999984741211,72.19999694824219,72.3499984741211,73.01000213623047,1168700.0,70.46278381347656,CHD
2019-04-10,73.62999725341797,72.77999877929688,73.30000305175781,73.22000122070312,976900.0,70.66547393798828,CHD
2019-04-11,73.72000122070312,72.81999969482422,73.29000091552734,73.69999694824219,1114100.0,71.12870788574219,CHD
2019-04-12,74.13999938964844,73.31999969482422,73.51000213623047,73.88999938964844,710500.0,71.31209564208984,CHD
2019-04-15,74.48999786376953,73.66000366210938,74.11000061035156,73.7699966430664,1061300.0,71.19625091552734,CHD
2019-04-16,74.13999938964844,73.1500015258789,73.87999725341797,73.56999969482422,1005800.0,71.00325775146484,CHD
2019-04-17,73.97000122070312,73.37999725341797,73.87999725341797,73.6500015258789,1166500.0,71.0804672241211,CHD
2019-04-18,73.97000122070312,73.38999938964844,73.5999984741211,73.83000183105469,1356000.0,71.2541732788086,CHD
2019-04-22,74.33999633789062,73.41999816894531,73.98999786376953,73.75,878800.0,71.17696380615234,CHD
2019-04-23,73.94000244140625,73.08000183105469,73.5199966430664,73.44000244140625,1018800.0,70.8777847290039,CHD
2019-04-24,73.73999786376953,73.11000061035156,73.12000274658203,73.27999877929688,1773300.0,70.7233657836914,CHD
2019-04-25,73.69000244140625,72.76000213623047,73.20999908447266,73.4000015258789,969500.0,70.83917999267578,CHD
2019-04-26,74.2300033569336,73.66000366210938,73.86000061035156,74.12000274658203,912700.0,71.53407287597656,CHD
2019-04-29,74.2699966430664,73.5999984741211,73.97000122070312,73.79000091552734,860000.0,71.215576171875,CHD
2019-04-30,74.9800033569336,73.6500015258789,73.87999725341797,74.94999694824219,1366600.0,72.33509826660156,CHD
2019-05-01,74.98999786376953,73.52999877929688,74.33000183105469,73.63999938964844,1733900.0,71.07080078125,CHD
2019-05-02,74.7699966430664,72.93000030517578,73.4000015258789,74.66000366210938,1597900.0,72.05522918701172,CHD
2019-05-03,74.4800033569336,73.4000015258789,73.73999786376953,74.33999633789062,928800.0,71.74638366699219,CHD
2019-05-06,74.51000213623047,72.58000183105469,74.04000091552734,73.8499984741211,1792600.0,71.27347564697266,CHD
2019-05-07,74.08999633789062,72.48999786376953,73.70999908447266,72.87999725341797,1348500.0,70.33731079101562,CHD
2019-05-08,73.69000244140625,72.4000015258789,72.80000305175781,73.18000030517578,1045500.0,70.62686920166016,CHD
2019-05-09,73.01000213623047,72.22000122070312,73.01000213623047,72.6500015258789,991100.0,70.11534881591797,CHD
2019-05-10,73.55000305175781,72.33999633789062,72.58000183105469,73.51000213623047,1153600.0,70.94534301757812,CHD
2019-05-13,74.05999755859375,72.68000030517578,72.72000122070312,73.91000366210938,1645700.0,71.3313980102539,CHD
2019-05-14,73.7300033569336,72.41999816894531,73.56999969482422,72.47000122070312,2182700.0,70.1580581665039,CHD
2019-05-15,73.76000213623047,72.5,72.58999633789062,73.61000061035156,2496800.0,71.26168823242188,CHD
2019-05-16,74.80999755859375,73.62999725341797,74.06999969482422,74.0999984741211,1106600.0,71.7360610961914,CHD
2019-05-17,74.29000091552734,73.75,73.83000183105469,73.87999725341797,796400.0,71.5230712890625,CHD
2019-05-20,74.4800033569336,73.66000366210938,73.91999816894531,73.97000122070312,801900.0,71.61019897460938,CHD
2019-05-21,74.56999969482422,72.70999908447266,74.05000305175781,74.0,1192700.0,71.63924407958984,CHD
2019-05-22,74.31999969482422,73.69000244140625,74.0,74.13999938964844,830900.0,71.77477264404297,CHD
2019-05-23,75.22000122070312,73.86000061035156,74.22000122070312,75.18000030517578,1011800.0,72.78160095214844,CHD
2019-05-24,75.48999786376953,74.69000244140625,75.30000305175781,74.70999908447266,719100.0,72.32659149169922,CHD
2019-05-28,75.30000305175781,73.08999633789062,74.87000274658203,73.08999633789062,2211100.0,70.75827026367188,CHD
2019-05-29,73.63999938964844,72.52999877929688,73.02999877929688,73.37000274658203,961500.0,71.02933502197266,CHD
2019-05-30,74.91999816894531,73.48999786376953,73.58999633789062,74.87000274658203,949600.0,72.48150634765625,CHD
2019-05-31,74.88999938964844,74.0999984741211,74.75,74.41000366210938,1363900.0,72.03616333007812,CHD
2019-06-03,76.08999633789062,74.5999984741211,74.77999877929688,75.97000122070312,1117200.0,73.54638671875,CHD
2019-06-04,76.4000015258789,74.51000213623047,76.0999984741211,75.11000061035156,1454900.0,72.7138442993164,CHD
2019-06-05,77.11000061035156,75.2699966430664,75.58000183105469,77.0199966430664,1230100.0,74.56289672851562,CHD
2019-06-06,78.05999755859375,76.7699966430664,77.06999969482422,77.81999969482422,1597000.0,75.33738708496094,CHD
2019-06-07,79.22000122070312,77.45999908447266,78.6500015258789,77.9800033569336,1687700.0,75.49227905273438,CHD
2019-06-10,78.1500015258789,76.72000122070312,77.86000061035156,77.29000091552734,812800.0,74.82428741455078,CHD
2019-06-11,77.41999816894531,76.38999938964844,77.06999969482422,76.69000244140625,1250600.0,74.2434310913086,CHD
2019-06-12,77.3499984741211,76.66000366210938,76.69999694824219,76.79000091552734,915400.0,74.34024047851562,CHD
2019-06-13,77.2300033569336,76.26000213623047,76.95999908447266,76.94000244140625,836800.0,74.48543548583984,CHD
2019-06-14,77.80000305175781,76.72000122070312,77.11000061035156,77.16000366210938,1081100.0,74.69844055175781,CHD
2019-06-17,77.47000122070312,76.66999816894531,77.3499984741211,77.33000183105469,1156600.0,74.86302185058594,CHD
2019-06-18,77.7300033569336,75.61000061035156,77.70999908447266,76.33000183105469,1685900.0,73.8949203491211,CHD
2019-06-19,76.37000274658203,74.94999694824219,75.98999786376953,76.19000244140625,1389700.0,73.7593765258789,CHD
2019-06-20,77.01000213623047,75.88999938964844,76.29000091552734,76.36000061035156,1519400.0,73.9239501953125,CHD
2019-06-21,76.55999755859375,75.87999725341797,76.47000122070312,75.94000244140625,1539200.0,73.5173568725586,CHD
2019-06-24,76.5199966430664,75.87000274658203,76.36000061035156,76.12000274658203,1349600.0,73.69159698486328,CHD
2019-06-25,76.30999755859375,75.2699966430664,76.0999984741211,75.2699966430664,1187700.0,72.86871337890625,CHD
2019-06-26,75.08000183105469,72.72000122070312,74.8499984741211,72.72000122070312,2207900.0,70.40007781982422,CHD
2019-06-27,73.54000091552734,72.47000122070312,72.83000183105469,73.13999938964844,1572500.0,70.80667114257812,CHD
2019-06-28,73.91999816894531,72.66999816894531,73.41999816894531,73.05999755859375,2034300.0,70.7292251586914,CHD
2019-07-01,73.68000030517578,72.5,73.23999786376953,73.55000305175781,1627400.0,71.20360565185547,CHD
2019-07-02,74.08000183105469,73.44000244140625,73.75,73.86000061035156,1270900.0,71.50370788574219,CHD
2019-07-03,75.12999725341797,73.79000091552734,73.79000091552734,75.04000091552734,1465300.0,72.64605712890625,CHD
2019-07-05,74.93000030517578,73.76000213623047,74.73999786376953,74.33000183105469,698500.0,71.9587173461914,CHD
2019-07-08,74.91999816894531,73.7699966430664,74.48999786376953,74.06999969482422,1008700.0,71.7070083618164,CHD
2019-07-09,74.08000183105469,71.63999938964844,73.94999694824219,73.69000244140625,2292000.0,71.33914184570312,CHD
2019-07-10,74.77999877929688,73.75,73.91999816894531,74.37000274658203,1687800.0,71.99744415283203,CHD
2019-07-11,75.3499984741211,74.31999969482422,74.51000213623047,75.0999984741211,1224700.0,72.70415496826172,CHD
2019-07-12,75.47000122070312,74.72000122070312,75.30000305175781,75.29000091552734,1096800.0,72.88809967041016,CHD
2019-07-15,75.72000122070312,74.9800033569336,75.43000030517578,75.27999877929688,822700.0,72.87841033935547,CHD
2019-07-16,75.88999938964844,75.0999984741211,75.5,75.3499984741211,1011400.0,72.9461669921875,CHD
2019-07-17,75.80999755859375,75.30999755859375,75.54000091552734,75.41000366210938,820500.0,73.00426483154297,CHD
2019-07-18,76.77999877929688,75.0,75.33999633789062,76.62999725341797,1620200.0,74.18533325195312,CHD
2019-07-19,76.83999633789062,75.5,76.62999725341797,75.5199966430664,1211700.0,73.11074829101562,CHD
2019-07-22,75.9800033569336,75.05999755859375,75.55000305175781,75.36000061035156,744400.0,72.95584869384766,CHD
2019-07-23,75.98999786376953,74.80000305175781,75.91999816894531,75.0,806300.0,72.60733795166016,CHD
2019-07-24,75.11000061035156,73.69000244140625,74.91000366210938,74.01000213623047,1053900.0,71.64893341064453,CHD
2019-07-25,74.79000091552734,73.37000274658203,73.62000274658203,74.4800033569336,1075800.0,72.10392761230469,CHD
2019-07-26,75.94999694824219,74.30000305175781,74.8499984741211,75.83999633789062,755200.0,73.42053985595703,CHD
2019-07-29,76.4800033569336,75.47000122070312,75.83000183105469,76.12000274658203,773200.0,73.69159698486328,CHD
2019-07-30,77.11000061035156,76.05999755859375,76.6500015258789,76.62999725341797,1540200.0,74.18533325195312,CHD
2019-07-31,77.56999969482422,75.02999877929688,76.25,75.44000244140625,1728800.0,73.0333023071289,CHD
2019-08-01,75.4800033569336,73.06999969482422,75.08999633789062,74.33000183105469,1815700.0,71.9587173461914,CHD
2019-08-02,74.9000015258789,73.94000244140625,74.37999725341797,74.31999969482422,1204300.0,71.94903564453125,CHD
2019-08-05,75.0999984741211,73.62000274658203,74.19000244140625,74.13999938964844,2071600.0,71.77477264404297,CHD
2019-08-06,75.0999984741211,73.6500015258789,74.19000244140625,74.66000366210938,1564300.0,72.27819061279297,CHD
2019-08-07,76.23999786376953,74.58999633789062,74.75,75.87999725341797,1223400.0,73.45927429199219,CHD
2019-08-08,77.22000122070312,75.12000274658203,75.79000091552734,77.19999694824219,1074700.0,74.7371597290039,CHD
2019-08-09,77.83999633789062,76.30999755859375,77.37999725341797,76.69000244140625,1171200.0,74.2434310913086,CHD
2019-08-12,77.44000244140625,76.5,76.80999755859375,77.01000213623047,1257400.0,74.55322265625,CHD
2019-08-13,78.47000122070312,77.0,77.06999969482422,78.43000030517578,1620800.0,75.92790985107422,CHD
2019-08-14,78.98999786376953,77.62999725341797,77.97000122070312,77.66999816894531,1596900.0,75.411376953125,CHD
2019-08-15,79.33999633789062,78.02999877929688,78.02999877929688,78.98999786376953,1087300.0,76.69300079345703,CHD
2019-08-16,79.80000305175781,79.0,79.31999969482422,79.69999694824219,1172600.0,77.38236236572266,CHD
2019-08-19,80.98999786376953,78.7300033569336,80.0,79.69000244140625,1725300.0,77.37264251708984,CHD
2019-08-20,79.93000030517578,78.05000305175781,79.80000305175781,78.23999786376953,1586700.0,75.9648208618164,CHD
2019-08-21,79.2300033569336,78.22000122070312,78.44999694824219,78.88999938964844,864500.0,76.59590148925781,CHD
2019-08-22,79.5199966430664,78.69999694824219,78.98999786376953,79.31999969482422,568200.0,77.01341247558594,CHD
2019-08-23,79.95999908447266,78.13999938964844,79.2300033569336,78.5,990100.0,76.21724700927734,CHD
2019-08-26,79.31999969482422,78.45999908447266,78.77999877929688,79.1500015258789,872400.0,76.84835052490234,CHD
2019-08-27,80.01000213623047,79.37000274658203,79.41999816894531,79.72000122070312,1512500.0,77.40177154541016,CHD
2019-08-28,80.38999938964844,79.44000244140625,79.94999694824219,80.27999877929688,1287800.0,77.94548797607422,CHD
2019-08-29,80.69999694824219,78.88999938964844,80.56999969482422,79.93000030517578,1001100.0,77.60565948486328,CHD
2019-08-30,80.66999816894531,79.6500015258789,80.36000061035156,79.77999877929688,901500.0,77.46002197265625,CHD
2019-09-03,80.55999755859375,79.52999877929688,79.55999755859375,79.87000274658203,1275900.0,77.54740905761719,CHD
2019-09-04,80.33000183105469,79.73999786376953,79.73999786376953,80.19000244140625,922900.0,77.85811614990234,CHD
2019-09-05,79.87999725341797,75.37000274658203,79.80000305175781,77.5,4867100.0,75.24632263183594,CHD
2019-09-06,77.7300033569336,75.4000015258789,77.44000244140625,75.9000015258789,3316300.0,73.69285583496094,CHD
2019-09-09,75.54000091552734,72.83999633789062,75.54000091552734,73.63999938964844,3285300.0,71.49858093261719,CHD
2019-09-10,72.98999786376953,71.06999969482422,72.98999786376953,71.58000183105469,3907000.0,69.49848175048828,CHD
2019-09-11,72.30999755859375,69.97000122070312,70.5999984741211,71.87000274658203,3589300.0,69.78004455566406,CHD
2019-09-12,74.04000091552734,72.4800033569336,73.08999633789062,72.6500015258789,3175100.0,70.5373764038086,CHD
2019-09-13,73.19000244140625,71.63999938964844,72.3499984741211,71.9800033569336,2907200.0,69.88684844970703,CHD
2019-09-16,72.55000305175781,70.69999694824219,72.05000305175781,72.37999725341797,2829700.0,70.27521514892578,CHD
2019-09-17,73.61000061035156,72.63999938964844,72.93000030517578,72.75,2614400.0,70.63443756103516,CHD
2019-09-18,73.18000030517578,72.19000244140625,73.13999938964844,72.80999755859375,2678900.0,70.69271850585938,CHD
2019-09-19,73.25,72.69000244140625,72.80999755859375,72.7699966430664,1685700.0,70.65386962890625,CHD
2019-09-20,73.18000030517578,72.6500015258789,73.06999969482422,72.80000305175781,2318200.0,70.6830062866211,CHD
2019-09-23,73.81999969482422,73.04000091552734,73.08999633789062,73.3499984741211,1838400.0,71.21699523925781,CHD
2019-09-24,74.31999969482422,72.52999877929688,73.6500015258789,73.83999633789062,1834300.0,71.69275665283203,CHD
2019-09-25,74.08000183105469,72.9800033569336,73.83999633789062,73.41999816894531,1474100.0,71.28497314453125,CHD
2019-09-26,74.88999938964844,73.51000213623047,73.75,74.63999938964844,1289100.0,72.46949768066406,CHD
2019-09-27,76.69999694824219,74.83000183105469,76.22000122070312,75.66000366210938,1983900.0,73.4598388671875,CHD
2019-09-30,75.86000061035156,75.13999938964844,75.19000244140625,75.23999786376953,1552000.0,73.05204010009766,CHD
2019-10-01,75.55999755859375,74.69999694824219,74.91999816894531,75.55999755859375,1756500.0,73.36275482177734,CHD
2019-10-02,76.05000305175781,74.38999938964844,75.58999633789062,74.8499984741211,2021300.0,72.67339324951172,CHD
2019-10-03,75.45999908447266,74.5999984741211,74.83999633789062,75.13999938964844,1454200.0,72.95494842529297,CHD
2019-10-04,76.0999984741211,75.41999816894531,75.44999694824219,76.05000305175781,1190000.0,73.83848571777344,CHD
2019-10-07,76.43000030517578,75.58000183105469,75.94000244140625,76.05000305175781,985200.0,73.83848571777344,CHD
2019-10-08,76.33000183105469,75.33000183105469,76.33000183105469,75.66999816894531,1123700.0,73.46954345703125,CHD
2019-10-09,76.13999938964844,75.0,75.94000244140625,75.91999816894531,851500.0,73.7122802734375,CHD
2019-10-10,75.93000030517578,74.44999694824219,75.2300033569336,75.62999725341797,877500.0,73.43070983886719,CHD
2019-10-11,75.23999786376953,74.11000061035156,75.23999786376953,74.12000274658203,1652400.0,71.96461486816406,CHD
2019-10-14,74.69999694824219,73.47000122070312,74.69999694824219,73.68000030517578,1759800.0,71.53740692138672,CHD
2019-10-15,74.06999969482422,72.4000015258789,73.62999725341797,72.80000305175781,1341500.0,70.6830062866211,CHD
2019-10-16,73.55999755859375,72.44000244140625,73.06999969482422,72.98999786376953,1454300.0,70.86747741699219,CHD
2019-10-17,73.86000061035156,73.05000305175781,73.2300033569336,73.76000213623047,1044200.0,71.6150894165039,CHD
2019-10-18,74.08999633789062,73.16999816894531,73.62999725341797,73.88999938964844,2161500.0,71.7413101196289,CHD
2019-10-21,74.0,73.19000244140625,73.88999938964844,73.69999694824219,1324200.0,71.55682373046875,CHD
2019-10-22,74.58000183105469,73.69999694824219,74.33000183105469,74.18000030517578,2253800.0,72.02286529541016,CHD
2019-10-23,75.29000091552734,73.87000274658203,74.01000213623047,75.27999877929688,1789100.0,73.09087371826172,CHD
2019-10-24,75.97000122070312,75.2300033569336,75.27999877929688,75.75,1783700.0,73.54722595214844,CHD
2019-10-25,75.76000213623047,74.87999725341797,75.76000213623047,74.88999938964844,1372500.0,72.71221160888672,CHD
2019-10-28,75.69000244140625,74.56999969482422,74.93000030517578,74.5999984741211,1359600.0,72.4306640625,CHD
2019-10-29,74.44000244140625,73.54000091552734,74.16000366210938,73.6500015258789,1268300.0,71.50828552246094,CHD
2019-10-30,75.55999755859375,73.63999938964844,73.80999755859375,75.41000366210938,1417500.0,73.21710968017578,CHD
2019-10-31,75.41000366210938,69.69999694824219,74.56999969482422,69.94000244140625,3468900.0,67.90618896484375,CHD
2019-11-01,70.75,68.20999908447266,69.8499984741211,68.77999877929688,2570300.0,66.7799072265625,CHD
2019-11-04,69.02999877929688,66.9000015258789,68.77999877929688,67.16000366210938,2112600.0,65.2070083618164,CHD
2019-11-05,68.02999877929688,66.44999694824219,66.80000305175781,67.2699966430664,1788600.0,65.31381225585938,CHD
2019-11-06,68.18000030517578,67.37000274658203,68.06999969482422,67.51000213623047,1382200.0,65.54682922363281,CHD
2019-11-07,67.7699966430664,66.69999694824219,67.5,67.19000244140625,1487800.0,65.23614501953125,CHD
2019-11-08,67.97000122070312,67.06999969482422,67.33000183105469,67.58000183105469,1646300.0,65.61481475830078,CHD
2019-11-11,67.77999877929688,67.1500015258789,67.76000213623047,67.52999877929688,811800.0,65.56625366210938,CHD
2019-11-12,67.73999786376953,66.70999908447266,67.5999984741211,67.05000305175781,1599900.0,65.10021209716797,CHD
2019-11-13,68.52999877929688,67.01000213623047,67.7300033569336,68.37000274658203,1355700.0,66.38182067871094,CHD
2019-11-14,68.75,67.81999969482422,68.27999877929688,68.0199966430664,1003100.0,66.26298522949219,CHD
2019-11-15,68.2699966430664,67.05999755859375,68.19000244140625,67.36000061035156,1565900.0,65.62003326416016,CHD
2019-11-18,68.33999633789062,67.19999694824219,67.30000305175781,68.0199966430664,1668700.0,66.26298522949219,CHD
2019-11-19,69.08999633789062,67.75,67.80999755859375,68.9000015258789,2580800.0,67.12024688720703,CHD
2019-11-20,69.94999694824219,69.01000213623047,69.19999694824219,69.68000030517578,2115600.0,67.8801040649414,CHD
2019-11-21,70.08000183105469,68.94999694824219,69.81999969482422,68.95999908447266,2699900.0,67.17869567871094,CHD
2019-11-22,69.19000244140625,67.91000366210938,69.0,68.83999633789062,1959700.0,67.0617904663086,CHD
2019-11-25,69.45999908447266,68.5999984741211,69.11000061035156,68.79000091552734,2037700.0,67.01309967041016,CHD
2019-11-26,70.05999755859375,68.66999816894531,68.83999633789062,69.5,3317400.0,67.70475769042969,CHD
