Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-30,171.9199981689453,168.02000427246094,168.14999389648438,170.74000549316406,2352600.0,160.99392700195312,NSC
2018-12-03,175.4600067138672,171.3800048828125,173.27000427246094,172.17999267578125,2008600.0,162.35169982910156,NSC
2018-12-04,171.75,165.0500030517578,171.24000549316406,165.88999938964844,2477900.0,156.4207763671875,NSC
2018-12-06,163.50999450683594,157.86000061035156,163.02999877929688,162.19000244140625,3631900.0,152.93199157714844,NSC
2018-12-07,164.52999877929688,156.92999267578125,162.69000244140625,156.99000549316406,2446900.0,148.02879333496094,NSC
2018-12-10,156.99000549316406,152.1199951171875,156.02999877929688,155.8800048828125,2914800.0,146.98216247558594,NSC
2018-12-11,159.97000122070312,154.5500030517578,159.13999938964844,155.52000427246094,2371900.0,146.6427001953125,NSC
2018-12-12,159.64999389648438,156.55999755859375,158.5500030517578,156.6999969482422,2189100.0,147.75535583496094,NSC
2018-12-13,157.9600067138672,155.27000427246094,157.10000610351562,157.52000427246094,2226800.0,148.52854919433594,NSC
2018-12-14,157.17999267578125,150.30999755859375,155.8300018310547,150.8800048828125,2693600.0,142.267578125,NSC
2018-12-17,150.3300018310547,146.50999450683594,150.10000610351562,147.5800018310547,3210700.0,139.15594482421875,NSC
2018-12-18,151.8000030517578,147.47000122070312,148.33999633789062,148.36000061035156,2411900.0,139.89138793945312,NSC
2018-12-19,153.75999450683594,145.52000427246094,148.36000061035156,146.92999267578125,3628600.0,138.54302978515625,NSC
2018-12-20,148.6199951171875,144.8300018310547,146.11000061035156,145.94000244140625,2602300.0,137.6095428466797,NSC
2018-12-21,148.88999938964844,143.58999633789062,146.3300018310547,144.3800048828125,4046200.0,136.13858032226562,NSC
2018-12-24,143.72999572753906,139.10000610351562,143.41000366210938,139.7899932861328,1057400.0,131.81057739257812,NSC
2018-12-26,147.58999633789062,138.64999389648438,140.66000366210938,147.27999877929688,2002900.0,138.87307739257812,NSC
2018-12-27,148.91000366210938,142.97999572753906,145.13999938964844,148.91000366210938,1391100.0,140.4100341796875,NSC
2018-12-28,150.17999267578125,147.39999389648438,149.85000610351562,148.00999450683594,1418200.0,139.56138610839844,NSC
2018-12-31,149.8000030517578,148.27000427246094,148.7899932861328,149.5399932861328,1321600.0,141.00405883789062,NSC
2019-01-02,149.67999267578125,144.7899932861328,146.9600067138672,149.5399932861328,1745000.0,141.00405883789062,NSC
2019-01-03,148.8699951171875,143.60000610351562,148.8699951171875,144.02000427246094,2244900.0,135.79913330078125,NSC
2019-01-04,150.61000061035156,146.75999450683594,146.77000427246094,150.52999877929688,1988500.0,141.9375762939453,NSC
2019-01-07,152.05999755859375,148.27999877929688,150.52000427246094,151.57000732421875,1787400.0,142.9181671142578,NSC
2019-01-08,158.44000244140625,154.10000610351562,154.10000610351562,156.63999938964844,3538400.0,147.6988067626953,NSC
2019-01-09,159.77000427246094,156.4499969482422,156.75999450683594,159.00999450683594,2361800.0,149.93348693847656,NSC
2019-01-10,161.64999389648438,156.75,158.13999938964844,161.41000366210938,2014800.0,152.19650268554688,NSC
2019-01-11,163.5800018310547,159.85000610351562,160.49000549316406,163.5800018310547,2054100.0,154.24264526367188,NSC
2019-01-14,164.38999938964844,161.61000061035156,162.3300018310547,163.72000122070312,1529100.0,154.37464904785156,NSC
2019-01-15,164.11000061035156,161.4199981689453,163.82000732421875,162.49000549316406,1207900.0,153.21487426757812,NSC
2019-01-16,163.72000122070312,162.08999633789062,163.1300048828125,162.80999755859375,1728000.0,153.51658630371094,NSC
2019-01-17,165.55999755859375,162.2100067138672,162.72000122070312,165.0800018310547,1702600.0,155.65699768066406,NSC
2019-01-18,170.25999450683594,165.77000427246094,166.22999572753906,169.0500030517578,2726600.0,159.40037536621094,NSC
2019-01-22,168.1999969482422,164.9199981689453,168.1199951171875,165.33999633789062,2388600.0,155.9021759033203,NSC
2019-01-23,166.6999969482422,162.50999450683594,165.74000549316406,164.2100067138672,2149900.0,154.836669921875,NSC
2019-01-24,167.77999877929688,165.22000122070312,166.75,165.94000244140625,2619400.0,156.46792602539062,NSC
2019-01-25,167.8300018310547,160.19000244140625,161.0,165.1199951171875,4409300.0,155.69473266601562,NSC
2019-01-28,166.14999389648438,162.72999572753906,163.9600067138672,165.7899932861328,1613100.0,156.32647705078125,NSC
2019-01-29,168.57000732421875,165.77000427246094,165.77999877929688,166.92999267578125,1648200.0,157.40139770507812,NSC
2019-01-30,169.16000366210938,165.97000122070312,167.92999267578125,168.3800048828125,1387800.0,158.76866149902344,NSC
2019-01-31,168.49000549316406,166.3300018310547,168.25,167.74000549316406,1738300.0,158.16519165039062,NSC
2019-02-01,169.8000030517578,166.97999572753906,167.5,169.52999877929688,1670400.0,160.67678833007812,NSC
2019-02-04,170.0399932861328,168.1199951171875,169.13999938964844,169.9499969482422,1654700.0,161.07485961914062,NSC
2019-02-05,169.9199981689453,167.3300018310547,169.82000732421875,168.8800048828125,1792200.0,160.0607147216797,NSC
2019-02-06,170.63999938964844,168.1199951171875,169.0,168.97999572753906,2026400.0,160.155517578125,NSC
2019-02-07,170.5399932861328,167.30999755859375,168.22999572753906,170.47000122070312,2215000.0,161.5677032470703,NSC
2019-02-08,171.57000732421875,168.88999938964844,169.07000732421875,171.4600067138672,2037000.0,162.50599670410156,NSC
2019-02-11,180.4199981689453,174.5399932861328,174.97999572753906,176.9499969482422,4588800.0,167.7093048095703,NSC
2019-02-12,181.52000427246094,177.77000427246094,178.0500030517578,180.61000061035156,2382500.0,171.1781768798828,NSC
2019-02-13,181.25999450683594,179.4199981689453,180.6300048828125,180.9499969482422,1875600.0,171.5004119873047,NSC
2019-02-14,182.5399932861328,179.5,180.13999938964844,181.72999572753906,1468100.0,172.2396697998047,NSC
2019-02-15,183.24000549316406,181.6699981689453,182.52000427246094,182.8699951171875,1256200.0,173.32012939453125,NSC
2019-02-19,183.94000244140625,179.5500030517578,179.61000061035156,182.75999450683594,1516200.0,173.21591186523438,NSC
2019-02-20,183.91000366210938,182.4199981689453,182.82000732421875,183.49000549316406,1463500.0,173.90777587890625,NSC
2019-02-21,183.6300048828125,182.08999633789062,183.6300048828125,182.94000244140625,1244400.0,173.38650512695312,NSC
2019-02-22,183.99000549316406,181.7100067138672,183.22999572753906,183.3000030517578,1259900.0,173.72767639160156,NSC
2019-02-25,183.7100067138672,181.2899932861328,183.58999633789062,181.41000366210938,1563600.0,171.93638610839844,NSC
2019-02-26,181.0500030517578,179.74000549316406,180.55999755859375,180.50999450683594,1483700.0,171.08335876464844,NSC
2019-02-27,180.9600067138672,179.75,180.10000610351562,180.82000732421875,1021900.0,171.377197265625,NSC
2019-02-28,180.82000732421875,178.6199951171875,180.82000732421875,179.3000030517578,1390200.0,169.93658447265625,NSC
2019-03-01,180.8000030517578,177.91000366210938,179.91000366210938,178.8699951171875,1549200.0,169.52902221679688,NSC
2019-03-04,181.9600067138672,178.19000244140625,180.11000061035156,179.8000030517578,1611400.0,170.4104766845703,NSC
2019-03-05,180.24000549316406,177.74000549316406,180.19000244140625,177.83999633789062,1340300.0,168.5528106689453,NSC
2019-03-06,179.77999877929688,177.3699951171875,178.2899932861328,178.94000244140625,1327700.0,169.59536743164062,NSC
2019-03-07,179.3800048828125,177.72999572753906,178.74000549316406,178.7100067138672,1029700.0,169.3773651123047,NSC
2019-03-08,177.52000427246094,174.22999572753906,177.30999755859375,176.77999877929688,1125500.0,167.54815673828125,NSC
2019-03-11,181.0399932861328,176.1199951171875,176.6699981689453,180.83999633789062,1312700.0,171.3961639404297,NSC
2019-03-12,181.19000244140625,178.94000244140625,181.11000061035156,179.35000610351562,1254900.0,169.98397827148438,NSC
2019-03-13,182.14999389648438,179.24000549316406,179.9199981689453,179.7899932861328,1494100.0,170.40097045898438,NSC
2019-03-14,180.1999969482422,177.72999572753906,179.6699981689453,178.99000549316406,1269400.0,169.6427764892578,NSC
2019-03-15,181.60000610351562,179.1699981689453,179.9499969482422,179.52000427246094,3432600.0,170.1450958251953,NSC
2019-03-18,182.72999572753906,179.22999572753906,179.32000732421875,182.52999877929688,1541300.0,172.99790954589844,NSC
2019-03-19,182.9199981689453,178.35000610351562,182.91000366210938,178.77999877929688,1510800.0,169.4437255859375,NSC
2019-03-20,180.02999877929688,176.6999969482422,178.8800048828125,178.25999450683594,1194100.0,168.9508819580078,NSC
2019-03-21,181.19000244140625,177.14999389648438,177.14999389648438,180.61000061035156,794000.0,171.1781768798828,NSC
2019-03-22,180.52999877929688,177.6699981689453,180.2100067138672,177.94000244140625,1021600.0,168.64759826660156,NSC
2019-03-25,181.72000122070312,177.4199981689453,177.60000610351562,179.80999755859375,1198900.0,170.41995239257812,NSC
2019-03-26,182.1300048828125,179.85000610351562,181.0,181.42999267578125,1011800.0,171.95533752441406,NSC
2019-03-27,182.80999755859375,180.5,181.08999633789062,182.4199981689453,964300.0,172.8936767578125,NSC
2019-03-28,186.60000610351562,182.5500030517578,182.5500030517578,186.38999938964844,1739600.0,176.65634155273438,NSC
2019-03-29,188.49000549316406,186.4600067138672,188.02999877929688,186.88999938964844,1949600.0,177.1302032470703,NSC
2019-04-01,193.77999877929688,189.0,190.0,193.5399932861328,2188100.0,183.4329376220703,NSC
2019-04-02,194.5500030517578,192.75999450683594,193.5399932861328,193.0,1568000.0,182.92112731933594,NSC
2019-04-03,194.6300048828125,191.91000366210938,193.8300018310547,192.27999877929688,1358000.0,182.23873901367188,NSC
2019-04-04,192.75,191.10000610351562,192.1999969482422,191.50999450683594,998700.0,181.50897216796875,NSC
2019-04-05,193.1199951171875,191.24000549316406,191.4600067138672,192.19000244140625,1366800.0,182.1534423828125,NSC
2019-04-08,194.1199951171875,191.55999755859375,192.39999389648438,194.02999877929688,929900.0,183.89735412597656,NSC
2019-04-09,193.5800018310547,190.36000061035156,192.52000427246094,192.75,1041000.0,182.68417358398438,NSC
2019-04-10,193.0500030517578,191.25999450683594,192.89999389648438,192.61000061035156,999500.0,182.55152893066406,NSC
2019-04-11,194.1300048828125,192.42999267578125,193.30999755859375,193.17999267578125,753000.0,183.09173583984375,NSC
2019-04-12,196.57000732421875,194.27999877929688,194.38999938964844,196.14999389648438,1044100.0,185.9066619873047,NSC
2019-04-15,196.49000549316406,193.60000610351562,195.72000122070312,193.72000122070312,859800.0,183.60354614257812,NSC
2019-04-16,194.1199951171875,192.83999633789062,194.1199951171875,193.22000122070312,1036100.0,183.12965393066406,NSC
2019-04-17,198.24000549316406,195.75999450683594,196.91000366210938,197.10000610351562,1748900.0,186.80702209472656,NSC
2019-04-18,200.0,197.85000610351562,199.22000122070312,198.5800018310547,1715000.0,188.20974731445312,NSC
2019-04-22,201.91000366210938,198.02999877929688,198.33999633789062,201.49000549316406,1580200.0,190.96778869628906,NSC
2019-04-23,202.69000244140625,199.97999572753906,201.5399932861328,201.6699981689453,1823000.0,191.13836669921875,NSC
2019-04-24,211.4600067138672,205.72000122070312,206.24000549316406,206.6999969482422,2749100.0,195.9056854248047,NSC
2019-04-25,205.5399932861328,202.5800018310547,205.5399932861328,202.80999755859375,1421800.0,192.21884155273438,NSC
2019-04-26,204.22000122070312,202.9600067138672,203.17999267578125,204.13999938964844,922000.0,193.4793701171875,NSC
2019-04-29,204.0399932861328,202.27999877929688,203.75,202.83999633789062,1115900.0,192.24728393554688,NSC
2019-04-30,204.35000610351562,200.6999969482422,202.49000549316406,204.02000427246094,1067300.0,193.36563110351562,NSC
2019-05-01,203.77999877929688,199.5399932861328,203.3699951171875,200.1999969482422,1671100.0,189.74514770507812,NSC
2019-05-02,201.36000061035156,197.8300018310547,199.14999389648438,201.1300048828125,1047600.0,191.44898986816406,NSC
2019-05-03,205.4199981689453,201.8300018310547,201.8300018310547,205.05999755859375,772300.0,195.18980407714844,NSC
2019-05-06,204.91000366210938,200.57000732421875,201.6300048828125,204.25999450683594,947400.0,194.42831420898438,NSC
2019-05-07,203.02999877929688,197.8699951171875,201.9199981689453,201.19000244140625,1447500.0,191.50611877441406,NSC
2019-05-08,203.5,200.47999572753906,201.1999969482422,201.5500030517578,1031900.0,191.8488006591797,NSC
2019-05-09,202.85000610351562,199.07000732421875,199.47000122070312,202.7100067138672,1093100.0,192.9529266357422,NSC
2019-05-10,203.2899932861328,197.74000549316406,201.36000061035156,202.58999633789062,1057300.0,192.8386688232422,NSC
2019-05-13,199.69000244140625,194.11000061035156,199.5,196.80999755859375,2009100.0,187.33689880371094,NSC
2019-05-14,202.58999633789062,197.77999877929688,197.9499969482422,200.52999877929688,1182300.0,190.87786865234375,NSC
2019-05-15,201.49000549316406,199.10000610351562,199.33999633789062,200.8000030517578,1129800.0,191.13487243652344,NSC
2019-05-16,206.7100067138672,201.24000549316406,201.66000366210938,205.22000122070312,1266100.0,195.34210205078125,NSC
2019-05-17,205.16000366210938,202.47000122070312,202.75,203.52000427246094,1242100.0,193.7239227294922,NSC
2019-05-20,205.1300048828125,202.52999877929688,202.72000122070312,204.47999572753906,1040400.0,194.6377410888672,NSC
2019-05-21,206.55999755859375,204.4600067138672,206.2899932861328,204.63999938964844,890000.0,194.79002380371094,NSC
2019-05-22,204.67999267578125,201.67999267578125,204.5399932861328,203.47000122070312,671600.0,193.6763458251953,NSC
2019-05-23,201.07000732421875,196.5399932861328,201.07000732421875,199.9499969482422,1658600.0,190.3257598876953,NSC
2019-05-24,201.3300018310547,196.60000610351562,201.3300018310547,199.27000427246094,1132000.0,189.67849731445312,NSC
2019-05-28,202.1999969482422,197.17999267578125,199.94000244140625,197.6699981689453,1904300.0,188.15553283691406,NSC
2019-05-29,196.6199951171875,193.75999450683594,196.2899932861328,195.19000244140625,1286200.0,185.79489135742188,NSC
2019-05-30,198.5,195.99000549316406,196.17999267578125,198.1300048828125,829900.0,188.59339904785156,NSC
2019-05-31,197.47000122070312,194.1699981689453,196.10000610351562,195.13999938964844,1494200.0,185.74729919433594,NSC
2019-06-03,198.19000244140625,194.4499969482422,195.1300048828125,196.33999633789062,1187100.0,186.88955688476562,NSC
2019-06-04,201.3699951171875,197.02999877929688,198.0800018310547,201.22000122070312,1102400.0,191.5346221923828,NSC
2019-06-05,204.5,202.0,202.8300018310547,202.9600067138672,1502800.0,193.19090270996094,NSC
2019-06-06,203.4199981689453,197.86000061035156,202.60000610351562,199.86000061035156,2086900.0,190.24012756347656,NSC
2019-06-07,203.67999267578125,200.6199951171875,201.00999450683594,203.0399932861328,1164700.0,193.2670135498047,NSC
2019-06-10,207.57000732421875,201.16000366210938,204.66000366210938,201.41000366210938,1394500.0,191.7154998779297,NSC
2019-06-11,204.05999755859375,197.80999755859375,202.8699951171875,198.97000122070312,1694300.0,189.3929443359375,NSC
2019-06-12,200.33999633789062,197.24000549316406,198.97999572753906,199.22999572753906,1115300.0,189.6404266357422,NSC
2019-06-13,200.27999877929688,195.75999450683594,199.0399932861328,196.50999450683594,1749100.0,187.05133056640625,NSC
2019-06-14,196.99000549316406,193.3300018310547,196.30999755859375,194.74000549316406,2273700.0,185.3665313720703,NSC
2019-06-17,194.64999389648438,190.64999389648438,194.4499969482422,190.77000427246094,2170600.0,181.587646484375,NSC
2019-06-18,194.6300048828125,191.14999389648438,192.32000732421875,193.44000244140625,3926900.0,184.1291046142578,NSC
2019-06-19,194.24000549316406,190.8800048828125,193.83999633789062,192.39999389648438,2807000.0,183.1392059326172,NSC
2019-06-20,196.8699951171875,193.9199981689453,194.6999969482422,196.30999755859375,1635700.0,186.8610076904297,NSC
2019-06-21,199.91000366210938,195.72000122070312,196.50999450683594,197.19000244140625,1956700.0,187.69862365722656,NSC
2019-06-24,197.4499969482422,193.07000732421875,196.9600067138672,193.25,1467800.0,183.94825744628906,NSC
2019-06-25,193.3699951171875,188.0,192.72000122070312,192.25999450683594,1940500.0,183.0059356689453,NSC
2019-06-26,193.92999267578125,192.00999450683594,192.77000427246094,192.7899932861328,1229900.0,183.5104217529297,NSC
2019-06-27,195.0,192.9600067138672,193.47999572753906,193.39999389648438,1499300.0,184.09104919433594,NSC
2019-06-28,199.3699951171875,193.67999267578125,194.22000122070312,199.3300018310547,2947900.0,189.73562622070312,NSC
2019-07-01,202.58999633789062,199.99000549316406,200.92999267578125,200.9199981689453,1757800.0,191.24908447265625,NSC
2019-07-02,202.3000030517578,199.77000427246094,201.75999450683594,200.44000244140625,1321400.0,190.7921905517578,NSC
2019-07-03,203.3000030517578,200.55999755859375,200.8699951171875,202.50999450683594,873100.0,192.76255798339844,NSC
2019-07-05,202.74000549316406,198.52999877929688,201.27999877929688,200.94000244140625,913300.0,191.26812744140625,NSC
2019-07-08,200.25,197.92999267578125,199.47999572753906,198.94000244140625,949500.0,189.3643798828125,NSC
2019-07-09,199.38999938964844,197.0800018310547,197.8300018310547,197.7100067138672,1087400.0,188.193603515625,NSC
2019-07-10,200.8800048828125,197.0,200.0399932861328,198.2100067138672,981400.0,188.66954040527344,NSC
2019-07-11,202.1699981689453,197.2100067138672,198.35000610351562,201.5,1557700.0,191.8011932373047,NSC
2019-07-12,206.42999267578125,202.25999450683594,202.86000061035156,205.89999389648438,1531800.0,195.98939514160156,NSC
2019-07-15,205.55999755859375,203.0500030517578,205.39999389648438,204.11000061035156,1309600.0,194.28555297851562,NSC
2019-07-16,208.4499969482422,204.0800018310547,205.25,206.4600067138672,1601700.0,196.52244567871094,NSC
2019-07-17,201.49000549316406,191.02000427246094,200.19000244140625,191.02000427246094,4474600.0,181.8256072998047,NSC
2019-07-18,196.44000244140625,193.7899932861328,194.36000061035156,195.86000061035156,2999300.0,186.43264770507812,NSC
2019-07-19,198.83999633789062,194.77999877929688,197.0,195.19000244140625,1517900.0,185.79489135742188,NSC
2019-07-22,198.1699981689453,195.08999633789062,195.08999633789062,196.3000030517578,1376500.0,186.85147094726562,NSC
2019-07-23,197.22000122070312,194.6300048828125,197.22000122070312,196.6699981689453,1734800.0,187.20364379882812,NSC
2019-07-24,192.67999267578125,181.24000549316406,182.85000610351562,184.99000549316406,6221700.0,176.08584594726562,NSC
2019-07-25,188.4199981689453,185.1300048828125,185.25,187.55999755859375,2436000.0,178.5321502685547,NSC
2019-07-26,191.0800018310547,187.39999389648438,188.57000732421875,189.99000549316406,1957200.0,180.84518432617188,NSC
2019-07-29,192.27000427246094,189.75999450683594,189.8300018310547,191.99000549316406,1621900.0,182.74893188476562,NSC
2019-07-30,192.97000122070312,190.4499969482422,190.99000549316406,192.50999450683594,1501300.0,183.24388122558594,NSC
2019-07-31,192.9199981689453,189.22000122070312,192.5,191.1199951171875,1663800.0,181.92079162597656,NSC
2019-08-01,191.8699951171875,184.82000732421875,190.82000732421875,185.97999572753906,3243800.0,177.02818298339844,NSC
2019-08-02,184.80999755859375,181.3800048828125,184.22999572753906,182.02000427246094,2554600.0,174.13894653320312,NSC
2019-08-05,180.8300018310547,178.44000244140625,179.0,179.92999267578125,3278400.0,172.13946533203125,NSC
2019-08-06,182.91000366210938,178.67999267578125,181.64999389648438,181.36000061035156,1392800.0,173.50753784179688,NSC
2019-08-07,180.5,176.8000030517578,179.42999267578125,179.02999877929688,1957500.0,171.27841186523438,NSC
2019-08-08,181.3800048828125,179.00999450683594,180.22000122070312,180.50999450683594,1742800.0,172.69430541992188,NSC
2019-08-09,180.2899932861328,176.3699951171875,180.0,177.6999969482422,1733800.0,170.00599670410156,NSC
2019-08-12,176.50999450683594,173.38999938964844,176.2899932861328,174.52999877929688,1799600.0,166.97325134277344,NSC
2019-08-13,179.3800048828125,173.4600067138672,173.86000061035156,177.5,1688000.0,169.8146514892578,NSC
2019-08-14,175.8000030517578,170.77999877929688,175.05999755859375,171.08999633789062,1651500.0,163.68222045898438,NSC
2019-08-15,171.8800048828125,168.5,171.42999267578125,169.85000610351562,2037200.0,162.49591064453125,NSC
2019-08-16,173.94000244140625,171.30999755859375,171.30999755859375,173.0,1325100.0,165.50949096679688,NSC
2019-08-19,177.6300048828125,173.91000366210938,175.86000061035156,174.3699951171875,1249000.0,166.82017517089844,NSC
2019-08-20,174.49000549316406,171.67999267578125,173.50999450683594,171.82000732421875,1177200.0,164.38059997558594,NSC
2019-08-21,174.6699981689453,173.0800018310547,173.19000244140625,174.1999969482422,1305100.0,166.6575469970703,NSC
2019-08-22,176.1999969482422,173.4199981689453,174.4199981689453,173.7899932861328,1176500.0,166.2653045654297,NSC
2019-08-23,173.75999450683594,168.6300048828125,173.00999450683594,169.27999877929688,1898200.0,161.9505615234375,NSC
2019-08-26,172.25999450683594,169.9199981689453,171.27999877929688,171.35000610351562,1561200.0,163.93096923828125,NSC
2019-08-27,172.1300048828125,169.49000549316406,171.77000427246094,169.9499969482422,1481900.0,162.59153747558594,NSC
2019-08-28,172.88999938964844,169.4199981689453,169.6999969482422,172.4499969482422,1321300.0,164.98330688476562,NSC
2019-08-29,176.9199981689453,173.38999938964844,174.2100067138672,174.4499969482422,1442800.0,166.89674377441406,NSC
2019-08-30,177.57000732421875,173.80999755859375,175.97999572753906,174.0500030517578,1147200.0,166.51405334472656,NSC
2019-09-03,173.25999450683594,169.49000549316406,172.13999938964844,170.86000061035156,1452600.0,163.46214294433594,NSC
2019-09-04,173.5800018310547,170.9199981689453,171.58999633789062,171.57000732421875,1499700.0,164.1414031982422,NSC
2019-09-05,176.8000030517578,173.80999755859375,173.82000732421875,176.27999877929688,1661700.0,168.6474609375,NSC
2019-09-06,177.5399932861328,174.92999267578125,176.75,175.05999755859375,876300.0,167.48033142089844,NSC
2019-09-09,178.17999267578125,175.1999969482422,175.55999755859375,177.32000732421875,1225000.0,169.64247131347656,NSC
2019-09-10,179.07000732421875,176.30999755859375,176.75,178.5800018310547,1658400.0,170.84791564941406,NSC
2019-09-11,179.49000549316406,175.19000244140625,179.0,177.05999755859375,1887200.0,169.3937225341797,NSC
2019-09-12,179.3800048828125,175.61000061035156,177.13999938964844,178.55999755859375,1609400.0,170.82875061035156,NSC
2019-09-13,182.6999969482422,179.22000122070312,179.5399932861328,182.19000244140625,1771400.0,174.30162048339844,NSC
2019-09-16,184.27999877929688,179.4199981689453,180.3300018310547,182.27999877929688,1329300.0,174.38768005371094,NSC
2019-09-17,182.42999267578125,179.08999633789062,182.27999877929688,180.72999572753906,1303500.0,172.90480041503906,NSC
2019-09-18,182.47000122070312,178.19000244140625,179.33999633789062,182.2899932861328,1092700.0,174.39727783203125,NSC
2019-09-19,184.10000610351562,180.97000122070312,182.13999938964844,182.60000610351562,1137200.0,174.69383239746094,NSC
2019-09-20,184.8000030517578,178.8000030517578,183.97000122070312,180.49000549316406,2878600.0,172.67520141601562,NSC
2019-09-23,180.25999450683594,177.0500030517578,178.77000427246094,179.50999450683594,1197300.0,171.73764038085938,NSC
2019-09-24,186.99000549316406,181.9600067138672,181.9600067138672,182.91000366210938,2639300.0,174.99041748046875,NSC
2019-09-25,183.49000549316406,181.25999450683594,182.4600067138672,182.6999969482422,1498200.0,174.7895050048828,NSC
2019-09-26,184.24000549316406,182.27000427246094,183.00999450683594,182.97000122070312,1037100.0,175.04782104492188,NSC
2019-09-27,184.05999755859375,180.5399932861328,183.4499969482422,180.8699951171875,1182300.0,173.03875732421875,NSC
2019-09-30,182.64999389648438,179.1999969482422,182.0399932861328,179.66000366210938,1995700.0,171.88113403320312,NSC
2019-10-01,182.1199951171875,174.30999755859375,180.39999389648438,174.97999572753906,1569600.0,167.40377807617188,NSC
2019-10-02,173.6999969482422,169.42999267578125,173.32000732421875,169.69000244140625,2023400.0,162.34283447265625,NSC
2019-10-03,171.27999877929688,166.5800018310547,169.75,170.61000061035156,2283100.0,163.2229766845703,NSC
2019-10-04,172.8800048828125,170.6999969482422,171.5,172.82000732421875,1343600.0,165.33729553222656,NSC
2019-10-07,173.3000030517578,171.00999450683594,172.11000061035156,171.6699981689453,1118700.0,164.23709106445312,NSC
2019-10-08,169.63999938964844,166.57000732421875,169.33999633789062,166.74000549316406,1403200.0,159.5205535888672,NSC
2019-10-09,169.8000030517578,167.99000549316406,169.07000732421875,169.11000061035156,1021300.0,161.78793334960938,NSC
2019-10-10,172.0399932861328,168.50999450683594,168.50999450683594,172.02000427246094,1166900.0,164.5718994140625,NSC
2019-10-11,179.60000610351562,173.9199981689453,173.9199981689453,178.5,1884200.0,170.7713623046875,NSC
2019-10-14,178.63999938964844,176.16000366210938,177.36000061035156,178.5399932861328,1191600.0,170.8096160888672,NSC
2019-10-15,181.4499969482422,177.72000122070312,178.5399932861328,180.7100067138672,1569300.0,172.8856964111328,NSC
2019-10-16,182.0500030517578,179.50999450683594,179.9499969482422,181.1300048828125,1762900.0,173.28749084472656,NSC
2019-10-17,184.80999755859375,181.6999969482422,182.1300048828125,183.7100067138672,2371500.0,175.7557830810547,NSC
2019-10-18,184.0399932861328,180.72000122070312,183.1999969482422,181.91000366210938,1593200.0,174.0337371826172,NSC
2019-10-21,186.3800048828125,182.99000549316406,182.99000549316406,186.19000244140625,1876700.0,178.12841796875,NSC
2019-10-22,189.24000549316406,184.66000366210938,186.08999633789062,188.9600067138672,2275700.0,180.77847290039062,NSC
2019-10-23,188.1999969482422,182.8699951171875,185.72000122070312,184.8699951171875,3119900.0,176.86553955078125,NSC
2019-10-24,186.02999877929688,182.47999572753906,185.0,183.17999267578125,1594900.0,175.2487030029297,NSC
2019-10-25,188.5,182.8000030517578,183.63999938964844,188.25,1619000.0,180.09921264648438,NSC
2019-10-28,190.67999267578125,186.36000061035156,188.3800048828125,187.75999450683594,1625500.0,179.63038635253906,NSC
2019-10-29,187.9199981689453,184.94000244140625,186.63999938964844,185.0399932861328,1586500.0,177.02818298339844,NSC
2019-10-30,185.27999877929688,181.9600067138672,184.8800048828125,184.99000549316406,1288000.0,176.98037719726562,NSC
2019-10-31,184.0500030517578,179.83999633789062,182.8300018310547,182.0,1427300.0,175.0091094970703,NSC
2019-11-01,189.92999267578125,182.97999572753906,183.60000610351562,189.9199981689453,1953700.0,182.6248779296875,NSC
2019-11-04,193.25999450683594,189.35000610351562,191.3000030517578,192.63999938964844,2760700.0,185.2404022216797,NSC
2019-11-05,196.1199951171875,191.9600067138672,191.9600067138672,193.77999877929688,2443200.0,186.3366241455078,NSC
2019-11-06,193.9600067138672,191.38999938964844,193.8300018310547,192.9600067138672,1921200.0,185.548095703125,NSC
2019-11-07,197.6699981689453,194.3699951171875,194.52000427246094,195.5800018310547,2009700.0,188.06748962402344,NSC
2019-11-08,196.5,194.47999572753906,195.3000030517578,195.44000244140625,895500.0,187.93284606933594,NSC
2019-11-11,194.4499969482422,192.38999938964844,193.94000244140625,193.97999572753906,883200.0,186.52894592285156,NSC
2019-11-12,194.02999877929688,192.17999267578125,193.77999877929688,193.00999450683594,1283100.0,185.59616088867188,NSC
2019-11-13,192.19000244140625,190.4199981689453,191.49000549316406,190.8800048828125,943500.0,183.5480194091797,NSC
2019-11-14,191.8300018310547,189.69000244140625,190.72000122070312,190.9600067138672,658800.0,183.62493896484375,NSC
2019-11-15,193.13999938964844,190.75,192.6699981689453,191.07000732421875,963900.0,183.730712890625,NSC
2019-11-18,193.5,189.10000610351562,190.55999755859375,193.3699951171875,1265000.0,185.94235229492188,NSC
2019-11-19,194.0,191.88999938964844,193.4600067138672,192.60000610351562,1097200.0,185.2019500732422,NSC
2019-11-20,192.6999969482422,189.6199951171875,192.49000549316406,189.8800048828125,1298800.0,182.58644104003906,NSC
2019-11-21,190.9199981689453,188.4600067138672,189.97999572753906,190.61000061035156,969600.0,183.2883758544922,NSC
2019-11-22,193.35000610351562,190.32000732421875,190.88999938964844,193.17999267578125,1042400.0,185.7596435546875,NSC
2019-11-25,197.0,192.94000244140625,193.72000122070312,196.9499969482422,1447900.0,189.38485717773438,NSC
2019-11-26,197.47999572753906,195.50999450683594,196.42999267578125,196.2100067138672,2279700.0,188.6732940673828,NSC
