Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-26,113.44999694824219,111.81999969482422,113.13999938964844,113.25,448700.0,98.52279663085938,FRT
2018-03-27,115.33000183105469,111.95999908447266,113.16000366210938,113.4800033569336,667800.0,98.72288513183594,FRT
2018-03-28,117.04000091552734,113.76000213623047,113.76000213623047,116.66000366210938,543700.0,101.48936462402344,FRT
2018-03-29,117.27999877929688,115.37000274658203,117.19000244140625,116.11000061035156,463800.0,101.0108871459961,FRT
2018-04-02,116.83999633789062,114.63999938964844,116.20999908447266,115.6500015258789,506800.0,100.61067962646484,FRT
2018-04-03,117.23999786376953,114.43000030517578,115.69999694824219,117.0199966430664,370200.0,101.80254364013672,FRT
2018-04-04,118.86000061035156,115.9000015258789,115.9000015258789,118.58000183105469,353600.0,103.15967559814453,FRT
2018-04-05,118.56999969482422,117.0,118.52999877929688,118.27999877929688,479200.0,102.8987045288086,FRT
2018-04-06,118.5,115.37999725341797,118.05999755859375,115.77999877929688,334400.0,100.72380065917969,FRT
2018-04-09,116.66999816894531,114.95999908447266,115.94000244140625,115.48999786376953,369300.0,100.47150421142578,FRT
2018-04-10,116.33999633789062,114.37000274658203,116.05000305175781,115.76000213623047,334300.0,100.70640563964844,FRT
2018-04-11,117.5999984741211,115.61000061035156,115.61000061035156,116.30999755859375,337200.0,101.18487548828125,FRT
2018-04-12,116.51000213623047,113.98999786376953,116.51000213623047,114.95999908447266,350500.0,100.01042175292969,FRT
2018-04-13,115.2699966430664,114.05999755859375,115.16000366210938,115.19999694824219,262900.0,100.21920776367188,FRT
2018-04-16,116.4800033569336,114.5199966430664,115.33000183105469,115.72000122070312,272400.0,100.67158508300781,FRT
2018-04-17,117.4800033569336,115.06999969482422,116.0,116.5199966430664,291000.0,101.36756134033203,FRT
2018-04-18,117.05999755859375,116.01000213623047,116.83000183105469,116.13999938964844,361100.0,101.03697967529297,FRT
2018-04-19,115.91000366210938,112.97000122070312,115.91000366210938,113.63999938964844,329800.0,98.86206817626953,FRT
2018-04-20,114.54000091552734,111.0199966430664,113.9800033569336,111.19999694824219,436000.0,96.73936462402344,FRT
2018-04-23,112.31999969482422,110.70999908447266,111.33000183105469,111.52999877929688,302000.0,97.02647399902344,FRT
2018-04-24,112.2300033569336,110.66000366210938,111.83999633789062,111.62000274658203,325500.0,97.10477447509766,FRT
2018-04-25,112.44999694824219,110.68000030517578,111.48999786376953,112.16000366210938,404500.0,97.57453918457031,FRT
2018-04-26,114.51000213623047,112.26000213623047,112.48999786376953,113.86000061035156,479600.0,99.05348205566406,FRT
2018-04-27,116.7699966430664,113.66000366210938,113.66000366210938,116.38999938964844,566000.0,101.25447082519531,FRT
2018-04-30,116.69999694824219,115.48999786376953,116.69999694824219,115.8499984741211,557000.0,100.78467559814453,FRT
2018-05-01,117.87999725341797,115.5999984741211,115.8499984741211,117.44000244140625,375500.0,102.16793060302734,FRT
2018-05-02,117.47000122070312,114.69000244140625,117.47000122070312,115.5199966430664,505300.0,100.49761199951172,FRT
2018-05-03,118.62000274658203,115.4000015258789,116.05000305175781,117.38999938964844,548900.0,102.12442779541016,FRT
2018-05-04,119.02999877929688,117.08000183105469,117.08000183105469,118.7300033569336,313100.0,103.29017639160156,FRT
2018-05-07,119.48999786376953,117.97000122070312,119.19000244140625,118.8499984741211,431800.0,103.39456939697266,FRT
2018-05-08,118.63999938964844,116.9000015258789,118.56999969482422,117.77999877929688,459800.0,102.46369934082031,FRT
2018-05-09,118.80000305175781,117.30999755859375,117.77999877929688,118.61000061035156,341100.0,103.18576049804688,FRT
2018-05-10,119.48999786376953,118.37999725341797,119.0,119.04000091552734,178600.0,103.55985260009766,FRT
2018-05-11,119.69000244140625,118.2699966430664,119.19000244140625,118.58000183105469,221500.0,103.15967559814453,FRT
2018-05-14,118.73999786376953,116.63999938964844,118.3499984741211,117.41000366210938,218300.0,102.14183044433594,FRT
2018-05-15,116.66999816894531,114.72000122070312,116.66999816894531,115.11000061035156,500100.0,100.14091491699219,FRT
2018-05-16,116.33000183105469,113.83999633789062,115.69999694824219,114.08999633789062,466700.0,99.2535629272461,FRT
2018-05-17,114.91999816894531,113.25,114.30999755859375,114.20999908447266,391800.0,99.35797119140625,FRT
2018-05-18,114.87000274658203,113.68000030517578,114.1500015258789,114.73999786376953,278800.0,99.81903076171875,FRT
2018-05-21,117.08000183105469,114.04000091552734,115.29000091552734,116.5199966430664,329800.0,101.36756134033203,FRT
2018-05-22,117.05999755859375,116.0999984741211,116.72000122070312,116.61000061035156,587300.0,101.44586181640625,FRT
2018-05-23,117.83000183105469,116.23999786376953,116.9000015258789,117.23999786376953,535500.0,101.99392700195312,FRT
2018-05-24,118.12000274658203,116.22000122070312,117.33999633789062,116.7300033569336,327700.0,101.55025482177734,FRT
2018-05-25,117.30000305175781,116.30000305175781,117.05000305175781,116.94000244140625,420600.0,101.73295593261719,FRT
2018-05-29,117.75,115.91000366210938,116.47000122070312,117.05000305175781,471000.0,101.82864379882812,FRT
2018-05-30,119.5,116.30000305175781,117.44000244140625,119.37999725341797,384200.0,103.85562896728516,FRT
2018-05-31,119.45999908447266,118.27999877929688,118.9000015258789,118.88999938964844,556600.0,103.42936706542969,FRT
2018-06-01,119.37999725341797,118.26000213623047,118.6500015258789,118.56999969482422,369400.0,103.1509780883789,FRT
2018-06-04,119.08999633789062,117.91999816894531,118.66999816894531,118.98999786376953,363500.0,103.51634979248047,FRT
2018-06-05,119.98999786376953,119.0,119.3499984741211,119.45999908447266,367500.0,103.92523193359375,FRT
2018-06-06,121.77999877929688,119.16000366210938,119.16000366210938,121.7300033569336,551800.0,105.90005493164062,FRT
2018-06-07,122.30999755859375,120.48999786376953,121.77999877929688,120.83000183105469,399300.0,105.11707305908203,FRT
2018-06-08,121.4000015258789,120.2699966430664,120.79000091552734,120.86000061035156,385800.0,105.14315795898438,FRT
2018-06-11,121.43000030517578,120.43000030517578,121.11000061035156,120.79000091552734,278300.0,105.08229064941406,FRT
2018-06-12,122.95999908447266,120.38999938964844,120.73999786376953,122.30000305175781,398800.0,106.39591217041016,FRT
2018-06-13,122.69999694824219,119.70999908447266,122.30000305175781,120.0,286000.0,104.39501953125,FRT
2018-06-14,121.29000091552734,120.12000274658203,120.12000274658203,121.08999633789062,256900.0,105.34326934814453,FRT
2018-06-15,121.9000015258789,119.2699966430664,121.08000183105469,119.66000366210938,741400.0,104.09922790527344,FRT
2018-06-18,119.8499984741211,118.11000061035156,119.41999816894531,118.91000366210938,377500.0,103.44676971435547,FRT
2018-06-19,119.06999969482422,117.88999938964844,118.4800033569336,118.19999694824219,440900.0,102.82907104492188,FRT
2018-06-20,120.52999877929688,118.0,118.0,120.44999694824219,412100.0,104.7864990234375,FRT
2018-06-21,123.8499984741211,119.68000030517578,119.68000030517578,123.69000244140625,687600.0,108.50599670410156,FRT
2018-06-22,125.73999786376953,123.72000122070312,123.88999938964844,125.61000061035156,558300.0,110.19029998779297,FRT
2018-06-25,128.0,124.54000091552734,127.37999725341797,125.7300033569336,602200.0,110.29558563232422,FRT
2018-06-26,125.81999969482422,123.19999694824219,125.66000366210938,124.95999908447266,586100.0,109.6200942993164,FRT
2018-06-27,126.08999633789062,124.6500015258789,125.56999969482422,124.94999694824219,384500.0,109.61132049560547,FRT
2018-06-28,126.33999633789062,124.30999755859375,124.94999694824219,126.16999816894531,480200.0,110.68155670166016,FRT
2018-06-29,127.18000030517578,125.11000061035156,125.7300033569336,126.55000305175781,778500.0,111.01490020751953,FRT
2018-07-02,127.20999908447266,123.63999938964844,126.43000030517578,124.73999786376953,461700.0,109.42709350585938,FRT
2018-07-03,126.1500015258789,123.94000244140625,124.87999725341797,125.0,216300.0,109.65518188476562,FRT
2018-07-05,126.30999755859375,124.58000183105469,125.16000366210938,126.27999877929688,318200.0,110.7780532836914,FRT
2018-07-06,127.41999816894531,125.91000366210938,126.6500015258789,126.88999938964844,349600.0,111.31318664550781,FRT
2018-07-09,127.29000091552734,125.75,126.87999725341797,126.5199966430664,539700.0,110.98859405517578,FRT
2018-07-10,127.11000061035156,125.72000122070312,126.56999969482422,126.27999877929688,391100.0,110.7780532836914,FRT
2018-07-11,126.33999633789062,124.7699966430664,126.02999877929688,124.88999938964844,426600.0,109.55870056152344,FRT
2018-07-12,126.05000305175781,124.58000183105469,125.05999755859375,125.5999984741211,316400.0,110.18153381347656,FRT
2018-07-13,126.66000366210938,124.80000305175781,126.0,125.08999633789062,246600.0,109.734130859375,FRT
2018-07-16,125.11000061035156,123.41999816894531,124.83999633789062,124.7300033569336,241300.0,109.4183349609375,FRT
2018-07-17,125.70999908447266,123.76000213623047,124.75,123.9800033569336,392100.0,108.76041412353516,FRT
2018-07-18,124.48999786376953,122.31999969482422,123.72000122070312,123.16000366210938,342400.0,108.04106903076172,FRT
2018-07-19,125.61000061035156,122.70999908447266,123.12999725341797,124.79000091552734,248300.0,109.47095489501953,FRT
2018-07-20,124.5,123.44999694824219,124.33000183105469,124.26000213623047,258300.0,109.00603485107422,FRT
2018-07-23,124.55999755859375,123.2699966430664,124.2699966430664,124.4800033569336,259900.0,109.19902038574219,FRT
2018-07-24,124.55000305175781,123.77999877929688,124.54000091552734,123.93000030517578,373900.0,108.7165298461914,FRT
2018-07-25,125.76000213623047,123.94999694824219,124.0,125.05000305175781,255300.0,109.69904327392578,FRT
2018-07-26,125.55000305175781,122.63999938964844,125.41000366210938,122.88999938964844,862500.0,107.80421447753906,FRT
2018-07-27,123.31999969482422,120.41000366210938,123.22000122070312,120.68000030517578,750600.0,105.86550903320312,FRT
2018-07-30,122.56999969482422,120.0,120.69999694824219,122.44000244140625,569700.0,107.40945434570312,FRT
2018-07-31,126.77999877929688,122.23999786376953,122.94999694824219,125.5,1001600.0,110.09381866455078,FRT
2018-08-01,125.61000061035156,122.05000305175781,124.25,124.9800033569336,592700.0,109.63764190673828,FRT
2018-08-02,127.0,124.31999969482422,125.12999725341797,126.04000091552734,614800.0,110.5675048828125,FRT
2018-08-03,128.42999267578125,126.20999908447266,126.51000213623047,128.22000122070312,334100.0,112.47990417480469,FRT
2018-08-06,128.61000061035156,125.95999908447266,128.0500030517578,126.23999786376953,282200.0,110.74296569824219,FRT
2018-08-07,126.0199966430664,124.63999938964844,125.81999969482422,125.1500015258789,405400.0,109.78678131103516,FRT
2018-08-08,125.83000183105469,124.36000061035156,125.31999969482422,125.6500015258789,247000.0,110.22540283203125,FRT
2018-08-09,126.30999755859375,125.23999786376953,125.76000213623047,125.97000122070312,258400.0,110.50611877441406,FRT
2018-08-10,126.43000030517578,124.73999786376953,125.66999816894531,125.04000091552734,255000.0,109.69026947021484,FRT
2018-08-13,125.73999786376953,124.61000061035156,125.25,124.87000274658203,282100.0,109.54115295410156,FRT
2018-08-14,125.9000015258789,124.81999969482422,125.0,125.63999938964844,315800.0,110.21663665771484,FRT
2018-08-15,126.61000061035156,125.0999984741211,125.62999725341797,126.41000366210938,345400.0,110.89209747314453,FRT
2018-08-16,127.27999877929688,125.8499984741211,126.41000366210938,127.08999633789062,320300.0,111.48861694335938,FRT
2018-08-17,129.49000549316406,127.01000213623047,127.1500015258789,129.36000061035156,1196600.0,113.47996520996094,FRT
2018-08-20,131.3699951171875,129.44000244140625,129.5800018310547,130.5,449100.0,114.47999572753906,FRT
2018-08-21,130.3800048828125,128.52000427246094,130.3699951171875,128.9499969482422,345500.0,113.12030029296875,FRT
2018-08-22,129.72000122070312,128.82000732421875,128.88999938964844,129.19000244140625,314400.0,113.3308334350586,FRT
2018-08-23,130.5399932861328,129.22999572753906,129.38999938964844,129.83999633789062,294700.0,113.90104675292969,FRT
2018-08-24,130.22999572753906,129.49000549316406,129.75999450683594,130.08999633789062,239500.0,114.1203384399414,FRT
2018-08-27,129.8800048828125,128.69000244140625,129.75,129.3800048828125,295200.0,113.49751281738281,FRT
2018-08-28,130.82000732421875,128.4600067138672,129.13999938964844,130.82000732421875,381400.0,114.76075744628906,FRT
2018-08-29,131.2899932861328,130.2899932861328,131.13999938964844,130.82000732421875,319000.0,114.76075744628906,FRT
2018-08-30,131.2899932861328,129.7100067138672,131.0800018310547,130.08999633789062,231900.0,114.1203384399414,FRT
2018-08-31,130.86000061035156,129.99000549316406,130.08999633789062,130.61000061035156,352500.0,114.57653045654297,FRT
2018-09-04,130.97000122070312,128.8800048828125,130.32000732421875,129.27999877929688,293200.0,113.4097900390625,FRT
2018-09-05,130.86000061035156,128.42999267578125,128.72999572753906,130.1300048828125,325700.0,114.15544128417969,FRT
2018-09-06,131.50999450683594,130.55999755859375,130.55999755859375,131.24000549316406,239700.0,115.12916564941406,FRT
2018-09-07,131.02999877929688,129.58999633789062,130.55999755859375,129.6999969482422,296800.0,113.77821350097656,FRT
2018-09-10,131.1699981689453,130.02000427246094,130.42999267578125,130.11000061035156,269900.0,114.13788604736328,FRT
2018-09-11,130.9499969482422,129.63999938964844,129.64999389648438,130.30999755859375,189200.0,114.31334686279297,FRT
2018-09-12,131.10000610351562,129.9499969482422,130.55999755859375,130.94000244140625,329000.0,114.86600494384766,FRT
2018-09-13,131.72000122070312,130.74000549316406,131.5,131.4199981689453,340100.0,115.2870864868164,FRT
2018-09-14,131.02000427246094,128.0399932861328,131.02000427246094,129.61000061035156,347900.0,113.69927215576172,FRT
2018-09-17,130.89999389648438,129.24000549316406,129.74000549316406,130.57000732421875,317100.0,114.54144287109375,FRT
2018-09-18,130.8000030517578,129.33999633789062,130.57000732421875,130.00999450683594,192300.0,114.05016326904297,FRT
2018-09-19,130.47000122070312,127.66999816894531,130.1199951171875,127.80999755859375,694600.0,112.12023162841797,FRT
2018-09-20,127.91000366210938,126.16000366210938,126.83999633789062,127.87000274658203,516900.0,113.07528686523438,FRT
2018-09-21,128.77000427246094,127.66999816894531,127.73999786376953,127.87000274658203,875700.0,113.07528686523438,FRT
2018-09-24,127.6500015258789,124.68000030517578,127.5999984741211,125.38999938964844,414600.0,110.88221740722656,FRT
2018-09-25,126.52999877929688,125.27999877929688,125.44999694824219,125.93000030517578,266900.0,111.3597412109375,FRT
2018-09-26,126.33999633789062,124.1500015258789,126.04000091552734,124.2699966430664,283500.0,109.89179229736328,FRT
2018-09-27,125.69000244140625,124.05999755859375,124.66999816894531,124.20999908447266,273700.0,109.8387451171875,FRT
2018-09-28,126.48999786376953,124.23999786376953,124.23999786376953,126.47000122070312,409300.0,111.8372573852539,FRT
2018-10-01,127.06999969482422,125.08999633789062,126.69000244140625,125.12000274658203,238100.0,110.6434555053711,FRT
2018-10-02,125.73999786376953,124.38999938964844,125.29000091552734,124.68000030517578,236800.0,110.25436401367188,FRT
2018-10-03,125.33999633789062,121.80999755859375,124.81999969482422,122.56999969482422,251000.0,108.38849639892578,FRT
2018-10-04,123.16000366210938,121.12000274658203,122.37000274658203,122.75,513100.0,108.54766845703125,FRT
2018-10-05,123.44000244140625,122.47000122070312,122.83000183105469,122.72000122070312,229200.0,108.5211410522461,FRT
2018-10-08,125.4800033569336,122.97000122070312,122.97000122070312,124.9800033569336,520400.0,110.5196533203125,FRT
2018-10-09,125.19999694824219,123.05999755859375,124.88999938964844,124.0999984741211,375100.0,109.74147033691406,FRT
2018-10-10,124.5,121.75,123.7300033569336,121.88999938964844,514000.0,107.78717803955078,FRT
2018-10-11,122.7300033569336,119.0999984741211,122.48999786376953,119.20999908447266,1009300.0,105.4172592163086,FRT
2018-10-12,120.97000122070312,118.06999969482422,120.06999969482422,118.4000015258789,699100.0,104.70097351074219,FRT
2018-10-15,120.48999786376953,118.18000030517578,118.18000030517578,119.2300033569336,606800.0,105.4349594116211,FRT
2018-10-16,122.30000305175781,119.01000213623047,120.22000122070312,121.86000061035156,343000.0,107.7606430053711,FRT
2018-10-17,122.51000213623047,120.81999969482422,121.81999969482422,122.0,376400.0,107.88444519042969,FRT
2018-10-18,122.94000244140625,121.55999755859375,121.94000244140625,121.80999755859375,274600.0,107.71642303466797,FRT
2018-10-19,123.27999877929688,121.79000091552734,122.0199966430664,122.9000015258789,257000.0,108.68031311035156,FRT
2018-10-22,123.79000091552734,119.9800033569336,122.91000366210938,120.01000213623047,451600.0,106.12470245361328,FRT
2018-10-23,120.77999877929688,118.48999786376953,119.47000122070312,120.19000244140625,374300.0,106.28386688232422,FRT
2018-10-24,121.75,119.83000183105469,120.4800033569336,121.0,609400.0,107.00015258789062,FRT
2018-10-25,123.77999877929688,120.75,120.91000366210938,123.20999908447266,520600.0,108.95442962646484,FRT
2018-10-26,123.36000061035156,120.7699966430664,123.26000213623047,122.5199966430664,514200.0,108.34426879882812,FRT
2018-10-29,125.83000183105469,123.2699966430664,123.2699966430664,125.30999755859375,416000.0,110.81146240234375,FRT
2018-10-30,128.32000732421875,125.12000274658203,125.9000015258789,126.91000366210938,614900.0,112.22634887695312,FRT
2018-10-31,126.91000366210938,123.91999816894531,126.91000366210938,124.05000305175781,988500.0,109.697265625,FRT
2018-11-01,126.12000274658203,122.4000015258789,124.38999938964844,124.29000091552734,763800.0,109.90949249267578,FRT
2018-11-02,124.76000213623047,121.23999786376953,124.58999633789062,122.7699966430664,533300.0,108.56535339355469,FRT
2018-11-05,126.02999877929688,122.80999755859375,123.20999908447266,124.87000274658203,364600.0,110.42237854003906,FRT
2018-11-06,125.5,124.19000244140625,125.05000305175781,125.13999938964844,207000.0,110.66114044189453,FRT
2018-11-07,126.94999694824219,125.30000305175781,125.68000030517578,126.91000366210938,285000.0,112.22634887695312,FRT
2018-11-08,128.16000366210938,126.52999877929688,126.61000061035156,128.13999938964844,329500.0,113.31403350830078,FRT
2018-11-09,129.2899932861328,127.62000274658203,128.19000244140625,128.66000366210938,283800.0,113.77389526367188,FRT
2018-11-12,129.88999938964844,128.3300018310547,128.8000030517578,128.4600067138672,215500.0,113.5970230102539,FRT
2018-11-13,129.1699981689453,127.61000061035156,128.5800018310547,128.99000549316406,350600.0,114.0656967163086,FRT
2018-11-14,129.72999572753906,127.97000122070312,129.4499969482422,128.85000610351562,428400.0,113.94190216064453,FRT
2018-11-15,128.88999938964844,126.19000244140625,128.3800048828125,127.37000274658203,325300.0,112.63313293457031,FRT
2018-11-16,129.0500030517578,126.75,127.22000122070312,129.00999450683594,329200.0,114.0833740234375,FRT
2018-11-19,130.2100067138672,128.38999938964844,129.32000732421875,129.27000427246094,465500.0,114.31330871582031,FRT
2018-11-20,129.75,128.35000610351562,128.8000030517578,129.35000610351562,621600.0,114.38404083251953,FRT
2018-11-21,130.41000366210938,128.05999755859375,129.1300048828125,129.11000061035156,281700.0,114.17181396484375,FRT
2018-11-23,129.2100067138672,127.7300033569336,129.0,128.44000244140625,112500.0,113.57933044433594,FRT
2018-11-26,129.42999267578125,128.14999389648438,128.99000549316406,128.77999877929688,584200.0,113.8800048828125,FRT
2018-11-27,129.4600067138672,128.32000732421875,128.66000366210938,129.38999938964844,245000.0,114.41942596435547,FRT
2018-11-28,131.10000610351562,128.75999450683594,129.1999969482422,131.05999755859375,525600.0,115.89617156982422,FRT
2018-11-29,131.38999938964844,129.5399932861328,130.9600067138672,130.88999938964844,221500.0,115.74585723876953,FRT
2018-11-30,132.1999969482422,130.75999450683594,131.5800018310547,132.08999633789062,535500.0,116.80701446533203,FRT
2018-12-03,133.83999633789062,131.8699951171875,132.44000244140625,133.77000427246094,649700.0,118.29263305664062,FRT
2018-12-04,134.11000061035156,131.05999755859375,133.5399932861328,131.27000427246094,472500.0,116.0818862915039,FRT
2018-12-06,135.67999267578125,129.8000030517578,130.9499969482422,135.5500030517578,524900.0,119.86669158935547,FRT
