Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-12,109.4800033569336,106.2300033569336,106.2300033569336,108.13999938964844,1405600.0,102.03475189208984,RL
2018-12-13,108.62000274658203,102.55999755859375,108.37000274658203,103.4800033569336,1227900.0,97.63785552978516,RL
2018-12-14,105.16999816894531,101.05000305175781,102.08999633789062,101.5,1105600.0,95.7696304321289,RL
2018-12-17,102.5,97.80000305175781,99.9800033569336,100.95999908447266,1658900.0,95.26011657714844,RL
2018-12-18,103.54000091552734,101.31999969482422,101.91000366210938,102.4800033569336,1082300.0,96.6943130493164,RL
2018-12-19,104.41999816894531,100.43000030517578,102.4800033569336,101.05000305175781,970600.0,95.34503936767578,RL
2018-12-20,102.36000061035156,97.94999694824219,100.81999969482422,99.38999938964844,1083300.0,93.77875518798828,RL
2018-12-21,101.7699966430664,97.48999786376953,99.69999694824219,97.52999877929688,1788800.0,92.02377319335938,RL
2018-12-24,97.94999694824219,95.62999725341797,97.4800033569336,96.19999694824219,440100.0,90.76884460449219,RL
2018-12-26,101.9800033569336,97.02999877929688,97.02999877929688,101.93000030517578,754400.0,96.17534637451172,RL
2018-12-27,102.05000305175781,98.1500015258789,100.45999908447266,102.05000305175781,1099000.0,96.88263702392578,RL
2018-12-28,104.31999969482422,101.05000305175781,102.63999938964844,101.77999877929688,923300.0,96.62629699707031,RL
2018-12-31,103.91999816894531,101.1500015258789,102.54000091552734,103.45999908447266,818300.0,98.22122192382812,RL
2019-01-02,106.62999725341797,101.18000030517578,101.54000091552734,105.44000244140625,875400.0,100.1009750366211,RL
2019-01-03,104.91000366210938,100.44000244140625,104.91000366210938,100.68000030517578,1157800.0,95.58199310302734,RL
2019-01-04,105.75,102.48999786376953,102.55000305175781,104.79000091552734,871500.0,99.48388671875,RL
2019-01-07,107.51000213623047,105.23999786376953,105.6500015258789,106.69999694824219,1285300.0,101.29716491699219,RL
2019-01-08,109.19000244140625,106.56999969482422,108.2699966430664,108.33000183105469,922500.0,102.84463500976562,RL
2019-01-09,110.54000091552734,108.83999633789062,109.63999938964844,109.45999908447266,791500.0,103.91741180419922,RL
2019-01-10,107.76000213623047,104.77999877929688,107.48999786376953,106.86000061035156,1241200.0,101.44906616210938,RL
2019-01-11,108.79000091552734,105.33000183105469,106.7300033569336,105.43000030517578,1081200.0,100.09148406982422,RL
2019-01-14,108.26000213623047,104.72000122070312,104.7300033569336,106.66999816894531,1299000.0,101.26869201660156,RL
2019-01-15,107.30999755859375,104.86000061035156,106.7300033569336,106.16999816894531,653700.0,100.79400634765625,RL
2019-01-16,106.88999938964844,105.30999755859375,106.18000030517578,105.62999725341797,1033700.0,100.2813491821289,RL
2019-01-17,109.31999969482422,104.77999877929688,104.80999755859375,107.87999725341797,634300.0,102.41741943359375,RL
2019-01-18,112.16000366210938,109.08000183105469,109.44999694824219,111.56999969482422,978900.0,105.92057800292969,RL
2019-01-22,111.98999786376953,108.80999755859375,111.0,109.33000183105469,797900.0,103.79400634765625,RL
2019-01-23,111.19000244140625,109.01000213623047,109.95999908447266,110.27999877929688,719700.0,104.69589233398438,RL
2019-01-24,111.0999984741211,109.0,110.52999877929688,110.94000244140625,611100.0,105.32247161865234,RL
2019-01-25,113.86000061035156,111.4800033569336,112.2699966430664,113.63999938964844,817700.0,107.88575744628906,RL
2019-01-28,115.2300033569336,112.1500015258789,112.62999725341797,115.08999633789062,810400.0,109.26234436035156,RL
2019-01-29,116.44000244140625,114.30000305175781,115.86000061035156,116.1500015258789,821400.0,110.26866149902344,RL
2019-01-30,117.48999786376953,115.86000061035156,117.43000030517578,116.94999694824219,575800.0,111.02814483642578,RL
2019-01-31,117.9000015258789,115.2300033569336,117.9000015258789,116.13999938964844,916500.0,110.2591781616211,RL
2019-02-01,117.26000213623047,115.3499984741211,116.30000305175781,115.77999877929688,1254200.0,109.91739654541016,RL
2019-02-04,116.16000366210938,113.88999938964844,115.76000213623047,114.55000305175781,1284900.0,108.74968719482422,RL
2019-02-05,128.64999389648438,122.0999984741211,122.66000366210938,124.16000366210938,3927200.0,117.8730697631836,RL
2019-02-06,126.19999694824219,123.13999938964844,124.80999755859375,126.08000183105469,1643000.0,119.69585418701172,RL
2019-02-07,126.26000213623047,123.63999938964844,125.05000305175781,125.5,1605800.0,119.14522552490234,RL
2019-02-08,126.1500015258789,124.20999908447266,124.93000030517578,125.02999877929688,1474600.0,118.69901275634766,RL
2019-02-11,126.41000366210938,125.16999816894531,125.5,125.5999984741211,824800.0,119.24015808105469,RL
2019-02-12,128.0,125.80000305175781,126.19000244140625,126.66000366210938,1106400.0,120.2464828491211,RL
2019-02-13,127.44999694824219,123.0199966430664,126.97000122070312,123.23999786376953,1747900.0,116.9996566772461,RL
2019-02-14,123.4800033569336,119.58000183105469,121.91000366210938,122.79000091552734,1503600.0,116.57244110107422,RL
2019-02-15,125.36000061035156,122.86000061035156,123.95999908447266,125.08999633789062,1063000.0,118.75597381591797,RL
2019-02-19,126.19000244140625,124.16999816894531,124.87000274658203,125.44999694824219,939700.0,119.09774780273438,RL
2019-02-20,126.05000305175781,124.36000061035156,125.80999755859375,125.33000183105469,694700.0,118.98383331298828,RL
2019-02-21,128.0,124.66000366210938,125.41999816894531,126.23999786376953,1460300.0,119.84774780273438,RL
2019-02-22,128.11000061035156,126.44000244140625,126.44000244140625,127.12000274658203,672700.0,120.68319702148438,RL
2019-02-25,128.9199981689453,126.72000122070312,128.1300048828125,127.1500015258789,948400.0,120.71167755126953,RL
2019-02-26,128.0,126.37999725341797,127.19999694824219,126.51000213623047,519700.0,120.10407257080078,RL
2019-02-27,127.44999694824219,125.36000061035156,126.38999938964844,127.2300033569336,984400.0,120.78763580322266,RL
2019-02-28,127.0999984741211,125.08999633789062,126.91999816894531,125.16999816894531,694100.0,118.83193969726562,RL
2019-03-01,129.75,125.80999755859375,127.05000305175781,126.97000122070312,938500.0,120.54077911376953,RL
2019-03-04,127.73999786376953,125.0,126.95999908447266,125.41999816894531,824800.0,119.06926727294922,RL
2019-03-05,126.83000183105469,124.83999633789062,125.83000183105469,124.87000274658203,545500.0,118.547119140625,RL
2019-03-06,125.27999877929688,122.73999786376953,125.06999969482422,124.08999633789062,844400.0,117.8066177368164,RL
2019-03-07,124.38999938964844,122.29000091552734,123.38999938964844,123.3499984741211,785900.0,117.10408020019531,RL
2019-03-08,122.62000274658203,120.3499984741211,122.1500015258789,122.05999755859375,977900.0,115.87940216064453,RL
2019-03-11,123.69999694824219,121.97000122070312,122.16999816894531,123.45999908447266,566100.0,117.2085189819336,RL
2019-03-12,124.11000061035156,121.5,123.6500015258789,122.8499984741211,558600.0,116.62940216064453,RL
2019-03-13,124.0,121.5199966430664,123.4000015258789,121.68000030517578,1397900.0,115.51864624023438,RL
2019-03-14,122.3499984741211,120.63999938964844,121.72000122070312,121.52999877929688,1147200.0,115.3762435913086,RL
2019-03-15,122.33999633789062,120.4000015258789,121.33000183105469,120.77999877929688,1418100.0,114.66422271728516,RL
2019-03-18,124.44000244140625,121.13999938964844,121.48999786376953,124.20999908447266,901900.0,117.92053985595703,RL
2019-03-19,126.43000030517578,124.29000091552734,124.29000091552734,124.80999755859375,952000.0,118.49015808105469,RL
2019-03-20,124.81999969482422,121.94000244140625,124.56999969482422,122.75,604000.0,116.53447723388672,RL
2019-03-21,124.97000122070312,122.45999908447266,122.68000030517578,124.63999938964844,757400.0,118.32876586914062,RL
2019-03-22,124.27999877929688,120.12999725341797,124.08999633789062,120.2300033569336,768900.0,114.1420669555664,RL
2019-03-25,122.69000244140625,119.29000091552734,119.70999908447266,122.58999633789062,569900.0,116.38257598876953,RL
2019-03-26,124.52999877929688,121.4800033569336,123.41000366210938,122.2699966430664,655000.0,116.07877349853516,RL
2019-03-27,126.44000244140625,124.06999969482422,125.13999938964844,125.33999633789062,1229100.0,118.99332427978516,RL
2019-03-28,131.1999969482422,127.5,127.5,129.39999389648438,1358500.0,123.46337890625,RL
2019-03-29,130.58999633789062,128.86000061035156,130.2100067138672,129.67999267578125,1054400.0,123.73053741455078,RL
2019-04-01,131.02999877929688,128.44000244140625,130.97999572753906,128.99000549316406,906800.0,123.07220458984375,RL
2019-04-02,128.57000732421875,126.4000015258789,128.57000732421875,127.29000091552734,682000.0,121.4501953125,RL
2019-04-03,128.47999572753906,126.94000244140625,128.39999389648438,127.31999969482422,585300.0,121.47881317138672,RL
2019-04-04,128.52999877929688,127.0199966430664,127.38999938964844,128.3699951171875,593800.0,122.48063659667969,RL
2019-04-05,129.89999389648438,127.37000274658203,128.6199951171875,127.58999633789062,511900.0,121.7364273071289,RL
2019-04-08,127.87999725341797,126.52999877929688,127.44999694824219,127.4000015258789,922700.0,121.55513763427734,RL
2019-04-09,127.25,125.38999938964844,126.81999969482422,125.94999694824219,898800.0,120.17166900634766,RL
2019-04-10,127.31999969482422,125.79000091552734,126.30000305175781,126.45999908447266,835200.0,120.65825653076172,RL
2019-04-11,127.45999908447266,125.83000183105469,126.83000183105469,126.55999755859375,895500.0,120.75367736816406,RL
2019-04-12,128.55999755859375,126.98999786376953,126.98999786376953,128.14999389648438,1555400.0,122.2707290649414,RL
2019-04-15,129.2100067138672,125.91999816894531,128.3000030517578,127.18000030517578,1221400.0,121.3452377319336,RL
2019-04-16,130.75,126.80999755859375,127.26000213623047,129.55999755859375,714400.0,123.61605072021484,RL
2019-04-17,132.57000732421875,129.52000427246094,130.00999450683594,131.75999450683594,1286900.0,125.71509552001953,RL
2019-04-18,133.2899932861328,130.99000549316406,131.57000732421875,131.10000610351562,830700.0,125.08540344238281,RL
2019-04-22,132.24000549316406,129.8000030517578,130.5800018310547,130.75,686200.0,124.75146484375,RL
2019-04-23,132.39999389648438,130.5800018310547,131.22000122070312,132.07000732421875,655000.0,126.01090240478516,RL
2019-04-24,133.6300048828125,131.27999877929688,132.35000610351562,132.02999877929688,718900.0,125.97271728515625,RL
2019-04-25,131.75999450683594,129.13999938964844,131.75999450683594,129.72999572753906,873400.0,123.77823638916016,RL
2019-04-26,131.75999450683594,128.8699951171875,130.7899932861328,131.19000244140625,780100.0,125.1712646484375,RL
2019-04-29,132.1300048828125,130.52999877929688,130.97999572753906,132.08999633789062,648500.0,126.02999114990234,RL
2019-04-30,132.25,131.0800018310547,131.5800018310547,131.5800018310547,548800.0,125.54336547851562,RL
2019-05-01,133.10000610351562,129.7100067138672,131.80999755859375,129.7100067138672,862900.0,123.75917053222656,RL
2019-05-02,132.64999389648438,130.22999572753906,130.24000549316406,131.88999938964844,553900.0,125.83914184570312,RL
2019-05-03,132.75999450683594,130.8699951171875,131.91000366210938,131.2899932861328,565300.0,125.26665496826172,RL
2019-05-06,129.1300048828125,126.8499984741211,128.60000610351562,128.22000122070312,669300.0,122.3375244140625,RL
2019-05-07,127.2699966430664,122.86000061035156,126.93000030517578,123.91000366210938,983200.0,118.22526550292969,RL
2019-05-08,125.61000061035156,122.7300033569336,123.37000274658203,124.38999938964844,723600.0,118.68324279785156,RL
2019-05-09,126.44000244140625,123.19999694824219,125.76000213623047,125.68000030517578,843000.0,119.91404724121094,RL
2019-05-10,125.58000183105469,121.73999786376953,124.9800033569336,124.2699966430664,1069000.0,118.56873321533203,RL
2019-05-13,121.70999908447266,117.63999938964844,121.70999908447266,118.27999877929688,1999400.0,112.85355377197266,RL
2019-05-14,116.91000366210938,108.51000213623047,116.30000305175781,113.94999694824219,4736000.0,108.72220611572266,RL
2019-05-15,116.0999984741211,112.26000213623047,112.93000030517578,115.68000030517578,2292400.0,110.37283325195312,RL
2019-05-16,116.63999938964844,114.56999969482422,115.83999633789062,114.75,1348500.0,109.48550415039062,RL
2019-05-17,115.01000213623047,112.12000274658203,113.86000061035156,112.51000213623047,1809300.0,107.34827423095703,RL
2019-05-20,112.30000305175781,110.47000122070312,111.75,111.91999816894531,1515500.0,106.78531646728516,RL
2019-05-21,114.62000274658203,112.16999816894531,112.25,113.97000122070312,1195200.0,108.74129486083984,RL
2019-05-22,114.9000015258789,112.58999633789062,112.8499984741211,112.79000091552734,1188100.0,107.61541748046875,RL
2019-05-23,112.02999877929688,108.83999633789062,111.70999908447266,109.23999786376953,1343400.0,104.22828674316406,RL
2019-05-24,110.44000244140625,108.56999969482422,109.80000305175781,109.23999786376953,902800.0,104.22828674316406,RL
2019-05-28,110.76000213623047,107.5999984741211,109.69999694824219,108.0199966430664,1002600.0,103.06426239013672,RL
2019-05-29,107.0,104.7300033569336,106.80000305175781,105.98999786376953,1627800.0,101.12738037109375,RL
2019-05-30,106.56999969482422,104.16999816894531,105.16999816894531,105.02999877929688,1473500.0,100.21142578125,RL
2019-05-31,105.16000366210938,102.7699966430664,103.80999755859375,105.12999725341797,1230100.0,100.30683135986328,RL
2019-06-03,108.16000366210938,104.69000244140625,104.69000244140625,107.25,1244200.0,102.32957458496094,RL
2019-06-04,112.36000061035156,108.5,108.63999938964844,111.76000213623047,1673300.0,106.63265991210938,RL
2019-06-05,113.48999786376953,108.58000183105469,113.0,110.9800033569336,1050900.0,105.88846588134766,RL
2019-06-06,111.37999725341797,108.77999877929688,110.7699966430664,109.47000122070312,906300.0,104.44772338867188,RL
2019-06-07,111.47000122070312,109.38999938964844,110.04000091552734,110.87999725341797,922000.0,105.79304504394531,RL
2019-06-10,114.69000244140625,111.45999908447266,111.51000213623047,113.66000366210938,844600.0,108.44551086425781,RL
2019-06-11,115.87999725341797,113.69999694824219,114.48999786376953,113.86000061035156,803300.0,108.63633728027344,RL
2019-06-12,114.47000122070312,112.30000305175781,113.54000091552734,112.66999816894531,658000.0,107.50093841552734,RL
2019-06-13,113.79000091552734,110.61000061035156,113.30000305175781,112.62000274658203,837300.0,107.45323181152344,RL
2019-06-14,113.44000244140625,111.9800033569336,112.9000015258789,112.12999725341797,822500.0,106.98568725585938,RL
2019-06-17,113.4000015258789,111.41000366210938,111.97000122070312,112.30000305175781,653200.0,107.14791870117188,RL
2019-06-18,115.44000244140625,112.51000213623047,112.68000030517578,113.37999725341797,797300.0,108.1783447265625,RL
2019-06-19,113.52999877929688,110.94000244140625,113.52999877929688,112.6500015258789,847000.0,107.48184204101562,RL
2019-06-20,115.5,112.83999633789062,113.33999633789062,114.91000366210938,840400.0,109.6381607055664,RL
2019-06-21,118.01000213623047,114.12000274658203,115.18000030517578,117.77999877929688,1044200.0,112.3764877319336,RL
2019-06-24,118.6500015258789,116.19000244140625,117.58000183105469,116.94000244140625,871700.0,111.57502746582031,RL
2019-06-25,116.95999908447266,112.91000366210938,116.80000305175781,113.68000030517578,926600.0,108.46459197998047,RL
2019-06-26,116.52999877929688,114.37999725341797,114.51000213623047,115.36000061035156,766400.0,110.06752014160156,RL
2019-06-27,115.33999633789062,111.79000091552734,115.30000305175781,113.0999984741211,929800.0,108.55862426757812,RL
2019-06-28,114.94000244140625,113.01000213623047,113.36000061035156,113.58999633789062,938100.0,109.0289535522461,RL
2019-07-01,117.9800033569336,112.58000183105469,115.5999984741211,113.66000366210938,1194200.0,109.09614562988281,RL
2019-07-02,113.30000305175781,109.87999725341797,113.20999908447266,110.2699966430664,1163500.0,105.8422622680664,RL
2019-07-03,111.13999938964844,108.6500015258789,110.72000122070312,110.48999786376953,1095800.0,106.05342864990234,RL
2019-07-05,111.0199966430664,109.1500015258789,110.08000183105469,110.98999786376953,992800.0,106.5333480834961,RL
2019-07-08,111.68000030517578,109.83999633789062,110.61000061035156,111.33999633789062,729300.0,106.86929321289062,RL
2019-07-09,111.69999694824219,110.13999938964844,110.77999877929688,110.58999633789062,1040500.0,106.1494140625,RL
2019-07-10,110.94999694824219,107.55000305175781,110.88999938964844,109.55999755859375,1179400.0,105.1607894897461,RL
2019-07-11,111.36000061035156,109.01000213623047,109.88999938964844,111.11000061035156,879700.0,106.6485366821289,RL
2019-07-12,113.62000274658203,111.05999755859375,111.33999633789062,112.47000122070312,813400.0,107.95392608642578,RL
2019-07-15,113.30000305175781,110.98999786376953,111.87000274658203,112.56999969482422,840600.0,108.04991149902344,RL
2019-07-16,115.5,112.25,112.63999938964844,115.19999694824219,993000.0,110.57431030273438,RL
2019-07-17,112.30999755859375,109.3499984741211,111.48999786376953,110.80000305175781,1869500.0,106.35099029541016,RL
2019-07-18,111.33999633789062,108.94999694824219,110.86000061035156,109.38999938964844,897400.0,104.99760437011719,RL
2019-07-19,111.7300033569336,109.87999725341797,110.13999938964844,110.2699966430664,1213400.0,105.8422622680664,RL
2019-07-22,110.9000015258789,107.1500015258789,109.95999908447266,107.4000015258789,898500.0,103.08751678466797,RL
2019-07-23,109.18000030517578,107.5,107.62999725341797,108.88999938964844,896800.0,104.5176773071289,RL
2019-07-24,110.77999877929688,108.05999755859375,109.48999786376953,109.7300033569336,921500.0,105.3239517211914,RL
2019-07-25,111.33999633789062,109.33999633789062,109.33999633789062,110.25,845100.0,105.82307434082031,RL
2019-07-26,110.58000183105469,108.55999755859375,109.66999816894531,110.08000183105469,814000.0,105.65990447998047,RL
2019-07-29,111.9800033569336,109.08999633789062,109.70999908447266,111.2699966430664,1447100.0,106.80211639404297,RL
2019-07-30,115.0,106.0,115.0,107.12999725341797,2726900.0,102.8283462524414,RL
2019-07-31,107.51000213623047,103.26000213623047,107.29000091552734,104.2300033569336,2371300.0,100.04480743408203,RL
2019-08-01,104.83999633789062,97.38999938964844,104.0,98.62000274658203,2171400.0,94.66004943847656,RL
2019-08-02,99.66999816894531,97.4800033569336,98.33000183105469,98.87999725341797,1643800.0,94.90961456298828,RL
2019-08-05,97.72000122070312,94.5999984741211,97.05000305175781,95.7300033569336,1699900.0,91.88610076904297,RL
2019-08-06,96.55999755859375,94.58000183105469,96.31999969482422,95.69000244140625,1117000.0,91.84770965576172,RL
2019-08-07,95.7300033569336,94.02999877929688,94.66999816894531,95.19999694824219,1655700.0,91.37737274169922,RL
2019-08-08,97.97000122070312,95.41999816894531,95.87000274658203,97.01000213623047,1247900.0,93.11470794677734,RL
2019-08-09,96.69000244140625,93.20999908447266,96.69000244140625,93.72000122070312,1139200.0,89.95680236816406,RL
2019-08-12,93.91000366210938,91.37000274658203,92.9800033569336,91.93000030517578,970100.0,88.23868560791016,RL
2019-08-13,96.7699966430664,89.91999816894531,91.45999908447266,93.41000366210938,1518100.0,89.65925598144531,RL
2019-08-14,90.95999908447266,86.58000183105469,89.87999725341797,87.8499984741211,1693600.0,84.322509765625,RL
2019-08-15,88.2699966430664,83.5,88.01000213623047,85.06999969482422,2473900.0,81.65414428710938,RL
2019-08-16,87.20999908447266,85.1500015258789,85.7300033569336,86.94000244140625,1387800.0,83.44905853271484,RL
2019-08-19,88.58000183105469,86.83000183105469,88.52999877929688,87.1500015258789,1291400.0,83.65062713623047,RL
2019-08-20,87.54000091552734,86.11000061035156,86.2300033569336,86.81999969482422,858500.0,83.33386993408203,RL
2019-08-21,88.48999786376953,86.31999969482422,88.29000091552734,87.06999969482422,937200.0,83.57382202148438,RL
2019-08-22,88.4000015258789,87.04000091552734,87.77999877929688,87.9000015258789,1076800.0,84.37049865722656,RL
2019-08-23,86.87000274658203,83.52999877929688,86.38999938964844,83.91000366210938,1453600.0,80.54072570800781,RL
2019-08-26,85.33999633789062,82.69000244140625,84.7300033569336,83.62999725341797,970100.0,80.27196502685547,RL
2019-08-27,86.05999755859375,83.41999816894531,84.0999984741211,85.41999816894531,2011600.0,81.9900894165039,RL
2019-08-28,88.30999755859375,85.18000030517578,85.26000213623047,87.73999786376953,1739000.0,84.21692657470703,RL
2019-08-29,91.23999786376953,87.26000213623047,89.1500015258789,87.98999786376953,1315900.0,84.4568862915039,RL
2019-08-30,89.52999877929688,88.04000091552734,88.61000061035156,88.33999633789062,1171500.0,84.79283142089844,RL
2019-09-03,88.63999938964844,86.16000366210938,87.22000122070312,86.94000244140625,1064400.0,83.44905853271484,RL
2019-09-04,90.55000305175781,88.05999755859375,88.05999755859375,89.80000305175781,1143900.0,86.19420623779297,RL
2019-09-05,94.47000122070312,91.80000305175781,91.86000061035156,94.26000213623047,1691900.0,90.47512817382812,RL
2019-09-06,95.61000061035156,94.2300033569336,95.01000213623047,94.58000183105469,1418500.0,90.78227996826172,RL
2019-09-09,97.4800033569336,94.7300033569336,95.1500015258789,96.8499984741211,1558800.0,92.96112823486328,RL
2019-09-10,99.3499984741211,96.5199966430664,96.56999969482422,98.69999694824219,1444600.0,94.7368392944336,RL
2019-09-11,100.5199966430664,95.16999816894531,98.69999694824219,100.36000061035156,1315800.0,96.33019256591797,RL
2019-09-12,101.04000091552734,95.7699966430664,99.37999725341797,100.58000183105469,1758000.0,96.5413589477539,RL
2019-09-13,103.58000183105469,101.08999633789062,101.41000366210938,102.26000213623047,1560900.0,98.15389251708984,RL
2019-09-16,103.87999725341797,101.38999938964844,101.38999938964844,103.1500015258789,1016100.0,99.00816345214844,RL
2019-09-17,102.55999755859375,97.91999816894531,102.55999755859375,99.05000305175781,1513500.0,95.07279205322266,RL
2019-09-18,99.73999786376953,97.31999969482422,98.58999633789062,98.54000091552734,870100.0,94.58326721191406,RL
2019-09-19,98.81999969482422,95.41000366210938,98.68000030517578,95.8499984741211,969100.0,92.00128936767578,RL
2019-09-20,96.81999969482422,92.94999694824219,96.08000183105469,92.97000122070312,1821700.0,89.23692321777344,RL
2019-09-23,93.70999908447266,91.66000366210938,92.58999633789062,92.7300033569336,1529000.0,89.0065689086914,RL
2019-09-24,95.08000183105469,91.94999694824219,95.08000183105469,92.5999984741211,992000.0,88.88178253173828,RL
2019-09-25,94.75,92.77999877929688,92.9000015258789,94.0199966430664,1218000.0,90.24475860595703,RL
2019-09-26,93.66999816894531,92.44999694824219,93.66999816894531,93.12999725341797,687100.0,90.0494384765625,RL
2019-09-27,95.08999633789062,93.05999755859375,93.7300033569336,94.23999786376953,811300.0,91.12272644042969,RL
2019-09-30,95.70999908447266,93.80000305175781,94.66000366210938,95.47000122070312,783900.0,92.31204223632812,RL
2019-10-01,96.30000305175781,91.51000213623047,95.77999877929688,91.54000091552734,901100.0,88.51203918457031,RL
2019-10-02,90.88999938964844,89.05000305175781,90.70999908447266,89.4800033569336,951100.0,86.52017974853516,RL
2019-10-03,92.04000091552734,88.0199966430664,89.38999938964844,91.97000122070312,1196700.0,88.92781829833984,RL
2019-10-04,92.22000122070312,89.94000244140625,91.79000091552734,91.44999694824219,733100.0,88.42501068115234,RL
2019-10-07,92.73999786376953,90.87999725341797,91.33999633789062,91.55999755859375,831300.0,88.53137969970703,RL
2019-10-08,91.12000274658203,88.66999816894531,90.30000305175781,89.9800033569336,909800.0,87.00364685058594,RL
2019-10-09,91.37999725341797,89.29000091552734,90.95999908447266,90.27999877929688,637800.0,87.2937240600586,RL
2019-10-10,91.87000274658203,89.61000061035156,90.41999816894531,90.0199966430664,982100.0,87.04232025146484,RL
2019-10-11,94.87000274658203,91.2699966430664,91.68000030517578,93.72000122070312,1233600.0,90.61993408203125,RL
2019-10-14,93.02999877929688,91.37999725341797,92.87999725341797,92.44999694824219,772400.0,89.39193725585938,RL
2019-10-15,93.91999816894531,91.9000015258789,92.47000122070312,93.22000122070312,771000.0,90.13646697998047,RL
2019-10-16,94.44999694824219,92.12000274658203,93.02999877929688,94.31999969482422,1063000.0,91.20008850097656,RL
2019-10-17,96.12000274658203,94.25,95.06999969482422,95.08000183105469,627800.0,91.93495178222656,RL
2019-10-18,95.38999938964844,93.0199966430664,93.18000030517578,94.97000122070312,1124600.0,91.8285903930664,RL
2019-10-21,96.70999908447266,95.69999694824219,96.16999816894531,96.47000122070312,761200.0,93.27896881103516,RL
2019-10-22,98.80000305175781,95.5,96.80999755859375,98.5999984741211,813800.0,95.33850860595703,RL
2019-10-23,99.05000305175781,96.73999786376953,98.27999877929688,97.12999725341797,918800.0,93.9171371459961,RL
2019-10-24,97.18000030517578,94.13999938964844,97.13999938964844,97.12000274658203,782200.0,93.90746307373047,RL
2019-10-25,99.75,94.75,95.69999694824219,98.79000091552734,961500.0,95.52222442626953,RL
2019-10-28,100.41000366210938,97.61000061035156,98.51000213623047,97.72000122070312,975400.0,94.48762512207031,RL
2019-10-29,97.47000122070312,96.0999984741211,97.25,96.0999984741211,800800.0,92.92120361328125,RL
2019-10-30,96.87000274658203,94.80999755859375,96.08000183105469,96.5999984741211,632300.0,93.40467071533203,RL
2019-10-31,96.2699966430664,94.05000305175781,95.72000122070312,96.05999755859375,910400.0,92.88252258300781,RL
2019-11-01,98.47000122070312,96.93000030517578,97.02999877929688,97.98999786376953,672400.0,94.7486801147461,RL
2019-11-04,99.6500015258789,98.55000305175781,98.63999938964844,99.04000091552734,732500.0,95.76395416259766,RL
2019-11-05,103.37999725341797,99.43000030517578,99.83000183105469,102.05999755859375,1496600.0,98.68405151367188,RL
2019-11-06,101.87000274658203,98.5199966430664,101.87000274658203,100.87999725341797,1879000.0,97.54308319091797,RL
2019-11-07,116.12000274658203,110.94999694824219,114.44000244140625,115.66999816894531,5707600.0,111.84386444091797,RL
2019-11-08,115.8499984741211,111.55999755859375,115.55999755859375,113.7699966430664,1555800.0,110.00672149658203,RL
2019-11-11,114.66000366210938,111.8499984741211,112.69999694824219,114.01000213623047,1611300.0,110.23878479003906,RL
2019-11-12,114.69000244140625,111.19999694824219,114.0,111.36000061035156,1509500.0,107.67643737792969,RL
2019-11-13,111.9000015258789,109.7699966430664,111.12000274658203,110.66000366210938,1240800.0,106.99958038330078,RL
2019-11-14,112.48999786376953,110.45999908447266,110.45999908447266,111.38999938964844,901400.0,107.70543670654297,RL
2019-11-15,113.0,111.37000274658203,111.79000091552734,112.61000061035156,750200.0,108.88509368896484,RL
2019-11-18,113.72000122070312,111.5199966430664,112.20999908447266,113.36000061035156,993600.0,109.61028289794922,RL
2019-11-19,113.16999816894531,109.9000015258789,112.44000244140625,110.47000122070312,1268200.0,106.81587982177734,RL
2019-11-20,109.9000015258789,106.4000015258789,109.41999816894531,106.91000366210938,1701800.0,103.3736343383789,RL
2019-11-21,108.12000274658203,103.43000030517578,107.01000213623047,103.70999908447266,1970500.0,100.27948760986328,RL
2019-11-22,107.80999755859375,104.1500015258789,104.81999969482422,107.61000061035156,843400.0,104.05047607421875,RL
2019-11-25,109.45999908447266,106.87999725341797,108.54000091552734,108.93000030517578,845900.0,105.32681274414062,RL
2019-11-26,109.91999816894531,107.47000122070312,109.41999816894531,108.51000213623047,1001000.0,104.92070007324219,RL
2019-11-27,109.66999816894531,107.81999969482422,109.30000305175781,108.70999908447266,671800.0,105.11408233642578,RL
2019-11-29,108.66000366210938,106.95999908447266,108.54000091552734,107.33999633789062,358200.0,103.7894058227539,RL
2019-12-02,108.63999938964844,106.2699966430664,107.91999816894531,106.81999969482422,635600.0,103.28661346435547,RL
2019-12-03,106.0,103.9000015258789,104.68000030517578,105.55000305175781,859200.0,102.0586166381836,RL
2019-12-04,109.58000183105469,105.4800033569336,105.7699966430664,108.69000244140625,1098200.0,105.0947494506836,RL
2019-12-05,112.22000122070312,108.93000030517578,109.45999908447266,112.05999755859375,1296100.0,108.35327911376953,RL
2019-12-06,114.19999694824219,111.5999984741211,113.01000213623047,111.66999816894531,903600.0,107.97618103027344,RL
2019-12-09,113.80000305175781,111.5999984741211,111.66999816894531,113.25,898500.0,109.50391387939453,RL
2019-12-10,114.33000183105469,112.66999816894531,113.41999816894531,114.0,1120400.0,110.2291030883789,RL
2019-12-11,113.70999908447266,111.44999694824219,113.31999969482422,111.62999725341797,1065000.0,107.93749237060547,RL
2019-12-12,116.54000091552734,111.44999694824219,111.95999908447266,115.75,1242400.0,111.92122650146484,RL
2019-12-13,117.25,113.81999969482422,115.88999938964844,116.91999816894531,1508400.0,113.05252075195312,RL
2019-12-16,118.5999984741211,116.95999908447266,117.55000305175781,117.70999908447266,1064900.0,113.8163833618164,RL
