Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-16,108.04000091552734,106.06999969482422,107.68000030517578,106.61000061035156,789500.0,97.10549926757812,NTRS
2018-01-17,107.5,106.1500015258789,107.25,106.88999938964844,1291000.0,97.36053466796875,NTRS
2018-01-18,107.29000091552734,105.05000305175781,107.22000122070312,105.37999725341797,1062800.0,95.98516082763672,NTRS
2018-01-19,106.66999816894531,105.23999786376953,105.76000213623047,106.48999786376953,1125400.0,96.9961929321289,NTRS
2018-01-22,107.47000122070312,105.5,106.4000015258789,107.43000030517578,1012300.0,97.85238647460938,NTRS
2018-01-23,107.2699966430664,106.13999938964844,106.51000213623047,106.88999938964844,1462400.0,97.36053466796875,NTRS
2018-01-24,108.91000366210938,105.51000213623047,108.0,106.16999816894531,2271800.0,96.7047348022461,NTRS
2018-01-25,107.54000091552734,104.62000274658203,107.44000244140625,105.01000213623047,1584200.0,95.64813995361328,NTRS
2018-01-26,106.31999969482422,104.68000030517578,104.9800033569336,106.18000030517578,1584400.0,96.71382141113281,NTRS
2018-01-29,107.58999633789062,106.29000091552734,106.45999908447266,106.94000244140625,1268700.0,97.40609741210938,NTRS
2018-01-30,107.16000366210938,105.33999633789062,106.45999908447266,105.69000244140625,999000.0,96.26752471923828,NTRS
2018-01-31,107.7300033569336,105.01000213623047,105.73999786376953,105.38999938964844,833600.0,95.99425506591797,NTRS
2018-02-01,106.83000183105469,104.81999969482422,104.81999969482422,106.77999877929688,1104700.0,97.26033782958984,NTRS
2018-02-02,107.48999786376953,104.43000030517578,106.8499984741211,104.62999725341797,1453500.0,95.30201721191406,NTRS
2018-02-05,105.23999786376953,99.70999908447266,103.58000183105469,99.73999786376953,2008700.0,90.84796905517578,NTRS
2018-02-06,101.37000274658203,95.83999633789062,97.31999969482422,101.36000061035156,2736400.0,92.32353973388672,NTRS
2018-02-07,103.20999908447266,100.6500015258789,100.66000366210938,100.7300033569336,1515500.0,91.74971008300781,NTRS
2018-02-08,100.7699966430664,96.18000030517578,100.76000213623047,96.19999694824219,1749100.0,87.62356567382812,NTRS
2018-02-09,98.13999938964844,94.38999938964844,97.48999786376953,97.37999725341797,1588700.0,88.69837951660156,NTRS
2018-02-12,100.1500015258789,97.61000061035156,98.11000061035156,99.36000061035156,1387000.0,90.50184631347656,NTRS
2018-02-13,99.5999984741211,97.81999969482422,98.37000274658203,99.3499984741211,1015900.0,90.49274444580078,NTRS
2018-02-14,102.91000366210938,98.33000183105469,98.94000244140625,102.69000244140625,1165700.0,93.53498840332031,NTRS
2018-02-15,104.81999969482422,103.20999908447266,103.72000122070312,103.87000274658203,1238400.0,94.60978698730469,NTRS
2018-02-16,105.5999984741211,103.63999938964844,103.63999938964844,104.86000061035156,1512800.0,95.51151275634766,NTRS
2018-02-20,105.81999969482422,104.47000122070312,104.47000122070312,104.72000122070312,1220100.0,95.38399505615234,NTRS
2018-02-21,106.91000366210938,104.69999694824219,105.19999694824219,105.37999725341797,870300.0,95.98516082763672,NTRS
2018-02-22,106.83000183105469,103.87000274658203,105.75,104.12000274658203,1252300.0,94.83748626708984,NTRS
2018-02-23,106.58000183105469,104.38999938964844,104.80000305175781,106.55999755859375,881300.0,97.0599594116211,NTRS
2018-02-26,108.87000274658203,106.44999694824219,107.1500015258789,108.83999633789062,987300.0,99.1366958618164,NTRS
2018-02-27,109.88999938964844,107.58000183105469,108.52999877929688,107.58999633789062,1414100.0,97.99813079833984,NTRS
2018-02-28,108.58999633789062,105.8499984741211,108.1500015258789,105.87000274658203,1329300.0,96.43148040771484,NTRS
2018-03-01,106.63999938964844,103.30999755859375,106.05000305175781,103.66999816894531,1161300.0,94.42760467529297,NTRS
2018-03-02,105.0,101.18000030517578,102.94999694824219,104.70999908447266,1328000.0,95.37489318847656,NTRS
2018-03-05,106.80999755859375,103.31999969482422,103.56999969482422,106.36000061035156,1126000.0,96.87779235839844,NTRS
2018-03-06,106.87999725341797,105.2699966430664,106.73999786376953,106.72000122070312,877700.0,97.20568084716797,NTRS
2018-03-07,108.13999938964844,105.68000030517578,105.68000030517578,107.62000274658203,1278200.0,98.02545166015625,NTRS
2018-03-08,107.94000244140625,106.16000366210938,107.5999984741211,107.7699966430664,1287500.0,98.54666137695312,NTRS
2018-03-09,110.79000091552734,108.12999725341797,108.55999755859375,110.69999694824219,1215400.0,101.22590637207031,NTRS
2018-03-12,110.80999755859375,109.1500015258789,110.63999938964844,109.51000213623047,1498700.0,100.13775634765625,NTRS
2018-03-13,110.19000244140625,108.02999877929688,110.19000244140625,108.55000305175781,783800.0,99.25990295410156,NTRS
2018-03-14,109.19999694824219,106.1500015258789,109.19999694824219,106.48999786376953,1016100.0,97.37621307373047,NTRS
2018-03-15,106.80999755859375,105.52999877929688,106.80999755859375,106.0999984741211,672100.0,97.01957702636719,NTRS
2018-03-16,108.12000274658203,106.27999877929688,106.27999877929688,107.20999908447266,1309300.0,98.03460693359375,NTRS
2018-03-19,107.61000061035156,105.08000183105469,107.30999755859375,106.72000122070312,814400.0,97.58651733398438,NTRS
2018-03-20,107.77999877929688,106.25,107.11000061035156,106.3499984741211,564300.0,97.24820709228516,NTRS
2018-03-21,107.87999725341797,105.61000061035156,106.43000030517578,106.94999694824219,1104500.0,97.7968521118164,NTRS
2018-03-22,106.31999969482422,102.41000366210938,105.87999725341797,102.51000213623047,1381100.0,93.73684692382812,NTRS
2018-03-23,102.55999755859375,99.38999938964844,102.41000366210938,99.44999694824219,1832400.0,90.93871307373047,NTRS
2018-03-26,104.01000213623047,100.69999694824219,101.30000305175781,103.80000305175781,1113400.0,94.91643524169922,NTRS
2018-03-27,104.98999786376953,100.79000091552734,104.44999694824219,101.58000183105469,1175400.0,92.88643646240234,NTRS
2018-03-28,102.01000213623047,99.72000122070312,101.56999969482422,101.12999725341797,1052400.0,92.47494506835938,NTRS
2018-03-29,103.61000061035156,101.23999786376953,101.48999786376953,103.12999725341797,925400.0,94.30377197265625,NTRS
2018-04-02,104.66999816894531,99.9000015258789,104.16999816894531,101.41000366210938,1449100.0,92.73098754882812,NTRS
2018-04-03,104.11000061035156,101.4000015258789,102.2699966430664,103.91000366210938,1341900.0,95.01702880859375,NTRS
2018-04-04,105.11000061035156,101.54000091552734,101.79000091552734,104.80000305175781,827100.0,95.83085632324219,NTRS
2018-04-05,105.80000305175781,104.12000274658203,105.27999877929688,104.45999908447266,846700.0,95.51995849609375,NTRS
2018-04-06,104.05999755859375,100.08999633789062,103.36000061035156,101.16999816894531,1201100.0,92.51151275634766,NTRS
2018-04-09,104.06999969482422,101.80000305175781,102.31999969482422,102.02999877929688,1291300.0,93.29791259765625,NTRS
2018-04-10,104.30000305175781,102.70999908447266,103.44000244140625,103.25,1406800.0,94.41352081298828,NTRS
2018-04-11,103.31999969482422,101.25,101.88999938964844,102.30999755859375,1468600.0,93.55394744873047,NTRS
2018-04-12,105.52999877929688,103.36000061035156,103.56999969482422,105.04000091552734,1296700.0,96.0503158569336,NTRS
2018-04-13,106.0199966430664,103.36000061035156,106.0199966430664,103.91000366210938,816300.0,95.01702880859375,NTRS
2018-04-16,105.22000122070312,103.63999938964844,104.87999725341797,104.88999938964844,1107000.0,95.91315460205078,NTRS
2018-04-17,109.08999633789062,104.98999786376953,107.5,106.44999694824219,2015100.0,97.3396224975586,NTRS
2018-04-18,109.1500015258789,105.79000091552734,108.02999877929688,106.30999755859375,1237200.0,97.21160888671875,NTRS
2018-04-19,108.93000030517578,106.62000274658203,106.6500015258789,108.1500015258789,972200.0,98.89414978027344,NTRS
2018-04-20,108.55000305175781,106.4000015258789,108.55000305175781,107.6500015258789,1422700.0,98.43694305419922,NTRS
2018-04-23,108.8499984741211,107.18000030517578,107.79000091552734,107.38999938964844,1023600.0,98.19918823242188,NTRS
2018-04-24,109.12000274658203,106.30000305175781,108.29000091552734,107.04000091552734,1494600.0,97.879150390625,NTRS
2018-04-25,107.43000030517578,106.0199966430664,106.66999816894531,106.83000183105469,926700.0,97.6871109008789,NTRS
2018-04-26,108.95999908447266,106.51000213623047,106.80999755859375,107.43000030517578,1098700.0,98.23577117919922,NTRS
2018-04-27,108.01000213623047,106.73999786376953,107.02999877929688,107.5199966430664,885200.0,98.31806182861328,NTRS
2018-04-30,108.63999938964844,106.5999984741211,108.0,106.75,903100.0,97.61396789550781,NTRS
2018-05-01,106.66999816894531,104.69999694824219,106.5,105.91000366210938,708800.0,96.84585571289062,NTRS
2018-05-02,106.13999938964844,104.33000183105469,105.41000366210938,104.55999755859375,1161900.0,95.61138916015625,NTRS
2018-05-03,104.68000030517578,101.87999725341797,103.94000244140625,103.9800033569336,762200.0,95.08104705810547,NTRS
2018-05-04,106.08000183105469,101.91000366210938,103.11000061035156,104.83999633789062,1385800.0,95.86743927001953,NTRS
2018-05-07,105.75,104.94000244140625,105.0999984741211,105.36000061035156,914400.0,96.34292602539062,NTRS
2018-05-08,106.68000030517578,105.0199966430664,105.2699966430664,105.44999694824219,1162600.0,96.42520904541016,NTRS
2018-05-09,106.77999877929688,104.86000061035156,105.6500015258789,106.2300033569336,1541900.0,97.13847351074219,NTRS
2018-05-10,108.1500015258789,106.19999694824219,106.33999633789062,107.9000015258789,1155500.0,98.66554260253906,NTRS
2018-05-11,109.16000366210938,107.5,107.5,108.91999816894531,910300.0,99.59825134277344,NTRS
2018-05-14,109.5199966430664,108.19000244140625,109.30000305175781,108.63999938964844,576000.0,99.34220886230469,NTRS
2018-05-15,109.16000366210938,107.3499984741211,108.3499984741211,107.91000366210938,927800.0,98.67469024658203,NTRS
2018-05-16,108.87999725341797,107.47000122070312,107.91999816894531,108.19000244140625,621200.0,98.93072509765625,NTRS
2018-05-17,109.69000244140625,106.76000213623047,108.06999969482422,108.66000366210938,927100.0,99.36048889160156,NTRS
2018-05-18,108.83000183105469,107.18000030517578,108.41999816894531,107.81999969482422,693200.0,98.59239959716797,NTRS
2018-05-21,109.01000213623047,107.83000183105469,108.05000305175781,108.44999694824219,988000.0,99.16846466064453,NTRS
2018-05-22,109.55000305175781,108.2699966430664,109.0199966430664,108.43000030517578,579700.0,99.15019226074219,NTRS
2018-05-23,108.16000366210938,106.5999984741211,107.80999755859375,107.8499984741211,624500.0,98.61981201171875,NTRS
2018-05-24,107.69000244140625,105.87000274658203,107.44000244140625,107.52999877929688,1016800.0,98.32720947265625,NTRS
2018-05-25,107.5,106.31999969482422,107.05999755859375,106.61000061035156,561300.0,97.48594665527344,NTRS
2018-05-29,105.72000122070312,101.72000122070312,105.37000274658203,102.30000305175781,1343000.0,93.5448226928711,NTRS
2018-05-30,104.12999725341797,102.69000244140625,103.30000305175781,103.72000122070312,1257800.0,94.8432846069336,NTRS
2018-05-31,103.52999877929688,102.26000213623047,103.19000244140625,102.5199966430664,1120800.0,93.74597930908203,NTRS
2018-06-01,105.80000305175781,103.88999938964844,103.88999938964844,105.76000213623047,1364700.0,96.70869445800781,NTRS
2018-06-04,106.2300033569336,104.86000061035156,105.98999786376953,105.30999755859375,797000.0,96.29720306396484,NTRS
2018-06-05,105.38999938964844,104.22000122070312,104.9800033569336,105.04000091552734,747300.0,96.0503158569336,NTRS
2018-06-06,106.9000015258789,105.19999694824219,105.19999694824219,106.75,677500.0,97.61396789550781,NTRS
2018-06-07,107.83000183105469,106.55000305175781,106.86000061035156,107.0999984741211,597500.0,98.32086181640625,NTRS
2018-06-08,107.16999816894531,106.08000183105469,106.87000274658203,106.91999816894531,547800.0,98.15560150146484,NTRS
2018-06-11,107.9800033569336,106.47000122070312,107.0,106.5,763900.0,97.77003479003906,NTRS
2018-06-12,107.47000122070312,105.94999694824219,107.0199966430664,106.7300033569336,1109200.0,97.9811782836914,NTRS
2018-06-13,107.94999694824219,106.18000030517578,106.9800033569336,106.29000091552734,1314000.0,97.57723999023438,NTRS
2018-06-14,107.05000305175781,105.69999694824219,106.58999633789062,106.94999694824219,1411200.0,98.18314361572266,NTRS
2018-06-15,107.44999694824219,105.7300033569336,106.9000015258789,106.88999938964844,1923500.0,98.12806701660156,NTRS
2018-06-18,107.1500015258789,105.41999816894531,105.91999816894531,107.11000061035156,653200.0,98.33003234863281,NTRS
2018-06-19,107.91000366210938,105.48999786376953,105.5999984741211,107.80000305175781,886600.0,98.96347045898438,NTRS
2018-06-20,108.58999633789062,107.68000030517578,108.26000213623047,107.7699966430664,1269400.0,98.93592071533203,NTRS
2018-06-21,108.16000366210938,106.44000244140625,107.3499984741211,107.7300033569336,800200.0,98.89920806884766,NTRS
2018-06-22,109.08000183105469,107.26000213623047,108.4800033569336,107.30000305175781,2345900.0,98.50445556640625,NTRS
2018-06-25,106.9800033569336,103.95999908447266,106.9800033569336,104.91999816894531,1135200.0,96.31954956054688,NTRS
2018-06-26,105.29000091552734,103.83000183105469,105.23999786376953,104.62999725341797,937900.0,96.05331420898438,NTRS
2018-06-27,105.94000244140625,103.29000091552734,104.9000015258789,103.4000015258789,1134300.0,94.92414855957031,NTRS
2018-06-28,104.77999877929688,102.91999816894531,103.37000274658203,103.70999908447266,941700.0,95.20873260498047,NTRS
2018-06-29,105.13999938964844,102.8499984741211,104.41999816894531,102.88999938964844,1007800.0,94.45594787597656,NTRS
2018-07-02,104.0999984741211,101.72000122070312,101.7699966430664,104.0199966430664,704000.0,95.49331665039062,NTRS
2018-07-03,104.5999984741211,102.45999908447266,104.19999694824219,102.61000061035156,518500.0,94.19889831542969,NTRS
2018-07-05,103.5199966430664,102.22000122070312,103.27999877929688,102.45999908447266,754900.0,94.06119537353516,NTRS
2018-07-06,103.48999786376953,101.93000030517578,102.37999725341797,102.68000030517578,805500.0,94.26314544677734,NTRS
2018-07-09,105.80000305175781,103.01000213623047,103.3499984741211,105.68000030517578,833500.0,97.01725006103516,NTRS
2018-07-10,106.19999694824219,104.26000213623047,105.7300033569336,105.01000213623047,836600.0,96.40216827392578,NTRS
2018-07-11,104.98999786376953,103.91000366210938,104.08000183105469,104.11000061035156,575300.0,95.57595825195312,NTRS
2018-07-12,104.58999633789062,103.45999908447266,104.58999633789062,104.12999725341797,617800.0,95.59429931640625,NTRS
2018-07-13,104.83999633789062,103.18000030517578,104.0,104.04000091552734,762900.0,95.51170349121094,NTRS
2018-07-16,105.80000305175781,103.97000122070312,104.62000274658203,105.45999908447266,820000.0,96.81529235839844,NTRS
2018-07-17,106.06999969482422,104.7699966430664,105.48999786376953,105.73999786376953,1259700.0,97.07232666015625,NTRS
2018-07-18,110.98999786376953,107.33000183105469,107.75,110.69000244140625,2302900.0,101.6165771484375,NTRS
2018-07-19,110.69000244140625,107.66000366210938,110.68000030517578,108.44000244140625,1387800.0,99.55101013183594,NTRS
2018-07-20,108.36000061035156,106.51000213623047,107.80000305175781,107.7300033569336,922400.0,98.89920806884766,NTRS
2018-07-23,111.1500015258789,107.56999969482422,107.76000213623047,110.9000015258789,1295400.0,101.80936431884766,NTRS
2018-07-24,112.69999694824219,110.6500015258789,110.98999786376953,111.62999725341797,1229100.0,102.4795150756836,NTRS
2018-07-25,111.94000244140625,110.44999694824219,111.4000015258789,111.2699966430664,873200.0,102.1490249633789,NTRS
2018-07-26,112.47000122070312,110.77999877929688,111.4800033569336,111.61000061035156,845700.0,102.46115112304688,NTRS
2018-07-27,115.61000061035156,110.5999984741211,111.58999633789062,110.95999908447266,750900.0,101.86444091796875,NTRS
2018-07-30,112.06999969482422,109.83999633789062,111.05999755859375,110.01000213623047,943200.0,100.99230194091797,NTRS
2018-07-31,111.0999984741211,108.91999816894531,110.81999969482422,109.22000122070312,974800.0,100.2670669555664,NTRS
2018-08-01,110.95999908447266,109.19000244140625,109.7300033569336,109.26000213623047,958500.0,100.30379486083984,NTRS
2018-08-02,109.36000061035156,108.06999969482422,108.43000030517578,109.08000183105469,895900.0,100.13854217529297,NTRS
2018-08-03,109.87000274658203,108.52999877929688,109.08999633789062,109.80999755859375,827500.0,100.8086929321289,NTRS
2018-08-06,110.61000061035156,108.9800033569336,109.83000183105469,110.52999877929688,826500.0,101.4697036743164,NTRS
2018-08-07,112.7300033569336,110.44999694824219,111.12000274658203,111.11000061035156,1002300.0,102.00214385986328,NTRS
2018-08-08,111.79000091552734,110.76000213623047,110.76000213623047,111.47000122070312,687200.0,102.33263397216797,NTRS
2018-08-09,112.04000091552734,110.66000366210938,111.4000015258789,110.7300033569336,1267300.0,101.65330505371094,NTRS
2018-08-10,110.0,107.58000183105469,109.44000244140625,108.4000015258789,1376800.0,99.51428985595703,NTRS
2018-08-13,108.9800033569336,107.16000366210938,108.63999938964844,107.29000091552734,873800.0,98.49529266357422,NTRS
2018-08-14,109.12000274658203,107.56999969482422,107.61000061035156,108.72000122070312,937800.0,99.80806732177734,NTRS
2018-08-15,108.70999908447266,106.94999694824219,107.83000183105469,107.05999755859375,1106300.0,98.28412628173828,NTRS
2018-08-16,108.33999633789062,107.41999816894531,107.5199966430664,107.66000366210938,2058300.0,98.83494567871094,NTRS
2018-08-17,108.37999725341797,107.33000183105469,107.38999938964844,107.69999694824219,1264900.0,98.8716812133789,NTRS
2018-08-20,108.72000122070312,107.80999755859375,107.8499984741211,108.44000244140625,693400.0,99.55101013183594,NTRS
2018-08-21,109.4800033569336,107.5,108.18000030517578,108.93000030517578,800100.0,100.00083923339844,NTRS
2018-08-22,108.91999816894531,107.91000366210938,108.51000213623047,108.37999725341797,567100.0,99.49592590332031,NTRS
2018-08-23,108.77999877929688,106.87000274658203,108.44000244140625,107.33999633789062,786600.0,98.54117584228516,NTRS
2018-08-24,108.0,107.06999969482422,108.0,107.55000305175781,712300.0,98.73396301269531,NTRS
2018-08-27,109.72000122070312,108.08000183105469,108.08000183105469,109.16999816894531,1152100.0,100.22115325927734,NTRS
2018-08-28,109.66000366210938,108.95999908447266,109.6500015258789,109.0999984741211,992000.0,100.15690612792969,NTRS
2018-08-29,109.29000091552734,107.87999725341797,109.27999877929688,108.1500015258789,980800.0,99.28478240966797,NTRS
2018-08-30,108.2699966430664,107.12999725341797,107.9000015258789,107.18000030517578,805700.0,98.394287109375,NTRS
2018-08-31,107.66999816894531,106.68000030517578,106.80000305175781,107.45999908447266,1041100.0,98.6513442993164,NTRS
2018-09-04,108.70999908447266,106.98999786376953,107.45999908447266,108.30999755859375,956200.0,99.43165588378906,NTRS
2018-09-05,109.25,106.77999877929688,108.2699966430664,106.98999786376953,1323300.0,98.21985626220703,NTRS
2018-09-06,107.83000183105469,105.47000122070312,107.19999694824219,106.12999725341797,832200.0,97.43035888671875,NTRS
2018-09-07,106.41000366210938,105.62000274658203,106.0,105.98999786376953,713200.0,97.30183410644531,NTRS
2018-09-10,107.5,106.36000061035156,106.73999786376953,106.41999816894531,1395800.0,97.69658660888672,NTRS
2018-09-11,107.12000274658203,105.77999877929688,106.26000213623047,106.37000274658203,1095400.0,97.65068817138672,NTRS
2018-09-12,106.94999694824219,104.5199966430664,106.51000213623047,105.33999633789062,1767000.0,96.70512390136719,NTRS
2018-09-13,106.11000061035156,101.94999694824219,105.55999755859375,103.06999969482422,2871100.0,95.11782836914062,NTRS
2018-09-14,104.3499984741211,102.9800033569336,103.2300033569336,104.1500015258789,1666400.0,96.114501953125,NTRS
2018-09-17,104.33999633789062,102.43000030517578,104.30999755859375,103.01000213623047,1256200.0,95.06245422363281,NTRS
2018-09-18,104.41999816894531,102.91000366210938,103.37000274658203,103.8499984741211,1380600.0,95.837646484375,NTRS
2018-09-19,105.61000061035156,103.70999908447266,103.73999786376953,105.19000244140625,1982600.0,97.07425689697266,NTRS
2018-09-20,107.44999694824219,105.26000213623047,105.72000122070312,106.70999908447266,1450100.0,98.47698211669922,NTRS
2018-09-21,107.37000274658203,106.16999816894531,107.05999755859375,106.3499984741211,4546700.0,98.1447525024414,NTRS
2018-09-24,106.25,104.91999816894531,105.86000061035156,105.33999633789062,990500.0,97.21269226074219,NTRS
2018-09-25,106.0199966430664,104.66999816894531,105.75,104.75,989000.0,96.66820526123047,NTRS
2018-09-26,105.12999725341797,102.91000366210938,104.94000244140625,103.11000061035156,1075900.0,95.15473175048828,NTRS
2018-09-27,103.95999908447266,102.12999725341797,103.38999938964844,102.93000030517578,749500.0,94.9886245727539,NTRS
2018-09-28,102.93000030517578,101.9800033569336,102.5,102.12999725341797,1317100.0,94.25035095214844,NTRS
2018-10-01,104.41999816894531,102.2699966430664,102.44000244140625,103.66000366210938,1232700.0,95.66230010986328,NTRS
2018-10-02,103.87999725341797,102.38999938964844,103.73999786376953,103.7699966430664,1229900.0,95.76380920410156,NTRS
2018-10-03,105.44000244140625,103.80000305175781,104.11000061035156,104.79000091552734,922500.0,96.70512390136719,NTRS
2018-10-04,106.58000183105469,104.80999755859375,104.80999755859375,106.19000244140625,1538300.0,97.99710083007812,NTRS
2018-10-05,107.23999786376953,105.36000061035156,106.73999786376953,105.75,1275100.0,97.591064453125,NTRS
2018-10-08,107.01000213623047,105.33999633789062,105.68000030517578,106.72000122070312,829900.0,98.48621368408203,NTRS
2018-10-09,106.4000015258789,105.18000030517578,106.11000061035156,105.52999877929688,806200.0,97.38803100585938,NTRS
2018-10-10,105.83999633789062,101.9000015258789,105.30999755859375,101.91999816894531,1530600.0,94.05654907226562,NTRS
2018-10-11,102.30999755859375,99.02999877929688,101.36000061035156,99.16000366210938,1927100.0,91.5094985961914,NTRS
2018-10-12,102.72000122070312,97.4800033569336,102.72000122070312,99.05000305175781,1689500.0,91.40798950195312,NTRS
2018-10-15,99.6500015258789,98.05999755859375,99.08999633789062,98.16999816894531,1387500.0,90.59587097167969,NTRS
2018-10-16,99.69999694824219,97.55000305175781,98.94999694824219,99.37999725341797,1877000.0,91.71251678466797,NTRS
2018-10-17,95.36000061035156,91.7300033569336,92.66000366210938,94.20999908447266,6033000.0,86.94139099121094,NTRS
2018-10-18,95.9800033569336,92.58000183105469,95.05000305175781,93.11000061035156,2201700.0,85.92627716064453,NTRS
2018-10-19,94.08999633789062,92.22000122070312,92.9000015258789,93.13999938964844,1601400.0,85.9539566040039,NTRS
2018-10-22,93.5999984741211,91.0999984741211,93.19000244140625,91.93000030517578,1853700.0,84.83731079101562,NTRS
2018-10-23,91.76000213623047,88.87000274658203,90.27999877929688,91.08000183105469,2090100.0,84.05288696289062,NTRS
2018-10-24,91.0199966430664,88.19999694824219,90.83999633789062,88.41000366210938,1436900.0,81.5888900756836,NTRS
2018-10-25,90.6500015258789,88.63999938964844,88.94999694824219,89.5999984741211,1124300.0,82.68707275390625,NTRS
2018-10-26,89.58999633789062,87.9800033569336,88.62000274658203,88.48999786376953,1389800.0,81.66272735595703,NTRS
2018-10-29,91.19000244140625,88.69000244140625,89.70999908447266,89.93000030517578,1097900.0,82.99162292480469,NTRS
2018-10-30,92.54000091552734,89.56999969482422,90.61000061035156,92.4000015258789,1538600.0,85.27104949951172,NTRS
2018-10-31,95.06999969482422,92.41999816894531,93.25,94.06999969482422,1411900.0,86.81221008300781,NTRS
2018-11-01,95.05999755859375,93.77999877929688,94.52999877929688,94.25,971800.0,86.97830963134766,NTRS
2018-11-02,96.58000183105469,92.91999816894531,94.93000030517578,93.61000061035156,1362700.0,86.38770294189453,NTRS
2018-11-05,95.97000122070312,93.83999633789062,93.83999633789062,95.48999786376953,890200.0,88.12265014648438,NTRS
2018-11-06,96.19000244140625,94.8499984741211,95.19999694824219,95.80999755859375,709600.0,88.41795349121094,NTRS
2018-11-07,98.48999786376953,95.08000183105469,97.0,98.37999725341797,746900.0,90.7896728515625,NTRS
2018-11-08,99.33999633789062,97.97000122070312,98.01000213623047,99.0999984741211,616300.0,91.4541244506836,NTRS
2018-11-09,98.91000366210938,97.3499984741211,98.72000122070312,97.94000244140625,692300.0,90.38363647460938,NTRS
2018-11-12,98.37999725341797,96.16999816894531,97.86000061035156,96.37000274658203,837000.0,88.93475341796875,NTRS
2018-11-13,97.93000030517578,96.19000244140625,96.30000305175781,97.12999725341797,805100.0,89.63611602783203,NTRS
2018-11-14,98.5,95.19000244140625,97.75,95.91999816894531,1344400.0,88.51946258544922,NTRS
2018-11-15,97.45999908447266,94.31999969482422,95.20999908447266,97.45999908447266,1112300.0,89.9406509399414,NTRS
2018-11-16,97.86000061035156,96.18000030517578,97.06999969482422,97.55000305175781,826700.0,90.02371978759766,NTRS
2018-11-19,98.27999877929688,96.38999938964844,97.36000061035156,97.5999984741211,876300.0,90.06985473632812,NTRS
2018-11-20,96.93000030517578,95.25,96.93000030517578,95.56999969482422,1032200.0,88.19647216796875,NTRS
2018-11-21,97.27999877929688,95.48999786376953,95.76000213623047,96.0,687200.0,88.59330749511719,NTRS
2018-11-23,97.2699966430664,94.91999816894531,95.36000061035156,96.29000091552734,396700.0,88.86093139648438,NTRS
