Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-27,238.3699951171875,232.4199981689453,233.5800018310547,235.8300018310547,3040600.0,203.91082763671875,AVGO
2018-11-28,238.0,231.6199951171875,236.5,235.22000122070312,3108000.0,203.3833770751953,AVGO
2018-11-29,238.6300048828125,232.75999450683594,234.27000427246094,235.77999877929688,1792000.0,203.86756896972656,AVGO
2018-11-30,238.27999877929688,233.38999938964844,235.39999389648438,237.41000366210938,4008300.0,205.27699279785156,AVGO
2018-12-03,247.0399932861328,241.47000122070312,245.1999969482422,242.07000732421875,3524100.0,209.30625915527344,AVGO
2018-12-04,241.1300048828125,231.5800018310547,240.49000549316406,232.0399932861328,3645500.0,200.6337890625,AVGO
2018-12-06,227.25,217.61000061035156,226.24000549316406,227.24000549316406,5785900.0,196.4834747314453,AVGO
2018-12-07,238.27999877929688,224.5,234.0500030517578,228.55999755859375,7839600.0,197.62478637695312,AVGO
2018-12-10,240.32000732421875,226.50999450683594,227.9499969482422,239.25,4334400.0,206.867919921875,AVGO
2018-12-11,250.33999633789062,243.4199981689453,243.4600067138672,246.83999633789062,5773000.0,213.4306640625,AVGO
2018-12-12,260.19000244140625,252.0,252.44000244140625,254.97999572753906,6870300.0,220.4689178466797,AVGO
2018-12-13,261.5,254.5800018310547,258.4599914550781,258.29998779296875,5435500.0,223.33953857421875,AVGO
2018-12-14,261.5899963378906,254.6300048828125,255.36000061035156,254.8300018310547,4272700.0,220.3392333984375,AVGO
2018-12-17,261.32000732421875,253.0800018310547,253.99000549316406,254.1300048828125,5623800.0,219.7339630126953,AVGO
2018-12-18,255.58999633789062,248.80999755859375,255.0800018310547,249.6699981689453,5184900.0,218.15240478515625,AVGO
2018-12-19,255.92999267578125,242.52000427246094,249.0,243.88999938964844,5972800.0,213.10208129882812,AVGO
2018-12-20,248.5,238.4499969482422,244.39999389648438,241.88999938964844,7536500.0,211.3545684814453,AVGO
2018-12-21,251.74000549316406,241.88999938964844,241.88999938964844,244.91000366210938,10213800.0,213.99331665039062,AVGO
2018-12-24,243.6999969482422,233.50999450683594,242.0,233.8000030517578,2849400.0,204.28582763671875,AVGO
2018-12-26,248.5,233.5,237.77999877929688,248.13999938964844,3674100.0,216.8155975341797,AVGO
2018-12-27,251.22999572753906,242.13999938964844,245.0,250.85000610351562,3750700.0,219.1834716796875,AVGO
2018-12-28,258.05999755859375,251.16000366210938,253.0,253.58999633789062,2870200.0,221.57760620117188,AVGO
2018-12-31,258.5,250.9499969482422,257.8299865722656,254.27999877929688,2659000.0,222.1804962158203,AVGO
2019-01-02,254.6999969482422,246.49000549316406,248.85000610351562,253.50999450683594,3034600.0,221.50767517089844,AVGO
2019-01-03,246.5399932861328,230.3300018310547,244.55999755859375,230.9600067138672,6858000.0,201.80435180664062,AVGO
2019-01-04,236.4499969482422,231.6699981689453,234.2899932861328,233.22999572753906,5424800.0,203.78775024414062,AVGO
2019-01-07,240.24000549316406,230.75999450683594,233.64999389648438,237.97999572753906,5343300.0,207.93812561035156,AVGO
2019-01-08,241.89999389648438,233.3699951171875,240.11000061035156,236.07000732421875,3679500.0,206.26930236816406,AVGO
2019-01-09,246.67999267578125,237.85000610351562,238.4199981689453,246.27999877929688,5297100.0,215.1903839111328,AVGO
2019-01-10,250.57000732421875,244.36000061035156,245.57000732421875,249.52000427246094,2959400.0,218.02137756347656,AVGO
2019-01-11,252.9199981689453,249.32000732421875,249.42999267578125,250.57000732421875,2015800.0,218.93881225585938,AVGO
2019-01-14,251.5800018310547,245.89999389648438,248.11000061035156,250.8699951171875,2549800.0,219.20091247558594,AVGO
2019-01-15,262.2200012207031,252.00999450683594,252.75999450683594,256.489990234375,3924700.0,224.11151123046875,AVGO
2019-01-16,257.3500061035156,251.36000061035156,257.20001220703125,251.6999969482422,2448400.0,219.92617797851562,AVGO
2019-01-17,257.3500061035156,248.72000122070312,250.05999755859375,255.3300018310547,3515400.0,223.09793090820312,AVGO
2019-01-18,261.94000244140625,257.0,259.1300048828125,260.82000732421875,3463400.0,227.89492797851562,AVGO
2019-01-22,259.4599914550781,254.89999389648438,258.0,258.2900085449219,3715600.0,225.68426513671875,AVGO
2019-01-23,260.9100036621094,253.64999389648438,259.5400085449219,257.5199890136719,3177100.0,225.01145935058594,AVGO
2019-01-24,266.75,260.0,261.0899963378906,263.54998779296875,3599900.0,230.28025817871094,AVGO
2019-01-25,268.30999755859375,260.9100036621094,265.1700134277344,267.94000244140625,3033300.0,234.11607360839844,AVGO
2019-01-28,268.8500061035156,258.6499938964844,261.55999755859375,267.6199951171875,3132000.0,233.83648681640625,AVGO
2019-01-29,267.6000061035156,263.8299865722656,267.3500061035156,266.32000732421875,2787000.0,232.70059204101562,AVGO
2019-01-30,273.75,267.3699951171875,270.0,270.82000732421875,2872700.0,236.6325225830078,AVGO
2019-01-31,271.0,266.3500061035156,270.55999755859375,268.25,2106300.0,234.3869171142578,AVGO
2019-02-01,269.6000061035156,264.8900146484375,269.1499938964844,266.80999755859375,2287800.0,233.12875366210938,AVGO
2019-02-04,272.1400146484375,264.95001220703125,267.5,272.1199951171875,2076100.0,237.76840209960938,AVGO
2019-02-05,274.6300048828125,269.9100036621094,271.9599914550781,270.0,2261900.0,235.9159698486328,AVGO
2019-02-06,280.0,272.75,273.2699890136719,276.2099914550781,2706400.0,241.3420867919922,AVGO
2019-02-07,274.57000732421875,266.29998779296875,272.8599853515625,269.0899963378906,2864600.0,235.12094116210938,AVGO
2019-02-08,274.2900085449219,267.05999755859375,267.3299865722656,274.05999755859375,2390300.0,239.46356201171875,AVGO
2019-02-11,276.0,273.2799987792969,274.3999938964844,275.7200012207031,1801200.0,240.9139862060547,AVGO
2019-02-12,280.3900146484375,277.05999755859375,278.6499938964844,279.3900146484375,1980900.0,244.1207275390625,AVGO
2019-02-13,282.1600036621094,277.9700012207031,280.0,281.32000732421875,1919000.0,245.80706787109375,AVGO
2019-02-14,282.8399963378906,278.95001220703125,280.6000061035156,281.5,1601500.0,245.96434020996094,AVGO
2019-02-15,284.0899963378906,278.7900085449219,284.0899963378906,281.92999267578125,1735200.0,246.33999633789062,AVGO
2019-02-19,282.8299865722656,280.1499938964844,281.1499938964844,281.6600036621094,1515200.0,246.10406494140625,AVGO
2019-02-20,286.6300048828125,282.2799987792969,283.25,283.4200134277344,1615000.0,247.64193725585938,AVGO
2019-02-21,283.3500061035156,278.92999267578125,283.239990234375,280.94000244140625,1325400.0,245.47503662109375,AVGO
2019-02-22,280.0,274.6600036621094,279.95001220703125,276.5,2722500.0,241.59548950195312,AVGO
2019-02-25,280.8299865722656,278.4800109863281,280.7799987792969,278.6000061035156,1924500.0,243.43045043945312,AVGO
2019-02-26,278.010009765625,274.45001220703125,277.92999267578125,275.0,2721100.0,240.28485107421875,AVGO
2019-02-27,275.1000061035156,269.5799865722656,273.2200012207031,271.489990234375,2914600.0,237.21795654296875,AVGO
2019-02-28,275.7099914550781,268.6300048828125,269.9700012207031,275.3599853515625,3146000.0,240.59938049316406,AVGO
2019-03-01,278.1600036621094,271.1300048828125,277.7300109863281,272.75,1903500.0,238.31893920898438,AVGO
2019-03-04,276.5799865722656,270.8599853515625,275.0,274.8900146484375,1738200.0,240.18873596191406,AVGO
2019-03-05,280.44000244140625,274.5299987792969,275.5,277.010009765625,2169900.0,242.04110717773438,AVGO
2019-03-06,276.92999267578125,270.4800109863281,276.6600036621094,271.3500061035156,1997300.0,237.09559631347656,AVGO
2019-03-07,270.3299865722656,264.0799865722656,270.17999267578125,265.510009765625,2541100.0,231.99285888671875,AVGO
2019-03-08,264.760009765625,259.20001220703125,261.55999755859375,264.19000244140625,2216700.0,230.83949279785156,AVGO
2019-03-11,270.54998779296875,264.04998779296875,264.8900146484375,269.05999755859375,2716100.0,235.09471130371094,AVGO
2019-03-12,270.0299987792969,264.2699890136719,269.760009765625,269.6300048828125,2332400.0,235.5927734375,AVGO
2019-03-13,273.0799865722656,269.0199890136719,270.510009765625,271.2099914550781,3208900.0,236.9733123779297,AVGO
2019-03-14,272.260009765625,267.8900146484375,272.0899963378906,268.20001220703125,4309400.0,234.34324645996094,AVGO
2019-03-15,299.54998779296875,283.5,286.4599914550781,290.2900085449219,14406600.0,253.64468383789062,AVGO
2019-03-18,296.9800109863281,290.2099914550781,290.2300109863281,293.8399963378906,5674600.0,256.7464599609375,AVGO
2019-03-19,300.9800109863281,294.1099853515625,294.1600036621094,299.30999755859375,5155600.0,261.5260925292969,AVGO
2019-03-20,299.0,290.2900085449219,298.0,291.0299987792969,4126300.0,256.5627746582031,AVGO
2019-03-21,299.3699951171875,291.0,291.8800048828125,296.79998779296875,2737900.0,261.6494140625,AVGO
2019-03-22,296.44000244140625,291.3999938964844,295.9200134277344,292.6499938964844,2330700.0,257.9908752441406,AVGO
2019-03-25,294.17999267578125,289.0,292.20001220703125,292.1600036621094,2387800.0,257.5589904785156,AVGO
2019-03-26,299.4700012207031,294.2300109863281,294.3699951171875,297.0299987792969,2800900.0,261.8521728515625,AVGO
2019-03-27,298.67999267578125,292.4599914550781,297.57000732421875,295.9700012207031,2186200.0,260.9178161621094,AVGO
2019-03-28,303.29998779296875,295.6700134277344,297.1099853515625,299.07000732421875,3303000.0,263.650634765625,AVGO
2019-03-29,302.6700134277344,298.2799987792969,301.2200012207031,300.7099914550781,2449300.0,265.09637451171875,AVGO
2019-04-01,306.75,299.75,303.1099853515625,305.7900085449219,2704000.0,269.5747375488281,AVGO
2019-04-02,307.3500061035156,302.6099853515625,306.1600036621094,303.04998779296875,2285700.0,267.15924072265625,AVGO
2019-04-03,307.3999938964844,301.82000732421875,306.2200012207031,304.20001220703125,2226600.0,268.173095703125,AVGO
2019-04-04,306.0,301.6700134277344,304.75,302.0,1522800.0,266.2335510253906,AVGO
2019-04-05,304.44000244140625,301.79998779296875,304.0,304.2799987792969,1887500.0,268.24359130859375,AVGO
2019-04-08,305.29998779296875,302.0,304.1400146484375,304.4800109863281,1389900.0,268.4198913574219,AVGO
2019-04-09,304.1099853515625,300.2900085449219,302.5799865722656,303.45001220703125,1162100.0,267.51190185546875,AVGO
2019-04-10,307.7699890136719,303.0,303.6000061035156,307.510009765625,1499200.0,271.0910949707031,AVGO
2019-04-11,310.19000244140625,306.2300109863281,308.1499938964844,309.4100036621094,1666900.0,272.7660217285156,AVGO
2019-04-12,317.44000244140625,310.57000732421875,311.3500061035156,317.0299987792969,3008700.0,279.48358154296875,AVGO
2019-04-15,317.5199890136719,313.1700134277344,317.0299987792969,316.3999938964844,1621600.0,278.9281921386719,AVGO
2019-04-16,320.010009765625,316.1000061035156,320.0,318.5,2111600.0,280.7794494628906,AVGO
2019-04-17,320.94000244140625,317.8399963378906,320.239990234375,320.5299987792969,1813800.0,282.5690612792969,AVGO
2019-04-18,322.45001220703125,318.1600036621094,321.0400085449219,318.6199951171875,2654800.0,280.88525390625,AVGO
2019-04-22,317.8900146484375,314.20001220703125,317.32000732421875,315.0,1350400.0,277.6940002441406,AVGO
2019-04-23,318.0899963378906,314.19000244140625,316.760009765625,315.6400146484375,1977700.0,278.2581787109375,AVGO
2019-04-24,317.010009765625,313.19000244140625,314.5799865722656,314.3299865722656,2333500.0,277.1033630371094,AVGO
2019-04-25,312.95001220703125,306.57000732421875,312.95001220703125,311.82000732421875,2673200.0,274.890625,AVGO
2019-04-26,310.95001220703125,305.1099853515625,309.1499938964844,310.4100036621094,1640400.0,273.6475830078125,AVGO
2019-04-29,314.6700134277344,310.44000244140625,311.239990234375,312.7200012207031,1340400.0,275.68402099609375,AVGO
2019-04-30,318.4200134277344,312.5299987792969,313.32000732421875,318.3999938964844,1895300.0,280.69134521484375,AVGO
2019-05-01,323.20001220703125,318.69000244140625,320.5,318.8999938964844,1815800.0,281.1321105957031,AVGO
2019-05-02,322.19000244140625,314.2300109863281,319.9800109863281,315.82000732421875,2042800.0,278.4168701171875,AVGO
2019-05-03,316.6499938964844,310.69000244140625,314.95001220703125,315.7099914550781,1921400.0,278.31988525390625,AVGO
2019-05-06,311.92999267578125,305.3500061035156,306.7900085449219,311.57000732421875,1437100.0,274.6701965332031,AVGO
2019-05-07,309.6199951171875,303.7300109863281,308.6499938964844,307.2900085449219,2173400.0,270.8971252441406,AVGO
2019-05-08,307.6600036621094,303.1099853515625,305.29998779296875,303.3900146484375,1509900.0,267.4589538574219,AVGO
2019-05-09,305.8500061035156,296.8500061035156,300.0,304.05999755859375,2228200.0,268.04962158203125,AVGO
2019-05-10,305.3999938964844,296.6600036621094,303.2300109863281,303.9599914550781,2102500.0,267.9614562988281,AVGO
2019-05-13,295.67999267578125,288.20001220703125,293.82000732421875,293.3800048828125,3786400.0,258.6344909667969,AVGO
2019-05-14,304.6000061035156,295.4800109863281,295.69000244140625,302.0,3427700.0,266.2335510253906,AVGO
2019-05-15,307.7699890136719,298.6099853515625,300.2699890136719,304.3699951171875,1816600.0,268.32293701171875,AVGO
2019-05-16,303.1000061035156,294.70001220703125,299.75,297.2900085449219,3423300.0,262.0814208984375,AVGO
2019-05-17,293.57000732421875,288.4100036621094,292.7799987792969,289.8900146484375,3909400.0,255.5578155517578,AVGO
2019-05-20,279.95001220703125,268.6400146484375,278.0,272.5899963378906,6516200.0,240.30665588378906,AVGO
2019-05-21,279.7799987792969,274.6499938964844,277.0899963378906,275.3299865722656,2506000.0,242.72216796875,AVGO
2019-05-22,275.05999755859375,268.9700012207031,270.4800109863281,269.2200012207031,3180900.0,237.3357696533203,AVGO
2019-05-23,265.489990234375,258.1700134277344,264.5799865722656,260.0899963378906,4660700.0,229.28707885742188,AVGO
2019-05-24,265.739990234375,255.74000549316406,262.70001220703125,255.94000244140625,2796300.0,225.62857055664062,AVGO
2019-05-28,257.7300109863281,250.08999633789062,256.57000732421875,254.47999572753906,6196500.0,224.3414764404297,AVGO
2019-05-29,256.3699951171875,251.5800018310547,252.74000549316406,254.1199951171875,2813200.0,224.0241241455078,AVGO
2019-05-30,257.3399963378906,254.1199951171875,254.66000366210938,256.6199951171875,1731000.0,226.22804260253906,AVGO
2019-05-31,255.74000549316406,251.0,253.0399932861328,251.63999938964844,2219200.0,221.8378448486328,AVGO
2019-06-03,258.3299865722656,251.1999969482422,252.5500030517578,253.17999267578125,2891100.0,223.19544982910156,AVGO
2019-06-04,266.0,255.75999450683594,256.9599914550781,265.70001220703125,3680500.0,234.23268127441406,AVGO
2019-06-05,271.510009765625,262.3999938964844,269.010009765625,265.7200012207031,2365100.0,234.25035095214844,AVGO
2019-06-06,275.0,265.2799987792969,267.0199890136719,272.7900085449219,3268700.0,240.4829864501953,AVGO
2019-06-07,277.8699951171875,273.2799987792969,274.7799987792969,274.8699951171875,2596300.0,242.31668090820312,AVGO
2019-06-10,284.7699890136719,276.7200012207031,276.7300109863281,280.2099914550781,2328000.0,247.0242156982422,AVGO
2019-06-11,291.75,279.4100036621094,290.489990234375,283.4800109863281,3710500.0,249.90695190429688,AVGO
2019-06-12,283.1600036621094,277.4100036621094,281.6700134277344,279.7300109863281,2705700.0,246.60107421875,AVGO
2019-06-13,282.8900146484375,277.4100036621094,281.5199890136719,281.6099853515625,3773500.0,248.2584686279297,AVGO
2019-06-14,268.0899963378906,257.4700012207031,258.1099853515625,265.92999267578125,10079700.0,234.43540954589844,AVGO
2019-06-17,268.70001220703125,261.3399963378906,264.8399963378906,265.9700012207031,3578500.0,234.47067260742188,AVGO
2019-06-18,283.0199890136719,266.4599914550781,268.1499938964844,278.04998779296875,5492000.0,245.12001037597656,AVGO
2019-06-19,279.07000732421875,273.7099914550781,278.7799987792969,277.489990234375,2892000.0,244.62635803222656,AVGO
2019-06-20,285.45001220703125,277.1600036621094,282.510009765625,279.04998779296875,5729100.0,246.0016632080078,AVGO
2019-06-21,281.0,273.9599914550781,276.6099853515625,273.989990234375,4539900.0,243.856689453125,AVGO
2019-06-24,279.45001220703125,275.0,275.5199890136719,279.20001220703125,2050600.0,248.49365234375,AVGO
2019-06-25,282.8800048828125,276.0199890136719,279.1600036621094,276.510009765625,2443600.0,246.0995330810547,AVGO
2019-06-26,284.0299987792969,278.1000061035156,278.5799865722656,281.44000244140625,2477400.0,250.48733520507812,AVGO
2019-06-27,288.45001220703125,282.2300109863281,282.92999267578125,285.7099914550781,2181300.0,254.28765869140625,AVGO
2019-06-28,289.29998779296875,284.82000732421875,287.8599853515625,287.8599853515625,4926500.0,256.2012023925781,AVGO
2019-07-01,305.75,296.3299865722656,301.67999267578125,300.3500061035156,4483200.0,267.3176574707031,AVGO
2019-07-02,300.6700134277344,293.8999938964844,298.8800048828125,295.3299865722656,1901100.0,262.84967041015625,AVGO
2019-07-03,288.7799987792969,283.0199890136719,283.70001220703125,284.8900146484375,4941100.0,253.5579071044922,AVGO
2019-07-05,285.44000244140625,281.9700012207031,283.6499938964844,282.6600036621094,2456500.0,251.57308959960938,AVGO
2019-07-08,281.19000244140625,274.3900146484375,280.0,274.9599914550781,3429100.0,244.71995544433594,AVGO
2019-07-09,275.9800109863281,272.4100036621094,273.45001220703125,275.5299987792969,2613100.0,245.22726440429688,AVGO
2019-07-10,278.79998779296875,274.0,277.8599853515625,274.5,3013400.0,244.310546875,AVGO
2019-07-11,277.45001220703125,272.95001220703125,275.239990234375,276.05999755859375,2071200.0,245.6990509033203,AVGO
2019-07-12,285.92999267578125,276.3800048828125,276.3800048828125,285.3900146484375,2197100.0,254.00289916992188,AVGO
2019-07-15,294.489990234375,287.2699890136719,291.1000061035156,288.3399963378906,3033400.0,256.62841796875,AVGO
2019-07-16,287.7900085449219,282.3900146484375,286.989990234375,284.1300048828125,1461700.0,252.88150024414062,AVGO
2019-07-17,287.2900085449219,283.19000244140625,285.55999755859375,285.0799865722656,1545300.0,253.7270050048828,AVGO
2019-07-18,290.29998779296875,283.79998779296875,286.17999267578125,289.7799987792969,1935700.0,257.91009521484375,AVGO
2019-07-19,293.1600036621094,289.5299987792969,291.8299865722656,290.0,2204700.0,258.10589599609375,AVGO
2019-07-22,299.989990234375,292.239990234375,293.0,296.1499938964844,3390500.0,263.5794982910156,AVGO
2019-07-23,302.3599853515625,299.2099914550781,299.5,300.7799987792969,1969200.0,267.7003479003906,AVGO
2019-07-24,304.8800048828125,300.5,301.20001220703125,303.7699890136719,1900600.0,270.3614501953125,AVGO
2019-07-25,302.1300048828125,299.3999938964844,302.1300048828125,300.3900146484375,1574100.0,267.3532409667969,AVGO
2019-07-26,303.0199890136719,300.5299987792969,301.5899963378906,300.9200134277344,1499600.0,267.8249206542969,AVGO
2019-07-29,302.54998779296875,296.9599914550781,301.2300109863281,301.739990234375,1206800.0,268.5547180175781,AVGO
2019-07-30,300.92999267578125,297.1000061035156,299.0899963378906,299.55999755859375,1116400.0,266.614501953125,AVGO
2019-07-31,300.8299865722656,286.6700134277344,300.0299987792969,289.989990234375,2081900.0,258.09698486328125,AVGO
2019-08-01,297.82000732421875,282.32000732421875,289.1300048828125,285.3399963378906,2191100.0,253.9583740234375,AVGO
2019-08-02,283.8399963378906,275.9100036621094,282.07000732421875,278.5299987792969,2008000.0,247.89736938476562,AVGO
2019-08-05,272.239990234375,264.0799865722656,271.95001220703125,267.6600036621094,2776500.0,238.2228240966797,AVGO
2019-08-06,272.17999267578125,264.55999755859375,270.1300048828125,266.44000244140625,2219900.0,237.13702392578125,AVGO
2019-08-07,272.7200012207031,263.0,264.0299987792969,270.04998779296875,2224400.0,240.3499755859375,AVGO
2019-08-08,272.55999755859375,262.5,270.3800048828125,270.9800109863281,2916300.0,241.17774963378906,AVGO
2019-08-09,280.54998779296875,269.5799865722656,269.5799865722656,275.7300109863281,3073500.0,245.40533447265625,AVGO
2019-08-12,278.2099914550781,272.5400085449219,273.3800048828125,275.6400146484375,2004000.0,245.3251953125,AVGO
2019-08-13,285.5,272.0299987792969,275.29998779296875,283.70001220703125,2234000.0,252.49880981445312,AVGO
2019-08-14,280.1499938964844,270.3800048828125,278.7900085449219,271.55999755859375,2710800.0,241.69390869140625,AVGO
2019-08-15,272.7799987792969,264.8500061035156,272.0,268.6400146484375,2001000.0,239.09503173828125,AVGO
2019-08-16,275.75,271.9800109863281,272.1499938964844,273.7799987792969,1745800.0,243.66969299316406,AVGO
2019-08-19,280.07000732421875,275.6099853515625,279.5,278.7799987792969,1748900.0,248.11984252929688,AVGO
2019-08-20,284.9599914550781,277.010009765625,278.1600036621094,280.3699951171875,1792000.0,249.53500366210938,AVGO
2019-08-21,288.260009765625,284.04998779296875,284.6400146484375,287.5,1938100.0,255.880859375,AVGO
2019-08-22,289.4100036621094,284.54998779296875,288.3900146484375,287.6199951171875,1229400.0,255.9876251220703,AVGO
2019-08-23,285.4800109863281,271.04998779296875,283.989990234375,272.1300048828125,2574200.0,242.2012939453125,AVGO
2019-08-26,277.95001220703125,275.0,276.95001220703125,277.2200012207031,1424900.0,246.7313995361328,AVGO
2019-08-27,280.2200012207031,274.9100036621094,279.1499938964844,275.57000732421875,1429800.0,245.2628936767578,AVGO
2019-08-28,276.4100036621094,270.4700012207031,274.3299865722656,276.05999755859375,1720200.0,245.6990509033203,AVGO
2019-08-29,285.489990234375,281.04998779296875,281.489990234375,283.3699951171875,1642900.0,252.2050018310547,AVGO
2019-08-30,285.8999938964844,279.8999938964844,285.3599853515625,282.6400146484375,1672000.0,251.55540466308594,AVGO
2019-09-03,280.8500061035156,270.92999267578125,280.0,274.04998779296875,2221000.0,243.9100799560547,AVGO
2019-09-04,284.3500061035156,278.20001220703125,278.7900085449219,283.0199890136719,1986500.0,251.89356994628906,AVGO
2019-09-05,293.67999267578125,288.3599853515625,288.3599853515625,291.0199890136719,2093800.0,259.01373291015625,AVGO
2019-09-06,293.29998779296875,289.29998779296875,291.8500061035156,291.9100036621094,1374800.0,259.8058166503906,AVGO
2019-09-09,297.20001220703125,290.3999938964844,295.0,292.6099853515625,2168600.0,260.4288330078125,AVGO
2019-09-10,294.45001220703125,288.82000732421875,291.3500061035156,294.44000244140625,2085000.0,262.05755615234375,AVGO
2019-09-11,298.7799987792969,294.54998779296875,296.32000732421875,298.010009765625,1926000.0,265.2349548339844,AVGO
2019-09-12,302.3299865722656,296.4700012207031,301.42999267578125,300.5799865722656,3310900.0,267.52227783203125,AVGO
2019-09-13,297.989990234375,283.8900146484375,297.6499938964844,290.32000732421875,6255700.0,258.39068603515625,AVGO
2019-09-16,290.2699890136719,285.70001220703125,286.79998779296875,288.6600036621094,2217600.0,256.91326904296875,AVGO
2019-09-17,289.29998779296875,283.75,288.0199890136719,288.8299865722656,2191200.0,257.06451416015625,AVGO
2019-09-18,290.760009765625,283.8800048828125,288.489990234375,287.739990234375,1651000.0,256.09442138671875,AVGO
2019-09-19,291.95001220703125,287.2300109863281,288.5,290.6400146484375,1942100.0,258.675537109375,AVGO
2019-09-20,288.3999938964844,281.82000732421875,287.6700134277344,284.260009765625,3552400.0,255.32525634765625,AVGO
2019-09-23,287.1600036621094,282.0799865722656,283.6199951171875,285.4599914550781,1485000.0,256.40301513671875,AVGO
2019-09-24,288.8999938964844,279.75,287.32000732421875,282.30999755859375,2029200.0,253.57371520996094,AVGO
2019-09-25,277.2099914550781,270.0,271.75,275.7699890136719,5558800.0,247.69935607910156,AVGO
2019-09-26,278.6600036621094,272.67999267578125,275.260009765625,276.9100036621094,2747700.0,248.7233428955078,AVGO
2019-09-27,281.2799987792969,272.9599914550781,276.6300048828125,274.1400146484375,2866000.0,246.2352294921875,AVGO
2019-09-30,276.7200012207031,272.5,275.7900085449219,276.07000732421875,1982600.0,247.96885681152344,AVGO
2019-10-01,279.6499938964844,273.3800048828125,278.2699890136719,274.8500061035156,1942900.0,246.87306213378906,AVGO
2019-10-02,273.79998779296875,268.32000732421875,273.4599914550781,270.07000732421875,1954300.0,242.57957458496094,AVGO
2019-10-03,274.5,267.2200012207031,270.0,274.42999267578125,1709600.0,246.49578857421875,AVGO
2019-10-04,281.70001220703125,275.20001220703125,278.489990234375,281.42999267578125,2588400.0,252.78321838378906,AVGO
2019-10-07,281.0199890136719,275.70001220703125,280.010009765625,276.0799865722656,1865800.0,247.97781372070312,AVGO
2019-10-08,274.8999938964844,268.9100036621094,274.05999755859375,270.3299865722656,2275700.0,242.81309509277344,AVGO
2019-10-09,274.9100036621094,272.0199890136719,273.67999267578125,273.1499938964844,1632900.0,245.34603881835938,AVGO
2019-10-10,278.7799987792969,273.6499938964844,274.55999755859375,274.45001220703125,1734000.0,246.51370239257812,AVGO
2019-10-11,284.0799865722656,279.0899963378906,279.489990234375,280.9100036621094,2369700.0,252.316162109375,AVGO
2019-10-14,282.6499938964844,279.8800048828125,280.4200134277344,281.6600036621094,1331200.0,252.98980712890625,AVGO
2019-10-15,290.6199951171875,282.20001220703125,282.6400146484375,290.32000732421875,2123000.0,260.7683410644531,AVGO
2019-10-16,290.1000061035156,286.5400085449219,289.0,288.4800109863281,2004600.0,259.1156311035156,AVGO
2019-10-17,291.7099914550781,288.32000732421875,290.1400146484375,289.42999267578125,1312500.0,259.96893310546875,AVGO
2019-10-18,289.94000244140625,284.0,289.5,286.7300109863281,1698100.0,257.5437316894531,AVGO
2019-10-21,291.8999938964844,287.05999755859375,288.44000244140625,289.57000732421875,1303100.0,260.09466552734375,AVGO
2019-10-22,290.8599853515625,287.239990234375,289.5899963378906,287.4599914550781,1304600.0,258.19940185546875,AVGO
2019-10-23,283.5400085449219,278.760009765625,282.9599914550781,280.32000732421875,2095700.0,251.78622436523438,AVGO
2019-10-24,283.5,278.70001220703125,282.8900146484375,282.30999755859375,1689600.0,253.57371520996094,AVGO
2019-10-25,291.3699951171875,283.2200012207031,283.260009765625,289.82000732421875,2086900.0,260.3192443847656,AVGO
2019-10-28,292.4800109863281,288.32000732421875,291.1600036621094,291.54998779296875,1299900.0,261.8730773925781,AVGO
2019-10-29,293.70001220703125,288.07000732421875,292.2799987792969,288.1600036621094,1327200.0,258.82818603515625,AVGO
2019-10-30,290.9700012207031,286.5199890136719,290.010009765625,290.239990234375,1728100.0,260.6964416503906,AVGO
2019-10-31,294.0799865722656,287.79998779296875,289.79998779296875,292.8500061035156,2788100.0,263.040771484375,AVGO
2019-11-01,296.5899963378906,292.0899963378906,292.989990234375,296.5899963378906,2123400.0,266.40008544921875,AVGO
2019-11-04,305.4599914550781,299.1000061035156,299.5199890136719,305.0,3407500.0,273.9540100097656,AVGO
2019-11-05,316.7799987792969,304.4700012207031,305.0,314.0400085449219,3871100.0,282.0738830566406,AVGO
2019-11-06,314.2799987792969,308.7099914550781,312.05999755859375,313.1600036621094,1807600.0,281.2834777832031,AVGO
2019-11-07,319.5,310.6499938964844,315.5799865722656,311.739990234375,2398100.0,280.0079650878906,AVGO
2019-11-08,313.6000061035156,305.1300048828125,309.8699951171875,313.4100036621094,1783000.0,281.5080261230469,AVGO
2019-11-11,313.239990234375,310.8399963378906,311.20001220703125,312.75,915400.0,280.9151916503906,AVGO
2019-11-12,316.3999938964844,313.260009765625,314.0,315.5299987792969,1687500.0,283.41217041015625,AVGO
2019-11-13,315.7099914550781,312.0,312.4800109863281,313.6700134277344,1262500.0,281.74151611328125,AVGO
2019-11-14,311.8399963378906,306.1099853515625,310.75,308.9700012207031,1726800.0,277.5198974609375,AVGO
2019-11-15,313.05999755859375,310.0799865722656,312.2699890136719,312.9100036621094,1812000.0,281.0588684082031,AVGO
2019-11-18,313.4100036621094,308.0299987792969,311.82000732421875,311.07000732421875,1585000.0,279.40618896484375,AVGO
2019-11-19,325.6700134277344,316.6499938964844,316.6499938964844,317.70001220703125,3174300.0,285.36138916015625,AVGO
2019-11-20,316.8299865722656,309.0,315.8999938964844,311.6700134277344,1992700.0,279.9450988769531,AVGO
2019-11-21,315.70001220703125,309.79998779296875,311.1400146484375,315.25,1931700.0,283.16070556640625,AVGO
