Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-26,181.13999938964844,173.6999969482422,175.0,181.1199951171875,179500,181.1199951171875,TYL
2018-12-27,182.8800048828125,177.35000610351562,178.33999633789062,182.8800048828125,230100,182.8800048828125,TYL
2018-12-28,185.02000427246094,180.3800048828125,183.11000061035156,181.50999450683594,218700,181.50999450683594,TYL
2018-12-31,186.05999755859375,181.49000549316406,182.82000732421875,185.82000732421875,311600,185.82000732421875,TYL
2019-01-02,186.94000244140625,181.22999572753906,183.4199981689453,182.24000549316406,306500,182.24000549316406,TYL
2019-01-03,181.35000610351562,176.27000427246094,181.10000610351562,176.6300048828125,230700,176.6300048828125,TYL
2019-01-04,182.52000427246094,178.05999755859375,178.83999633789062,180.16000366210938,455300,180.16000366210938,TYL
2019-01-07,184.8699951171875,177.85000610351562,180.69000244140625,182.83999633789062,174100,182.83999633789062,TYL
2019-01-08,186.47000122070312,183.25999450683594,184.5500030517578,185.11000061035156,251700,185.11000061035156,TYL
2019-01-09,186.36000061035156,183.67999267578125,185.5800018310547,185.44000244140625,205000,185.44000244140625,TYL
2019-01-10,185.9499969482422,183.0800018310547,184.19000244140625,185.4600067138672,211400,185.4600067138672,TYL
2019-01-11,185.47000122070312,182.91000366210938,184.7899932861328,183.9600067138672,180400,183.9600067138672,TYL
2019-01-14,184.0500030517578,181.27000427246094,182.85000610351562,182.64999389648438,165200,182.64999389648438,TYL
2019-01-15,185.6999969482422,181.22000122070312,182.6699981689453,184.72000122070312,208000,184.72000122070312,TYL
2019-01-16,185.9499969482422,183.6699981689453,185.25,185.10000610351562,176200,185.10000610351562,TYL
2019-01-17,186.75,184.1999969482422,184.8800048828125,184.88999938964844,362000,184.88999938964844,TYL
2019-01-18,190.8300018310547,184.77000427246094,186.5399932861328,189.4499969482422,248200,189.4499969482422,TYL
2019-01-22,189.22000122070312,183.13999938964844,188.4199981689453,184.2100067138672,250400,184.2100067138672,TYL
2019-01-23,186.3699951171875,183.69000244140625,183.94000244140625,185.9499969482422,180500,185.9499969482422,TYL
2019-01-24,188.14999389648438,185.5399932861328,185.64999389648438,187.83999633789062,171400,187.83999633789062,TYL
2019-01-25,191.47999572753906,189.3699951171875,189.83999633789062,189.75999450683594,256900,189.75999450683594,TYL
2019-01-28,191.41000366210938,188.5500030517578,188.80999755859375,190.63999938964844,150800,190.63999938964844,TYL
2019-01-29,190.6199951171875,187.64999389648438,190.6199951171875,188.25999450683594,153800,188.25999450683594,TYL
2019-01-30,190.0,187.63999938964844,189.0,189.4600067138672,134800,189.4600067138672,TYL
2019-01-31,192.47999572753906,188.82000732421875,188.97999572753906,189.19000244140625,231900,189.19000244140625,TYL
2019-02-01,197.3000030517578,190.00999450683594,190.10000610351562,196.6699981689453,318700,196.6699981689453,TYL
2019-02-04,200.77000427246094,195.8300018310547,197.0800018310547,200.58999633789062,523900,200.58999633789062,TYL
2019-02-05,205.89999389648438,201.5500030517578,201.75,205.67999267578125,346600,205.67999267578125,TYL
2019-02-06,206.39999389648438,202.22999572753906,206.1999969482422,204.27000427246094,198700,204.27000427246094,TYL
2019-02-07,205.22000122070312,200.7100067138672,202.3000030517578,203.91000366210938,250400,203.91000366210938,TYL
2019-02-08,208.8300018310547,203.13999938964844,203.13999938964844,208.1999969482422,238400,208.1999969482422,TYL
2019-02-11,210.75,206.85000610351562,208.92999267578125,207.52999877929688,295400,207.52999877929688,TYL
2019-02-12,209.77999877929688,206.57000732421875,209.11000061035156,209.63999938964844,266600,209.63999938964844,TYL
2019-02-13,214.0,209.66000366210938,209.66000366210938,213.2899932861328,455800,213.2899932861328,TYL
2019-02-14,216.8699951171875,212.4600067138672,212.52000427246094,215.75,494500,215.75,TYL
2019-02-15,217.88999938964844,214.5800018310547,216.55999755859375,216.0399932861328,411100,216.0399932861328,TYL
2019-02-19,216.99000549316406,214.14999389648438,215.39999389648438,215.83999633789062,212400,215.83999633789062,TYL
2019-02-20,215.52000427246094,211.5500030517578,215.39999389648438,213.19000244140625,299900,213.19000244140625,TYL
2019-02-21,211.2100067138672,201.1999969482422,208.8699951171875,208.6999969482422,756700,208.6999969482422,TYL
2019-02-22,209.2100067138672,205.91000366210938,206.47999572753906,207.5500030517578,478900,207.5500030517578,TYL
2019-02-25,209.0,205.3800048828125,208.57000732421875,205.5,353800,205.5,TYL
2019-02-26,206.0399932861328,203.52999877929688,204.61000061035156,204.3800048828125,367000,204.3800048828125,TYL
2019-02-27,206.77999877929688,203.80999755859375,204.0,206.0399932861328,303400,206.0399932861328,TYL
2019-02-28,207.1999969482422,204.72999572753906,205.4199981689453,204.7899932861328,388800,204.7899932861328,TYL
2019-03-01,207.32000732421875,203.38999938964844,206.91000366210938,206.27999877929688,267600,206.27999877929688,TYL
2019-03-04,206.67999267578125,199.6999969482422,206.61000061035156,201.52999877929688,366400,201.52999877929688,TYL
2019-03-05,203.0399932861328,200.58999633789062,201.9499969482422,200.58999633789062,230800,200.58999633789062,TYL
2019-03-06,201.60000610351562,198.5500030517578,200.27999877929688,199.41000366210938,208000,199.41000366210938,TYL
2019-03-07,202.02999877929688,198.47999572753906,200.02000427246094,199.91000366210938,186400,199.91000366210938,TYL
2019-03-08,199.7899932861328,197.10000610351562,197.86000061035156,199.19000244140625,323600,199.19000244140625,TYL
2019-03-11,202.4600067138672,198.52999877929688,199.5,202.02999877929688,328400,202.02999877929688,TYL
2019-03-12,202.77000427246094,200.25999450683594,201.97000122070312,201.3699951171875,337400,201.3699951171875,TYL
2019-03-13,203.61000061035156,200.47999572753906,201.64999389648438,201.63999938964844,513600,201.63999938964844,TYL
2019-03-14,202.13999938964844,199.32000732421875,201.5500030517578,201.6199951171875,508700,201.6199951171875,TYL
2019-03-15,203.3800048828125,201.35000610351562,201.66000366210938,202.38999938964844,553900,202.38999938964844,TYL
2019-03-18,204.63999938964844,201.1999969482422,202.1699981689453,203.6999969482422,273300,203.6999969482422,TYL
2019-03-19,205.47999572753906,202.92999267578125,204.38999938964844,204.57000732421875,162300,204.57000732421875,TYL
2019-03-20,205.69000244140625,202.3699951171875,203.75999450683594,203.50999450683594,156700,203.50999450683594,TYL
2019-03-21,208.42999267578125,203.0500030517578,203.05999755859375,207.72999572753906,183300,207.72999572753906,TYL
2019-03-22,207.07000732421875,198.9499969482422,206.63999938964844,199.07000732421875,608000,199.07000732421875,TYL
2019-03-25,199.3300018310547,196.8800048828125,199.07000732421875,198.08999633789062,204500,198.08999633789062,TYL
2019-03-26,201.27999877929688,198.2100067138672,199.94000244140625,199.25,405600,199.25,TYL
2019-03-27,200.67999267578125,197.77000427246094,199.5500030517578,199.85000610351562,274800,199.85000610351562,TYL
2019-03-28,204.7100067138672,200.6199951171875,201.17999267578125,204.47000122070312,246700,204.47000122070312,TYL
2019-03-29,206.02999877929688,203.61000061035156,205.05999755859375,204.39999389648438,209900,204.39999389648438,TYL
2019-04-01,207.4600067138672,203.77000427246094,205.97999572753906,206.8699951171875,164200,206.8699951171875,TYL
2019-04-02,207.60000610351562,205.19000244140625,207.0,207.24000549316406,229200,207.24000549316406,TYL
2019-04-03,208.9600067138672,207.38999938964844,208.6999969482422,208.6999969482422,201000,208.6999969482422,TYL
2019-04-04,209.52000427246094,205.6300048828125,209.1199951171875,207.72999572753906,206100,207.72999572753906,TYL
2019-04-05,210.3300018310547,207.80999755859375,208.22999572753906,209.44000244140625,142100,209.44000244140625,TYL
2019-04-08,210.11000061035156,206.25,209.14999389648438,210.11000061035156,118000,210.11000061035156,TYL
2019-04-09,212.47000122070312,209.50999450683594,210.41000366210938,211.49000549316406,143100,211.49000549316406,TYL
2019-04-10,214.5399932861328,212.0500030517578,212.0500030517578,213.07000732421875,211900,213.07000732421875,TYL
2019-04-11,215.58999633789062,212.07000732421875,213.33999633789062,213.6300048828125,138400,213.6300048828125,TYL
2019-04-12,218.32000732421875,212.72000122070312,214.74000549316406,217.0,311500,217.0,TYL
2019-04-15,217.75999450683594,215.52000427246094,217.00999450683594,217.75999450683594,116400,217.75999450683594,TYL
2019-04-16,220.32000732421875,217.86000061035156,218.5,219.42999267578125,192500,219.42999267578125,TYL
2019-04-17,221.6999969482422,218.64999389648438,220.00999450683594,218.97000122070312,335000,218.97000122070312,TYL
2019-04-18,219.74000549316406,215.47999572753906,219.74000549316406,218.47999572753906,199000,218.47999572753906,TYL
2019-04-22,220.2100067138672,217.41000366210938,217.4499969482422,219.69000244140625,215700,219.69000244140625,TYL
2019-04-23,223.61000061035156,219.6999969482422,220.27000427246094,223.5500030517578,217400,223.5500030517578,TYL
2019-04-24,226.47000122070312,222.57000732421875,224.6699981689453,222.88999938964844,250500,222.88999938964844,TYL
2019-04-25,224.80999755859375,221.22000122070312,223.3300018310547,224.05999755859375,189600,224.05999755859375,TYL
2019-04-26,226.4199981689453,222.6300048828125,224.07000732421875,225.91000366210938,182700,225.91000366210938,TYL
2019-04-29,228.77000427246094,225.57000732421875,227.1199951171875,228.49000549316406,288300,228.49000549316406,TYL
2019-04-30,232.27000427246094,227.11000061035156,228.10000610351562,231.91000366210938,343900,231.91000366210938,TYL
2019-05-01,233.14999389648438,224.6199951171875,232.36000061035156,225.91000366210938,367200,225.91000366210938,TYL
2019-05-02,221.1699981689453,207.52999877929688,220.0,216.02999877929688,636500,216.02999877929688,TYL
2019-05-03,220.0,215.52999877929688,216.5399932861328,218.2899932861328,270300,218.2899932861328,TYL
2019-05-06,222.6699981689453,213.91000366210938,215.0,222.22000122070312,430100,222.22000122070312,TYL
2019-05-07,220.63999938964844,215.75,220.0,217.27999877929688,185200,217.27999877929688,TYL
2019-05-08,220.13999938964844,216.00999450683594,217.1300048828125,217.30999755859375,170700,217.30999755859375,TYL
2019-05-09,216.92999267578125,210.3699951171875,215.3300018310547,215.6999969482422,225000,215.6999969482422,TYL
2019-05-10,219.9600067138672,212.0800018310547,215.0,218.22999572753906,223800,218.22999572753906,TYL
2019-05-13,214.3699951171875,209.8699951171875,213.60000610351562,210.58999633789062,173600,210.58999633789062,TYL
2019-05-14,215.3000030517578,210.11000061035156,211.1199951171875,211.17999267578125,208300,211.17999267578125,TYL
2019-05-15,214.0800018310547,209.4600067138672,209.4600067138672,213.1699981689453,111300,213.1699981689453,TYL
2019-05-16,218.0,212.89999389648438,214.47000122070312,217.0,161600,217.0,TYL
2019-05-17,217.1300048828125,212.7100067138672,215.1999969482422,213.7100067138672,139900,213.7100067138672,TYL
2019-05-20,213.6999969482422,209.88999938964844,210.44000244140625,212.8800048828125,154100,212.8800048828125,TYL
2019-05-21,217.25999450683594,213.0399932861328,214.52999877929688,217.1300048828125,228300,217.1300048828125,TYL
2019-05-22,220.8000030517578,215.99000549316406,216.11000061035156,220.10000610351562,217300,220.10000610351562,TYL
2019-05-23,217.25,212.14999389648438,217.25,213.3800048828125,144700,213.3800048828125,TYL
2019-05-24,216.6699981689453,214.0,214.0,215.4499969482422,119900,215.4499969482422,TYL
2019-05-28,220.7100067138672,215.75999450683594,216.1300048828125,217.2100067138672,254500,217.2100067138672,TYL
2019-05-29,217.19000244140625,212.5,216.07000732421875,212.99000549316406,162800,212.99000549316406,TYL
2019-05-30,215.14999389648438,212.3300018310547,213.85000610351562,213.22999572753906,92400,213.22999572753906,TYL
2019-05-31,215.8699951171875,210.6999969482422,210.6999969482422,213.35000610351562,160800,213.35000610351562,TYL
2019-06-03,212.72999572753906,205.89999389648438,212.72999572753906,208.02999877929688,194600,208.02999877929688,TYL
2019-06-04,212.4600067138672,208.69000244140625,209.9600067138672,211.5,201400,211.5,TYL
2019-06-05,216.4499969482422,211.0500030517578,212.49000549316406,215.74000549316406,179500,215.74000549316406,TYL
2019-06-06,218.6999969482422,213.24000549316406,215.19000244140625,218.42999267578125,125700,218.42999267578125,TYL
2019-06-07,220.8300018310547,216.8000030517578,219.0,219.91000366210938,155900,219.91000366210938,TYL
2019-06-10,222.7899932861328,218.63999938964844,220.32000732421875,220.08999633789062,127000,220.08999633789062,TYL
2019-06-11,221.75,218.66000366210938,221.75,219.5,121700,219.5,TYL
2019-06-12,222.83999633789062,216.69000244140625,219.0500030517578,222.47000122070312,187400,222.47000122070312,TYL
2019-06-13,224.0,218.02000427246094,222.7899932861328,219.38999938964844,228300,219.38999938964844,TYL
2019-06-14,219.80999755859375,217.5500030517578,219.50999450683594,219.19000244140625,100900,219.19000244140625,TYL
2019-06-17,221.5500030517578,217.00999450683594,217.52000427246094,219.2899932861328,79100,219.2899932861328,TYL
2019-06-18,223.91000366210938,219.60000610351562,221.11000061035156,221.05999755859375,79000,221.05999755859375,TYL
2019-06-19,225.6999969482422,220.35000610351562,221.2899932861328,224.88999938964844,120400,224.88999938964844,TYL
2019-06-20,228.47000122070312,221.11000061035156,227.2899932861328,222.0500030517578,228800,222.0500030517578,TYL
2019-06-21,225.47999572753906,220.1999969482422,220.77999877929688,223.8000030517578,237300,223.8000030517578,TYL
2019-06-24,225.1199951171875,217.64999389648438,223.77999877929688,218.22999572753906,179300,218.22999572753906,TYL
2019-06-25,219.33999633789062,212.77999877929688,217.9499969482422,213.25,153300,213.25,TYL
2019-06-26,215.85000610351562,210.8000030517578,214.3800048828125,211.5399932861328,191300,211.5399932861328,TYL
2019-06-27,216.17999267578125,212.4600067138672,212.8000030517578,213.16000366210938,172700,213.16000366210938,TYL
2019-06-28,217.3800048828125,213.6300048828125,213.6300048828125,216.02000427246094,351500,216.02000427246094,TYL
2019-07-01,220.55999755859375,217.19000244140625,220.19000244140625,220.50999450683594,110100,220.50999450683594,TYL
2019-07-02,221.50999450683594,218.0,220.50999450683594,220.0500030517578,86900,220.0500030517578,TYL
2019-07-03,222.22999572753906,219.9499969482422,220.88999938964844,221.05999755859375,47600,221.05999755859375,TYL
2019-07-05,222.02000427246094,218.5800018310547,220.3300018310547,221.99000549316406,86100,221.99000549316406,TYL
2019-07-08,221.61000061035156,217.39999389648438,221.57000732421875,218.88999938964844,144300,218.88999938964844,TYL
2019-07-09,222.74000549316406,217.24000549316406,217.24000549316406,222.52999877929688,223400,222.52999877929688,TYL
2019-07-10,227.17999267578125,223.4600067138672,223.97000122070312,225.1999969482422,117300,225.1999969482422,TYL
2019-07-11,226.6999969482422,223.92999267578125,225.47999572753906,226.52999877929688,92400,226.52999877929688,TYL
2019-07-12,227.75,225.60000610351562,227.1300048828125,227.27000427246094,104100,227.27000427246094,TYL
2019-07-15,227.16000366210938,223.39999389648438,226.5,225.1300048828125,198800,225.1300048828125,TYL
2019-07-16,226.61000061035156,221.3699951171875,224.77999877929688,222.86000061035156,138300,222.86000061035156,TYL
2019-07-17,224.72999572753906,221.00999450683594,222.77000427246094,224.50999450683594,161000,224.50999450683594,TYL
2019-07-18,225.5800018310547,222.49000549316406,224.3699951171875,224.4199981689453,141200,224.4199981689453,TYL
2019-07-19,226.3000030517578,220.8699951171875,225.5399932861328,221.02000427246094,159100,221.02000427246094,TYL
2019-07-22,222.38999938964844,219.8300018310547,221.85000610351562,220.5399932861328,108400,220.5399932861328,TYL
2019-07-23,221.9600067138672,218.0,221.58999633789062,219.47000122070312,142200,219.47000122070312,TYL
2019-07-24,223.8800048828125,219.10000610351562,219.10000610351562,223.72000122070312,144300,223.72000122070312,TYL
2019-07-25,229.1199951171875,220.99000549316406,223.6999969482422,228.75999450683594,142200,228.75999450683594,TYL
2019-07-26,233.8699951171875,229.1300048828125,229.1300048828125,232.5800018310547,146200,232.5800018310547,TYL
2019-07-29,233.35000610351562,228.5399932861328,233.0,232.47999572753906,163000,232.47999572753906,TYL
2019-07-30,234.38999938964844,230.6199951171875,230.6199951171875,233.25999450683594,125300,233.25999450683594,TYL
2019-07-31,238.89999389648438,232.88999938964844,233.24000549316406,233.35000610351562,339600,233.35000610351562,TYL
2019-08-01,250.4499969482422,234.39999389648438,234.4199981689453,246.83999633789062,791800,246.83999633789062,TYL
2019-08-02,249.91000366210938,243.50999450683594,248.0,248.75,625700,248.75,TYL
2019-08-05,245.55999755859375,238.57000732421875,238.8000030517578,241.25,351000,241.25,TYL
2019-08-06,246.74000549316406,240.1699981689453,243.6699981689453,246.38999938964844,351900,246.38999938964844,TYL
2019-08-07,251.2899932861328,244.1699981689453,244.9499969482422,250.27999877929688,359700,250.27999877929688,TYL
2019-08-08,257.510009765625,250.60000610351562,252.0,255.77000427246094,353800,255.77000427246094,TYL
2019-08-09,256.67999267578125,253.97000122070312,253.97000122070312,255.5399932861328,200800,255.5399932861328,TYL
2019-08-12,254.97000122070312,250.25999450683594,254.97000122070312,251.75,126500,251.75,TYL
2019-08-13,256.8599853515625,249.3000030517578,251.55999755859375,254.85000610351562,155900,254.85000610351562,TYL
2019-08-14,252.8699951171875,248.61000061035156,251.27999877929688,251.22999572753906,157800,251.22999572753906,TYL
2019-08-15,254.72999572753906,250.30999755859375,251.8000030517578,253.1199951171875,199300,253.1199951171875,TYL
2019-08-16,258.5199890136719,253.0500030517578,254.4499969482422,254.3000030517578,272800,254.3000030517578,TYL
2019-08-19,257.57000732421875,254.7899932861328,257.17999267578125,256.0,163900,256.0,TYL
2019-08-20,256.4599914550781,250.39999389648438,255.0,254.86000061035156,241800,254.86000061035156,TYL
2019-08-21,258.94000244140625,256.7799987792969,257.0,257.8500061035156,142700,257.8500061035156,TYL
2019-08-22,259.6400146484375,256.0799865722656,259.0,258.5899963378906,134400,258.5899963378906,TYL
2019-08-23,260.0400085449219,252.6999969482422,257.94000244140625,253.4199981689453,235100,253.4199981689453,TYL
2019-08-26,257.3699951171875,253.3699951171875,255.7899932861328,257.260009765625,169300,257.260009765625,TYL
2019-08-27,258.04998779296875,250.6699981689453,257.3299865722656,254.6300048828125,263500,254.6300048828125,TYL
2019-08-28,256.3999938964844,250.63999938964844,253.61000061035156,254.5,172300,254.5,TYL
2019-08-29,258.95001220703125,255.07000732421875,256.6300048828125,256.04998779296875,174600,256.04998779296875,TYL
2019-08-30,257.29998779296875,252.8000030517578,257.04998779296875,256.5400085449219,182000,256.5400085449219,TYL
2019-09-03,257.5899963378906,254.27999877929688,255.39999389648438,256.010009765625,217100,256.010009765625,TYL
2019-09-04,259.7799987792969,254.0500030517578,259.0,256.5899963378906,219800,256.5899963378906,TYL
2019-09-05,259.70001220703125,254.24000549316406,258.0,259.1700134277344,165800,259.1700134277344,TYL
2019-09-06,261.70001220703125,257.5899963378906,259.20001220703125,257.7799987792969,211600,257.7799987792969,TYL
2019-09-09,259.95001220703125,251.86000061035156,258.9599914550781,253.72000122070312,254000,253.72000122070312,TYL
2019-09-10,252.6199951171875,248.02999877929688,252.49000549316406,250.5399932861328,220200,250.5399932861328,TYL
2019-09-11,253.8300018310547,249.44000244140625,250.6199951171875,252.5,191100,252.5,TYL
2019-09-12,259.45001220703125,254.35000610351562,254.61000061035156,258.3900146484375,212500,258.3900146484375,TYL
2019-09-13,258.3699951171875,253.64999389648438,258.0199890136719,256.70001220703125,217400,256.70001220703125,TYL
2019-09-16,258.9700012207031,255.1999969482422,255.1999969482422,257.6499938964844,165200,257.6499938964844,TYL
2019-09-17,260.9700012207031,256.8800048828125,257.7699890136719,259.69000244140625,206200,259.69000244140625,TYL
2019-09-18,261.3900146484375,257.6199951171875,259.2300109863281,260.6600036621094,226400,260.6600036621094,TYL
2019-09-19,262.989990234375,258.8299865722656,261.5,259.29998779296875,209000,259.29998779296875,TYL
2019-09-20,262.44000244140625,256.6700134277344,261.239990234375,258.32000732421875,349800,258.32000732421875,TYL
2019-09-23,260.4599914550781,257.0400085449219,258.8500061035156,259.9599914550781,256300,259.9599914550781,TYL
2019-09-24,263.8800048828125,255.7899932861328,260.6000061035156,256.6600036621094,280000,256.6600036621094,TYL
2019-09-25,263.489990234375,255.3699951171875,256.6600036621094,262.9599914550781,254600,262.9599914550781,TYL
2019-09-26,264.5199890136719,260.80999755859375,263.2200012207031,263.19000244140625,132700,263.19000244140625,TYL
2019-09-27,265.0,255.6699981689453,265.0,256.260009765625,262800,256.260009765625,TYL
2019-09-30,263.2799987792969,256.1700134277344,256.20001220703125,262.5,387900,262.5,TYL
2019-10-01,265.44000244140625,260.94000244140625,263.92999267578125,262.010009765625,165600,262.010009765625,TYL
2019-10-02,261.8599853515625,255.88999938964844,260.6000061035156,257.8599853515625,194200,257.8599853515625,TYL
2019-10-03,262.989990234375,255.4499969482422,257.8599853515625,262.07000732421875,430000,262.07000732421875,TYL
2019-10-04,265.55999755859375,260.1700134277344,262.45001220703125,262.2900085449219,231300,262.2900085449219,TYL
2019-10-07,261.6600036621094,259.25,261.3900146484375,260.1000061035156,256300,260.1000061035156,TYL
2019-10-08,263.7099914550781,255.10000610351562,259.3599853515625,260.4800109863281,258200,260.4800109863281,TYL
2019-10-09,266.5799865722656,261.1700134277344,261.8999938964844,265.30999755859375,294000,265.30999755859375,TYL
2019-10-10,265.7200012207031,261.8599853515625,264.2200012207031,264.3399963378906,204000,264.3399963378906,TYL
2019-10-11,270.6000061035156,266.0199890136719,266.3399963378906,268.239990234375,173200,268.239990234375,TYL
2019-10-14,270.510009765625,267.3599853515625,268.2900085449219,268.3800048828125,162500,268.3800048828125,TYL
2019-10-15,271.8699951171875,268.0,268.3800048828125,269.69000244140625,184500,269.69000244140625,TYL
2019-10-16,269.4200134277344,261.6600036621094,269.4200134277344,263.2900085449219,308800,263.2900085449219,TYL
2019-10-17,268.7799987792969,263.3599853515625,264.2300109863281,268.0299987792969,208100,268.0299987792969,TYL
2019-10-18,268.0299987792969,258.9599914550781,268.0299987792969,263.2300109863281,181200,263.2300109863281,TYL
2019-10-21,265.80999755859375,263.17999267578125,265.1499938964844,263.2799987792969,119800,263.2799987792969,TYL
2019-10-22,265.7900085449219,259.6499938964844,262.80999755859375,260.1400146484375,106300,260.1400146484375,TYL
2019-10-23,264.32000732421875,257.69000244140625,259.0899963378906,258.0799865722656,220900,258.0799865722656,TYL
2019-10-24,265.4700012207031,258.5899963378906,260.739990234375,262.79998779296875,196800,262.79998779296875,TYL
2019-10-25,264.57000732421875,259.0199890136719,261.1300048828125,260.92999267578125,218400,260.92999267578125,TYL
2019-10-28,263.6600036621094,260.3900146484375,262.2300109863281,262.32000732421875,168600,262.32000732421875,TYL
2019-10-29,266.1199951171875,261.42999267578125,262.1300048828125,264.3800048828125,165400,264.3800048828125,TYL
2019-10-30,269.4200134277344,262.8800048828125,264.5400085449219,269.1400146484375,285000,269.1400146484375,TYL
2019-10-31,274.8900146484375,245.0,245.0,268.5199890136719,680300,268.5199890136719,TYL
2019-11-01,275.0,267.7699890136719,269.4100036621094,271.9700012207031,231100,271.9700012207031,TYL
2019-11-04,272.75,269.2799987792969,272.75,269.8299865722656,241600,269.8299865722656,TYL
2019-11-05,272.0799865722656,268.6700134277344,269.6700134277344,271.8399963378906,223000,271.8399963378906,TYL
2019-11-06,276.44000244140625,269.8399963378906,272.2799987792969,276.05999755859375,186100,276.05999755859375,TYL
2019-11-07,277.6600036621094,273.239990234375,277.3800048828125,274.1499938964844,208000,274.1499938964844,TYL
2019-11-08,278.8900146484375,271.8599853515625,274.20001220703125,277.7200012207031,283100,277.7200012207031,TYL
2019-11-11,281.2099914550781,275.010009765625,276.2900085449219,279.6199951171875,194000,279.6199951171875,TYL
2019-11-12,284.3299865722656,277.8399963378906,280.0,278.3800048828125,302300,278.3800048828125,TYL
2019-11-13,281.0299987792969,275.8699951171875,277.19000244140625,279.8900146484375,203300,279.8900146484375,TYL
2019-11-14,282.6600036621094,278.6199951171875,279.6099853515625,282.2799987792969,198300,282.2799987792969,TYL
2019-11-15,286.739990234375,282.0,283.75,284.8299865722656,332400,284.8299865722656,TYL
2019-11-18,288.5,283.80999755859375,284.29998779296875,285.0,296500,285.0,TYL
2019-11-19,288.239990234375,284.2799987792969,284.989990234375,286.92999267578125,244800,286.92999267578125,TYL
2019-11-20,290.2799987792969,284.2300109863281,285.989990234375,287.7799987792969,409300,287.7799987792969,TYL
2019-11-21,290.6099853515625,285.2099914550781,288.739990234375,286.8999938964844,236600,286.8999938964844,TYL
2019-11-22,289.7900085449219,285.7300109863281,289.04998779296875,287.1099853515625,230100,287.1099853515625,TYL
2019-11-25,291.4200134277344,287.95001220703125,288.57000732421875,289.3299865722656,479800,289.3299865722656,TYL
2019-11-26,293.239990234375,289.20001220703125,289.44000244140625,292.45001220703125,2561700,292.45001220703125,TYL
2019-11-27,293.8399963378906,289.1600036621094,293.5299987792969,291.0899963378906,466100,291.0899963378906,TYL
2019-11-29,293.239990234375,288.6199951171875,290.3500061035156,290.1700134277344,175600,290.1700134277344,TYL
2019-12-02,290.0,283.3500061035156,289.3299865722656,289.2799987792969,493900,289.2799987792969,TYL
2019-12-03,289.9800109863281,284.6600036621094,287.5899963378906,289.1400146484375,323600,289.1400146484375,TYL
2019-12-04,290.6400146484375,285.8500061035156,290.0,287.7200012207031,349300,287.7200012207031,TYL
2019-12-05,286.30999755859375,282.6400146484375,286.0299987792969,285.8699951171875,282500,285.8699951171875,TYL
2019-12-06,288.57000732421875,285.17999267578125,286.6400146484375,286.2699890136719,248000,286.2699890136719,TYL
2019-12-09,287.239990234375,284.8299865722656,286.2699890136719,285.3500061035156,191200,285.3500061035156,TYL
2019-12-10,285.57000732421875,280.80999755859375,284.989990234375,280.8699951171875,184600,280.8699951171875,TYL
2019-12-11,280.8299865722656,277.70001220703125,280.7699890136719,279.4200134277344,269600,279.4200134277344,TYL
2019-12-12,280.7799987792969,277.19000244140625,278.8900146484375,280.7300109863281,319800,280.7300109863281,TYL
2019-12-13,284.7099914550781,280.0299987792969,280.7799987792969,284.70001220703125,237100,284.70001220703125,TYL
2019-12-16,290.6000061035156,285.0299987792969,285.82000732421875,289.95001220703125,309700,289.95001220703125,TYL
2019-12-17,292.1600036621094,286.70001220703125,289.1400146484375,291.8500061035156,279500,291.8500061035156,TYL
2019-12-18,295.0,291.3999938964844,291.6000061035156,294.5,291400,294.5,TYL
2019-12-19,296.42999267578125,293.42999267578125,295.3599853515625,296.42999267578125,370800,296.42999267578125,TYL
2019-12-20,299.8500061035156,297.2099914550781,297.7300109863281,299.7799987792969,490200,299.7799987792969,TYL
2019-12-23,301.3900146484375,296.5899963378906,300.2200012207031,297.4100036621094,260700,297.4100036621094,TYL
2019-12-24,298.5899963378906,296.2200012207031,297.9100036621094,298.3900146484375,97000,298.3900146484375,TYL
2019-12-26,300.5799865722656,298.2699890136719,299.1400146484375,300.44000244140625,170500,300.44000244140625,TYL
2019-12-27,300.739990234375,298.79998779296875,300.0,300.57000732421875,201800,300.57000732421875,TYL
2019-12-30,300.8999938964844,294.7799987792969,300.1600036621094,298.3599853515625,300500,298.3599853515625,TYL
2019-12-31,300.260009765625,296.0799865722656,297.739990234375,300.0199890136719,384700,300.0199890136719,TYL
2020-01-02,306.3999938964844,301.29998779296875,301.8900146484375,306.239990234375,343900,306.239990234375,TYL
2020-01-03,308.4200134277344,302.32000732421875,302.32000732421875,306.6700134277344,165000,306.6700134277344,TYL
2020-01-06,310.42999267578125,302.6300048828125,304.0,310.2099914550781,228600,310.2099914550781,TYL
2020-01-07,320.4599914550781,306.1600036621094,320.4599914550781,311.2699890136719,220000,311.2699890136719,TYL
2020-01-08,314.82000732421875,310.989990234375,311.7099914550781,310.989990234375,214100,310.989990234375,TYL
2020-01-09,313.5,310.6499938964844,313.2099914550781,311.3900146484375,334600,311.3900146484375,TYL
2020-01-10,313.07000732421875,309.5899963378906,313.07000732421875,310.2300109863281,253200,310.2300109863281,TYL
2020-01-13,311.7799987792969,307.7200012207031,307.7200012207031,309.6199951171875,169600,309.6199951171875,TYL
2020-01-14,311.010009765625,307.5400085449219,309.5400085449219,308.57000732421875,178100,308.57000732421875,TYL
2020-01-15,312.510009765625,308.8999938964844,308.8999938964844,311.30999755859375,240300,311.30999755859375,TYL
