Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-07,137.02000427246094,132.97000122070312,134.49000549316406,133.63999938964844,1168000.0,128.8006591796875,IEX
2018-12-10,135.05999755859375,132.33999633789062,133.1699981689453,134.3800048828125,760900.0,129.51390075683594,IEX
2018-12-11,137.24000549316406,132.66000366210938,135.99000549316406,133.5399932861328,259500.0,128.70428466796875,IEX
2018-12-12,137.5800018310547,134.9600067138672,135.80999755859375,135.61000061035156,315600.0,130.69935607910156,IEX
2018-12-13,136.3699951171875,134.2899932861328,135.72000122070312,135.00999450683594,180200.0,130.12107849121094,IEX
2018-12-14,135.1699981689453,132.3800048828125,133.52000427246094,132.55999755859375,440700.0,127.75980377197266,IEX
2018-12-17,132.97999572753906,128.72999572753906,132.6300048828125,129.30999755859375,397200.0,124.62747192382812,IEX
2018-12-18,131.91000366210938,128.25,130.61000061035156,129.0399932861328,444800.0,124.36724090576172,IEX
2018-12-19,129.9600067138672,124.87000274658203,128.58999633789062,125.69999694824219,596900.0,121.148193359375,IEX
2018-12-20,126.91999816894531,124.19999694824219,124.7300033569336,124.94000244140625,481900.0,120.41572570800781,IEX
2018-12-21,127.87999725341797,123.29000091552734,125.43000030517578,123.70999908447266,610100.0,119.23025512695312,IEX
2018-12-24,123.05999755859375,118.44999694824219,123.05999755859375,118.63999938964844,174200.0,114.34386444091797,IEX
2018-12-26,123.73999786376953,117.72000122070312,119.20999908447266,123.66999816894531,272300.0,119.19171142578125,IEX
2018-12-27,125.48999786376953,120.43000030517578,121.55000305175781,125.43000030517578,363600.0,120.88799285888672,IEX
2018-12-28,126.06999969482422,123.38999938964844,126.06999969482422,124.16000366210938,457300.0,119.66398620605469,IEX
2018-12-31,126.4000015258789,124.37999725341797,124.80000305175781,126.26000213623047,309700.0,121.68791198730469,IEX
2019-01-02,125.2300033569336,122.87999725341797,124.55999755859375,125.05000305175781,268500.0,120.52173614501953,IEX
2019-01-03,124.80999755859375,120.86000061035156,124.70999908447266,121.41999816894531,295300.0,117.023193359375,IEX
2019-01-04,129.4600067138672,123.33999633789062,123.9000015258789,129.35000610351562,429400.0,124.6660385131836,IEX
2019-01-07,132.63999938964844,128.75999450683594,129.4499969482422,131.8300018310547,589500.0,127.05623626708984,IEX
2019-01-08,134.99000549316406,132.99000549316406,133.2100067138672,134.89999389648438,420800.0,130.01507568359375,IEX
2019-01-09,136.39999389648438,134.3800048828125,135.60000610351562,135.5399932861328,337700.0,130.6318817138672,IEX
2019-01-10,136.64999389648438,133.9499969482422,134.97999572753906,136.57000732421875,281600.0,131.62460327148438,IEX
2019-01-11,136.88999938964844,134.47000122070312,135.92999267578125,136.55999755859375,276500.0,131.6149444580078,IEX
2019-01-14,136.0800018310547,134.64999389648438,135.36000061035156,134.89999389648438,171600.0,130.4257354736328,IEX
2019-01-15,136.05999755859375,133.42999267578125,134.99000549316406,134.64999389648438,202200.0,130.1840362548828,IEX
2019-01-16,136.75999450683594,134.8300018310547,135.0399932861328,135.83999633789062,303100.0,131.3345489501953,IEX
2019-01-17,138.8300018310547,135.2899932861328,135.2899932861328,137.83999633789062,430900.0,133.26820373535156,IEX
2019-01-18,141.32000732421875,138.33999633789062,139.25,140.77000427246094,502100.0,136.10107421875,IEX
2019-01-22,139.58999633789062,136.47000122070312,139.1699981689453,137.60000610351562,306100.0,133.03619384765625,IEX
2019-01-23,139.25999450683594,135.77000427246094,138.3000030517578,135.91000366210938,309300.0,131.40223693847656,IEX
2019-01-24,137.85000610351562,135.75999450683594,136.19000244140625,136.75999450683594,297900.0,132.22402954101562,IEX
2019-01-25,139.2899932861328,137.16000366210938,138.4199981689453,137.25999450683594,263200.0,132.7074432373047,IEX
2019-01-28,136.61000061035156,134.47000122070312,134.83999633789062,135.64999389648438,379300.0,131.15086364746094,IEX
2019-01-29,139.22000122070312,136.4600067138672,136.4600067138672,139.10000610351562,358400.0,134.4864501953125,IEX
2019-01-30,138.22999572753906,130.0,131.25,137.10000610351562,545400.0,132.55276489257812,IEX
2019-01-31,138.74000549316406,136.24000549316406,137.02999877929688,137.86000061035156,432200.0,133.2875518798828,IEX
2019-02-01,139.22999572753906,137.17999267578125,137.75,138.07000732421875,265300.0,133.49061584472656,IEX
2019-02-04,138.27999877929688,137.4600067138672,138.1199951171875,138.1300048828125,203600.0,133.54859924316406,IEX
2019-02-05,138.86000061035156,137.35000610351562,138.0,138.35000610351562,268500.0,133.76132202148438,IEX
2019-02-06,139.1699981689453,137.86000061035156,137.86000061035156,138.19000244140625,203700.0,133.60662841796875,IEX
2019-02-07,137.99000549316406,136.24000549316406,137.19000244140625,137.85000610351562,354700.0,133.2778778076172,IEX
2019-02-08,140.07000732421875,137.33999633789062,137.33999633789062,140.02000427246094,403400.0,135.3759307861328,IEX
2019-02-11,140.6199951171875,139.42999267578125,140.22000122070312,140.36000061035156,280500.0,135.70465087890625,IEX
2019-02-12,144.5399932861328,140.64999389648438,141.27000427246094,142.97000122070312,325700.0,138.2280731201172,IEX
2019-02-13,144.10000610351562,141.85000610351562,143.4600067138672,141.97000122070312,354200.0,137.26126098632812,IEX
2019-02-14,142.9199981689453,140.74000549316406,141.27999877929688,141.0800018310547,441000.0,136.40077209472656,IEX
2019-02-15,144.22000122070312,141.5800018310547,141.83999633789062,144.1199951171875,260900.0,139.3399200439453,IEX
2019-02-19,144.55999755859375,142.4499969482422,143.58999633789062,142.5399932861328,275000.0,137.81231689453125,IEX
2019-02-20,143.55999755859375,142.19000244140625,142.58999633789062,143.1699981689453,214300.0,138.4214324951172,IEX
2019-02-21,142.82000732421875,141.47000122070312,142.33999633789062,142.4600067138672,310100.0,137.73500061035156,IEX
2019-02-22,144.64999389648438,142.42999267578125,143.0,144.5500030517578,314400.0,139.75570678710938,IEX
2019-02-25,145.99000549316406,144.5,145.2899932861328,144.8300018310547,312700.0,140.02638244628906,IEX
2019-02-26,145.19000244140625,143.44000244140625,144.3300018310547,143.5399932861328,233400.0,138.77915954589844,IEX
2019-02-27,145.22000122070312,142.8699951171875,143.22000122070312,144.9600067138672,269900.0,140.15208435058594,IEX
2019-02-28,144.80999755859375,143.24000549316406,144.75999450683594,144.10000610351562,278700.0,139.32058715820312,IEX
2019-03-01,145.50999450683594,143.8300018310547,145.27999877929688,144.85000610351562,183200.0,140.0457305908203,IEX
2019-03-04,146.6699981689453,144.3000030517578,145.75999450683594,145.5500030517578,253300.0,140.72251892089844,IEX
2019-03-05,146.49000549316406,144.5,145.5500030517578,144.74000549316406,369700.0,139.93936157226562,IEX
2019-03-06,146.2899932861328,144.7100067138672,144.7100067138672,145.08999633789062,221500.0,140.27774047851562,IEX
2019-03-07,145.3000030517578,142.8699951171875,145.1199951171875,143.80999755859375,196800.0,139.04022216796875,IEX
2019-03-08,143.3300018310547,142.1999969482422,142.5399932861328,142.9600067138672,267700.0,138.21841430664062,IEX
2019-03-11,146.8699951171875,142.97000122070312,142.97000122070312,146.75,350400.0,141.88270568847656,IEX
2019-03-12,146.97999572753906,145.6699981689453,146.75,145.88999938964844,322900.0,141.05125427246094,IEX
2019-03-13,148.0399932861328,145.9600067138672,146.4199981689453,147.4199981689453,399100.0,142.53048706054688,IEX
2019-03-14,147.41000366210938,146.1699981689453,146.97000122070312,146.6699981689453,375100.0,141.8053741455078,IEX
2019-03-15,148.63999938964844,146.97999572753906,147.3000030517578,147.72000122070312,570100.0,142.82054138183594,IEX
2019-03-18,150.0,147.5399932861328,147.75999450683594,149.97999572753906,357900.0,145.0055694580078,IEX
2019-03-19,150.5800018310547,148.52999877929688,150.02999877929688,149.19000244140625,307200.0,144.24179077148438,IEX
2019-03-20,149.9499969482422,147.32000732421875,149.02999877929688,148.55999755859375,257000.0,143.63267517089844,IEX
2019-03-21,152.22999572753906,147.6300048828125,147.6300048828125,151.63999938964844,387600.0,146.61050415039062,IEX
2019-03-22,151.6199951171875,147.75999450683594,151.4600067138672,147.92999267578125,319000.0,143.02357482910156,IEX
2019-03-25,149.02000427246094,147.02000427246094,147.58999633789062,147.82000732421875,189000.0,142.917236328125,IEX
2019-03-26,150.6300048828125,149.19000244140625,149.33999633789062,150.3300018310547,208900.0,145.343994140625,IEX
2019-03-27,151.38999938964844,149.41000366210938,150.3300018310547,149.9600067138672,268400.0,144.9862518310547,IEX
2019-03-28,151.82000732421875,149.99000549316406,150.05999755859375,151.4499969482422,151200.0,146.42678833007812,IEX
2019-03-29,152.66000366210938,150.0399932861328,151.88999938964844,151.74000549316406,415600.0,146.70721435546875,IEX
2019-04-01,156.13999938964844,152.8699951171875,153.0,155.77999877929688,419800.0,150.6132049560547,IEX
2019-04-02,156.25,154.5500030517578,155.91000366210938,154.82000732421875,216900.0,149.68505859375,IEX
2019-04-03,156.9499969482422,154.99000549316406,155.61000061035156,155.5500030517578,340500.0,150.39083862304688,IEX
2019-04-04,157.22000122070312,154.99000549316406,155.86000061035156,156.33999633789062,266100.0,151.15460205078125,IEX
2019-04-05,157.42999267578125,155.8699951171875,157.02000427246094,156.25999450683594,176400.0,151.0772705078125,IEX
2019-04-08,157.52999877929688,155.00999450683594,155.82000732421875,157.41000366210938,203900.0,152.18914794921875,IEX
2019-04-09,156.22000122070312,154.17999267578125,156.22000122070312,154.52999877929688,267900.0,149.40469360351562,IEX
2019-04-10,155.9499969482422,154.64999389648438,155.1999969482422,155.3800048828125,149300.0,150.2264862060547,IEX
2019-04-11,157.72999572753906,155.74000549316406,155.75,157.50999450683594,163200.0,152.2858123779297,IEX
2019-04-12,159.10000610351562,157.17999267578125,159.0,157.27000427246094,294900.0,152.05381774902344,IEX
2019-04-15,158.07000732421875,155.77000427246094,158.02999877929688,156.2100067138672,330400.0,151.02894592285156,IEX
2019-04-16,157.72000122070312,155.4600067138672,156.64999389648438,155.77999877929688,571500.0,150.6132049560547,IEX
2019-04-17,156.64999389648438,154.42999267578125,156.42999267578125,154.49000549316406,458600.0,149.36599731445312,IEX
2019-04-18,155.74000549316406,153.91000366210938,155.22000122070312,154.52000427246094,391700.0,149.39501953125,IEX
2019-04-22,154.6199951171875,152.85000610351562,154.0,153.60000610351562,357500.0,148.50550842285156,IEX
2019-04-23,156.38999938964844,153.72000122070312,153.88999938964844,156.19000244140625,460500.0,151.00962829589844,IEX
2019-04-24,158.42999267578125,156.13999938964844,156.4600067138672,156.7100067138672,427100.0,151.51235961914062,IEX
2019-04-25,156.52000427246094,153.02000427246094,155.44000244140625,153.32000732421875,440800.0,148.23483276367188,IEX
2019-04-26,159.50999450683594,153.7899932861328,156.5,156.58999633789062,736700.0,151.3963165283203,IEX
2019-04-29,157.52999877929688,155.83999633789062,156.91000366210938,157.3000030517578,441400.0,152.08277893066406,IEX
2019-04-30,159.3300018310547,155.4600067138672,158.1199951171875,156.66000366210938,286300.0,151.46401977539062,IEX
2019-05-01,157.10000610351562,154.4499969482422,156.97999572753906,154.4499969482422,233900.0,149.32733154296875,IEX
2019-05-02,155.57000732421875,153.33999633789062,153.8800048828125,155.35000610351562,351000.0,150.19749450683594,IEX
2019-05-03,157.47999572753906,156.27000427246094,156.75,156.42999267578125,287300.0,151.2416534423828,IEX
2019-05-06,156.1300048828125,153.57000732421875,153.77000427246094,156.0,493900.0,150.82589721679688,IEX
2019-05-07,155.08999633789062,152.8000030517578,154.67999267578125,153.72000122070312,384600.0,148.62156677246094,IEX
2019-05-08,154.9600067138672,152.72000122070312,153.6999969482422,153.5,283800.0,148.40882873535156,IEX
2019-05-09,153.42999267578125,151.63999938964844,152.1699981689453,152.91000366210938,228600.0,147.83840942382812,IEX
2019-05-10,155.1199951171875,150.63999938964844,152.30999755859375,154.49000549316406,231300.0,149.36599731445312,IEX
2019-05-13,151.6699981689453,149.41000366210938,151.3699951171875,150.57000732421875,235900.0,145.5760040283203,IEX
2019-05-14,152.1999969482422,150.32000732421875,150.82000732421875,151.1300048828125,260700.0,146.11744689941406,IEX
2019-05-15,154.10000610351562,150.22000122070312,151.22000122070312,153.4600067138672,182600.0,148.37017822265625,IEX
2019-05-16,154.25,152.77999877929688,153.8300018310547,153.4600067138672,194800.0,148.8551483154297,IEX
2019-05-17,152.63999938964844,150.55999755859375,152.4499969482422,150.61000061035156,225200.0,146.09066772460938,IEX
2019-05-20,151.85000610351562,149.42999267578125,149.42999267578125,151.02999877929688,354500.0,146.4980926513672,IEX
2019-05-21,153.6999969482422,152.4499969482422,152.67999267578125,153.22999572753906,180000.0,148.63206481933594,IEX
2019-05-22,153.3300018310547,151.52999877929688,152.8699951171875,151.82000732421875,183800.0,147.26438903808594,IEX
2019-05-23,150.9600067138672,148.25999450683594,150.16000366210938,150.74000549316406,217300.0,146.21676635742188,IEX
2019-05-24,153.2899932861328,151.7899932861328,152.07000732421875,152.9199981689453,277000.0,148.3313446044922,IEX
2019-05-28,154.0399932861328,151.27000427246094,153.10000610351562,151.49000549316406,450500.0,146.94424438476562,IEX
2019-05-29,153.4600067138672,150.5500030517578,150.5500030517578,151.64999389648438,352500.0,147.09945678710938,IEX
2019-05-30,153.86000061035156,151.64999389648438,151.64999389648438,152.36000061035156,276500.0,147.7881622314453,IEX
2019-05-31,153.8000030517578,150.5500030517578,151.25,152.7100067138672,355600.0,148.127685546875,IEX
2019-06-03,154.42999267578125,151.7899932861328,152.64999389648438,153.50999450683594,291200.0,148.90365600585938,IEX
2019-06-04,157.58999633789062,154.22000122070312,154.9199981689453,157.52000427246094,210600.0,152.7933349609375,IEX
2019-06-05,158.97999572753906,154.9499969482422,158.13999938964844,158.11000061035156,399000.0,153.3656463623047,IEX
2019-06-06,158.60000610351562,156.39999389648438,158.0,158.27999877929688,181600.0,153.530517578125,IEX
2019-06-07,161.97999572753906,158.67999267578125,159.57000732421875,161.5800018310547,599400.0,156.73150634765625,IEX
2019-06-10,163.47000122070312,161.02999877929688,162.1999969482422,163.07000732421875,432900.0,158.17677307128906,IEX
2019-06-11,165.72000122070312,161.94000244140625,164.52000427246094,162.08999633789062,337100.0,157.22618103027344,IEX
2019-06-12,163.2899932861328,159.35000610351562,162.02000427246094,160.3000030517578,331000.0,155.4899139404297,IEX
2019-06-13,160.92999267578125,158.3000030517578,160.8800048828125,160.27000427246094,281100.0,155.4608154296875,IEX
2019-06-14,160.3699951171875,158.11000061035156,160.22000122070312,159.67999267578125,288100.0,154.88848876953125,IEX
2019-06-17,160.58999633789062,158.72999572753906,159.94000244140625,159.8800048828125,307000.0,155.08251953125,IEX
2019-06-18,163.5399932861328,160.91000366210938,161.3800048828125,162.88999938964844,428300.0,158.002197265625,IEX
2019-06-19,164.0399932861328,161.7100067138672,163.27000427246094,164.0399932861328,284600.0,159.11767578125,IEX
2019-06-20,166.1199951171875,164.58999633789062,165.80999755859375,166.1199951171875,530300.0,161.13528442382812,IEX
2019-06-21,167.6999969482422,164.2899932861328,165.22000122070312,167.5399932861328,756300.0,162.5126495361328,IEX
2019-06-24,168.27000427246094,165.66000366210938,168.27000427246094,165.8699951171875,384700.0,160.89276123046875,IEX
2019-06-25,168.30999755859375,165.2100067138672,166.2899932861328,167.4199981689453,542600.0,162.39625549316406,IEX
2019-06-26,168.97999572753906,167.02000427246094,167.52999877929688,168.25999450683594,461600.0,163.2110595703125,IEX
2019-06-27,170.0,167.8000030517578,168.55999755859375,169.58999633789062,505900.0,164.50115966796875,IEX
2019-06-28,172.52999877929688,169.1300048828125,170.4499969482422,172.13999938964844,1175400.0,166.974609375,IEX
2019-07-01,173.83999633789062,171.91000366210938,173.83999633789062,173.3699951171875,413800.0,168.16770935058594,IEX
2019-07-02,173.00999450683594,171.72999572753906,173.00999450683594,172.4499969482422,275200.0,167.2753448486328,IEX
2019-07-03,173.30999755859375,172.1999969482422,173.22999572753906,173.07000732421875,104200.0,167.87673950195312,IEX
2019-07-05,172.5399932861328,169.52000427246094,172.1699981689453,171.72999572753906,349500.0,166.5769500732422,IEX
2019-07-08,171.24000549316406,170.02000427246094,170.58999633789062,170.63999938964844,322300.0,165.5196533203125,IEX
2019-07-09,170.02999877929688,168.50999450683594,169.85000610351562,169.97999572753906,251800.0,164.8794403076172,IEX
2019-07-10,171.97999572753906,168.61000061035156,171.0399932861328,169.00999450683594,397500.0,163.9385528564453,IEX
2019-07-11,169.19000244140625,166.63999938964844,168.41000366210938,169.13999938964844,335600.0,164.06463623046875,IEX
2019-07-12,171.14999389648438,169.13999938964844,169.69000244140625,170.8300018310547,298100.0,165.70394897460938,IEX
2019-07-15,170.52999877929688,168.0,170.02999877929688,169.17999267578125,204900.0,164.58517456054688,IEX
2019-07-16,170.22000122070312,168.1699981689453,168.86000061035156,168.36000061035156,328300.0,163.7874298095703,IEX
2019-07-17,168.80999755859375,165.47999572753906,168.13999938964844,165.75,502300.0,161.24832153320312,IEX
2019-07-18,166.0,163.4499969482422,165.8300018310547,164.89999389648438,624800.0,160.42138671875,IEX
2019-07-19,166.83999633789062,164.42999267578125,165.67999267578125,164.4600067138672,462600.0,159.9933624267578,IEX
2019-07-22,165.75999450683594,163.9600067138672,164.6999969482422,164.75,385700.0,160.27548217773438,IEX
2019-07-23,167.8699951171875,165.6199951171875,166.52999877929688,166.94000244140625,409400.0,162.406005859375,IEX
2019-07-24,167.4499969482422,164.27999877929688,166.05999755859375,166.64999389648438,338700.0,162.12387084960938,IEX
2019-07-25,167.32000732421875,164.8000030517578,166.8300018310547,165.22999572753906,444400.0,160.74246215820312,IEX
2019-07-26,169.7899932861328,166.0,167.82000732421875,168.80999755859375,628700.0,164.22520446777344,IEX
2019-07-29,168.75,166.92999267578125,168.75,167.44000244140625,499000.0,162.89242553710938,IEX
2019-07-30,169.9499969482422,165.3300018310547,166.3000030517578,169.75999450683594,405500.0,165.1494140625,IEX
2019-07-31,170.1300048828125,166.89999389648438,169.0,168.22000122070312,419200.0,163.65121459960938,IEX
2019-08-01,170.47000122070312,166.94000244140625,169.17999267578125,168.11000061035156,707300.0,163.5442352294922,IEX
2019-08-02,164.99000549316406,161.17999267578125,164.0,161.5800018310547,1392400.0,157.19158935546875,IEX
2019-08-05,159.22999572753906,154.57000732421875,158.92999267578125,155.92999267578125,708000.0,151.6950225830078,IEX
2019-08-06,159.72000122070312,156.44000244140625,156.8800048828125,159.5800018310547,719900.0,155.2458953857422,IEX
2019-08-07,158.89999389648438,155.80999755859375,157.5800018310547,158.1199951171875,986800.0,153.82554626464844,IEX
2019-08-08,162.75999450683594,158.8000030517578,158.94000244140625,162.1199951171875,17655100.0,157.71693420410156,IEX
2019-08-09,163.8800048828125,159.17999267578125,160.89999389648438,162.02999877929688,739200.0,157.62936401367188,IEX
2019-08-12,163.5800018310547,160.86000061035156,161.5399932861328,162.19000244140625,556500.0,157.78501892089844,IEX
2019-08-13,166.33999633789062,161.72000122070312,162.32000732421875,164.6699981689453,750800.0,160.19766235351562,IEX
2019-08-14,163.5500030517578,160.13999938964844,162.35000610351562,160.86000061035156,491300.0,156.4911346435547,IEX
2019-08-15,162.7899932861328,160.32000732421875,161.16000366210938,161.77000427246094,470300.0,157.37643432617188,IEX
2019-08-16,164.32000732421875,162.6699981689453,162.9499969482422,164.0,463900.0,159.54586791992188,IEX
2019-08-19,166.2899932861328,164.05999755859375,166.2899932861328,165.5500030517578,382300.0,161.05377197265625,IEX
2019-08-20,165.72999572753906,163.61000061035156,164.80999755859375,164.77000427246094,423600.0,160.29495239257812,IEX
2019-08-21,166.91000366210938,165.58999633789062,166.3000030517578,165.86000061035156,271900.0,161.3553466796875,IEX
2019-08-22,166.77000427246094,164.49000549316406,166.2100067138672,164.86000061035156,295400.0,160.3824920654297,IEX
2019-08-23,164.67999267578125,160.08999633789062,164.1699981689453,160.5500030517578,498200.0,156.1895751953125,IEX
2019-08-26,162.7100067138672,159.1999969482422,161.8300018310547,160.6999969482422,395400.0,156.33546447753906,IEX
2019-08-27,163.19000244140625,161.0800018310547,162.14999389648438,162.61000061035156,517100.0,158.193603515625,IEX
2019-08-28,163.24000549316406,160.66000366210938,161.8699951171875,162.8300018310547,389600.0,158.40765380859375,IEX
2019-08-29,165.88999938964844,163.69000244140625,164.75,165.32000732421875,376700.0,160.82998657226562,IEX
2019-08-30,167.58999633789062,163.72999572753906,166.6999969482422,164.7100067138672,499100.0,160.23658752441406,IEX
2019-09-03,164.0500030517578,160.3800048828125,163.63999938964844,161.25999450683594,459500.0,156.8802490234375,IEX
2019-09-04,163.38999938964844,161.5399932861328,163.07000732421875,162.9600067138672,304900.0,158.53411865234375,IEX
2019-09-05,168.89999389648438,164.44000244140625,164.44000244140625,168.7100067138672,562800.0,164.12794494628906,IEX
2019-09-06,169.64999389648438,168.10000610351562,168.9499969482422,168.85000610351562,441100.0,164.26412963867188,IEX
2019-09-09,169.5,166.75,169.0,167.92999267578125,363200.0,163.3690948486328,IEX
2019-09-10,167.94000244140625,164.8699951171875,167.94000244140625,166.22999572753906,469500.0,161.7152862548828,IEX
2019-09-11,167.69000244140625,165.02999877929688,166.61000061035156,167.67999267578125,397700.0,163.12588500976562,IEX
2019-09-12,169.72999572753906,167.6199951171875,168.02999877929688,169.50999450683594,350000.0,164.90618896484375,IEX
2019-09-13,171.9199981689453,169.77999877929688,170.52000427246094,170.8800048828125,398400.0,166.23899841308594,IEX
2019-09-16,172.39999389648438,169.80999755859375,170.38999938964844,171.52999877929688,341200.0,166.871337890625,IEX
2019-09-17,172.7899932861328,170.3699951171875,170.99000549316406,171.4199981689453,345700.0,166.76431274414062,IEX
2019-09-18,170.5399932861328,168.24000549316406,170.38999938964844,170.41000366210938,394800.0,165.78176879882812,IEX
2019-09-19,170.9499969482422,166.5800018310547,170.0800018310547,166.6699981689453,489600.0,162.14334106445312,IEX
2019-09-20,168.14999389648438,164.3000030517578,167.5399932861328,164.33999633789062,1870500.0,159.87661743164062,IEX
2019-09-23,164.89999389648438,162.5,163.4199981689453,163.60000610351562,542800.0,159.15670776367188,IEX
2019-09-24,164.91000366210938,161.5800018310547,164.35000610351562,162.3699951171875,570400.0,157.96014404296875,IEX
2019-09-25,164.5800018310547,161.80999755859375,162.2100067138672,164.1699981689453,320200.0,159.7112579345703,IEX
2019-09-26,164.52999877929688,163.22999572753906,164.02999877929688,163.85000610351562,273200.0,159.3999481201172,IEX
2019-09-27,166.3000030517578,163.80999755859375,165.02999877929688,164.5399932861328,294900.0,160.07119750976562,IEX
2019-09-30,165.5,163.14999389648438,164.52000427246094,163.8800048828125,323200.0,159.42910766601562,IEX
2019-10-01,165.50999450683594,159.27999877929688,164.7899932861328,159.52999877929688,262100.0,155.19725036621094,IEX
2019-10-02,158.4199981689453,155.32000732421875,158.13999938964844,156.75,410400.0,152.49273681640625,IEX
2019-10-03,157.6999969482422,154.6300048828125,156.16000366210938,157.50999450683594,314200.0,153.23211669921875,IEX
2019-10-04,158.6999969482422,156.9499969482422,157.47999572753906,158.5399932861328,311100.0,154.23414611816406,IEX
2019-10-07,157.9499969482422,155.8800048828125,157.8699951171875,156.13999938964844,556800.0,151.89932250976562,IEX
2019-10-08,154.35000610351562,152.07000732421875,154.30999755859375,152.30999755859375,590400.0,148.17333984375,IEX
2019-10-09,155.02999877929688,152.7899932861328,153.91000366210938,153.8699951171875,398600.0,149.6909637451172,IEX
2019-10-10,157.35000610351562,154.0,154.0,156.07000732421875,308700.0,151.83123779296875,IEX
2019-10-11,162.16000366210938,157.92999267578125,157.92999267578125,159.44000244140625,393400.0,155.1096954345703,IEX
2019-10-14,158.72999572753906,157.05999755859375,158.61000061035156,157.30999755859375,363400.0,153.0375518798828,IEX
2019-10-15,159.14999389648438,156.52999877929688,156.92999267578125,158.52000427246094,294400.0,154.7064208984375,IEX
2019-10-16,158.91000366210938,157.0,158.00999450683594,157.39999389648438,344700.0,153.61337280273438,IEX
2019-10-17,160.5,158.32000732421875,158.32000732421875,159.61000061035156,266800.0,155.77017211914062,IEX
2019-10-18,160.9600067138672,158.9199981689453,159.08999633789062,160.33999633789062,371700.0,156.4826202392578,IEX
2019-10-21,161.7100067138672,159.1199951171875,161.22999572753906,159.33999633789062,316300.0,155.50668334960938,IEX
2019-10-22,160.52000427246094,158.22999572753906,158.9199981689453,159.13999938964844,323800.0,155.31149291992188,IEX
2019-10-23,160.3300018310547,157.85000610351562,159.1300048828125,158.97999572753906,319400.0,155.15533447265625,IEX
2019-10-24,159.82000732421875,157.16000366210938,159.82000732421875,157.8300018310547,282500.0,154.03305053710938,IEX
2019-10-25,159.97000122070312,157.27000427246094,157.75999450683594,158.72000122070312,482200.0,154.90158081054688,IEX
2019-10-28,160.2899932861328,158.82000732421875,159.74000549316406,159.36000061035156,306200.0,155.52621459960938,IEX
2019-10-29,162.60000610351562,158.5800018310547,158.5800018310547,162.27999877929688,574900.0,158.37594604492188,IEX
2019-10-30,163.82000732421875,155.8000030517578,160.5399932861328,156.24000549316406,758700.0,152.4812469482422,IEX
2019-10-31,155.74000549316406,154.36000061035156,155.3699951171875,155.52999877929688,551600.0,151.78834533691406,IEX
2019-11-01,159.0399932861328,156.3300018310547,156.77000427246094,159.0399932861328,505200.0,155.2139129638672,IEX
2019-11-04,160.9199981689453,159.5,160.32000732421875,160.1999969482422,433300.0,156.34597778320312,IEX
2019-11-05,161.25,159.4199981689453,160.38999938964844,160.5399932861328,426600.0,156.67779541015625,IEX
2019-11-06,160.6999969482422,158.61000061035156,160.05999755859375,159.66000366210938,282900.0,155.8189697265625,IEX
2019-11-07,162.00999450683594,160.22000122070312,160.24000549316406,160.3800048828125,482100.0,156.5216827392578,IEX
2019-11-08,161.44000244140625,158.72000122070312,160.1300048828125,159.6199951171875,219600.0,155.77993774414062,IEX
2019-11-11,160.8699951171875,158.1999969482422,158.1999969482422,160.8000030517578,309600.0,156.93154907226562,IEX
2019-11-12,162.85000610351562,160.5,160.91000366210938,161.5,567300.0,157.61471557617188,IEX
2019-11-13,162.11000061035156,160.25,160.47000122070312,161.67999267578125,626700.0,157.79039001464844,IEX
2019-11-14,162.4499969482422,160.49000549316406,161.2899932861328,161.74000549316406,335400.0,157.8489532470703,IEX
2019-11-15,164.08999633789062,161.3699951171875,162.5,162.05999755859375,553800.0,158.1612548828125,IEX
2019-11-18,161.97999572753906,160.49000549316406,161.25,161.17999267578125,316600.0,157.3024139404297,IEX
2019-11-19,162.67999267578125,161.1300048828125,161.88999938964844,162.55999755859375,397300.0,158.64920043945312,IEX
2019-11-20,162.85000610351562,159.92999267578125,162.49000549316406,162.00999450683594,635300.0,158.1124725341797,IEX
2019-11-21,162.02000427246094,160.1699981689453,162.02000427246094,160.94000244140625,368100.0,157.0681915283203,IEX
2019-11-22,161.6699981689453,159.77000427246094,161.6699981689453,160.49000549316406,325700.0,156.6290283203125,IEX
2019-11-25,162.08999633789062,160.57000732421875,161.0500030517578,160.92999267578125,435200.0,157.0584259033203,IEX
2019-11-26,162.00999450683594,160.35000610351562,161.0,161.8800048828125,438400.0,157.98556518554688,IEX
2019-11-27,163.30999755859375,161.4199981689453,162.75,163.30999755859375,279900.0,159.3811798095703,IEX
2019-11-29,163.3800048828125,161.97000122070312,162.92999267578125,162.74000549316406,191600.0,158.82489013671875,IEX
2019-12-02,163.1999969482422,160.19000244140625,163.1699981689453,160.19000244140625,436600.0,156.33619689941406,IEX
2019-12-03,158.66000366210938,157.07000732421875,158.5800018310547,157.8300018310547,653000.0,154.03305053710938,IEX
2019-12-04,160.24000549316406,157.33999633789062,158.77999877929688,157.36000061035156,596200.0,153.57431030273438,IEX
2019-12-05,160.32000732421875,157.9600067138672,157.9600067138672,160.27000427246094,373000.0,156.414306640625,IEX
2019-12-06,164.32000732421875,162.0,162.35000610351562,163.22999572753906,541000.0,159.3031005859375,IEX
2019-12-09,163.38999938964844,162.35000610351562,162.5399932861328,162.82000732421875,513900.0,158.90296936035156,IEX
