Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-23,58.18000030517578,57.18000030517578,57.880001068115234,57.790000915527344,8813500.0,54.214500427246094,AMAT
2018-01-24,57.41999816894531,56.36000061035156,57.31999969482422,56.880001068115234,11787300.0,53.36079406738281,AMAT
2018-01-25,58.72999954223633,55.459999084472656,58.18000030517578,55.7599983215332,15271900.0,52.31009292602539,AMAT
2018-01-26,57.119998931884766,55.93000030517578,56.41999816894531,57.119998931884766,11253500.0,53.58594512939453,AMAT
2018-01-29,56.91999816894531,54.81999969482422,56.72999954223633,55.33000183105469,12350600.0,51.90669250488281,AMAT
2018-01-30,54.33000183105469,53.209999084472656,54.279998779296875,53.380001068115234,14603700.0,50.07734298706055,AMAT
2018-01-31,54.13999938964844,52.90999984741211,53.68000030517578,53.630001068115234,13166800.0,50.31188201904297,AMAT
2018-02-01,54.18000030517578,52.93000030517578,53.15999984741211,53.279998779296875,9706000.0,49.98353576660156,AMAT
2018-02-02,52.790000915527344,50.52000045776367,52.58000183105469,50.68000030517578,16813100.0,47.544395446777344,AMAT
2018-02-05,51.470001220703125,48.310001373291016,49.97999954223633,48.310001373291016,17999700.0,45.32103729248047,AMAT
2018-02-06,50.2599983215332,46.400001525878906,47.40999984741211,50.25,21455700.0,47.14101028442383,AMAT
2018-02-07,50.58000183105469,48.66999816894531,49.869998931884766,48.689998626708984,14763400.0,45.677520751953125,AMAT
2018-02-08,49.150001525878906,45.7400016784668,48.97999954223633,45.75,19922900.0,42.91941452026367,AMAT
2018-02-09,48.5,45.130001068115234,46.84000015258789,48.08000183105469,22648200.0,45.105262756347656,AMAT
2018-02-12,49.880001068115234,48.40999984741211,48.959999084472656,49.5,16326100.0,46.437408447265625,AMAT
2018-02-13,49.650001525878906,48.5,49.2599983215332,49.54999923706055,12878600.0,46.48430633544922,AMAT
2018-02-14,52.119998931884766,49.150001525878906,49.400001525878906,51.959999084472656,22166600.0,48.74520492553711,AMAT
2018-02-15,54.0,50.58000183105469,52.15999984741211,53.9900016784668,26888200.0,50.649600982666016,AMAT
2018-02-16,56.09000015258789,53.66999816894531,53.79999923706055,55.029998779296875,27810900.0,51.625267028808594,AMAT
2018-02-20,57.36000061035156,54.349998474121094,54.7400016784668,56.65999984741211,22000700.0,53.25117874145508,AMAT
2018-02-21,57.34000015258789,56.08000183105469,57.0,56.130001068115234,16464300.0,52.75305938720703,AMAT
2018-02-22,56.97999954223633,55.810001373291016,56.4900016784668,56.06999969482422,14924600.0,52.696678161621094,AMAT
2018-02-23,57.130001068115234,56.310001373291016,56.59000015258789,57.0099983215332,13532400.0,53.58012008666992,AMAT
2018-02-26,59.0,57.34000015258789,57.52000045776367,58.810001373291016,14822200.0,55.27182388305664,AMAT
2018-02-27,58.900001525878906,57.630001068115234,58.63999938964844,57.63999938964844,13102700.0,54.17222595214844,AMAT
2018-02-28,58.77000045776367,57.58000183105469,57.900001525878906,57.59000015258789,13152700.0,54.12522888183594,AMAT
2018-03-01,58.439998626708984,56.119998931884766,57.540000915527344,57.06999969482422,17330200.0,53.636512756347656,AMAT
2018-03-02,58.13999938964844,55.119998931884766,55.900001525878906,58.029998779296875,15719300.0,54.538753509521484,AMAT
2018-03-05,58.41999816894531,57.11000061035156,57.310001373291016,57.630001068115234,13326700.0,54.16282272338867,AMAT
2018-03-06,60.18000030517578,58.099998474121094,58.31999969482422,59.9900016784668,23269600.0,56.380836486816406,AMAT
2018-03-07,60.09000015258789,58.599998474121094,59.099998474121094,59.41999816894531,17284000.0,55.84512710571289,AMAT
2018-03-08,59.90999984741211,59.0,59.7599983215332,59.369998931884766,12223400.0,55.79813766479492,AMAT
2018-03-09,61.7599983215332,59.470001220703125,59.709999084472656,61.61000061035156,18066500.0,57.90337371826172,AMAT
2018-03-12,62.400001525878906,60.880001068115234,61.90999984741211,60.970001220703125,16207800.0,57.3018684387207,AMAT
2018-03-13,62.2400016784668,59.4900016784668,61.380001068115234,59.689998626708984,15676500.0,56.09888458251953,AMAT
2018-03-14,60.709999084472656,59.38999938964844,59.9900016784668,60.22999954223633,11896400.0,56.60640335083008,AMAT
2018-03-15,61.2400016784668,59.59000015258789,60.400001525878906,60.279998779296875,11944200.0,56.65339279174805,AMAT
2018-03-16,60.52000045776367,59.22999954223633,60.380001068115234,59.439998626708984,15070200.0,55.863929748535156,AMAT
2018-03-19,59.08000183105469,57.470001220703125,58.81999969482422,58.5,13747300.0,54.98047637939453,AMAT
2018-03-20,59.52000045776367,58.31999969482422,58.41999816894531,59.22999954223633,8527300.0,55.66655731201172,AMAT
2018-03-21,61.56999969482422,59.459999084472656,59.59000015258789,60.779998779296875,17171400.0,57.123313903808594,AMAT
2018-03-22,60.619998931884766,58.900001525878906,59.66999816894531,58.959999084472656,14876400.0,55.412803649902344,AMAT
2018-03-23,58.83000183105469,55.369998931884766,58.66999816894531,55.380001068115234,19399900.0,52.048187255859375,AMAT
2018-03-26,58.52000045776367,56.61000061035156,57.209999084472656,58.470001220703125,14489000.0,54.9522819519043,AMAT
2018-03-27,59.220001220703125,54.84000015258789,59.0,55.439998626708984,17542500.0,52.10457229614258,AMAT
2018-03-28,55.43000030517578,53.72999954223633,55.0,54.060001373291016,16677800.0,50.80760192871094,AMAT
2018-03-29,56.61000061035156,54.189998626708984,54.599998474121094,55.61000061035156,12580200.0,52.264347076416016,AMAT
2018-04-02,55.529998779296875,52.41999816894531,55.27000045776367,52.88999938964844,21063600.0,49.70799255371094,AMAT
2018-04-03,54.439998626708984,53.0099983215332,53.52000045776367,53.97999954223633,10802200.0,50.732421875,AMAT
2018-04-04,55.7599983215332,52.290000915527344,52.290000915527344,55.560001373291016,11991900.0,52.21736145019531,AMAT
2018-04-05,56.209999084472656,53.86000061035156,55.869998931884766,54.290000915527344,12344400.0,51.02376937866211,AMAT
2018-04-06,53.869998931884766,51.91999816894531,53.2599983215332,52.34000015258789,15088600.0,49.19108581542969,AMAT
2018-04-09,54.97999954223633,52.79999923706055,52.97999954223633,53.02000045776367,11143500.0,49.830169677734375,AMAT
2018-04-10,55.2599983215332,53.79999923706055,54.61000061035156,54.79999923706055,10495400.0,51.50307846069336,AMAT
2018-04-11,55.90999984741211,54.349998474121094,54.4900016784668,54.95000076293945,9364800.0,51.64405822753906,AMAT
2018-04-12,56.66999816894531,55.15999984741211,55.29999923706055,56.43000030517578,9133700.0,53.03501510620117,AMAT
2018-04-13,57.060001373291016,55.689998626708984,56.880001068115234,56.06999969482422,6786400.0,52.696678161621094,AMAT
2018-04-16,57.2400016784668,56.18000030517578,56.439998626708984,56.869998931884766,7982800.0,53.44854736328125,AMAT
2018-04-17,58.400001525878906,57.16999816894531,57.20000076293945,57.86000061035156,9833000.0,54.37898635864258,AMAT
2018-04-18,56.400001525878906,54.56999969482422,56.0,54.72999954223633,18705500.0,51.437294006347656,AMAT
2018-04-19,54.18000030517578,50.79999923706055,53.68000030517578,51.189998626708984,24443500.0,48.11027145385742,AMAT
2018-04-20,52.040000915527344,50.68000030517578,51.08000183105469,51.09000015258789,16258000.0,48.01628494262695,AMAT
2018-04-23,51.7400016784668,49.93000030517578,51.529998779296875,50.18000030517578,12427900.0,47.16103744506836,AMAT
2018-04-24,51.04999923706055,48.18000030517578,50.709999084472656,48.720001220703125,16358900.0,45.78886413574219,AMAT
2018-04-25,49.470001220703125,47.7400016784668,48.7599983215332,49.13999938964844,13284600.0,46.18360137939453,AMAT
2018-04-26,50.65999984741211,49.54999923706055,50.0099983215332,50.4900016784668,12701500.0,47.45237350463867,AMAT
2018-04-27,51.38999938964844,49.2400016784668,51.040000915527344,49.400001525878906,11514300.0,46.42795944213867,AMAT
2018-04-30,49.95000076293945,49.16999816894531,49.52000045776367,49.66999816894531,12695000.0,46.68170928955078,AMAT
2018-05-01,50.95000076293945,49.5099983215332,49.7400016784668,50.90999984741211,10935500.0,47.847110748291016,AMAT
2018-05-02,51.279998779296875,50.369998931884766,50.65999984741211,50.529998779296875,10285000.0,47.4899787902832,AMAT
2018-05-03,50.90999984741211,49.880001068115234,50.27000045776367,50.709999084472656,11661500.0,47.659141540527344,AMAT
2018-05-04,52.689998626708984,50.18000030517578,50.38999938964844,52.560001373291016,12523300.0,49.39784240722656,AMAT
2018-05-07,52.900001525878906,52.150001525878906,52.7400016784668,52.59000015258789,10071100.0,49.42604446411133,AMAT
2018-05-08,53.4900016784668,52.599998474121094,52.70000076293945,53.45000076293945,13492900.0,50.23430633544922,AMAT
2018-05-09,54.16999816894531,53.2599983215332,53.529998779296875,54.130001068115234,9581400.0,50.87339401245117,AMAT
2018-05-10,55.619998931884766,54.31999969482422,54.529998779296875,55.529998779296875,9880400.0,52.18915939331055,AMAT
2018-05-11,55.88999938964844,54.54999923706055,55.43000030517578,54.84000015258789,10897300.0,51.540679931640625,AMAT
2018-05-14,56.939998626708984,55.22999954223633,55.83000183105469,55.2599983215332,12333800.0,51.935401916503906,AMAT
2018-05-15,54.869998931884766,53.47999954223633,54.75,54.09000015258789,12837300.0,50.83580017089844,AMAT
2018-05-16,55.459999084472656,54.459999084472656,54.5,55.16999816894531,10166700.0,51.85082244873047,AMAT
2018-05-17,54.97999954223633,53.459999084472656,54.68000030517578,53.959999084472656,20101000.0,50.71361541748047,AMAT
2018-05-18,50.459999084472656,48.529998779296875,50.290000915527344,49.5099983215332,51042200.0,46.53134536743164,AMAT
2018-05-21,51.369998931884766,49.369998931884766,50.709999084472656,50.0,20898900.0,46.99186706542969,AMAT
2018-05-22,51.33000183105469,50.0,50.61000061035156,50.25,15094000.0,47.22682571411133,AMAT
2018-05-23,50.79999923706055,49.72999954223633,49.810001373291016,50.34000015258789,15595400.0,47.500465393066406,AMAT
2018-05-24,50.90999984741211,49.86000061035156,50.59000015258789,50.77000045776367,10442000.0,47.906211853027344,AMAT
2018-05-25,51.33000183105469,50.400001525878906,50.72999954223633,50.849998474121094,12202900.0,47.981689453125,AMAT
2018-05-29,52.25,51.040000915527344,51.099998474121094,52.02000045776367,16094900.0,49.085693359375,AMAT
2018-05-30,52.4900016784668,51.45000076293945,52.380001068115234,51.59000015258789,13439600.0,48.679962158203125,AMAT
2018-05-31,51.61000061035156,50.619998931884766,51.310001373291016,50.779998779296875,16462700.0,47.91564178466797,AMAT
2018-06-01,52.27000045776367,51.11000061035156,51.29999923706055,52.2400016784668,11341200.0,49.29328918457031,AMAT
2018-06-04,52.470001220703125,51.88999938964844,52.349998474121094,52.290000915527344,9911300.0,49.34047317504883,AMAT
2018-06-05,53.22999954223633,52.31999969482422,52.709999084472656,52.90999984741211,13547100.0,49.92549514770508,AMAT
2018-06-06,52.93000030517578,52.11000061035156,52.93000030517578,52.529998779296875,10027100.0,49.56693649291992,AMAT
2018-06-07,51.81999969482422,50.400001525878906,51.61000061035156,51.25,16869000.0,48.35913848876953,AMAT
2018-06-08,51.220001220703125,50.22999954223633,50.40999984741211,51.150001525878906,9954400.0,48.264774322509766,AMAT
2018-06-11,51.220001220703125,49.560001373291016,51.20000076293945,49.88999938964844,18725500.0,47.07583999633789,AMAT
2018-06-12,50.880001068115234,49.83000183105469,50.06999969482422,50.86000061035156,17236800.0,47.99114227294922,AMAT
2018-06-13,51.59000015258789,50.25,50.29999923706055,50.97999954223633,17174100.0,48.104366302490234,AMAT
2018-06-14,51.040000915527344,49.619998931884766,50.9900016784668,49.689998626708984,16482500.0,46.88712692260742,AMAT
2018-06-15,49.70000076293945,48.7599983215332,49.15999984741211,49.310001373291016,23243800.0,46.528568267822266,AMAT
2018-06-18,49.0,48.150001525878906,48.880001068115234,48.31999969482422,13780900.0,45.59440231323242,AMAT
2018-06-19,48.810001373291016,47.20000076293945,47.560001373291016,48.54999923706055,13586400.0,45.811424255371094,AMAT
2018-06-20,48.97999954223633,48.13999938964844,48.75,48.58000183105469,9735900.0,45.83974838256836,AMAT
2018-06-21,49.790000915527344,48.65999984741211,49.59000015258789,48.9900016784668,13209300.0,46.22661209106445,AMAT
2018-06-22,49.400001525878906,47.72999954223633,49.400001525878906,47.959999084472656,13200500.0,45.25470733642578,AMAT
2018-06-25,47.33000183105469,46.08000183105469,47.0,46.709999084472656,14442800.0,44.075218200683594,AMAT
2018-06-26,47.29999923706055,46.560001373291016,47.15999984741211,46.66999816894531,14748300.0,44.0374755859375,AMAT
2018-06-27,47.189998626708984,45.20000076293945,46.91999816894531,45.25,14900200.0,42.69757080078125,AMAT
2018-06-28,45.4900016784668,44.56999969482422,44.959999084472656,45.290000915527344,13760400.0,42.735321044921875,AMAT
2018-06-29,46.81999969482422,45.689998626708984,45.72999954223633,46.189998626708984,15112200.0,43.58455276489258,AMAT
2018-07-02,45.709999084472656,44.91999816894531,45.099998474121094,45.68000030517578,11042900.0,43.103328704833984,AMAT
2018-07-03,45.880001068115234,44.7400016784668,45.7599983215332,44.79999923706055,7538500.0,42.2729606628418,AMAT
2018-07-05,45.68000030517578,44.9900016784668,45.40999984741211,45.439998626708984,8950700.0,42.87685775756836,AMAT
2018-07-06,46.220001220703125,44.88999938964844,45.459999084472656,46.130001068115234,11467600.0,43.52793502807617,AMAT
2018-07-09,46.650001525878906,45.52000045776367,46.2599983215332,46.52000045776367,9727700.0,43.89594268798828,AMAT
2018-07-10,46.91999816894531,46.2599983215332,46.529998779296875,46.7400016784668,8802000.0,44.10353088378906,AMAT
2018-07-11,46.220001220703125,44.97999954223633,46.04999923706055,45.20000076293945,13333000.0,42.6504020690918,AMAT
2018-07-12,45.88999938964844,45.34000015258789,45.34000015258789,45.68000030517578,9735400.0,43.103328704833984,AMAT
2018-07-13,46.22999954223633,45.5,45.59000015258789,46.130001068115234,6349000.0,43.52793502807617,AMAT
2018-07-16,46.65999984741211,45.959999084472656,46.040000915527344,46.310001373291016,7228500.0,43.697784423828125,AMAT
2018-07-17,47.459999084472656,45.95000076293945,45.95000076293945,47.29999923706055,9692800.0,44.63194274902344,AMAT
2018-07-18,49.150001525878906,47.84000015258789,48.970001220703125,48.279998779296875,15309300.0,45.55666732788086,AMAT
2018-07-19,48.0,46.560001373291016,47.709999084472656,46.66999816894531,11481100.0,44.0374755859375,AMAT
2018-07-20,47.099998474121094,46.209999084472656,46.66999816894531,46.7599983215332,7792500.0,44.12240219116211,AMAT
2018-07-23,46.540000915527344,45.43000030517578,46.29999923706055,46.43000030517578,7364300.0,43.8110237121582,AMAT
2018-07-24,47.27000045776367,45.83000183105469,46.61000061035156,45.90999984741211,10903300.0,43.32035446166992,AMAT
2018-07-25,46.06999969482422,45.130001068115234,45.790000915527344,45.959999084472656,9276400.0,43.36752700805664,AMAT
2018-07-26,47.310001373291016,45.970001220703125,46.0,47.16999816894531,11637500.0,44.509273529052734,AMAT
2018-07-27,49.47999954223633,47.880001068115234,48.630001068115234,48.29999923706055,17601100.0,45.575538635253906,AMAT
2018-07-30,48.43000030517578,47.61000061035156,48.279998779296875,47.90999984741211,9305400.0,45.20752716064453,AMAT
2018-07-31,49.060001373291016,48.15999984741211,48.36000061035156,48.630001068115234,10816400.0,45.88692092895508,AMAT
2018-08-01,48.970001220703125,47.77000045776367,48.88999938964844,47.970001220703125,8326600.0,45.2641487121582,AMAT
2018-08-02,48.83000183105469,47.11000061035156,47.38999938964844,48.11000061035156,9371700.0,45.3962516784668,AMAT
2018-08-03,48.86000061035156,47.849998474121094,48.189998626708984,48.84000015258789,7032700.0,46.085086822509766,AMAT
2018-08-06,49.790000915527344,48.900001525878906,49.08000183105469,49.47999954223633,8555000.0,46.68897247314453,AMAT
2018-08-07,49.970001220703125,49.08000183105469,49.790000915527344,49.630001068115234,7530600.0,46.83051300048828,AMAT
2018-08-08,50.38999938964844,49.45000076293945,49.599998474121094,50.18000030517578,8458800.0,47.34949493408203,AMAT
2018-08-09,49.58000183105469,48.15999984741211,48.959999084472656,49.15999984741211,9514900.0,46.38701629638672,AMAT
2018-08-10,48.65999984741211,47.90999984741211,48.18000030517578,48.130001068115234,8088800.0,45.41512680053711,AMAT
2018-08-13,48.599998474121094,47.65999984741211,48.060001373291016,48.25,6436600.0,45.528350830078125,AMAT
2018-08-14,48.88999938964844,48.22999954223633,48.41999816894531,48.380001068115234,6879800.0,45.65102767944336,AMAT
2018-08-15,48.099998474121094,47.16999816894531,47.849998474121094,47.5099983215332,10296200.0,44.830101013183594,AMAT
2018-08-16,48.22999954223633,47.150001525878906,47.9900016784668,47.43000030517578,13733100.0,44.754608154296875,AMAT
2018-08-17,44.81999969482422,42.619998931884766,44.77000045776367,43.77000045776367,52584200.0,41.301055908203125,AMAT
2018-08-20,44.150001525878906,43.02000045776367,43.79999923706055,43.529998779296875,15056100.0,41.07460021972656,AMAT
2018-08-21,44.22999954223633,42.849998474121094,43.34000015258789,43.7599983215332,15570800.0,41.291622161865234,AMAT
2018-08-22,43.54999923706055,42.970001220703125,43.52000045776367,42.9900016784668,11214300.0,40.75129699707031,AMAT
2018-08-23,43.29999923706055,42.650001525878906,42.810001373291016,42.790000915527344,9504400.0,40.56172180175781,AMAT
2018-08-24,43.060001373291016,42.52000045776367,42.84000015258789,42.72999954223633,8294700.0,40.50484085083008,AMAT
2018-08-27,44.20000076293945,42.75,42.959999084472656,43.75,12581300.0,41.47172546386719,AMAT
2018-08-28,43.63999938964844,42.95000076293945,43.22999954223633,43.400001525878906,13190500.0,41.13995361328125,AMAT
2018-08-29,43.380001068115234,42.86000061035156,43.310001373291016,43.099998474121094,14226400.0,40.85557174682617,AMAT
2018-08-30,43.5,42.88999938964844,42.900001525878906,43.13999938964844,10122300.0,40.89349365234375,AMAT
2018-08-31,43.29999923706055,42.83000183105469,43.119998931884766,43.02000045776367,9982200.0,40.779747009277344,AMAT
2018-09-04,43.0,42.04999923706055,42.84000015258789,42.619998931884766,15147400.0,40.40057373046875,AMAT
2018-09-05,42.58000183105469,41.91999816894531,42.29999923706055,42.5,15022100.0,40.286827087402344,AMAT
2018-09-06,42.20000076293945,40.2400016784668,41.97999954223633,40.27000045776367,22590500.0,38.17294692993164,AMAT
2018-09-07,40.400001525878906,39.630001068115234,40.0,39.849998474121094,11910100.0,37.77482223510742,AMAT
2018-09-10,40.279998779296875,39.400001525878906,40.099998474121094,39.599998474121094,15560700.0,37.537841796875,AMAT
2018-09-11,39.459999084472656,38.5099983215332,39.13999938964844,39.18000030517578,14716700.0,37.13970947265625,AMAT
2018-09-12,38.7599983215332,37.38999938964844,38.130001068115234,38.38999938964844,17214800.0,36.39084243774414,AMAT
2018-09-13,39.150001525878906,38.619998931884766,38.779998779296875,38.88999938964844,13402900.0,36.864803314208984,AMAT
2018-09-14,39.58000183105469,38.880001068115234,38.90999984741211,39.099998474121094,10359200.0,37.063880920410156,AMAT
2018-09-17,39.16999816894531,38.63999938964844,38.95000076293945,38.70000076293945,10794500.0,36.68471145629883,AMAT
2018-09-18,39.43000030517578,38.77000045776367,38.849998474121094,39.189998626708984,9846200.0,37.149192810058594,AMAT
2018-09-19,39.470001220703125,38.849998474121094,39.38999938964844,39.040000915527344,8213400.0,37.006996154785156,AMAT
2018-09-20,39.84000015258789,39.18000030517578,39.279998779296875,39.38999938964844,12464200.0,37.33877944946289,AMAT
2018-09-21,39.959999084472656,39.150001525878906,39.33000183105469,39.630001068115234,20729500.0,37.5662727355957,AMAT
2018-09-24,39.5,38.86000061035156,39.2400016784668,39.099998474121094,10678400.0,37.063880920410156,AMAT
2018-09-25,39.22999954223633,38.5099983215332,39.150001525878906,38.58000183105469,9222500.0,36.570953369140625,AMAT
2018-09-26,38.869998931884766,38.08000183105469,38.099998474121094,38.2599983215332,10927600.0,36.26762390136719,AMAT
2018-09-27,38.7400016784668,38.06999969482422,38.310001373291016,38.349998474121094,7146400.0,36.352928161621094,AMAT
2018-09-28,39.34000015258789,38.119998931884766,38.27000045776367,38.650001525878906,11751200.0,36.637306213378906,AMAT
2018-10-01,38.77000045776367,38.04999923706055,38.5,38.34000015258789,10337000.0,36.34345245361328,AMAT
2018-10-02,39.36000061035156,38.16999816894531,38.33000183105469,38.900001525878906,9626500.0,36.874290466308594,AMAT
2018-10-03,39.650001525878906,38.689998626708984,39.150001525878906,38.91999816894531,7441700.0,36.893253326416016,AMAT
2018-10-04,38.709999084472656,37.5,38.56999969482422,37.88999938964844,12199100.0,35.9168815612793,AMAT
2018-10-05,38.04999923706055,36.97999954223633,37.81999969482422,37.2400016784668,9790200.0,35.300743103027344,AMAT
2018-10-08,37.29999923706055,36.310001373291016,37.0,36.59000015258789,10259500.0,34.6845817565918,AMAT
2018-10-09,36.58000183105469,35.689998626708984,36.529998779296875,35.720001220703125,13392700.0,33.85988998413086,AMAT
2018-10-10,35.689998626708984,34.09000015258789,35.0,34.43000030517578,23974600.0,32.63706588745117,AMAT
2018-10-11,34.79999923706055,32.779998779296875,34.36000061035156,32.790000915527344,31702100.0,31.082473754882812,AMAT
2018-10-12,34.34000015258789,33.33000183105469,33.849998474121094,33.689998626708984,16781800.0,31.93560028076172,AMAT
2018-10-15,33.849998474121094,33.04999923706055,33.439998626708984,33.43000030517578,10151000.0,31.68914031982422,AMAT
2018-10-16,34.79999923706055,33.720001220703125,33.900001525878906,34.7599983215332,11705500.0,32.94987106323242,AMAT
2018-10-17,36.08000183105469,34.88999938964844,36.02000045776367,34.959999084472656,15149200.0,33.13946533203125,AMAT
2018-10-18,34.88999938964844,33.77000045776367,34.79999923706055,33.91999816894531,12345600.0,32.153621673583984,AMAT
2018-10-19,34.810001373291016,33.88999938964844,34.16999816894531,34.290000915527344,14616500.0,32.50435256958008,AMAT
2018-10-22,34.540000915527344,33.150001525878906,34.38999938964844,33.529998779296875,13210100.0,31.783935546875,AMAT
2018-10-23,33.939998626708984,32.11000061035156,32.11000061035156,33.52000045776367,16111600.0,31.77444839477539,AMAT
2018-10-24,33.61000061035156,31.780000686645508,33.099998474121094,31.809999465942383,14457700.0,30.153499603271484,AMAT
2018-10-25,32.939998626708984,32.09000015258789,32.209999084472656,32.63999938964844,12494800.0,30.940279006958008,AMAT
2018-10-26,32.9900016784668,31.56999969482422,31.709999084472656,32.36000061035156,13317000.0,30.67486000061035,AMAT
2018-10-29,32.75,30.530000686645508,32.650001525878906,31.1200008392334,14150400.0,29.499433517456055,AMAT
2018-10-30,32.459999084472656,31.100000381469727,31.200000762939453,32.41999816894531,15142300.0,30.73173713684082,AMAT
2018-10-31,33.2599983215332,32.220001220703125,32.900001525878906,32.880001068115234,12942900.0,31.167781829833984,AMAT
2018-11-01,35.45000076293945,32.90999984741211,32.97999954223633,35.349998474121094,14184200.0,33.50914764404297,AMAT
2018-11-02,36.02000045776367,34.720001220703125,35.810001373291016,35.27000045776367,11959700.0,33.433319091796875,AMAT
2018-11-05,35.38999938964844,33.75,35.31999969482422,34.31999969482422,7785300.0,32.53279113769531,AMAT
2018-11-06,34.91999816894531,34.099998474121094,34.15999984741211,34.869998931884766,6816400.0,33.05414962768555,AMAT
2018-11-07,35.27000045776367,34.529998779296875,35.2599983215332,35.25,11028800.0,33.414363861083984,AMAT
2018-11-08,35.619998931884766,34.75,34.79999923706055,34.939998626708984,9029900.0,33.12051010131836,AMAT
2018-11-09,34.630001068115234,33.83000183105469,34.5,34.279998779296875,11136200.0,32.4948844909668,AMAT
2018-11-12,33.79999923706055,32.459999084472656,33.72999954223633,32.619998931884766,10618000.0,30.92132568359375,AMAT
2018-11-13,34.060001373291016,32.70000076293945,32.95000076293945,33.4900016784668,11847500.0,31.746013641357422,AMAT
2018-11-14,34.38999938964844,33.20000076293945,33.79999923706055,33.58000183105469,9513500.0,31.831329345703125,AMAT
2018-11-15,35.5,33.2400016784668,33.31999969482422,35.02000045776367,15175700.0,33.196346282958984,AMAT
2018-11-16,35.81999969482422,32.06999969482422,32.150001525878906,35.400001525878906,28075300.0,33.55656051635742,AMAT
2018-11-19,35.66999816894531,34.279998779296875,35.2400016784668,34.41999816894531,15053300.0,32.62758255004883,AMAT
2018-11-20,36.91999816894531,33.13999938964844,33.34000015258789,35.77000045776367,25487100.0,33.90727996826172,AMAT
2018-11-21,36.279998779296875,35.130001068115234,36.16999816894531,35.189998626708984,11659600.0,33.545047760009766,AMAT
