Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-17,249.85000610351562,241.80999755859375,247.47000122070312,244.4600067138672,416300.0,244.3095703125,COO
2018-12-18,249.0500030517578,245.60000610351562,246.44000244140625,247.22000122070312,546400.0,247.06785583496094,COO
2018-12-19,249.6699981689453,241.9499969482422,247.9600067138672,243.58999633789062,435900.0,243.44004821777344,COO
2018-12-20,244.14999389648438,234.47000122070312,242.69000244140625,236.77999877929688,543700.0,236.63426208496094,COO
2018-12-21,239.3699951171875,234.42999267578125,234.42999267578125,236.5800018310547,721000.0,236.43438720703125,COO
2018-12-24,235.92999267578125,228.64999389648438,235.92999267578125,232.6999969482422,357000.0,232.5567626953125,COO
2018-12-26,244.67999267578125,231.86000061035156,233.9600067138672,244.58999633789062,454400.0,244.439453125,COO
2018-12-27,252.74000549316406,239.97999572753906,241.83999633789062,252.17999267578125,878800.0,252.02476501464844,COO
2018-12-28,252.9499969482422,246.3300018310547,252.9499969482422,249.64999389648438,452600.0,249.496337890625,COO
2018-12-31,255.6199951171875,249.36000061035156,251.7899932861328,254.5,290900.0,254.34335327148438,COO
2019-01-02,252.8800048828125,247.0399932861328,251.5399932861328,250.6300048828125,293500.0,250.4757537841797,COO
2019-01-03,250.3699951171875,242.4499969482422,249.22000122070312,246.17999267578125,468300.0,246.02845764160156,COO
2019-01-04,249.2899932861328,241.72000122070312,242.0,246.19000244140625,870700.0,246.0384521484375,COO
2019-01-07,250.52999877929688,246.0,247.1999969482422,246.77000427246094,483600.0,246.61813354492188,COO
2019-01-08,254.3000030517578,247.8300018310547,247.8300018310547,253.8300018310547,418000.0,253.67376708984375,COO
2019-01-09,263.1499938964844,255.0,255.0,258.260009765625,452300.0,258.1010437011719,COO
2019-01-10,260.29998779296875,256.07000732421875,257.17999267578125,259.6400146484375,291900.0,259.4801940917969,COO
2019-01-11,261.6400146484375,255.8300018310547,258.6600036621094,261.489990234375,185500.0,261.32904052734375,COO
2019-01-14,263.5799865722656,259.30999755859375,260.0199890136719,260.5799865722656,344900.0,260.4196472167969,COO
2019-01-15,269.70001220703125,259.2099914550781,259.7300109863281,268.67999267578125,318200.0,268.5146179199219,COO
2019-01-16,272.989990234375,266.8500061035156,269.0,272.1499938964844,435800.0,271.98248291015625,COO
2019-01-17,274.45001220703125,267.2099914550781,272.2300109863281,267.5,542600.0,267.33538818359375,COO
2019-01-18,270.0799865722656,263.760009765625,269.1099853515625,269.6300048828125,552200.0,269.4942626953125,COO
2019-01-22,269.30999755859375,264.3900146484375,268.3599853515625,267.510009765625,310800.0,267.3753662109375,COO
2019-01-23,272.5899963378906,264.8399963378906,268.44000244140625,268.80999755859375,242600.0,268.6746826171875,COO
2019-01-24,272.5299987792969,268.9800109863281,269.0799865722656,271.9700012207031,239300.0,271.83306884765625,COO
2019-01-25,275.80999755859375,272.0799865722656,272.94000244140625,275.6099853515625,267700.0,275.47125244140625,COO
2019-01-28,275.25,271.94000244140625,274.07000732421875,273.6400146484375,184200.0,273.50225830078125,COO
2019-01-29,275.55999755859375,271.0799865722656,273.6700134277344,273.760009765625,202600.0,273.6221618652344,COO
2019-01-30,279.1499938964844,272.55999755859375,273.79998779296875,276.75,296600.0,276.6106872558594,COO
2019-01-31,279.7799987792969,273.8299865722656,275.6400146484375,278.760009765625,474100.0,278.6197204589844,COO
2019-02-01,288.510009765625,277.010009765625,281.9200134277344,277.7200012207031,373400.0,277.5802307128906,COO
2019-02-04,278.70001220703125,273.6000061035156,277.739990234375,277.239990234375,336200.0,277.1004638671875,COO
2019-02-05,281.29998779296875,276.7300109863281,278.2200012207031,277.8500061035156,225300.0,277.7101135253906,COO
2019-02-06,278.6499938964844,275.7099914550781,277.6700134277344,276.4599914550781,244800.0,276.32080078125,COO
2019-02-07,275.8800048828125,270.5400085449219,274.44000244140625,272.82000732421875,310600.0,272.6826477050781,COO
2019-02-08,276.1600036621094,271.239990234375,271.7699890136719,276.07000732421875,214500.0,275.9310607910156,COO
2019-02-11,279.489990234375,274.67999267578125,277.5,275.2300109863281,222300.0,275.0914611816406,COO
2019-02-12,278.6700134277344,274.5,276.9800109863281,278.0899963378906,225300.0,277.9500427246094,COO
2019-02-13,279.3900146484375,274.6700134277344,279.010009765625,278.0,252300.0,277.8600769042969,COO
2019-02-14,277.9700012207031,275.5199890136719,277.5799865722656,276.010009765625,267300.0,275.87109375,COO
2019-02-15,280.19000244140625,274.7699890136719,278.3500061035156,279.07000732421875,724600.0,278.9295349121094,COO
2019-02-19,283.6700134277344,278.8800048828125,279.1300048828125,283.4200134277344,308800.0,283.27734375,COO
2019-02-20,285.0899963378906,282.45001220703125,282.79998779296875,284.6199951171875,236700.0,284.4767150878906,COO
2019-02-21,287.9800109863281,283.5400085449219,284.1199951171875,286.3299865722656,289700.0,286.18585205078125,COO
2019-02-22,293.0,284.69000244140625,286.6700134277344,292.5899963378906,339300.0,292.4427490234375,COO
2019-02-25,295.1000061035156,292.54998779296875,293.42999267578125,294.6000061035156,265500.0,294.45172119140625,COO
2019-02-26,295.3599853515625,288.2799987792969,294.3999938964844,288.75,324600.0,288.6046447753906,COO
2019-02-27,289.17999267578125,286.3299865722656,287.739990234375,287.0199890136719,588300.0,286.87548828125,COO
2019-02-28,288.45001220703125,285.6300048828125,287.2699890136719,285.989990234375,813500.0,285.8460388183594,COO
2019-03-01,292.20001220703125,285.5400085449219,287.17999267578125,290.6700134277344,884200.0,290.523681640625,COO
2019-03-04,291.6700134277344,283.8999938964844,291.3500061035156,287.8500061035156,474300.0,287.7051086425781,COO
2019-03-05,291.1400146484375,285.3699951171875,289.0199890136719,290.2200012207031,514600.0,290.0739440917969,COO
2019-03-06,299.0,278.8500061035156,299.0,282.760009765625,1027000.0,282.6177062988281,COO
2019-03-07,292.4599914550781,283.0899963378906,283.989990234375,288.3900146484375,490300.0,288.2448425292969,COO
2019-03-08,290.8999938964844,282.92999267578125,286.489990234375,288.1000061035156,392500.0,287.9549865722656,COO
2019-03-11,290.5199890136719,287.67999267578125,288.42999267578125,288.80999755859375,374900.0,288.66461181640625,COO
2019-03-12,293.69000244140625,288.010009765625,289.9100036621094,292.989990234375,331300.0,292.842529296875,COO
2019-03-13,294.3900146484375,290.2699890136719,293.6700134277344,292.1099853515625,236200.0,291.96295166015625,COO
2019-03-14,295.3599853515625,289.9599914550781,291.4700012207031,294.80999755859375,429200.0,294.6615905761719,COO
2019-03-15,296.760009765625,293.7699890136719,294.7200012207031,295.2300109863281,440200.0,295.0814208984375,COO
2019-03-18,296.32000732421875,289.2300109863281,294.75,293.17999267578125,381600.0,293.03240966796875,COO
2019-03-19,294.94000244140625,289.80999755859375,292.7799987792969,294.5799865722656,375300.0,294.43170166015625,COO
2019-03-20,294.5,290.760009765625,294.5,291.2099914550781,318300.0,291.06341552734375,COO
2019-03-21,297.8800048828125,290.739990234375,290.739990234375,297.25,243800.0,297.1003723144531,COO
2019-03-22,297.6199951171875,291.6000061035156,296.6300048828125,291.760009765625,271600.0,291.6131591796875,COO
2019-03-25,293.8399963378906,289.9700012207031,292.3999938964844,292.30999755859375,240200.0,292.1628723144531,COO
2019-03-26,297.0899963378906,293.7900085449219,294.30999755859375,294.1099853515625,364600.0,293.9619445800781,COO
2019-03-27,294.80999755859375,290.94000244140625,294.1099853515625,292.8500061035156,237100.0,292.70257568359375,COO
2019-03-28,295.69000244140625,291.510009765625,294.2200012207031,294.9700012207031,256000.0,294.821533203125,COO
2019-03-29,297.94000244140625,292.8699951171875,295.32000732421875,296.1700134277344,356500.0,296.02093505859375,COO
2019-04-01,302.3599853515625,294.4700012207031,298.0,295.82000732421875,366200.0,295.6711120605469,COO
2019-04-02,298.5,292.17999267578125,296.45001220703125,297.5899963378906,288100.0,297.440185546875,COO
2019-04-03,299.3900146484375,295.54998779296875,298.3699951171875,297.07000732421875,365800.0,296.92047119140625,COO
2019-04-04,297.0799865722656,289.4599914550781,297.0799865722656,290.7300109863281,421500.0,290.5836486816406,COO
2019-04-05,291.5199890136719,288.239990234375,289.5899963378906,289.44000244140625,721100.0,289.2943115234375,COO
2019-04-08,290.0400085449219,284.5799865722656,289.1300048828125,290.0299987792969,295800.0,289.8840026855469,COO
2019-04-09,292.75,288.4100036621094,288.95001220703125,289.4599914550781,398500.0,289.31427001953125,COO
2019-04-10,293.17999267578125,288.3299865722656,290.1000061035156,291.67999267578125,196300.0,291.53314208984375,COO
2019-04-11,293.1099853515625,289.07000732421875,293.1099853515625,291.8800048828125,299900.0,291.73309326171875,COO
2019-04-12,297.2200012207031,291.5799865722656,292.0,292.94000244140625,281000.0,292.7925720214844,COO
2019-04-15,295.94000244140625,292.8699951171875,294.3800048828125,295.6199951171875,222500.0,295.47119140625,COO
2019-04-16,297.45001220703125,287.25,296.6099853515625,288.9800109863281,280500.0,288.8345642089844,COO
2019-04-17,290.2699890136719,278.5,290.2699890136719,279.2900085449219,417400.0,279.1494445800781,COO
2019-04-18,284.6300048828125,278.760009765625,280.44000244140625,281.2200012207031,495500.0,281.07843017578125,COO
2019-04-22,286.8399963378906,279.95001220703125,279.95001220703125,284.30999755859375,318300.0,284.1668701171875,COO
2019-04-23,288.5899963378906,284.0400085449219,285.55999755859375,286.739990234375,304000.0,286.5956726074219,COO
2019-04-24,288.3699951171875,281.75,287.8299865722656,282.4599914550781,363800.0,282.3178405761719,COO
2019-04-25,282.6499938964844,279.4200134277344,281.0400085449219,281.5,547900.0,281.3582763671875,COO
2019-04-26,288.3999938964844,280.42999267578125,283.45001220703125,288.29998779296875,352300.0,288.15484619140625,COO
2019-04-29,289.989990234375,285.3299865722656,288.1499938964844,285.8900146484375,272300.0,285.74609375,COO
2019-04-30,290.7099914550781,285.1199951171875,286.94000244140625,289.9200134277344,312900.0,289.7740478515625,COO
2019-05-01,290.9200134277344,286.45001220703125,289.760009765625,287.3999938964844,206400.0,287.2552795410156,COO
2019-05-02,291.0,284.4800109863281,287.9100036621094,290.80999755859375,277500.0,290.6636047363281,COO
2019-05-03,294.5799865722656,290.5400085449219,290.80999755859375,293.9100036621094,266500.0,293.7620544433594,COO
2019-05-06,296.30999755859375,288.32000732421875,290.8999938964844,294.760009765625,313600.0,294.61163330078125,COO
2019-05-07,293.7699890136719,286.7900085449219,292.4200134277344,289.2300109863281,232800.0,289.08441162109375,COO
2019-05-08,292.44000244140625,287.55999755859375,289.0400085449219,290.92999267578125,172900.0,290.7835693359375,COO
2019-05-09,292.3800048828125,285.69000244140625,289.1099853515625,291.4200134277344,202000.0,291.2733459472656,COO
2019-05-10,292.79998779296875,284.1199951171875,290.5299987792969,291.7900085449219,149000.0,291.6431579589844,COO
2019-05-13,289.0899963378906,284.6000061035156,287.1199951171875,286.7900085449219,180600.0,286.64569091796875,COO
2019-05-14,290.17999267578125,286.80999755859375,286.80999755859375,287.79998779296875,157700.0,287.65509033203125,COO
2019-05-15,291.6499938964844,285.5,287.5299987792969,290.760009765625,183800.0,290.6136474609375,COO
2019-05-16,295.4599914550781,290.7200012207031,291.0400085449219,291.6600036621094,312000.0,291.5131530761719,COO
2019-05-17,294.6700134277344,289.3500061035156,289.3599853515625,292.7300109863281,210200.0,292.5826110839844,COO
2019-05-20,293.17999267578125,288.95001220703125,291.45001220703125,289.4800109863281,201000.0,289.3342590332031,COO
2019-05-21,293.55999755859375,290.9599914550781,291.1600036621094,292.510009765625,213300.0,292.3627624511719,COO
2019-05-22,294.3800048828125,292.2699890136719,292.8800048828125,293.5400085449219,200000.0,293.3922424316406,COO
2019-05-23,293.07000732421875,290.8299865722656,292.04998779296875,291.92999267578125,281700.0,291.7830810546875,COO
2019-05-24,294.2699890136719,290.260009765625,292.79998779296875,291.2200012207031,235100.0,291.07342529296875,COO
2019-05-28,296.5799865722656,286.3999938964844,292.1099853515625,286.5799865722656,427900.0,286.4356994628906,COO
2019-05-29,286.6000061035156,281.0299987792969,286.6000061035156,284.9599914550781,345900.0,284.8165588378906,COO
2019-05-30,289.9700012207031,285.2099914550781,285.2099914550781,286.44000244140625,328400.0,286.2958679199219,COO
2019-05-31,297.9599914550781,279.0299987792969,287.0400085449219,297.7900085449219,477800.0,297.64013671875,COO
2019-06-03,303.8900146484375,296.82000732421875,298.6099853515625,301.760009765625,358800.0,301.60809326171875,COO
2019-06-04,311.17999267578125,302.8900146484375,304.7799987792969,310.6099853515625,381300.0,310.45361328125,COO
2019-06-05,315.67999267578125,311.7699890136719,313.4200134277344,312.2699890136719,361500.0,312.1128234863281,COO
2019-06-06,320.5799865722656,312.5,313.3599853515625,319.94000244140625,401100.0,319.7789306640625,COO
2019-06-07,324.1199951171875,320.25,320.7200012207031,321.95001220703125,357100.0,321.7879638671875,COO
2019-06-10,325.8800048828125,321.92999267578125,325.2300109863281,322.6099853515625,374300.0,322.4476013183594,COO
2019-06-11,325.25,320.8800048828125,322.9700012207031,324.0899963378906,288800.0,323.9268493652344,COO
2019-06-12,329.1099853515625,323.8299865722656,324.5799865722656,328.1199951171875,255400.0,327.9548034667969,COO
2019-06-13,329.8800048828125,322.8800048828125,329.8800048828125,324.55999755859375,394300.0,324.3966064453125,COO
2019-06-14,325.3900146484375,321.75,324.80999755859375,323.1000061035156,261000.0,322.9373474121094,COO
2019-06-17,325.44000244140625,322.2699890136719,324.0,324.489990234375,171200.0,324.3266296386719,COO
2019-06-18,329.20001220703125,323.75,327.8699951171875,324.19000244140625,209600.0,324.02679443359375,COO
2019-06-19,332.3399963378906,324.30999755859375,324.4700012207031,331.510009765625,213200.0,331.3431396484375,COO
2019-06-20,334.3299865722656,325.05999755859375,331.1600036621094,327.44000244140625,331000.0,327.2751770019531,COO
2019-06-21,329.6099853515625,323.07000732421875,328.2099914550781,328.8699951171875,429500.0,328.7044372558594,COO
2019-06-24,329.3500061035156,324.7900085449219,328.9800109863281,328.94000244140625,229900.0,328.7744140625,COO
2019-06-25,334.0,329.1099853515625,329.7900085449219,329.9800109863281,258100.0,329.8138732910156,COO
2019-06-26,331.0400085449219,326.1700134277344,329.7799987792969,328.42999267578125,266500.0,328.2646484375,COO
2019-06-27,331.75,327.20001220703125,329.6400146484375,331.57000732421875,191500.0,331.4031066894531,COO
2019-06-28,336.8900146484375,330.260009765625,331.5299987792969,336.8900146484375,588500.0,336.7204284667969,COO
2019-07-01,340.8599853515625,337.29998779296875,339.3800048828125,340.0,342200.0,339.828857421875,COO
2019-07-02,343.3299865722656,332.2900085449219,343.3299865722656,332.7900085449219,534900.0,332.6224670410156,COO
2019-07-03,338.6000061035156,331.20001220703125,334.2699890136719,335.260009765625,235300.0,335.09124755859375,COO
2019-07-05,334.989990234375,329.29998779296875,333.8699951171875,332.7300109863281,278600.0,332.56256103515625,COO
2019-07-08,332.9700012207031,328.0799865722656,330.8599853515625,330.489990234375,489300.0,330.3236083984375,COO
2019-07-09,333.2799987792969,328.4800109863281,328.4800109863281,332.9200134277344,227700.0,332.7524108886719,COO
2019-07-10,335.79998779296875,330.4700012207031,334.6000061035156,330.9700012207031,165600.0,330.8034362792969,COO
2019-07-11,334.79998779296875,329.8500061035156,331.92999267578125,334.04998779296875,351700.0,333.8818359375,COO
2019-07-12,334.29998779296875,327.6300048828125,334.29998779296875,330.94000244140625,197900.0,330.7734375,COO
2019-07-15,332.5899963378906,328.8900146484375,330.45001220703125,331.94000244140625,321800.0,331.7729187011719,COO
2019-07-16,333.739990234375,327.8900146484375,331.9800109863281,328.19000244140625,249500.0,328.0248107910156,COO
2019-07-17,333.94000244140625,326.8999938964844,326.8999938964844,331.3599853515625,275000.0,331.19317626953125,COO
2019-07-18,334.1000061035156,330.6099853515625,331.3599853515625,331.9100036621094,192100.0,331.742919921875,COO
2019-07-19,333.2799987792969,330.0799865722656,333.239990234375,331.5199890136719,176300.0,331.3531188964844,COO
2019-07-22,334.489990234375,330.2099914550781,331.3599853515625,332.9599914550781,207500.0,332.822509765625,COO
2019-07-23,335.1300048828125,329.5199890136719,333.3800048828125,335.0,141500.0,334.86163330078125,COO
2019-07-24,336.7200012207031,332.05999755859375,334.5299987792969,336.6199951171875,169800.0,336.48095703125,COO
2019-07-25,338.92999267578125,335.9100036621094,336.3599853515625,337.70001220703125,181800.0,337.5605773925781,COO
2019-07-26,338.92999267578125,335.8500061035156,338.92999267578125,337.9800109863281,165900.0,337.8404541015625,COO
2019-07-29,341.54998779296875,336.510009765625,338.4599914550781,341.489990234375,202300.0,341.3489990234375,COO
2019-07-30,342.2099914550781,337.5799865722656,340.3599853515625,341.0899963378906,179100.0,340.94915771484375,COO
2019-07-31,341.8500061035156,336.9100036621094,340.5799865722656,337.3999938964844,210900.0,337.26068115234375,COO
2019-08-01,342.7900085449219,335.7699890136719,336.80999755859375,337.989990234375,235000.0,337.8504333496094,COO
2019-08-02,338.42999267578125,331.6199951171875,338.42999267578125,334.8599853515625,198200.0,334.7217102050781,COO
2019-08-05,334.0400085449219,324.04998779296875,331.55999755859375,325.67999267578125,278300.0,325.5455017089844,COO
2019-08-06,329.6300048828125,322.2200012207031,326.7699890136719,328.75,618800.0,328.6142272949219,COO
2019-08-07,331.1199951171875,322.94000244140625,326.07000732421875,330.6199951171875,332300.0,330.4834899902344,COO
2019-08-08,334.8900146484375,329.4200134277344,330.44000244140625,334.1400146484375,255700.0,334.0020446777344,COO
2019-08-09,338.5799865722656,333.5799865722656,333.5799865722656,336.8699951171875,260700.0,336.73089599609375,COO
2019-08-12,337.2699890136719,332.2699890136719,335.4200134277344,333.04998779296875,155800.0,332.9124755859375,COO
2019-08-13,344.32000732421875,334.8800048828125,334.8800048828125,340.17999267578125,230000.0,340.03948974609375,COO
2019-08-14,343.6000061035156,332.6000061035156,338.2200012207031,332.739990234375,176600.0,332.6026306152344,COO
2019-08-15,337.5899963378906,332.45001220703125,334.1199951171875,335.9599914550781,174200.0,335.8212890625,COO
2019-08-16,341.8500061035156,332.1700134277344,338.0299987792969,335.3800048828125,221500.0,335.2414855957031,COO
2019-08-19,339.1700134277344,334.5899963378906,337.9200134277344,335.3800048828125,228200.0,335.2414855957031,COO
2019-08-20,338.67999267578125,332.0899963378906,335.75,332.3299865722656,249200.0,332.1927795410156,COO
2019-08-21,335.1499938964844,327.2200012207031,333.0,332.6099853515625,389200.0,332.47265625,COO
2019-08-22,334.55999755859375,329.4599914550781,333.1199951171875,329.82000732421875,270200.0,329.683837890625,COO
2019-08-23,332.1199951171875,320.30999755859375,330.0299987792969,321.6700134277344,306500.0,321.5372009277344,COO
2019-08-26,325.0,322.17999267578125,323.3999938964844,324.239990234375,206500.0,324.1061096191406,COO
2019-08-27,327.9599914550781,323.239990234375,325.20001220703125,326.3900146484375,190700.0,326.2552185058594,COO
2019-08-28,325.69000244140625,318.20001220703125,324.0,320.9700012207031,343300.0,320.83746337890625,COO
2019-08-29,332.70001220703125,322.8999938964844,322.8999938964844,328.5899963378906,430400.0,328.454345703125,COO
2019-08-30,309.8999938964844,295.25,303.80999755859375,309.75,771800.0,309.6221008300781,COO
2019-09-03,309.69000244140625,296.010009765625,308.7799987792969,299.5400085449219,523800.0,299.41632080078125,COO
2019-09-04,302.3999938964844,298.4800109863281,300.7200012207031,301.2300109863281,368400.0,301.1056213378906,COO
2019-09-05,307.9800109863281,303.2099914550781,304.7699890136719,307.7300109863281,457800.0,307.6029357910156,COO
2019-09-06,309.8699951171875,302.54998779296875,307.79998779296875,302.8399963378906,300500.0,302.7149353027344,COO
2019-09-09,302.3500061035156,296.6000061035156,302.3500061035156,297.67999267578125,401100.0,297.5570983886719,COO
2019-09-10,299.5199890136719,290.8599853515625,296.739990234375,296.8900146484375,404800.0,296.7674255371094,COO
2019-09-11,300.1499938964844,297.0,297.0,299.1700134277344,313200.0,299.0464782714844,COO
2019-09-12,305.32000732421875,300.739990234375,302.0199890136719,305.0,512200.0,304.8740539550781,COO
2019-09-13,306.7200012207031,299.8500061035156,304.0299987792969,301.510009765625,408500.0,301.3855285644531,COO
2019-09-16,305.1000061035156,298.5199890136719,300.010009765625,303.0899963378906,266300.0,302.96484375,COO
2019-09-17,307.0,302.20001220703125,302.6499938964844,305.54998779296875,349700.0,305.423828125,COO
2019-09-18,307.3900146484375,300.6000061035156,306.3800048828125,303.1000061035156,412300.0,302.974853515625,COO
2019-09-19,304.70001220703125,301.0400085449219,302.9200134277344,301.25,186100.0,301.1256103515625,COO
2019-09-20,306.3699951171875,301.3500061035156,301.7099914550781,302.32000732421875,373900.0,302.1951904296875,COO
2019-09-23,303.69000244140625,299.29998779296875,301.3900146484375,302.19000244140625,251600.0,302.0652160644531,COO
2019-09-24,305.8800048828125,297.55999755859375,302.9800109863281,298.94000244140625,391300.0,298.8165588378906,COO
2019-09-25,299.9800109863281,294.7300109863281,299.9800109863281,297.2799987792969,355300.0,297.1572570800781,COO
2019-09-26,301.9200134277344,297.2699890136719,298.5899963378906,298.8800048828125,279900.0,298.756591796875,COO
2019-09-27,301.7300109863281,292.67999267578125,300.82000732421875,294.25,254300.0,294.1285095214844,COO
2019-09-30,299.1700134277344,294.25,294.32000732421875,297.0,272800.0,296.87738037109375,COO
2019-10-01,298.989990234375,292.55999755859375,297.5400085449219,292.8399963378906,288000.0,292.71905517578125,COO
2019-10-02,292.80999755859375,286.9599914550781,291.2200012207031,288.92999267578125,319500.0,288.8106994628906,COO
2019-10-03,294.1499938964844,285.04998779296875,289.3900146484375,293.75,523500.0,293.62872314453125,COO
2019-10-04,297.8800048828125,294.0,294.8699951171875,296.8699951171875,420300.0,296.7474060058594,COO
2019-10-07,296.7200012207031,293.3800048828125,294.8800048828125,293.94000244140625,423700.0,293.818603515625,COO
2019-10-08,292.0299987792969,285.9700012207031,292.0299987792969,286.07000732421875,440600.0,285.951904296875,COO
2019-10-09,290.30999755859375,286.5199890136719,287.32000732421875,288.9800109863281,388700.0,288.8607177734375,COO
2019-10-10,292.989990234375,287.79998779296875,287.82000732421875,290.80999755859375,344000.0,290.6899108886719,COO
2019-10-11,298.2699890136719,289.7200012207031,293.4700012207031,293.8900146484375,327100.0,293.76861572265625,COO
2019-10-14,294.30999755859375,291.44000244140625,294.05999755859375,292.510009765625,139600.0,292.38922119140625,COO
2019-10-15,297.2099914550781,291.7799987792969,295.239990234375,295.1499938964844,262000.0,295.0281066894531,COO
2019-10-16,295.0199890136719,290.75,294.44000244140625,291.5299987792969,322700.0,291.4095764160156,COO
2019-10-17,295.0,291.32000732421875,292.6199951171875,292.25,213100.0,292.1293640136719,COO
2019-10-18,293.3900146484375,287.6000061035156,292.19000244140625,287.80999755859375,308300.0,287.6911315917969,COO
2019-10-21,289.739990234375,286.4800109863281,289.2799987792969,287.3399963378906,305200.0,287.22137451171875,COO
2019-10-22,290.5,280.260009765625,288.9599914550781,281.17999267578125,322100.0,281.0638732910156,COO
2019-10-23,284.32000732421875,280.7699890136719,281.1099853515625,282.20001220703125,218300.0,282.0834655761719,COO
2019-10-24,283.55999755859375,280.239990234375,283.5400085449219,282.7200012207031,232100.0,282.603271484375,COO
2019-10-25,286.4200134277344,281.010009765625,282.260009765625,281.75,239000.0,281.63360595703125,COO
2019-10-28,286.1600036621094,282.8599853515625,283.1099853515625,284.0199890136719,249500.0,283.9027099609375,COO
2019-10-29,291.4100036621094,283.510009765625,284.20001220703125,290.70001220703125,309400.0,290.5799560546875,COO
2019-10-30,292.4599914550781,289.5,290.8399963378906,292.1000061035156,193500.0,291.9794006347656,COO
2019-10-31,294.8800048828125,287.6199951171875,292.0799865722656,291.0,188900.0,290.8798522949219,COO
2019-11-01,295.45001220703125,291.4599914550781,292.3800048828125,291.8299865722656,189300.0,291.7095031738281,COO
2019-11-04,294.5299987792969,289.6600036621094,293.010009765625,290.1400146484375,204000.0,290.02020263671875,COO
2019-11-05,292.2300109863281,288.8900146484375,288.8900146484375,290.94000244140625,197600.0,290.8198547363281,COO
2019-11-06,293.6700134277344,289.6099853515625,291.32000732421875,291.489990234375,204000.0,291.3696594238281,COO
2019-11-07,295.69000244140625,292.92999267578125,292.92999267578125,294.75,164800.0,294.6282958984375,COO
2019-11-08,294.8299865722656,289.75,294.8299865722656,291.3999938964844,224300.0,291.2796936035156,COO
2019-11-11,293.0299987792969,288.70001220703125,290.5,292.92999267578125,243200.0,292.8090515136719,COO
2019-11-12,296.8800048828125,292.989990234375,292.989990234375,294.5299987792969,231400.0,294.4083557128906,COO
2019-11-13,297.7300109863281,292.57000732421875,293.8900146484375,296.7699890136719,302800.0,296.6474304199219,COO
2019-11-14,299.6300048828125,295.6199951171875,296.7699890136719,299.6000061035156,195900.0,299.4762878417969,COO
2019-11-15,302.2099914550781,297.5,299.6600036621094,301.9800109863281,219000.0,301.85528564453125,COO
2019-11-18,307.0199890136719,302.6300048828125,303.05999755859375,305.69000244140625,395700.0,305.56378173828125,COO
2019-11-19,310.7300109863281,305.0,306.260009765625,309.07000732421875,384900.0,308.9423828125,COO
2019-11-20,309.3800048828125,300.1099853515625,306.5899963378906,304.4700012207031,329100.0,304.34423828125,COO
2019-11-21,306.8599853515625,301.2099914550781,303.8299865722656,306.489990234375,234200.0,306.3634338378906,COO
2019-11-22,308.67999267578125,304.55999755859375,306.80999755859375,307.80999755859375,140200.0,307.6828918457031,COO
2019-11-25,313.4599914550781,306.25,308.760009765625,312.4200134277344,312300.0,312.2909851074219,COO
2019-11-26,314.3999938964844,312.19000244140625,312.19000244140625,313.17999267578125,364500.0,313.0506591796875,COO
2019-11-27,318.25,313.260009765625,314.7099914550781,316.9700012207031,243300.0,316.8391418457031,COO
2019-11-29,315.7300109863281,312.489990234375,314.4800109863281,313.0899963378906,161200.0,312.9607238769531,COO
2019-12-02,314.20001220703125,309.5299987792969,313.5299987792969,311.7799987792969,305300.0,311.6512451171875,COO
2019-12-03,312.4700012207031,308.8299865722656,309.0199890136719,311.4200134277344,304200.0,311.2914123535156,COO
2019-12-04,314.8800048828125,310.7300109863281,311.17999267578125,312.0899963378906,362100.0,311.96112060546875,COO
2019-12-05,314.94000244140625,311.1099853515625,312.8299865722656,312.8599853515625,328900.0,312.7308044433594,COO
2019-12-06,312.6099853515625,301.1600036621094,308.1000061035156,307.19000244140625,738900.0,307.06317138671875,COO
2019-12-09,306.8599853515625,302.0,306.1700134277344,302.260009765625,452000.0,302.13519287109375,COO
2019-12-10,306.3900146484375,303.1000061035156,303.75,304.5400085449219,263700.0,304.41424560546875,COO
2019-12-11,307.0400085449219,303.42999267578125,304.5799865722656,306.67999267578125,315000.0,306.5533447265625,COO
2019-12-12,315.489990234375,305.739990234375,306.8599853515625,314.54998779296875,457800.0,314.42010498046875,COO
2019-12-13,318.4700012207031,313.6400146484375,313.8900146484375,316.9200134277344,278700.0,316.7891845703125,COO
2019-12-16,321.5799865722656,317.32000732421875,320.9800109863281,318.9700012207031,326800.0,318.8382873535156,COO
2019-12-17,319.1499938964844,316.510009765625,319.1499938964844,318.2699890136719,296100.0,318.1385192871094,COO
2019-12-18,320.3999938964844,317.8999938964844,318.75,319.8399963378906,313700.0,319.7079162597656,COO
2019-12-19,320.6099853515625,316.9599914550781,320.0,319.6700134277344,208300.0,319.53802490234375,COO
2019-12-20,322.70001220703125,316.8999938964844,321.1099853515625,319.0899963378906,388000.0,318.9582214355469,COO
2019-12-23,322.4599914550781,316.0799865722656,319.54998779296875,320.6700134277344,286200.0,320.53759765625,COO
2019-12-24,322.3500061035156,318.75,320.7799987792969,322.04998779296875,62600.0,321.9170227050781,COO
2019-12-26,321.7300109863281,317.82000732421875,321.7300109863281,320.010009765625,171500.0,319.87786865234375,COO
2019-12-27,322.2200012207031,318.739990234375,320.5,321.1099853515625,183100.0,320.9774169921875,COO
2019-12-30,321.6700134277344,318.260009765625,320.3999938964844,319.45001220703125,137400.0,319.3180847167969,COO
