Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-19,211.97999572753906,210.0,210.8000030517578,210.94000244140625,902500.0,196.4620361328125,PH
2018-01-22,210.55999755859375,207.44000244140625,209.97000122070312,210.22999572753906,835700.0,195.80076599121094,PH
2018-01-23,210.6699981689453,208.52999877929688,210.44000244140625,209.3300018310547,940500.0,194.9625701904297,PH
2018-01-24,211.4499969482422,207.6699981689453,210.22000122070312,208.8300018310547,842400.0,194.4969024658203,PH
2018-01-25,210.16000366210938,205.80999755859375,210.16000366210938,207.50999450683594,960600.0,193.26748657226562,PH
2018-01-26,209.7100067138672,206.75,207.7899932861328,209.66000366210938,1162700.0,195.26991271972656,PH
2018-01-29,210.27999877929688,206.24000549316406,209.10000610351562,206.47000122070312,578500.0,192.29885864257812,PH
2018-01-30,205.52999877929688,202.6999969482422,205.02999877929688,204.64999389648438,992600.0,190.603759765625,PH
2018-01-31,207.22000122070312,200.63999938964844,205.52999877929688,201.4199981689453,1544700.0,187.59552001953125,PH
2018-02-01,198.1999969482422,192.5,195.7899932861328,193.47000122070312,3058500.0,180.1911163330078,PH
2018-02-02,193.44000244140625,187.13999938964844,193.1199951171875,190.63999938964844,2002500.0,177.5553741455078,PH
2018-02-05,190.8699951171875,180.74000549316406,188.16000366210938,182.0,1771600.0,169.50836181640625,PH
2018-02-06,188.05999755859375,177.77000427246094,180.30999755859375,186.9199981689453,2991500.0,174.09066772460938,PH
2018-02-07,188.3300018310547,183.1699981689453,186.25999450683594,183.30999755859375,1506600.0,170.7284393310547,PH
2018-02-08,182.50999450683594,174.5,182.50999450683594,174.50999450683594,1520800.0,163.1197509765625,PH
2018-02-09,178.5800018310547,168.44000244140625,177.05999755859375,176.88999938964844,2086400.0,165.34439086914062,PH
2018-02-12,182.75,177.83999633789062,178.6699981689453,180.97999572753906,1529100.0,169.16748046875,PH
2018-02-13,180.8300018310547,178.75999450683594,179.8300018310547,179.8300018310547,1077300.0,168.092529296875,PH
2018-02-14,184.19000244140625,178.61000061035156,179.11000061035156,183.88999938964844,1152300.0,171.8875274658203,PH
2018-02-15,186.82000732421875,183.0800018310547,185.25999450683594,184.6300048828125,920100.0,172.57923889160156,PH
2018-02-16,186.3000030517578,183.14999389648438,184.35000610351562,183.22000122070312,869200.0,171.2612762451172,PH
2018-02-20,183.7100067138672,180.42999267578125,182.0,181.61000061035156,893100.0,169.75636291503906,PH
2018-02-21,184.72000122070312,181.25999450683594,181.72000122070312,181.3000030517578,687900.0,169.46656799316406,PH
2018-02-22,185.22000122070312,181.8800048828125,182.47000122070312,183.9199981689453,848200.0,171.91558837890625,PH
2018-02-23,185.38999938964844,181.22000122070312,184.85000610351562,183.57000732421875,722700.0,171.58839416503906,PH
2018-02-26,186.1999969482422,183.42999267578125,184.6199951171875,185.5500030517578,860400.0,173.43917846679688,PH
2018-02-27,186.11000061035156,181.86000061035156,185.44000244140625,181.88999938964844,721100.0,170.01806640625,PH
2018-02-28,184.0800018310547,178.42999267578125,182.7899932861328,178.47000122070312,983400.0,166.82127380371094,PH
2018-03-01,181.32000732421875,175.64999389648438,178.5,177.3000030517578,1830500.0,165.7276153564453,PH
2018-03-02,176.8300018310547,173.17999267578125,176.30999755859375,175.5500030517578,1354100.0,164.09190368652344,PH
2018-03-05,178.0800018310547,172.8000030517578,174.49000549316406,177.1199951171875,1026500.0,165.55943298339844,PH
2018-03-06,180.61000061035156,177.5,178.0,177.83999633789062,1174000.0,166.23245239257812,PH
2018-03-07,177.5,175.02999877929688,175.86000061035156,176.38999938964844,1223000.0,164.87704467773438,PH
2018-03-08,181.27000427246094,177.6699981689453,178.85000610351562,181.16000366210938,1417900.0,169.3357391357422,PH
2018-03-09,187.86000061035156,182.0800018310547,182.7899932861328,186.5800018310547,1315800.0,174.4019317626953,PH
2018-03-12,187.24000549316406,181.4199981689453,187.24000549316406,182.36000061035156,1039700.0,170.45738220214844,PH
2018-03-13,184.47999572753906,181.30999755859375,182.8000030517578,181.86000061035156,823300.0,169.99000549316406,PH
2018-03-14,183.30999755859375,179.0399932861328,183.00999450683594,179.4600067138672,861600.0,167.74667358398438,PH
2018-03-15,181.57000732421875,178.91000366210938,179.83999633789062,180.0800018310547,677600.0,168.3262176513672,PH
2018-03-16,183.80999755859375,179.86000061035156,180.1300048828125,182.7100067138672,1181300.0,170.78453063964844,PH
2018-03-19,182.82000732421875,179.8300018310547,182.52000427246094,181.89999389648438,781000.0,170.0274200439453,PH
2018-03-20,184.77000427246094,180.25,182.6699981689453,180.38999938964844,1312700.0,168.61598205566406,PH
2018-03-21,183.82000732421875,180.11000061035156,180.5,181.75,972900.0,169.88722229003906,PH
2018-03-22,180.61000061035156,175.77000427246094,180.13999938964844,175.8699951171875,1144600.0,164.39100646972656,PH
2018-03-23,176.9499969482422,169.0,176.30999755859375,169.24000549316406,1433400.0,158.19374084472656,PH
2018-03-26,174.6300048828125,169.9499969482422,172.9600067138672,174.6199951171875,1071500.0,163.22259521484375,PH
2018-03-27,175.63999938964844,169.77999877929688,174.66000366210938,170.36000061035156,1430800.0,159.24063110351562,PH
2018-03-28,171.10000610351562,167.5,170.55999755859375,168.14999389648438,1083900.0,157.17491149902344,PH
2018-03-29,173.39999389648438,168.60000610351562,168.69000244140625,171.02999877929688,1291000.0,159.8668670654297,PH
2018-04-02,170.91000366210938,163.80999755859375,170.02000427246094,166.5800018310547,1162100.0,155.70733642578125,PH
2018-04-03,168.85000610351562,166.0800018310547,166.77000427246094,168.75999450683594,955900.0,157.74502563476562,PH
2018-04-04,171.25,164.67999267578125,165.3699951171875,170.9499969482422,1433500.0,159.79212951660156,PH
2018-04-05,173.97000122070312,170.8699951171875,171.9199981689453,172.17999267578125,810900.0,160.94183349609375,PH
2018-04-06,171.39999389648438,165.38999938964844,170.27999877929688,167.44000244140625,1392100.0,156.51123046875,PH
2018-04-09,170.5500030517578,167.0,168.27000427246094,167.22999572753906,960900.0,156.31491088867188,PH
2018-04-10,173.10000610351562,170.0,170.17999267578125,172.41000366210938,1540500.0,161.15682983398438,PH
2018-04-11,171.77000427246094,169.8000030517578,170.50999450683594,170.36000061035156,759100.0,159.24063110351562,PH
2018-04-12,173.39999389648438,171.3000030517578,171.69000244140625,172.55999755859375,731700.0,161.2970428466797,PH
2018-04-13,173.8800048828125,171.32000732421875,173.80999755859375,172.47999572753906,886500.0,161.2222442626953,PH
2018-04-16,174.67999267578125,172.58999633789062,173.8800048828125,174.52000427246094,961800.0,163.12911987304688,PH
2018-04-17,176.99000549316406,175.05999755859375,175.82000732421875,175.85000610351562,879800.0,164.37228393554688,PH
2018-04-18,179.36000061035156,176.67999267578125,176.99000549316406,178.4600067138672,1156700.0,166.8119354248047,PH
2018-04-19,178.60000610351562,174.7899932861328,178.3300018310547,176.17999267578125,928200.0,164.68075561523438,PH
2018-04-20,179.47999572753906,175.60000610351562,176.88999938964844,176.38999938964844,1575200.0,164.87704467773438,PH
2018-04-23,177.4600067138672,171.72000122070312,176.3800048828125,171.9600067138672,1138200.0,160.73617553710938,PH
2018-04-24,174.9499969482422,160.8699951171875,172.92999267578125,163.35000610351562,2573900.0,152.6881866455078,PH
2018-04-25,168.88999938964844,162.02999877929688,163.32000732421875,168.27000427246094,1824600.0,157.2870330810547,PH
2018-04-26,166.5,154.1999969482422,165.32000732421875,162.5500030517578,4111800.0,151.94039916992188,PH
2018-04-27,166.10000610351562,161.4499969482422,161.47999572753906,164.3800048828125,2795800.0,153.65093994140625,PH
2018-04-30,165.91000366210938,163.52000427246094,164.92999267578125,164.6199951171875,2173700.0,153.8752899169922,PH
2018-05-01,168.4499969482422,163.07000732421875,163.88999938964844,167.97000122070312,1663500.0,157.00660705566406,PH
2018-05-02,169.69000244140625,167.52999877929688,167.77000427246094,167.82000732421875,1682700.0,156.8663787841797,PH
2018-05-03,168.89999389648438,164.49000549316406,167.19000244140625,168.3699951171875,1294500.0,157.38050842285156,PH
2018-05-04,171.66000366210938,166.52000427246094,167.22999572753906,170.9499969482422,1113100.0,159.79212951660156,PH
2018-05-07,170.8000030517578,167.39999389648438,170.0,170.50999450683594,910200.0,159.38082885742188,PH
2018-05-08,171.5399932861328,170.1699981689453,170.2899932861328,171.11000061035156,749600.0,159.94166564941406,PH
2018-05-09,174.72999572753906,170.77999877929688,171.3800048828125,174.5399932861328,1150200.0,163.87567138671875,PH
2018-05-10,175.0800018310547,173.60000610351562,174.75999450683594,174.25,1354300.0,163.6033477783203,PH
2018-05-11,177.11000061035156,173.9499969482422,174.35000610351562,175.1199951171875,734600.0,164.4202117919922,PH
2018-05-14,176.60000610351562,174.47999572753906,175.77000427246094,176.42999267578125,939100.0,165.65016174316406,PH
2018-05-15,177.02000427246094,174.91000366210938,175.67999267578125,176.66000366210938,835000.0,165.86611938476562,PH
2018-05-16,177.97999572753906,176.02000427246094,176.4600067138672,176.8699951171875,985600.0,166.06329345703125,PH
2018-05-17,179.63999938964844,177.0399932861328,177.0399932861328,178.32000732421875,890000.0,167.42474365234375,PH
2018-05-18,179.74000549316406,177.72000122070312,177.92999267578125,179.08999633789062,906700.0,168.14767456054688,PH
2018-05-21,183.91000366210938,180.11000061035156,180.17999267578125,182.42999267578125,927000.0,171.2835693359375,PH
2018-05-22,183.27000427246094,177.89999389648438,182.1999969482422,178.22000122070312,1003500.0,167.3308563232422,PH
2018-05-23,177.8800048828125,174.69000244140625,177.47999572753906,177.83999633789062,1178200.0,166.9740753173828,PH
2018-05-24,178.86000061035156,175.38999938964844,177.10000610351562,177.47999572753906,792800.0,166.6360321044922,PH
2018-05-25,177.74000549316406,175.7899932861328,176.69000244140625,177.1300048828125,645200.0,166.3074188232422,PH
2018-05-29,175.5399932861328,171.3000030517578,175.0800018310547,172.72999572753906,756400.0,162.17626953125,PH
2018-05-30,176.07000732421875,173.72999572753906,173.72999572753906,175.1999969482422,630700.0,164.49533081054688,PH
2018-05-31,175.47999572753906,170.05999755859375,174.67999267578125,170.89999389648438,1000300.0,160.45806884765625,PH
2018-06-01,174.63999938964844,172.1699981689453,172.27999877929688,172.7100067138672,893600.0,162.157470703125,PH
2018-06-04,174.4600067138672,172.00999450683594,173.6999969482422,172.22999572753906,652800.0,161.706787109375,PH
2018-06-05,173.64999389648438,172.0500030517578,172.13999938964844,173.07000732421875,819300.0,162.49551391601562,PH
2018-06-06,174.17999267578125,172.3699951171875,173.82000732421875,174.17999267578125,779400.0,163.53765869140625,PH
2018-06-07,175.72000122070312,173.8000030517578,174.60000610351562,175.47999572753906,498000.0,164.75820922851562,PH
2018-06-08,175.9600067138672,174.14999389648438,175.47999572753906,174.7100067138672,485800.0,164.0352783203125,PH
2018-06-11,176.3300018310547,174.36000061035156,174.75999450683594,174.5,1321500.0,163.83811950683594,PH
2018-06-12,175.47999572753906,172.8699951171875,175.0500030517578,174.1699981689453,855100.0,163.5282745361328,PH
2018-06-13,174.22000122070312,172.0,173.9600067138672,172.13999938964844,1233500.0,161.62232971191406,PH
2018-06-14,174.42999267578125,171.02999877929688,173.05999755859375,171.91000366210938,768200.0,161.40635681152344,PH
2018-06-15,171.39999389648438,168.0800018310547,171.27999877929688,170.9199981689453,1171500.0,160.47682189941406,PH
2018-06-18,170.44000244140625,168.02999877929688,169.1199951171875,169.5500030517578,1215200.0,159.1905517578125,PH
2018-06-19,167.47999572753906,163.0500030517578,167.35000610351562,163.61000061035156,1192900.0,153.6134490966797,PH
2018-06-20,165.0399932861328,162.13999938964844,164.10000610351562,164.47000122070312,1020100.0,154.42095947265625,PH
2018-06-21,162.66000366210938,157.4600067138672,162.66000366210938,158.5,1758800.0,148.815673828125,PH
2018-06-22,160.49000549316406,156.50999450683594,160.02000427246094,157.3800048828125,2775600.0,147.76412963867188,PH
2018-06-25,157.0,153.5,156.8800048828125,155.75999450683594,1607500.0,146.2431182861328,PH
2018-06-26,157.6300048828125,155.77000427246094,156.1199951171875,155.8300018310547,1060800.0,146.308837890625,PH
2018-06-27,158.02999877929688,153.9199981689453,157.3800048828125,153.9600067138672,1360700.0,144.5531005859375,PH
2018-06-28,155.8000030517578,152.47000122070312,154.00999450683594,154.8300018310547,1202600.0,145.3699493408203,PH
2018-06-29,158.47999572753906,155.72000122070312,155.9499969482422,155.85000610351562,797300.0,146.3275909423828,PH
2018-07-02,156.5,153.86000061035156,154.8800048828125,156.08999633789062,778800.0,146.55294799804688,PH
2018-07-03,158.75999450683594,156.33999633789062,156.50999450683594,156.80999755859375,762900.0,147.2289581298828,PH
2018-07-05,158.0500030517578,156.13999938964844,157.74000549316406,157.0800018310547,852300.0,147.48248291015625,PH
2018-07-06,157.6999969482422,155.3699951171875,156.86000061035156,156.82000732421875,757500.0,147.23837280273438,PH
2018-07-09,160.30999755859375,157.6999969482422,157.6999969482422,159.7899932861328,950900.0,150.02687072753906,PH
2018-07-10,160.72999572753906,158.63999938964844,160.10000610351562,160.02999877929688,1053900.0,150.25222778320312,PH
2018-07-11,158.99000549316406,157.1699981689453,158.4499969482422,157.9600067138672,986100.0,148.30873107910156,PH
2018-07-12,159.19000244140625,156.72999572753906,158.3000030517578,158.60000610351562,767800.0,148.9095916748047,PH
2018-07-13,162.25,158.17999267578125,158.17999267578125,161.50999450683594,1495600.0,151.64181518554688,PH
2018-07-16,160.32000732421875,157.05999755859375,159.88999938964844,157.6999969482422,1229900.0,148.06459045410156,PH
2018-07-17,159.0800018310547,156.75999450683594,156.9199981689453,158.75,1453600.0,149.05043029785156,PH
2018-07-18,162.89999389648438,158.25999450683594,159.0800018310547,162.10000610351562,1604600.0,152.19573974609375,PH
2018-07-19,165.32000732421875,160.97000122070312,161.0500030517578,165.0800018310547,1298000.0,154.99365234375,PH
2018-07-20,164.7899932861328,163.0500030517578,163.94000244140625,163.47000122070312,998500.0,153.48202514648438,PH
2018-07-23,163.9199981689453,158.86000061035156,162.5500030517578,159.77000427246094,1535400.0,150.00811767578125,PH
2018-07-24,163.49000549316406,159.99000549316406,161.36000061035156,161.72999572753906,1283800.0,151.84832763671875,PH
2018-07-25,163.49000549316406,160.0500030517578,161.88999938964844,163.14999389648438,1340200.0,153.1815643310547,PH
2018-07-26,166.27000427246094,163.13999938964844,163.6999969482422,165.17999267578125,948100.0,155.08753967285156,PH
2018-07-27,165.66000366210938,163.74000549316406,165.52000427246094,164.4199981689453,1308100.0,154.37399291992188,PH
2018-07-30,166.3800048828125,163.24000549316406,164.27999877929688,163.50999450683594,1050600.0,153.5195770263672,PH
2018-07-31,169.30999755859375,163.5800018310547,164.4199981689453,169.0500030517578,1189500.0,158.72108459472656,PH
2018-08-01,167.99000549316406,164.82000732421875,167.75999450683594,165.66000366210938,1453600.0,155.5382537841797,PH
2018-08-02,172.60000610351562,157.32000732421875,158.39999389648438,171.57000732421875,2425500.0,161.08717346191406,PH
2018-08-03,172.5800018310547,170.6300048828125,172.02999877929688,172.50999450683594,1308400.0,161.96969604492188,PH
2018-08-06,175.77000427246094,172.0,174.50999450683594,174.3000030517578,1509900.0,163.6503448486328,PH
2018-08-07,175.75,174.07000732421875,174.50999450683594,174.08999633789062,1164600.0,163.45315551757812,PH
2018-08-08,174.11000061035156,171.82000732421875,173.9499969482422,172.77999877929688,726600.0,162.22317504882812,PH
2018-08-09,173.74000549316406,170.8800048828125,172.55999755859375,170.99000549316406,1100200.0,160.54257202148438,PH
2018-08-10,170.0500030517578,167.61000061035156,170.0500030517578,168.0,871700.0,157.73526000976562,PH
2018-08-13,169.1699981689453,166.25,168.02000427246094,167.27999877929688,1733700.0,157.0592498779297,PH
2018-08-14,167.7899932861328,166.11000061035156,166.77000427246094,166.2100067138672,901400.0,156.05462646484375,PH
2018-08-15,166.91000366210938,163.6999969482422,165.0500030517578,166.49000549316406,955000.0,156.31753540039062,PH
2018-08-16,168.89999389648438,167.10000610351562,167.30999755859375,168.24000549316406,943200.0,157.96058654785156,PH
2018-08-17,169.6699981689453,167.8000030517578,168.36000061035156,169.57000732421875,791800.0,159.20933532714844,PH
2018-08-20,171.24000549316406,169.0800018310547,169.5399932861328,170.10000610351562,920900.0,159.70693969726562,PH
2018-08-21,172.58999633789062,170.17999267578125,170.4499969482422,172.07000732421875,1817100.0,161.55657958984375,PH
2018-08-22,172.02999877929688,170.3000030517578,171.74000549316406,170.67999267578125,632600.0,160.25149536132812,PH
2018-08-23,170.5500030517578,168.67999267578125,170.5500030517578,169.0800018310547,602600.0,158.749267578125,PH
2018-08-24,171.72000122070312,168.64999389648438,169.72999572753906,171.52999877929688,1505800.0,161.04954528808594,PH
2018-08-27,175.08999633789062,171.7100067138672,171.83999633789062,174.66000366210938,1229700.0,164.71817016601562,PH
2018-08-28,175.97999572753906,174.47000122070312,175.52000427246094,175.13999938964844,754300.0,165.17083740234375,PH
2018-08-29,175.9199981689453,173.99000549316406,175.38999938964844,175.80999755859375,699600.0,165.8026885986328,PH
2018-08-30,176.10000610351562,174.52999877929688,175.97999572753906,175.08999633789062,983200.0,165.12367248535156,PH
2018-08-31,176.24000549316406,173.75,174.49000549316406,175.60000610351562,841100.0,165.60464477539062,PH
2018-09-04,175.6699981689453,173.8800048828125,175.2100067138672,174.74000549316406,660600.0,164.79360961914062,PH
2018-09-05,177.16000366210938,174.00999450683594,174.02999877929688,176.55999755859375,763900.0,166.510009765625,PH
2018-09-06,179.0,176.8800048828125,177.77000427246094,177.8300018310547,844300.0,167.70770263671875,PH
2018-09-07,178.2899932861328,176.35000610351562,177.5,177.72000122070312,656800.0,167.60400390625,PH
2018-09-10,181.02000427246094,177.9199981689453,178.83999633789062,180.32000732421875,580700.0,170.0559844970703,PH
2018-09-11,180.6999969482422,178.67999267578125,179.47999572753906,180.1999969482422,616700.0,169.94281005859375,PH
2018-09-12,183.7100067138672,179.4199981689453,180.35000610351562,183.35000610351562,1138000.0,172.91351318359375,PH
2018-09-13,186.5,183.92999267578125,184.44000244140625,184.67999267578125,795100.0,174.1678009033203,PH
2018-09-14,187.30999755859375,182.4499969482422,185.6199951171875,187.14999389648438,748600.0,176.49722290039062,PH
2018-09-17,188.77000427246094,187.1199951171875,187.4499969482422,187.4499969482422,680500.0,176.78012084960938,PH
2018-09-18,189.89999389648438,186.10000610351562,187.44000244140625,188.88999938964844,1010400.0,178.13816833496094,PH
2018-09-19,191.72999572753906,188.11000061035156,189.14999389648438,190.47999572753906,1781900.0,179.63763427734375,PH
2018-09-20,193.19000244140625,189.67999267578125,192.00999450683594,190.50999450683594,900600.0,179.6659698486328,PH
2018-09-21,192.24000549316406,190.10000610351562,191.0399932861328,190.5800018310547,1084800.0,179.73196411132812,PH
2018-09-24,191.41000366210938,187.7899932861328,191.41000366210938,189.63999938964844,1533000.0,178.84548950195312,PH
2018-09-25,190.1999969482422,187.57000732421875,189.66000366210938,188.27000427246094,924600.0,177.55343627929688,PH
2018-09-26,188.27000427246094,186.42999267578125,187.52999877929688,186.77999877929688,680400.0,176.1482696533203,PH
2018-09-27,187.77999877929688,185.8300018310547,187.77999877929688,186.5,766900.0,175.8842010498047,PH
2018-09-28,185.92999267578125,183.2100067138672,185.92999267578125,183.92999267578125,1767400.0,173.46047973632812,PH
2018-10-01,186.64999389648438,184.13999938964844,185.36000061035156,184.8699951171875,990700.0,174.34698486328125,PH
2018-10-02,185.1999969482422,183.67999267578125,184.64999389648438,184.86000061035156,1226200.0,174.3375701904297,PH
2018-10-03,187.24000549316406,184.75999450683594,185.44000244140625,185.39999389648438,1414600.0,174.8468017578125,PH
2018-10-04,185.6300048828125,183.66000366210938,185.35000610351562,184.97000122070312,816400.0,174.44129943847656,PH
2018-10-05,185.4199981689453,180.77000427246094,185.22999572753906,182.3699951171875,883300.0,171.9893035888672,PH
2018-10-08,182.11000061035156,179.13999938964844,181.2899932861328,181.47000122070312,1037000.0,171.14053344726562,PH
2018-10-09,181.13999938964844,178.0800018310547,180.8000030517578,178.36000061035156,682600.0,168.20755004882812,PH
2018-10-10,177.97000122070312,172.0,177.94000244140625,172.1300048828125,1036700.0,162.3321533203125,PH
2018-10-11,172.49000549316406,164.77999877929688,171.24000549316406,165.60000610351562,1971900.0,156.173828125,PH
2018-10-12,169.80999755859375,164.3699951171875,168.16000366210938,167.3000030517578,1130800.0,157.777099609375,PH
2018-10-15,166.25,162.94000244140625,163.8000030517578,163.52999877929688,1612500.0,154.22166442871094,PH
2018-10-16,165.94000244140625,163.08999633789062,164.60000610351562,165.10000610351562,1664700.0,155.7023162841797,PH
2018-10-17,165.64999389648438,161.41000366210938,165.1300048828125,162.5399932861328,1245300.0,153.2880096435547,PH
2018-10-18,161.9499969482422,158.32000732421875,160.7100067138672,159.3300018310547,1373900.0,150.2607421875,PH
2018-10-19,160.42999267578125,156.77999877929688,158.8000030517578,157.8699951171875,1216800.0,148.88385009765625,PH
2018-10-22,158.92999267578125,156.64999389648438,158.52999877929688,157.4499969482422,1179100.0,148.4877471923828,PH
2018-10-23,154.4199981689453,150.0800018310547,154.4199981689453,152.02999877929688,1937000.0,143.3762664794922,PH
2018-10-24,154.1300048828125,146.3300018310547,152.92999267578125,146.5,1925000.0,138.16104125976562,PH
2018-10-25,148.5800018310547,145.8800048828125,148.2899932861328,146.6999969482422,1630200.0,138.34967041015625,PH
2018-10-26,147.32000732421875,144.02999877929688,144.92999267578125,145.4600067138672,1833200.0,137.1802520751953,PH
2018-10-29,149.75999450683594,143.0,148.0,145.22000122070312,1796100.0,136.95394897460938,PH
2018-10-30,148.8699951171875,144.57000732421875,145.16000366210938,148.30999755859375,2261300.0,139.8679962158203,PH
2018-10-31,153.14999389648438,149.88999938964844,150.7100067138672,151.6300048828125,1822900.0,142.99903869628906,PH
2018-11-01,159.52999877929688,150.22000122070312,151.9499969482422,159.35000610351562,1954300.0,150.27960205078125,PH
2018-11-02,163.67999267578125,159.8699951171875,161.64999389648438,161.64999389648438,2272700.0,152.44866943359375,PH
2018-11-05,165.02999877929688,161.1699981689453,162.25,164.10000610351562,1664200.0,154.75921630859375,PH
2018-11-06,167.6300048828125,163.32000732421875,163.55999755859375,167.1699981689453,1486300.0,157.6544952392578,PH
2018-11-07,171.19000244140625,167.08999633789062,167.08999633789062,171.02999877929688,1756000.0,161.29476928710938,PH
2018-11-08,172.1300048828125,169.00999450683594,170.0,171.0,1699500.0,161.98626708984375,PH
2018-11-09,170.9499969482422,164.91000366210938,169.66000366210938,167.3300018310547,1952500.0,158.50975036621094,PH
2018-11-12,168.02999877929688,164.7899932861328,167.11000061035156,165.0500030517578,1608800.0,156.3499298095703,PH
2018-11-13,167.6999969482422,163.27999877929688,165.60000610351562,164.44000244140625,1162700.0,155.77206420898438,PH
2018-11-14,167.35000610351562,163.9499969482422,165.72999572753906,166.72000122070312,1986100.0,157.9319305419922,PH
2018-11-15,171.00999450683594,164.38999938964844,164.92999267578125,169.94000244140625,1034200.0,160.982177734375,PH
2018-11-16,171.63999938964844,168.77000427246094,169.74000549316406,171.30999755859375,1136200.0,162.2799530029297,PH
2018-11-19,171.0800018310547,167.00999450683594,170.44000244140625,167.57000732421875,1144800.0,158.73709106445312,PH
2018-11-20,166.83999633789062,163.3000030517578,164.6999969482422,163.7100067138672,1053300.0,155.08055114746094,PH
2018-11-21,166.92999267578125,163.7899932861328,164.4600067138672,164.47000122070312,798500.0,155.80050659179688,PH
2018-11-23,165.36000061035156,162.3000030517578,162.3000030517578,163.5399932861328,367900.0,154.9195098876953,PH
2018-11-26,167.83999633789062,164.5800018310547,164.92999267578125,166.2899932861328,692600.0,157.5245361328125,PH
2018-11-27,165.97000122070312,163.36000061035156,165.32000732421875,164.32000732421875,740000.0,155.65841674804688,PH
2018-11-28,169.2899932861328,163.5500030517578,164.94000244140625,168.9199981689453,1592200.0,160.01593017578125,PH
2018-11-29,169.4499969482422,167.42999267578125,168.58999633789062,168.89999389648438,1018300.0,159.99697875976562,PH
2018-11-30,172.60000610351562,167.5399932861328,168.60000610351562,172.0399932861328,1187900.0,162.9714813232422,PH
2018-12-03,179.2100067138672,173.33999633789062,176.27999877929688,175.17999267578125,1425600.0,165.94595336914062,PH
2018-12-04,175.10000610351562,166.1699981689453,174.30999755859375,166.47000122070312,1243000.0,157.69505310058594,PH
2018-12-06,163.57000732421875,156.94000244140625,162.42999267578125,163.32000732421875,1185700.0,154.71112060546875,PH
2018-12-07,165.30999755859375,156.1999969482422,163.72999572753906,157.0399932861328,951500.0,148.76214599609375,PH
2018-12-10,158.22999572753906,152.75,157.24000549316406,156.3000030517578,926200.0,148.0611572265625,PH
