Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-31,51.79263687133789,50.59108352661133,50.70736312866211,51.54069900512695,3748534.0,42.98570251464844,O
2018-02-01,51.56007766723633,49.81589126586914,51.44379806518555,49.99031066894531,3291048.0,41.69266128540039,O
2018-02-02,49.854652404785156,48.856590270996094,49.5155029296875,49.66085433959961,2595067.0,41.417877197265625,O
2018-02-05,50.18410873413086,48.49806213378906,49.312015533447266,48.546512603759766,3214474.0,40.488502502441406,O
2018-02-06,49.08914566040039,47.49031066894531,48.2170524597168,48.51744079589844,3945542.0,40.464263916015625,O
2018-02-07,49.370155334472656,47.37403106689453,48.546512603759766,47.40310287475586,6054847.0,39.53489685058594,O
2018-02-08,47.80038833618164,46.06589126586914,47.32558059692383,46.085269927978516,4539149.0,38.43579864501953,O
2018-02-09,47.75193786621094,45.94961166381836,46.385658264160156,47.38372039794922,3337075.0,39.518714904785156,O
2018-02-12,47.703487396240234,45.78488540649414,47.538761138916016,47.1705436706543,4427899.0,39.34093475341797,O
2018-02-13,47.6550407409668,46.472869873046875,47.14147186279297,47.47092819213867,2945122.0,39.59145736694336,O
2018-02-14,47.14147186279297,46.2984504699707,47.04457473754883,46.60852813720703,2815812.0,38.8722038269043,O
2018-02-15,47.83914566040039,46.64728546142578,46.77325439453125,47.75193786621094,3099509.0,39.825828552246094,O
2018-02-16,48.47868347167969,47.781009674072266,47.80038833618164,48.41085433959961,3000437.0,40.3753662109375,O
2018-02-20,48.69186019897461,47.85852813720703,48.35271453857422,47.86821746826172,3075360.0,39.92280578613281,O
2018-02-21,48.0329475402832,46.84108352661133,47.75193786621094,46.88953399658203,3612310.0,39.106563568115234,O
2018-02-22,48.20736312866211,46.76356506347656,47.054264068603516,47.77131652832031,3034596.0,39.841983795166016,O
2018-02-23,48.68217086791992,47.81007766723633,47.92635726928711,48.643409729003906,2451619.0,40.56932067871094,O
2018-02-26,49.20542526245117,48.604652404785156,48.81782913208008,49.031009674072266,2905802.0,40.89259338378906,O
2018-02-27,49.26356506347656,47.819766998291016,49.10852813720703,47.83914566040039,3318912.0,39.89854049682617,O
2018-02-28,48.25581359863281,47.62596893310547,47.96511459350586,47.6550407409668,3509006.0,39.92778778076172,O
2018-03-01,48.304264068603516,47.32558059692383,47.645347595214844,48.07170486450195,2577833.0,40.27689743041992,O
2018-03-02,48.23643493652344,47.62596893310547,47.91666793823242,48.187984466552734,2082163.0,40.37430953979492,O
2018-03-05,49.069766998291016,48.04263687133789,48.04263687133789,48.75,1864308.0,40.84519958496094,O
2018-03-06,49.00193786621094,48.362403869628906,48.5949592590332,48.972869873046875,1872770.0,41.03192138671875,O
2018-03-07,49.32170486450195,48.57558059692383,48.83720779418945,49.27325439453125,1491343.0,41.283607482910156,O
2018-03-08,49.5639533996582,48.769378662109375,49.30232620239258,49.011627197265625,1643563.0,41.06440353393555,O
2018-03-09,49.29263687133789,48.546512603759766,49.02131652832031,49.29263687133789,1530353.0,41.299842834472656,O
2018-03-12,49.78682327270508,49.127906799316406,49.32170486450195,49.66085433959961,1746970.0,41.60835647583008,O
2018-03-13,50.39728546142578,49.738372802734375,49.854652404785156,49.854652404785156,1493407.0,41.770748138427734,O
2018-03-14,50.18410873413086,49.69961166381836,49.854652404785156,49.796512603759766,1762553.0,41.72202682495117,O
2018-03-15,50.0484504699707,49.33139419555664,49.9515495300293,49.554264068603516,1435202.0,41.519046783447266,O
2018-03-16,50.11627960205078,49.2829475402832,49.554264068603516,49.87403106689453,2727060.0,41.786964416503906,O
2018-03-19,49.99031066894531,49.011627197265625,49.854652404785156,49.32170486450195,1796299.0,41.32420349121094,O
2018-03-20,49.68992233276367,48.65310287475586,49.370155334472656,48.914730072021484,1784741.0,40.98320388793945,O
2018-03-21,49.069766998291016,48.04263687133789,48.98255920410156,48.35271453857422,2388667.0,40.5123291015625,O
2018-03-22,49.11821746826172,48.27519226074219,48.27519226074219,48.32364273071289,1957085.0,40.487972259521484,O
2018-03-23,48.53682327270508,47.59689712524414,48.38178253173828,47.80038833618164,2054196.0,40.0495719909668,O
2018-03-26,48.43992233276367,47.819766998291016,48.120155334472656,48.401161193847656,1675865.0,40.55293273925781,O
2018-03-27,49.36046600341797,47.89728546142578,48.4205436706543,48.75968933105469,1596091.0,40.853309631347656,O
2018-03-28,50.4844970703125,48.99224853515625,49.10852813720703,50.1550407409668,2101255.0,42.02240753173828,O
2018-03-29,50.52325439453125,49.854652404785156,50.377906799316406,50.12596893310547,2586811.0,42.183074951171875,O
2018-04-02,50.3294563293457,49.2829475402832,50.019378662109375,49.58333206176758,2245219.0,41.72642517089844,O
2018-04-03,50.31007766723633,49.069766998291016,49.651161193847656,50.135658264160156,1969882.0,42.19124221801758,O
2018-04-04,51.06589126586914,49.64147186279297,49.91279220581055,50.82364273071289,1715081.0,42.770225524902344,O
2018-04-05,50.8139533996582,50.261627197265625,50.72674560546875,50.746124267578125,1199287.0,42.70498275756836,O
2018-04-06,51.531009674072266,50.377906799316406,50.872093200683594,50.46511459350586,1624884.0,42.46849060058594,O
2018-04-09,50.83333206176758,50.11627960205078,50.47480773925781,50.281009674072266,1395264.0,42.31355285644531,O
2018-04-10,50.52325439453125,50.077518463134766,50.51356506347656,50.11627960205078,1305067.0,42.17494201660156,O
2018-04-11,50.69767379760742,50.0484504699707,50.11627960205078,50.222869873046875,952226.0,42.26462936401367,O
2018-04-12,50.31007766723633,49.00193786621094,50.23255920410156,49.127906799316406,1392271.0,41.34316635131836,O
2018-04-13,49.2829475402832,48.81782913208008,49.14728546142578,49.2344970703125,1336646.0,41.432865142822266,O
2018-04-16,49.64147186279297,48.94379806518555,49.36046600341797,49.496124267578125,1236955.0,41.653045654296875,O
2018-04-17,50.281009674072266,49.2829475402832,49.554264068603516,50.00968933105469,1268122.0,42.085235595703125,O
2018-04-18,50.31007766723633,49.80620193481445,50.0484504699707,49.835269927978516,1224158.0,41.93844223022461,O
2018-04-19,49.64147186279297,48.50775146484375,49.58333206176758,48.614341735839844,1738404.0,40.91099166870117,O
2018-04-20,48.885658264160156,47.79069900512695,48.711238861083984,47.99418640136719,2036446.0,40.389095306396484,O
2018-04-23,48.07170486450195,47.335269927978516,47.99418640136719,47.606590270996094,1625606.0,40.06293869018555,O
2018-04-24,48.120155334472656,47.28682327270508,47.79069900512695,47.945735931396484,1975145.0,40.348323822021484,O
2018-04-25,48.09108352661133,47.49031066894531,47.83914566040039,48.07170486450195,1528082.0,40.4543342590332,O
2018-04-26,49.10852813720703,48.08139419555664,48.2655029296875,48.827518463134766,1224571.0,41.090389251708984,O
2018-04-27,50.203487396240234,48.77907180786133,48.77907180786133,49.854652404785156,2019005.0,41.954769134521484,O
2018-04-30,49.835269927978516,48.94379806518555,49.75775146484375,48.94379806518555,3025102.0,41.37080764770508,O
2018-05-01,49.72868347167969,48.68217086791992,48.93410873413086,49.593021392822266,1988354.0,41.91957092285156,O
2018-05-02,49.52519226074219,48.69186019897461,49.379844665527344,49.2344970703125,1454088.0,41.616519927978516,O
2018-05-03,49.93217086791992,49.031009674072266,49.14728546142578,49.69961166381836,1371115.0,42.009681701660156,O
2018-05-04,50.804264068603516,49.64147186279297,49.66085433959961,50.64922332763672,1911883.0,42.8123664855957,O
2018-05-07,51.03682327270508,50.55232620239258,50.83333206176758,51.03682327270508,1783399.0,43.13997268676758,O
2018-05-08,51.01744079589844,50.4360466003418,50.872093200683594,50.83333206176758,1732006.0,42.96797180175781,O
2018-05-09,51.414730072021484,50.145347595214844,50.49418640136719,51.230621337890625,2008272.0,43.30379867553711,O
2018-05-10,52.03488540649414,51.356590270996094,51.472869873046875,51.86046600341797,1422199.0,43.836185455322266,O
2018-05-11,52.19961166381836,51.24031066894531,51.937984466552734,51.34689712524414,1290929.0,43.402076721191406,O
2018-05-14,51.453487396240234,50.66860580444336,51.18217086791992,51.143409729003906,1481436.0,43.23006820678711,O
2018-05-15,50.69767379760742,49.593021392822266,50.67829513549805,50.11627960205078,2597647.0,42.36186599731445,O
2018-05-16,50.629844665527344,50.145347595214844,50.30038833618164,50.29069900512695,1935206.0,42.50929641723633,O
2018-05-17,50.61046600341797,49.90310287475586,50.36821746826172,50.11627960205078,1244179.0,42.36186599731445,O
2018-05-18,50.348838806152344,49.76744079589844,50.09689712524414,50.05813980102539,4136669.0,42.31272506713867,O
2018-05-21,50.930233001708984,49.796512603759766,50.31007766723633,50.687984466552734,1770086.0,42.8451042175293,O
2018-05-22,50.804264068603516,50.49418640136719,50.562015533447266,50.65891647338867,1568227.0,42.82053756713867,O
2018-05-23,51.56007766723633,50.72674560546875,50.83333206176758,51.33720779418945,1695266.0,43.393890380859375,O
2018-05-24,51.64728546142578,50.78488540649414,51.453487396240234,51.15310287475586,1413014.0,43.23827362060547,O
2018-05-25,51.472869873046875,51.00775146484375,51.19186019897461,51.2015495300293,984115.0,43.27920913696289,O
2018-05-29,51.77325439453125,50.968990325927734,51.2015495300293,51.66666793823242,1880614.0,43.67237091064453,O
2018-05-30,52.3449592590332,51.085269927978516,51.453487396240234,52.0639533996582,1853472.0,44.0081787109375,O
2018-05-31,51.82170486450195,51.30813980102539,51.71511459350586,51.64728546142578,2134795.0,43.84123611450195,O
2018-06-01,51.97674560546875,51.30813980102539,51.753875732421875,51.395347595214844,2135930.0,43.62739181518555,O
2018-06-04,51.61821746826172,51.05620193481445,51.5794563293457,51.511627197265625,2132628.0,43.7260856628418,O
2018-06-05,51.870155334472656,51.33720779418945,51.637596130371094,51.356590270996094,1980614.0,43.594482421875,O
2018-06-06,51.627906799316406,51.0949592590332,51.356590270996094,51.61821746826172,1535410.0,43.81657791137695,O
2018-06-07,51.996124267578125,51.44379806518555,51.60852813720703,51.695735931396484,1205479.0,43.88237380981445,O
2018-06-08,51.937984466552734,51.569766998291016,51.74418640136719,51.61821746826172,1072867.0,43.81657791137695,O
2018-06-11,51.82170486450195,51.46317672729492,51.656978607177734,51.7344970703125,1029110.0,43.9152717590332,O
2018-06-12,52.43217086791992,51.64728546142578,51.6860466003418,52.296512603759766,2079583.0,44.39234924316406,O
2018-06-13,52.422481536865234,50.746124267578125,52.422481536865234,50.77519226074219,2533973.0,43.100955963134766,O
2018-06-14,51.6860466003418,50.930233001708984,50.930233001708984,51.34689712524414,2063897.0,43.58625793457031,O
2018-06-15,51.80232620239258,51.25,51.356590270996094,51.327518463134766,3025411.0,43.569801330566406,O
2018-06-18,51.55038833618164,51.03682327270508,51.30813980102539,51.25968933105469,1844390.0,43.512229919433594,O
2018-06-19,51.49224853515625,51.046512603759766,51.18217086791992,51.22092819213867,2215601.0,43.47932434082031,O
2018-06-20,51.88953399658203,51.13372039794922,51.327518463134766,51.83139419555664,2839032.0,43.99752426147461,O
2018-06-21,52.122093200683594,51.67635726928711,51.83139419555664,51.86046600341797,1692170.0,44.02220153808594,O
2018-06-22,52.26744079589844,51.695735931396484,51.88953399658203,52.112403869628906,2806214.0,44.23606872558594,O
2018-06-25,52.761627197265625,51.98643493652344,52.20930099487305,52.55813980102539,3152141.0,44.61442947387695,O
2018-06-26,53.187984466552734,52.354652404785156,52.56782913208008,52.664730072021484,3304361.0,44.70491027832031,O
2018-06-27,53.28488540649414,52.645347595214844,52.95542526245117,52.83914566040039,2506212.0,44.85295867919922,O
2018-06-28,52.761627197265625,51.870155334472656,52.58720779418945,52.61627960205078,2997754.0,44.66378402709961,O
2018-06-29,52.6550407409668,51.7829475402832,52.20930099487305,52.122093200683594,2496305.0,44.430076599121094,O
2018-07-02,52.422481536865234,51.104652404785156,52.08333206176758,51.627906799316406,3329232.0,44.0088005065918,O
2018-07-03,52.6550407409668,51.385658264160156,51.67635726928711,52.47092819213867,1246656.0,44.7274055480957,O
2018-07-05,53.49806213378906,52.354652404785156,52.62596893310547,53.44961166381836,2122308.0,45.5616569519043,O
2018-07-06,54.05038833618164,53.45930099487305,53.63372039794922,53.856590270996094,2148727.0,45.90858459472656,O
2018-07-09,53.856590270996094,52.81007766723633,53.856590270996094,53.17829513549805,1548000.0,45.33039093017578,O
2018-07-10,53.9050407409668,53.25581359863281,53.55620193481445,53.75,1869365.0,45.81771469116211,O
2018-07-11,54.00193786621094,53.39147186279297,53.74031066894531,53.430233001708984,1040978.0,45.54514694213867,O
2018-07-12,53.827518463134766,53.25581359863281,53.51744079589844,53.7015495300293,1287626.0,45.776432037353516,O
2018-07-13,54.0794563293457,53.372093200683594,53.81782913208008,53.43992233276367,939017.0,45.55341720581055,O
2018-07-16,53.39147186279297,52.73255920410156,53.32364273071289,53.20736312866211,1522200.0,45.355159759521484,O
2018-07-17,53.362403869628906,52.89728546142578,53.25581359863281,53.02325439453125,1454604.0,45.198219299316406,O
2018-07-18,53.32364273071289,52.79069900512695,53.02325439453125,53.2655029296875,1798054.0,45.40472412109375,O
2018-07-19,54.1860466003418,53.062015533447266,53.2655029296875,54.0794563293457,1965444.0,46.09855651855469,O
2018-07-20,54.10852813720703,53.527130126953125,53.972869873046875,53.769378662109375,1642325.0,45.83424377441406,O
2018-07-23,53.885658264160156,53.3139533996582,53.80813980102539,53.75,1811882.0,45.81771469116211,O
2018-07-24,53.65310287475586,53.19767379760742,53.63372039794922,53.246124267578125,1639951.0,45.38819122314453,O
2018-07-25,54.156978607177734,53.2170524597168,53.362403869628906,54.02131652832031,1722408.0,46.04899597167969,O
2018-07-26,54.42829513549805,53.953487396240234,54.02131652832031,54.031009674072266,1294231.0,46.05724334716797,O
2018-07-27,54.253875732421875,53.14922332763672,54.21511459350586,53.33333206176758,1529837.0,45.462547302246094,O
2018-07-30,53.77907180786133,52.9844970703125,53.3139533996582,53.65310287475586,1506926.0,45.73512268066406,O
2018-07-31,54.44767379760742,53.488372802734375,53.585269927978516,54.04069900512695,3767316.0,46.255191802978516,O
2018-08-01,54.33139419555664,53.304264068603516,53.614341735839844,54.24418640136719,2109408.0,46.429359436035156,O
2018-08-02,55.406978607177734,54.00193786621094,54.14728546142578,55.145347595214844,2336861.0,47.200687408447266,O
2018-08-03,55.94961166381836,55.145347595214844,55.19379806518555,55.88178253173828,1515286.0,47.831031799316406,O
2018-08-06,56.085269927978516,55.60077667236328,55.99806213378906,55.82364273071289,1706825.0,47.78126525878906,O
2018-08-07,55.82364273071289,55.164730072021484,55.82364273071289,55.47480773925781,1577515.0,47.48268508911133,O
2018-08-08,55.60077667236328,55.18410873413086,55.52325439453125,55.377906799316406,1223746.0,47.399742126464844,O
2018-08-09,55.5329475402832,55.12596893310547,55.445735931396484,55.21317672729492,1332106.0,47.258750915527344,O
2018-08-10,55.45542526245117,54.75775146484375,55.145347595214844,54.75775146484375,1001659.0,46.86893844604492,O
2018-08-13,55.038761138916016,54.72868347167969,54.854652404785156,54.961238861083984,989894.0,47.043113708496094,O
2018-08-14,55.46511459350586,54.835269927978516,55.019378662109375,55.31007766723633,1376482.0,47.3416862487793,O
2018-08-15,55.88178253173828,55.222869873046875,55.31007766723633,55.82364273071289,1287317.0,47.78126525878906,O
2018-08-16,56.43410873413086,55.7170524597168,55.85271453857422,56.395347595214844,1245108.0,48.27059555053711,O
2018-08-17,57.07364273071289,56.143409729003906,56.356590270996094,57.02519226074219,1566782.0,48.8097038269043,O
2018-08-20,57.40310287475586,56.879844665527344,57.112403869628906,56.95736312866211,1111567.0,48.75166320800781,O
2018-08-21,56.92829513549805,56.453487396240234,56.91860580444336,56.7829475402832,1398154.0,48.602359771728516,O
2018-08-22,56.97674560546875,56.34689712524414,56.86046600341797,56.66666793823242,904342.0,48.50283432006836,O
2018-08-23,56.82170486450195,56.453487396240234,56.6860466003418,56.637596130371094,975653.0,48.47795867919922,O
2018-08-24,56.879844665527344,56.33720779418945,56.472869873046875,56.7829475402832,759242.0,48.602359771728516,O
2018-08-27,56.94767379760742,56.16279220581055,56.90891647338867,56.56007766723633,1233962.0,48.4116096496582,O
2018-08-28,57.24806213378906,56.472869873046875,56.64728546142578,57.238372802734375,1177409.0,48.992183685302734,O
2018-08-29,57.07364273071289,56.56007766723633,57.07364273071289,56.70542526245117,1414562.0,48.536006927490234,O
2018-08-30,56.95736312866211,56.49224853515625,56.91860580444336,56.60852813720703,932206.0,48.45305633544922,O
2018-08-31,56.80232620239258,56.37596893310547,56.58914566040039,56.753875732421875,1290929.0,48.76701354980469,O
2018-09-04,57.00581359863281,56.31782913208008,56.72480773925781,56.56007766723633,1358938.0,48.60049057006836,O
2018-09-05,57.08333206176758,56.18217086791992,56.385658264160156,56.812015533447266,1492891.0,48.81696319580078,O
2018-09-06,57.1705436706543,56.82170486450195,56.937984466552734,56.9670524597168,1525606.0,48.9501838684082,O
2018-09-07,56.66666793823242,56.18217086791992,56.56007766723633,56.33720779418945,1665958.0,48.408973693847656,O
2018-09-10,56.879844665527344,56.42441940307617,56.54069900512695,56.54069900512695,1022299.0,48.583839416503906,O
2018-09-11,56.64728546142578,56.114341735839844,56.385658264160156,56.211238861083984,1205273.0,48.300750732421875,O
2018-09-12,56.64728546142578,56.0949592590332,56.269378662109375,56.30813980102539,971318.0,48.38401412963867,O
2018-09-13,56.67635726928711,56.25968933105469,56.55038833618164,56.33720779418945,1552954.0,48.408973693847656,O
2018-09-14,56.104652404785156,55.19379806518555,56.104652404785156,55.872093200683594,2150172.0,48.009307861328125,O
2018-09-17,56.37596893310547,55.52325439453125,55.9205436706543,56.36627960205078,5237090.0,48.43395233154297,O
2018-09-18,56.414730072021484,55.4360466003418,56.2984504699707,55.72674560546875,1874628.0,47.88441467285156,O
2018-09-19,55.901161193847656,54.75775146484375,55.872093200683594,54.893409729003906,2118077.0,47.16835403442383,O
2018-09-20,55.55232620239258,54.53488540649414,54.88372039794922,55.49418640136719,1492891.0,47.6845817565918,O
2018-09-21,55.72674560546875,55.145347595214844,55.47480773925781,55.222869873046875,3785170.0,47.451446533203125,O
2018-09-24,55.25193786621094,54.24418640136719,55.23255920410156,54.38953399658203,1810850.0,46.73539352416992,O
2018-09-25,55.038761138916016,54.36046600341797,54.612403869628906,54.70930099487305,1589383.0,47.01016616821289,O
2018-09-26,54.893409729003906,54.05038833618164,54.68992233276367,54.08914566040039,1394438.0,46.4772834777832,O
2018-09-27,54.680233001708984,54.10852813720703,54.14728546142578,54.379844665527344,1212290.0,46.727073669433594,O
2018-09-28,55.18410873413086,54.32170486450195,54.379844665527344,55.12596893310547,2246870.0,47.5610466003418,O
2018-10-01,55.4360466003418,54.6705436706543,54.8449592590332,54.8449592590332,2923140.0,47.31858825683594,O
2018-10-02,55.23255920410156,54.70930099487305,54.864341735839844,55.0484504699707,2202288.0,47.494163513183594,O
2018-10-03,55.54263687133789,54.4670524597168,55.23255920410156,55.0,4892712.0,47.452362060546875,O
2018-10-04,54.922481536865234,54.1860466003418,54.64147186279297,54.78682327270508,4123459.0,47.2684211730957,O
2018-10-05,55.4360466003418,54.8449592590332,54.893409729003906,55.29069900512695,3872580.0,47.703163146972656,O
2018-10-08,56.6860466003418,55.30038833618164,55.30038833618164,56.27907180786133,3318706.0,48.55590057373047,O
2018-10-09,56.95736312866211,56.143409729003906,56.356590270996094,56.753875732421875,3064214.0,48.96555709838867,O
2018-10-10,56.83139419555664,55.51356506347656,56.50193786621094,55.5329475402832,2480618.0,47.912174224853516,O
2018-10-11,55.85271453857422,54.17635726928711,55.75581359863281,54.22480773925781,2843986.0,46.78355026245117,O
2018-10-12,54.680233001708984,53.827518463134766,54.47674560546875,54.11821746826172,2302805.0,46.691593170166016,O
2018-10-15,55.00968933105469,54.02131652832031,54.04069900512695,54.42829513549805,2249760.0,46.9591064453125,O
2018-10-16,55.9205436706543,54.41860580444336,54.680233001708984,55.7655029296875,1999913.0,48.11281204223633,O
2018-10-17,56.50193786621094,55.41666793823242,55.629844665527344,56.24031066894531,3127682.0,48.5224609375,O
2018-10-18,56.637596130371094,55.94961166381836,56.27907180786133,56.114341735839844,1782058.0,48.41379165649414,O
2018-10-19,56.870155334472656,56.2015495300293,56.2015495300293,56.6860466003418,1587526.0,48.90703201293945,O
2018-10-22,57.093021392822266,55.862403869628906,56.7829475402832,55.9205436706543,1602799.0,48.24658966064453,O
2018-10-23,57.00581359863281,55.7170524597168,55.7170524597168,56.656978607177734,2008685.0,48.8819465637207,O
2018-10-24,58.32364273071289,56.511627197265625,56.695735931396484,57.945735931396484,3175154.0,49.99385070800781,O
2018-10-25,58.66279220581055,57.38372039794922,57.664730072021484,58.372093200683594,2494034.0,50.3616943359375,O
2018-10-26,58.47868347167969,57.07364273071289,58.19767379760742,57.877906799316406,2980622.0,49.93532180786133,O
2018-10-29,59.437984466552734,58.062015533447266,58.08139419555664,59.39922332763672,3367106.0,51.24786376953125,O
2018-10-30,60.06782913208008,58.98255920410156,59.39922332763672,59.496124267578125,4022117.0,51.33147430419922,O
2018-10-31,59.2829475402832,57.906978607177734,59.08914566040039,58.401161193847656,5005716.0,50.57463836669922,O
2018-11-01,59.42829513549805,57.703487396240234,58.401161193847656,59.29263687133789,2543467.0,51.34664535522461,O
2018-11-02,59.32170486450195,57.52907180786133,59.17635726928711,58.39147186279297,2773397.0,50.56624984741211,O
2018-11-05,59.854652404785156,58.488372802734375,58.56589126586914,59.5639533996582,1961522.0,51.58161163330078,O
2018-11-06,59.738372802734375,59.14728546142578,59.58333206176758,59.651161193847656,1913947.0,51.65711975097656,O
2018-11-07,60.36821746826172,59.39922332763672,59.68992233276367,60.35852813720703,1917456.0,52.269691467285156,O
2018-11-08,60.562015533447266,59.796512603759766,60.27131652832031,60.54263687133789,1689590.0,52.42913055419922,O
2018-11-09,61.00775146484375,60.319766998291016,60.41666793823242,60.8139533996582,1512809.0,52.664085388183594,O
2018-11-12,61.385658264160156,60.72674560546875,60.82364273071289,60.93992233276367,1532004.0,52.77316665649414,O
2018-11-13,61.13372039794922,60.503875732421875,60.94961166381836,60.89147186279297,1382261.0,52.73120880126953,O
2018-11-14,61.531009674072266,60.968990325927734,60.988372802734375,61.211238861083984,2185157.0,53.00813293457031,O
2018-11-15,61.22092819213867,60.42635726928711,61.2015495300293,60.73643493652344,2785162.0,52.596961975097656,O
2018-11-16,61.870155334472656,60.69767379760742,60.72674560546875,61.812015533447266,2181235.0,53.52839660644531,O
2018-11-19,62.49031066894531,61.5794563293457,61.80232620239258,61.98643493652344,2137994.0,53.679443359375,O
2018-11-20,62.55813980102539,61.598838806152344,61.79263687133789,61.879844665527344,2524788.0,53.58711624145508,O
2018-11-21,62.180233001708984,61.43410873413086,61.937984466552734,61.61821746826172,1871326.0,53.36057662963867,O
2018-11-23,61.812015533447266,61.13372039794922,61.5794563293457,61.43410873413086,910121.0,53.20111846923828,O
2018-11-26,61.67635726928711,60.70736312866211,61.58914566040039,61.07558059692383,1671014.0,52.890663146972656,O
2018-11-27,61.7344970703125,60.85271453857422,61.07558059692383,61.70542526245117,1794442.0,53.43608856201172,O
2018-11-28,62.335269927978516,61.31782913208008,61.85077667236328,61.66666793823242,2361629.0,53.40251541137695,O
2018-11-29,62.054264068603516,61.453487396240234,61.77325439453125,61.879844665527344,2740786.0,53.58711624145508,O
2018-11-30,62.37403106689453,61.52131652832031,61.83139419555664,62.10271453857422,4244719.0,53.9728889465332,O
2018-12-03,62.4515495300293,61.395347595214844,62.02519226074219,62.4515495300293,2817876.0,54.276058197021484,O
2018-12-04,63.17829513549805,61.97674560546875,62.40310287475586,62.054264068603516,2422826.0,53.930782318115234,O
2018-12-06,64.17635345458984,61.67635726928711,62.25775146484375,64.15697479248047,4083108.0,55.75822830200195,O
2018-12-07,64.36046600341797,63.372093200683594,63.7015495300293,63.885658264160156,3706325.0,55.52244567871094,O
