Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-20,114.0,109.5199966430664,113.08000183105469,110.19999694824219,2029100,110.19999694824219,IQV
2018-12-21,111.20999908447266,107.58999633789062,110.12999725341797,108.22000122070312,2710700,108.22000122070312,IQV
2018-12-24,107.80000305175781,104.9000015258789,107.41999816894531,105.69999694824219,876300,105.69999694824219,IQV
2018-12-26,111.44999694824219,105.5199966430664,105.77999877929688,111.19000244140625,1253000,111.19000244140625,IQV
2018-12-27,112.44000244140625,107.94999694824219,109.31999969482422,112.37999725341797,997700,112.37999725341797,IQV
2018-12-28,115.27999877929688,111.94999694824219,112.80000305175781,113.91000366210938,1280500,113.91000366210938,IQV
2018-12-31,116.19000244140625,114.3499984741211,114.61000061035156,116.16999816894531,991400,116.16999816894531,IQV
2019-01-02,115.76000213623047,112.37999725341797,114.41000366210938,114.30999755859375,1155700,114.30999755859375,IQV
2019-01-03,113.16999816894531,107.79000091552734,112.75,109.95999908447266,2178900,109.95999908447266,IQV
2019-01-04,115.98999786376953,110.52999877929688,111.20999908447266,115.06999969482422,1402400,115.06999969482422,IQV
2019-01-07,118.63999938964844,114.75,115.26000213623047,117.19999694824219,1170800,117.19999694824219,IQV
2019-01-08,119.69999694824219,116.95999908447266,118.29000091552734,119.62999725341797,1286800,119.62999725341797,IQV
2019-01-09,122.55000305175781,120.0,120.0,122.16000366210938,1609300,122.16000366210938,IQV
2019-01-10,123.43000030517578,120.30000305175781,121.56999969482422,123.36000061035156,1032400,123.36000061035156,IQV
2019-01-11,123.41999816894531,121.11000061035156,123.41999816894531,122.80999755859375,1136000,122.80999755859375,IQV
2019-01-14,122.1500015258789,121.16999816894531,121.72000122070312,121.48999786376953,919600,121.48999786376953,IQV
2019-01-15,122.97000122070312,121.20999908447266,121.56999969482422,122.87999725341797,1332500,122.87999725341797,IQV
2019-01-16,125.81999969482422,123.51000213623047,123.58999633789062,124.73999786376953,1491400,124.73999786376953,IQV
2019-01-17,124.73999786376953,122.55000305175781,124.13999938964844,124.08999633789062,1268500,124.08999633789062,IQV
2019-01-18,127.61000061035156,124.91000366210938,126.41000366210938,127.19000244140625,2140100,127.19000244140625,IQV
2019-01-22,126.7300033569336,124.44999694824219,126.1500015258789,124.86000061035156,1314300,124.86000061035156,IQV
2019-01-23,126.54000091552734,123.69999694824219,125.62000274658203,126.12999725341797,989700,126.12999725341797,IQV
2019-01-24,125.9800033569336,123.91000366210938,125.83999633789062,125.11000061035156,1363800,125.11000061035156,IQV
2019-01-25,126.75,125.1500015258789,125.1500015258789,125.9800033569336,1004400,125.9800033569336,IQV
2019-01-28,125.1500015258789,123.56999969482422,124.70999908447266,124.69000244140625,888200,124.69000244140625,IQV
2019-01-29,125.33999633789062,123.87000274658203,124.9000015258789,124.88999938964844,659800,124.88999938964844,IQV
2019-01-30,127.98999786376953,124.55000305175781,124.72000122070312,127.55999755859375,530500,127.55999755859375,IQV
2019-01-31,129.08999633789062,126.5,127.19000244140625,129.00999450683594,941500,129.00999450683594,IQV
2019-02-01,130.0,128.16000366210938,129.1300048828125,129.55999755859375,1076800,129.55999755859375,IQV
2019-02-04,129.9600067138672,128.47000122070312,129.3699951171875,129.02000427246094,1158100,129.02000427246094,IQV
2019-02-05,130.63999938964844,128.92999267578125,128.92999267578125,130.08999633789062,952500,130.08999633789062,IQV
2019-02-06,131.08999633789062,129.5,129.92999267578125,130.66000366210938,638200,130.66000366210938,IQV
2019-02-07,139.64999389648438,128.49000549316406,139.64999389648438,129.64999389648438,919500,129.64999389648438,IQV
2019-02-08,129.22000122070312,128.22999572753906,128.64999389648438,128.80999755859375,935400,128.80999755859375,IQV
2019-02-11,129.97000122070312,128.6999969482422,128.6999969482422,129.10000610351562,794900,129.10000610351562,IQV
2019-02-12,131.8300018310547,128.89999389648438,129.77999877929688,131.66000366210938,1647100,131.66000366210938,IQV
2019-02-13,132.3699951171875,130.17999267578125,132.2899932861328,131.82000732421875,1245500,131.82000732421875,IQV
2019-02-14,143.4199981689453,135.0,135.0,141.1300048828125,3219600,141.1300048828125,IQV
2019-02-15,143.36000061035156,140.1699981689453,142.80999755859375,141.85000610351562,1754500,141.85000610351562,IQV
2019-02-19,142.6699981689453,140.6699981689453,141.32000732421875,141.49000549316406,1080300,141.49000549316406,IQV
2019-02-20,141.67999267578125,139.89999389648438,141.67999267578125,141.19000244140625,1058400,141.19000244140625,IQV
2019-02-21,142.85000610351562,140.8300018310547,141.19000244140625,142.02000427246094,1550000,142.02000427246094,IQV
2019-02-22,143.0800018310547,141.14999389648438,141.6999969482422,142.4600067138672,1050600,142.4600067138672,IQV
2019-02-25,143.66000366210938,141.6699981689453,143.2899932861328,141.77000427246094,1362400,141.77000427246094,IQV
2019-02-26,142.13999938964844,140.3800048828125,141.6300048828125,140.99000549316406,1351900,140.99000549316406,IQV
2019-02-27,142.08999633789062,140.25,140.5,141.63999938964844,1051400,141.63999938964844,IQV
2019-02-28,141.38999938964844,140.0500030517578,141.3000030517578,140.10000610351562,1263300,140.10000610351562,IQV
2019-03-01,143.9199981689453,140.89999389648438,140.89999389648438,143.35000610351562,1375600,143.35000610351562,IQV
2019-03-04,144.77000427246094,139.8000030517578,143.63999938964844,141.49000549316406,973900,141.49000549316406,IQV
2019-03-05,143.4499969482422,141.2899932861328,141.69000244140625,141.49000549316406,1425400,141.49000549316406,IQV
2019-03-06,141.83999633789062,138.83999633789062,140.4199981689453,139.19000244140625,2776900,139.19000244140625,IQV
2019-03-07,139.16000366210938,137.13999938964844,139.16000366210938,137.85000610351562,2836400,137.85000610351562,IQV
2019-03-08,137.7899932861328,136.22000122070312,136.77999877929688,137.42999267578125,799500,137.42999267578125,IQV
2019-03-11,139.60000610351562,137.35000610351562,137.67999267578125,139.41000366210938,1423400,139.41000366210938,IQV
2019-03-12,140.25,138.80999755859375,140.0500030517578,139.85000610351562,1880500,139.85000610351562,IQV
2019-03-13,142.27999877929688,140.7100067138672,140.72000122070312,141.5500030517578,1093200,141.5500030517578,IQV
2019-03-14,142.47000122070312,140.8300018310547,141.58999633789062,140.97999572753906,712700,140.97999572753906,IQV
2019-03-15,142.42999267578125,140.66000366210938,140.66000366210938,141.52999877929688,1939000,141.52999877929688,IQV
2019-03-18,143.11000061035156,140.0500030517578,140.0500030517578,143.0800018310547,1435500,143.0800018310547,IQV
2019-03-19,145.16000366210938,143.30999755859375,143.61000061035156,144.4499969482422,1128200,144.4499969482422,IQV
2019-03-20,144.6699981689453,142.80999755859375,144.66000366210938,143.25,1432900,143.25,IQV
2019-03-21,144.5500030517578,140.32000732421875,141.42999267578125,144.25999450683594,1604500,144.25999450683594,IQV
2019-03-22,144.47999572753906,141.57000732421875,143.33999633789062,141.64999389648438,1016100,141.64999389648438,IQV
2019-03-25,142.14999389648438,139.75999450683594,141.5500030517578,141.58999633789062,1217800,141.58999633789062,IQV
2019-03-26,143.97999572753906,142.5800018310547,142.9600067138672,143.66000366210938,700800,143.66000366210938,IQV
2019-03-27,143.80999755859375,139.8699951171875,143.3000030517578,141.14999389648438,1102400,141.14999389648438,IQV
2019-03-28,142.25,140.24000549316406,141.8000030517578,141.83999633789062,760400,141.83999633789062,IQV
2019-03-29,144.27999877929688,142.08999633789062,142.67999267578125,143.85000610351562,1059500,143.85000610351562,IQV
2019-04-01,145.60000610351562,144.27999877929688,145.25,144.30999755859375,984900,144.30999755859375,IQV
2019-04-02,144.97000122070312,143.83999633789062,144.24000549316406,144.3000030517578,771600,144.3000030517578,IQV
2019-04-03,145.72000122070312,144.0399932861328,145.25999450683594,144.39999389648438,1865000,144.39999389648438,IQV
2019-04-04,144.83999633789062,140.8800048828125,144.83999633789062,142.22999572753906,1738000,142.22999572753906,IQV
2019-04-05,144.66000366210938,142.2100067138672,142.75,144.25999450683594,1398900,144.25999450683594,IQV
2019-04-08,144.3300018310547,141.88999938964844,144.3300018310547,144.0399932861328,757400,144.0399932861328,IQV
2019-04-09,145.22000122070312,143.49000549316406,143.75999450683594,144.2899932861328,973300,144.2899932861328,IQV
2019-04-10,146.10000610351562,144.38999938964844,144.8699951171875,144.80999755859375,1256100,144.80999755859375,IQV
2019-04-11,144.85000610351562,142.74000549316406,144.85000610351562,143.17999267578125,909400,143.17999267578125,IQV
2019-04-12,144.64999389648438,142.35000610351562,143.89999389648438,142.52000427246094,814300,142.52000427246094,IQV
2019-04-15,143.14999389648438,140.5399932861328,142.5,141.0800018310547,966500,141.0800018310547,IQV
2019-04-16,142.47999572753906,135.6999969482422,142.39999389648438,136.2899932861328,1243000,136.2899932861328,IQV
2019-04-17,137.36000061035156,131.33999633789062,137.36000061035156,132.30999755859375,2170300,132.30999755859375,IQV
2019-04-18,134.64999389648438,131.02999877929688,132.39999389648438,133.00999450683594,1190700,133.00999450683594,IQV
2019-04-22,134.58999633789062,132.2100067138672,132.86000061035156,134.3699951171875,1144800,134.3699951171875,IQV
2019-04-23,138.10000610351562,132.82000732421875,133.9199981689453,137.02000427246094,1195200,137.02000427246094,IQV
2019-04-24,137.85000610351562,134.60000610351562,137.0,135.7899932861328,1240800,135.7899932861328,IQV
2019-04-25,137.9499969482422,134.99000549316406,135.8000030517578,137.36000061035156,1212400,137.36000061035156,IQV
2019-04-26,138.7899932861328,136.25999450683594,137.3800048828125,138.6999969482422,930000,138.6999969482422,IQV
2019-04-29,140.0,137.72999572753906,139.42999267578125,139.08999633789062,844400,139.08999633789062,IQV
2019-04-30,140.25999450683594,138.6699981689453,139.27999877929688,138.89999389648438,1127300,138.89999389648438,IQV
2019-05-01,137.99000549316406,134.1300048828125,137.2100067138672,134.99000549316406,1773700,134.99000549316406,IQV
2019-05-02,136.2100067138672,132.72999572753906,134.41000366210938,136.13999938964844,1417100,136.13999938964844,IQV
2019-05-03,139.1199951171875,136.36000061035156,137.25,138.83999633789062,1597500,138.83999633789062,IQV
2019-05-06,138.80999755859375,136.75,136.8699951171875,138.77000427246094,1189400,138.77000427246094,IQV
2019-05-07,138.80999755859375,133.1699981689453,137.5,134.3699951171875,1124900,134.3699951171875,IQV
2019-05-08,135.1300048828125,132.83999633789062,134.74000549316406,133.22000122070312,1140400,133.22000122070312,IQV
2019-05-09,134.0500030517578,131.35000610351562,131.9600067138672,133.13999938964844,1337500,133.13999938964844,IQV
2019-05-10,134.50999450683594,130.83999633789062,132.4600067138672,134.16000366210938,1648600,134.16000366210938,IQV
2019-05-13,133.4499969482422,130.77000427246094,131.4499969482422,132.27999877929688,1446400,132.27999877929688,IQV
2019-05-14,135.1699981689453,133.0,133.0,134.5500030517578,1036400,134.5500030517578,IQV
2019-05-15,136.49000549316406,132.7899932861328,133.52999877929688,135.27000427246094,997300,135.27000427246094,IQV
2019-05-16,136.58999633789062,134.47000122070312,136.02000427246094,135.24000549316406,787200,135.24000549316406,IQV
2019-05-17,135.47999572753906,133.08999633789062,133.52999877929688,133.6699981689453,1372500,133.6699981689453,IQV
2019-05-20,135.07000732421875,132.75999450683594,133.3300018310547,133.6699981689453,1022200,133.6699981689453,IQV
2019-05-21,135.47999572753906,134.17999267578125,134.6999969482422,134.57000732421875,699900,134.57000732421875,IQV
2019-05-22,135.25999450683594,133.25999450683594,134.2899932861328,134.82000732421875,1246600,134.82000732421875,IQV
2019-05-23,134.4600067138672,132.17999267578125,133.91000366210938,134.44000244140625,1355000,134.44000244140625,IQV
2019-05-24,137.6199951171875,135.44000244140625,135.44000244140625,136.3800048828125,984100,136.3800048828125,IQV
2019-05-28,139.02999877929688,136.47000122070312,137.89999389648438,136.61000061035156,1418500,136.61000061035156,IQV
2019-05-29,136.72000122070312,134.77000427246094,135.77999877929688,135.32000732421875,924700,135.32000732421875,IQV
2019-05-30,136.97000122070312,135.1300048828125,135.63999938964844,136.1300048828125,546000,136.1300048828125,IQV
2019-05-31,136.9600067138672,134.38999938964844,134.92999267578125,135.85000610351562,972200,135.85000610351562,IQV
2019-06-03,138.0,132.80999755859375,136.32000732421875,132.9499969482422,2051600,132.9499969482422,IQV
2019-06-04,135.74000549316406,131.8699951171875,133.42999267578125,135.57000732421875,1838300,135.57000732421875,IQV
2019-06-05,138.63999938964844,136.08999633789062,136.92999267578125,138.1699981689453,1283500,138.1699981689453,IQV
2019-06-06,140.36000061035156,137.14999389648438,138.75,137.41000366210938,871500,137.41000366210938,IQV
2019-06-07,139.1699981689453,136.88999938964844,138.44000244140625,138.74000549316406,889900,138.74000549316406,IQV
2019-06-10,140.4199981689453,138.1999969482422,139.63999938964844,139.72000122070312,1270400,139.72000122070312,IQV
2019-06-11,141.32000732421875,138.63999938964844,140.4600067138672,139.42999267578125,1243100,139.42999267578125,IQV
2019-06-12,140.22999572753906,137.7899932861328,139.44000244140625,139.89999389648438,1142600,139.89999389648438,IQV
2019-06-13,141.50999450683594,139.58999633789062,140.32000732421875,141.0800018310547,1574500,141.0800018310547,IQV
2019-06-14,143.8300018310547,140.64999389648438,141.39999389648438,141.3000030517578,1090400,141.3000030517578,IQV
2019-06-17,142.6699981689453,140.97999572753906,141.47999572753906,141.4499969482422,942000,141.4499969482422,IQV
2019-06-18,146.5,142.27000427246094,143.02999877929688,145.66000366210938,2138700,145.66000366210938,IQV
2019-06-19,155.1300048828125,145.66000366210938,145.66000366210938,154.24000549316406,4014000,154.24000549316406,IQV
2019-06-20,159.5399932861328,153.0800018310547,156.8800048828125,154.52000427246094,1865800,154.52000427246094,IQV
2019-06-21,158.99000549316406,154.52999877929688,155.75999450683594,158.6699981689453,2799400,158.6699981689453,IQV
2019-06-24,159.00999450683594,155.60000610351562,157.67999267578125,157.42999267578125,1428500,157.42999267578125,IQV
2019-06-25,158.50999450683594,153.3800048828125,158.3000030517578,154.13999938964844,1623900,154.13999938964844,IQV
2019-06-26,156.2100067138672,152.94000244140625,154.1999969482422,155.6300048828125,1521000,155.6300048828125,IQV
2019-06-27,157.5800018310547,155.8000030517578,156.17999267578125,156.6300048828125,657700,156.6300048828125,IQV
2019-06-28,160.91000366210938,156.1199951171875,156.82000732421875,160.89999389648438,3479000,160.89999389648438,IQV
2019-07-01,164.1300048828125,158.8000030517578,162.1199951171875,160.6999969482422,1194900,160.6999969482422,IQV
2019-07-02,161.0,157.55999755859375,160.50999450683594,160.88999938964844,1100800,160.88999938964844,IQV
2019-07-03,161.8699951171875,160.58999633789062,161.36000061035156,161.4600067138672,794200,161.4600067138672,IQV
2019-07-05,161.17999267578125,158.72999572753906,160.9600067138672,160.89999389648438,814200,160.89999389648438,IQV
2019-07-08,160.52000427246094,158.5800018310547,160.52000427246094,159.13999938964844,1358900,159.13999938964844,IQV
2019-07-09,159.57000732421875,157.66000366210938,158.44000244140625,158.5399932861328,1455900,158.5399932861328,IQV
2019-07-10,159.99000549316406,158.32000732421875,159.27000427246094,159.35000610351562,1380200,159.35000610351562,IQV
2019-07-11,159.33999633789062,157.24000549316406,159.27999877929688,159.24000549316406,1046900,159.24000549316406,IQV
2019-07-12,159.13999938964844,156.3699951171875,158.50999450683594,157.36000061035156,783500,157.36000061035156,IQV
2019-07-15,158.8699951171875,157.41000366210938,158.19000244140625,158.39999389648438,586100,158.39999389648438,IQV
2019-07-16,159.99000549316406,156.4499969482422,159.38999938964844,156.57000732421875,715300,156.57000732421875,IQV
2019-07-17,157.55999755859375,155.85000610351562,156.3800048828125,156.02000427246094,861400,156.02000427246094,IQV
2019-07-18,157.58999633789062,154.3800048828125,156.02000427246094,157.27999877929688,1042600,157.27999877929688,IQV
2019-07-19,158.02000427246094,155.3000030517578,157.74000549316406,155.85000610351562,1020100,155.85000610351562,IQV
2019-07-22,158.13999938964844,156.02999877929688,156.0800018310547,156.27000427246094,890700,156.27000427246094,IQV
2019-07-23,157.16000366210938,155.1699981689453,156.80999755859375,156.75999450683594,1041100,156.75999450683594,IQV
2019-07-24,162.6199951171875,154.1999969482422,156.72000122070312,160.61000061035156,1946800,160.61000061035156,IQV
2019-07-25,161.8800048828125,159.82000732421875,160.75,160.08999633789062,1527900,160.08999633789062,IQV
2019-07-26,161.44000244140625,158.63999938964844,160.8300018310547,159.8800048828125,657300,159.8800048828125,IQV
2019-07-29,160.1300048828125,158.10000610351562,159.5800018310547,159.3000030517578,734100,159.3000030517578,IQV
2019-07-30,161.05999755859375,157.10000610351562,158.38999938964844,160.52999877929688,1054500,160.52999877929688,IQV
2019-07-31,161.50999450683594,157.9199981689453,160.27999877929688,159.1699981689453,1030400,159.1699981689453,IQV
2019-08-01,160.8800048828125,157.27999877929688,159.72999572753906,158.2100067138672,760600,158.2100067138672,IQV
2019-08-02,157.97000122070312,155.6699981689453,157.97000122070312,157.0800018310547,1057600,157.0800018310547,IQV
2019-08-05,155.1699981689453,150.6699981689453,155.1699981689453,151.8000030517578,1478400,151.8000030517578,IQV
2019-08-06,154.80999755859375,151.85000610351562,152.66000366210938,154.4499969482422,833400,154.4499969482422,IQV
2019-08-07,155.74000549316406,151.27000427246094,152.99000549316406,155.25,1114300,155.25,IQV
2019-08-08,158.5800018310547,155.42999267578125,156.25999450683594,158.10000610351562,941500,158.10000610351562,IQV
2019-08-09,157.42999267578125,154.89999389648438,157.2100067138672,156.0,2073900,156.0,IQV
2019-08-12,155.69000244140625,153.55999755859375,155.2100067138672,155.41000366210938,1000600,155.41000366210938,IQV
2019-08-13,157.60000610351562,153.74000549316406,153.74000549316406,157.0800018310547,813700,157.0800018310547,IQV
2019-08-14,156.60000610351562,150.22000122070312,154.9600067138672,151.2100067138672,1437300,151.2100067138672,IQV
2019-08-15,153.86000061035156,150.5800018310547,152.0,152.14999389648438,1206400,152.14999389648438,IQV
2019-08-16,156.91000366210938,153.1999969482422,153.8699951171875,155.2100067138672,863400,155.2100067138672,IQV
2019-08-19,157.5399932861328,155.9499969482422,156.66000366210938,156.72000122070312,833900,156.72000122070312,IQV
2019-08-20,157.11000061035156,154.77000427246094,156.9199981689453,154.82000732421875,585200,154.82000732421875,IQV
2019-08-21,157.4600067138672,154.55999755859375,155.88999938964844,157.19000244140625,717400,157.19000244140625,IQV
2019-08-22,158.74000549316406,155.47000122070312,158.49000549316406,156.5500030517578,791000,156.5500030517578,IQV
2019-08-23,158.99000549316406,152.3699951171875,157.8000030517578,153.14999389648438,1065700,153.14999389648438,IQV
2019-08-26,155.19000244140625,152.83999633789062,154.16000366210938,155.1199951171875,690900,155.1199951171875,IQV
2019-08-27,155.75,152.75999450683594,155.6699981689453,153.66000366210938,975200,153.66000366210938,IQV
2019-08-28,154.14999389648438,151.72000122070312,153.3300018310547,153.4600067138672,832200,153.4600067138672,IQV
2019-08-29,156.52000427246094,154.4600067138672,155.08999633789062,155.97999572753906,528300,155.97999572753906,IQV
2019-08-30,156.74000549316406,153.44000244140625,156.74000549316406,155.14999389648438,788100,155.14999389648438,IQV
2019-09-03,155.1300048828125,153.0,153.77999877929688,153.91000366210938,737000,153.91000366210938,IQV
2019-09-04,155.3699951171875,151.2899932861328,155.3699951171875,151.4600067138672,1234800,151.4600067138672,IQV
2019-09-05,154.52000427246094,151.3300018310547,152.97000122070312,154.0800018310547,1442900,154.0800018310547,IQV
2019-09-06,155.72000122070312,152.75,154.1699981689453,154.07000732421875,998100,154.07000732421875,IQV
2019-09-09,154.89999389648438,151.6699981689453,154.89999389648438,151.8699951171875,1947800,151.8699951171875,IQV
2019-09-10,150.77999877929688,146.52000427246094,150.17999267578125,150.41000366210938,2097100,150.41000366210938,IQV
2019-09-11,152.22999572753906,148.7899932861328,150.0,150.22999572753906,1597100,150.22999572753906,IQV
2019-09-12,151.82000732421875,149.91000366210938,150.72000122070312,150.72999572753906,1670200,150.72999572753906,IQV
2019-09-13,152.50999450683594,147.30999755859375,149.72000122070312,151.35000610351562,1467200,151.35000610351562,IQV
2019-09-16,152.83999633789062,149.75999450683594,150.66000366210938,150.83999633789062,1773000,150.83999633789062,IQV
2019-09-17,153.47000122070312,149.94000244140625,151.10000610351562,152.94000244140625,1900600,152.94000244140625,IQV
2019-09-18,153.72999572753906,151.38999938964844,152.5399932861328,153.44000244140625,1460500,153.44000244140625,IQV
2019-09-19,155.2899932861328,153.13999938964844,153.3000030517578,153.9199981689453,1122400,153.9199981689453,IQV
2019-09-20,157.32000732421875,154.60000610351562,154.77000427246094,155.60000610351562,5361600,155.60000610351562,IQV
2019-09-23,157.72999572753906,154.25999450683594,155.1300048828125,157.33999633789062,1731900,157.33999633789062,IQV
2019-09-24,158.25,154.7100067138672,157.80999755859375,155.4199981689453,1595900,155.4199981689453,IQV
2019-09-25,155.16000366210938,151.08999633789062,154.92999267578125,154.64999389648438,1640800,154.64999389648438,IQV
2019-09-26,155.07000732421875,151.5,155.07000732421875,151.83999633789062,1167100,151.83999633789062,IQV
2019-09-27,154.42999267578125,146.66000366210938,152.47000122070312,148.25,1636700,148.25,IQV
2019-09-30,150.25,147.16000366210938,148.10000610351562,149.3800048828125,1030700,149.3800048828125,IQV
2019-10-01,151.08999633789062,143.9199981689453,149.8699951171875,145.02999877929688,1634000,145.02999877929688,IQV
2019-10-02,144.32000732421875,140.55999755859375,143.7899932861328,143.24000549316406,1837100,143.24000549316406,IQV
2019-10-03,147.57000732421875,141.6999969482422,143.2100067138672,147.52000427246094,1786500,147.52000427246094,IQV
2019-10-04,149.91000366210938,147.64999389648438,147.7899932861328,149.3000030517578,949100,149.3000030517578,IQV
2019-10-07,150.1199951171875,147.72999572753906,148.41000366210938,148.6999969482422,927100,148.6999969482422,IQV
2019-10-08,147.0,143.47000122070312,147.0,144.52999877929688,864700,144.52999877929688,IQV
2019-10-09,146.6300048828125,144.8800048828125,145.9499969482422,145.5800018310547,743700,145.5800018310547,IQV
2019-10-10,146.8000030517578,144.47000122070312,145.5,144.88999938964844,778600,144.88999938964844,IQV
2019-10-11,148.97000122070312,145.89999389648438,146.72999572753906,145.97999572753906,749700,145.97999572753906,IQV
2019-10-14,147.92999267578125,145.85000610351562,146.27999877929688,146.36000061035156,709500,146.36000061035156,IQV
2019-10-15,148.69000244140625,146.22999572753906,147.2100067138672,146.55999755859375,927500,146.55999755859375,IQV
2019-10-16,147.47000122070312,144.30999755859375,145.63999938964844,144.8300018310547,1330200,144.8300018310547,IQV
2019-10-17,146.07000732421875,142.99000549316406,145.64999389648438,143.35000610351562,1100500,143.35000610351562,IQV
2019-10-18,145.0500030517578,143.0,144.0,143.49000549316406,1460200,143.49000549316406,IQV
2019-10-21,144.91000366210938,142.0399932861328,144.64999389648438,143.13999938964844,1010800,143.13999938964844,IQV
2019-10-22,145.4199981689453,142.77999877929688,143.50999450683594,142.86000061035156,1070700,142.86000061035156,IQV
2019-10-23,144.08999633789062,142.6999969482422,143.13999938964844,143.47999572753906,1190200,143.47999572753906,IQV
2019-10-24,146.75,143.5399932861328,143.6999969482422,145.1699981689453,1022300,145.1699981689453,IQV
2019-10-25,148.57000732421875,143.9499969482422,144.8699951171875,147.50999450683594,1173400,147.50999450683594,IQV
2019-10-28,148.8000030517578,147.3699951171875,147.4499969482422,147.75,1070200,147.75,IQV
2019-10-29,150.27000427246094,146.72999572753906,146.72999572753906,150.08999633789062,2090700,150.08999633789062,IQV
2019-10-30,147.88999938964844,139.02000427246094,147.88999938964844,145.74000549316406,3323300,145.74000549316406,IQV
2019-10-31,148.0399932861328,143.42999267578125,145.72000122070312,144.4199981689453,1036400,144.4199981689453,IQV
2019-11-01,147.5800018310547,145.10000610351562,145.75999450683594,146.74000549316406,945700,146.74000549316406,IQV
2019-11-04,147.75999450683594,145.63999938964844,147.75999450683594,146.5,924200,146.5,IQV
2019-11-05,146.6999969482422,139.77999877929688,146.25999450683594,139.88999938964844,1676700,139.88999938964844,IQV
2019-11-06,140.5399932861328,136.27999877929688,139.67999267578125,138.0399932861328,2460000,138.0399932861328,IQV
2019-11-07,139.27000427246094,137.13999938964844,138.5800018310547,137.83999633789062,1627600,137.83999633789062,IQV
2019-11-08,138.99000549316406,136.8699951171875,137.3800048828125,137.58999633789062,1451100,137.58999633789062,IQV
2019-11-11,140.52000427246094,136.72999572753906,136.72999572753906,140.52000427246094,1737500,140.52000427246094,IQV
2019-11-12,143.38999938964844,139.89999389648438,139.89999389648438,142.94000244140625,1340500,142.94000244140625,IQV
2019-11-13,144.05999755859375,142.17999267578125,142.27999877929688,143.57000732421875,855900,143.57000732421875,IQV
2019-11-14,145.91000366210938,142.94000244140625,143.75,145.6999969482422,717400,145.6999969482422,IQV
2019-11-15,146.60000610351562,144.63999938964844,145.52999877929688,146.5,907300,146.5,IQV
2019-11-18,146.24000549316406,141.6999969482422,146.24000549316406,142.1199951171875,1533900,142.1199951171875,IQV
2019-11-19,143.75,142.0,142.32000732421875,142.86000061035156,797800,142.86000061035156,IQV
2019-11-20,143.5399932861328,141.77999877929688,142.41000366210938,142.36000061035156,1905700,142.36000061035156,IQV
2019-11-21,144.36000061035156,141.80999755859375,142.50999450683594,143.47999572753906,1072200,143.47999572753906,IQV
2019-11-22,144.69000244140625,143.11000061035156,144.10000610351562,143.74000549316406,1116200,143.74000549316406,IQV
2019-11-25,146.50999450683594,143.5399932861328,144.42999267578125,146.49000549316406,1621000,146.49000549316406,IQV
2019-11-26,148.3699951171875,145.7100067138672,146.05999755859375,147.9600067138672,1506500,147.9600067138672,IQV
2019-11-27,148.94000244140625,146.8300018310547,148.07000732421875,147.52000427246094,1595000,147.52000427246094,IQV
2019-11-29,147.39999389648438,145.8000030517578,147.13999938964844,145.97999572753906,715700,145.97999572753906,IQV
2019-12-02,146.25999450683594,143.77999877929688,145.99000549316406,143.94000244140625,1037300,143.94000244140625,IQV
2019-12-03,144.77000427246094,142.69000244140625,143.74000549316406,143.33999633789062,1283200,143.33999633789062,IQV
2019-12-04,146.16000366210938,143.8000030517578,143.89999389648438,145.13999938964844,697000,145.13999938964844,IQV
2019-12-05,145.8800048828125,143.32000732421875,145.2899932861328,145.35000610351562,1290300,145.35000610351562,IQV
2019-12-06,148.89999389648438,145.97000122070312,146.32000732421875,148.49000549316406,1099400,148.49000549316406,IQV
2019-12-09,148.94000244140625,146.27999877929688,148.22999572753906,146.39999389648438,1412400,146.39999389648438,IQV
2019-12-10,146.97999572753906,145.02000427246094,146.6999969482422,146.1199951171875,1609500,146.1199951171875,IQV
2019-12-11,146.2899932861328,143.42999267578125,146.2899932861328,143.83999633789062,1331700,143.83999633789062,IQV
2019-12-12,146.0399932861328,143.0500030517578,143.47000122070312,145.2899932861328,1121500,145.2899932861328,IQV
2019-12-13,146.77999877929688,144.4199981689453,145.25999450683594,144.85000610351562,1162900,144.85000610351562,IQV
2019-12-16,147.13999938964844,145.1199951171875,145.94000244140625,146.52999877929688,1289500,146.52999877929688,IQV
2019-12-17,148.08999633789062,144.89999389648438,147.0500030517578,147.99000549316406,1482500,147.99000549316406,IQV
2019-12-18,148.32000732421875,145.8000030517578,148.0500030517578,147.16000366210938,2005400,147.16000366210938,IQV
2019-12-19,149.80999755859375,146.47999572753906,147.08999633789062,149.69000244140625,1638100,149.69000244140625,IQV
2019-12-20,156.0800018310547,150.0,150.86000061035156,155.9499969482422,3610200,155.9499969482422,IQV
2019-12-23,156.42999267578125,153.24000549316406,156.0,154.8699951171875,2124700,154.8699951171875,IQV
2019-12-24,155.1199951171875,154.0399932861328,155.02999877929688,154.6999969482422,483400,154.6999969482422,IQV
2019-12-26,155.0,153.4499969482422,155.0,154.13999938964844,1307300,154.13999938964844,IQV
2019-12-27,155.17999267578125,154.25,154.64999389648438,154.44000244140625,873900,154.44000244140625,IQV
2019-12-30,154.5,152.2100067138672,154.47000122070312,153.4499969482422,897900,153.4499969482422,IQV
2019-12-31,154.67999267578125,153.05999755859375,153.30999755859375,154.50999450683594,760900,154.50999450683594,IQV
2020-01-02,156.72999572753906,153.57000732421875,155.22999572753906,156.41000366210938,1925900,156.41000366210938,IQV
