Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-06,191.77999877929688,184.1999969482422,186.25999450683594,191.6699981689453,1463900.0,168.0160675048828,AVB
2018-12-07,191.91000366210938,187.7100067138672,190.97000122070312,188.61000061035156,789100.0,165.3336944580078,AVB
2018-12-10,188.72000122070312,182.80999755859375,188.72000122070312,187.4499969482422,705800.0,164.31683349609375,AVB
2018-12-11,189.36000061035156,187.9199981689453,188.57000732421875,187.9199981689453,478900.0,164.7288360595703,AVB
2018-12-12,189.05999755859375,183.6999969482422,189.02000427246094,183.8300018310547,670600.0,161.14361572265625,AVB
2018-12-13,187.8699951171875,183.97999572753906,184.2100067138672,186.60000610351562,670800.0,163.57174682617188,AVB
2018-12-14,187.72999572753906,185.97000122070312,186.63999938964844,186.89999389648438,675500.0,163.83470153808594,AVB
2018-12-17,188.00999450683594,179.2100067138672,187.2899932861328,179.8699951171875,856800.0,157.67230224609375,AVB
2018-12-18,183.0399932861328,180.61000061035156,181.02000427246094,181.91000366210938,729600.0,159.4605255126953,AVB
2018-12-19,183.30999755859375,180.0,182.3000030517578,180.77999877929688,646200.0,158.46998596191406,AVB
2018-12-20,183.10000610351562,179.08999633789062,181.38999938964844,180.38999938964844,668300.0,158.12811279296875,AVB
2018-12-21,186.25999450683594,177.0399932861328,180.72000122070312,177.0399932861328,1454200.0,155.19155883789062,AVB
2018-12-24,177.57000732421875,168.22999572753906,177.19000244140625,168.83999633789062,628800.0,148.0034942626953,AVB
2018-12-26,173.2899932861328,167.00999450683594,169.36000061035156,173.2899932861328,678300.0,151.90432739257812,AVB
2018-12-27,173.4600067138672,168.6699981689453,171.9600067138672,173.41000366210938,950200.0,152.00955200195312,AVB
2018-12-28,174.47999572753906,170.32000732421875,173.52999877929688,172.6699981689453,740700.0,152.65487670898438,AVB
2018-12-31,174.05999755859375,170.77999877929688,173.13999938964844,174.0500030517578,589800.0,153.87493896484375,AVB
2019-01-02,174.0399932861328,168.33999633789062,172.57000732421875,169.1999969482422,657800.0,149.58714294433594,AVB
2019-01-03,172.75999450683594,169.14999389648438,169.14999389648438,170.0,636500.0,150.29443359375,AVB
2019-01-04,172.22999572753906,170.14999389648438,170.57000732421875,171.1999969482422,574900.0,151.35528564453125,AVB
2019-01-07,173.3800048828125,170.33999633789062,171.47000122070312,170.72000122070312,544700.0,150.93096923828125,AVB
2019-01-08,174.3300018310547,170.80999755859375,171.3800048828125,174.25999450683594,746100.0,154.0605926513672,AVB
2019-01-09,175.89999389648438,172.42999267578125,174.6999969482422,175.75999450683594,746700.0,155.38671875,AVB
2019-01-10,178.16000366210938,174.69000244140625,175.5399932861328,177.99000549316406,569300.0,157.35824584960938,AVB
2019-01-11,178.72000122070312,176.88999938964844,178.00999450683594,178.58999633789062,499400.0,157.88868713378906,AVB
2019-01-14,179.24000549316406,177.35000610351562,178.16000366210938,178.17999267578125,344800.0,157.5261688232422,AVB
2019-01-15,180.6699981689453,178.41000366210938,178.41000366210938,179.7899932861328,422000.0,158.9495849609375,AVB
2019-01-16,182.3800048828125,178.27999877929688,179.8000030517578,182.16000366210938,633700.0,161.0448760986328,AVB
2019-01-17,183.75,181.94000244140625,182.13999938964844,183.33999633789062,430100.0,162.08810424804688,AVB
2019-01-18,184.27000427246094,182.00999450683594,183.8699951171875,184.08999633789062,481700.0,162.75112915039062,AVB
2019-01-22,184.58999633789062,182.17999267578125,183.99000549316406,184.02999877929688,453900.0,162.69810485839844,AVB
2019-01-23,185.0500030517578,183.5399932861328,184.1699981689453,184.94000244140625,512400.0,163.50259399414062,AVB
2019-01-24,185.35000610351562,183.0,184.77000427246094,184.9499969482422,429100.0,163.511474609375,AVB
2019-01-25,186.94000244140625,185.36000061035156,185.55999755859375,186.64999389648438,572500.0,165.01438903808594,AVB
2019-01-28,188.9600067138672,185.50999450683594,186.25999450683594,188.83999633789062,693100.0,166.95054626464844,AVB
2019-01-29,190.77000427246094,187.9499969482422,188.92999267578125,190.72999572753906,553100.0,168.62147521972656,AVB
2019-01-30,191.9199981689453,189.42999267578125,189.72999572753906,191.22999572753906,593300.0,169.0635223388672,AVB
2019-01-31,193.36000061035156,189.02999877929688,190.58999633789062,192.9199981689453,890400.0,170.55764770507812,AVB
2019-02-01,193.82000732421875,188.5,193.35000610351562,190.1999969482422,796600.0,168.1529083251953,AVB
2019-02-04,192.36000061035156,188.02999877929688,189.6999969482422,192.33999633789062,754400.0,170.04486083984375,AVB
2019-02-05,195.0,190.25999450683594,195.0,194.5,692000.0,171.95448303222656,AVB
2019-02-06,194.74000549316406,193.32000732421875,194.74000549316406,193.9600067138672,487200.0,171.47708129882812,AVB
2019-02-07,195.6300048828125,192.69000244140625,193.5,195.27999877929688,599200.0,172.64405822753906,AVB
2019-02-08,196.16000366210938,193.47000122070312,194.47000122070312,194.5,561500.0,171.95448303222656,AVB
2019-02-11,196.1199951171875,193.8800048828125,194.6999969482422,195.0500030517578,495200.0,172.44073486328125,AVB
2019-02-12,195.16000366210938,192.2899932861328,195.16000366210938,193.4600067138672,591900.0,171.0350341796875,AVB
2019-02-13,196.2100067138672,192.63999938964844,192.97000122070312,196.07000732421875,630500.0,173.34251403808594,AVB
2019-02-14,196.9499969482422,195.0399932861328,195.91000366210938,195.72000122070312,553600.0,173.03306579589844,AVB
2019-02-15,196.94000244140625,195.50999450683594,196.94000244140625,196.07000732421875,598800.0,173.34251403808594,AVB
2019-02-19,197.27999877929688,195.49000549316406,195.49000549316406,196.4499969482422,686400.0,173.67843627929688,AVB
2019-02-20,196.3699951171875,192.27000427246094,196.22999572753906,194.10000610351562,512400.0,171.60086059570312,AVB
2019-02-21,196.08999633789062,192.63999938964844,193.25999450683594,195.91000366210938,414600.0,173.20103454589844,AVB
2019-02-22,197.35000610351562,193.24000549316406,196.16000366210938,196.0399932861328,538800.0,173.3159637451172,AVB
2019-02-25,196.3300018310547,194.39999389648438,196.3300018310547,194.6199951171875,456700.0,172.06056213378906,AVB
2019-02-26,195.3300018310547,194.1300048828125,195.27000427246094,194.92999267578125,405400.0,172.33462524414062,AVB
2019-02-27,194.58999633789062,192.0800018310547,194.0,194.27000427246094,588600.0,171.75112915039062,AVB
2019-02-28,197.6699981689453,193.3300018310547,193.9199981689453,194.6300048828125,1148200.0,172.0694122314453,AVB
2019-03-01,194.85000610351562,192.1300048828125,194.77999877929688,194.25,574800.0,171.73345947265625,AVB
2019-03-04,196.17999267578125,193.36000061035156,194.42999267578125,195.6699981689453,600200.0,172.98886108398438,AVB
2019-03-05,197.47999572753906,195.0500030517578,195.5,196.44000244140625,438100.0,173.66961669921875,AVB
2019-03-06,196.89999389648438,195.39999389648438,196.36000061035156,195.47000122070312,427400.0,172.81204223632812,AVB
2019-03-07,197.57000732421875,194.77999877929688,195.66000366210938,195.5,769500.0,172.8385772705078,AVB
2019-03-08,197.0,194.63999938964844,195.1300048828125,196.44000244140625,633700.0,173.66961669921875,AVB
2019-03-11,197.75999450683594,195.61000061035156,196.8699951171875,197.44000244140625,363700.0,174.55369567871094,AVB
2019-03-12,199.24000549316406,197.08999633789062,197.9499969482422,198.86000061035156,795800.0,175.80911254882812,AVB
2019-03-13,200.39999389648438,199.10000610351562,199.10000610351562,199.3699951171875,543900.0,176.25994873046875,AVB
2019-03-14,200.25999450683594,198.55999755859375,199.3000030517578,200.07000732421875,462400.0,176.87884521484375,AVB
2019-03-15,200.19000244140625,198.57000732421875,200.0,198.97000122070312,970500.0,175.9063262939453,AVB
2019-03-18,199.75,195.8800048828125,199.13999938964844,197.1999969482422,492100.0,174.3414764404297,AVB
2019-03-19,197.47999572753906,195.75,197.1300048828125,196.4199981689453,610000.0,173.6519012451172,AVB
2019-03-20,198.0399932861328,194.60000610351562,196.6300048828125,196.66000366210938,551200.0,173.86410522460938,AVB
2019-03-21,199.47999572753906,195.82000732421875,195.82000732421875,198.67999267578125,562400.0,175.64993286132812,AVB
2019-03-22,201.80999755859375,198.97999572753906,199.05999755859375,199.58999633789062,639000.0,176.4544677734375,AVB
2019-03-25,200.27999877929688,198.60000610351562,199.8000030517578,199.1699981689453,318900.0,176.0831298828125,AVB
2019-03-26,200.9499969482422,199.47000122070312,199.82000732421875,200.8699951171875,444300.0,177.58609008789062,AVB
2019-03-27,201.44000244140625,199.5500030517578,200.6699981689453,200.85000610351562,513300.0,177.5684051513672,AVB
2019-03-28,200.99000549316406,198.91000366210938,199.88999938964844,200.9199981689453,572900.0,178.98480224609375,AVB
2019-03-29,201.50999450683594,199.6999969482422,201.1999969482422,200.72999572753906,737800.0,178.81556701660156,AVB
2019-04-01,200.86000061035156,197.8000030517578,200.72999572753906,200.67999267578125,666300.0,178.77099609375,AVB
2019-04-02,202.77999877929688,198.69000244140625,200.74000549316406,202.2100067138672,673200.0,180.13397216796875,AVB
2019-04-03,202.89999389648438,200.5500030517578,202.6199951171875,202.36000061035156,529400.0,180.26759338378906,AVB
2019-04-04,202.82000732421875,200.57000732421875,202.82000732421875,201.72999572753906,358200.0,179.70640563964844,AVB
2019-04-05,202.5399932861328,201.05999755859375,201.64999389648438,202.17999267578125,405000.0,180.10728454589844,AVB
2019-04-08,202.35000610351562,200.47999572753906,202.16000366210938,201.50999450683594,383300.0,179.51040649414062,AVB
2019-04-09,201.8300018310547,200.32000732421875,201.64999389648438,200.60000610351562,464200.0,178.6997528076172,AVB
2019-04-10,202.3699951171875,200.5800018310547,201.3800048828125,202.1999969482422,621000.0,180.12509155273438,AVB
2019-04-11,203.57000732421875,201.5500030517578,202.6699981689453,203.14999389648438,358600.0,180.97134399414062,AVB
2019-04-12,204.13999938964844,201.39999389648438,202.94000244140625,204.0800018310547,375700.0,181.79981994628906,AVB
2019-04-15,204.52999877929688,203.07000732421875,204.0500030517578,204.1300048828125,392500.0,181.84437561035156,AVB
2019-04-16,204.35000610351562,197.47999572753906,204.0800018310547,197.94000244140625,621400.0,176.33016967773438,AVB
2019-04-17,198.55999755859375,193.0500030517578,198.55999755859375,193.8300018310547,730500.0,172.66885375976562,AVB
2019-04-18,196.52000427246094,193.44000244140625,194.2100067138672,196.14999389648438,593400.0,174.735595703125,AVB
2019-04-22,195.57000732421875,191.4199981689453,195.5399932861328,193.64999389648438,462000.0,172.5084991455078,AVB
2019-04-23,196.80999755859375,193.82000732421875,194.60000610351562,196.25999450683594,517800.0,174.8335723876953,AVB
2019-04-24,198.47000122070312,195.3300018310547,197.52999877929688,198.16000366210938,482000.0,176.52615356445312,AVB
2019-04-25,200.44000244140625,196.16000366210938,196.16000366210938,199.9499969482422,580700.0,178.1207275390625,AVB
2019-04-26,201.4600067138672,199.6300048828125,201.42999267578125,200.52000427246094,340100.0,178.6284942626953,AVB
2019-04-29,200.69000244140625,197.7899932861328,199.66000366210938,198.00999450683594,343400.0,176.3925018310547,AVB
2019-04-30,201.0500030517578,197.6699981689453,198.4199981689453,200.92999267578125,621100.0,178.99371337890625,AVB
2019-05-01,203.5,200.00999450683594,200.82000732421875,201.16000366210938,389500.0,179.19862365722656,AVB
2019-05-02,203.3300018310547,200.13999938964844,201.42999267578125,201.44000244140625,448000.0,179.4480743408203,AVB
2019-05-03,202.33999633789062,200.0500030517578,201.69000244140625,202.16000366210938,317200.0,180.08944702148438,AVB
2019-05-06,202.42999267578125,199.17999267578125,201.39999389648438,200.57000732421875,428000.0,178.67303466796875,AVB
2019-05-07,200.4199981689453,195.63999938964844,199.44000244140625,196.7899932861328,400500.0,175.30569458007812,AVB
2019-05-08,198.57000732421875,195.14999389648438,196.16000366210938,196.4499969482422,473400.0,175.0028076171875,AVB
2019-05-09,198.72999572753906,195.6199951171875,196.35000610351562,198.52999877929688,572000.0,176.8557586669922,AVB
2019-05-10,201.0800018310547,197.88999938964844,198.52999877929688,200.7100067138672,403600.0,178.7977752685547,AVB
2019-05-13,200.88999938964844,198.8800048828125,199.22000122070312,200.63999938964844,406700.0,178.7353973388672,AVB
2019-05-14,201.57000732421875,199.41000366210938,200.33999633789062,199.75,572600.0,177.9425811767578,AVB
2019-05-15,201.4499969482422,199.1300048828125,199.88999938964844,200.6999969482422,383000.0,178.78884887695312,AVB
2019-05-16,203.11000061035156,200.75,201.7899932861328,202.75999450683594,488400.0,180.62393188476562,AVB
2019-05-17,203.27999877929688,201.35000610351562,201.8300018310547,203.13999938964844,470900.0,180.96246337890625,AVB
2019-05-20,203.19000244140625,199.63999938964844,203.19000244140625,200.5500030517578,508800.0,178.65521240234375,AVB
2019-05-21,202.61000061035156,200.61000061035156,200.7100067138672,202.2100067138672,616400.0,180.13397216796875,AVB
2019-05-22,203.4199981689453,201.8699951171875,202.4499969482422,203.30999755859375,466600.0,181.1138916015625,AVB
2019-05-23,204.0500030517578,201.66000366210938,202.8000030517578,203.74000549316406,517200.0,181.49697875976562,AVB
2019-05-24,206.00999450683594,204.25,204.39999389648438,205.27999877929688,545000.0,182.8688201904297,AVB
2019-05-28,206.58999633789062,202.7100067138672,206.2100067138672,202.7100067138672,1347200.0,180.5793914794922,AVB
2019-05-29,203.39999389648438,200.25999450683594,203.1999969482422,201.30999755859375,811200.0,179.33224487304688,AVB
2019-05-30,202.5,200.80999755859375,201.39999389648438,201.38999938964844,500300.0,179.40350341796875,AVB
2019-05-31,204.2100067138672,200.41000366210938,201.11000061035156,203.00999450683594,657600.0,180.84664916992188,AVB
2019-06-03,204.36000061035156,201.9600067138672,203.4600067138672,203.83999633789062,632500.0,181.5860137939453,AVB
2019-06-04,203.97000122070312,200.27999877929688,203.67999267578125,202.0,550400.0,179.94692993164062,AVB
2019-06-05,207.8300018310547,202.14999389648438,203.05999755859375,207.75999450683594,461400.0,185.0780792236328,AVB
2019-06-06,208.91000366210938,206.52000427246094,207.75999450683594,208.74000549316406,326500.0,185.95108032226562,AVB
2019-06-07,210.92999267578125,208.57000732421875,209.38999938964844,209.05999755859375,352700.0,186.23614501953125,AVB
2019-06-10,209.3800048828125,207.14999389648438,209.25,209.36000061035156,460300.0,186.50340270996094,AVB
2019-06-11,210.05999755859375,207.38999938964844,209.66000366210938,209.33999633789062,528000.0,186.48556518554688,AVB
2019-06-12,210.57000732421875,206.14999389648438,209.05999755859375,207.19000244140625,815300.0,184.57032775878906,AVB
2019-06-13,207.58999633789062,205.91000366210938,207.19000244140625,207.08999633789062,616200.0,184.48123168945312,AVB
2019-06-14,208.2899932861328,206.64999389648438,206.80999755859375,208.08999633789062,518700.0,185.37203979492188,AVB
2019-06-17,210.19000244140625,208.8300018310547,208.8300018310547,209.6300048828125,672500.0,186.74392700195312,AVB
2019-06-18,211.75,207.02000427246094,210.66000366210938,208.6199951171875,639500.0,185.84420776367188,AVB
2019-06-19,210.05999755859375,207.02999877929688,207.55999755859375,209.19000244140625,621000.0,186.35195922851562,AVB
2019-06-20,211.72999572753906,210.0399932861328,210.10000610351562,210.47000122070312,772400.0,187.49221801757812,AVB
2019-06-21,211.0399932861328,206.27000427246094,211.0399932861328,207.8000030517578,1434400.0,185.11370849609375,AVB
2019-06-24,209.41000366210938,207.07000732421875,208.27999877929688,208.13999938964844,488000.0,185.4165802001953,AVB
2019-06-25,209.25,204.3300018310547,208.49000549316406,204.41000366210938,623400.0,182.0938262939453,AVB
2019-06-26,204.58999633789062,200.05999755859375,204.58999633789062,201.27999877929688,680500.0,179.3055419921875,AVB
2019-06-27,202.99000549316406,200.3300018310547,200.7100067138672,201.44000244140625,482500.0,180.81349182128906,AVB
2019-06-28,203.83999633789062,201.19000244140625,201.64999389648438,203.17999267578125,818300.0,182.37533569335938,AVB
2019-07-01,204.0800018310547,199.27999877929688,204.0800018310547,202.30999755859375,513000.0,181.59439086914062,AVB
2019-07-02,205.7100067138672,202.60000610351562,202.88999938964844,205.55999755859375,672900.0,184.51162719726562,AVB
2019-07-03,209.3699951171875,206.0399932861328,206.4499969482422,209.3300018310547,405400.0,187.89559936523438,AVB
2019-07-05,208.27999877929688,204.32000732421875,207.9499969482422,207.8699951171875,294700.0,186.5850830078125,AVB
2019-07-08,210.2899932861328,207.94000244140625,207.97000122070312,210.11000061035156,509300.0,188.5957489013672,AVB
2019-07-09,211.82000732421875,209.22999572753906,209.9199981689453,211.50999450683594,582400.0,189.8523712158203,AVB
2019-07-10,214.10000610351562,211.02000427246094,212.72000122070312,213.77000427246094,624700.0,191.88099670410156,AVB
2019-07-11,213.52999877929688,210.2100067138672,213.3800048828125,211.39999389648438,577300.0,189.7535858154297,AVB
2019-07-12,211.6999969482422,209.7100067138672,211.5,210.47999572753906,410900.0,188.92782592773438,AVB
2019-07-15,212.5399932861328,209.89999389648438,210.52999877929688,211.2899932861328,409300.0,189.65489196777344,AVB
2019-07-16,211.5,209.88999938964844,211.2899932861328,211.00999450683594,446100.0,189.40354919433594,AVB
2019-07-17,212.13999938964844,209.22000122070312,211.24000549316406,210.97000122070312,465900.0,189.36767578125,AVB
2019-07-18,210.88999938964844,208.36000061035156,210.61000061035156,210.19000244140625,355600.0,188.66754150390625,AVB
2019-07-19,211.05999755859375,206.08999633789062,210.47999572753906,206.8300018310547,562100.0,185.6515655517578,AVB
2019-07-22,207.27000427246094,204.72000122070312,207.0800018310547,205.14999389648438,411600.0,184.14361572265625,AVB
2019-07-23,207.44000244140625,204.07000732421875,205.6199951171875,206.83999633789062,488900.0,185.66055297851562,AVB
2019-07-24,207.30999755859375,205.64999389648438,207.30999755859375,206.85000610351562,333200.0,185.66957092285156,AVB
2019-07-25,207.22000122070312,205.3800048828125,206.85000610351562,206.85000610351562,372400.0,185.66957092285156,AVB
2019-07-26,208.5,206.47999572753906,206.97999572753906,208.3800048828125,527900.0,187.0428924560547,AVB
2019-07-29,211.8000030517578,208.32000732421875,209.14999389648438,210.44000244140625,456900.0,188.89195251464844,AVB
2019-07-30,213.17999267578125,209.89999389648438,209.89999389648438,210.86000061035156,767100.0,189.2689208984375,AVB
2019-07-31,213.55999755859375,207.69000244140625,210.86000061035156,208.7899932861328,912600.0,187.41090393066406,AVB
2019-08-01,204.58999633789062,199.3699951171875,203.74000549316406,203.13999938964844,1511400.0,182.33941650390625,AVB
2019-08-02,207.4600067138672,203.24000549316406,203.6300048828125,205.75999450683594,857300.0,184.69114685058594,AVB
2019-08-05,206.99000549316406,197.85000610351562,204.94000244140625,200.6199951171875,716000.0,180.0774688720703,AVB
2019-08-06,203.6699981689453,199.47000122070312,200.6199951171875,203.08999633789062,689900.0,182.29454040527344,AVB
2019-08-07,206.14999389648438,200.27999877929688,202.52999877929688,204.27000427246094,604300.0,183.3537139892578,AVB
2019-08-08,206.64999389648438,202.6699981689453,203.97000122070312,206.52000427246094,548400.0,185.37335205078125,AVB
2019-08-09,207.47999572753906,203.64999389648438,206.08999633789062,206.00999450683594,847000.0,184.91554260253906,AVB
2019-08-12,207.57000732421875,204.88999938964844,205.8699951171875,205.55999755859375,452400.0,184.51162719726562,AVB
2019-08-13,205.4600067138672,202.52999877929688,205.4600067138672,204.1999969482422,911700.0,183.2908935546875,AVB
2019-08-14,204.8300018310547,201.2100067138672,204.00999450683594,201.58999633789062,552000.0,180.9481658935547,AVB
2019-08-15,204.8699951171875,201.8800048828125,202.1999969482422,204.4199981689453,607600.0,183.48834228515625,AVB
2019-08-16,206.85000610351562,203.8300018310547,205.1199951171875,205.83999633789062,544600.0,184.76295471191406,AVB
2019-08-19,208.47999572753906,205.27000427246094,206.91000366210938,207.7100067138672,374100.0,186.4414520263672,AVB
2019-08-20,209.1300048828125,206.1699981689453,208.25999450683594,206.5399932861328,634600.0,185.3912811279297,AVB
2019-08-21,208.74000549316406,206.30999755859375,207.08999633789062,207.9499969482422,422000.0,186.6569061279297,AVB
2019-08-22,209.32000732421875,206.9600067138672,208.25,208.8800048828125,347700.0,187.49168395996094,AVB
2019-08-23,209.99000549316406,205.50999450683594,208.6300048828125,206.16000366210938,602700.0,185.05020141601562,AVB
2019-08-26,208.85000610351562,206.0800018310547,207.1699981689453,208.7100067138672,381900.0,187.33908081054688,AVB
2019-08-27,210.86000061035156,208.0500030517578,209.86000061035156,208.0800018310547,670500.0,186.7736053466797,AVB
2019-08-28,209.6999969482422,208.0800018310547,208.17999267578125,209.4499969482422,382400.0,188.00332641601562,AVB
2019-08-29,212.22000122070312,209.6999969482422,210.57000732421875,211.97000122070312,560900.0,190.26527404785156,AVB
2019-08-30,213.13999938964844,211.10000610351562,213.1199951171875,212.55999755859375,502100.0,190.79486083984375,AVB
2019-09-03,214.57000732421875,211.9199981689453,211.9199981689453,214.08999633789062,505200.0,192.16818237304688,AVB
2019-09-04,216.8000030517578,214.75,215.47000122070312,216.16000366210938,720100.0,194.02627563476562,AVB
2019-09-05,216.24000549316406,213.8699951171875,215.49000549316406,214.7100067138672,594900.0,192.72471618652344,AVB
2019-09-06,216.55999755859375,214.83999633789062,214.9499969482422,215.75,694500.0,193.65821838378906,AVB
2019-09-09,215.52999877929688,213.08999633789062,215.52999877929688,213.8800048828125,601200.0,191.97970581054688,AVB
2019-09-10,213.0,208.2100067138672,213.0,210.25,698200.0,188.72140502929688,AVB
2019-09-11,209.88999938964844,207.0,209.74000549316406,209.72000122070312,679800.0,188.24566650390625,AVB
2019-09-12,213.0,208.5,211.82000732421875,209.52999877929688,776800.0,188.07510375976562,AVB
2019-09-13,209.60000610351562,205.47999572753906,208.64999389648438,207.11000061035156,733300.0,185.90289306640625,AVB
2019-09-16,210.3800048828125,206.6699981689453,208.24000549316406,209.89999389648438,561000.0,188.4072265625,AVB
2019-09-17,212.5399932861328,210.42999267578125,210.5399932861328,211.50999450683594,470200.0,189.8523712158203,AVB
2019-09-18,212.36000061035156,210.00999450683594,212.02999877929688,211.30999755859375,359700.0,189.6728515625,AVB
2019-09-19,212.42999267578125,210.1999969482422,211.8300018310547,210.75999450683594,347000.0,189.1791534423828,AVB
2019-09-20,211.25,209.0500030517578,211.0,209.05999755859375,993300.0,187.6532440185547,AVB
2019-09-23,211.3300018310547,208.0,208.0,210.44000244140625,465600.0,188.89195251464844,AVB
2019-09-24,212.72999572753906,210.27999877929688,211.0,211.3699951171875,554200.0,189.72671508789062,AVB
2019-09-25,213.77000427246094,211.3300018310547,211.3800048828125,212.74000549316406,1531900.0,190.95643615722656,AVB
2019-09-26,216.1300048828125,213.27999877929688,213.8000030517578,215.5800018310547,963300.0,193.50563049316406,AVB
2019-09-27,215.30999755859375,212.82000732421875,214.3800048828125,214.27000427246094,689600.0,193.69546508789062,AVB
2019-09-30,216.3300018310547,213.85000610351562,213.97999572753906,215.3300018310547,907700.0,194.65367126464844,AVB
2019-10-01,215.47999572753906,212.1199951171875,214.72999572753906,214.0,724400.0,193.45140075683594,AVB
2019-10-02,215.16000366210938,212.1300048828125,213.7100067138672,215.0,887500.0,194.35536193847656,AVB
2019-10-03,218.44000244140625,214.5800018310547,214.5800018310547,217.97000122070312,876900.0,197.04017639160156,AVB
2019-10-04,219.1699981689453,217.24000549316406,218.19000244140625,219.0,656900.0,197.97129821777344,AVB
2019-10-07,219.52000427246094,217.39999389648438,218.97000122070312,219.1999969482422,514300.0,198.152099609375,AVB
2019-10-08,219.4199981689453,215.52000427246094,218.0500030517578,217.72999572753906,831300.0,196.82322692871094,AVB
2019-10-09,219.7100067138672,217.61000061035156,218.07000732421875,218.75,599700.0,197.7452850341797,AVB
2019-10-10,219.60000610351562,216.5399932861328,218.60000610351562,218.67999267578125,466300.0,197.6820068359375,AVB
2019-10-11,219.07000732421875,216.69000244140625,218.97000122070312,218.0800018310547,410900.0,197.13961791992188,AVB
2019-10-14,218.17999267578125,216.8000030517578,218.00999450683594,218.0800018310547,371200.0,197.13961791992188,AVB
2019-10-15,218.77000427246094,215.60000610351562,218.1999969482422,217.3699951171875,658600.0,196.49778747558594,AVB
2019-10-16,219.3300018310547,215.88999938964844,217.50999450683594,219.2100067138672,585600.0,198.1611328125,AVB
2019-10-17,220.1199951171875,218.6999969482422,218.94000244140625,219.0800018310547,516700.0,198.04360961914062,AVB
2019-10-18,220.39999389648438,218.24000549316406,219.3300018310547,220.1699981689453,573300.0,199.0289306640625,AVB
2019-10-21,222.0399932861328,219.08999633789062,220.22999572753906,222.0399932861328,762200.0,200.71937561035156,AVB
2019-10-22,222.8699951171875,220.8300018310547,222.52000427246094,221.8300018310547,765000.0,200.529541015625,AVB
2019-10-23,222.13999938964844,219.1999969482422,222.1199951171875,221.52999877929688,554200.0,200.25833129882812,AVB
2019-10-24,222.07000732421875,219.47999572753906,221.27999877929688,220.24000549316406,406500.0,199.0922393798828,AVB
2019-10-25,220.8300018310547,218.85000610351562,219.74000549316406,219.41000366210938,522200.0,198.34193420410156,AVB
2019-10-28,219.4199981689453,216.38999938964844,219.4199981689453,216.99000549316406,1122400.0,196.15428161621094,AVB
2019-10-29,216.6999969482422,214.05999755859375,216.6999969482422,215.30999755859375,1830500.0,194.63560485839844,AVB
2019-10-30,219.05999755859375,214.77999877929688,216.11000061035156,218.97999572753906,985000.0,197.9532012939453,AVB
2019-10-31,220.55999755859375,217.27000427246094,219.19000244140625,217.66000366210938,838400.0,196.75997924804688,AVB
2019-11-01,219.41000366210938,214.52000427246094,217.99000549316406,217.24000549316406,916700.0,196.38027954101562,AVB
2019-11-04,216.64999389648438,212.97000122070312,216.64999389648438,214.24000549316406,766600.0,193.66836547851562,AVB
2019-11-05,213.42999267578125,208.58999633789062,213.42999267578125,210.66000366210938,1132600.0,190.43209838867188,AVB
2019-11-06,213.07000732421875,211.27000427246094,211.27999877929688,212.2899932861328,597200.0,191.9055938720703,AVB
2019-11-07,211.58999633789062,207.30999755859375,211.58999633789062,209.13999938964844,667500.0,189.0580291748047,AVB
2019-11-08,210.97000122070312,208.6199951171875,209.1999969482422,209.85000610351562,449800.0,189.6998748779297,AVB
2019-11-11,211.25999450683594,209.47999572753906,209.47999572753906,210.47999572753906,358900.0,190.2693634033203,AVB
2019-11-12,212.47999572753906,208.6300048828125,210.6199951171875,208.99000549316406,559600.0,188.92247009277344,AVB
2019-11-13,212.55999755859375,208.74000549316406,209.6699981689453,211.58999633789062,474500.0,191.2727813720703,AVB
2019-11-14,213.14999389648438,211.52999877929688,212.1199951171875,212.6199951171875,471500.0,192.20388793945312,AVB
2019-11-15,214.52999877929688,212.1199951171875,212.64999389648438,214.52999877929688,530900.0,193.9304962158203,AVB
2019-11-18,216.82000732421875,214.8000030517578,215.1199951171875,215.27000427246094,335400.0,194.59942626953125,AVB
2019-11-19,217.61000061035156,215.1999969482422,216.60000610351562,217.05999755859375,421600.0,196.21755981445312,AVB
2019-11-20,218.22000122070312,215.97000122070312,217.5800018310547,216.36000061035156,432200.0,195.58477783203125,AVB
2019-11-21,215.86000061035156,212.42999267578125,215.86000061035156,212.69000244140625,349500.0,192.26719665527344,AVB
2019-11-22,213.72999572753906,210.52999877929688,212.86000061035156,211.27999877929688,397100.0,190.99256896972656,AVB
2019-11-25,213.9499969482422,211.49000549316406,212.11000061035156,212.14999389648438,583600.0,191.77902221679688,AVB
2019-11-26,215.61000061035156,212.16000366210938,212.50999450683594,215.61000061035156,1026300.0,194.9068145751953,AVB
2019-11-27,215.6300048828125,214.0,215.61000061035156,215.57000732421875,556300.0,194.87063598632812,AVB
2019-11-29,217.2100067138672,213.89999389648438,215.27000427246094,214.41000366210938,292500.0,193.822021484375,AVB
2019-12-02,214.94000244140625,210.9600067138672,214.4199981689453,211.1999969482422,578300.0,190.9202423095703,AVB
2019-12-03,213.77999877929688,210.5,210.9499969482422,213.5,766900.0,192.9993896484375,AVB
2019-12-04,215.8800048828125,212.75,212.75,215.32000732421875,618200.0,194.64463806152344,AVB
2019-12-05,216.07000732421875,213.57000732421875,214.64999389648438,215.91000366210938,699600.0,195.177978515625,AVB
2019-12-06,216.6699981689453,214.82000732421875,215.9600067138672,215.94000244140625,468700.0,195.20510864257812,AVB
