Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-29,73.63999938964844,72.12999725341797,72.2300033569336,73.11000061035156,2790900.0,62.28487777709961,MPC
2018-04-02,73.37999725341797,70.83999633789062,72.94999694824219,71.80000305175781,3372600.0,61.168861389160156,MPC
2018-04-03,72.79000091552734,71.37999725341797,72.69999694824219,72.5999984741211,3660000.0,61.85041046142578,MPC
2018-04-04,72.81999969482422,70.30999755859375,71.58999633789062,72.56999969482422,4382800.0,61.824851989746094,MPC
2018-04-05,73.94999694824219,72.7300033569336,73.23999786376953,73.41000366210938,4706500.0,62.54047775268555,MPC
2018-04-06,73.45999908447266,71.52999877929688,72.70999908447266,72.44999694824219,3211500.0,61.722618103027344,MPC
2018-04-09,72.98999786376953,71.6500015258789,72.47000122070312,71.66999816894531,3889800.0,61.05810546875,MPC
2018-04-10,74.12999725341797,72.86000061035156,72.94000244140625,73.69999694824219,3906500.0,62.78752899169922,MPC
2018-04-11,74.47000122070312,73.41000366210938,73.70999908447266,74.0199966430664,3916800.0,63.060142517089844,MPC
2018-04-12,74.62000274658203,73.41999816894531,74.30000305175781,74.25,2357900.0,63.25609588623047,MPC
2018-04-13,75.0,73.97000122070312,74.45999908447266,74.58999633789062,2485600.0,63.545738220214844,MPC
2018-04-16,77.91999816894531,74.77999877929688,74.9800033569336,77.5199966430664,4840000.0,66.04193115234375,MPC
2018-04-17,78.81999969482422,76.5999984741211,77.79000091552734,78.55000305175781,3866200.0,66.91942596435547,MPC
2018-04-18,79.9800033569336,78.51000213623047,79.06999969482422,78.77999877929688,4192700.0,67.11536407470703,MPC
2018-04-19,79.80999755859375,78.20999908447266,78.80000305175781,79.4000015258789,3147600.0,67.64356231689453,MPC
2018-04-20,80.04000091552734,79.13999938964844,79.4000015258789,79.76000213623047,2557700.0,67.95023345947266,MPC
2018-04-23,80.22000122070312,78.87999725341797,79.9800033569336,79.8499984741211,2946900.0,68.02692413330078,MPC
2018-04-24,81.62999725341797,79.12000274658203,80.31999969482422,79.77999877929688,4744100.0,67.96728515625,MPC
2018-04-25,80.27999877929688,78.18000030517578,79.19000244140625,80.2300033569336,3272000.0,68.35066986083984,MPC
2018-04-26,83.2699966430664,79.95999908447266,80.69999694824219,82.93000030517578,4330100.0,70.65088653564453,MPC
2018-04-27,82.62999725341797,81.30999755859375,82.55999755859375,81.43000030517578,3287700.0,69.37298583984375,MPC
2018-04-30,79.01000213623047,74.0999984741211,75.47000122070312,74.91000366210938,28076500.0,63.81836700439453,MPC
2018-05-01,74.43000030517578,70.45999908447266,74.27999877929688,72.9000015258789,20929500.0,62.10599899291992,MPC
2018-05-02,77.62999725341797,72.94000244140625,73.27999877929688,75.83999633789062,13325500.0,64.61065673828125,MPC
2018-05-03,77.72000122070312,74.5199966430664,76.27999877929688,77.45999908447266,9029100.0,65.99080657958984,MPC
2018-05-04,77.51000213623047,76.0999984741211,76.9000015258789,76.94000244140625,5612100.0,65.54779815673828,MPC
2018-05-07,78.97000122070312,76.45999908447266,77.2300033569336,76.5,5856900.0,65.1729507446289,MPC
2018-05-08,76.91999816894531,74.27999877929688,76.43000030517578,75.30999755859375,6857100.0,64.15914916992188,MPC
2018-05-09,78.11000061035156,75.83999633789062,76.16999816894531,77.11000061035156,4827000.0,65.69261169433594,MPC
2018-05-10,78.25,76.62000274658203,77.94000244140625,77.54000091552734,4532100.0,66.05896759033203,MPC
2018-05-11,77.97000122070312,76.98999786376953,77.72000122070312,77.33000183105469,3549200.0,65.88003540039062,MPC
2018-05-14,78.5999984741211,77.5199966430664,77.83999633789062,78.33999633789062,4936700.0,66.7405014038086,MPC
2018-05-15,78.63999938964844,76.72000122070312,77.8499984741211,77.29000091552734,5869400.0,66.23490905761719,MPC
2018-05-16,77.2699966430664,75.93000030517578,77.0999984741211,76.7300033569336,6890300.0,65.7550048828125,MPC
2018-05-17,80.91999816894531,77.23999786376953,77.5999984741211,80.70999908447266,9675600.0,69.16571044921875,MPC
2018-05-18,80.72000122070312,79.0999984741211,80.58000183105469,79.52999877929688,4015700.0,68.15450286865234,MPC
2018-05-21,80.11000061035156,78.58999633789062,79.9800033569336,78.8499984741211,3866500.0,67.57174682617188,MPC
2018-05-22,80.36000061035156,78.25,79.16000366210938,78.48999786376953,4111900.0,67.26324462890625,MPC
2018-05-23,78.93000030517578,77.20999908447266,77.7699966430664,78.87000274658203,4419300.0,67.58890533447266,MPC
2018-05-24,79.26000213623047,77.55000305175781,78.16999816894531,79.11000061035156,6090000.0,67.7945785522461,MPC
2018-05-25,77.97000122070312,75.93000030517578,77.9000015258789,77.0,6419000.0,65.98635864257812,MPC
2018-05-29,78.83999633789062,76.52999877929688,77.01000213623047,77.61000061035156,6145500.0,66.50912475585938,MPC
2018-05-30,80.47000122070312,77.95999908447266,78.7699966430664,79.55000305175781,6100600.0,68.171630859375,MPC
2018-05-31,82.69000244140625,79.02999877929688,79.4000015258789,79.02999877929688,8272100.0,67.72601318359375,MPC
2018-06-01,82.02999877929688,79.0,79.77999877929688,81.91999816894531,6979800.0,70.20264434814453,MPC
2018-06-04,83.33000183105469,81.55000305175781,82.30000305175781,81.93000030517578,6655300.0,70.21121215820312,MPC
2018-06-05,82.19999694824219,79.7300033569336,81.9000015258789,80.33000183105469,4851800.0,68.84008026123047,MPC
2018-06-06,80.1500015258789,77.55000305175781,80.05000305175781,78.76000213623047,6320300.0,67.49463653564453,MPC
2018-06-07,79.61000061035156,78.3499984741211,79.5199966430664,79.1500015258789,4197600.0,67.828857421875,MPC
2018-06-08,79.33999633789062,78.02999877929688,78.83999633789062,78.98999786376953,4058800.0,67.69174194335938,MPC
2018-06-11,78.94000244140625,76.83999633789062,78.94000244140625,77.7699966430664,5268200.0,66.646240234375,MPC
2018-06-12,78.30999755859375,75.22000122070312,77.88999938964844,75.45999908447266,7553200.0,64.66664123535156,MPC
2018-06-13,75.79000091552734,74.44000244140625,75.61000061035156,74.87999725341797,4645600.0,64.16961669921875,MPC
2018-06-14,76.19000244140625,75.08000183105469,75.61000061035156,75.19000244140625,4880500.0,64.43525695800781,MPC
2018-06-15,75.45999908447266,73.2699966430664,74.70999908447266,73.55999755859375,8448900.0,63.03841781616211,MPC
2018-06-18,75.2300033569336,73.25,73.63999938964844,74.79000091552734,4517800.0,64.09248352050781,MPC
2018-06-19,75.1500015258789,73.70999908447266,74.01000213623047,74.5199966430664,3828100.0,63.86110305786133,MPC
2018-06-20,74.91000366210938,73.30000305175781,74.5,73.81999969482422,3217200.0,63.2612190246582,MPC
2018-06-21,73.80000305175781,72.2300033569336,73.45999908447266,72.4800033569336,4776300.0,62.112892150878906,MPC
2018-06-22,74.18000030517578,72.55999755859375,74.02999877929688,72.62000274658203,11180200.0,62.23286056518555,MPC
2018-06-25,72.9000015258789,69.27999877929688,72.83000183105469,69.97000122070312,7899400.0,59.96189880371094,MPC
2018-06-26,71.2300033569336,70.05000305175781,70.06999969482422,70.54000091552734,4478800.0,60.45038604736328,MPC
2018-06-27,71.69000244140625,69.02999877929688,71.0199966430664,69.19999694824219,5758900.0,59.302040100097656,MPC
2018-06-28,70.4800033569336,69.05999755859375,69.47000122070312,69.48999786376953,4546300.0,59.550567626953125,MPC
2018-06-29,71.2699966430664,69.70999908447266,69.91000366210938,70.16000366210938,5576800.0,60.1247444152832,MPC
2018-07-02,70.4000015258789,69.19999694824219,69.69000244140625,70.2699966430664,5351000.0,60.2190055847168,MPC
2018-07-03,72.62000274658203,70.27999877929688,70.55000305175781,70.81999969482422,6832100.0,60.690330505371094,MPC
2018-07-05,72.45999908447266,68.18000030517578,71.41000366210938,69.5999984741211,8436100.0,59.644832611083984,MPC
2018-07-06,70.9800033569336,69.12000274658203,69.20999908447266,70.19999694824219,4055100.0,60.15901565551758,MPC
2018-07-09,72.16999816894531,70.4000015258789,70.44000244140625,71.81999969482422,5463300.0,61.54730224609375,MPC
2018-07-10,73.18000030517578,71.77999877929688,71.88999938964844,71.87000274658203,3965500.0,61.590152740478516,MPC
2018-07-11,71.69000244140625,69.30000305175781,70.95999908447266,69.95999908447266,4441200.0,59.953330993652344,MPC
2018-07-12,70.66999816894531,69.2699966430664,70.52999877929688,70.51000213623047,3951200.0,60.42466354370117,MPC
2018-07-13,71.9800033569336,70.4800033569336,70.87000274658203,71.73999786376953,4884600.0,61.478729248046875,MPC
2018-07-16,71.9000015258789,70.79000091552734,71.05000305175781,71.41999816894531,3077100.0,61.204498291015625,MPC
2018-07-17,72.6500015258789,70.83000183105469,71.37999725341797,71.69999694824219,3110700.0,61.4444465637207,MPC
2018-07-18,72.75,70.61000061035156,71.47000122070312,72.55999755859375,5089500.0,62.18144607543945,MPC
2018-07-19,73.44999694824219,72.5999984741211,72.88999938964844,72.86000061035156,3148700.0,62.43853759765625,MPC
2018-07-20,73.26000213623047,72.0999984741211,72.6500015258789,72.5199966430664,4231700.0,62.14717102050781,MPC
2018-07-23,73.38999938964844,72.30999755859375,73.05999755859375,73.0,3605800.0,62.558502197265625,MPC
2018-07-24,74.55999755859375,73.04000091552734,73.43000030517578,73.73999786376953,4223600.0,63.19266891479492,MPC
2018-07-25,74.86000061035156,73.36000061035156,73.86000061035156,74.72000122070312,5236300.0,64.0324935913086,MPC
2018-07-26,80.62999725341797,75.41000366210938,75.88999938964844,80.16000366210938,11435400.0,68.69438934326172,MPC
2018-07-27,81.9000015258789,79.69999694824219,80.62000274658203,80.98999786376953,5450900.0,69.40567779541016,MPC
2018-07-30,82.2699966430664,81.19000244140625,81.66000366210938,81.5,4166200.0,69.84273529052734,MPC
2018-07-31,82.61000061035156,80.72000122070312,81.62000274658203,80.83000183105469,4686700.0,69.26856231689453,MPC
2018-08-01,81.06999969482422,79.8499984741211,80.25,80.76000213623047,4279400.0,69.20857238769531,MPC
2018-08-02,80.30000305175781,79.22000122070312,80.27999877929688,79.7300033569336,3785000.0,68.3259048461914,MPC
2018-08-03,80.33999633789062,78.41000366210938,79.72000122070312,79.08999633789062,3075100.0,67.77742767333984,MPC
2018-08-06,79.93000030517578,78.80999755859375,79.4000015258789,79.83999633789062,3837100.0,68.4201431274414,MPC
2018-08-07,81.93000030517578,80.11000061035156,80.4000015258789,81.2699966430664,4145800.0,69.6456069946289,MPC
2018-08-08,81.98999786376953,80.18000030517578,80.73999786376953,81.69000244140625,3171200.0,70.00554656982422,MPC
2018-08-09,82.18000030517578,80.44999694824219,81.8499984741211,80.75,3027600.0,69.20000457763672,MPC
2018-08-10,81.23999786376953,80.33000183105469,80.33999633789062,80.93000030517578,2708400.0,69.35425567626953,MPC
2018-08-13,81.73999786376953,80.02999877929688,81.12999725341797,80.08999633789062,2307800.0,68.63440704345703,MPC
2018-08-14,80.86000061035156,79.27999877929688,80.70999908447266,80.11000061035156,3413800.0,68.65153503417969,MPC
2018-08-15,79.31999969482422,76.80999755859375,79.0199966430664,77.18000030517578,6162800.0,66.5226058959961,MPC
2018-08-16,78.43000030517578,76.58000183105469,77.52999877929688,76.69000244140625,4075600.0,66.10028076171875,MPC
2018-08-17,77.37000274658203,76.22000122070312,77.2699966430664,77.11000061035156,3374300.0,66.46227264404297,MPC
2018-08-20,79.22000122070312,77.18000030517578,77.37000274658203,78.76000213623047,3352300.0,67.88444519042969,MPC
2018-08-21,80.80000305175781,78.80999755859375,79.02999877929688,79.01000213623047,5733400.0,68.09991455078125,MPC
2018-08-22,80.5199966430664,79.0199966430664,79.0999984741211,80.20999908447266,3838700.0,69.13420104980469,MPC
2018-08-23,81.73999786376953,79.94999694824219,80.27999877929688,81.62000274658203,3392100.0,70.34952545166016,MPC
2018-08-24,83.86000061035156,81.68000030517578,82.12000274658203,83.81999969482422,6091800.0,72.24573516845703,MPC
2018-08-27,84.79000091552734,83.19000244140625,84.05000305175781,83.68000030517578,4305200.0,72.12506866455078,MPC
2018-08-28,84.58000183105469,83.51000213623047,83.70999908447266,83.91000366210938,3222900.0,72.32330322265625,MPC
2018-08-29,84.55000305175781,82.94999694824219,84.1500015258789,83.72000122070312,3624700.0,72.1595458984375,MPC
2018-08-30,83.94999694824219,82.02999877929688,83.94000244140625,83.12000274658203,4420500.0,71.64238739013672,MPC
2018-08-31,83.0,81.08000183105469,82.79000091552734,82.29000091552734,6666800.0,70.92699432373047,MPC
2018-09-04,85.08000183105469,82.5999984741211,82.75,84.27999877929688,6036200.0,72.64220428466797,MPC
2018-09-05,84.47000122070312,82.41999816894531,84.05999755859375,83.94000244140625,5718900.0,72.34917449951172,MPC
2018-09-06,85.33999633789062,82.75,83.77999877929688,82.80000305175781,4468200.0,71.3665771484375,MPC
2018-09-07,82.8499984741211,81.5199966430664,82.80000305175781,82.51000213623047,3589100.0,71.11661529541016,MPC
2018-09-10,83.0999984741211,82.1500015258789,82.69999694824219,82.43000030517578,4067700.0,71.04767608642578,MPC
2018-09-11,83.8499984741211,81.70999908447266,82.25,83.5199966430664,3835400.0,71.98714447021484,MPC
2018-09-12,85.22000122070312,83.58999633789062,83.62999725341797,84.19999694824219,5581900.0,72.57325744628906,MPC
2018-09-13,84.54000091552734,82.87000274658203,84.30000305175781,84.08999633789062,4575900.0,72.47844696044922,MPC
2018-09-14,84.73999786376953,83.87999725341797,84.04000091552734,84.33999633789062,3294400.0,72.69391632080078,MPC
2018-09-17,84.48999786376953,83.37999725341797,84.43000030517578,83.81999969482422,3510200.0,72.24573516845703,MPC
2018-09-18,84.66000366210938,83.44000244140625,84.23999786376953,83.97000122070312,4563000.0,72.37501525878906,MPC
2018-09-19,83.77999877929688,80.08999633789062,83.2699966430664,80.54000091552734,6867500.0,69.41864776611328,MPC
2018-09-20,82.55000305175781,79.56999969482422,81.0,81.93000030517578,6500000.0,70.61669158935547,MPC
2018-09-21,83.9800033569336,81.93000030517578,82.30000305175781,83.37000274658203,8531600.0,71.85787200927734,MPC
2018-09-24,86.36000061035156,83.69999694824219,83.94000244140625,85.79000091552734,6853000.0,73.94369506835938,MPC
2018-09-25,88.44999694824219,84.94000244140625,86.66999816894531,85.05000305175781,7512100.0,73.3058853149414,MPC
2018-09-26,85.20999908447266,82.44999694824219,84.70999908447266,84.52999877929688,7955000.0,72.8576889038086,MPC
2018-09-27,85.94999694824219,82.70999908447266,84.77999877929688,83.04000091552734,8087700.0,71.57344055175781,MPC
2018-09-28,83.0,79.97000122070312,82.44999694824219,79.97000122070312,39153800.0,68.9273681640625,MPC
2018-10-01,83.31999969482422,81.16000366210938,81.61000061035156,82.43000030517578,6696600.0,71.04767608642578,MPC
2018-10-02,83.41999816894531,81.58999633789062,82.9000015258789,83.27999877929688,7100100.0,71.78028869628906,MPC
2018-10-03,86.55999755859375,84.0,84.31999969482422,86.38999938964844,8331700.0,74.4608383178711,MPC
2018-10-04,86.31999969482422,84.01000213623047,86.05000305175781,85.2699966430664,6911300.0,73.4954833984375,MPC
2018-10-05,85.0,83.2300033569336,84.81999969482422,84.51000213623047,7580800.0,72.8404541015625,MPC
2018-10-08,84.16000366210938,81.87000274658203,84.0,83.86000061035156,9552200.0,72.28018951416016,MPC
2018-10-09,84.4800033569336,82.86000061035156,83.95999908447266,83.76000213623047,5322700.0,72.19400787353516,MPC
2018-10-10,85.05999755859375,80.6500015258789,84.83000183105469,80.6500015258789,10626500.0,69.51345825195312,MPC
2018-10-11,81.80999755859375,78.33999633789062,80.6500015258789,78.7300033569336,9010200.0,67.85858154296875,MPC
2018-10-12,80.83999633789062,78.9000015258789,80.1500015258789,80.08000183105469,8179200.0,69.02215576171875,MPC
2018-10-15,80.33999633789062,77.79000091552734,80.0,77.79000091552734,7960600.0,67.04835510253906,MPC
2018-10-16,80.25,78.2699966430664,79.0,80.06999969482422,5907500.0,69.01353454589844,MPC
2018-10-17,80.45999908447266,78.62000274658203,79.61000061035156,79.1500015258789,5630300.0,68.22058868408203,MPC
2018-10-18,79.9000015258789,78.26000213623047,78.44000244140625,78.81999969482422,4859600.0,67.9361572265625,MPC
2018-10-19,76.58000183105469,73.7300033569336,75.77999877929688,73.91999816894531,13322800.0,63.7127571105957,MPC
2018-10-22,74.55999755859375,72.22000122070312,74.0,74.12999725341797,5154000.0,63.89375686645508,MPC
2018-10-23,72.72000122070312,68.94000244140625,72.5,72.08999633789062,8640000.0,62.13545608520508,MPC
2018-10-24,72.0,67.81999969482422,71.87999725341797,68.05999755859375,12254700.0,58.66193771362305,MPC
2018-10-25,70.51000213623047,69.01000213623047,69.5199966430664,69.95999908447266,8315800.0,60.299583435058594,MPC
2018-10-26,69.75,67.29000091552734,69.05999755859375,68.86000061035156,7837700.0,59.35148239135742,MPC
2018-10-29,70.45999908447266,66.29000091552734,69.8499984741211,67.2300033569336,6307400.0,57.946556091308594,MPC
2018-10-30,69.12999725341797,66.63999938964844,67.44999694824219,68.80000305175781,6470600.0,59.29975891113281,MPC
2018-10-31,72.12000274658203,69.81999969482422,69.88999938964844,70.44999694824219,9638900.0,60.72191619873047,MPC
2018-11-01,72.44000244140625,68.75,69.80000305175781,71.08000183105469,8070900.0,61.26492691040039,MPC
2018-11-02,73.0,69.25,71.79000091552734,69.48999786376953,5685500.0,59.89448928833008,MPC
2018-11-05,70.91999816894531,68.83999633789062,70.51000213623047,69.76000213623047,4841500.0,60.1272087097168,MPC
2018-11-06,69.76000213623047,67.9000015258789,69.75,68.37000274658203,6809800.0,58.929134368896484,MPC
2018-11-07,69.97000122070312,68.0999984741211,68.9800033569336,69.81999969482422,7305300.0,60.17891311645508,MPC
2018-11-08,69.7699966430664,67.29000091552734,69.62000274658203,67.69999694824219,7182500.0,58.35163879394531,MPC
2018-11-09,67.66000366210938,66.08000183105469,67.16999816894531,67.18000030517578,6340500.0,57.90345764160156,MPC
2018-11-12,67.91999816894531,65.7699966430664,67.68000030517578,65.9000015258789,4588800.0,56.80020523071289,MPC
2018-11-13,66.2300033569336,63.650001525878906,65.5,64.16999816894531,8936000.0,55.3090934753418,MPC
2018-11-14,65.86000061035156,63.16999816894531,65.27999877929688,63.84000015258789,6395600.0,55.024662017822266,MPC
2018-11-15,65.5999984741211,63.2599983215332,63.59000015258789,65.36000061035156,6149600.0,56.334781646728516,MPC
2018-11-16,66.38999938964844,64.97000122070312,65.72000122070312,65.44000244140625,6373700.0,56.403724670410156,MPC
2018-11-19,65.5,62.59000015258789,65.08999633789062,63.40999984741211,6337700.0,54.65404510498047,MPC
2018-11-20,63.06999969482422,60.63999938964844,61.59000015258789,61.88999938964844,7603000.0,53.73373031616211,MPC
2018-11-21,64.2699966430664,62.0099983215332,62.2599983215332,63.72999954223633,6438600.0,55.33125686645508,MPC
2018-11-23,63.099998474121094,61.70000076293945,62.529998779296875,61.72999954223633,2695000.0,53.59481430053711,MPC
2018-11-26,64.44000244140625,62.59000015258789,62.810001373291016,64.18000030517578,5448300.0,55.72194290161133,MPC
2018-11-27,64.5999984741211,63.439998626708984,63.84000015258789,63.7400016784668,5096700.0,55.33993148803711,MPC
2018-11-28,65.54000091552734,62.41999816894531,63.599998474121094,65.27999877929688,6229200.0,56.67697525024414,MPC
