Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-30,83.41999816894531,80.5999984741211,82.91000366210938,83.37000274658203,4447600.0,80.59142303466797,NXPI
2018-12-03,87.4000015258789,85.2699966430664,86.95999908447266,85.66999816894531,6123500.0,82.81477355957031,NXPI
2018-12-04,86.31999969482422,81.75,85.11000061035156,81.81999969482422,6129400.0,79.09308624267578,NXPI
2018-12-06,82.08000183105469,79.33000183105469,79.83000183105469,82.05000305175781,3820900.0,79.31542205810547,NXPI
2018-12-07,82.0,76.4000015258789,81.12000274658203,76.5,4156900.0,73.95040893554688,NXPI
2018-12-10,77.5999984741211,74.16000366210938,76.41000366210938,76.0,5060900.0,73.4670639038086,NXPI
2018-12-11,80.66000366210938,77.87000274658203,78.38999938964844,78.87999725341797,4347100.0,76.25106048583984,NXPI
2018-12-12,81.36000061035156,79.41000366210938,80.05999755859375,79.73999786376953,6120500.0,77.08241271972656,NXPI
2018-12-13,80.43000030517578,78.06999969482422,80.43000030517578,78.83000183105469,5182800.0,76.44239807128906,NXPI
2018-12-14,79.44999694824219,77.27999877929688,77.44999694824219,77.56999969482422,3194400.0,75.2205581665039,NXPI
2018-12-17,78.11000061035156,74.62999725341797,77.0999984741211,75.2699966430664,3467200.0,72.99021911621094,NXPI
2018-12-18,78.54000091552734,75.98999786376953,76.20999908447266,77.01000213623047,5195400.0,74.67752838134766,NXPI
2018-12-19,77.30999755859375,71.2699966430664,76.5,71.30999755859375,6093200.0,69.15015411376953,NXPI
2018-12-20,73.30999755859375,71.04000091552734,71.44000244140625,71.94999694824219,5987700.0,69.77078247070312,NXPI
2018-12-21,73.0199966430664,70.08000183105469,72.2699966430664,70.33999633789062,5976600.0,68.20954132080078,NXPI
2018-12-24,70.5,67.68000030517578,70.33999633789062,67.70999908447266,2267900.0,65.65919494628906,NXPI
2018-12-26,72.30000305175781,67.62000274658203,68.5,71.7699966430664,5229200.0,69.59622955322266,NXPI
2018-12-27,73.01000213623047,69.93000030517578,70.70999908447266,73.01000213623047,3472600.0,70.79866027832031,NXPI
2018-12-28,73.72000122070312,71.70999908447266,72.77999877929688,72.12999725341797,4134900.0,69.94532012939453,NXPI
2018-12-31,73.27999877929688,71.7699966430664,72.58999633789062,73.27999877929688,3739100.0,71.06048583984375,NXPI
2019-01-02,75.29000091552734,71.55999755859375,71.91000366210938,75.02999877929688,4720900.0,72.75749206542969,NXPI
2019-01-03,74.19999694824219,71.7300033569336,73.30999755859375,71.97000122070312,5356900.0,69.79017639160156,NXPI
2019-01-04,75.79000091552734,73.0,73.36000061035156,75.44999694824219,4866700.0,73.16476440429688,NXPI
2019-01-07,77.01000213623047,74.88999938964844,75.61000061035156,76.01000213623047,3515700.0,73.70780944824219,NXPI
2019-01-08,77.04000091552734,75.55999755859375,76.45999908447266,76.44000244140625,4009000.0,74.1247787475586,NXPI
2019-01-09,79.98999786376953,77.18000030517578,77.44999694824219,79.94000244140625,6325800.0,77.5187759399414,NXPI
2019-01-10,80.13999938964844,78.25,79.0999984741211,80.02999877929688,3116100.0,77.60604858398438,NXPI
2019-01-11,80.94999694824219,78.95999908447266,79.26000213623047,79.4800033569336,3447900.0,77.07270812988281,NXPI
2019-01-14,79.41000366210938,77.80999755859375,78.30000305175781,78.61000061035156,3335900.0,76.22906494140625,NXPI
2019-01-15,79.30000305175781,77.47000122070312,78.83999633789062,78.06999969482422,5438800.0,75.7054214477539,NXPI
2019-01-16,79.95999908447266,78.30000305175781,78.5,78.33999633789062,5619500.0,75.96723175048828,NXPI
2019-01-17,79.44999694824219,77.58999633789062,78.9000015258789,79.13999938964844,5297000.0,76.74300384521484,NXPI
2019-01-18,81.94000244140625,79.62000274658203,80.05000305175781,80.79000091552734,8818900.0,78.34303283691406,NXPI
2019-01-22,80.25,78.52999877929688,80.18000030517578,79.08999633789062,5039900.0,76.69451904296875,NXPI
2019-01-23,80.5,78.29000091552734,80.01000213623047,78.9000015258789,3480800.0,76.51028442382812,NXPI
2019-01-24,85.19000244140625,81.18000030517578,81.51000213623047,84.25,8390300.0,81.69823455810547,NXPI
2019-01-25,86.62000274658203,85.05999755859375,85.5999984741211,85.23999786376953,5673700.0,82.65825653076172,NXPI
2019-01-28,85.75,82.61000061035156,83.62999725341797,85.66000366210938,3655600.0,83.06553649902344,NXPI
2019-01-29,86.12000274658203,84.80999755859375,85.41999816894531,85.73999786376953,3496300.0,83.14309692382812,NXPI
2019-01-30,88.0,85.63999938964844,86.6500015258789,87.72000122070312,5051400.0,85.06314086914062,NXPI
2019-01-31,87.83000183105469,86.52999877929688,87.25,87.02999877929688,3046900.0,84.39402770996094,NXPI
2019-02-01,89.69999694824219,87.0999984741211,87.13999938964844,88.4000015258789,4916000.0,85.72254943847656,NXPI
2019-02-04,88.69999694824219,87.22000122070312,88.04000091552734,88.69999694824219,3253500.0,86.0134506225586,NXPI
2019-02-05,90.69000244140625,88.5,88.56999969482422,90.23999786376953,5821400.0,87.50679016113281,NXPI
2019-02-06,94.63999938964844,91.81999969482422,92.48999786376953,92.44999694824219,9862900.0,89.64986419677734,NXPI
2019-02-07,91.62999725341797,87.1500015258789,87.43000030517578,90.7300033569336,8803900.0,87.98196411132812,NXPI
2019-02-08,89.63999938964844,86.77999877929688,88.63999938964844,87.51000213623047,5589200.0,84.85948944091797,NXPI
2019-02-11,89.45999908447266,87.44999694824219,87.55000305175781,89.25,4085300.0,86.54679870605469,NXPI
2019-02-12,93.66000366210938,89.83999633789062,90.25,93.2300033569336,6275900.0,90.40625762939453,NXPI
2019-02-13,93.58000183105469,91.5999984741211,93.5,91.87999725341797,4025300.0,89.09713745117188,NXPI
2019-02-14,92.83999633789062,91.5,91.5,91.75,3347400.0,88.97107696533203,NXPI
2019-02-15,93.30000305175781,92.0199966430664,92.58000183105469,93.04000091552734,3500700.0,90.22201538085938,NXPI
2019-02-19,93.06999969482422,91.95999908447266,93.0,92.5,2694900.0,89.69835662841797,NXPI
2019-02-20,94.30999755859375,92.5999984741211,92.98999786376953,94.25,4072400.0,91.3953628540039,NXPI
2019-02-21,94.41000366210938,92.93000030517578,93.81999969482422,94.3499984741211,4865800.0,91.4923324584961,NXPI
2019-02-22,95.31999969482422,93.97000122070312,95.0,94.51000213623047,3496600.0,91.64749145507812,NXPI
2019-02-25,98.19999694824219,95.31999969482422,95.93000030517578,97.13999938964844,5013400.0,94.19781494140625,NXPI
2019-02-26,96.77999877929688,93.83000183105469,96.43000030517578,94.0999984741211,4286800.0,91.24990844726562,NXPI
2019-02-27,93.66999816894531,91.2699966430664,93.66999816894531,91.83000183105469,4966200.0,89.04866027832031,NXPI
2019-02-28,91.88999938964844,90.91999816894531,91.4000015258789,91.31999969482422,2358100.0,88.55409240722656,NXPI
2019-03-01,94.73999786376953,91.97000122070312,92.18000030517578,94.25,4001100.0,91.3953628540039,NXPI
2019-03-04,95.11000061035156,92.58999633789062,94.75,93.4800033569336,2251000.0,90.648681640625,NXPI
2019-03-05,93.7699966430664,91.93000030517578,93.38999938964844,93.30000305175781,2272900.0,90.47412872314453,NXPI
2019-03-06,93.48999786376953,91.86000061035156,92.98999786376953,91.87999725341797,2962700.0,89.09713745117188,NXPI
2019-03-07,94.31999969482422,91.87999725341797,93.0,94.08000183105469,6070100.0,91.23052215576172,NXPI
2019-03-08,93.43000030517578,91.44000244140625,92.27999877929688,93.18000030517578,3961600.0,90.35775756835938,NXPI
2019-03-11,94.98999786376953,93.4000015258789,93.5999984741211,94.27999877929688,3117300.0,91.42444610595703,NXPI
2019-03-12,94.79000091552734,93.54000091552734,94.79000091552734,93.98999786376953,2006800.0,91.14324188232422,NXPI
2019-03-13,94.79000091552734,93.31999969482422,94.44999694824219,93.4000015258789,1525500.0,90.57111358642578,NXPI
2019-03-14,94.0199966430664,92.5999984741211,93.12999725341797,92.8499984741211,2099900.0,90.03776550292969,NXPI
2019-03-15,95.8499984741211,92.86000061035156,93.41000366210938,93.37999725341797,4103000.0,90.79617309570312,NXPI
2019-03-18,93.73999786376953,91.3499984741211,93.44999694824219,92.2699966430664,1867100.0,89.71688842773438,NXPI
2019-03-19,93.6500015258789,92.61000061035156,92.80999755859375,92.81999969482422,1938400.0,90.25167846679688,NXPI
2019-03-20,93.08000183105469,90.55999755859375,92.6500015258789,91.02999877929688,1699000.0,88.51119232177734,NXPI
2019-03-21,94.9000015258789,91.04000091552734,91.45999908447266,94.29000091552734,2413800.0,91.6810073852539,NXPI
2019-03-22,93.7699966430664,90.55999755859375,93.7699966430664,90.66000366210938,1987700.0,88.15144348144531,NXPI
2019-03-25,90.37000274658203,88.2300033569336,90.02999877929688,88.93000030517578,2364000.0,86.46930694580078,NXPI
2019-03-26,89.8499984741211,88.55999755859375,89.44000244140625,89.29000091552734,1821000.0,86.81935119628906,NXPI
2019-03-27,89.69999694824219,85.72000122070312,89.08000183105469,87.3499984741211,3900900.0,84.93302917480469,NXPI
2019-03-28,87.80000305175781,85.37999725341797,87.4000015258789,85.91999816894531,3056100.0,83.54261016845703,NXPI
2019-03-29,89.0,87.01000213623047,87.06999969482422,88.38999938964844,3212800.0,85.94425201416016,NXPI
2019-04-01,94.56999969482422,90.0,90.0,94.38999938964844,4016400.0,91.7782211303711,NXPI
2019-04-02,94.5,92.5999984741211,94.33999633789062,92.79000091552734,2713000.0,90.22249603271484,NXPI
2019-04-03,96.79000091552734,94.25,94.69000244140625,96.18000030517578,4286500.0,93.5186996459961,NXPI
2019-04-04,97.9000015258789,95.69000244140625,95.69000244140625,96.56999969482422,2867200.0,93.89791107177734,NXPI
2019-04-05,98.27999877929688,96.58000183105469,97.7300033569336,98.1500015258789,2818800.0,95.43418884277344,NXPI
2019-04-08,98.77999877929688,96.9000015258789,97.75,98.61000061035156,2297300.0,95.88146209716797,NXPI
2019-04-09,98.69000244140625,97.37000274658203,98.5,97.58999633789062,2685000.0,94.88967895507812,NXPI
2019-04-10,98.72000122070312,96.30000305175781,97.44999694824219,98.12999725341797,2297200.0,95.41474151611328,NXPI
2019-04-11,99.20999908447266,97.30000305175781,98.19999694824219,97.6500015258789,2076700.0,94.94803619384766,NXPI
2019-04-12,100.41999816894531,98.51000213623047,99.18000030517578,100.33999633789062,3327300.0,97.5635986328125,NXPI
2019-04-15,100.69000244140625,98.9800033569336,100.4000015258789,99.2300033569336,2563900.0,96.48432159423828,NXPI
2019-04-16,101.2699966430664,100.1500015258789,100.58999633789062,100.66000366210938,2682500.0,97.874755859375,NXPI
2019-04-17,103.05000305175781,100.41999816894531,102.0999984741211,101.16999816894531,3210100.0,98.37062072753906,NXPI
2019-04-18,102.19000244140625,99.72000122070312,102.18000030517578,100.58999633789062,2832000.0,97.80667114257812,NXPI
2019-04-22,100.2300033569336,98.43000030517578,100.2300033569336,98.47000122070312,2083300.0,95.74533081054688,NXPI
2019-04-23,99.54000091552734,98.27999877929688,98.51000213623047,99.02999877929688,4126100.0,96.28984069824219,NXPI
2019-04-24,101.33000183105469,98.5,98.8499984741211,100.12999725341797,3802900.0,97.35941314697266,NXPI
2019-04-25,99.72000122070312,96.4000015258789,99.41999816894531,97.68000030517578,2899300.0,94.97720336914062,NXPI
2019-04-26,99.0999984741211,95.69999694824219,96.5999984741211,99.0,2755900.0,96.26068115234375,NXPI
2019-04-29,99.4000015258789,97.29000091552734,98.44999694824219,97.9000015258789,4440000.0,95.19112396240234,NXPI
2019-04-30,107.69999694824219,102.86000061035156,105.22000122070312,105.62000274658203,10559400.0,102.69749450683594,NXPI
2019-05-01,108.33000183105469,104.91999816894531,106.5999984741211,104.98999786376953,4463500.0,102.0849380493164,NXPI
2019-05-02,107.47000122070312,104.33999633789062,104.93000030517578,106.5999984741211,3989100.0,103.650390625,NXPI
2019-05-03,108.51000213623047,106.87999725341797,107.08000183105469,108.08000183105469,3445600.0,105.08942413330078,NXPI
2019-05-06,106.16000366210938,103.72000122070312,104.72000122070312,106.0199966430664,2967600.0,103.08642578125,NXPI
2019-05-07,104.73999786376953,100.68000030517578,104.48999786376953,102.45999908447266,4390800.0,99.62493896484375,NXPI
2019-05-08,103.6500015258789,99.62000274658203,101.19000244140625,101.5,4099500.0,98.69149017333984,NXPI
2019-05-09,100.77999877929688,96.88999938964844,100.12000274658203,100.33000183105469,4142800.0,97.55388641357422,NXPI
2019-05-10,100.9800033569336,97.55999755859375,99.87999725341797,100.16999816894531,2745900.0,97.3982925415039,NXPI
2019-05-13,97.36000061035156,92.80999755859375,96.43000030517578,93.12000274658203,5061300.0,90.54337310791016,NXPI
2019-05-14,98.3499984741211,94.5999984741211,94.87999725341797,98.16999816894531,4875900.0,95.45362854003906,NXPI
2019-05-15,101.11000061035156,97.01000213623047,97.48999786376953,100.16999816894531,4148000.0,97.3982925415039,NXPI
2019-05-16,99.62999725341797,97.18000030517578,98.37999725341797,97.6500015258789,3410800.0,94.94803619384766,NXPI
2019-05-17,98.79000091552734,94.97000122070312,96.4800033569336,95.12999725341797,3348300.0,92.49774169921875,NXPI
2019-05-20,93.0,91.05999755859375,92.80000305175781,92.5999984741211,4759000.0,90.03776550292969,NXPI
2019-05-21,96.91000366210938,93.61000061035156,94.31999969482422,96.68000030517578,5394400.0,94.0048828125,NXPI
2019-05-22,96.63999938964844,93.56999969482422,95.4800033569336,93.63999938964844,3760400.0,91.04898834228516,NXPI
2019-05-23,92.48999786376953,89.80000305175781,91.68000030517578,91.91000366210938,5022900.0,89.36685943603516,NXPI
2019-05-24,93.45999908447266,91.75,92.69999694824219,91.80999755859375,3230800.0,89.26961517333984,NXPI
2019-05-28,92.56999969482422,89.08000183105469,92.56999969482422,89.61000061035156,11811900.0,87.1304931640625,NXPI
2019-05-29,89.80000305175781,87.26000213623047,88.48999786376953,89.12000274658203,4207300.0,86.654052734375,NXPI
2019-05-30,91.0999984741211,89.12999725341797,89.20999908447266,90.87999725341797,2737500.0,88.36534881591797,NXPI
2019-05-31,91.37000274658203,88.08999633789062,89.26000213623047,88.16000366210938,4020400.0,85.72062683105469,NXPI
2019-06-03,91.16999816894531,89.0,91.16999816894531,89.62999725341797,3424000.0,87.14994049072266,NXPI
2019-06-04,94.80999755859375,91.29000091552734,91.76000213623047,94.62999725341797,4331000.0,92.01160430908203,NXPI
2019-06-05,95.45999908447266,91.66999816894531,95.12999725341797,93.44999694824219,2224500.0,90.86425018310547,NXPI
2019-06-06,93.94999694824219,91.77999877929688,93.26000213623047,92.29000091552734,3751800.0,89.73634338378906,NXPI
2019-06-07,92.93000030517578,91.9000015258789,92.80999755859375,92.63999938964844,1877700.0,90.07666015625,NXPI
2019-06-10,97.37000274658203,93.61000061035156,93.91999816894531,95.38999938964844,3008600.0,92.75055694580078,NXPI
2019-06-11,98.29000091552734,95.12000274658203,97.9000015258789,95.45999908447266,2311500.0,92.8186264038086,NXPI
2019-06-12,97.5,93.68000030517578,97.5,93.76000213623047,3891500.0,91.16566467285156,NXPI
2019-06-13,94.58999633789062,93.0999984741211,94.31999969482422,94.44000244140625,2047700.0,92.07234954833984,NXPI
2019-06-14,92.98999786376953,90.87999725341797,91.88999938964844,90.88999938964844,3758500.0,88.61134338378906,NXPI
2019-06-17,91.5999984741211,89.52999877929688,91.0,89.69999694824219,2695600.0,87.451171875,NXPI
2019-06-18,94.9800033569336,90.66000366210938,91.26000213623047,94.77999877929688,3697300.0,92.4038314819336,NXPI
2019-06-19,97.19999694824219,94.76000213623047,95.1500015258789,96.22000122070312,2695200.0,93.8077163696289,NXPI
2019-06-20,98.97000122070312,96.94000244140625,98.5,98.01000213623047,3523500.0,95.55284118652344,NXPI
2019-06-21,98.76000213623047,96.41999816894531,98.12999725341797,98.05999755859375,3567300.0,95.60159301757812,NXPI
2019-06-24,99.58999633789062,97.55999755859375,98.58000183105469,97.6500015258789,3141700.0,95.20187377929688,NXPI
2019-06-25,98.5,94.88999938964844,97.80000305175781,95.11000061035156,2882100.0,92.72554779052734,NXPI
2019-06-26,98.5,96.08000183105469,97.12999725341797,97.13999938964844,2976300.0,94.70465087890625,NXPI
2019-06-27,100.58999633789062,97.95999908447266,98.29000091552734,99.2300033569336,4482900.0,96.74226379394531,NXPI
2019-06-28,101.37000274658203,97.47000122070312,101.37000274658203,97.61000061035156,23376300.0,95.1628646850586,NXPI
2019-07-01,103.33000183105469,99.51000213623047,101.91000366210938,99.91999816894531,6131500.0,97.41496276855469,NXPI
2019-07-02,99.88999938964844,97.68000030517578,99.41000366210938,98.08000183105469,2834700.0,95.62109375,NXPI
2019-07-03,97.9800033569336,96.83000183105469,97.16999816894531,97.68000030517578,1597500.0,95.23111724853516,NXPI
2019-07-05,97.2699966430664,95.9000015258789,96.38999938964844,96.52999877929688,2688100.0,94.10995483398438,NXPI
2019-07-08,96.79000091552734,95.19000244140625,95.69000244140625,95.55000305175781,2905000.0,93.1545181274414,NXPI
2019-07-09,96.26000213623047,94.76000213623047,95.05000305175781,95.91999816894531,3327600.0,93.51522827148438,NXPI
2019-07-10,97.94000244140625,95.98999786376953,96.83999633789062,96.12999725341797,2803500.0,93.71998596191406,NXPI
2019-07-11,96.5,93.94999694824219,96.30000305175781,94.12000274658203,2893500.0,91.76036834716797,NXPI
2019-07-12,97.05000305175781,94.11000061035156,94.66000366210938,96.98999786376953,2620900.0,94.55843353271484,NXPI
2019-07-15,99.36000061035156,97.12000274658203,97.2300033569336,99.16000366210938,3266300.0,96.67402648925781,NXPI
2019-07-16,97.76000213623047,96.08999633789062,97.75,97.01000213623047,2925100.0,94.57791900634766,NXPI
2019-07-17,97.55000305175781,96.11000061035156,97.0,96.4000015258789,1982200.0,93.98320007324219,NXPI
2019-07-18,97.5199966430664,96.05000305175781,96.48999786376953,97.12000274658203,2974600.0,94.68515014648438,NXPI
2019-07-19,98.62999725341797,96.4800033569336,97.54000091552734,97.95999908447266,3547600.0,95.50408935546875,NXPI
2019-07-22,99.63999938964844,98.45999908447266,98.70999908447266,98.73999786376953,2173900.0,96.26453399658203,NXPI
2019-07-23,100.94000244140625,99.16000366210938,99.88999938964844,100.94000244140625,3086000.0,98.40938568115234,NXPI
2019-07-24,106.25,102.70999908447266,102.75,105.5,6759400.0,102.85506439208984,NXPI
2019-07-25,104.9000015258789,101.5199966430664,104.52999877929688,101.7699966430664,4053500.0,99.21857452392578,NXPI
2019-07-26,102.9800033569336,101.25,102.5,102.36000061035156,2940800.0,99.79379272460938,NXPI
2019-07-29,104.80000305175781,102.18000030517578,103.66000366210938,104.2300033569336,4042800.0,101.61689758300781,NXPI
2019-07-30,106.26000213623047,101.12000274658203,103.5,105.79000091552734,5185800.0,103.1377944946289,NXPI
2019-07-31,104.5,101.6500015258789,104.12999725341797,103.38999938964844,5025700.0,100.7979736328125,NXPI
2019-08-01,106.31999969482422,99.44000244140625,103.33999633789062,100.0,6705000.0,97.49295806884766,NXPI
2019-08-02,100.81999969482422,97.88999938964844,99.55999755859375,100.45999908447266,3231300.0,97.94141387939453,NXPI
2019-08-05,98.33000183105469,96.0,97.69999694824219,96.9000015258789,4565300.0,94.4706802368164,NXPI
2019-08-06,100.37999725341797,97.86000061035156,98.12000274658203,100.2699966430664,3871400.0,97.75617980957031,NXPI
2019-08-07,102.83999633789062,98.41000366210938,98.75,102.37000274658203,3998500.0,99.80353546142578,NXPI
2019-08-08,102.61000061035156,100.5,102.61000061035156,101.4800033569336,2916500.0,98.93585205078125,NXPI
2019-08-09,100.68000030517578,99.05999755859375,100.44000244140625,99.87999725341797,2389200.0,97.37596130371094,NXPI
2019-08-12,100.06999969482422,97.94000244140625,99.41000366210938,98.25,2106100.0,95.78682708740234,NXPI
2019-08-13,102.86000061035156,97.33000183105469,98.0999984741211,102.16999816894531,3488200.0,99.60855102539062,NXPI
2019-08-14,101.30000305175781,99.16999816894531,99.26000213623047,99.98999786376953,3573400.0,97.48320770263672,NXPI
2019-08-15,100.98999786376953,99.0,100.2699966430664,99.7699966430664,2311000.0,97.26872253417969,NXPI
2019-08-16,103.86000061035156,100.2300033569336,100.98999786376953,103.55999755859375,3176700.0,100.96369171142578,NXPI
2019-08-19,106.55000305175781,103.33000183105469,105.4000015258789,103.45999908447266,2987600.0,100.86621856689453,NXPI
2019-08-20,103.8499984741211,102.54000091552734,103.8499984741211,102.87000274658203,1799400.0,100.29100799560547,NXPI
2019-08-21,104.66999816894531,102.61000061035156,103.05999755859375,103.36000061035156,1398200.0,100.76873016357422,NXPI
2019-08-22,104.19000244140625,102.31999969482422,103.55999755859375,103.29000091552734,1265400.0,100.70046997070312,NXPI
2019-08-23,102.12999725341797,97.16000366210938,101.66000366210938,97.98999786376953,5239600.0,95.5333480834961,NXPI
2019-08-26,99.94000244140625,98.16999816894531,99.63999938964844,98.70999908447266,2519100.0,96.23529052734375,NXPI
2019-08-27,101.08000183105469,98.31999969482422,99.95999908447266,98.72000122070312,2475800.0,96.24504089355469,NXPI
2019-08-28,100.5,97.7300033569336,98.33999633789062,100.27999877929688,1689600.0,97.76592254638672,NXPI
2019-08-29,102.97000122070312,101.25,101.9800033569336,101.55999755859375,1725600.0,99.01384735107422,NXPI
2019-08-30,103.20999908447266,101.55000305175781,102.2300033569336,102.13999938964844,1639500.0,99.57930755615234,NXPI
2019-09-03,101.31999969482422,99.0,100.58999633789062,99.16999816894531,1902700.0,96.68375396728516,NXPI
2019-09-04,102.0999984741211,100.18000030517578,100.27999877929688,101.8499984741211,1936800.0,99.29656219482422,NXPI
2019-09-05,106.79000091552734,102.6500015258789,102.66000366210938,106.0,3276900.0,103.34253692626953,NXPI
2019-09-06,105.98999786376953,104.54000091552734,105.63999938964844,105.80999755859375,1422500.0,103.15729522705078,NXPI
2019-09-09,108.48999786376953,104.80000305175781,106.5,107.38999938964844,2929300.0,104.69768524169922,NXPI
2019-09-10,108.95999908447266,105.91000366210938,106.55999755859375,107.86000061035156,3374200.0,105.15589904785156,NXPI
2019-09-11,110.52999877929688,107.5999984741211,107.62999725341797,110.0,3418500.0,107.24224853515625,NXPI
2019-09-12,112.05999755859375,109.7699966430664,110.4000015258789,110.02999877929688,3031000.0,107.271484375,NXPI
2019-09-13,111.41999816894531,108.83000183105469,109.62000274658203,110.7300033569336,1751100.0,108.32312774658203,NXPI
2019-09-16,109.93000030517578,107.37999725341797,109.23999786376953,107.56999969482422,1980600.0,105.23182678222656,NXPI
2019-09-17,107.9800033569336,106.30999755859375,106.7300033569336,107.76000213623047,1482500.0,105.41769409179688,NXPI
2019-09-18,108.93000030517578,106.4000015258789,107.25,107.81999969482422,1252100.0,105.47637939453125,NXPI
2019-09-19,109.08000183105469,107.91999816894531,108.13999938964844,108.36000061035156,1368000.0,106.004638671875,NXPI
2019-09-20,108.94000244140625,104.48999786376953,108.45999908447266,104.80000305175781,3249700.0,102.52201843261719,NXPI
2019-09-23,107.01000213623047,104.30999755859375,104.80000305175781,106.05000305175781,1637500.0,103.74485778808594,NXPI
2019-09-24,107.19999694824219,103.66000366210938,106.30999755859375,103.9000015258789,1997100.0,101.64159393310547,NXPI
2019-09-25,108.37999725341797,102.83000183105469,104.13999938964844,108.22000122070312,3003800.0,105.86768341064453,NXPI
2019-09-26,109.81999969482422,107.83999633789062,108.37000274658203,108.41000366210938,3239700.0,106.05357360839844,NXPI
2019-09-27,108.7300033569336,105.41999816894531,108.16999816894531,106.52999877929688,2809000.0,104.21441650390625,NXPI
2019-09-30,109.37999725341797,106.61000061035156,107.58999633789062,109.12000274658203,2538100.0,106.74812316894531,NXPI
2019-10-01,113.5,108.2699966430664,111.63999938964844,108.97000122070312,4619400.0,106.60138702392578,NXPI
2019-10-02,109.2300033569336,106.38999938964844,108.4000015258789,106.69999694824219,2947800.0,104.38072967529297,NXPI
2019-10-03,107.41000366210938,104.63999938964844,107.08000183105469,107.31999969482422,2947200.0,104.98724365234375,NXPI
2019-10-04,109.9800033569336,107.16000366210938,107.55999755859375,109.87999725341797,1729200.0,107.49160766601562,NXPI
2019-10-07,110.33999633789062,107.80999755859375,109.37999725341797,107.98999786376953,1560000.0,105.64269256591797,NXPI
2019-10-08,107.41999816894531,103.62999725341797,106.66999816894531,103.75,3628800.0,101.49484252929688,NXPI
2019-10-09,106.62000274658203,104.75,106.20999908447266,105.95999908447266,2062800.0,103.65681457519531,NXPI
2019-10-10,108.29000091552734,105.8499984741211,106.37000274658203,107.25,2442500.0,104.91876983642578,NXPI
2019-10-11,112.23999786376953,108.80999755859375,108.80999755859375,110.76000213623047,4065100.0,108.35248565673828,NXPI
2019-10-14,111.55000305175781,109.44000244140625,109.86000061035156,111.23999786376953,1894000.0,108.8220443725586,NXPI
2019-10-15,112.47000122070312,110.5999984741211,111.16999816894531,111.97000122070312,1870400.0,109.53617858886719,NXPI
2019-10-16,112.41999816894531,108.5199966430664,111.37000274658203,108.61000061035156,2974200.0,106.24921417236328,NXPI
2019-10-17,110.51000213623047,108.55999755859375,110.01000213623047,109.80999755859375,2131400.0,107.42311096191406,NXPI
2019-10-18,110.41999816894531,108.4800033569336,109.69999694824219,109.01000213623047,1927200.0,106.64051055908203,NXPI
2019-10-21,110.33999633789062,108.66999816894531,109.7699966430664,109.9800033569336,1750800.0,107.58943939208984,NXPI
2019-10-22,110.44999694824219,107.66999816894531,110.19000244140625,107.77999877929688,2152800.0,105.43724060058594,NXPI
2019-10-23,105.48999786376953,101.88999938964844,105.05999755859375,103.20999908447266,5798500.0,100.96658325195312,NXPI
2019-10-24,106.29000091552734,103.69000244140625,104.25,106.06999969482422,3152200.0,103.76441192626953,NXPI
2019-10-25,106.30999755859375,103.97000122070312,105.68000030517578,105.86000061035156,3594800.0,103.55897521972656,NXPI
2019-10-28,110.25,106.25,106.25,108.6500015258789,5513600.0,106.28833770751953,NXPI
2019-10-29,118.5,113.94999694824219,114.5,114.41000366210938,9320200.0,111.92314147949219,NXPI
2019-10-30,116.0999984741211,113.9000015258789,114.55000305175781,114.80999755859375,4095400.0,112.3144302368164,NXPI
2019-10-31,114.7300033569336,113.0999984741211,113.91000366210938,113.68000030517578,3482500.0,111.20899963378906,NXPI
2019-11-01,118.55000305175781,114.83000183105469,115.47000122070312,118.0,4965600.0,115.43510437011719,NXPI
2019-11-04,119.88999938964844,116.45999908447266,118.52999877929688,117.87999725341797,3739800.0,115.31771850585938,NXPI
2019-11-05,120.02999877929688,117.51000213623047,118.62999725341797,118.66000366210938,5598800.0,116.08076477050781,NXPI
2019-11-06,118.5,115.52999877929688,118.16999816894531,116.47000122070312,3394500.0,113.93836212158203,NXPI
2019-11-07,119.01000213623047,116.66000366210938,118.19000244140625,117.4000015258789,3119100.0,114.84815216064453,NXPI
2019-11-08,117.70999908447266,115.55000305175781,116.22000122070312,117.62000274658203,2067100.0,115.06336975097656,NXPI
2019-11-11,118.47000122070312,116.2699966430664,116.88999938964844,118.26000213623047,2902600.0,115.689453125,NXPI
2019-11-12,120.83999633789062,118.44000244140625,118.94999694824219,118.94000244140625,4317300.0,116.35467529296875,NXPI
2019-11-13,120.25,117.2300033569336,117.72000122070312,118.7699966430664,2278000.0,116.18836975097656,NXPI
2019-11-14,119.0,116.44999694824219,118.2699966430664,117.98999786376953,2497200.0,115.42533111572266,NXPI
2019-11-15,119.48999786376953,116.81999969482422,119.08000183105469,117.4800033569336,2067200.0,114.92640686035156,NXPI
2019-11-18,117.52999877929688,115.66000366210938,116.54000091552734,115.91999816894531,2169800.0,113.40032196044922,NXPI
2019-11-19,117.47000122070312,113.83000183105469,116.93000030517578,114.01000213623047,3840000.0,111.5318374633789,NXPI
2019-11-20,116.12000274658203,113.06999969482422,114.5,114.73999786376953,3714700.0,112.24596405029297,NXPI
2019-11-21,114.98999786376953,112.43000030517578,114.30999755859375,114.26000213623047,3008600.0,111.77639770507812,NXPI
2019-11-22,115.95999908447266,114.0,114.38999938964844,115.22000122070312,2336300.0,112.71553802490234,NXPI
