Date,High,Low,Open,Close,Volume,Adj Close,Name
2010-01-14,19.315000534057617,19.094999313354492,19.170000076293945,19.260000228881836,280000.0,17.257720947265625,WST
2010-01-15,19.25,18.78499984741211,19.170000076293945,19.084999084472656,295800.0,17.172239303588867,WST
2010-01-19,19.479999542236328,19.135000228881836,19.18000030517578,19.40999984741211,217800.0,17.46466636657715,WST
2010-01-20,19.420000076293945,19.020000457763672,19.309999465942383,19.229999542236328,225800.0,17.302711486816406,WST
2010-01-21,19.274999618530273,18.799999237060547,19.274999618530273,18.864999771118164,223000.0,16.974294662475586,WST
2010-01-22,18.94499969482422,18.55500030517578,18.850000381469727,18.579999923706055,129200.0,16.717849731445312,WST
2010-01-25,18.655000686645508,18.280000686645508,18.655000686645508,18.350000381469727,174400.0,16.51091194152832,WST
2010-01-26,18.375,18.155000686645508,18.299999237060547,18.165000915527344,198400.0,16.344451904296875,WST
2010-01-27,18.295000076293945,18.0,18.030000686645508,18.2549991607666,317800.0,16.425424575805664,WST
2010-01-28,18.28499984741211,17.8700008392334,18.28499984741211,17.975000381469727,282400.0,16.173494338989258,WST
2010-01-29,18.225000381469727,18.0,18.010000228881836,18.165000915527344,220800.0,16.344451904296875,WST
2010-02-01,18.19499969482422,17.920000076293945,18.19499969482422,18.110000610351562,164000.0,16.29495620727539,WST
2010-02-02,18.405000686645508,18.0,18.09000015258789,18.344999313354492,215400.0,16.50640869140625,WST
2010-02-03,18.31999969482422,18.045000076293945,18.260000228881836,18.209999084472656,198400.0,16.38493537902832,WST
2010-02-04,18.125,17.719999313354492,18.125,17.7450008392334,221200.0,15.966544151306152,WST
2010-02-05,17.96500015258789,17.53499984741211,17.770000457763672,17.950000762939453,362600.0,16.1510009765625,WST
2010-02-08,17.924999237060547,17.725000381469727,17.924999237060547,17.7549991607666,345800.0,15.975532531738281,WST
2010-02-09,18.1200008392334,17.719999313354492,17.969999313354492,18.065000534057617,370600.0,16.254467010498047,WST
2010-02-10,17.975000381469727,17.665000915527344,17.96500015258789,17.889999389648438,166200.0,16.097002029418945,WST
2010-02-11,18.174999237060547,17.610000610351562,17.790000915527344,18.155000686645508,221200.0,16.3354549407959,WST
2010-02-12,18.2450008392334,17.959999084472656,18.0049991607666,18.2450008392334,260600.0,16.416427612304688,WST
2010-02-16,18.395000457763672,18.024999618530273,18.34000015258789,18.395000457763672,117800.0,16.5513858795166,WST
2010-02-17,18.489999771118164,18.34000015258789,18.405000686645508,18.485000610351562,166400.0,16.63237762451172,WST
2010-02-18,19.59000015258789,18.4950008392334,18.5,19.5049991607666,534800.0,17.550146102905273,WST
2010-02-19,19.5,19.010000228881836,19.5,19.110000610351562,363400.0,17.194744110107422,WST
2010-02-22,19.280000686645508,18.985000610351562,19.225000381469727,19.014999389648438,264200.0,17.109256744384766,WST
2010-02-23,19.309999465942383,19.040000915527344,19.079999923706055,19.2450008392334,496800.0,17.316207885742188,WST
2010-02-24,19.459999084472656,19.170000076293945,19.2450008392334,19.325000762939453,199800.0,17.388195037841797,WST
2010-02-25,19.575000762939453,19.1299991607666,19.135000228881836,19.56999969482422,304800.0,17.608633041381836,WST
2010-02-26,19.75,19.450000762939453,19.639999389648438,19.475000381469727,383600.0,17.52315330505371,WST
2010-03-01,20.1299991607666,19.540000915527344,19.594999313354492,20.06999969482422,596000.0,18.058521270751953,WST
2010-03-02,20.354999542236328,19.96500015258789,20.040000915527344,20.270000457763672,482600.0,18.23847770690918,WST
2010-03-03,20.405000686645508,20.225000381469727,20.364999771118164,20.235000610351562,204000.0,18.20699119567871,WST
2010-03-04,20.25,20.040000915527344,20.219999313354492,20.2450008392334,128400.0,18.215984344482422,WST
2010-03-05,20.459999084472656,20.19499969482422,20.31999969482422,20.434999465942383,194400.0,18.386938095092773,WST
2010-03-08,20.485000610351562,20.2549991607666,20.3700008392334,20.28499984741211,109200.0,18.251970291137695,WST
2010-03-09,20.399999618530273,20.145000457763672,20.18000030517578,20.364999771118164,139400.0,18.323959350585938,WST
2010-03-10,20.479999542236328,20.239999771118164,20.30500030517578,20.475000381469727,226200.0,18.422937393188477,WST
2010-03-11,20.475000381469727,20.295000076293945,20.329999923706055,20.325000762939453,181800.0,18.28797149658203,WST
2010-03-12,20.450000762939453,20.139999389648438,20.440000534057617,20.344999313354492,188200.0,18.305959701538086,WST
2010-03-15,20.625,20.3700008392334,20.375,20.625,240200.0,18.557897567749023,WST
2010-03-16,20.895000457763672,20.524999618530273,20.635000228881836,20.875,305600.0,18.78284454345703,WST
2010-03-17,21.1200008392334,20.770000457763672,20.899999618530273,20.985000610351562,249800.0,18.88181495666504,WST
2010-03-18,21.100000381469727,20.895000457763672,20.920000076293945,20.934999465942383,129200.0,18.836828231811523,WST
2010-03-19,21.149999618530273,20.760000228881836,20.989999771118164,20.989999771118164,439800.0,18.886316299438477,WST
2010-03-22,21.350000381469727,20.844999313354492,20.844999313354492,21.34000015258789,200200.0,19.201234817504883,WST
2010-03-23,21.645000457763672,21.21500015258789,21.40999984741211,21.6299991607666,221200.0,19.462181091308594,WST
2010-03-24,21.604999542236328,20.915000915527344,21.600000381469727,20.915000915527344,268600.0,18.818830490112305,WST
2010-03-25,21.114999771118164,20.725000381469727,21.114999771118164,20.7450008392334,210600.0,18.665876388549805,WST
2010-03-26,20.8799991607666,20.59000015258789,20.84000015258789,20.770000457763672,186200.0,18.688365936279297,WST
2010-03-29,20.954999923706055,20.760000228881836,20.760000228881836,20.905000686645508,101000.0,18.809839248657227,WST
2010-03-30,21.045000076293945,20.780000686645508,20.979999542236328,21.030000686645508,181000.0,18.92230987548828,WST
2010-03-31,21.204999923706055,20.895000457763672,20.905000686645508,20.975000381469727,302200.0,18.872827529907227,WST
2010-04-01,21.165000915527344,20.8799991607666,21.104999542236328,21.100000381469727,298600.0,18.985292434692383,WST
2010-04-05,21.235000610351562,21.020000457763672,21.104999542236328,21.165000915527344,216200.0,19.04377555847168,WST
2010-04-06,21.344999313354492,20.9950008392334,21.040000915527344,21.2549991607666,163200.0,19.124757766723633,WST
2010-04-07,21.424999237060547,21.165000915527344,21.329999923706055,21.344999313354492,199000.0,19.205738067626953,WST
2010-04-08,21.469999313354492,21.075000762939453,21.364999771118164,21.274999618530273,301000.0,19.14274787902832,WST
2010-04-09,21.34000015258789,21.040000915527344,21.280000686645508,21.30500030517578,253000.0,19.16974449157715,WST
2010-04-12,21.475000381469727,21.184999465942383,21.295000076293945,21.405000686645508,193800.0,19.259723663330078,WST
2010-04-13,21.399999618530273,21.225000381469727,21.350000381469727,21.309999465942383,409600.0,19.174240112304688,WST
2010-04-14,21.8700008392334,21.25,21.350000381469727,21.829999923706055,359800.0,19.642122268676758,WST
2010-04-15,22.030000686645508,21.719999313354492,21.75,22.030000686645508,250000.0,19.822084426879883,WST
2010-04-16,22.190000534057617,21.625,22.014999389648438,21.735000610351562,291400.0,19.556655883789062,WST
2010-04-19,21.760000228881836,21.43000030517578,21.645000457763672,21.729999542236328,264200.0,19.62438201904297,WST
2010-04-20,22.290000915527344,21.7549991607666,21.7549991607666,22.28499984741211,217000.0,20.12560272216797,WST
2010-04-21,22.420000076293945,21.899999618530273,22.239999771118164,22.15999984741211,581600.0,20.012720108032227,WST
2010-04-22,21.975000381469727,21.34000015258789,21.915000915527344,21.385000228881836,629600.0,19.312807083129883,WST
2010-04-23,21.46500015258789,21.209999084472656,21.434999465942383,21.229999542236328,665800.0,19.172822952270508,WST
2010-04-26,21.364999771118164,20.8700008392334,21.229999542236328,20.920000076293945,505600.0,18.89286994934082,WST
2010-04-27,20.934999465942383,20.5,20.774999618530273,20.700000762939453,528600.0,18.694185256958008,WST
2010-04-28,20.954999923706055,20.700000762939453,20.729999542236328,20.8700008392334,965400.0,18.847721099853516,WST
2010-04-29,21.3700008392334,20.920000076293945,20.920000076293945,21.334999084472656,664600.0,19.267656326293945,WST
2010-04-30,21.53499984741211,20.920000076293945,21.399999618530273,20.924999237060547,410200.0,18.897390365600586,WST
2010-05-03,21.5049991607666,21.020000457763672,21.065000534057617,21.350000381469727,485600.0,19.281204223632812,WST
2010-05-04,21.25,20.899999618530273,21.139999389648438,21.014999389648438,393800.0,18.97866439819336,WST
2010-05-05,21.049999237060547,20.704999923706055,20.795000076293945,20.90999984741211,410200.0,18.883834838867188,WST
2010-05-06,20.950000762939453,19.575000762939453,20.854999542236328,20.5049991607666,1428000.0,18.518083572387695,WST
2010-05-07,20.584999084472656,19.934999465942383,20.415000915527344,20.204999923706055,619600.0,18.247156143188477,WST
2010-05-10,21.03499984741211,20.454999923706055,20.864999771118164,20.815000534057617,343200.0,18.798046112060547,WST
2010-05-11,20.954999923706055,20.655000686645508,20.65999984741211,20.774999618530273,275200.0,18.761917114257812,WST
2010-05-12,21.18000030517578,20.690000534057617,20.799999237060547,21.170000076293945,250800.0,19.11864471435547,WST
2010-05-13,21.25,20.9950008392334,21.065000534057617,21.094999313354492,221600.0,19.05091667175293,WST
2010-05-14,20.9950008392334,20.364999771118164,20.934999465942383,20.559999465942383,288400.0,18.56776237487793,WST
2010-05-17,20.915000915527344,20.264999389648438,20.645000457763672,20.809999465942383,274000.0,18.79353141784668,WST
2010-05-18,21.100000381469727,20.7450008392334,21.014999389648438,20.950000762939453,509800.0,18.91996192932129,WST
2010-05-19,20.94499969482422,20.5049991607666,20.850000381469727,20.53499984741211,326000.0,18.545177459716797,WST
2010-05-20,20.510000228881836,19.739999771118164,20.25,19.739999771118164,610200.0,17.82720947265625,WST
2010-05-21,20.0,19.420000076293945,19.420000076293945,19.860000610351562,842600.0,17.93558692932129,WST
2010-05-24,19.975000381469727,19.584999084472656,19.78499984741211,19.610000610351562,220400.0,17.709810256958008,WST
2010-05-25,19.475000381469727,19.049999237060547,19.235000610351562,19.395000457763672,387200.0,17.515644073486328,WST
2010-05-26,19.704999923706055,19.28499984741211,19.489999771118164,19.344999313354492,726800.0,17.470495223999023,WST
2010-05-27,19.959999084472656,19.514999389648438,19.68000030517578,19.94499969482422,371000.0,18.012340545654297,WST
2010-05-28,20.084999084472656,19.610000610351562,19.905000686645508,19.674999237060547,220000.0,17.768512725830078,WST
2010-06-01,19.700000762939453,19.229999542236328,19.4950008392334,19.25,328200.0,17.384687423706055,WST
2010-06-02,19.7549991607666,19.104999542236328,19.260000228881836,19.7450008392334,365800.0,17.831735610961914,WST
2010-06-03,20.030000686645508,19.764999389648438,19.93000030517578,19.850000381469727,261000.0,17.926555633544922,WST
2010-06-04,19.565000534057617,18.850000381469727,19.485000610351562,18.889999389648438,327600.0,17.0595703125,WST
2010-06-07,18.950000762939453,18.514999389648438,18.885000228881836,18.53499984741211,307800.0,16.73897933959961,WST
2010-06-08,18.68000030517578,18.260000228881836,18.625,18.489999771118164,451600.0,16.69833755493164,WST
2010-06-09,19.079999923706055,18.5049991607666,18.65999984741211,18.575000762939453,493200.0,16.775096893310547,WST
2010-06-10,18.834999084472656,18.604999542236328,18.75,18.809999465942383,690000.0,16.987329483032227,WST
2010-06-11,18.915000915527344,18.579999923706055,18.645000457763672,18.915000915527344,363800.0,17.0821533203125,WST
2010-06-14,19.25,18.915000915527344,19.114999771118164,18.959999084472656,283600.0,17.1227970123291,WST
2010-06-15,19.229999542236328,18.889999389648438,19.0,19.225000381469727,264400.0,17.36211395263672,WST
2010-06-16,19.2450008392334,19.05500030517578,19.05500030517578,19.1299991607666,227600.0,17.27631950378418,WST
2010-06-17,19.264999389648438,18.8799991607666,19.264999389648438,18.985000610351562,263000.0,17.1453800201416,WST
2010-06-18,19.100000381469727,18.815000534057617,19.05500030517578,18.905000686645508,405200.0,17.073123931884766,WST
2010-06-21,19.315000534057617,18.799999237060547,19.149999618530273,18.905000686645508,215800.0,17.073123931884766,WST
2010-06-22,19.204999923706055,18.6299991607666,18.989999771118164,18.655000686645508,415000.0,16.84735107421875,WST
2010-06-23,18.670000076293945,18.375,18.594999313354492,18.579999923706055,634400.0,16.77961540222168,WST
2010-06-24,18.68000030517578,18.454999923706055,18.510000228881836,18.5049991607666,301400.0,16.711885452270508,WST
2010-06-25,18.665000915527344,18.204999923706055,18.604999542236328,18.4950008392334,622800.0,16.70285415649414,WST
2010-06-28,18.760000228881836,18.315000534057617,18.5,18.575000762939453,216600.0,16.775096893310547,WST
2010-06-29,18.415000915527344,18.079999923706055,18.28499984741211,18.15999984741211,477800.0,16.400314331054688,WST
2010-06-30,18.334999084472656,18.09000015258789,18.174999237060547,18.2450008392334,458800.0,16.47707176208496,WST
2010-07-01,18.260000228881836,17.799999237060547,18.209999084472656,18.19499969482422,490600.0,16.431926727294922,WST
2010-07-02,18.280000686645508,17.93000030517578,18.280000686645508,18.030000686645508,324000.0,16.28291130065918,WST
2010-07-06,18.399999618530273,17.979999542236328,18.184999465942383,18.145000457763672,624400.0,16.386764526367188,WST
2010-07-07,18.15999984741211,17.959999084472656,18.145000457763672,18.149999618530273,603400.0,16.39127540588379,WST
2010-07-08,18.364999771118164,18.05500030517578,18.260000228881836,18.190000534057617,443600.0,16.427406311035156,WST
2010-07-09,18.360000610351562,18.104999542236328,18.204999923706055,18.360000610351562,320200.0,16.580928802490234,WST
2010-07-12,18.385000228881836,18.014999389648438,18.334999084472656,18.239999771118164,573000.0,16.47255516052246,WST
2010-07-13,18.520000457763672,18.18000030517578,18.420000076293945,18.485000610351562,437200.0,16.69382095336914,WST
2010-07-14,18.420000076293945,18.03499984741211,18.375,18.19499969482422,297600.0,16.431926727294922,WST
2010-07-15,18.19499969482422,17.844999313354492,18.190000534057617,18.139999389648438,252200.0,16.382246017456055,WST
2010-07-16,18.06999969482422,17.600000381469727,17.989999771118164,17.639999389648438,816400.0,15.930697441101074,WST
2010-07-19,17.700000762939453,17.364999771118164,17.610000610351562,17.53499984741211,183400.0,15.908019065856934,WST
2010-07-20,17.719999313354492,17.270000457763672,17.334999084472656,17.709999084472656,275800.0,16.0667781829834,WST
2010-07-21,17.834999084472656,17.2450008392334,17.774999618530273,17.295000076293945,308200.0,15.690285682678223,WST
2010-07-22,17.7450008392334,17.375,17.540000915527344,17.5049991607666,567200.0,15.88080883026123,WST
2010-07-23,17.84000015258789,17.325000762939453,17.40999984741211,17.704999923706055,323400.0,16.0622501373291,WST
2010-07-26,18.15999984741211,17.729999542236328,17.78499984741211,18.135000228881836,293400.0,16.45235252380371,WST
2010-07-27,18.405000686645508,18.184999465942383,18.270000457763672,18.350000381469727,323000.0,16.647403717041016,WST
2010-07-28,18.415000915527344,18.010000228881836,18.280000686645508,18.024999618530273,215400.0,16.352558135986328,WST
2010-07-29,18.165000915527344,17.735000610351562,18.145000457763672,17.934999465942383,169000.0,16.270902633666992,WST
2010-07-30,18.225000381469727,17.704999923706055,17.71500015258789,18.170000076293945,346000.0,16.484100341796875,WST
2010-08-02,18.514999389648438,18.204999923706055,18.360000610351562,18.40999984741211,335400.0,16.701833724975586,WST
2010-08-03,18.274999618530273,17.530000686645508,18.235000610351562,17.53499984741211,554600.0,15.908019065856934,WST
2010-08-04,18.06999969482422,17.5049991607666,17.575000762939453,18.059999465942383,396200.0,16.384305953979492,WST
2010-08-05,17.985000610351562,17.75,17.905000686645508,17.864999771118164,306600.0,16.207399368286133,WST
2010-08-06,17.69499969482422,17.290000915527344,17.665000915527344,17.6299991607666,269400.0,15.994206428527832,WST
2010-08-09,17.885000228881836,17.655000686645508,17.75,17.875,184600.0,16.216474533081055,WST
2010-08-10,17.739999771118164,17.260000228881836,17.68000030517578,17.524999618530273,228000.0,15.898948669433594,WST
2010-08-11,17.270000457763672,17.0049991607666,17.170000076293945,17.079999923706055,380400.0,15.495237350463867,WST
2010-08-12,17.34000015258789,16.790000915527344,16.790000915527344,17.264999389648438,383400.0,15.663074493408203,WST
2010-08-13,17.184999465942383,16.780000686645508,17.184999465942383,16.780000686645508,344600.0,15.223069190979004,WST
2010-08-16,16.875,16.53499984741211,16.645000457763672,16.84000015258789,347200.0,15.277503967285156,WST
2010-08-17,17.579999923706055,16.924999237060547,17.014999389648438,17.510000228881836,555600.0,15.885342597961426,WST
2010-08-18,17.770000457763672,17.25,17.520000457763672,17.670000076293945,473600.0,16.030492782592773,WST
2010-08-19,17.655000686645508,16.959999084472656,17.575000762939453,16.959999084472656,384600.0,15.386371612548828,WST
2010-08-20,16.985000610351562,16.709999084472656,16.979999542236328,16.920000076293945,251200.0,15.350082397460938,WST
2010-08-23,17.174999237060547,16.704999923706055,16.975000381469727,16.729999542236328,153400.0,15.177713394165039,WST
2010-08-24,16.84000015258789,16.375,16.540000915527344,16.735000610351562,396200.0,15.182251930236816,WST
2010-08-25,17.135000228881836,16.655000686645508,16.700000762939453,17.084999084472656,275400.0,15.49976634979248,WST
2010-08-26,17.15999984741211,16.809999465942383,17.100000381469727,16.850000381469727,185400.0,15.286581993103027,WST
2010-08-27,17.190000534057617,16.600000381469727,16.969999313354492,17.165000915527344,678800.0,15.57235336303711,WST
2010-08-30,17.1299991607666,16.825000762939453,17.065000534057617,16.825000762939453,170400.0,15.263897895812988,WST
2010-08-31,17.020000457763672,16.655000686645508,16.774999618530273,16.809999465942383,225600.0,15.250285148620605,WST
2010-09-01,17.31999969482422,16.969999313354492,17.049999237060547,17.165000915527344,324400.0,15.57235336303711,WST
2010-09-02,17.475000381469727,17.059999465942383,17.270000457763672,17.405000686645508,423800.0,15.790085792541504,WST
2010-09-03,17.665000915527344,17.3799991607666,17.565000534057617,17.625,270400.0,15.989670753479004,WST
2010-09-07,17.594999313354492,16.690000534057617,17.594999313354492,16.75,444400.0,15.19586181640625,WST
2010-09-08,16.920000076293945,16.700000762939453,16.7450008392334,16.770000457763672,334200.0,15.21399974822998,WST
2010-09-09,17.045000076293945,16.665000915527344,16.950000762939453,16.760000228881836,216600.0,15.204927444458008,WST
2010-09-10,16.8799991607666,16.684999465942383,16.809999465942383,16.825000762939453,357800.0,15.263897895812988,WST
2010-09-13,17.19499969482422,16.84000015258789,16.934999465942383,16.969999313354492,278800.0,15.395442962646484,WST
2010-09-14,16.979999542236328,16.7450008392334,16.969999313354492,16.78499984741211,372800.0,15.22761058807373,WST
2010-09-15,17.0,16.610000610351562,16.71500015258789,16.954999923706055,281000.0,15.3818359375,WST
2010-09-16,16.889999389648438,16.649999618530273,16.889999389648438,16.739999771118164,374200.0,15.186783790588379,WST
2010-09-17,16.84000015258789,16.594999313354492,16.78499984741211,16.71500015258789,506800.0,15.164103507995605,WST
2010-09-20,17.030000686645508,16.6200008392334,16.709999084472656,16.9950008392334,551200.0,15.418123245239258,WST
2010-09-21,17.045000076293945,16.81999969482422,16.950000762939453,16.829999923706055,188200.0,15.268437385559082,WST
2010-09-22,16.934999465942383,16.709999084472656,16.815000534057617,16.809999465942383,193800.0,15.250285148620605,WST
2010-09-23,16.80500030517578,16.5,16.670000076293945,16.520000457763672,173400.0,14.98719596862793,WST
2010-09-24,16.725000381469727,16.5,16.725000381469727,16.530000686645508,385800.0,14.996272087097168,WST
2010-09-27,16.579999923706055,16.43000030517578,16.565000534057617,16.520000457763672,277600.0,14.98719596862793,WST
2010-09-28,16.815000534057617,16.3700008392334,16.510000228881836,16.795000076293945,961200.0,15.236679077148438,WST
2010-09-29,17.1299991607666,16.739999771118164,16.75,17.114999771118164,554800.0,15.526993751525879,WST
2010-09-30,17.290000915527344,16.954999923706055,17.19499969482422,17.155000686645508,373000.0,15.563281059265137,WST
2010-10-01,17.295000076293945,16.889999389648438,17.295000076293945,17.059999465942383,227600.0,15.47709846496582,WST
2010-10-04,17.03499984741211,16.674999237060547,16.979999542236328,16.739999771118164,382800.0,15.186783790588379,WST
2010-10-05,17.114999771118164,16.84000015258789,16.934999465942383,17.104999542236328,482400.0,15.51791763305664,WST
2010-10-06,17.264999389648438,16.96500015258789,17.110000610351562,17.2450008392334,319200.0,15.64492416381836,WST
2010-10-07,17.5,17.225000381469727,17.344999313354492,17.3799991607666,310200.0,15.767404556274414,WST
2010-10-08,17.604999542236328,17.350000381469727,17.43000030517578,17.55500030517578,266400.0,15.926159858703613,WST
2010-10-11,17.665000915527344,17.5,17.514999389648438,17.625,184400.0,15.989670753479004,WST
2010-10-12,17.770000457763672,17.510000228881836,17.530000686645508,17.704999923706055,397400.0,16.0622501373291,WST
2010-10-13,18.1299991607666,17.719999313354492,17.770000457763672,18.020000457763672,403000.0,16.348024368286133,WST
2010-10-14,18.104999542236328,17.950000762939453,18.045000076293945,18.094999313354492,445400.0,16.416067123413086,WST
2010-10-15,18.28499984741211,17.985000610351562,18.18000030517578,18.0,295000.0,16.329879760742188,WST
2010-10-18,18.079999923706055,17.885000228881836,17.959999084472656,17.985000610351562,315400.0,16.393686294555664,WST
2010-10-19,17.924999237060547,17.68000030517578,17.844999313354492,17.760000228881836,293000.0,16.188594818115234,WST
2010-10-20,18.075000762939453,17.844999313354492,17.844999313354492,17.940000534057617,385000.0,16.352664947509766,WST
2010-10-21,18.19499969482422,17.979999542236328,18.075000762939453,18.094999313354492,354200.0,16.493955612182617,WST
2010-10-22,18.145000457763672,18.014999389648438,18.1200008392334,18.049999237060547,134600.0,16.452922821044922,WST
2010-10-25,18.270000457763672,17.975000381469727,18.139999389648438,18.010000228881836,156600.0,16.41646957397461,WST
2010-10-26,18.1200008392334,17.799999237060547,17.860000610351562,18.020000457763672,132200.0,16.42559051513672,WST
2010-10-27,17.975000381469727,17.764999389648438,17.899999618530273,17.854999542236328,355800.0,16.27518653869629,WST
2010-10-28,18.2450008392334,17.979999542236328,18.059999465942383,17.989999771118164,267800.0,16.398237228393555,WST
2010-10-29,17.94499969482422,17.78499984741211,17.94499969482422,17.844999313354492,262600.0,16.266067504882812,WST
2010-11-01,18.05500030517578,17.774999618530273,17.940000534057617,17.934999465942383,428600.0,16.348102569580078,WST
2010-11-02,18.514999389648438,18.174999237060547,18.209999084472656,18.5,354200.0,16.863109588623047,WST
2010-11-03,19.110000610351562,18.469999313354492,18.56999969482422,19.014999389648438,539600.0,17.332542419433594,WST
2010-11-04,19.674999237060547,19.325000762939453,19.350000381469727,19.6200008392334,641600.0,17.884016036987305,WST
2010-11-05,19.68000030517578,19.5,19.670000076293945,19.645000457763672,261200.0,17.90679931640625,WST
2010-11-08,19.655000686645508,19.3799991607666,19.530000686645508,19.489999771118164,213600.0,17.765518188476562,WST
2010-11-09,19.549999237060547,19.260000228881836,19.549999237060547,19.329999923706055,206400.0,17.619678497314453,WST
2010-11-10,19.610000610351562,19.174999237060547,19.350000381469727,19.610000610351562,212800.0,17.87490463256836,WST
2010-11-11,19.520000457763672,19.325000762939453,19.440000534057617,19.434999465942383,232400.0,17.715381622314453,WST
2010-11-12,19.434999465942383,19.104999542236328,19.260000228881836,19.110000610351562,143000.0,17.419139862060547,WST
2010-11-15,19.299999237060547,19.149999618530273,19.21500015258789,19.165000915527344,83800.0,17.469270706176758,WST
2010-11-16,19.135000228881836,18.655000686645508,19.014999389648438,18.774999618530273,221800.0,17.11378288269043,WST
2010-11-17,18.899999618530273,18.579999923706055,18.764999389648438,18.844999313354492,463800.0,17.17758560180664,WST
2010-11-18,19.385000228881836,18.979999542236328,19.014999389648438,19.229999542236328,369600.0,17.528522491455078,WST
2010-11-19,19.2450008392334,19.104999542236328,19.239999771118164,19.18000030517578,203000.0,17.482942581176758,WST
2010-11-22,19.209999084472656,18.860000610351562,19.0,19.114999771118164,282600.0,17.423694610595703,WST
2010-11-23,18.989999771118164,18.7450008392334,18.90999984741211,18.954999923706055,164600.0,17.277856826782227,WST
2010-11-24,19.424999237060547,19.0049991607666,19.110000610351562,19.399999618530273,202200.0,17.68348503112793,WST
2010-11-26,19.415000915527344,19.229999542236328,19.280000686645508,19.280000686645508,45600.0,17.574094772338867,WST
2010-11-29,19.25,18.864999771118164,19.135000228881836,19.225000381469727,117600.0,17.52396583557129,WST
2010-11-30,19.1299991607666,18.854999542236328,19.014999389648438,18.959999084472656,236200.0,17.282411575317383,WST
2010-12-01,19.5049991607666,19.170000076293945,19.18000030517578,19.440000534057617,271400.0,17.71994972229004,WST
2010-12-02,19.485000610351562,19.3700008392334,19.485000610351562,19.420000076293945,273600.0,17.701711654663086,WST
2010-12-03,19.43000030517578,19.315000534057617,19.34000015258789,19.385000228881836,230400.0,17.669809341430664,WST
2010-12-06,19.40999984741211,19.229999542236328,19.354999542236328,19.3799991607666,174800.0,17.665250778198242,WST
2010-12-07,19.454999923706055,19.299999237060547,19.399999618530273,19.385000228881836,243800.0,17.669809341430664,WST
2010-12-08,19.4950008392334,19.264999389648438,19.424999237060547,19.28499984741211,183600.0,17.578657150268555,WST
2010-12-09,19.385000228881836,19.145000457763672,19.385000228881836,19.184999465942383,257400.0,17.48750114440918,WST
2010-12-10,19.825000762939453,19.174999237060547,19.25,19.809999465942383,212800.0,18.05721092224121,WST
2010-12-13,20.235000610351562,19.834999084472656,19.860000610351562,20.100000381469727,295200.0,18.321548461914062,WST
2010-12-14,20.5,20.165000915527344,20.174999237060547,20.485000610351562,133600.0,18.672483444213867,WST
2010-12-15,20.71500015258789,20.40999984741211,20.415000915527344,20.5,181400.0,18.686161041259766,WST
