Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-02,101.4800033569336,98.5999984741211,101.44000244140625,99.2300033569336,449900.0,89.66202545166016,AIZ
2018-01-03,100.62999725341797,98.88999938964844,99.25,99.51000213623047,374800.0,89.91504669189453,AIZ
2018-01-04,100.88999938964844,99.66000366210938,99.98999786376953,100.05000305175781,419300.0,90.40296936035156,AIZ
2018-01-05,101.43000030517578,99.6500015258789,100.73999786376953,101.30999755859375,333600.0,91.5414810180664,AIZ
2018-01-08,101.13999938964844,99.6500015258789,101.02999877929688,99.69999694824219,333200.0,90.08670043945312,AIZ
2018-01-09,101.45999908447266,98.98999786376953,100.0,99.11000061035156,516500.0,89.55360412597656,AIZ
2018-01-10,99.33000183105469,96.44999694824219,98.9800033569336,96.48999786376953,460300.0,87.18622589111328,AIZ
2018-01-11,96.75,95.08999633789062,96.55999755859375,95.79000091552734,461000.0,86.5537338256836,AIZ
2018-01-12,96.6500015258789,94.61000061035156,96.31999969482422,95.38999938964844,430900.0,86.19229125976562,AIZ
2018-01-16,95.69000244140625,93.76000213623047,95.61000061035156,93.88999938964844,465200.0,84.83692932128906,AIZ
2018-01-17,95.22000122070312,94.12999725341797,94.5,94.80999755859375,301300.0,85.668212890625,AIZ
2018-01-18,95.12999725341797,94.05000305175781,94.98999786376953,94.2699966430664,247300.0,85.1802749633789,AIZ
2018-01-19,94.41999816894531,93.5199966430664,94.41999816894531,94.08000183105469,317300.0,85.00862121582031,AIZ
2018-01-22,94.80000305175781,92.94000244140625,94.20999908447266,94.02999877929688,520900.0,84.96342468261719,AIZ
2018-01-23,95.33000183105469,94.02999877929688,94.02999877929688,94.7699966430664,402400.0,85.63207244873047,AIZ
2018-01-24,95.80999755859375,94.93000030517578,95.22000122070312,95.58000183105469,433400.0,86.36397552490234,AIZ
2018-01-25,96.0,94.9000015258789,95.79000091552734,95.02999877929688,265400.0,85.86699676513672,AIZ
2018-01-26,96.01000213623047,94.77999877929688,95.27999877929688,95.48999786376953,201900.0,86.28265380859375,AIZ
2018-01-29,96.26000213623047,94.30000305175781,95.55999755859375,94.3499984741211,253600.0,85.25257873535156,AIZ
2018-01-30,94.22000122070312,92.11000061035156,93.88999938964844,92.11000061035156,369300.0,83.22856140136719,AIZ
2018-01-31,92.73999786376953,91.30999755859375,92.1500015258789,91.4800033569336,409000.0,82.65930938720703,AIZ
2018-02-01,93.43000030517578,91.22000122070312,91.4000015258789,93.05999755859375,319400.0,84.08695220947266,AIZ
2018-02-02,93.37000274658203,91.37999725341797,93.20999908447266,91.94999694824219,547800.0,83.08399200439453,AIZ
2018-02-05,91.98999786376953,88.1500015258789,90.93000030517578,88.18000030517578,472900.0,79.67749786376953,AIZ
2018-02-06,89.0199966430664,85.91000366210938,86.70999908447266,88.48999786376953,540800.0,79.95760345458984,AIZ
2018-02-07,89.72000122070312,87.20999908447266,88.04000091552734,88.48999786376953,455900.0,79.95760345458984,AIZ
2018-02-08,88.51000213623047,85.1500015258789,88.44999694824219,85.16000366210938,504000.0,76.94869232177734,AIZ
2018-02-09,88.44999694824219,84.9800033569336,86.5,88.01000213623047,648000.0,79.52388000488281,AIZ
2018-02-12,88.87999725341797,86.06999969482422,88.31999969482422,87.5199966430664,526400.0,79.08114624023438,AIZ
2018-02-13,88.55999755859375,86.41000366210938,87.0999984741211,88.31999969482422,576000.0,79.80399322509766,AIZ
2018-02-14,89.7300033569336,87.69999694824219,87.91000366210938,89.63999938964844,318400.0,80.9967269897461,AIZ
2018-02-15,90.62000274658203,89.44000244140625,90.31999969482422,90.06999969482422,423600.0,81.38524627685547,AIZ
2018-02-16,90.83999633789062,89.47000122070312,89.68000030517578,89.91999816894531,447700.0,81.24971771240234,AIZ
2018-02-20,89.83999633789062,88.16999816894531,89.70999908447266,88.58000183105469,302200.0,80.03892517089844,AIZ
2018-02-21,89.76000213623047,88.2300033569336,88.5199966430664,88.26000213623047,274400.0,79.7497787475586,AIZ
2018-02-22,89.56999969482422,87.61000061035156,88.6500015258789,87.83999633789062,319600.0,79.37028503417969,AIZ
2018-02-23,88.5999984741211,87.33999633789062,87.81999969482422,88.55999755859375,272700.0,80.5342788696289,AIZ
2018-02-26,89.06999969482422,87.38999938964844,88.62999725341797,88.44000244140625,419500.0,80.42516326904297,AIZ
2018-02-27,89.23999786376953,87.3499984741211,88.33000183105469,87.3499984741211,311200.0,79.4339370727539,AIZ
2018-02-28,87.95999908447266,85.45999908447266,87.73999786376953,85.47000122070312,580900.0,77.72431945800781,AIZ
2018-03-01,86.41000366210938,84.9000015258789,85.72000122070312,85.69000244140625,773600.0,77.92436981201172,AIZ
2018-03-02,86.58999633789062,84.33999633789062,85.38999938964844,86.44000244140625,823800.0,78.60641479492188,AIZ
2018-03-05,88.70999908447266,85.58000183105469,86.2699966430664,88.66000366210938,1081900.0,80.62522888183594,AIZ
2018-03-06,90.2300033569336,88.06999969482422,89.04000091552734,89.76000213623047,461300.0,81.62553405761719,AIZ
2018-03-07,91.08999633789062,88.76000213623047,89.04000091552734,89.08000183105469,1272600.0,81.00716400146484,AIZ
2018-03-08,89.27999877929688,86.9800033569336,88.94000244140625,88.36000061035156,1494300.0,80.35240173339844,AIZ
2018-03-09,91.05000305175781,88.30000305175781,88.87999725341797,90.80999755859375,897300.0,82.58038330078125,AIZ
2018-03-12,90.80000305175781,88.38999938964844,90.66999816894531,89.0,664800.0,80.93441009521484,AIZ
2018-03-13,89.87000274658203,88.87999725341797,89.41999816894531,89.0999984741211,461300.0,81.02535247802734,AIZ
2018-03-14,89.77999877929688,87.95999908447266,89.2699966430664,88.02999877929688,697700.0,80.05231475830078,AIZ
2018-03-15,89.1500015258789,87.45999908447266,88.37000274658203,88.87999725341797,793700.0,80.8252944946289,AIZ
2018-03-16,90.19999694824219,88.56999969482422,88.87999725341797,89.93000030517578,1387900.0,81.78014373779297,AIZ
2018-03-19,90.69999694824219,89.87999725341797,89.91000366210938,90.12999725341797,821000.0,81.96199798583984,AIZ
2018-03-20,91.63999938964844,90.26000213623047,90.52999877929688,90.93000030517578,668900.0,82.68952178955078,AIZ
2018-03-21,91.83000183105469,90.06999969482422,91.08000183105469,91.01000213623047,596000.0,82.76225280761719,AIZ
2018-03-22,91.68000030517578,89.44000244140625,90.0,89.4800033569336,567200.0,81.37092590332031,AIZ
2018-03-23,90.36000061035156,87.26000213623047,89.9000015258789,87.48999786376953,562300.0,79.56124114990234,AIZ
2018-03-26,91.0999984741211,88.37000274658203,88.37000274658203,90.83999633789062,662700.0,82.607666015625,AIZ
2018-03-27,90.97000122070312,89.22000122070312,90.83999633789062,89.69000244140625,520200.0,81.56187438964844,AIZ
2018-03-28,91.75,89.62999725341797,90.08999633789062,90.93000030517578,536900.0,82.68952178955078,AIZ
2018-03-29,91.86000061035156,90.97000122070312,91.22000122070312,91.41000366210938,440900.0,83.12601470947266,AIZ
2018-04-02,91.58000183105469,87.08000183105469,90.81999969482422,88.18000030517578,660800.0,80.18872833251953,AIZ
2018-04-03,90.58000183105469,88.37999725341797,88.37999725341797,89.97000122070312,526800.0,81.81649017333984,AIZ
2018-04-04,91.33999633789062,88.69999694824219,88.77999877929688,91.18000030517578,422000.0,82.9168472290039,AIZ
2018-04-05,92.30000305175781,90.44000244140625,91.48999786376953,91.80000305175781,408700.0,83.48066711425781,AIZ
2018-04-06,91.7699966430664,89.0,91.02999877929688,89.54000091552734,509700.0,81.42548370361328,AIZ
2018-04-09,91.0999984741211,89.52999877929688,89.88999938964844,89.72000122070312,417900.0,81.58915710449219,AIZ
2018-04-10,91.30000305175781,90.06999969482422,90.5199966430664,90.7300033569336,420900.0,82.50763702392578,AIZ
2018-04-11,91.12000274658203,89.5,90.0999984741211,90.58999633789062,644200.0,82.38031768798828,AIZ
2018-04-12,91.94000244140625,91.05999755859375,91.27999877929688,91.80000305175781,681000.0,83.48066711425781,AIZ
2018-04-13,92.48999786376953,90.83000183105469,92.36000061035156,91.51000213623047,478200.0,83.21693420410156,AIZ
2018-04-16,92.80000305175781,91.19999694824219,92.19999694824219,92.5,709200.0,84.11722564697266,AIZ
2018-04-17,94.20999908447266,92.25,92.98999786376953,92.88999938964844,643400.0,84.47187805175781,AIZ
2018-04-18,93.33999633789062,92.20999908447266,93.02999877929688,92.70999908447266,460600.0,84.30818939208984,AIZ
2018-04-19,93.3499984741211,92.01000213623047,92.76000213623047,92.5999984741211,594800.0,84.20816802978516,AIZ
2018-04-20,93.6500015258789,92.76000213623047,92.83000183105469,93.41000366210938,645400.0,84.94475555419922,AIZ
2018-04-23,93.8499984741211,92.81999969482422,93.56999969482422,93.3499984741211,355100.0,84.89019775390625,AIZ
2018-04-24,94.5,92.51000213623047,93.41999816894531,93.36000061035156,440600.0,84.89927673339844,AIZ
2018-04-25,93.87000274658203,92.69000244140625,93.55000305175781,93.38999938964844,351600.0,84.92655944824219,AIZ
2018-04-26,93.86000061035156,92.91999816894531,93.31999969482422,93.41000366210938,286000.0,84.94475555419922,AIZ
2018-04-27,94.20999908447266,93.16999816894531,93.25,93.98999786376953,278600.0,85.47217559814453,AIZ
2018-04-30,94.45999908447266,92.73999786376953,94.33000183105469,92.81999969482422,418900.0,84.40823364257812,AIZ
2018-05-01,92.37999725341797,91.19999694824219,92.3499984741211,91.83999633789062,574500.0,83.51702880859375,AIZ
2018-05-02,91.52999877929688,89.37999725341797,91.51000213623047,89.63999938964844,522700.0,81.51641082763672,AIZ
2018-05-03,89.11000061035156,85.41000366210938,89.11000061035156,88.62000274658203,1019500.0,80.58883666992188,AIZ
2018-05-04,88.77999877929688,84.87999725341797,87.7300033569336,87.93000030517578,1110700.0,79.96136474609375,AIZ
2018-05-07,88.5,86.2300033569336,88.5,87.29000091552734,625000.0,79.37938690185547,AIZ
2018-05-08,87.5999984741211,85.97000122070312,87.45999908447266,86.51000213623047,644900.0,78.67007446289062,AIZ
2018-05-09,86.81999969482422,85.13999938964844,86.72000122070312,86.38999938964844,618400.0,78.5609359741211,AIZ
2018-05-10,87.6500015258789,85.80000305175781,86.5,87.55999755859375,540600.0,79.6249008178711,AIZ
2018-05-11,88.4000015258789,87.02999877929688,87.68000030517578,87.56999969482422,373300.0,79.63400268554688,AIZ
2018-05-14,87.97000122070312,86.98999786376953,87.69000244140625,87.2699966430664,362100.0,79.3611831665039,AIZ
2018-05-15,89.81999969482422,87.02999877929688,87.2699966430664,89.70999908447266,838700.0,81.58003997802734,AIZ
2018-05-16,94.38999938964844,90.08000183105469,90.08999633789062,93.94000244140625,1869400.0,85.42670440673828,AIZ
2018-05-17,95.47000122070312,93.58999633789062,94.18000030517578,94.29000091552734,1195000.0,85.7449951171875,AIZ
2018-05-18,97.05999755859375,93.97000122070312,94.5999984741211,95.91999816894531,878800.0,87.227294921875,AIZ
2018-05-21,98.25,96.01000213623047,96.38999938964844,97.94999694824219,1058600.0,89.07331848144531,AIZ
2018-05-22,99.4800033569336,95.93000030517578,98.0,96.08999633789062,888700.0,87.38187408447266,AIZ
2018-05-23,96.66999816894531,94.91999816894531,95.9000015258789,95.3499984741211,614900.0,86.70893096923828,AIZ
2018-05-24,97.7300033569336,95.0,95.06999969482422,97.13999938964844,861000.0,88.33672332763672,AIZ
2018-05-25,97.69999694824219,95.98999786376953,96.08999633789062,96.5,586700.0,88.2635726928711,AIZ
2018-05-29,97.33999633789062,94.5999984741211,95.70999908447266,95.31999969482422,659500.0,87.18425750732422,AIZ
2018-05-30,96.12999725341797,94.62999725341797,95.80999755859375,95.38999938964844,787300.0,87.2483139038086,AIZ
2018-05-31,95.72000122070312,93.01000213623047,95.2699966430664,93.3499984741211,846100.0,85.38240814208984,AIZ
2018-06-01,94.9000015258789,93.55000305175781,94.5199966430664,94.05999755859375,778500.0,86.03180694580078,AIZ
2018-06-04,94.38999938964844,93.19000244140625,94.23999786376953,94.20999908447266,599600.0,86.16899108886719,AIZ
2018-06-05,94.5999984741211,93.4000015258789,94.11000061035156,94.27999877929688,601400.0,86.2330322265625,AIZ
2018-06-06,95.83999633789062,94.08000183105469,94.72000122070312,95.5,617400.0,87.34892272949219,AIZ
2018-06-07,97.69999694824219,95.01000213623047,95.5,97.5,1068300.0,89.1781997680664,AIZ
2018-06-08,98.36000061035156,97.06999969482422,97.43000030517578,98.29000091552734,589200.0,89.90076446533203,AIZ
2018-06-11,98.6500015258789,95.0999984741211,98.41000366210938,95.12000274658203,762100.0,87.0013427734375,AIZ
2018-06-12,96.5,95.04000091552734,95.12999725341797,95.94999694824219,658600.0,87.76049041748047,AIZ
2018-06-13,97.98999786376953,96.18000030517578,96.48999786376953,97.19000244140625,1086000.0,88.8946533203125,AIZ
2018-06-14,97.95999908447266,95.63999938964844,97.43000030517578,95.76000213623047,608700.0,87.58670806884766,AIZ
2018-06-15,95.91000366210938,93.69999694824219,95.08000183105469,95.48999786376953,1065700.0,87.33975219726562,AIZ
2018-06-18,95.69999694824219,94.58000183105469,94.81999969482422,95.2300033569336,488900.0,87.10195922851562,AIZ
2018-06-19,99.83999633789062,94.68000030517578,94.68000030517578,99.5999984741211,1999600.0,91.09896850585938,AIZ
2018-06-20,102.12999725341797,99.31999969482422,99.83999633789062,101.29000091552734,1665100.0,92.64470672607422,AIZ
2018-06-21,103.58000183105469,101.12000274658203,101.36000061035156,102.19999694824219,1131200.0,93.47705078125,AIZ
2018-06-22,104.33000183105469,102.12999725341797,102.6500015258789,102.37000274658203,1391300.0,93.63253784179688,AIZ
2018-06-25,104.0,101.44000244140625,102.5,102.58999633789062,1087900.0,93.8337631225586,AIZ
2018-06-26,102.83000183105469,99.98999786376953,102.73999786376953,101.33999633789062,1022400.0,92.6904525756836,AIZ
2018-06-27,103.62999725341797,101.05000305175781,101.05999755859375,102.33999633789062,1462100.0,93.60509490966797,AIZ
2018-06-28,105.98999786376953,101.87000274658203,102.1500015258789,104.93000030517578,1588400.0,95.97404479980469,AIZ
2018-06-29,105.4800033569336,103.43000030517578,105.0,103.48999786376953,877800.0,94.65696716308594,AIZ
2018-07-02,104.23999786376953,102.58000183105469,103.2300033569336,103.80999755859375,1185500.0,94.94964599609375,AIZ
2018-07-03,105.81999969482422,103.44999694824219,104.37999725341797,105.51000213623047,624600.0,96.5045166015625,AIZ
2018-07-05,105.93000030517578,102.4000015258789,105.9000015258789,105.04000091552734,1173400.0,96.07465362548828,AIZ
2018-07-06,106.0,104.2300033569336,104.6500015258789,104.72000122070312,915000.0,95.78197479248047,AIZ
2018-07-09,106.44999694824219,104.4800033569336,105.4000015258789,106.37000274658203,1001900.0,97.29112243652344,AIZ
2018-07-10,108.27999877929688,106.4000015258789,108.0,107.27999877929688,1244300.0,98.12346649169922,AIZ
2018-07-11,108.58000183105469,106.11000061035156,107.43000030517578,108.13999938964844,1164400.0,98.91004943847656,AIZ
2018-07-12,109.01000213623047,107.12999725341797,108.83000183105469,107.47000122070312,714500.0,98.29723358154297,AIZ
2018-07-13,108.5,106.5,107.30000305175781,108.0199966430664,757400.0,98.80028533935547,AIZ
2018-07-16,108.81999969482422,107.30999755859375,108.63999938964844,107.9800033569336,794700.0,98.76371765136719,AIZ
2018-07-17,108.37000274658203,107.02999877929688,108.08000183105469,107.6500015258789,767400.0,98.4618911743164,AIZ
2018-07-18,108.97000122070312,107.55000305175781,107.94999694824219,108.8499984741211,789400.0,99.55946350097656,AIZ
2018-07-19,108.37999725341797,106.69999694824219,108.33999633789062,107.13999938964844,604500.0,97.99542236328125,AIZ
2018-07-20,107.94000244140625,106.0,106.61000061035156,107.47000122070312,964600.0,98.29723358154297,AIZ
2018-07-23,107.7699966430664,106.04000091552734,106.87000274658203,107.44999694824219,943400.0,98.27894592285156,AIZ
2018-07-24,108.01000213623047,106.88999938964844,107.77999877929688,107.51000213623047,846000.0,98.33383178710938,AIZ
2018-07-25,108.1500015258789,106.94000244140625,107.19000244140625,108.05999755859375,504300.0,98.83687591552734,AIZ
2018-07-26,110.29000091552734,108.51000213623047,108.63999938964844,110.1500015258789,596300.0,100.74850463867188,AIZ
2018-07-27,111.43000030517578,109.04000091552734,110.0199966430664,109.18000030517578,464100.0,99.86129760742188,AIZ
2018-07-30,110.8499984741211,109.19000244140625,109.22000122070312,109.70999908447266,769100.0,100.3460464477539,AIZ
2018-07-31,110.9000015258789,109.36000061035156,110.13999938964844,110.30000305175781,761400.0,100.88570404052734,AIZ
2018-08-01,111.12000274658203,109.30000305175781,110.30000305175781,109.30000305175781,576200.0,99.97103881835938,AIZ
2018-08-02,109.51000213623047,107.33000183105469,108.69999694824219,109.01000213623047,618900.0,99.70582580566406,AIZ
2018-08-03,109.66999816894531,107.16999816894531,108.37000274658203,108.13999938964844,596600.0,98.91004943847656,AIZ
2018-08-06,108.0,104.9800033569336,107.88999938964844,106.02999877929688,1379100.0,96.98015594482422,AIZ
2018-08-07,107.58999633789062,105.3499984741211,106.72000122070312,106.45999908447266,768600.0,97.37346649169922,AIZ
2018-08-08,110.54000091552734,105.62999725341797,105.62999725341797,107.75,1485800.0,98.55335998535156,AIZ
2018-08-09,107.68000030517578,105.20999908447266,107.61000061035156,105.94999694824219,737000.0,96.906982421875,AIZ
2018-08-10,107.18000030517578,104.1500015258789,104.91999816894531,106.27999877929688,796700.0,97.20880889892578,AIZ
2018-08-13,107.62999725341797,105.36000061035156,106.16999816894531,106.81999969482422,727100.0,97.7027359008789,AIZ
2018-08-14,109.94000244140625,106.87000274658203,106.87000274658203,108.91000366210938,1035900.0,99.6143569946289,AIZ
2018-08-15,109.2300033569336,107.5999984741211,108.62000274658203,107.70999908447266,537900.0,98.51676177978516,AIZ
2018-08-16,108.37000274658203,105.91999816894531,107.97000122070312,106.05000305175781,924000.0,96.99844360351562,AIZ
2018-08-17,107.12000274658203,105.05999755859375,106.02999877929688,105.2699966430664,516400.0,96.28499603271484,AIZ
2018-08-20,105.55999755859375,104.69999694824219,105.19000244140625,105.18000030517578,723100.0,96.20269775390625,AIZ
2018-08-21,106.66999816894531,105.01000213623047,105.25,105.44000244140625,675000.0,96.44051361083984,AIZ
2018-08-22,105.66000366210938,104.2699966430664,105.06999969482422,105.01000213623047,588000.0,96.04722595214844,AIZ
2018-08-23,105.98999786376953,104.41000366210938,105.30000305175781,104.5199966430664,454300.0,95.59902954101562,AIZ
2018-08-24,104.80000305175781,103.12999725341797,104.12000274658203,104.62999725341797,545200.0,96.21515655517578,AIZ
2018-08-27,106.13999938964844,104.63999938964844,105.20999908447266,105.25,716800.0,96.78527069091797,AIZ
2018-08-28,106.0,104.04000091552734,105.69000244140625,104.2699966430664,663500.0,95.88408660888672,AIZ
2018-08-29,104.33000183105469,103.04000091552734,104.33000183105469,103.43000030517578,591800.0,95.11166381835938,AIZ
2018-08-30,103.5,101.52999877929688,103.5,101.98999786376953,668600.0,93.7874526977539,AIZ
2018-08-31,103.0,101.55999755859375,101.6500015258789,102.81999969482422,556500.0,94.55068969726562,AIZ
2018-09-04,103.05999755859375,100.88999938964844,102.61000061035156,102.16000366210938,848200.0,93.94377899169922,AIZ
2018-09-05,103.5,101.95999908447266,102.0,102.69999694824219,685400.0,94.44036865234375,AIZ
2018-09-06,104.2699966430664,102.98999786376953,103.08000183105469,103.3499984741211,837400.0,95.03810119628906,AIZ
2018-09-07,104.41999816894531,103.08000183105469,103.63999938964844,103.95999908447266,686100.0,95.59901428222656,AIZ
2018-09-10,104.33999633789062,101.4000015258789,103.98999786376953,101.66999816894531,556700.0,93.49319458007812,AIZ
2018-09-11,101.83000183105469,100.33999633789062,100.9000015258789,101.4000015258789,421600.0,93.24491882324219,AIZ
2018-09-12,101.36000061035156,100.1500015258789,101.25,100.61000061035156,363700.0,92.5184555053711,AIZ
2018-09-13,103.16999816894531,101.05000305175781,101.05000305175781,102.55999755859375,751800.0,94.3116226196289,AIZ
2018-09-14,104.0999984741211,101.08999633789062,102.47000122070312,103.8499984741211,511500.0,95.49788665771484,AIZ
2018-09-17,105.0,103.3499984741211,104.12000274658203,103.94999694824219,683100.0,95.58982849121094,AIZ
2018-09-18,105.2699966430664,102.63999938964844,104.11000061035156,105.13999938964844,714000.0,96.68412017822266,AIZ
2018-09-19,105.87000274658203,104.87999725341797,105.30999755859375,105.08999633789062,685700.0,96.63815307617188,AIZ
2018-09-20,106.36000061035156,105.02999877929688,105.48999786376953,105.61000061035156,884600.0,97.11631774902344,AIZ
2018-09-21,106.19000244140625,105.1500015258789,105.8499984741211,105.20999908447266,1289200.0,96.74851989746094,AIZ
2018-09-24,105.30000305175781,103.08999633789062,105.2300033569336,103.9000015258789,640800.0,95.54385375976562,AIZ
2018-09-25,104.5,102.98999786376953,104.2699966430664,103.88999938964844,477000.0,95.53466033935547,AIZ
2018-09-26,108.43000030517578,104.1500015258789,104.41000366210938,107.0999984741211,1782300.0,98.48648834228516,AIZ
2018-09-27,108.44000244140625,106.01000213623047,107.13999938964844,106.29000091552734,897200.0,97.74165344238281,AIZ
2018-09-28,108.02999877929688,105.33999633789062,105.56999969482422,107.94999694824219,822800.0,99.26814270019531,AIZ
2018-10-01,108.9000015258789,106.05000305175781,108.08999633789062,106.94000244140625,834300.0,98.33937072753906,AIZ
2018-10-02,107.41999816894531,105.66999816894531,106.80999755859375,107.3499984741211,616200.0,98.71639251708984,AIZ
2018-10-03,108.38999938964844,107.18000030517578,108.08000183105469,107.62000274658203,824200.0,98.96467590332031,AIZ
2018-10-04,108.4800033569336,107.2699966430664,107.56999969482422,107.70999908447266,601100.0,99.04743194580078,AIZ
2018-10-05,108.30999755859375,107.62000274658203,107.68000030517578,108.12999725341797,340700.0,99.43364715576172,AIZ
2018-10-08,108.8499984741211,107.12999725341797,108.08999633789062,108.44000244140625,631700.0,99.71873474121094,AIZ
2018-10-09,108.61000061035156,107.68000030517578,108.33000183105469,108.4000015258789,406100.0,99.68195343017578,AIZ
2018-10-10,108.06999969482422,105.41000366210938,108.06999969482422,105.5,626400.0,97.01517486572266,AIZ
2018-10-11,105.62999725341797,102.9000015258789,105.30999755859375,103.1500015258789,722300.0,94.85417175292969,AIZ
2018-10-12,104.26000213623047,100.41000366210938,103.95999908447266,102.37000274658203,558100.0,94.13691711425781,AIZ
2018-10-15,103.36000061035156,102.05999755859375,102.79000091552734,102.30000305175781,354100.0,94.07255554199219,AIZ
2018-10-16,104.2300033569336,102.1500015258789,103.0,104.19000244140625,409200.0,95.81053924560547,AIZ
2018-10-17,106.08999633789062,103.7300033569336,103.93000030517578,105.88999938964844,596000.0,97.37382507324219,AIZ
2018-10-18,107.01000213623047,105.56999969482422,105.7699966430664,106.45999908447266,424000.0,97.89796447753906,AIZ
2018-10-19,107.91999816894531,105.94999694824219,105.94999694824219,106.16999816894531,388300.0,97.63127899169922,AIZ
2018-10-22,106.37000274658203,104.19999694824219,106.11000061035156,104.2300033569336,386200.0,95.84732055664062,AIZ
2018-10-23,102.7699966430664,98.70999908447266,102.41999816894531,99.80999755859375,1146800.0,91.78277587890625,AIZ
2018-10-24,100.05999755859375,96.04000091552734,99.19000244140625,96.31999969482422,812500.0,88.57347869873047,AIZ
2018-10-25,98.0999984741211,95.83999633789062,96.6500015258789,96.2300033569336,510200.0,88.49073028564453,AIZ
2018-10-26,96.91000366210938,93.91999816894531,95.54000091552734,95.8499984741211,450400.0,88.14126586914062,AIZ
2018-10-29,97.33000183105469,94.38999938964844,96.69000244140625,95.23999786376953,481300.0,87.58032989501953,AIZ
2018-10-30,96.91000366210938,94.91999816894531,95.80000305175781,96.7699966430664,402400.0,88.98727416992188,AIZ
2018-10-31,99.2300033569336,97.0199966430664,97.61000061035156,97.20999908447266,553500.0,89.39187622070312,AIZ
2018-11-01,98.23999786376953,96.77999877929688,97.70999908447266,97.0999984741211,487300.0,89.2907485961914,AIZ
2018-11-02,99.02999877929688,95.48999786376953,97.75,96.6500015258789,352600.0,88.87692260742188,AIZ
2018-11-05,98.66000366210938,96.25,96.93000030517578,96.97000122070312,495400.0,89.17118835449219,AIZ
2018-11-06,98.72000122070312,96.70999908447266,97.08000183105469,98.13999938964844,485900.0,90.24710845947266,AIZ
2018-11-07,102.80000305175781,97.5,97.5,102.37000274658203,960600.0,94.13691711425781,AIZ
2018-11-08,104.08000183105469,101.91999816894531,101.91999816894531,103.30000305175781,554200.0,94.99211883544922,AIZ
2018-11-09,105.19000244140625,102.4800033569336,102.94999694824219,104.77999877929688,471200.0,96.35308837890625,AIZ
2018-11-12,105.37000274658203,103.31999969482422,105.0,103.7300033569336,589300.0,95.38751983642578,AIZ
2018-11-13,104.5,103.06999969482422,103.55999755859375,103.20999908447266,535000.0,94.90935516357422,AIZ
2018-11-14,104.0999984741211,99.69000244140625,103.58999633789062,99.93000030517578,480400.0,91.89315032958984,AIZ
2018-11-15,100.43000030517578,98.61000061035156,99.25,99.9800033569336,460200.0,91.93911743164062,AIZ
2018-11-16,100.23999786376953,98.80000305175781,99.33000183105469,99.9000015258789,479900.0,91.86555480957031,AIZ
2018-11-19,100.63999938964844,98.68000030517578,99.61000061035156,99.37000274658203,379400.0,91.378173828125,AIZ
2018-11-20,99.16000366210938,96.37000274658203,98.68000030517578,97.02999877929688,553800.0,89.22637939453125,AIZ
2018-11-21,99.19000244140625,96.55000305175781,97.22000122070312,98.12999725341797,415500.0,90.23790740966797,AIZ
2018-11-23,98.0999984741211,96.9800033569336,97.05999755859375,97.33999633789062,156000.0,90.06210327148438,AIZ
2018-11-26,99.36000061035156,97.37000274658203,98.0199966430664,99.19999694824219,548400.0,91.78305053710938,AIZ
2018-11-27,99.37000274658203,97.16000366210938,98.55999755859375,97.9800033569336,535800.0,90.6542739868164,AIZ
2018-11-28,99.29000091552734,97.08000183105469,98.13999938964844,98.19000244140625,539600.0,90.84855651855469,AIZ
