Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-02,67.86000061035156,66.58000183105469,67.66000366210938,66.62999725341797,3118300,66.62999725341797,MNST
2018-02-05,66.86000061035156,63.849998474121094,66.58000183105469,63.849998474121094,3339200,63.849998474121094,MNST
2018-02-06,64.31999969482422,61.150001525878906,63.099998474121094,64.20999908447266,3448600,64.20999908447266,MNST
2018-02-07,65.11000061035156,63.58000183105469,63.72999954223633,64.55000305175781,2931100,64.55000305175781,MNST
2018-02-08,64.62000274658203,61.939998626708984,64.38999938964844,61.9900016784668,2955100,61.9900016784668,MNST
2018-02-09,63.41999816894531,61.18000030517578,62.279998779296875,62.88999938964844,2679800,62.88999938964844,MNST
2018-02-12,64.4800033569336,63.0,63.150001525878906,64.08000183105469,2051500,64.08000183105469,MNST
2018-02-13,63.77000045776367,62.869998931884766,63.61000061035156,63.38999938964844,2018300,63.38999938964844,MNST
2018-02-14,64.0,62.40999984741211,62.84000015258789,63.900001525878906,1733700,63.900001525878906,MNST
2018-02-15,65.6500015258789,63.79999923706055,64.08999633789062,65.61000061035156,1711500,65.61000061035156,MNST
2018-02-16,66.43000030517578,65.11000061035156,65.97000122070312,65.4800033569336,1567300,65.4800033569336,MNST
2018-02-20,65.58000183105469,64.31999969482422,64.9800033569336,64.5999984741211,1832800,64.5999984741211,MNST
2018-02-21,66.26000213623047,64.66999816894531,64.75,65.0199966430664,2239500,65.0199966430664,MNST
2018-02-22,65.7699966430664,64.72000122070312,65.0999984741211,64.93000030517578,2207400,64.93000030517578,MNST
2018-02-23,65.94999694824219,64.68000030517578,65.4000015258789,65.87999725341797,1947600,65.87999725341797,MNST
2018-02-26,66.3499984741211,65.16999816894531,66.12000274658203,65.80999755859375,1714100,65.80999755859375,MNST
2018-02-27,66.25,64.16000366210938,65.9000015258789,64.16999816894531,2805000,64.16999816894531,MNST
2018-02-28,64.8499984741211,63.29999923706055,64.75,63.369998931884766,4358500,63.369998931884766,MNST
2018-03-01,57.939998626708984,54.0,57.45000076293945,54.220001220703125,14689400,54.220001220703125,MNST
2018-03-02,54.2400016784668,52.72999954223633,53.70000076293945,54.15999984741211,6638200,54.15999984741211,MNST
2018-03-05,56.63999938964844,54.47999954223633,55.0099983215332,55.7400016784668,6449400,55.7400016784668,MNST
2018-03-06,55.900001525878906,54.439998626708984,55.900001525878906,55.66999816894531,3812000,55.66999816894531,MNST
2018-03-07,55.880001068115234,54.91999816894531,55.36000061035156,55.54999923706055,3047800,55.54999923706055,MNST
2018-03-08,56.97999954223633,55.369998931884766,55.59000015258789,56.83000183105469,2938000,56.83000183105469,MNST
2018-03-09,58.060001373291016,56.540000915527344,57.099998474121094,58.060001373291016,3931000,58.060001373291016,MNST
2018-03-12,59.349998474121094,57.9900016784668,57.9900016784668,58.43000030517578,4081900,58.43000030517578,MNST
2018-03-13,59.369998931884766,58.470001220703125,58.77000045776367,58.689998626708984,3335800,58.689998626708984,MNST
2018-03-14,58.9900016784668,57.72999954223633,58.869998931884766,58.72999954223633,3498300,58.72999954223633,MNST
2018-03-15,59.34000015258789,57.880001068115234,58.709999084472656,58.189998626708984,2298800,58.189998626708984,MNST
2018-03-16,58.90999984741211,57.689998626708984,58.20000076293945,58.63999938964844,3930400,58.63999938964844,MNST
2018-03-19,58.65999984741211,57.709999084472656,58.41999816894531,58.27000045776367,5438400,58.27000045776367,MNST
2018-03-20,58.91999816894531,58.22999954223633,58.58000183105469,58.68000030517578,2568200,58.68000030517578,MNST
2018-03-21,58.869998931884766,57.77000045776367,58.529998779296875,58.08000183105469,3071900,58.08000183105469,MNST
2018-03-22,58.029998779296875,56.709999084472656,57.7400016784668,56.779998779296875,3494800,56.779998779296875,MNST
2018-03-23,57.09000015258789,55.86000061035156,56.77000045776367,55.86000061035156,3188700,55.86000061035156,MNST
2018-03-26,57.130001068115234,55.91999816894531,56.810001373291016,56.869998931884766,2518400,56.869998931884766,MNST
2018-03-27,57.5099983215332,55.90999984741211,57.25,56.25,1837400,56.25,MNST
2018-03-28,56.97999954223633,56.04999923706055,56.369998931884766,56.2400016784668,1624000,56.2400016784668,MNST
2018-03-29,57.59000015258789,56.43000030517578,56.630001068115234,57.209999084472656,1861000,57.209999084472656,MNST
2018-04-02,57.02000045776367,55.09000015258789,56.88999938964844,55.619998931884766,2793500,55.619998931884766,MNST
2018-04-03,56.04999923706055,55.27000045776367,56.0099983215332,55.72999954223633,3458700,55.72999954223633,MNST
2018-04-04,57.029998779296875,55.0,55.290000915527344,56.77000045776367,2985800,56.77000045776367,MNST
2018-04-05,57.79999923706055,56.83000183105469,57.150001525878906,57.40999984741211,1931800,57.40999984741211,MNST
2018-04-06,57.2400016784668,55.43000030517578,56.790000915527344,55.93000030517578,3123400,55.93000030517578,MNST
2018-04-09,57.0,56.0099983215332,56.47999954223633,56.22999954223633,2061400,56.22999954223633,MNST
2018-04-10,56.81999969482422,55.7400016784668,56.65999984741211,56.31999969482422,2230300,56.31999969482422,MNST
2018-04-11,56.4900016784668,55.5099983215332,55.779998779296875,56.220001220703125,2039500,56.220001220703125,MNST
2018-04-12,56.83000183105469,56.099998474121094,56.2599983215332,56.529998779296875,1763800,56.529998779296875,MNST
2018-04-13,57.15999984741211,56.310001373291016,56.810001373291016,56.68000030517578,1481400,56.68000030517578,MNST
2018-04-16,57.349998474121094,56.66999816894531,57.189998626708984,56.97999954223633,1294500,56.97999954223633,MNST
2018-04-17,57.779998779296875,56.63999938964844,57.130001068115234,57.68000030517578,2922400,57.68000030517578,MNST
2018-04-18,57.779998779296875,57.209999084472656,57.68000030517578,57.470001220703125,1726100,57.470001220703125,MNST
2018-04-19,58.0,56.86000061035156,57.099998474121094,57.310001373291016,5414500,57.310001373291016,MNST
2018-04-20,57.15999984741211,56.16999816894531,56.939998626708984,56.5,3806300,56.5,MNST
2018-04-23,57.459999084472656,56.4900016784668,56.72999954223633,56.869998931884766,2440300,56.869998931884766,MNST
2018-04-24,57.220001220703125,55.36000061035156,57.220001220703125,55.72999954223633,2853800,55.72999954223633,MNST
2018-04-25,55.72999954223633,54.29999923706055,55.63999938964844,54.40999984741211,4295000,54.40999984741211,MNST
2018-04-26,55.58000183105469,54.0099983215332,54.380001068115234,55.099998474121094,3426000,55.099998474121094,MNST
2018-04-27,56.439998626708984,54.95000076293945,55.06999969482422,56.189998626708984,2265600,56.189998626708984,MNST
2018-04-30,56.630001068115234,54.83000183105469,56.2599983215332,55.0,3135500,55.0,MNST
2018-05-01,55.2599983215332,54.130001068115234,54.880001068115234,55.20000076293945,1952100,55.20000076293945,MNST
2018-05-02,55.08000183105469,52.619998931884766,55.0,52.720001220703125,4799200,52.720001220703125,MNST
2018-05-03,53.13999938964844,51.7599983215332,52.709999084472656,52.310001373291016,4377000,52.310001373291016,MNST
2018-05-04,53.310001373291016,52.08000183105469,52.119998931884766,52.7599983215332,5239200,52.7599983215332,MNST
2018-05-07,53.5099983215332,52.70000076293945,52.869998931884766,53.310001373291016,4854700,53.310001373291016,MNST
2018-05-08,54.310001373291016,53.040000915527344,53.34000015258789,53.08000183105469,3990400,53.08000183105469,MNST
2018-05-09,49.75,48.09000015258789,49.5,49.11000061035156,9616600,49.11000061035156,MNST
2018-05-10,50.86000061035156,49.15999984741211,49.189998626708984,50.060001373291016,3815200,50.060001373291016,MNST
2018-05-11,50.27000045776367,49.0,50.119998931884766,49.27000045776367,4638900,49.27000045776367,MNST
2018-05-14,49.61000061035156,48.7599983215332,49.34000015258789,48.93000030517578,3931800,48.93000030517578,MNST
2018-05-15,48.95000076293945,47.939998626708984,48.599998474121094,48.20000076293945,3988400,48.20000076293945,MNST
2018-05-16,48.52000045776367,47.709999084472656,48.29999923706055,48.09000015258789,3250300,48.09000015258789,MNST
2018-05-17,48.68000030517578,47.61000061035156,47.9900016784668,48.56999969482422,3534400,48.56999969482422,MNST
2018-05-18,49.810001373291016,48.29999923706055,48.650001525878906,49.470001220703125,6544000,49.470001220703125,MNST
2018-05-21,50.400001525878906,49.4900016784668,49.599998474121094,49.90999984741211,3693600,49.90999984741211,MNST
2018-05-22,50.310001373291016,49.52000045776367,49.86000061035156,49.68000030517578,3738200,49.68000030517578,MNST
2018-05-23,50.369998931884766,48.959999084472656,49.33000183105469,50.0099983215332,3587300,50.0099983215332,MNST
2018-05-24,50.290000915527344,49.22999954223633,49.95000076293945,49.619998931884766,3211800,49.619998931884766,MNST
2018-05-25,51.22999954223633,49.31999969482422,49.70000076293945,49.65999984741211,3607900,49.65999984741211,MNST
2018-05-29,49.7400016784668,48.83000183105469,49.380001068115234,49.290000915527344,2866000,49.290000915527344,MNST
2018-05-30,52.63999938964844,49.810001373291016,49.880001068115234,51.959999084472656,8027100,51.959999084472656,MNST
2018-05-31,52.150001525878906,50.849998474121094,51.83000183105469,51.15999984741211,5884800,51.15999984741211,MNST
2018-06-01,51.93000030517578,51.29999923706055,51.560001373291016,51.5,2915400,51.5,MNST
2018-06-04,51.970001220703125,51.2599983215332,51.650001525878906,51.790000915527344,2795600,51.790000915527344,MNST
2018-06-05,52.09000015258789,51.029998779296875,51.70000076293945,51.36000061035156,3533900,51.36000061035156,MNST
2018-06-06,53.529998779296875,51.720001220703125,52.31999969482422,53.20000076293945,7209000,53.20000076293945,MNST
2018-06-07,53.47999954223633,52.689998626708984,53.29999923706055,52.83000183105469,4762700,52.83000183105469,MNST
2018-06-08,56.15999984741211,54.099998474121094,54.11000061035156,55.47999954223633,6809100,55.47999954223633,MNST
2018-06-11,56.20000076293945,55.38999938964844,55.66999816894531,56.06999969482422,4491000,56.06999969482422,MNST
2018-06-12,56.439998626708984,55.91999816894531,56.16999816894531,56.18000030517578,3781900,56.18000030517578,MNST
2018-06-13,56.43000030517578,55.900001525878906,56.43000030517578,56.099998474121094,2890900,56.099998474121094,MNST
2018-06-14,56.189998626708984,55.66999816894531,56.189998626708984,56.04999923706055,2313600,56.04999923706055,MNST
2018-06-15,56.47999954223633,55.5,56.02000045776367,56.43000030517578,4140400,56.43000030517578,MNST
2018-06-18,56.29999923706055,55.79999923706055,56.11000061035156,56.09000015258789,3355600,56.09000015258789,MNST
2018-06-19,56.119998931884766,55.61000061035156,55.779998779296875,55.880001068115234,3245400,55.880001068115234,MNST
2018-06-20,56.06999969482422,55.040000915527344,56.06999969482422,55.540000915527344,1759100,55.540000915527344,MNST
2018-06-21,56.150001525878906,55.29999923706055,55.61000061035156,55.970001220703125,2917000,55.970001220703125,MNST
2018-06-22,57.02000045776367,55.959999084472656,56.08000183105469,56.86000061035156,3155800,56.86000061035156,MNST
2018-06-25,57.29999923706055,56.099998474121094,56.90999984741211,56.630001068115234,2860900,56.630001068115234,MNST
2018-06-26,56.77000045776367,56.0099983215332,56.529998779296875,56.2400016784668,1600700,56.2400016784668,MNST
2018-06-27,56.54999923706055,55.7400016784668,56.029998779296875,55.93000030517578,1949000,55.93000030517578,MNST
2018-06-28,56.91999816894531,55.79999923706055,55.9900016784668,56.779998779296875,1957100,56.779998779296875,MNST
2018-06-29,57.72999954223633,56.47999954223633,56.75,57.29999923706055,3177000,57.29999923706055,MNST
2018-07-02,57.9900016784668,56.970001220703125,57.22999954223633,57.58000183105469,2286300,57.58000183105469,MNST
2018-07-03,58.09000015258789,57.58000183105469,57.849998474121094,57.68000030517578,1160200,57.68000030517578,MNST
2018-07-05,58.18000030517578,56.72999954223633,57.84000015258789,57.63999938964844,2879800,57.63999938964844,MNST
2018-07-06,58.630001068115234,57.54999923706055,57.54999923706055,58.439998626708984,1757000,58.439998626708984,MNST
2018-07-09,58.84000015258789,58.18000030517578,58.459999084472656,58.720001220703125,1252300,58.720001220703125,MNST
2018-07-10,59.650001525878906,58.83000183105469,59.0,59.56999969482422,2249900,59.56999969482422,MNST
2018-07-11,60.5,58.9900016784668,59.11000061035156,60.2400016784668,3523700,60.2400016784668,MNST
2018-07-12,61.22999954223633,60.45000076293945,60.75,60.9900016784668,1838300,60.9900016784668,MNST
2018-07-13,61.2400016784668,60.689998626708984,61.16999816894531,61.209999084472656,1348800,61.209999084472656,MNST
2018-07-16,61.47999954223633,60.79999923706055,61.20000076293945,61.06999969482422,1460600,61.06999969482422,MNST
2018-07-17,62.31999969482422,60.880001068115234,60.880001068115234,62.16999816894531,1754500,62.16999816894531,MNST
2018-07-18,61.97999954223633,60.619998931884766,61.97999954223633,61.029998779296875,2395600,61.029998779296875,MNST
2018-07-19,61.560001373291016,60.720001220703125,61.15999984741211,61.13999938964844,1905800,61.13999938964844,MNST
2018-07-20,61.709999084472656,60.83000183105469,61.13999938964844,61.58000183105469,2228000,61.58000183105469,MNST
2018-07-23,61.65999984741211,60.810001373291016,61.36000061035156,60.9900016784668,1441400,60.9900016784668,MNST
2018-07-24,61.279998779296875,60.529998779296875,60.95000076293945,61.08000183105469,2181700,61.08000183105469,MNST
2018-07-25,62.279998779296875,61.02000045776367,61.130001068115234,62.119998931884766,2050600,62.119998931884766,MNST
2018-07-26,62.59000015258789,61.540000915527344,62.43000030517578,61.650001525878906,1410500,61.650001525878906,MNST
2018-07-27,61.93000030517578,60.27000045776367,61.68000030517578,60.630001068115234,2021400,60.630001068115234,MNST
2018-07-30,60.540000915527344,59.599998474121094,60.209999084472656,59.709999084472656,2424700,59.709999084472656,MNST
2018-07-31,60.81999969482422,59.7400016784668,59.95000076293945,60.02000045776367,4477200,60.02000045776367,MNST
2018-08-01,59.77000045776367,58.38999938964844,59.61000061035156,58.77000045776367,3199300,58.77000045776367,MNST
2018-08-02,59.61000061035156,58.43000030517578,58.43000030517578,59.349998474121094,2471700,59.349998474121094,MNST
2018-08-03,59.90999984741211,58.209999084472656,59.33000183105469,59.2599983215332,2314800,59.2599983215332,MNST
2018-08-06,60.27000045776367,59.029998779296875,59.22999954223633,59.40999984741211,2986200,59.40999984741211,MNST
2018-08-07,59.9900016784668,59.279998779296875,59.9900016784668,59.790000915527344,3026700,59.790000915527344,MNST
2018-08-08,59.900001525878906,59.0099983215332,59.810001373291016,59.400001525878906,2356900,59.400001525878906,MNST
2018-08-09,62.400001525878906,58.77000045776367,60.22999954223633,60.97999954223633,4366400,60.97999954223633,MNST
2018-08-10,61.0,59.84000015258789,60.58000183105469,60.70000076293945,2051500,60.70000076293945,MNST
2018-08-13,61.2599983215332,60.279998779296875,61.0,60.439998626708984,1614600,60.439998626708984,MNST
2018-08-14,61.810001373291016,60.040000915527344,60.470001220703125,61.779998779296875,2454000,61.779998779296875,MNST
2018-08-15,62.060001373291016,60.939998626708984,61.279998779296875,61.34000015258789,3401700,61.34000015258789,MNST
2018-08-16,61.93000030517578,60.779998779296875,61.34000015258789,61.66999816894531,1365300,61.66999816894531,MNST
2018-08-17,62.279998779296875,61.43000030517578,61.63999938964844,62.16999816894531,1756200,62.16999816894531,MNST
2018-08-20,62.63999938964844,61.81999969482422,62.5,62.09000015258789,2536300,62.09000015258789,MNST
2018-08-21,62.5,61.70000076293945,62.45000076293945,61.86000061035156,2851000,61.86000061035156,MNST
2018-08-22,61.75,60.97999954223633,61.75,61.0099983215332,1478200,61.0099983215332,MNST
2018-08-23,61.18000030517578,60.650001525878906,60.97999954223633,60.68000030517578,1754500,60.68000030517578,MNST
2018-08-24,61.119998931884766,60.5,60.84000015258789,60.650001525878906,1330400,60.650001525878906,MNST
2018-08-27,61.33000183105469,60.209999084472656,61.029998779296875,60.439998626708984,2350700,60.439998626708984,MNST
2018-08-28,60.869998931884766,60.380001068115234,60.59000015258789,60.790000915527344,1650500,60.790000915527344,MNST
2018-08-29,61.40999984741211,60.58000183105469,60.7599983215332,61.380001068115234,1522100,61.380001068115234,MNST
2018-08-30,61.869998931884766,60.540000915527344,61.08000183105469,60.81999969482422,2202500,60.81999969482422,MNST
2018-08-31,61.0,60.209999084472656,60.79999923706055,60.88999938964844,2823400,60.88999938964844,MNST
2018-09-04,61.0099983215332,60.470001220703125,60.5099983215332,60.93000030517578,1394000,60.93000030517578,MNST
2018-09-05,61.61000061035156,60.619998931884766,60.68000030517578,61.45000076293945,2196300,61.45000076293945,MNST
2018-09-06,61.470001220703125,60.869998931884766,61.38999938964844,61.34000015258789,1829000,61.34000015258789,MNST
2018-09-07,60.970001220703125,59.79999923706055,60.970001220703125,60.34000015258789,2252800,60.34000015258789,MNST
2018-09-10,60.709999084472656,59.709999084472656,60.58000183105469,59.7599983215332,2019500,59.7599983215332,MNST
2018-09-11,59.66999816894531,58.04999923706055,59.66999816894531,58.09000015258789,5504900,58.09000015258789,MNST
2018-09-12,58.58000183105469,57.7599983215332,58.150001525878906,58.290000915527344,4861500,58.290000915527344,MNST
2018-09-13,59.33000183105469,58.150001525878906,58.630001068115234,58.939998626708984,6829400,58.939998626708984,MNST
2018-09-14,59.720001220703125,58.7599983215332,59.209999084472656,59.529998779296875,3383500,59.529998779296875,MNST
2018-09-17,59.91999816894531,59.09000015258789,59.689998626708984,59.720001220703125,1942600,59.720001220703125,MNST
2018-09-18,59.880001068115234,58.41999816894531,59.7400016784668,59.38999938964844,2971500,59.38999938964844,MNST
2018-09-19,59.630001068115234,59.09000015258789,59.380001068115234,59.31999969482422,1920000,59.31999969482422,MNST
2018-09-20,60.66999816894531,59.29999923706055,59.5,60.380001068115234,3049200,60.380001068115234,MNST
2018-09-21,60.869998931884766,59.81999969482422,60.150001525878906,59.849998474121094,6213500,59.849998474121094,MNST
2018-09-24,59.54999923706055,57.59000015258789,59.47999954223633,58.29999923706055,3128800,58.29999923706055,MNST
2018-09-25,58.470001220703125,57.720001220703125,58.470001220703125,57.93000030517578,1780500,57.93000030517578,MNST
2018-09-26,58.88999938964844,57.849998474121094,58.16999816894531,58.310001373291016,2493000,58.310001373291016,MNST
2018-09-27,59.130001068115234,58.11000061035156,58.290000915527344,58.31999969482422,2560200,58.31999969482422,MNST
2018-09-28,58.77000045776367,58.11000061035156,58.29999923706055,58.279998779296875,2507200,58.279998779296875,MNST
2018-10-01,58.77000045776367,57.16999816894531,58.68000030517578,57.36000061035156,2294800,57.36000061035156,MNST
2018-10-02,57.40999984741211,56.18000030517578,57.2400016784668,57.189998626708984,4635000,57.189998626708984,MNST
2018-10-03,57.790000915527344,56.38999938964844,57.38999938964844,56.66999816894531,2736200,56.66999816894531,MNST
2018-10-04,56.810001373291016,55.58000183105469,56.459999084472656,55.970001220703125,3088900,55.970001220703125,MNST
2018-10-05,56.84000015258789,55.880001068115234,56.439998626708984,56.189998626708984,2898400,56.189998626708984,MNST
2018-10-08,56.790000915527344,56.04999923706055,56.099998474121094,56.4900016784668,2376400,56.4900016784668,MNST
2018-10-09,56.9900016784668,56.41999816894531,56.66999816894531,56.54999923706055,2470600,56.54999923706055,MNST
2018-10-10,56.279998779296875,53.779998779296875,56.279998779296875,53.900001525878906,3379500,53.900001525878906,MNST
2018-10-11,54.38999938964844,52.75,54.04999923706055,52.83000183105469,2928000,52.83000183105469,MNST
2018-10-12,53.959999084472656,52.5,52.88999938964844,53.290000915527344,2675800,53.290000915527344,MNST
2018-10-15,52.849998474121094,51.68000030517578,52.2400016784668,52.20000076293945,2687100,52.20000076293945,MNST
2018-10-16,53.25,52.099998474121094,52.439998626708984,53.099998474121094,2642700,53.099998474121094,MNST
2018-10-17,53.099998474121094,52.2400016784668,52.9900016784668,52.630001068115234,2947000,52.630001068115234,MNST
2018-10-18,52.90999984741211,51.5,52.459999084472656,51.83000183105469,3537900,51.83000183105469,MNST
2018-10-19,52.91999816894531,52.060001373291016,52.130001068115234,52.11000061035156,2820200,52.11000061035156,MNST
2018-10-22,52.630001068115234,52.0099983215332,52.16999816894531,52.09000015258789,2262900,52.09000015258789,MNST
2018-10-23,53.060001373291016,51.11000061035156,51.619998931884766,52.63999938964844,4085900,52.63999938964844,MNST
2018-10-24,53.2599983215332,51.900001525878906,52.41999816894531,52.02000045776367,4419300,52.02000045776367,MNST
2018-10-25,53.040000915527344,51.06999969482422,51.97999954223633,52.5099983215332,3743700,52.5099983215332,MNST
2018-10-26,52.029998779296875,50.70000076293945,51.650001525878906,51.04999923706055,3803000,51.04999923706055,MNST
2018-10-29,52.029998779296875,50.470001220703125,51.689998626708984,51.31999969482422,3311400,51.31999969482422,MNST
2018-10-30,53.040000915527344,51.619998931884766,51.7599983215332,52.970001220703125,3431600,52.970001220703125,MNST
2018-10-31,53.529998779296875,52.630001068115234,53.209999084472656,52.849998474121094,3156200,52.849998474121094,MNST
2018-11-01,54.59000015258789,52.86000061035156,53.0,54.45000076293945,3075300,54.45000076293945,MNST
2018-11-02,55.060001373291016,53.52000045776367,54.59000015258789,54.099998474121094,3373300,54.099998474121094,MNST
2018-11-05,54.77000045776367,53.97999954223633,54.349998474121094,54.709999084472656,2542600,54.709999084472656,MNST
2018-11-06,55.11000061035156,54.22999954223633,54.619998931884766,54.790000915527344,2017600,54.790000915527344,MNST
2018-11-07,55.91999816894531,54.709999084472656,55.2599983215332,55.90999984741211,4988700,55.90999984741211,MNST
2018-11-08,54.75,49.41999816894531,49.65999984741211,54.13999938964844,14136900,54.13999938964844,MNST
2018-11-09,57.130001068115234,54.29999923706055,54.959999084472656,56.84000015258789,5341000,56.84000015258789,MNST
2018-11-12,56.70000076293945,54.68000030517578,56.560001373291016,54.75,5010900,54.75,MNST
2018-11-13,55.959999084472656,54.52000045776367,54.779998779296875,55.779998779296875,2757900,55.779998779296875,MNST
2018-11-14,56.209999084472656,54.209999084472656,56.11000061035156,54.4900016784668,3849300,54.4900016784668,MNST
2018-11-15,55.29999923706055,54.18000030517578,54.400001525878906,55.29999923706055,2837900,55.29999923706055,MNST
2018-11-16,56.130001068115234,55.22999954223633,55.34000015258789,55.77000045776367,2202300,55.77000045776367,MNST
2018-11-19,57.22999954223633,55.84000015258789,55.88999938964844,57.040000915527344,4079900,57.040000915527344,MNST
2018-11-20,58.4900016784668,55.70000076293945,57.68000030517578,55.779998779296875,4630300,55.779998779296875,MNST
2018-11-21,56.56999969482422,55.540000915527344,55.95000076293945,56.029998779296875,3513200,56.029998779296875,MNST
2018-11-23,57.5,55.689998626708984,55.88999938964844,57.31999969482422,1782900,57.31999969482422,MNST
2018-11-26,57.88999938964844,56.75,57.5,56.81999969482422,4391400,56.81999969482422,MNST
2018-11-27,58.130001068115234,56.90999984741211,56.90999984741211,57.7599983215332,3327900,57.7599983215332,MNST
2018-11-28,59.119998931884766,57.43000030517578,57.66999816894531,59.099998474121094,3139000,59.099998474121094,MNST
2018-11-29,59.58000183105469,58.630001068115234,58.70000076293945,58.79999923706055,2677600,58.79999923706055,MNST
2018-11-30,59.959999084472656,58.900001525878906,59.0,59.68000030517578,2855900,59.68000030517578,MNST
2018-12-03,60.33000183105469,59.22999954223633,59.22999954223633,60.0,3472900,60.0,MNST
2018-12-04,60.09000015258789,57.65999984741211,59.0,57.83000183105469,5522300,57.83000183105469,MNST
2018-12-06,58.33000183105469,56.790000915527344,57.540000915527344,58.27000045776367,4617200,58.27000045776367,MNST
2018-12-07,59.04999923706055,57.40999984741211,57.88999938964844,57.40999984741211,3688100,57.40999984741211,MNST
2018-12-10,57.720001220703125,56.40999984741211,57.02000045776367,56.95000076293945,3804300,56.95000076293945,MNST
2018-12-11,58.349998474121094,57.25,57.560001373291016,57.58000183105469,3847300,57.58000183105469,MNST
2018-12-12,58.41999816894531,57.119998931884766,58.27000045776367,57.439998626708984,3056700,57.439998626708984,MNST
