Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-04,105.73999786376953,100.43000030517578,105.26000213623047,100.55999755859375,1325700.0,96.54544830322266,VMC
2018-12-06,103.70999908447266,99.5999984741211,100.08000183105469,103.38999938964844,1607400.0,99.26246643066406,VMC
2018-12-07,105.94000244140625,101.11000061035156,103.5,101.36000061035156,1363000.0,97.31351470947266,VMC
2018-12-10,102.37999725341797,99.55999755859375,100.94000244140625,101.54000091552734,1349100.0,97.48633575439453,VMC
2018-12-11,103.9800033569336,99.5199966430664,103.5999984741211,99.66000366210938,785500.0,95.6813735961914,VMC
2018-12-12,102.1500015258789,99.3499984741211,101.36000061035156,100.62000274658203,925400.0,96.60306549072266,VMC
2018-12-13,102.1500015258789,97.5199966430664,101.56999969482422,98.75,1114100.0,94.8077163696289,VMC
2018-12-14,99.69000244140625,97.02999877929688,97.79000091552734,99.63999938964844,1584600.0,95.66216278076172,VMC
2018-12-17,101.08999633789062,97.62000274658203,100.88999938964844,98.37999725341797,1327000.0,94.45246887207031,VMC
2018-12-18,100.22000122070312,97.81999969482422,98.66000366210938,98.70999908447266,846000.0,94.7693099975586,VMC
2018-12-19,100.7300033569336,95.58000183105469,98.5,95.93000030517578,952300.0,92.10027313232422,VMC
2018-12-20,96.16000366210938,91.94000244140625,95.51000213623047,95.08999633789062,2372200.0,91.29381561279297,VMC
2018-12-21,97.56999969482422,92.9800033569336,95.66000366210938,93.30000305175781,1897000.0,89.57527923583984,VMC
2018-12-24,94.80000305175781,90.9800033569336,92.30000305175781,90.98999786376953,681600.0,87.35750579833984,VMC
2018-12-26,96.76000213623047,90.04000091552734,92.11000061035156,96.72000122070312,1024000.0,92.85874938964844,VMC
2018-12-27,98.19999694824219,94.19999694824219,95.37000274658203,98.19999694824219,1022700.0,94.27967834472656,VMC
2018-12-28,99.19000244140625,96.5,97.91000366210938,97.06999969482422,1294700.0,93.19476318359375,VMC
2018-12-31,98.80000305175781,97.0,97.43000030517578,98.80000305175781,678800.0,94.85570526123047,VMC
2019-01-02,99.37000274658203,96.5999984741211,97.5,97.58999633789062,1062000.0,93.69401550292969,VMC
2019-01-03,98.94999694824219,95.30999755859375,98.48999786376953,96.58999633789062,972900.0,92.73393249511719,VMC
2019-01-04,101.94999694824219,98.12000274658203,98.12000274658203,101.52999877929688,1146300.0,97.47671508789062,VMC
2019-01-07,104.45999908447266,101.08000183105469,101.08000183105469,103.55000305175781,1177800.0,99.41608428955078,VMC
2019-01-08,105.0,101.26000213623047,104.66000366210938,103.13999938964844,973400.0,99.02245330810547,VMC
2019-01-09,105.16000366210938,102.1500015258789,103.80000305175781,103.41999816894531,887300.0,99.291259765625,VMC
2019-01-10,103.9800033569336,102.25,103.06999969482422,103.02999877929688,775600.0,98.91683959960938,VMC
2019-01-11,102.5,100.8499984741211,101.80999755859375,101.62000274658203,667800.0,97.5631332397461,VMC
2019-01-14,103.4000015258789,100.70999908447266,100.7699966430664,102.0199966430664,1090600.0,97.94715881347656,VMC
2019-01-15,102.18000030517578,99.19000244140625,101.55000305175781,100.41000366210938,744400.0,96.40143585205078,VMC
2019-01-16,101.54000091552734,99.76000213623047,100.38999938964844,100.22000122070312,1025900.0,96.21900939941406,VMC
2019-01-17,102.29000091552734,99.5,99.7699966430664,101.19000244140625,870500.0,97.1502914428711,VMC
2019-01-18,105.37999725341797,101.9800033569336,102.12000274658203,103.61000061035156,1499600.0,99.47367095947266,VMC
2019-01-22,103.19999694824219,99.4800033569336,103.06999969482422,101.83999633789062,723400.0,97.77433776855469,VMC
2019-01-23,101.6500015258789,97.44999694824219,101.6500015258789,99.47000122070312,1440600.0,95.49897766113281,VMC
2019-01-24,100.76000213623047,99.31999969482422,99.31999969482422,100.04000091552734,1322900.0,96.04621124267578,VMC
2019-01-25,101.69000244140625,100.0999984741211,100.80999755859375,100.7699966430664,868000.0,96.7470703125,VMC
2019-01-28,102.66999816894531,100.04000091552734,100.04000091552734,102.6500015258789,758300.0,98.55200958251953,VMC
2019-01-29,103.68000030517578,101.72000122070312,102.55999755859375,101.95999908447266,1191600.0,97.88955688476562,VMC
2019-01-30,102.91999816894531,100.54000091552734,102.37999725341797,101.0,1348900.0,96.9678726196289,VMC
2019-01-31,102.75,98.93000030517578,100.76000213623047,101.6500015258789,1538300.0,97.59193420410156,VMC
2019-02-01,104.69999694824219,101.66000366210938,102.20999908447266,104.41000366210938,1937800.0,100.24176025390625,VMC
2019-02-04,105.08999633789062,103.87000274658203,104.26000213623047,104.19999694824219,1239400.0,100.04011535644531,VMC
2019-02-05,105.3499984741211,103.76000213623047,104.87999725341797,105.29000091552734,1694400.0,101.08661651611328,VMC
2019-02-06,105.66999816894531,101.11000061035156,105.62999725341797,101.2699966430664,1636600.0,97.22711944580078,VMC
2019-02-07,102.86000061035156,100.5,101.0999984741211,101.86000061035156,1329900.0,97.79356384277344,VMC
2019-02-08,103.68000030517578,101.30000305175781,101.86000061035156,103.47000122070312,1226300.0,99.33927154541016,VMC
2019-02-11,106.0199966430664,103.47000122070312,104.12999725341797,105.61000061035156,1992300.0,101.39382934570312,VMC
2019-02-12,108.20999908447266,105.43000030517578,105.62999725341797,106.76000213623047,1858400.0,102.49793243408203,VMC
2019-02-13,108.41000366210938,105.62000274658203,107.62000274658203,105.88999938964844,1646800.0,101.66266632080078,VMC
2019-02-14,114.72000122070312,109.55999755859375,113.62000274658203,112.69000244140625,4241300.0,108.19119262695312,VMC
2019-02-15,115.41999816894531,112.01000213623047,113.68000030517578,113.13999938964844,1653200.0,108.62322998046875,VMC
2019-02-19,114.95999908447266,112.26000213623047,113.0,113.16000366210938,1181000.0,108.64244079589844,VMC
2019-02-20,115.30999755859375,113.44000244140625,113.80999755859375,114.2699966430664,1657900.0,109.7081069946289,VMC
2019-02-21,114.75,112.87000274658203,113.30999755859375,112.98999786376953,765800.0,108.77430725097656,VMC
2019-02-22,113.97000122070312,112.13999938964844,113.62999725341797,112.68000030517578,1012300.0,108.47586822509766,VMC
2019-02-25,113.83999633789062,111.30999755859375,113.44000244140625,111.41000366210938,1118900.0,107.25325775146484,VMC
2019-02-26,113.91999816894531,110.9000015258789,111.01000213623047,113.25,1081700.0,109.02460479736328,VMC
2019-02-27,114.44000244140625,111.62999725341797,112.95999908447266,112.11000061035156,936700.0,107.92715454101562,VMC
2019-02-28,112.43000030517578,110.80000305175781,112.0,111.45999908447266,1417100.0,107.3013916015625,VMC
2019-03-01,114.23999786376953,111.88999938964844,111.88999938964844,113.02999877929688,1276900.0,108.81281280517578,VMC
2019-03-04,115.19999694824219,112.81999969482422,113.1500015258789,115.12000274658203,1190400.0,110.82483673095703,VMC
2019-03-05,115.44999694824219,113.06999969482422,114.83999633789062,113.18000030517578,805200.0,108.95722198486328,VMC
2019-03-06,115.26000213623047,113.80000305175781,114.73999786376953,114.58999633789062,1301500.0,110.31460571289062,VMC
2019-03-07,115.30000305175781,113.41999816894531,114.19000244140625,114.08999633789062,1177700.0,109.83325958251953,VMC
2019-03-08,114.25,112.68000030517578,113.37999725341797,113.52999877929688,807100.0,109.2941665649414,VMC
2019-03-11,115.63999938964844,113.52999877929688,113.52999877929688,114.01000213623047,910000.0,109.7562484741211,VMC
2019-03-12,114.2699966430664,111.12000274658203,114.2699966430664,111.48999786376953,1469900.0,107.33027648925781,VMC
2019-03-13,112.97000122070312,109.6500015258789,112.08999633789062,109.87000274658203,1466200.0,105.77071380615234,VMC
2019-03-14,111.56999969482422,109.19000244140625,109.6500015258789,111.2300033569336,1288200.0,107.07997131347656,VMC
2019-03-15,112.62000274658203,111.37999725341797,111.37999725341797,112.58999633789062,1256400.0,108.38922119140625,VMC
2019-03-18,114.27999877929688,112.54000091552734,112.94000244140625,113.97000122070312,919000.0,109.71774291992188,VMC
2019-03-19,116.05999755859375,114.47000122070312,114.72000122070312,115.2699966430664,1372600.0,110.96922302246094,VMC
2019-03-20,116.5,113.7699966430664,115.0,115.3499984741211,1182400.0,111.04625701904297,VMC
2019-03-21,118.08999633789062,115.4800033569336,115.55000305175781,117.48999786376953,938600.0,113.1064224243164,VMC
2019-03-22,117.31999969482422,113.3499984741211,117.08999633789062,113.44999694824219,1095100.0,109.21713256835938,VMC
2019-03-25,115.7300033569336,112.86000061035156,113.55000305175781,114.98999786376953,1605200.0,110.69969177246094,VMC
2019-03-26,116.48999786376953,112.79000091552734,116.1500015258789,114.48999786376953,916600.0,110.21833801269531,VMC
2019-03-27,115.68000030517578,113.95999908447266,114.43000030517578,115.0999984741211,1432600.0,110.80558776855469,VMC
2019-03-28,116.69999694824219,114.72000122070312,115.55999755859375,115.91999816894531,670800.0,111.59497833251953,VMC
2019-03-29,120.0,116.83999633789062,117.26000213623047,118.4000015258789,2181900.0,113.98246002197266,VMC
2019-04-01,121.05000305175781,119.05999755859375,119.0999984741211,120.19000244140625,1287100.0,115.7056655883789,VMC
2019-04-02,121.5999984741211,119.62999725341797,119.93000030517578,120.56999969482422,1656600.0,116.07148742675781,VMC
2019-04-03,121.29000091552734,118.37000274658203,120.98999786376953,119.19999694824219,993100.0,114.75260925292969,VMC
2019-04-04,120.86000061035156,118.51000213623047,119.1500015258789,119.6500015258789,814300.0,115.18582916259766,VMC
2019-04-05,120.75,119.4000015258789,119.45999908447266,120.20999908447266,666100.0,115.72492218017578,VMC
2019-04-08,120.94999694824219,119.45999908447266,119.52999877929688,120.69000244140625,799200.0,116.18702697753906,VMC
2019-04-09,120.5199966430664,118.7300033569336,119.76000213623047,119.69999694824219,685300.0,115.23397064208984,VMC
2019-04-10,120.05000305175781,118.66999816894531,119.87000274658203,119.76000213623047,570900.0,115.29171752929688,VMC
2019-04-11,121.0,119.27999877929688,119.37000274658203,120.48999786376953,655900.0,115.99447631835938,VMC
2019-04-12,122.88999938964844,120.94000244140625,121.38999938964844,122.1500015258789,1192000.0,117.5925521850586,VMC
2019-04-15,122.33999633789062,121.04000091552734,121.91000366210938,122.11000061035156,450000.0,117.55403900146484,VMC
2019-04-16,123.23999786376953,121.27999877929688,122.16999816894531,122.58000183105469,662400.0,118.00650024414062,VMC
2019-04-17,123.2699966430664,120.9000015258789,123.0199966430664,122.0999984741211,692200.0,117.5444107055664,VMC
2019-04-18,124.2300033569336,122.45999908447266,122.63999938964844,122.80000305175781,1355200.0,118.2182846069336,VMC
2019-04-22,123.31999969482422,121.61000061035156,122.13999938964844,123.2699966430664,507800.0,118.67076110839844,VMC
2019-04-23,124.08999633789062,122.51000213623047,123.2300033569336,123.12000274658203,722200.0,118.52635192871094,VMC
2019-04-24,125.0,122.88999938964844,123.55999755859375,124.61000061035156,653300.0,119.96076202392578,VMC
2019-04-25,124.16999816894531,121.2699966430664,124.16999816894531,121.75,989800.0,117.20746612548828,VMC
2019-04-26,123.19999694824219,121.62000274658203,121.87999725341797,122.91999816894531,691600.0,118.33380889892578,VMC
2019-04-29,123.6500015258789,122.12999725341797,123.26000213623047,123.05999755859375,1402400.0,118.46858978271484,VMC
2019-04-30,126.88999938964844,124.19000244140625,125.0,126.11000061035156,2097000.0,121.40479278564453,VMC
2019-05-01,128.4199981689453,123.72000122070312,126.9800033569336,123.76000213623047,2353700.0,119.14247131347656,VMC
2019-05-02,130.4199981689453,126.37999725341797,128.5,129.1999969482422,2297300.0,124.3795166015625,VMC
2019-05-03,130.0,127.41999816894531,129.72999572753906,128.5,987100.0,123.70562744140625,VMC
2019-05-06,129.41000366210938,126.0,126.26000213623047,128.47000122070312,1499600.0,123.67675018310547,VMC
2019-05-07,129.91000366210938,126.41999816894531,126.86000061035156,129.77999877929688,1554200.0,124.93785858154297,VMC
2019-05-08,131.0,128.4499969482422,129.2899932861328,128.5500030517578,1128500.0,123.7537612915039,VMC
2019-05-09,128.85000610351562,126.37999725341797,127.27999877929688,128.41000366210938,670100.0,123.61897277832031,VMC
2019-05-10,129.3800048828125,126.68000030517578,128.1999969482422,128.94000244140625,866000.0,124.12921142578125,VMC
2019-05-13,128.0399932861328,125.83999633789062,126.63999938964844,127.7300033569336,881800.0,122.96436309814453,VMC
2019-05-14,129.91000366210938,127.6500015258789,128.0,129.1699981689453,920800.0,124.35062408447266,VMC
2019-05-15,130.3800048828125,128.0,128.1199951171875,129.8300018310547,896700.0,124.98600769042969,VMC
2019-05-16,131.0,129.55999755859375,129.72999572753906,130.52000427246094,934800.0,125.65026092529297,VMC
2019-05-17,130.69000244140625,129.02999877929688,129.3000030517578,129.9499969482422,800400.0,125.10151672363281,VMC
2019-05-20,130.35000610351562,128.72999572753906,129.38999938964844,129.99000549316406,716900.0,125.1400375366211,VMC
2019-05-21,132.60000610351562,130.19000244140625,130.3000030517578,131.55999755859375,642400.0,126.65147399902344,VMC
2019-05-22,130.99000549316406,127.58000183105469,130.72000122070312,127.94000244140625,1423500.0,123.16651916503906,VMC
2019-05-23,126.86000061035156,123.41000366210938,126.70999908447266,125.02999877929688,1278400.0,120.65744018554688,VMC
2019-05-24,126.4800033569336,124.5199966430664,125.54000091552734,126.25,529900.0,121.83477783203125,VMC
2019-05-28,128.25,125.75,125.88999938964844,125.81999969482422,1137800.0,121.41980743408203,VMC
2019-05-29,126.18000030517578,124.70999908447266,125.43000030517578,125.76000213623047,640800.0,121.36189270019531,VMC
2019-05-30,127.73999786376953,126.19000244140625,126.23999786376953,127.08999633789062,590900.0,122.6454086303711,VMC
2019-05-31,125.86000061035156,123.70999908447266,125.55000305175781,124.91000366210938,1111900.0,120.5416488647461,VMC
2019-06-03,128.32000732421875,125.29000091552734,125.29000091552734,128.32000732421875,1403400.0,123.83238983154297,VMC
2019-06-04,131.94000244140625,128.9499969482422,129.32000732421875,131.8699951171875,1269600.0,127.25823974609375,VMC
2019-06-05,133.4499969482422,130.99000549316406,132.4199981689453,133.38999938964844,1103700.0,128.72509765625,VMC
2019-06-06,135.32000732421875,133.32000732421875,133.97999572753906,135.05999755859375,1348200.0,130.336669921875,VMC
2019-06-07,135.55999755859375,134.08999633789062,135.55999755859375,134.3800048828125,946500.0,129.6804656982422,VMC
2019-06-10,135.82000732421875,134.0,135.10000610351562,135.55999755859375,748900.0,130.81919860839844,VMC
2019-06-11,136.4499969482422,128.58999633789062,136.0500030517578,130.97000122070312,1549600.0,126.38969421386719,VMC
2019-06-12,131.39999389648438,129.47999572753906,130.97000122070312,130.7899932861328,662000.0,126.21599578857422,VMC
2019-06-13,134.25999450683594,130.16000366210938,131.0399932861328,132.22000122070312,808900.0,127.59599304199219,VMC
2019-06-14,133.1300048828125,130.89999389648438,132.11000061035156,132.58999633789062,780900.0,127.9530258178711,VMC
2019-06-17,133.91000366210938,132.22999572753906,132.97999572753906,133.52000427246094,668600.0,128.85052490234375,VMC
2019-06-18,135.69000244140625,132.39999389648438,134.5800018310547,132.39999389648438,592300.0,127.76969909667969,VMC
2019-06-19,132.9600067138672,129.25,132.92999267578125,131.5500030517578,970300.0,126.9494400024414,VMC
2019-06-20,134.24000549316406,132.33999633789062,132.6999969482422,133.7100067138672,1034700.0,129.0338897705078,VMC
2019-06-21,135.50999450683594,133.1300048828125,133.80999755859375,134.9199981689453,980300.0,130.2015838623047,VMC
2019-06-24,135.6199951171875,134.27999877929688,135.1199951171875,134.44000244140625,648000.0,129.73834228515625,VMC
2019-06-25,135.91000366210938,133.72000122070312,134.44000244140625,134.38999938964844,566000.0,129.69012451171875,VMC
2019-06-26,135.14999389648438,133.1999969482422,134.41000366210938,134.3000030517578,732100.0,129.60324096679688,VMC
2019-06-27,136.30999755859375,134.27999877929688,135.41000366210938,135.41000366210938,686900.0,130.67442321777344,VMC
2019-06-28,137.9199981689453,135.47999572753906,135.47999572753906,137.30999755859375,1193300.0,132.5079803466797,VMC
2019-07-01,139.13999938964844,135.91000366210938,138.6999969482422,137.50999450683594,858000.0,132.70098876953125,VMC
2019-07-02,138.11000061035156,135.99000549316406,138.05999755859375,137.05999755859375,807000.0,132.2667236328125,VMC
2019-07-03,140.0,136.99000549316406,137.5399932861328,139.9499969482422,512600.0,135.0556640625,VMC
2019-07-05,140.0,138.2100067138672,139.61000061035156,139.75999450683594,538700.0,134.87229919433594,VMC
2019-07-08,139.50999450683594,136.61000061035156,138.7899932861328,138.05999755859375,1281000.0,133.23175048828125,VMC
2019-07-09,138.0,136.44000244140625,137.97000122070312,137.92999267578125,735000.0,133.10629272460938,VMC
2019-07-10,138.97000122070312,136.30999755859375,138.4199981689453,136.9199981689453,565000.0,132.1316375732422,VMC
2019-07-11,136.91000366210938,135.16000366210938,136.47000122070312,136.80999755859375,637000.0,132.02548217773438,VMC
2019-07-12,138.0,134.66000366210938,136.63999938964844,135.7899932861328,878600.0,131.04112243652344,VMC
2019-07-15,136.1999969482422,132.50999450683594,136.1999969482422,134.77000427246094,1185700.0,130.0568084716797,VMC
2019-07-16,138.1199951171875,135.0,135.17999267578125,137.6300048828125,1229700.0,132.81678771972656,VMC
2019-07-17,138.99000549316406,136.08999633789062,137.88999938964844,137.58999633789062,649500.0,132.7781982421875,VMC
2019-07-18,137.72000122070312,134.8300018310547,137.42999267578125,136.4199981689453,985500.0,131.64907836914062,VMC
2019-07-19,137.5399932861328,135.88999938964844,136.86000061035156,136.00999450683594,754200.0,131.25343322753906,VMC
2019-07-22,136.82000732421875,134.19000244140625,135.88999938964844,134.5500030517578,916400.0,129.84451293945312,VMC
2019-07-23,136.0399932861328,134.67999267578125,135.0,135.72000122070312,1018700.0,130.97360229492188,VMC
2019-07-24,137.55999755859375,134.94000244140625,135.4499969482422,137.5399932861328,3155600.0,132.72991943359375,VMC
2019-07-25,139.8000030517578,133.9600067138672,139.6199951171875,134.5,1768200.0,129.7962646484375,VMC
2019-07-26,139.08999633789062,134.57000732421875,135.1999969482422,136.8000030517578,961000.0,132.0158233642578,VMC
2019-07-29,137.22999572753906,134.85000610351562,136.8000030517578,136.0500030517578,1017100.0,131.2920684814453,VMC
2019-07-30,140.72000122070312,137.1300048828125,137.25,140.32000732421875,1516300.0,135.4127197265625,VMC
2019-07-31,141.83999633789062,138.2899932861328,139.8000030517578,138.35000610351562,1167800.0,133.51162719726562,VMC
2019-08-01,140.47000122070312,135.77999877929688,138.3800048828125,136.75,810900.0,131.9675750732422,VMC
2019-08-02,138.38999938964844,134.27999877929688,135.55999755859375,137.7100067138672,595200.0,132.89401245117188,VMC
2019-08-05,138.0399932861328,135.3699951171875,136.10000610351562,137.5800018310547,1062000.0,132.76852416992188,VMC
2019-08-06,138.69000244140625,136.0,138.07000732421875,138.1199951171875,920300.0,133.28964233398438,VMC
2019-08-07,138.47000122070312,136.1300048828125,136.9199981689453,137.99000549316406,861900.0,133.16421508789062,VMC
2019-08-08,140.47000122070312,137.6300048828125,138.3300018310547,139.33999633789062,858400.0,134.4669647216797,VMC
2019-08-09,141.0,138.41000366210938,139.35000610351562,140.0,847800.0,135.10389709472656,VMC
2019-08-12,141.02999877929688,138.8800048828125,139.60000610351562,139.3800048828125,702000.0,134.505615234375,VMC
2019-08-13,142.0399932861328,138.5,139.16000366210938,140.69000244140625,647700.0,135.76976013183594,VMC
2019-08-14,139.91000366210938,138.0,139.10000610351562,139.13999938964844,622400.0,134.27401733398438,VMC
2019-08-15,140.57000732421875,138.44000244140625,139.22999572753906,138.86000061035156,653600.0,134.00376892089844,VMC
2019-08-16,142.00999450683594,139.5500030517578,139.5500030517578,141.72999572753906,659400.0,136.7733917236328,VMC
2019-08-19,143.0500030517578,141.50999450683594,142.5,142.36000061035156,695200.0,137.3813934326172,VMC
2019-08-20,143.9499969482422,140.9199981689453,142.2899932861328,141.9499969482422,1489900.0,137.28466796875,VMC
2019-08-21,144.0500030517578,142.30999755859375,143.25,143.27999877929688,800700.0,138.5709686279297,VMC
2019-08-22,144.22999572753906,142.19000244140625,143.33999633789062,143.36000061035156,417300.0,138.6483154296875,VMC
2019-08-23,144.1199951171875,138.92999267578125,143.1699981689453,139.72999572753906,979900.0,135.1376190185547,VMC
2019-08-26,140.72000122070312,137.27999877929688,140.3800048828125,138.8300018310547,831700.0,134.26719665527344,VMC
2019-08-27,141.77000427246094,139.4199981689453,139.9600067138672,139.82000732421875,709200.0,135.22470092773438,VMC
2019-08-28,141.10000610351562,138.64999389648438,139.47999572753906,139.82000732421875,654500.0,135.22470092773438,VMC
2019-08-29,141.85000610351562,140.3800048828125,141.52999877929688,140.55999755859375,608400.0,135.94032287597656,VMC
2019-08-30,142.22000122070312,140.89999389648438,141.52999877929688,141.25,910000.0,136.607666015625,VMC
2019-09-03,144.02000427246094,138.33999633789062,140.47000122070312,143.8699951171875,1181600.0,139.1415557861328,VMC
2019-09-04,145.16000366210938,142.89999389648438,144.97999572753906,143.1300048828125,715000.0,138.42588806152344,VMC
2019-09-05,144.9600067138672,140.89999389648438,144.60000610351562,142.86000061035156,808400.0,138.1647491455078,VMC
2019-09-06,145.1699981689453,142.6300048828125,142.66000366210938,145.00999450683594,931000.0,140.24411010742188,VMC
2019-09-09,145.52999877929688,141.75,144.83999633789062,142.05999755859375,707400.0,137.3910675048828,VMC
2019-09-10,142.1699981689453,137.2899932861328,141.83999633789062,142.13999938964844,1199400.0,137.46841430664062,VMC
2019-09-11,145.27000427246094,141.30999755859375,141.94000244140625,145.25999450683594,1017800.0,140.4858856201172,VMC
2019-09-12,148.14999389648438,143.97000122070312,146.0,144.91000366210938,1743500.0,140.1473846435547,VMC
2019-09-13,147.6300048828125,144.74000549316406,145.42999267578125,147.5800018310547,976500.0,142.72962951660156,VMC
2019-09-16,147.05999755859375,144.4600067138672,147.00999450683594,145.6300048828125,912800.0,140.84371948242188,VMC
2019-09-17,149.2100067138672,144.6699981689453,145.38999938964844,148.11000061035156,917400.0,143.24220275878906,VMC
2019-09-18,148.86000061035156,146.17999267578125,147.39999389648438,148.64999389648438,949200.0,143.76446533203125,VMC
2019-09-19,151.22999572753906,147.61000061035156,149.42999267578125,150.3000030517578,1090400.0,145.3602294921875,VMC
2019-09-20,151.50999450683594,148.47000122070312,150.75999450683594,149.8000030517578,1114100.0,144.87667846679688,VMC
2019-09-23,151.13999938964844,149.07000732421875,149.27000427246094,149.77999877929688,796900.0,144.85731506347656,VMC
2019-09-24,151.17999267578125,149.39999389648438,149.63999938964844,149.66000366210938,727500.0,144.7412872314453,VMC
2019-09-25,150.9600067138672,147.9600067138672,149.57000732421875,150.8800048828125,568500.0,145.92120361328125,VMC
2019-09-26,151.99000549316406,150.41000366210938,150.75,151.6199951171875,787200.0,146.63682556152344,VMC
2019-09-27,152.24000549316406,147.6699981689453,152.0,149.0399932861328,950700.0,144.14163208007812,VMC
2019-09-30,152.49000549316406,149.30999755859375,149.67999267578125,151.24000549316406,1235800.0,146.2693634033203,VMC
2019-10-01,152.47000122070312,148.86000061035156,151.33999633789062,149.05999755859375,732100.0,144.16099548339844,VMC
2019-10-02,148.58999633789062,144.35000610351562,148.30999755859375,145.49000549316406,1210500.0,140.7083282470703,VMC
2019-10-03,146.3000030517578,144.1999969482422,145.49000549316406,145.3000030517578,870500.0,140.52455139160156,VMC
2019-10-04,148.0399932861328,145.11000061035156,145.16000366210938,147.07000732421875,866400.0,142.23638916015625,VMC
2019-10-07,148.52999877929688,146.5,146.97000122070312,147.6300048828125,884800.0,142.77796936035156,VMC
2019-10-08,150.22000122070312,146.25999450683594,146.5,147.35000610351562,953700.0,142.5072021484375,VMC
2019-10-09,149.08999633789062,147.4600067138672,148.8300018310547,148.25999450683594,882900.0,143.38726806640625,VMC
2019-10-10,149.5399932861328,147.2899932861328,148.4499969482422,148.5,447400.0,143.619384765625,VMC
2019-10-11,150.14999389648438,147.25,149.6999969482422,147.44000244140625,747200.0,142.59423828125,VMC
2019-10-14,148.17999267578125,146.52999877929688,147.52000427246094,146.6699981689453,673100.0,141.8495330810547,VMC
2019-10-15,149.0399932861328,146.47999572753906,148.89999389648438,146.99000549316406,1161000.0,142.15904235839844,VMC
2019-10-16,147.8699951171875,146.36000061035156,147.17999267578125,147.2100067138672,972600.0,142.37176513671875,VMC
2019-10-17,149.5,147.50999450683594,147.64999389648438,147.72999572753906,489400.0,142.87469482421875,VMC
2019-10-18,147.07000732421875,143.72000122070312,147.05999755859375,146.0399932861328,1566100.0,141.24020385742188,VMC
2019-10-21,148.05999755859375,146.3300018310547,147.0,146.6300048828125,561300.0,141.8108673095703,VMC
2019-10-22,148.25,145.63999938964844,145.69000244140625,145.75,610700.0,140.95977783203125,VMC
2019-10-23,147.05999755859375,143.86000061035156,146.41000366210938,144.49000549316406,827600.0,139.74119567871094,VMC
2019-10-24,146.5,144.6300048828125,144.9499969482422,145.39999389648438,606300.0,140.62127685546875,VMC
2019-10-25,148.47999572753906,145.0500030517578,145.5,147.0800018310547,621300.0,142.2460479736328,VMC
2019-10-28,147.86000061035156,145.67999267578125,147.6300048828125,145.7100067138672,1264500.0,140.9210968017578,VMC
2019-10-29,149.0,143.27000427246094,147.6300048828125,144.27000427246094,1359100.0,139.52842712402344,VMC
2019-10-30,145.4199981689453,141.91000366210938,143.63999938964844,144.63999938964844,1075600.0,139.88626098632812,VMC
2019-10-31,146.5399932861328,142.08999633789062,145.1999969482422,142.8699951171875,965400.0,138.1744384765625,VMC
2019-11-01,145.47000122070312,142.75999450683594,143.7100067138672,143.64999389648438,912700.0,138.9287567138672,VMC
2019-11-04,144.8800048828125,141.94000244140625,144.22999572753906,142.0,1624700.0,137.33303833007812,VMC
2019-11-05,143.47000122070312,140.1300048828125,142.6999969482422,141.02999877929688,1626400.0,136.39491271972656,VMC
2019-11-06,139.0,131.5,133.5,138.1199951171875,2253200.0,133.58055114746094,VMC
2019-11-07,139.8300018310547,136.6699981689453,139.3699951171875,137.41000366210938,1193500.0,132.8938751220703,VMC
2019-11-08,137.7100067138672,135.72999572753906,137.0,136.44000244140625,1045400.0,131.9557647705078,VMC
2019-11-11,137.02999877929688,135.32000732421875,135.5399932861328,136.52999877929688,656000.0,132.0428009033203,VMC
2019-11-12,137.97999572753906,136.11000061035156,136.75999450683594,136.50999450683594,636000.0,132.02345275878906,VMC
2019-11-13,138.83999633789062,134.86000061035156,135.91000366210938,138.55999755859375,916300.0,134.006103515625,VMC
2019-11-14,141.89999389648438,138.38999938964844,138.6199951171875,141.58999633789062,1498300.0,136.93649291992188,VMC
2019-11-15,142.38999938964844,140.14999389648438,141.99000549316406,140.52000427246094,1180100.0,135.9016876220703,VMC
2019-11-18,142.27000427246094,139.74000549316406,140.41000366210938,140.39999389648438,1099800.0,136.08583068847656,VMC
2019-11-19,141.8300018310547,139.86000061035156,140.94000244140625,141.14999389648438,788500.0,136.81275939941406,VMC
2019-11-20,142.5800018310547,140.24000549316406,140.75999450683594,140.75,793100.0,136.42507934570312,VMC
2019-11-21,141.92999267578125,139.9199981689453,140.0,140.6300048828125,1064600.0,136.30877685546875,VMC
2019-11-22,141.89999389648438,138.3800048828125,141.55999755859375,138.47000122070312,1378100.0,134.21514892578125,VMC
2019-11-25,140.3699951171875,138.69000244140625,139.3000030517578,140.2899932861328,1008000.0,135.9792022705078,VMC
2019-11-26,142.13999938964844,140.27999877929688,140.5,142.02000427246094,732400.0,137.65606689453125,VMC
2019-11-27,144.39999389648438,141.6300048828125,142.02000427246094,143.75999450683594,991600.0,139.34255981445312,VMC
2019-11-29,143.75,140.97999572753906,143.4199981689453,141.8699951171875,425700.0,137.5106658935547,VMC
2019-12-02,142.3000030517578,140.24000549316406,142.3000030517578,141.5800018310547,581100.0,137.22955322265625,VMC
2019-12-03,142.75,140.33999633789062,140.49000549316406,141.97000122070312,572600.0,137.6075897216797,VMC
2019-12-04,144.22000122070312,141.3800048828125,141.8699951171875,141.41000366210938,693700.0,137.06478881835938,VMC
2019-12-05,144.2899932861328,141.32000732421875,141.80999755859375,143.94000244140625,1132200.0,139.51702880859375,VMC
