Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-07,31.435556411743164,30.98666763305664,31.231111526489258,31.391111373901367,1027350.0,27.769046783447266,WRB
2018-03-08,31.479999542236328,31.200000762939453,31.479999542236328,31.333332061767578,881550.0,27.717931747436523,WRB
2018-03-09,31.995555877685547,31.360000610351562,31.528888702392578,31.995555877685547,773550.0,28.303749084472656,WRB
2018-03-12,32.400001525878906,31.9244441986084,31.991111755371094,32.27555465698242,1200600.0,28.551437377929688,WRB
2018-03-13,32.27555465698242,31.79111099243164,32.27555465698242,32.03555679321289,760950.0,28.42131996154785,WRB
2018-03-14,32.17333221435547,31.58222198486328,32.17333221435547,31.70222282409668,901350.0,28.125593185424805,WRB
2018-03-15,31.871110916137695,31.559999465942383,31.76444435119629,31.639999389648438,633600.0,28.070392608642578,WRB
2018-03-16,31.93777847290039,31.551111221313477,31.70222282409668,31.706666946411133,2045925.0,28.129533767700195,WRB
2018-03-19,31.97333335876465,31.60444450378418,31.69333267211914,31.81333351135254,890100.0,28.224170684814453,WRB
2018-03-20,32.195556640625,31.77777862548828,31.822221755981445,32.026668548583984,508500.0,28.413434982299805,WRB
2018-03-21,32.15999984741211,31.751110076904297,31.93777847290039,31.751110076904297,560250.0,28.16896629333496,WRB
2018-03-22,32.084442138671875,31.46666717529297,31.537778854370117,31.64444351196289,1895625.0,28.0743350982666,WRB
2018-03-23,31.87555694580078,31.102222442626953,31.657777786254883,31.20888900756836,2389950.0,27.687917709350586,WRB
2018-03-26,31.915555953979492,31.244443893432617,31.551111221313477,31.8799991607666,972000.0,28.283313751220703,WRB
2018-03-27,32.03111267089844,31.462221145629883,31.920000076293945,31.65333366394043,899100.0,28.08222198486328,WRB
2018-03-28,32.36000061035156,31.44444465637207,31.697778701782227,32.27111053466797,877275.0,28.63029670715332,WRB
2018-03-29,32.573333740234375,32.17333221435547,32.413333892822266,32.31111145019531,1279350.0,28.665788650512695,WRB
2018-04-02,32.47111129760742,31.404443740844727,32.31111145019531,31.79111099243164,1038150.0,28.204450607299805,WRB
2018-04-03,32.41777801513672,31.81333351135254,31.8799991607666,32.30666732788086,1162575.0,28.661846160888672,WRB
2018-04-04,32.56444549560547,31.804443359375,31.91111183166504,32.55555725097656,935325.0,28.88265609741211,WRB
2018-04-05,32.817779541015625,32.36888885498047,32.6533317565918,32.59111022949219,688950.0,28.914201736450195,WRB
2018-04-06,32.635555267333984,31.871110916137695,32.400001525878906,32.088890075683594,702000.0,28.46863555908203,WRB
2018-04-09,32.42222213745117,31.897777557373047,32.06222152709961,32.119998931884766,680400.0,28.496234893798828,WRB
2018-04-10,32.40444564819336,32.00444412231445,32.328887939453125,32.28889083862305,978975.0,28.64607048034668,WRB
2018-04-11,32.377777099609375,31.959999084472656,32.12444305419922,32.342220306396484,703800.0,28.693384170532227,WRB
2018-04-12,32.622222900390625,32.377777099609375,32.475555419921875,32.54666519165039,664875.0,28.874767303466797,WRB
2018-04-13,32.66666793823242,32.28444290161133,32.66666793823242,32.475555419921875,760500.0,28.81167984008789,WRB
2018-04-16,33.106666564941406,32.56444549560547,32.66666793823242,33.040000915527344,577350.0,29.31244468688965,WRB
2018-04-17,33.235557556152344,32.7599983215332,33.133331298828125,33.022220611572266,1647450.0,29.29667091369629,WRB
2018-04-18,33.08000183105469,32.72888946533203,33.08000183105469,32.93333435058594,994050.0,29.217811584472656,WRB
2018-04-19,33.17777633666992,32.85333251953125,32.9555549621582,32.959999084472656,860850.0,29.241466522216797,WRB
2018-04-20,33.25777816772461,32.9022216796875,33.06222152709961,33.217777252197266,733275.0,29.470165252685547,WRB
2018-04-23,33.27111053466797,32.93777847290039,33.2400016784668,33.195556640625,712800.0,29.450448989868164,WRB
2018-04-24,33.342220306396484,32.862220764160156,33.204444885253906,33.03111267089844,787050.0,29.30455780029297,WRB
2018-04-25,35.439998626708984,33.52000045776367,35.439998626708984,33.83555603027344,1257075.0,30.018247604370117,WRB
2018-04-26,33.844444274902344,33.137779235839844,33.844444274902344,33.59111022949219,899100.0,29.801382064819336,WRB
2018-04-27,33.82222366333008,33.42222213745117,33.52888870239258,33.697776794433594,684000.0,29.896007537841797,WRB
2018-04-30,33.911109924316406,33.11555480957031,33.79111099243164,33.137779235839844,1007100.0,29.399188995361328,WRB
2018-05-01,33.364444732666016,32.8577766418457,33.088890075683594,33.31999969482422,685125.0,29.560855865478516,WRB
2018-05-02,33.27111053466797,32.52888870239258,33.24444580078125,32.8577766418457,930150.0,29.15077781677246,WRB
2018-05-03,32.893333435058594,32.3466682434082,32.706668853759766,32.80888748168945,712350.0,29.107402801513672,WRB
2018-05-04,33.400001525878906,32.684444427490234,32.71555709838867,33.26222229003906,538875.0,29.509597778320312,WRB
2018-05-07,33.51555633544922,32.87111282348633,33.315555572509766,33.400001525878906,612225.0,29.6318302154541,WRB
2018-05-08,33.64444351196289,33.253334045410156,33.400001525878906,33.47999954223633,903150.0,29.702800750732422,WRB
2018-05-09,33.58222198486328,33.27555465698242,33.502220153808594,33.45333480834961,940725.0,29.679149627685547,WRB
2018-05-10,33.915557861328125,33.33777618408203,33.54222106933594,33.83555603027344,542925.0,30.018247604370117,WRB
2018-05-11,34.29777908325195,33.80888748168945,33.87555694580078,34.182220458984375,724275.0,30.3257999420166,WRB
2018-05-14,34.235557556152344,33.768890380859375,34.217777252197266,33.82666778564453,616050.0,30.010353088378906,WRB
2018-05-15,33.91999816894531,33.697776794433594,33.697776794433594,33.866668701171875,627975.0,30.045846939086914,WRB
2018-05-16,34.11555480957031,33.75555419921875,33.85333251953125,33.977779388427734,458100.0,30.144426345825195,WRB
2018-05-17,34.22222137451172,33.804443359375,33.95111083984375,34.09333419799805,636525.0,30.246936798095703,WRB
2018-05-18,34.12888717651367,33.96888732910156,34.088890075683594,34.01333236694336,638775.0,30.175962448120117,WRB
2018-05-21,34.46666717529297,33.973331451416016,34.119998931884766,34.38222122192383,507600.0,30.503236770629883,WRB
2018-05-22,34.448890686035156,34.1511116027832,34.3466682434082,34.217777252197266,604350.0,30.357343673706055,WRB
2018-05-23,34.27555465698242,33.93777847290039,34.186668395996094,34.133331298828125,759375.0,30.28242301940918,WRB
2018-05-24,34.24444580078125,33.804443359375,34.106666564941406,34.1422233581543,880875.0,30.290311813354492,WRB
2018-05-25,34.31111145019531,34.040000915527344,34.08000183105469,34.0977783203125,445275.0,30.25088119506836,WRB
2018-05-29,33.88888931274414,33.33333206176758,33.844444274902344,33.462223052978516,683325.0,29.68703269958496,WRB
2018-05-30,34.342220306396484,33.54222106933594,33.608890533447266,34.204444885253906,1117800.0,30.345508575439453,WRB
2018-05-31,34.20000076293945,33.746665954589844,34.1422233581543,33.98666763305664,1729125.0,30.15230369567871,WRB
2018-06-01,34.3466682434082,34.119998931884766,34.2400016784668,34.235557556152344,702900.0,30.37311363220215,WRB
2018-06-04,34.61333465576172,34.27555465698242,34.36888885498047,34.488887786865234,557100.0,30.59786605834961,WRB
2018-06-05,34.66666793823242,34.133331298828125,34.39555740356445,34.26222229003906,738675.0,30.39677619934082,WRB
2018-06-06,34.586666107177734,34.195556640625,34.364444732666016,34.57777786254883,615375.0,30.676729202270508,WRB
2018-06-07,34.84000015258789,34.342220306396484,34.61333465576172,34.75555419921875,603900.0,30.834444046020508,WRB
2018-06-08,34.82222366333008,34.49333190917969,34.524444580078125,34.804443359375,534825.0,31.17683219909668,WRB
2018-06-11,34.928890228271484,34.586666107177734,34.82222366333008,34.6533317565918,402750.0,31.04147720336914,WRB
2018-06-12,34.71110916137695,34.20000076293945,34.71110916137695,34.22222137451172,611100.0,30.655298233032227,WRB
2018-06-13,34.439998626708984,33.99555587768555,34.33777618408203,34.022220611572266,873000.0,30.476139068603516,WRB
2018-06-14,33.73777770996094,33.26222229003906,33.488887786865234,33.45777893066406,942300.0,30.058883666992188,WRB
2018-06-15,33.53333282470703,33.0,33.400001525878906,33.49333190917969,1638000.0,30.090822219848633,WRB
2018-06-18,33.2400016784668,32.91999816894531,33.155555725097656,33.01333236694336,802350.0,29.659584045410156,WRB
2018-06-19,33.315555572509766,32.82666778564453,32.82666778564453,33.235557556152344,1115100.0,29.859233856201172,WRB
2018-06-20,33.377777099609375,32.96888732910156,33.36000061035156,32.98666763305664,967725.0,29.63562774658203,WRB
2018-06-21,33.119998931884766,32.586666107177734,32.928890228271484,32.63999938964844,1042875.0,29.324176788330078,WRB
2018-06-22,33.01333236694336,32.66666793823242,32.77333450317383,32.768890380859375,1381725.0,29.439973831176758,WRB
2018-06-25,32.87111282348633,32.54666519165039,32.73777770996094,32.746665954589844,1045350.0,29.420007705688477,WRB
2018-06-26,32.88444519042969,32.45333480834961,32.77777862548828,32.49333190917969,1523475.0,29.192411422729492,WRB
2018-06-27,32.74222183227539,31.915555953979492,32.51555633544922,31.93777847290039,897300.0,28.69329261779785,WRB
2018-06-28,32.1422233581543,31.871110916137695,31.871110916137695,32.0533332824707,689625.0,28.79711151123047,WRB
2018-06-29,32.46666717529297,32.06666564941406,32.10222244262695,32.182220458984375,1197450.0,28.912900924682617,WRB
2018-07-02,32.253334045410156,31.87555694580078,32.075557708740234,31.95111083984375,669600.0,28.705270767211914,WRB
2018-07-03,32.475555419921875,32.01777648925781,32.03555679321289,32.075557708740234,707175.0,28.81707763671875,WRB
2018-07-05,32.27555465698242,31.88888931274414,32.24444580078125,32.155555725097656,584550.0,28.88895034790039,WRB
2018-07-06,32.497779846191406,32.01333236694336,32.071109771728516,32.20000076293945,616275.0,28.92888069152832,WRB
2018-07-09,32.77777862548828,32.33333206176758,32.342220306396484,32.720001220703125,731475.0,29.396053314208984,WRB
2018-07-10,32.9466667175293,32.69333267211914,32.75555419921875,32.80888748168945,707175.0,29.47591209411621,WRB
2018-07-11,32.93333435058594,32.671112060546875,32.72444534301758,32.85333251953125,618975.0,29.515836715698242,WRB
2018-07-12,33.15999984741211,32.52888870239258,33.01333236694336,32.61777877807617,396225.0,29.304216384887695,WRB
2018-07-13,32.78666687011719,32.511112213134766,32.511112213134766,32.608890533447266,702000.0,29.29623031616211,WRB
2018-07-16,33.08000183105469,32.61333465576172,32.61333465576172,33.075557708740234,629325.0,29.715486526489258,WRB
2018-07-17,33.15999984741211,32.7599983215332,33.088890075683594,32.79999923706055,1051875.0,29.467924118041992,WRB
2018-07-18,33.2488899230957,32.733333587646484,32.79111099243164,33.16444396972656,621000.0,29.795345306396484,WRB
2018-07-19,33.217777252197266,32.942222595214844,33.026668548583984,33.071109771728516,881100.0,29.71149444580078,WRB
2018-07-20,33.33777618408203,32.88888931274414,33.071109771728516,33.17333221435547,606600.0,29.803333282470703,WRB
2018-07-23,33.22666549682617,32.90666580200195,33.12888717651367,33.19111251831055,556875.0,29.819299697875977,WRB
2018-07-24,33.279998779296875,32.924442291259766,33.217777252197266,33.01333236694336,481275.0,29.659584045410156,WRB
2018-07-25,34.880001068115234,32.537776947021484,33.33333206176758,33.040000915527344,1345275.0,29.683544158935547,WRB
2018-07-26,33.893333435058594,33.14666748046875,33.14666748046875,33.82222366333008,912150.0,30.386306762695312,WRB
2018-07-27,34.20000076293945,33.46666717529297,33.89777755737305,33.51555633544922,655650.0,30.110790252685547,WRB
2018-07-30,33.746665954589844,33.46666717529297,33.46666717529297,33.50666809082031,640350.0,30.10280990600586,WRB
2018-07-31,33.782222747802734,33.155555725097656,33.560001373291016,33.69333267211914,922275.0,30.270505905151367,WRB
2018-08-01,33.91999816894531,33.551109313964844,33.69333267211914,33.706668853759766,649800.0,30.282485961914062,WRB
2018-08-02,33.88888931274414,33.46666717529297,33.511112213134766,33.68000030517578,451800.0,30.258525848388672,WRB
2018-08-03,33.77333450317383,33.475555419921875,33.671112060546875,33.77333450317383,476100.0,30.342376708984375,WRB
2018-08-06,33.95111083984375,33.6533317565918,33.7511100769043,33.746665954589844,459000.0,30.31842041015625,WRB
2018-08-07,33.9022216796875,33.377777099609375,33.764442443847656,33.52888870239258,694125.0,30.12276268005371,WRB
2018-08-08,33.648887634277344,33.40888977050781,33.51555633544922,33.59555435180664,555075.0,30.182661056518555,WRB
2018-08-09,34.0,33.54666519165039,33.58222198486328,33.8577766418457,567450.0,30.418245315551758,WRB
2018-08-10,33.83555603027344,33.342220306396484,33.62666702270508,33.764442443847656,367875.0,30.334388732910156,WRB
2018-08-13,33.98222351074219,33.62666702270508,33.79111099243164,33.768890380859375,384750.0,30.338382720947266,WRB
2018-08-14,34.15999984741211,33.72444534301758,33.80888748168945,33.959999084472656,573300.0,30.51007843017578,WRB
2018-08-15,34.10222244262695,33.77333450317383,33.880001068115234,34.0,452475.0,30.5460262298584,WRB
2018-08-16,34.43111038208008,34.0977783203125,34.0977783203125,34.32444381713867,447075.0,30.837501525878906,WRB
2018-08-17,34.502220153808594,34.16444396972656,34.315555572509766,34.41777801513672,417825.0,30.921356201171875,WRB
2018-08-20,34.782222747802734,34.426666259765625,34.426666259765625,34.684444427490234,487575.0,31.16093635559082,WRB
2018-08-21,34.8577766418457,34.684444427490234,34.68888854980469,34.71110916137695,470250.0,31.184890747070312,WRB
2018-08-22,34.71555709838867,34.20888900756836,34.70222091674805,34.27111053466797,701325.0,30.789588928222656,WRB
2018-08-23,34.551109313964844,34.155555725097656,34.31111145019531,34.511112213134766,555525.0,31.005212783813477,WRB
2018-08-24,34.7599983215332,34.511112213134766,34.551109313964844,34.71555709838867,357300.0,31.18888282775879,WRB
2018-08-27,34.9466667175293,34.7511100769043,34.817779541015625,34.80888748168945,481500.0,31.27273941040039,WRB
2018-08-28,35.08000183105469,34.80888748168945,34.89777755737305,35.03111267089844,479475.0,31.472381591796875,WRB
2018-08-29,35.106666564941406,34.866668701171875,35.057777404785156,34.91999816894531,498150.0,31.372560501098633,WRB
2018-08-30,34.915557861328125,34.60444259643555,34.893333435058594,34.72888946533203,351225.0,31.20085334777832,WRB
2018-08-31,34.83555603027344,34.49333190917969,34.648887634277344,34.782222747802734,871650.0,31.248781204223633,WRB
2018-09-04,35.026668548583984,34.56444549560547,34.782222747802734,35.00444412231445,499500.0,31.44841766357422,WRB
2018-09-05,35.28444290161133,34.88888931274414,35.008888244628906,34.959999084472656,767025.0,31.408498764038086,WRB
2018-09-06,35.12444305419922,34.90666580200195,34.977779388427734,35.008888244628906,557325.0,31.45241928100586,WRB
2018-09-07,35.0444450378418,34.75555419921875,34.98222351074219,34.911109924316406,435150.0,31.36456871032715,WRB
2018-09-10,35.022220611572266,34.71110916137695,35.022220611572266,34.782222747802734,491625.0,31.248781204223633,WRB
2018-09-11,35.022220611572266,34.551109313964844,34.67555618286133,34.96444320678711,667800.0,31.41248893737793,WRB
2018-09-12,34.98666763305664,34.75555419921875,34.90666580200195,34.915557861328125,497475.0,31.368568420410156,WRB
2018-09-13,35.43555450439453,34.977779388427734,34.977779388427734,35.41777801513672,458100.0,31.81976318359375,WRB
2018-09-14,35.8577766418457,35.46666717529297,35.46666717529297,35.746665954589844,856125.0,32.11524963378906,WRB
2018-09-17,35.68000030517578,35.253334045410156,35.68000030517578,35.377777099609375,562050.0,31.78382682800293,WRB
2018-09-18,35.36888885498047,34.98222351074219,35.08000183105469,35.106666564941406,1009125.0,31.84026527404785,WRB
2018-09-19,35.24444580078125,34.720001220703125,35.133331298828125,34.77333450317383,774450.0,31.537946701049805,WRB
2018-09-20,35.075557708740234,34.72444534301758,34.893333435058594,35.0444450378418,722925.0,31.78383445739746,WRB
2018-09-21,35.137779235839844,34.342220306396484,34.40444564819336,35.026668548583984,1410975.0,31.767711639404297,WRB
2018-09-24,35.16444396972656,34.68888854980469,35.026668548583984,34.733333587646484,826200.0,31.501665115356445,WRB
2018-09-25,35.27555465698242,34.768890380859375,34.80888748168945,35.253334045410156,4101300.0,31.97328758239746,WRB
2018-09-26,35.439998626708984,35.026668548583984,35.36888885498047,35.08000183105469,1574550.0,31.81608009338379,WRB
2018-09-27,35.49333190917969,35.01333236694336,35.075557708740234,35.168888092041016,1707300.0,31.896696090698242,WRB
2018-09-28,35.560001373291016,35.0977783203125,35.106666564941406,35.524444580078125,1586700.0,32.219173431396484,WRB
2018-10-01,35.746665954589844,34.77777862548828,35.560001373291016,34.880001068115234,1456650.0,31.634689331054688,WRB
2018-10-02,35.133331298828125,34.733333587646484,34.88888931274414,35.084442138671875,642825.0,31.82010841369629,WRB
2018-10-03,35.48444366455078,35.106666564941406,35.21333312988281,35.182220458984375,1157175.0,31.908794403076172,WRB
2018-10-04,35.400001525878906,35.11555480957031,35.137779235839844,35.2400016784668,775125.0,31.96118927001953,WRB
2018-10-05,35.39555740356445,35.0,35.217777252197266,35.00444412231445,645075.0,31.747554779052734,WRB
2018-10-08,35.266666412353516,34.85333251953125,34.88444519042969,35.133331298828125,438750.0,31.864456176757812,WRB
2018-10-09,35.39555740356445,34.9555549621582,35.09333419799805,35.266666412353516,668925.0,31.98537826538086,WRB
2018-10-10,35.293331146240234,34.22222137451172,35.12444305419922,34.24444580078125,1164825.0,31.058265686035156,WRB
2018-10-11,34.155555725097656,33.03555679321289,34.155555725097656,33.071109771728516,1154700.0,29.994104385375977,WRB
2018-10-12,33.60444259643555,32.19111251831055,33.60444259643555,32.71110916137695,1102725.0,29.667593002319336,WRB
2018-10-15,33.01333236694336,32.55555725097656,32.71555709838867,32.63999938964844,1198350.0,29.60310173034668,WRB
2018-10-16,33.27555465698242,32.502220153808594,32.817779541015625,33.20888900756836,1282275.0,30.11906623840332,WRB
2018-10-17,33.38666534423828,32.831111907958984,33.186668395996094,33.155555725097656,586800.0,30.07068634033203,WRB
2018-10-18,33.30666732788086,32.764442443847656,33.106666564941406,32.91999816894531,555750.0,29.8570499420166,WRB
2018-10-19,33.16444396972656,32.71110916137695,32.866668701171875,32.8577766418457,547200.0,29.80061912536621,WRB
2018-10-22,33.084442138671875,32.47111129760742,32.942222595214844,32.62666702270508,951300.0,29.591007232666016,WRB
2018-10-23,32.43111038208008,31.8799991607666,32.2400016784668,32.088890075683594,907425.0,29.103267669677734,WRB
2018-10-24,33.52888870239258,32.43555450439453,32.75555419921875,32.45777893066406,1184850.0,29.437835693359375,WRB
2018-10-25,33.10222244262695,32.47111129760742,32.671112060546875,32.93777847290039,856575.0,29.8731746673584,WRB
2018-10-26,33.057777404785156,32.32444381713867,32.782222747802734,32.880001068115234,1000575.0,29.82077407836914,WRB
2018-10-29,33.622222900390625,32.928890228271484,33.26222229003906,33.15999984741211,1241550.0,30.074722290039062,WRB
2018-10-30,33.524444580078125,33.071109771728516,33.31111145019531,33.46666717529297,851850.0,30.35285758972168,WRB
2018-10-31,34.17777633666992,33.54222106933594,33.68000030517578,33.733333587646484,1284075.0,30.59471321105957,WRB
2018-11-01,33.79111099243164,33.426666259765625,33.79111099243164,33.671112060546875,730350.0,30.53827667236328,WRB
2018-11-02,34.057777404785156,33.279998779296875,33.9022216796875,33.61777877807617,765450.0,30.489906311035156,WRB
2018-11-05,34.235557556152344,33.599998474121094,33.746665954589844,33.977779388427734,745650.0,30.8164119720459,WRB
2018-11-06,34.38222122192383,33.79111099243164,33.91999816894531,34.328887939453125,785475.0,31.134851455688477,WRB
2018-11-07,34.959999084472656,34.42222213745117,34.42222213745117,34.89777755737305,684450.0,31.650814056396484,WRB
2018-11-08,35.20000076293945,34.80888748168945,34.80888748168945,35.01333236694336,794925.0,31.755617141723633,WRB
2018-11-09,35.106666564941406,34.63999938964844,34.991111755371094,34.8488883972168,651600.0,31.606473922729492,WRB
2018-11-12,34.87555694580078,34.328887939453125,34.82666778564453,34.40888977050781,815850.0,31.20741081237793,WRB
2018-11-13,34.63999938964844,34.186668395996094,34.426666259765625,34.30666732788086,683775.0,31.114694595336914,WRB
2018-11-14,34.61333465576172,33.51555633544922,34.40888977050781,33.6533317565918,932400.0,30.522153854370117,WRB
2018-11-15,34.35555648803711,33.38666534423828,33.54222106933594,34.302223205566406,811350.0,31.11067008972168,WRB
2018-11-16,34.93333435058594,34.14666748046875,34.17777633666992,34.866668701171875,996975.0,31.622596740722656,WRB
2018-11-19,35.00444412231445,34.59555435180664,34.866668701171875,34.90666580200195,974025.0,31.658876419067383,WRB
2018-11-20,34.95111083984375,34.560001373291016,34.73777770996094,34.77333450317383,1250550.0,31.537946701049805,WRB
2018-11-21,35.057777404785156,34.55555725097656,34.804443359375,34.657779693603516,900225.0,31.43314552307129,WRB
2018-11-23,34.68888854980469,34.39555740356445,34.400001525878906,34.50666809082031,402525.0,31.296096801757812,WRB
2018-11-26,34.88888931274414,34.49333190917969,34.795555114746094,34.82666778564453,979875.0,31.586315155029297,WRB
2018-11-27,34.77333450317383,34.315555572509766,34.462223052978516,34.45333480834961,975375.0,31.5496883392334,WRB
2018-11-28,34.96888732910156,34.26222229003906,34.43555450439453,34.9555549621582,1167975.0,32.009578704833984,WRB
