Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-08,54.09000015258789,53.34000015258789,53.93000030517578,53.56999969482422,2215000.0,45.15334701538086,WELL
2018-03-09,53.709999084472656,53.060001373291016,53.709999084472656,53.560001373291016,2122400.0,45.144920349121094,WELL
2018-03-12,54.81999969482422,53.29999923706055,53.5099983215332,54.72999954223633,3202500.0,46.13109588623047,WELL
2018-03-13,55.2400016784668,53.650001525878906,55.130001068115234,53.7599983215332,2994500.0,45.31349182128906,WELL
2018-03-14,54.11000061035156,53.119998931884766,53.790000915527344,53.529998779296875,1845700.0,45.119625091552734,WELL
2018-03-15,53.95000076293945,53.5,53.63999938964844,53.75,2170400.0,45.3050651550293,WELL
2018-03-16,54.18000030517578,53.38999938964844,53.619998931884766,54.0,3609600.0,45.51578140258789,WELL
2018-03-19,54.09000015258789,52.84000015258789,53.880001068115234,53.25,1832800.0,44.88362503051758,WELL
2018-03-20,53.84000015258789,52.9900016784668,53.290000915527344,53.150001525878906,2306800.0,44.799339294433594,WELL
2018-03-21,53.20000076293945,51.869998931884766,52.939998626708984,52.45000076293945,3058200.0,44.20931625366211,WELL
2018-03-22,54.150001525878906,52.33000183105469,52.41999816894531,52.75,2715300.0,44.46217727661133,WELL
2018-03-23,53.060001373291016,51.869998931884766,52.849998474121094,52.029998779296875,2434400.0,43.85530090332031,WELL
2018-03-26,52.5,51.900001525878906,52.380001068115234,52.13999938964844,1662800.0,43.94801712036133,WELL
2018-03-27,53.95000076293945,51.720001220703125,52.13999938964844,53.279998779296875,2099500.0,44.908912658691406,WELL
2018-03-28,55.41999816894531,53.40999984741211,53.459999084472656,54.86000061035156,3770600.0,46.24066925048828,WELL
2018-03-29,54.86000061035156,54.029998779296875,54.849998474121094,54.43000030517578,2897400.0,45.87823486328125,WELL
2018-04-02,54.540000915527344,53.650001525878906,54.369998931884766,53.970001220703125,2312000.0,45.490501403808594,WELL
2018-04-03,54.15999984741211,52.79999923706055,54.15999984741211,53.75,2906400.0,45.3050651550293,WELL
2018-04-04,55.5099983215332,53.38999938964844,53.56999969482422,55.15999984741211,2637300.0,46.493534088134766,WELL
2018-04-05,55.0099983215332,53.90999984741211,55.0099983215332,54.72999954223633,2565700.0,46.13109588623047,WELL
2018-04-06,55.869998931884766,54.720001220703125,54.970001220703125,55.0099983215332,2814100.0,46.36709976196289,WELL
2018-04-09,55.0099983215332,53.959999084472656,55.0099983215332,54.4900016784668,2129000.0,45.928810119628906,WELL
2018-04-10,54.709999084472656,53.880001068115234,54.619998931884766,54.0,2027700.0,45.51578140258789,WELL
2018-04-11,54.86000061035156,53.709999084472656,53.709999084472656,53.9900016784668,1658900.0,45.50735092163086,WELL
2018-04-12,53.95000076293945,52.27000045776367,53.95000076293945,52.540000915527344,3191900.0,44.285179138183594,WELL
2018-04-13,52.630001068115234,51.81999969482422,52.349998474121094,52.630001068115234,2014700.0,44.36103820800781,WELL
2018-04-16,52.77000045776367,51.93000030517578,52.65999984741211,52.540000915527344,2629400.0,44.285179138183594,WELL
2018-04-17,53.65999984741211,52.56999969482422,52.75,53.380001068115234,2345900.0,44.99320602416992,WELL
2018-04-18,53.58000183105469,52.70000076293945,53.400001525878906,52.84000015258789,1587600.0,44.53804016113281,WELL
2018-04-19,53.0,51.27000045776367,52.709999084472656,51.91999816894531,2066700.0,43.76258850097656,WELL
2018-04-20,52.27000045776367,51.09000015258789,52.09000015258789,51.18000030517578,2146400.0,43.13884735107422,WELL
2018-04-23,51.2400016784668,50.369998931884766,51.11000061035156,50.68000030517578,2071800.0,42.71739959716797,WELL
2018-04-24,51.56999969482422,50.130001068115234,50.75,51.02000045776367,2514800.0,43.00399398803711,WELL
2018-04-25,51.02000045776367,49.58000183105469,50.75,50.52000045776367,2709200.0,42.582550048828125,WELL
2018-04-26,51.060001373291016,49.599998474121094,50.65999984741211,50.0099983215332,4997200.0,42.152671813964844,WELL
2018-04-27,53.22999954223633,50.29999923706055,50.939998626708984,52.880001068115234,4565600.0,44.57176208496094,WELL
2018-04-30,53.5099983215332,52.369998931884766,53.04999923706055,53.439998626708984,3894700.0,45.04376220703125,WELL
2018-05-01,55.33000183105469,53.36000061035156,53.560001373291016,54.86000061035156,4965900.0,46.24066925048828,WELL
2018-05-02,55.220001220703125,53.599998474121094,54.61000061035156,55.04999923706055,4050000.0,46.40081787109375,WELL
2018-05-03,56.0,54.720001220703125,55.13999938964844,55.4900016784668,2365200.0,46.77168273925781,WELL
2018-05-04,56.279998779296875,55.400001525878906,55.41999816894531,56.18000030517578,2354500.0,47.353271484375,WELL
2018-05-07,55.7599983215332,55.099998474121094,55.380001068115234,55.709999084472656,2491600.0,47.69572448730469,WELL
2018-05-08,55.52000045776367,54.810001373291016,55.5,55.13999938964844,2927700.0,47.207740783691406,WELL
2018-05-09,55.459999084472656,54.58000183105469,54.869998931884766,55.380001068115234,2091900.0,47.413211822509766,WELL
2018-05-10,56.13999938964844,55.560001373291016,55.65999984741211,56.13999938964844,1371900.0,48.06386947631836,WELL
2018-05-11,56.5,55.77000045776367,56.20000076293945,56.25,1725800.0,48.158058166503906,WELL
2018-05-14,56.06999969482422,55.150001525878906,56.029998779296875,55.5099983215332,1805600.0,47.52450180053711,WELL
2018-05-15,55.5,54.63999938964844,55.099998474121094,54.84000015258789,2834200.0,46.950889587402344,WELL
2018-05-16,55.25,54.58000183105469,55.099998474121094,54.84000015258789,2141600.0,46.950889587402344,WELL
2018-05-17,54.81999969482422,53.779998779296875,54.81999969482422,53.93000030517578,1836800.0,46.17180252075195,WELL
2018-05-18,54.77000045776367,53.529998779296875,53.529998779296875,54.27000045776367,4423600.0,46.46288299560547,WELL
2018-05-21,55.470001220703125,53.7599983215332,54.880001068115234,55.18000030517578,1862300.0,47.241981506347656,WELL
2018-05-22,56.060001373291016,54.54999923706055,55.18000030517578,55.68000030517578,2055600.0,47.670047760009766,WELL
2018-05-23,56.970001220703125,55.849998474121094,55.90999984741211,56.779998779296875,2562900.0,48.6118049621582,WELL
2018-05-24,56.900001525878906,55.81999969482422,56.810001373291016,56.25,1737000.0,48.158058166503906,WELL
2018-05-25,56.900001525878906,56.11000061035156,56.11000061035156,56.869998931884766,1460300.0,48.68885803222656,WELL
2018-05-29,57.310001373291016,56.4900016784668,56.79999923706055,57.029998779296875,1988900.0,48.82584762573242,WELL
2018-05-30,57.79999923706055,56.4900016784668,56.880001068115234,57.540000915527344,1613800.0,49.26247024536133,WELL
2018-05-31,57.7400016784668,57.18000030517578,57.380001068115234,57.650001525878906,2165600.0,49.35665512084961,WELL
2018-06-01,58.41999816894531,57.540000915527344,57.540000915527344,58.02000045776367,1473500.0,49.67342758178711,WELL
2018-06-04,58.33000183105469,57.31999969482422,58.15999984741211,57.77000045776367,1641000.0,49.459388732910156,WELL
2018-06-05,58.20000076293945,57.38999938964844,57.97999954223633,57.40999984741211,2038200.0,49.15117645263672,WELL
2018-06-06,57.810001373291016,56.86000061035156,57.5,57.529998779296875,1377400.0,49.25391387939453,WELL
2018-06-07,57.95000076293945,57.150001525878906,57.52000045776367,57.59000015258789,1603500.0,49.3052864074707,WELL
2018-06-08,58.060001373291016,57.5099983215332,57.779998779296875,57.9900016784668,977800.0,49.647743225097656,WELL
2018-06-11,58.400001525878906,57.68000030517578,58.0,58.29999923706055,1308400.0,49.91314697265625,WELL
2018-06-12,58.599998474121094,57.90999984741211,58.0099983215332,58.310001373291016,2353700.0,49.92170333862305,WELL
2018-06-13,58.63999938964844,56.79999923706055,58.25,56.83000183105469,2362500.0,48.65460968017578,WELL
2018-06-14,57.939998626708984,57.0,57.0,57.63999938964844,1636400.0,49.34809112548828,WELL
2018-06-15,58.060001373291016,57.400001525878906,57.75,57.5,2888000.0,49.22822570800781,WELL
2018-06-18,57.7599983215332,56.599998474121094,57.400001525878906,57.0,1370300.0,48.8001594543457,WELL
2018-06-19,57.91999816894531,56.90999984741211,56.95000076293945,57.209999084472656,1861100.0,48.97994613647461,WELL
2018-06-20,58.5,57.029998779296875,57.13999938964844,58.380001068115234,1403500.0,49.981632232666016,WELL
2018-06-21,58.97999954223633,58.029998779296875,58.47999954223633,58.79999923706055,1576700.0,50.34122085571289,WELL
2018-06-22,59.209999084472656,58.380001068115234,58.79999923706055,59.04999923706055,2000200.0,50.55525588989258,WELL
2018-06-25,59.59000015258789,58.33000183105469,59.06999969482422,59.29999923706055,1716500.0,50.769290924072266,WELL
2018-06-26,59.88999938964844,59.25,59.58000183105469,59.439998626708984,2174400.0,50.88914108276367,WELL
2018-06-27,60.209999084472656,59.25,59.66999816894531,59.90999984741211,1751500.0,51.291534423828125,WELL
2018-06-28,63.45000076293945,59.560001373291016,60.02000045776367,62.36000061035156,3803700.0,53.38908386230469,WELL
2018-06-29,63.02000045776367,61.72999954223633,62.04999923706055,62.689998626708984,2995400.0,53.67161178588867,WELL
2018-07-02,62.869998931884766,61.119998931884766,62.5099983215332,62.08000183105469,2630600.0,53.14936828613281,WELL
2018-07-03,63.72999954223633,61.63999938964844,61.66999816894531,62.900001525878906,1328800.0,53.85140609741211,WELL
2018-07-05,63.93000030517578,62.119998931884766,62.79999923706055,63.83000183105469,1984300.0,54.647621154785156,WELL
2018-07-06,64.45999908447266,63.84000015258789,63.93000030517578,64.4000015258789,2047500.0,55.13562774658203,WELL
2018-07-09,64.41999816894531,62.689998626708984,64.37000274658203,63.220001220703125,1876800.0,54.12537384033203,WELL
2018-07-10,63.650001525878906,62.91999816894531,63.31999969482422,63.25,1723300.0,54.15104675292969,WELL
2018-07-11,63.56999969482422,62.849998474121094,63.27000045776367,63.09000015258789,1132500.0,54.01407241821289,WELL
2018-07-12,63.380001068115234,62.84000015258789,63.279998779296875,63.15999984741211,879100.0,54.07399368286133,WELL
2018-07-13,63.52000045776367,62.400001525878906,63.380001068115234,62.68000030517578,1172400.0,53.663047790527344,WELL
2018-07-16,62.81999969482422,61.7400016784668,62.61000061035156,62.59000015258789,1465000.0,53.58599853515625,WELL
2018-07-17,62.900001525878906,62.0099983215332,62.880001068115234,62.13999938964844,1639700.0,53.20073318481445,WELL
2018-07-18,62.380001068115234,61.31999969482422,62.040000915527344,61.79999923706055,1199400.0,52.909645080566406,WELL
2018-07-19,63.0099983215332,61.59000015258789,61.75,62.77000045776367,1405700.0,53.740108489990234,WELL
2018-07-20,63.59000015258789,62.40999984741211,62.79999923706055,63.4900016784668,2424400.0,54.356529235839844,WELL
2018-07-23,64.0,63.099998474121094,63.38999938964844,63.72999954223633,3333300.0,54.56200408935547,WELL
2018-07-24,63.650001525878906,62.459999084472656,63.650001525878906,63.2400016784668,3362400.0,54.142486572265625,WELL
2018-07-25,64.41999816894531,63.29999923706055,63.41999816894531,63.970001220703125,1620900.0,54.76748275756836,WELL
2018-07-26,64.55999755859375,63.7400016784668,64.16000366210938,64.30999755859375,1815600.0,55.05856704711914,WELL
2018-07-27,64.12999725341797,61.119998931884766,62.27000045776367,61.810001373291016,3390200.0,52.91820526123047,WELL
2018-07-30,61.79999923706055,60.7400016784668,61.779998779296875,61.70000076293945,2137600.0,52.824039459228516,WELL
2018-07-31,62.9900016784668,61.81999969482422,61.9900016784668,62.599998474121094,3830300.0,53.59455490112305,WELL
2018-08-01,63.09000015258789,61.54999923706055,62.29999923706055,62.959999084472656,1988200.0,53.902767181396484,WELL
2018-08-02,63.2599983215332,62.5,62.970001220703125,63.16999816894531,2288200.0,54.082557678222656,WELL
2018-08-03,64.70999908447266,63.15999984741211,63.290000915527344,64.31999969482422,2129300.0,55.06711959838867,WELL
2018-08-06,63.84000015258789,62.91999816894531,63.529998779296875,63.380001068115234,1480000.0,55.006370544433594,WELL
2018-08-07,63.88999938964844,63.06999969482422,63.25,63.83000183105469,2151900.0,55.39692687988281,WELL
2018-08-08,64.16000366210938,63.290000915527344,63.75,63.4900016784668,1630600.0,55.101844787597656,WELL
2018-08-09,63.939998626708984,63.36000061035156,63.61000061035156,63.459999084472656,2465200.0,55.0758056640625,WELL
2018-08-10,63.79999923706055,62.900001525878906,63.369998931884766,63.13999938964844,1933200.0,54.7980842590332,WELL
2018-08-13,63.380001068115234,62.52000045776367,62.9900016784668,63.349998474121094,1453400.0,54.9803352355957,WELL
2018-08-14,64.44000244140625,63.349998474121094,63.400001525878906,63.97999954223633,1823100.0,55.527103424072266,WELL
2018-08-15,65.61000061035156,64.04000091552734,64.04000091552734,65.33999633789062,2162300.0,56.707420349121094,WELL
2018-08-16,65.86000061035156,64.68000030517578,65.0,65.68000030517578,1949100.0,57.002506256103516,WELL
2018-08-17,66.72000122070312,65.66999816894531,65.83999633789062,66.69999694824219,2311900.0,57.88774490356445,WELL
2018-08-20,67.3499984741211,66.43000030517578,66.9800033569336,66.62999725341797,3840700.0,57.826988220214844,WELL
2018-08-21,66.68000030517578,65.95999908447266,66.5999984741211,66.38999938964844,1989100.0,57.61869812011719,WELL
2018-08-22,66.55999755859375,65.91999816894531,66.44999694824219,66.26000213623047,1323700.0,57.50587844848633,WELL
2018-08-23,66.43000030517578,65.80999755859375,66.36000061035156,65.91000366210938,1799600.0,57.20212173461914,WELL
2018-08-24,66.05999755859375,65.0199966430664,65.66999816894531,65.94000244140625,1236300.0,57.22815704345703,WELL
2018-08-27,65.98999786376953,65.33999633789062,65.94000244140625,65.91000366210938,1634500.0,57.20212173461914,WELL
2018-08-28,66.83000183105469,65.6500015258789,65.8499984741211,66.80999755859375,1477800.0,57.98320770263672,WELL
2018-08-29,67.0199966430664,66.68000030517578,66.88999938964844,66.68000030517578,1578200.0,57.87039566040039,WELL
2018-08-30,66.9000015258789,66.43000030517578,66.8499984741211,66.58000183105469,1431700.0,57.78360366821289,WELL
2018-08-31,67.16000366210938,66.36000061035156,66.6500015258789,66.70999908447266,2080200.0,57.89641571044922,WELL
2018-09-04,66.97000122070312,65.94999694824219,66.55000305175781,66.2300033569336,2825900.0,57.47984313964844,WELL
2018-09-05,67.51000213623047,65.58000183105469,65.9800033569336,67.2699966430664,1898500.0,58.38242721557617,WELL
2018-09-06,67.69999694824219,67.16000366210938,67.33000183105469,67.45999908447266,1745900.0,58.54734420776367,WELL
2018-09-07,67.0199966430664,66.27999877929688,66.88999938964844,66.38999938964844,1330900.0,57.61869812011719,WELL
2018-09-10,67.36000061035156,66.69000244140625,66.95999908447266,66.86000061035156,1809400.0,58.026615142822266,WELL
2018-09-11,67.04000091552734,66.29000091552734,66.58999633789062,66.8499984741211,1090000.0,58.01792526245117,WELL
2018-09-12,67.11000061035156,66.61000061035156,66.86000061035156,66.66999816894531,1198200.0,57.861698150634766,WELL
2018-09-13,67.33000183105469,66.55000305175781,66.98999786376953,67.1500015258789,1897800.0,58.278289794921875,WELL
2018-09-14,66.94999694824219,65.62999725341797,66.94999694824219,66.41000366210938,1778100.0,57.63606643676758,WELL
2018-09-17,66.95999908447266,65.97000122070312,66.37999725341797,66.80999755859375,2210700.0,57.98320770263672,WELL
2018-09-18,66.98999786376953,66.05000305175781,66.86000061035156,66.44000244140625,1768000.0,57.66210174560547,WELL
2018-09-19,66.48999786376953,65.37000274658203,66.48999786376953,65.48999786376953,2714800.0,56.83761215209961,WELL
2018-09-20,65.69999694824219,64.77999877929688,65.41999816894531,65.56999969482422,2465500.0,56.90703582763672,WELL
2018-09-21,65.66000366210938,64.87000274658203,65.02999877929688,65.5,3686900.0,56.846282958984375,WELL
2018-09-24,65.48999786376953,63.56999969482422,65.38999938964844,63.959999084472656,2205200.0,55.50973892211914,WELL
2018-09-25,65.06999969482422,64.0,64.1500015258789,64.55000305175781,2437400.0,56.02180099487305,WELL
2018-09-26,64.58000183105469,62.91999816894531,64.44999694824219,62.959999084472656,2025700.0,54.64186477661133,WELL
2018-09-27,63.7599983215332,63.029998779296875,63.209999084472656,63.04999923706055,1303900.0,54.719966888427734,WELL
2018-09-28,64.3499984741211,63.0,63.099998474121094,64.31999969482422,2040200.0,55.82217788696289,WELL
2018-10-01,64.2300033569336,63.290000915527344,64.0999984741211,63.29999923706055,1590100.0,54.93693923950195,WELL
2018-10-02,63.72999954223633,63.0,63.5,63.0099983215332,1419800.0,54.68525695800781,WELL
2018-10-03,63.25,61.470001220703125,62.95000076293945,61.900001525878906,2136600.0,53.7219123840332,WELL
2018-10-04,62.380001068115234,61.189998626708984,61.439998626708984,62.209999084472656,2541600.0,53.99095153808594,WELL
2018-10-05,62.88999938964844,62.09000015258789,62.220001220703125,62.2400016784668,1671500.0,54.01699447631836,WELL
2018-10-08,63.709999084472656,62.34000015258789,62.34000015258789,63.20000076293945,1971700.0,54.850154876708984,WELL
2018-10-09,64.0199966430664,62.720001220703125,63.16999816894531,63.97999954223633,2086800.0,55.527103424072266,WELL
2018-10-10,64.66000366210938,63.689998626708984,63.88999938964844,63.959999084472656,2298800.0,55.50973892211914,WELL
2018-10-11,64.02999877929688,61.650001525878906,64.02999877929688,61.72999954223633,2715700.0,53.574363708496094,WELL
2018-10-12,62.150001525878906,60.93000030517578,62.150001525878906,61.599998474121094,2462500.0,53.46154022216797,WELL
2018-10-15,62.650001525878906,61.560001373291016,61.560001373291016,61.900001525878906,1931400.0,53.7219123840332,WELL
2018-10-16,63.529998779296875,61.54999923706055,61.959999084472656,63.119998931884766,2277300.0,54.78072738647461,WELL
2018-10-17,63.720001220703125,62.91999816894531,63.09000015258789,63.38999938964844,1319100.0,55.01506042480469,WELL
2018-10-18,63.97999954223633,63.220001220703125,63.439998626708984,63.459999084472656,1310900.0,55.0758056640625,WELL
2018-10-19,64.58000183105469,63.220001220703125,63.5099983215332,64.47000122070312,1667300.0,55.95237350463867,WELL
2018-10-22,65.08999633789062,63.2599983215332,64.6500015258789,63.34000015258789,3560600.0,54.971656799316406,WELL
2018-10-23,64.73999786376953,63.33000183105469,63.33000183105469,64.18000030517578,1784500.0,55.700679779052734,WELL
2018-10-24,66.2699966430664,64.04000091552734,64.30000305175781,65.79000091552734,2358400.0,57.09797286987305,WELL
2018-10-25,66.58000183105469,65.12999725341797,65.63999938964844,66.27999877929688,2094900.0,57.523231506347656,WELL
2018-10-26,66.79000091552734,64.80000305175781,65.91999816894531,65.1500015258789,2351800.0,56.54253387451172,WELL
2018-10-29,66.16000366210938,65.41999816894531,65.63999938964844,65.9800033569336,1592300.0,57.26287078857422,WELL
2018-10-30,69.8499984741211,65.9800033569336,66.2300033569336,69.48999786376953,4266200.0,60.309139251708984,WELL
2018-10-31,68.41000366210938,66.0199966430664,67.69999694824219,66.06999969482422,4077800.0,57.340972900390625,WELL
2018-11-01,67.70999908447266,65.75,66.58999633789062,67.5,2412700.0,58.582061767578125,WELL
2018-11-02,67.29000091552734,64.43000030517578,67.29000091552734,65.86000061035156,2160200.0,57.15872573852539,WELL
2018-11-05,68.11000061035156,65.9000015258789,66.19000244140625,67.77999877929688,1719300.0,58.8250617980957,WELL
2018-11-06,69.16000366210938,67.0999984741211,67.75,69.12000274658203,3163100.0,59.98801803588867,WELL
2018-11-07,69.5,68.52999877929688,69.19000244140625,69.0999984741211,2177000.0,59.970664978027344,WELL
2018-11-08,68.66000366210938,67.5999984741211,68.19999694824219,68.58000183105469,1139000.0,60.278289794921875,WELL
2018-11-09,69.72000122070312,68.33000183105469,68.69999694824219,69.4800033569336,2133900.0,61.06934356689453,WELL
2018-11-12,70.44000244140625,69.44000244140625,69.47000122070312,69.87000274658203,1732100.0,61.41214370727539,WELL
2018-11-13,70.31999969482422,69.18000030517578,69.88999938964844,69.58000183105469,1489300.0,61.157249450683594,WELL
2018-11-14,70.38999938964844,69.55000305175781,69.87000274658203,70.0999984741211,1611100.0,61.614288330078125,WELL
2018-11-15,70.06999969482422,68.80999755859375,69.83999633789062,69.48999786376953,1430900.0,61.07814025878906,WELL
2018-11-16,70.41000366210938,69.19000244140625,69.73999786376953,70.33000183105469,2006200.0,61.81647491455078,WELL
2018-11-19,70.98999786376953,70.0199966430664,70.44999694824219,70.30999755859375,1411800.0,61.79887008666992,WELL
2018-11-20,71.2699966430664,70.1500015258789,70.1500015258789,70.29000091552734,2505800.0,61.78129959106445,WELL
2018-11-21,70.2300033569336,69.44000244140625,70.2300033569336,69.51000213623047,1766900.0,61.09571075439453,WELL
2018-11-23,70.19999694824219,68.95999908447266,69.44999694824219,69.79000091552734,586000.0,61.34183120727539,WELL
2018-11-26,70.26000213623047,69.19999694824219,70.20999908447266,69.91999816894531,1479700.0,61.456085205078125,WELL
2018-11-27,71.0,69.37000274658203,69.97000122070312,70.73999786376953,1645200.0,62.17683029174805,WELL
2018-11-28,71.3499984741211,69.76000213623047,70.58000183105469,71.3499984741211,2162700.0,62.712974548339844,WELL
