Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-14,86.80000305175781,85.63404083251953,86.45106506347656,86.15319061279297,1116485.0,74.62043762207031,DTE
2018-02-15,87.85531616210938,86.2978744506836,86.40850830078125,87.7872314453125,1160195.0,76.03573608398438,DTE
2018-02-16,89.83829498291016,87.25957489013672,87.4297866821289,89.54893493652344,2016418.0,78.34920501708984,DTE
2018-02-20,89.95744323730469,87.56595611572266,89.40425872802734,87.82978820800781,1643590.0,76.8450927734375,DTE
2018-02-21,88.61276245117188,86.70638275146484,87.82978820800781,86.72340393066406,1149503.0,75.87706756591797,DTE
2018-02-22,87.5999984741211,86.37446594238281,87.08084869384766,86.68936157226562,1206490.0,75.8472900390625,DTE
2018-02-23,89.10638427734375,86.69786834716797,86.7574462890625,89.10638427734375,1238333.0,77.9620132446289,DTE
2018-02-26,89.42127990722656,88.15319061279297,89.31914520263672,88.30638122558594,1086405.0,77.26206970214844,DTE
2018-02-27,89.09786987304688,86.81702423095703,88.52765655517578,86.83404541015625,2490530.0,75.97386169433594,DTE
2018-02-28,87.1148910522461,85.71914672851562,86.97872161865234,85.77021026611328,2557388.0,75.04309844970703,DTE
2018-03-01,86.85957336425781,85.1574478149414,85.82978820800781,85.7276611328125,1221530.0,75.00586700439453,DTE
2018-03-02,86.73191833496094,84.95319366455078,85.71063995361328,85.77872467041016,1029418.0,75.050537109375,DTE
2018-03-05,87.42127990722656,85.29361724853516,85.67659759521484,87.29361724853516,1249260.0,76.37596893310547,DTE
2018-03-06,87.23403930664062,85.68510437011719,87.17446899414062,86.1276626586914,968905.0,75.35585021972656,DTE
2018-03-07,86.34893798828125,84.69786834716797,85.85531616210938,85.03829956054688,1322463.0,74.4027328491211,DTE
2018-03-08,85.79574584960938,84.98723602294922,85.2425537109375,85.44680786132812,1010853.0,74.7601318359375,DTE
2018-03-09,85.60851287841797,84.7574462890625,85.42127990722656,85.55744934082031,1723490.0,74.85694122314453,DTE
2018-03-12,86.60425567626953,85.34468078613281,85.41276550292969,85.88085174560547,1806680.0,75.13987731933594,DTE
2018-03-13,86.39148712158203,85.38723754882812,86.22127532958984,85.89787292480469,1485200.0,75.15479278564453,DTE
2018-03-14,86.74893951416016,85.85531616210938,86.00851440429688,86.61276245117188,1104853.0,75.7802734375,DTE
2018-03-15,87.20851135253906,86.10212707519531,86.80850982666016,86.5702133178711,1986925.0,75.74304962158203,DTE
2018-03-16,87.25957489013672,85.9148941040039,86.0851058959961,87.03829956054688,3984895.0,76.8194351196289,DTE
2018-03-19,87.58297729492188,86.42552947998047,86.90213012695312,86.97021484375,1894335.0,76.75935363769531,DTE
2018-03-20,87.49787139892578,86.16170501708984,87.0553207397461,86.93617248535156,2139558.0,76.72928619384766,DTE
2018-03-21,88.28085327148438,86.86808776855469,87.23403930664062,87.25957489013672,1355363.0,77.01472473144531,DTE
2018-03-22,89.13191223144531,87.17446899414062,87.17446899414062,87.27659606933594,2341423.0,77.02974700927734,DTE
2018-03-23,88.14468383789062,85.9404296875,87.41276550292969,86.03404235839844,915443.0,75.9330825805664,DTE
2018-03-26,87.18297576904297,86.24681091308594,86.30638122558594,86.91063690185547,699360.0,76.7067642211914,DTE
2018-03-27,89.29361724853516,86.76596069335938,86.97021484375,88.34893798828125,831078.0,77.97618865966797,DTE
2018-03-28,89.10638427734375,88.0255355834961,88.58723449707031,88.51063537597656,1011675.0,78.11890411376953,DTE
2018-03-29,89.52340698242188,88.52765655517578,88.52765655517578,88.85106658935547,696070.0,78.41935729980469,DTE
2018-04-02,89.77872467041016,87.79574584960938,89.08936309814453,88.22978973388672,1153145.0,77.87102508544922,DTE
2018-04-03,89.02978515625,87.8723373413086,88.2127685546875,88.86808776855469,1238450.0,78.43440246582031,DTE
2018-04-04,88.79148864746094,87.54893493652344,88.70638275146484,88.41702270507812,1121303.0,78.03628540039062,DTE
2018-04-05,89.3702163696289,87.28510284423828,88.49361419677734,89.04680633544922,1176058.0,78.59212493896484,DTE
2018-04-06,89.36170196533203,88.28085327148438,89.08084869384766,88.56169891357422,1033178.0,78.16395568847656,DTE
2018-04-09,89.37872314453125,88.19574737548828,88.56169891357422,88.80000305175781,1307893.0,78.37429809570312,DTE
2018-04-10,89.04680633544922,87.9744644165039,88.9446792602539,88.13616943359375,840243.0,77.78839874267578,DTE
2018-04-11,88.544677734375,87.58297729492188,88.05106353759766,87.94893646240234,499493.0,77.62316131591797,DTE
2018-04-12,88.22127532958984,86.65531921386719,88.09362030029297,86.89361572265625,716163.0,76.6917495727539,DTE
2018-04-13,87.52340698242188,86.95319366455078,86.99574279785156,87.18297576904297,747770.0,76.94713592529297,DTE
2018-04-16,88.26383209228516,87.02978515625,87.3702163696289,88.17872619628906,1134580.0,77.82597351074219,DTE
2018-04-17,89.14042663574219,87.90637969970703,88.2127685546875,88.92765808105469,638260.0,78.48697662353516,DTE
2018-04-18,89.53191375732422,88.4595718383789,88.98723602294922,88.51914978027344,1062435.0,78.12642669677734,DTE
2018-04-19,88.65531921386719,87.7021255493164,88.34893798828125,88.28936004638672,951045.0,77.92362213134766,DTE
2018-04-20,88.28936004638672,87.04680633544922,88.24681091308594,87.4297866821289,1412820.0,77.16495513916016,DTE
2018-04-23,88.28936004638672,87.48085021972656,87.55744934082031,87.9404296875,1357243.0,77.61564636230469,DTE
2018-04-24,89.31063842773438,87.3276596069336,88.22978973388672,88.68085479736328,2149780.0,78.2691421508789,DTE
2018-04-25,89.36170196533203,86.81702423095703,87.88085174560547,88.51914978027344,1505058.0,78.12642669677734,DTE
2018-04-26,89.35318756103516,87.84680938720703,88.42552947998047,89.2170181274414,948108.0,78.74235534667969,DTE
2018-04-27,90.41702270507812,88.97872161865234,88.97872161865234,89.9148941040039,1652990.0,79.3582992553711,DTE
2018-04-30,90.24681091308594,89.35318756103516,89.9404296875,89.7021255493164,2170578.0,79.17049407958984,DTE
2018-05-01,89.7021255493164,89.12340545654297,89.57447052001953,89.36170196533203,2114413.0,78.87005615234375,DTE
2018-05-02,89.75318908691406,88.485107421875,89.36170196533203,89.14893341064453,1540778.0,78.6822738647461,DTE
2018-05-03,89.40425872802734,87.96595764160156,89.2170181274414,89.02127838134766,1229285.0,78.56958770751953,DTE
2018-05-04,89.43830108642578,88.7574462890625,89.02978515625,89.08936309814453,1056560.0,78.62968444824219,DTE
2018-05-07,88.97021484375,88.2978744506836,88.95319366455078,88.63829803466797,1321875.0,78.23157501220703,DTE
2018-05-08,88.42552947998047,85.76170349121094,88.42552947998047,86.04255676269531,1591303.0,75.94059753417969,DTE
2018-05-09,86.23829650878906,84.86808776855469,86.07659912109375,85.31063842773438,1000395.0,75.29460906982422,DTE
2018-05-10,86.2723388671875,85.41276550292969,85.89787292480469,86.23829650878906,889945.0,76.11334991455078,DTE
2018-05-11,87.42127990722656,86.26383209228516,86.50212860107422,87.19149017333984,1588953.0,76.95465087890625,DTE
2018-05-14,87.55744934082031,86.38298034667969,87.25957489013672,87.0553207397461,1776365.0,76.8344497680664,DTE
2018-05-15,86.90213012695312,85.79574584960938,86.58723449707031,86.3574447631836,2056955.0,76.21851348876953,DTE
2018-05-16,86.42552947998047,85.14893341064453,86.42552947998047,85.50638580322266,1009560.0,75.46737670898438,DTE
2018-05-17,85.82978820800781,84.25531768798828,85.46382904052734,84.52765655517578,1801393.0,74.60355377197266,DTE
2018-05-18,85.48085021972656,84.44255065917969,84.77446746826172,85.03829956054688,1407650.0,75.05425262451172,DTE
2018-05-21,85.33616638183594,84.34893798828125,85.08936309814453,85.08084869384766,1001805.0,75.09180450439453,DTE
2018-05-22,85.90637969970703,84.93617248535156,85.07234191894531,85.20851135253906,1028595.0,75.20447540283203,DTE
2018-05-23,86.40850830078125,85.36170196533203,85.514892578125,86.32340240478516,1142570.0,76.1884765625,DTE
2018-05-24,87.19999694824219,86.13616943359375,86.5702133178711,86.91915130615234,1842283.0,76.71427154541016,DTE
2018-05-25,87.55744934082031,86.82553100585938,86.99574279785156,86.96170043945312,1191333.0,76.75181579589844,DTE
2018-05-29,87.69361877441406,86.42552947998047,86.92765808105469,86.89361572265625,1245735.0,76.6917495727539,DTE
2018-05-30,87.47234344482422,86.49361419677734,86.79148864746094,87.19149017333984,1186280.0,76.95465087890625,DTE
2018-05-31,87.69361877441406,86.57872009277344,87.12340545654297,87.17446899414062,1876710.0,76.9395980834961,DTE
2018-06-01,87.2170181274414,85.82127380371094,87.1148910522461,85.98297882080078,1251963.0,75.88800048828125,DTE
2018-06-04,86.61276245117188,85.09786987304688,86.1872329711914,85.14042663574219,1392258.0,75.14437866210938,DTE
2018-06-05,85.25957489013672,84.23829650878906,85.00425720214844,84.50212860107422,1252668.0,74.58102416992188,DTE
2018-06-06,84.51914978027344,82.3574447631836,84.49361419677734,82.50212860107422,1506468.0,72.81583404541016,DTE
2018-06-07,83.40425872802734,81.88085174560547,82.2127685546875,82.58723449707031,1510345.0,72.89096069335938,DTE
2018-06-08,82.9446792602539,82.17872619628906,82.80850982666016,82.52765655517578,1249965.0,72.83836364746094,DTE
2018-06-11,82.544677734375,80.2127685546875,81.79574584960938,80.59574127197266,2744683.0,71.13328552246094,DTE
2018-06-12,82.2978744506836,80.68085479736328,80.69786834716797,82.11914825439453,1841460.0,72.47782135009766,DTE
2018-06-13,82.68936157226562,81.5999984741211,82.39148712158203,81.77021026611328,1472745.0,72.16985321044922,DTE
2018-06-14,82.8425521850586,81.73616790771484,81.93191528320312,82.59574127197266,1448658.0,72.89846801757812,DTE
2018-06-15,82.68085479736328,81.19149017333984,81.74468231201172,82.60425567626953,2774528.0,73.57539367675781,DTE
2018-06-18,83.2170181274414,82.45106506347656,82.64681243896484,82.89361572265625,1130115.0,73.8331298828125,DTE
2018-06-19,84.36595916748047,82.80850982666016,82.8851089477539,84.34042358398438,2134035.0,75.12178802490234,DTE
2018-06-20,84.65531921386719,83.28510284423828,84.17872619628906,84.50212860107422,2206415.0,75.26582336425781,DTE
2018-06-21,85.31914520263672,84.32340240478516,84.45106506347656,85.16595458984375,2924693.0,75.85710144042969,DTE
2018-06-22,85.68510437011719,85.04680633544922,85.22553253173828,85.48936462402344,1395665.0,76.1451416015625,DTE
2018-06-25,87.69361877441406,85.52340698242188,85.67659759521484,87.48085021972656,2320038.0,77.9189682006836,DTE
2018-06-26,88.50212860107422,87.28510284423828,87.36170196533203,87.82978820800781,1887520.0,78.22975158691406,DTE
2018-06-27,89.04680633544922,87.60851287841797,87.68510437011719,88.66383361816406,1665915.0,78.97265625,DTE
2018-06-28,89.47234344482422,88.16170501708984,88.90213012695312,88.4595718383789,1524680.0,78.79071044921875,DTE
2018-06-29,88.79148864746094,87.65957641601562,88.53617095947266,88.19574737548828,1345728.0,78.55571746826172,DTE
2018-07-02,89.08084869384766,88.0595703125,88.28936004638672,89.01276397705078,1585898.0,79.283447265625,DTE
2018-07-03,89.84680938720703,88.64681243896484,88.96170043945312,89.37872314453125,724270.0,79.60938262939453,DTE
2018-07-05,90.56169891357422,89.25957489013672,89.57447052001953,90.49361419677734,1399073.0,80.60242462158203,DTE
2018-07-06,91.20851135253906,90.37446594238281,90.50212860107422,91.08936309814453,1091693.0,81.13306427001953,DTE
2018-07-09,91.02127838134766,87.4297866821289,91.02127838134766,87.7872314453125,1436555.0,78.19184875488281,DTE
2018-07-10,88.97872161865234,86.70638275146484,87.46382904052734,88.51063537597656,1521038.0,78.83618927001953,DTE
2018-07-11,90.11064147949219,88.74042510986328,88.86808776855469,89.92340087890625,1329513.0,80.09453582763672,DTE
2018-07-12,90.34042358398438,89.57447052001953,90.06808471679688,90.14468383789062,1144450.0,80.29163360595703,DTE
2018-07-13,90.45106506347656,89.67659759521484,90.19574737548828,90.37446594238281,1051625.0,80.49629974365234,DTE
2018-07-16,90.74893951416016,89.82978820800781,90.22127532958984,90.46808624267578,1352895.0,80.57968139648438,DTE
2018-07-17,90.85957336425781,90.37446594238281,90.68085479736328,90.53617095947266,1038230.0,80.64033508300781,DTE
2018-07-18,90.6723403930664,89.82978820800781,90.31489562988281,90.26383209228516,875375.0,80.39776611328125,DTE
2018-07-19,91.74468231201172,90.4000015258789,90.4000015258789,91.37872314453125,1273230.0,81.39080047607422,DTE
2018-07-20,91.29361724853516,89.95744323730469,91.02127838134766,90.72340393066406,1182285.0,80.8071060180664,DTE
2018-07-23,91.08084869384766,90.04255676269531,90.9446792602539,90.57872009277344,1088403.0,80.67822265625,DTE
2018-07-24,91.07234191894531,89.19999694824219,89.96595764160156,90.82553100585938,1771548.0,80.8980484008789,DTE
2018-07-25,93.25106048583984,91.47234344482422,91.90637969970703,92.17021179199219,2218165.0,82.09576416015625,DTE
2018-07-26,93.29361724853516,92.17872619628906,92.7829818725586,92.61276245117188,1462170.0,82.48995208740234,DTE
2018-07-27,93.3276596069336,92.09362030029297,92.61276245117188,92.43404388427734,1149620.0,82.33076477050781,DTE
2018-07-30,92.36595916748047,91.3702163696289,92.34042358398438,91.7276611328125,1515750.0,81.70157623291016,DTE
2018-07-31,92.66383361816406,91.60851287841797,92.1872329711914,92.37446594238281,2422968.0,82.27770233154297,DTE
2018-08-01,91.82978820800781,90.44255065917969,91.71063995361328,91.77872467041016,2255295.0,81.74706268310547,DTE
2018-08-02,92.68085479736328,91.18297576904297,91.71914672851562,92.51063537597656,986648.0,82.39897155761719,DTE
2018-08-03,93.77021026611328,91.71914672851562,91.71914672851562,93.7021255493164,1239978.0,83.46025085449219,DTE
2018-08-06,94.37446594238281,93.514892578125,93.71914672851562,94.04255676269531,2374558.0,83.76345825195312,DTE
2018-08-07,94.10212707519531,93.00425720214844,94.10212707519531,93.9148941040039,1099918.0,83.64974212646484,DTE
2018-08-08,94.01702117919922,93.20851135253906,93.67659759521484,93.75318908691406,752940.0,83.50572967529297,DTE
2018-08-09,94.30638122558594,93.58297729492188,93.8723373413086,94.22978973388672,1075125.0,83.93022918701172,DTE
2018-08-10,95.08936309814453,93.83829498291016,94.45106506347656,93.90637969970703,1434910.0,83.64217376708984,DTE
2018-08-13,94.38298034667969,93.63404083251953,94.05106353759766,94.28936004638672,1566040.0,83.9832992553711,DTE
2018-08-14,94.8425521850586,94.2127685546875,94.2127685546875,94.50212860107422,676095.0,84.17279815673828,DTE
2018-08-15,96.03404235839844,94.45106506347656,94.47659301757812,95.54893493652344,1422690.0,85.10518646240234,DTE
2018-08-16,96.4000015258789,95.17446899414062,95.40425872802734,96.32340240478516,1523623.0,85.79499816894531,DTE
2018-08-17,97.12340545654297,96.0,96.20425415039062,96.69786834716797,1625260.0,86.1285400390625,DTE
2018-08-20,96.91063690185547,96.03404235839844,96.91063690185547,96.42552947998047,1228228.0,85.88597106933594,DTE
2018-08-21,96.60425567626953,95.47234344482422,96.50212860107422,95.93191528320312,1619738.0,85.44629669189453,DTE
2018-08-22,96.11914825439453,94.2127685546875,96.07659912109375,94.66383361816406,1180405.0,84.31684112548828,DTE
2018-08-23,95.67659759521484,94.5702133178711,94.68936157226562,94.83404541015625,1034940.0,84.46842193603516,DTE
2018-08-24,95.33616638183594,94.1872329711914,94.97021484375,95.23403930664062,977718.0,84.82469177246094,DTE
2018-08-27,95.62553405761719,94.20425415039062,95.33616638183594,94.7574462890625,1364763.0,84.40019226074219,DTE
2018-08-28,94.68085479736328,94.00851440429688,94.51914978027344,94.23829650878906,860453.0,83.93779754638672,DTE
2018-08-29,94.73191833496094,94.05106353759766,94.49361419677734,94.69786834716797,797238.0,84.3471450805664,DTE
2018-08-30,95.53191375732422,94.79148864746094,94.95319366455078,95.19999694824219,950340.0,84.79437255859375,DTE
2018-08-31,95.61701965332031,94.30638122558594,95.19999694824219,94.58723449707031,869853.0,84.24861145019531,DTE
2018-09-04,95.59149169921875,94.90213012695312,94.91915130615234,95.03829956054688,1063140.0,84.6503677368164,DTE
2018-09-05,96.44255065917969,95.06382751464844,95.2170181274414,96.4000015258789,1153498.0,85.86322784423828,DTE
2018-09-06,97.28510284423828,95.94893646240234,96.38298034667969,97.02127838134766,1293558.0,86.41658020019531,DTE
2018-09-07,96.80000305175781,95.71063995361328,96.28936004638672,96.13616943359375,1429153.0,85.62823486328125,DTE
2018-09-10,97.03829956054688,96.16170501708984,96.41702270507812,96.51063537597656,1069015.0,85.96178436279297,DTE
2018-09-11,97.01276397705078,96.14468383789062,96.63829803466797,96.3574447631836,810398.0,85.8253173828125,DTE
2018-09-12,96.77446746826172,95.96595764160156,96.19574737548828,96.1872329711914,830960.0,85.67372131347656,DTE
2018-09-13,96.83404541015625,95.514892578125,96.32340240478516,96.81702423095703,922845.0,86.23467254638672,DTE
2018-09-14,95.98297882080078,94.60425567626953,95.7872314453125,95.57447052001953,927193.0,85.79386138916016,DTE
2018-09-17,95.94893646240234,94.9446792602539,95.68510437011719,95.60851287841797,1160430.0,85.82440948486328,DTE
2018-09-18,95.88935852050781,94.8851089477539,95.37872314453125,95.75318908691406,1231988.0,85.95429229736328,DTE
2018-09-19,95.82978820800781,92.50212860107422,95.82978820800781,92.8425521850586,1731010.0,83.34152221679688,DTE
2018-09-20,92.97872161865234,91.98297882080078,92.8851089477539,92.91915130615234,1254783.0,83.41026306152344,DTE
2018-09-21,93.57447052001953,92.30638122558594,92.65531921386719,92.82553100585938,3630750.0,83.32623291015625,DTE
2018-09-24,93.14893341064453,92.26383209228516,93.00425720214844,92.34893798828125,1102503.0,82.89839935302734,DTE
2018-09-25,92.1872329711914,90.97021484375,92.1872329711914,91.48085021972656,1122830.0,82.11917114257812,DTE
2018-09-26,91.86383056640625,90.57872009277344,91.77021026611328,90.6297836303711,1470513.0,81.35518646240234,DTE
2018-09-27,91.90637969970703,90.56169891357422,90.7574462890625,91.41276550292969,856928.0,82.05803680419922,DTE
2018-09-28,92.93617248535156,91.65957641601562,91.65957641601562,92.87659454345703,1163015.0,83.37207794189453,DTE
2018-10-01,92.83404541015625,92.01702117919922,92.55319213867188,92.79148864746094,986295.0,83.29566955566406,DTE
2018-10-02,94.34042358398438,93.12340545654297,93.12340545654297,94.26383209228516,1569448.0,84.61734771728516,DTE
2018-10-03,94.41702270507812,91.69361877441406,94.0,92.45106506347656,1332333.0,82.99007415771484,DTE
2018-10-04,93.2170181274414,91.39574432373047,92.22127532958984,93.08936309814453,766688.0,83.56305694580078,DTE
2018-10-05,95.08936309814453,93.02127838134766,93.08936309814453,94.99574279785156,1194505.0,85.27434539794922,DTE
2018-10-08,96.60425567626953,94.98723602294922,95.16595458984375,95.82127380371094,1329278.0,86.01539611816406,DTE
2018-10-09,97.00425720214844,95.65957641601562,96.04255676269531,96.71489715576172,1487785.0,86.81756591796875,DTE
2018-10-10,97.73616790771484,95.89787292480469,96.70638275146484,95.94893646240234,1190275.0,86.12999725341797,DTE
2018-10-11,96.59574127197266,93.7276611328125,96.32340240478516,94.11064147949219,1601525.0,84.4798355102539,DTE
2018-10-12,94.13616943359375,92.97872161865234,94.0255355834961,93.73616790771484,1380508.0,84.14368438720703,DTE
2018-10-15,94.43404388427734,93.40425872802734,93.61701965332031,93.71914672851562,1524093.0,84.12840270996094,DTE
2018-10-16,95.10638427734375,92.98723602294922,93.53191375732422,94.6723403930664,1278753.0,84.98404693603516,DTE
2018-10-17,95.04680633544922,94.0595703125,94.49361419677734,94.71489715576172,856340.0,85.02224731445312,DTE
2018-10-18,95.18297576904297,94.0851058959961,94.92765808105469,94.60425567626953,946345.0,84.92292785644531,DTE
2018-10-19,96.60425567626953,94.61276245117188,94.85957336425781,96.11914825439453,986060.0,86.28279113769531,DTE
2018-10-22,96.25531768798828,95.1148910522461,96.17872619628906,95.57447052001953,952690.0,85.79386138916016,DTE
2018-10-23,96.55319213867188,94.83404541015625,95.7872314453125,95.26808166503906,1677783.0,85.51882934570312,DTE
2018-10-24,100.61276245117188,95.38723754882812,95.5404281616211,100.17021179199219,4030250.0,89.9192886352539,DTE
2018-10-25,99.56595611572266,97.25106048583984,99.16595458984375,97.9148941040039,3292115.0,87.89476776123047,DTE
2018-10-26,98.71489715576172,95.48936462402344,98.1872329711914,96.04255676269531,2334725.0,86.21405029296875,DTE
2018-10-29,97.42127990722656,96.15319061279297,96.2723388671875,96.70638275146484,1582960.0,86.8099365234375,DTE
2018-10-30,97.71914672851562,96.07659912109375,97.07234191894531,97.3276596069336,1412585.0,87.36763763427734,DTE
2018-10-31,97.0553207397461,95.16595458984375,96.85106658935547,95.65957641601562,1893043.0,85.87024688720703,DTE
2018-11-01,95.9404296875,94.51063537597656,95.65957641601562,95.39574432373047,1646175.0,85.6334228515625,DTE
2018-11-02,95.89787292480469,93.96595764160156,95.67659759521484,94.79148864746094,1124123.0,85.09100341796875,DTE
2018-11-05,96.61276245117188,94.93617248535156,95.10638427734375,96.47659301757812,1465108.0,86.60366821289062,DTE
2018-11-06,97.82127380371094,96.41702270507812,96.50212860107422,97.73616790771484,934478.0,87.73433685302734,DTE
2018-11-07,98.92765808105469,97.44680786132812,98.28085327148438,98.8425521850586,1330805.0,88.72750091552734,DTE
2018-11-08,99.23403930664062,98.0595703125,98.80850982666016,99.04680633544922,1049628.0,88.91085052490234,DTE
2018-11-09,100.85106658935547,99.02127838134766,99.28510284423828,100.544677734375,1309068.0,90.25543975830078,DTE
2018-11-12,102.51063537597656,100.14468383789062,100.62127685546875,101.31914520263672,1378393.0,90.95066833496094,DTE
2018-11-13,102.34042358398438,100.62127685546875,101.25106048583984,102.0851058959961,736608.0,91.63823699951172,DTE
2018-11-14,102.45106506347656,101.23403930664062,101.60851287841797,101.52340698242188,1202730.0,91.13401794433594,DTE
2018-11-15,101.9744644165039,99.88935852050781,100.8425521850586,101.5404281616211,1262185.0,91.14928436279297,DTE
2018-11-16,102.97872161865234,100.85957336425781,102.56169891357422,101.30213165283203,1343143.0,90.93537902832031,DTE
2018-11-19,101.99148559570312,100.95319366455078,101.28510284423828,101.455322265625,953865.0,91.07288360595703,DTE
2018-11-20,102.65531921386719,100.46808624267578,102.0,100.85106658935547,1671320.0,90.53047180175781,DTE
2018-11-21,100.63829803466797,98.9446792602539,100.63829803466797,99.36170196533203,1122478.0,89.19351959228516,DTE
2018-11-23,99.63404083251953,98.9446792602539,99.514892578125,99.29361724853516,605948.0,89.13240051269531,DTE
2018-11-26,99.56595611572266,98.58723449707031,99.455322265625,99.31914520263672,1315295.0,89.15532684326172,DTE
