Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-05-17,85.44000244140625,84.58999633789062,85.37000274658203,85.11000061035156,3542100.0,78.41058349609375,MDT
2018-05-18,84.91000366210938,84.0,84.7300033569336,84.63999938964844,4705500.0,77.97758483886719,MDT
2018-05-21,85.80999755859375,85.05000305175781,85.25,85.31999969482422,3747400.0,78.60406494140625,MDT
2018-05-22,85.5999984741211,84.91000366210938,85.36000061035156,84.97000122070312,4593700.0,78.2816162109375,MDT
2018-05-23,86.18000030517578,84.51000213623047,84.54000091552734,85.26000213623047,5237600.0,78.54879760742188,MDT
2018-05-24,88.6500015258789,86.0,86.3499984741211,86.98999786376953,8861000.0,80.14260864257812,MDT
2018-05-25,88.26000213623047,85.7699966430664,86.98999786376953,86.30000305175781,4685500.0,79.5069351196289,MDT
2018-05-29,85.72000122070312,84.61000061035156,85.58000183105469,85.38999938964844,4539500.0,78.66854858398438,MDT
2018-05-30,86.55999755859375,85.30999755859375,85.72000122070312,85.88999938964844,4236800.0,79.12918853759766,MDT
2018-05-31,86.66999816894531,85.5,85.55999755859375,86.31999969482422,4816700.0,79.52534484863281,MDT
2018-06-01,88.08000183105469,86.54000091552734,86.8499984741211,87.83000183105469,5438300.0,80.91650390625,MDT
2018-06-04,88.16999816894531,87.3499984741211,87.91999816894531,87.5199966430664,4507400.0,80.63089752197266,MDT
2018-06-05,87.87000274658203,86.11000061035156,87.22000122070312,86.66000366210938,5409700.0,79.83858489990234,MDT
2018-06-06,87.33999633789062,86.08000183105469,86.80000305175781,87.23999786376953,5424600.0,80.3729248046875,MDT
2018-06-07,87.61000061035156,85.95999908447266,87.31999969482422,86.62999725341797,5350300.0,79.8109359741211,MDT
2018-06-08,87.30000305175781,86.51000213623047,86.69999694824219,87.18000030517578,4566600.0,80.31766510009766,MDT
2018-06-11,87.05000305175781,86.04000091552734,86.91000366210938,86.58999633789062,4313000.0,79.77409362792969,MDT
2018-06-12,87.19999694824219,86.3499984741211,86.93000030517578,86.69000244140625,4311900.0,79.86622619628906,MDT
2018-06-13,86.9000015258789,85.55999755859375,86.7300033569336,85.83999633789062,3735200.0,79.08312225341797,MDT
2018-06-14,86.66000366210938,85.91999816894531,86.12000274658203,86.56999969482422,3756400.0,79.75567626953125,MDT
2018-06-15,86.98999786376953,85.9000015258789,86.7300033569336,86.77999877929688,6532200.0,79.94913482666016,MDT
2018-06-18,86.30000305175781,85.58999633789062,86.05999755859375,86.25,3002600.0,79.46086883544922,MDT
2018-06-19,86.80999755859375,85.3499984741211,85.55999755859375,86.61000061035156,4510200.0,79.79251861572266,MDT
2018-06-20,86.66999816894531,85.83000183105469,86.45999908447266,86.12999725341797,4334200.0,79.35030364990234,MDT
2018-06-21,86.80000305175781,85.62999725341797,86.27999877929688,86.30000305175781,3404300.0,79.5069351196289,MDT
2018-06-22,87.58000183105469,86.61000061035156,86.66000366210938,86.80999755859375,5406100.0,79.9767837524414,MDT
2018-06-25,86.94999694824219,85.66999816894531,86.69999694824219,86.73999786376953,5242700.0,79.91227722167969,MDT
2018-06-26,87.33999633789062,86.36000061035156,86.72000122070312,86.86000061035156,8009500.0,80.02283477783203,MDT
2018-06-27,86.51000213623047,85.38999938964844,86.43000030517578,85.48999786376953,6347900.0,78.76068878173828,MDT
2018-06-28,86.54000091552734,85.3499984741211,85.5199966430664,86.33000183105469,3948400.0,79.53456115722656,MDT
2018-06-29,86.68000030517578,84.58000183105469,84.68000030517578,85.61000061035156,5082500.0,78.87124633789062,MDT
2018-07-02,86.11000061035156,83.61000061035156,84.37999725341797,86.02999877929688,4677100.0,79.25818634033203,MDT
2018-07-03,86.87000274658203,85.27999877929688,85.27999877929688,85.9800033569336,3002500.0,79.21211242675781,MDT
2018-07-05,86.0,85.30000305175781,85.38999938964844,85.91000366210938,3148800.0,79.61058807373047,MDT
2018-07-06,87.02999877929688,85.58000183105469,85.80999755859375,86.62999725341797,3618100.0,80.27778625488281,MDT
2018-07-09,87.2300033569336,86.37999725341797,86.52999877929688,87.12999725341797,3476800.0,80.74111938476562,MDT
2018-07-10,87.52999877929688,87.11000061035156,87.16999816894531,87.38999938964844,3489600.0,80.98206329345703,MDT
2018-07-11,87.58000183105469,86.56999969482422,86.79000091552734,87.26000213623047,3858300.0,80.86158752441406,MDT
2018-07-12,87.97000122070312,86.9800033569336,87.48999786376953,87.87000274658203,3507200.0,81.42687225341797,MDT
2018-07-13,88.5999984741211,87.88999938964844,87.88999938964844,88.36000061035156,4441800.0,81.88093566894531,MDT
2018-07-16,88.30000305175781,87.52999877929688,88.19999694824219,87.7300033569336,2833200.0,81.29713439941406,MDT
2018-07-17,88.83000183105469,87.7300033569336,87.87000274658203,88.29000091552734,5026700.0,81.81608581542969,MDT
2018-07-18,88.7699966430664,87.9000015258789,88.29000091552734,88.01000213623047,5015800.0,81.55659484863281,MDT
2018-07-19,88.93000030517578,87.87999725341797,87.9000015258789,88.41999816894531,3975000.0,81.9365463256836,MDT
2018-07-20,88.55000305175781,87.70999908447266,87.77999877929688,88.0199966430664,4313100.0,81.56587982177734,MDT
2018-07-23,88.7300033569336,87.44999694824219,87.58999633789062,88.62999725341797,2953900.0,82.13114166259766,MDT
2018-07-24,89.19000244140625,88.52999877929688,88.81999969482422,88.91000366210938,3202900.0,82.3906021118164,MDT
2018-07-25,89.94999694824219,88.6500015258789,88.6500015258789,89.7300033569336,3438100.0,83.15048217773438,MDT
2018-07-26,90.04000091552734,89.12999725341797,89.94999694824219,89.26000213623047,3884900.0,82.71495056152344,MDT
2018-07-27,89.36000061035156,88.16999816894531,89.29000091552734,88.66000366210938,4486600.0,82.15894317626953,MDT
2018-07-30,89.33000183105469,88.51000213623047,88.70999908447266,89.08000183105469,4178000.0,82.54813385009766,MDT
2018-07-31,90.3499984741211,88.87000274658203,89.36000061035156,90.2300033569336,6244300.0,83.61382293701172,MDT
2018-08-01,90.73999786376953,89.70999908447266,89.95999908447266,90.23999786376953,4810200.0,83.62307739257812,MDT
2018-08-02,90.38999938964844,89.4800033569336,89.79000091552734,89.88999938964844,3395000.0,83.29874420166016,MDT
2018-08-03,90.5999984741211,89.56999969482422,89.80000305175781,90.4800033569336,2611000.0,83.84548950195312,MDT
2018-08-06,90.8499984741211,90.06999969482422,90.3499984741211,90.58999633789062,2946100.0,83.94741821289062,MDT
2018-08-07,91.0199966430664,90.25,90.63999938964844,90.8499984741211,3521700.0,84.18836212158203,MDT
2018-08-08,91.2300033569336,90.43000030517578,90.80999755859375,90.80999755859375,4692300.0,84.15129089355469,MDT
2018-08-09,91.47000122070312,90.80999755859375,90.80999755859375,91.22000122070312,3852100.0,84.53121185302734,MDT
2018-08-10,91.12999725341797,90.08000183105469,90.87000274658203,90.5999984741211,3444200.0,83.9566879272461,MDT
2018-08-13,91.41999816894531,90.29000091552734,90.5,90.73999786376953,5030300.0,84.08641815185547,MDT
2018-08-14,91.5,90.63999938964844,90.69999694824219,91.05000305175781,3875300.0,84.37370300292969,MDT
2018-08-15,91.16000366210938,90.2300033569336,90.91000366210938,90.98999786376953,4082600.0,84.31808471679688,MDT
2018-08-16,91.37000274658203,90.83999633789062,91.2699966430664,91.0999984741211,4190300.0,84.4200210571289,MDT
2018-08-17,91.33999633789062,90.41999816894531,91.29000091552734,90.5999984741211,8973200.0,83.9566879272461,MDT
2018-08-20,90.87999725341797,89.87000274658203,90.6500015258789,90.02999877929688,6630800.0,83.42848205566406,MDT
2018-08-21,95.79000091552734,93.0,94.0,95.16999816894531,14732400.0,88.19158172607422,MDT
2018-08-22,96.13999938964844,94.22000122070312,94.87000274658203,95.58000183105469,8582500.0,88.57152557373047,MDT
2018-08-23,96.5,95.19999694824219,95.36000061035156,95.61000061035156,6545400.0,88.59932708740234,MDT
2018-08-24,96.18000030517578,95.38999938964844,95.66000366210938,95.55000305175781,5332200.0,88.5437240600586,MDT
2018-08-27,95.91999816894531,95.05000305175781,95.61000061035156,95.44000244140625,5593300.0,88.44180297851562,MDT
2018-08-28,96.23999786376953,95.44000244140625,95.55000305175781,95.7699966430664,5151000.0,88.74759674072266,MDT
2018-08-29,96.73999786376953,95.69999694824219,95.86000061035156,96.58999633789062,3809900.0,89.50746154785156,MDT
2018-08-30,97.37999725341797,96.30999755859375,96.44000244140625,96.80999755859375,4523700.0,89.7113265991211,MDT
2018-08-31,96.76000213623047,96.0,96.31999969482422,96.41000366210938,4239500.0,89.34066772460938,MDT
2018-09-04,96.69000244140625,95.30000305175781,96.56999969482422,95.55999755859375,4448600.0,88.5530014038086,MDT
2018-09-05,96.12000274658203,95.11000061035156,95.44999694824219,96.04000091552734,4451800.0,88.99779510498047,MDT
2018-09-06,96.91000366210938,95.62000274658203,95.80999755859375,96.48999786376953,4943900.0,89.41478729248047,MDT
2018-09-07,96.88999938964844,96.12999725341797,96.30000305175781,96.31999969482422,5664200.0,89.25727081298828,MDT
2018-09-10,97.05999755859375,96.30999755859375,96.63999938964844,96.37000274658203,3188000.0,89.30359649658203,MDT
2018-09-11,96.62000274658203,95.51000213623047,96.18000030517578,96.08000183105469,3573700.0,89.03486633300781,MDT
2018-09-12,96.5199966430664,95.76000213623047,96.02999877929688,96.25,3667200.0,89.19239807128906,MDT
2018-09-13,97.0,96.37999725341797,96.52999877929688,96.94999694824219,3972800.0,89.841064453125,MDT
2018-09-14,97.27999877929688,96.6500015258789,96.94999694824219,97.01000213623047,3303000.0,89.89668273925781,MDT
2018-09-17,97.1500015258789,95.81999969482422,97.01000213623047,96.02999877929688,3989000.0,88.98853302001953,MDT
2018-09-18,97.04000091552734,95.79000091552734,95.80999755859375,96.87999725341797,4477200.0,89.77621459960938,MDT
2018-09-19,97.37999725341797,96.25,97.2699966430664,96.45999908447266,3184900.0,89.38699340820312,MDT
2018-09-20,97.76000213623047,96.80999755859375,97.18000030517578,97.4800033569336,4337400.0,90.33222198486328,MDT
2018-09-21,98.0,96.95999908447266,97.58999633789062,97.8499984741211,7973700.0,90.6750717163086,MDT
2018-09-24,98.95999908447266,97.72000122070312,97.98999786376953,98.86000061035156,5640100.0,91.61102294921875,MDT
2018-09-25,99.6500015258789,98.7300033569336,99.01000213623047,99.0,5694300.0,91.7407455444336,MDT
2018-09-26,100.1500015258789,98.83999633789062,99.3499984741211,99.16999816894531,5693900.0,91.8982925415039,MDT
2018-09-27,100.0,97.2699966430664,98.81999969482422,97.69999694824219,4710700.0,90.99486541748047,MDT
2018-09-28,98.87999725341797,97.19999694824219,97.62000274658203,98.37000274658203,4430800.0,91.6188735961914,MDT
2018-10-01,99.66000366210938,98.5,98.72000122070312,99.48999786376953,3633000.0,92.66201782226562,MDT
2018-10-02,99.47000122070312,98.47000122070312,99.2699966430664,99.0199966430664,3880000.0,92.22425842285156,MDT
2018-10-03,99.7699966430664,97.11000061035156,99.3499984741211,97.47000122070312,4449700.0,90.7806396484375,MDT
2018-10-04,97.62999725341797,96.3499984741211,97.1500015258789,96.9800033569336,4211200.0,90.32426452636719,MDT
2018-10-05,97.70999908447266,96.2300033569336,97.26000213623047,97.16999816894531,4631000.0,90.50122833251953,MDT
2018-10-08,97.16999816894531,95.13999938964844,96.75,95.97000122070312,4650300.0,89.38358306884766,MDT
2018-10-09,96.5,95.37000274658203,95.68000030517578,96.19000244140625,3179100.0,89.58849334716797,MDT
2018-10-10,96.80999755859375,94.91000366210938,96.0999984741211,95.06999969482422,5841100.0,88.54536437988281,MDT
2018-10-11,95.62999725341797,92.6500015258789,95.02999877929688,93.11000061035156,7177300.0,86.7198715209961,MDT
2018-10-12,95.16000366210938,93.5,94.43000030517578,94.69000244140625,4814700.0,88.1914291381836,MDT
2018-10-15,94.81999969482422,93.2300033569336,93.8499984741211,93.81999969482422,4107200.0,87.38114929199219,MDT
2018-10-16,96.91999816894531,94.83000183105469,94.93000030517578,96.55000305175781,4982400.0,89.92377471923828,MDT
2018-10-17,97.4000015258789,95.33000183105469,95.62999725341797,97.29000091552734,5105500.0,90.61299133300781,MDT
2018-10-18,97.43000030517578,95.02999877929688,97.16999816894531,95.91999816894531,4298800.0,89.33702087402344,MDT
2018-10-19,95.80000305175781,93.69000244140625,95.66000366210938,93.94000244140625,6750100.0,87.492919921875,MDT
2018-10-22,94.3499984741211,92.9800033569336,93.94000244140625,93.62000274658203,3991300.0,87.19486999511719,MDT
2018-10-23,93.55000305175781,91.9000015258789,92.5,93.08999633789062,5530000.0,86.70124053955078,MDT
2018-10-24,93.94999694824219,91.26000213623047,93.12000274658203,91.47000122070312,4918900.0,85.19242095947266,MDT
2018-10-25,92.41000366210938,90.79000091552734,91.80000305175781,91.76000213623047,4622300.0,85.46251678466797,MDT
2018-10-26,91.7300033569336,89.08000183105469,91.02999877929688,89.75,6725600.0,83.5904541015625,MDT
2018-10-29,91.4800033569336,88.44000244140625,91.08999633789062,89.44999694824219,6266400.0,83.31104278564453,MDT
2018-10-30,90.62000274658203,89.16000366210938,89.6500015258789,90.2699966430664,5582200.0,84.07476806640625,MDT
2018-10-31,91.36000061035156,89.75,91.0,89.81999969482422,8496800.0,83.6556625366211,MDT
2018-11-01,91.94999694824219,90.0,90.12999725341797,91.55000305175781,5213700.0,85.26692962646484,MDT
2018-11-02,92.8499984741211,90.68000030517578,91.88999938964844,91.41999816894531,5054100.0,85.1458511352539,MDT
2018-11-05,92.31999969482422,91.19000244140625,91.94999694824219,91.61000061035156,3955800.0,85.32281494140625,MDT
2018-11-06,92.61000061035156,91.25,91.54000091552734,92.51000213623047,3927000.0,86.16104888916016,MDT
2018-11-07,94.19999694824219,92.91000366210938,93.23999786376953,94.12000274658203,5484100.0,87.66056823730469,MDT
2018-11-08,94.75,93.5999984741211,94.0,94.73999786376953,5330100.0,88.23798370361328,MDT
2018-11-09,94.86000061035156,93.8499984741211,94.69000244140625,94.36000061035156,4306400.0,87.88408660888672,MDT
2018-11-12,94.62999725341797,92.2300033569336,94.4800033569336,92.63999938964844,4276800.0,86.28211975097656,MDT
2018-11-13,93.08999633789062,91.73999786376953,92.5999984741211,92.06999969482422,4953900.0,85.7512435913086,MDT
2018-11-14,93.52999877929688,91.54000091552734,92.86000061035156,92.11000061035156,4291900.0,85.78849029541016,MDT
2018-11-15,92.79000091552734,89.86000061035156,91.54000091552734,92.7699966430664,6575200.0,86.40320587158203,MDT
2018-11-16,94.5999984741211,92.72000122070312,92.72000122070312,93.69999694824219,7922000.0,87.26937103271484,MDT
2018-11-19,94.2300033569336,90.04000091552734,94.01000213623047,90.37000274658203,6780900.0,84.16792297363281,MDT
2018-11-20,94.88999938964844,91.33999633789062,94.87000274658203,92.16000366210938,8270800.0,85.8350601196289,MDT
2018-11-21,93.30999755859375,91.6500015258789,92.76000213623047,92.97000122070312,6829400.0,86.5894775390625,MDT
2018-11-23,93.0,91.70999908447266,92.5,92.01000213623047,2560300.0,85.69535064697266,MDT
2018-11-26,92.58000183105469,90.51000213623047,90.62000274658203,92.05999755859375,4957600.0,85.7419204711914,MDT
2018-11-27,93.16000366210938,91.29000091552734,91.69000244140625,93.12999725341797,6094800.0,86.7385025024414,MDT
2018-11-28,95.56999969482422,93.30999755859375,93.38999938964844,95.37000274658203,6589400.0,88.82476806640625,MDT
2018-11-29,97.30999755859375,95.30999755859375,95.37999725341797,96.5999984741211,6013900.0,89.9703369140625,MDT
