Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-07,24.80500030517578,23.469999313354492,24.405000686645508,23.639999389648438,2555000,23.639999389648438,CPRT
2018-12-10,24.344999313354492,23.545000076293945,23.545000076293945,24.170000076293945,4999200,24.170000076293945,CPRT
2018-12-11,24.610000610351562,24.190000534057617,24.4950008392334,24.280000686645508,4070000,24.280000686645508,CPRT
2018-12-12,25.079999923706055,24.489999771118164,24.600000381469727,24.6299991607666,2438200,24.6299991607666,CPRT
2018-12-13,24.864999771118164,24.469999313354492,24.65999984741211,24.690000534057617,2706200,24.690000534057617,CPRT
2018-12-14,24.690000534057617,23.959999084472656,24.43000030517578,24.020000457763672,4483400,24.020000457763672,CPRT
2018-12-17,24.264999389648438,23.450000762939453,23.9950008392334,23.594999313354492,4165400,23.594999313354492,CPRT
2018-12-18,23.864999771118164,23.100000381469727,23.770000457763672,23.479999542236328,5328800,23.479999542236328,CPRT
2018-12-19,24.364999771118164,23.399999618530273,23.59000015258789,23.520000457763672,4435200,23.520000457763672,CPRT
2018-12-20,23.78499984741211,23.2450008392334,23.329999923706055,23.43000030517578,6853600,23.43000030517578,CPRT
2018-12-21,23.889999389648438,22.8799991607666,23.540000915527344,22.950000762939453,7859200,22.950000762939453,CPRT
2018-12-24,23.219999313354492,22.30500030517578,22.84000015258789,22.469999313354492,2169400,22.469999313354492,CPRT
2018-12-26,23.739999771118164,22.594999313354492,22.594999313354492,23.71500015258789,3143400,23.71500015258789,CPRT
2018-12-27,24.0049991607666,23.075000762939453,23.385000228881836,23.90999984741211,5288800,23.90999984741211,CPRT
2018-12-28,24.174999237060547,23.424999237060547,23.989999771118164,23.760000228881836,2964200,23.760000228881836,CPRT
2018-12-31,24.0,23.614999771118164,23.90999984741211,23.889999389648438,3656800,23.889999389648438,CPRT
2019-01-02,23.979999542236328,23.344999313354492,23.450000762939453,23.84000015258789,2739800,23.84000015258789,CPRT
2019-01-03,23.8799991607666,23.325000762939453,23.604999542236328,23.44499969482422,4242000,23.44499969482422,CPRT
2019-01-04,24.350000381469727,23.71500015258789,23.809999465942383,24.280000686645508,3639800,24.280000686645508,CPRT
2019-01-07,24.655000686645508,24.05500030517578,24.395000457763672,24.415000915527344,2970400,24.415000915527344,CPRT
2019-01-08,24.84000015258789,24.295000076293945,24.579999923706055,24.815000534057617,2235000,24.815000534057617,CPRT
2019-01-09,25.354999542236328,24.850000381469727,24.864999771118164,25.149999618530273,2508400,25.149999618530273,CPRT
2019-01-10,25.31999969482422,24.875,25.045000076293945,25.299999237060547,1458200,25.299999237060547,CPRT
2019-01-11,25.420000076293945,24.825000762939453,25.135000228881836,25.329999923706055,1744000,25.329999923706055,CPRT
2019-01-14,25.34000015258789,24.934999465942383,25.149999618530273,24.959999084472656,1543800,24.959999084472656,CPRT
2019-01-15,25.100000381469727,24.584999084472656,25.014999389648438,24.68000030517578,4347200,24.68000030517578,CPRT
2019-01-16,24.774999618530273,24.540000915527344,24.604999542236328,24.65999984741211,3342600,24.65999984741211,CPRT
2019-01-17,24.989999771118164,24.440000534057617,24.520000457763672,24.8700008392334,3841000,24.8700008392334,CPRT
2019-01-18,25.225000381469727,24.940000534057617,25.125,25.030000686645508,1731400,25.030000686645508,CPRT
2019-01-22,25.184999465942383,24.665000915527344,24.920000076293945,24.81999969482422,1757600,24.81999969482422,CPRT
2019-01-23,24.954999923706055,24.440000534057617,24.924999237060547,24.635000228881836,1762000,24.635000228881836,CPRT
2019-01-24,24.8700008392334,24.59000015258789,24.625,24.7549991607666,1632800,24.7549991607666,CPRT
2019-01-25,25.184999465942383,24.78499984741211,24.954999923706055,25.040000915527344,1355000,25.040000915527344,CPRT
2019-01-28,25.0049991607666,24.690000534057617,24.834999084472656,24.920000076293945,2236200,24.920000076293945,CPRT
2019-01-29,24.969999313354492,24.665000915527344,24.924999237060547,24.790000915527344,1457800,24.790000915527344,CPRT
2019-01-30,25.15999984741211,24.735000610351562,24.950000762939453,25.06999969482422,1668800,25.06999969482422,CPRT
2019-01-31,25.3700008392334,24.96500015258789,25.104999542236328,25.315000534057617,3465200,25.315000534057617,CPRT
2019-02-01,25.4950008392334,25.059999465942383,25.260000228881836,25.459999084472656,1745000,25.459999084472656,CPRT
2019-02-04,25.825000762939453,25.405000686645508,25.489999771118164,25.764999389648438,1511800,25.764999389648438,CPRT
2019-02-05,25.96500015258789,25.71500015258789,25.7450008392334,25.920000076293945,1463200,25.920000076293945,CPRT
2019-02-06,25.9950008392334,25.600000381469727,25.875,25.96500015258789,1619200,25.96500015258789,CPRT
2019-02-07,25.924999237060547,25.514999389648438,25.75,25.645000457763672,1197600,25.645000457763672,CPRT
2019-02-08,25.8700008392334,25.510000228881836,25.549999237060547,25.864999771118164,1191200,25.864999771118164,CPRT
2019-02-11,26.135000228881836,25.665000915527344,25.969999313354492,26.094999313354492,1757400,26.094999313354492,CPRT
2019-02-12,26.65999984741211,26.2450008392334,26.264999389648438,26.6299991607666,1849400,26.6299991607666,CPRT
2019-02-13,26.850000381469727,26.540000915527344,26.690000534057617,26.704999923706055,1855800,26.704999923706055,CPRT
2019-02-14,27.059999465942383,26.540000915527344,26.540000915527344,26.96500015258789,2164400,26.96500015258789,CPRT
2019-02-15,27.145000457763672,26.809999465942383,27.145000457763672,27.014999389648438,2602200,27.014999389648438,CPRT
2019-02-19,27.03499984741211,26.549999237060547,27.0,26.65999984741211,2437200,26.65999984741211,CPRT
2019-02-20,26.739999771118164,25.9950008392334,26.719999313354492,26.739999771118164,3992200,26.739999771118164,CPRT
2019-02-21,28.53499984741211,26.875,26.94499969482422,28.264999389648438,8906000,28.264999389648438,CPRT
2019-02-22,29.350000381469727,28.075000762939453,28.209999084472656,29.145000457763672,7324800,29.145000457763672,CPRT
2019-02-25,29.65999984741211,29.145000457763672,29.219999313354492,29.604999542236328,5133000,29.604999542236328,CPRT
2019-02-26,29.905000686645508,29.420000076293945,29.69499969482422,29.454999923706055,4088000,29.454999923706055,CPRT
2019-02-27,29.469999313354492,29.045000076293945,29.399999618530273,29.239999771118164,1745800,29.239999771118164,CPRT
2019-02-28,29.7450008392334,29.065000534057617,29.260000228881836,29.334999084472656,3598200,29.334999084472656,CPRT
2019-03-01,29.514999389648438,28.979999542236328,29.440000534057617,29.200000762939453,2806400,29.200000762939453,CPRT
2019-03-04,29.635000228881836,28.75,29.635000228881836,29.040000915527344,2784400,29.040000915527344,CPRT
2019-03-05,29.3799991607666,28.93000030517578,28.93000030517578,29.05500030517578,1949400,29.05500030517578,CPRT
2019-03-06,29.149999618530273,28.825000762939453,29.040000915527344,28.8700008392334,2302000,28.8700008392334,CPRT
2019-03-07,29.15999984741211,28.770000457763672,28.959999084472656,29.135000228881836,4124200,29.135000228881836,CPRT
2019-03-08,29.1299991607666,28.860000610351562,28.93000030517578,29.1200008392334,2625800,29.1200008392334,CPRT
2019-03-11,29.540000915527344,29.135000228881836,29.135000228881836,29.459999084472656,2591400,29.459999084472656,CPRT
2019-03-12,29.69499969482422,29.295000076293945,29.440000534057617,29.579999923706055,1726200,29.579999923706055,CPRT
2019-03-13,30.170000076293945,29.600000381469727,29.719999313354492,29.834999084472656,3207200,29.834999084472656,CPRT
2019-03-14,29.84000015258789,29.5049991607666,29.84000015258789,29.600000381469727,1779000,29.600000381469727,CPRT
2019-03-15,29.875,29.31999969482422,29.5,29.514999389648438,5873200,29.514999389648438,CPRT
2019-03-18,29.75,29.309999465942383,29.55500030517578,29.545000076293945,2372000,29.545000076293945,CPRT
2019-03-19,29.690000534057617,29.334999084472656,29.4950008392334,29.434999465942383,1876800,29.434999465942383,CPRT
2019-03-20,29.90999984741211,29.3799991607666,29.469999313354492,29.575000762939453,1678200,29.575000762939453,CPRT
2019-03-21,30.09000015258789,29.350000381469727,29.459999084472656,29.8799991607666,2764800,29.8799991607666,CPRT
2019-03-22,29.954999923706055,29.385000228881836,29.815000534057617,29.625,2051800,29.625,CPRT
2019-03-25,29.899999618530273,29.43000030517578,29.639999389648438,29.764999389648438,1579600,29.764999389648438,CPRT
2019-03-26,30.145000457763672,29.594999313354492,29.780000686645508,30.1299991607666,2117200,30.1299991607666,CPRT
2019-03-27,30.204999923706055,29.684999465942383,30.06999969482422,29.850000381469727,1685000,29.850000381469727,CPRT
2019-03-28,30.125,29.854999542236328,29.864999771118164,29.934999465942383,2142200,29.934999465942383,CPRT
2019-03-29,30.325000762939453,30.040000915527344,30.125,30.295000076293945,2470000,30.295000076293945,CPRT
2019-04-01,31.155000686645508,30.479999542236328,30.479999542236328,31.09000015258789,3089200,31.09000015258789,CPRT
2019-04-02,31.709999084472656,31.110000610351562,31.110000610351562,31.579999923706055,3277200,31.579999923706055,CPRT
2019-04-03,32.040000915527344,31.575000762939453,31.704999923706055,31.864999771118164,2474200,31.864999771118164,CPRT
2019-04-04,31.940000534057617,31.469999313354492,31.8799991607666,31.4950008392334,2183400,31.4950008392334,CPRT
2019-04-05,31.985000610351562,31.329999923706055,31.53499984741211,31.975000381469727,3042000,31.975000381469727,CPRT
2019-04-08,32.334999084472656,31.940000534057617,31.959999084472656,32.31999969482422,3370200,32.31999969482422,CPRT
2019-04-09,32.31999969482422,32.029998779296875,32.244998931884766,32.119998931884766,2715800,32.119998931884766,CPRT
2019-04-10,32.779998779296875,32.029998779296875,32.25,32.1349983215332,5339800,32.1349983215332,CPRT
2019-04-11,32.46500015258789,32.11000061035156,32.19499969482422,32.44499969482422,1226600,32.44499969482422,CPRT
2019-04-12,32.70000076293945,32.415000915527344,32.56999969482422,32.685001373291016,1160800,32.685001373291016,CPRT
2019-04-15,32.77000045776367,32.47999954223633,32.72999954223633,32.60499954223633,1360800,32.60499954223633,CPRT
2019-04-16,32.974998474121094,32.564998626708984,32.76499938964844,32.59000015258789,5019000,32.59000015258789,CPRT
2019-04-17,32.82500076293945,32.400001525878906,32.775001525878906,32.400001525878906,2363400,32.400001525878906,CPRT
2019-04-18,32.744998931884766,32.220001220703125,32.404998779296875,32.529998779296875,2603800,32.529998779296875,CPRT
2019-04-22,32.814998626708984,32.28499984741211,32.41999816894531,32.494998931884766,1619800,32.494998931884766,CPRT
2019-04-23,32.994998931884766,32.47999954223633,32.564998626708984,32.93000030517578,1580000,32.93000030517578,CPRT
2019-04-24,33.349998474121094,32.875,32.970001220703125,33.26499938964844,2319200,33.26499938964844,CPRT
2019-04-25,33.23500061035156,32.76499938964844,33.119998931884766,32.880001068115234,1741600,32.880001068115234,CPRT
2019-04-26,33.43000030517578,32.71500015258789,32.9900016784668,33.43000030517578,1944200,33.43000030517578,CPRT
2019-04-29,33.650001525878906,33.185001373291016,33.439998626708984,33.540000915527344,1961600,33.540000915527344,CPRT
2019-04-30,33.77000045776367,33.52000045776367,33.58000183105469,33.65999984741211,4393600,33.65999984741211,CPRT
2019-05-01,33.744998931884766,32.994998931884766,33.6349983215332,33.005001068115234,2158400,33.005001068115234,CPRT
2019-05-02,33.400001525878906,32.900001525878906,33.025001525878906,33.369998931884766,1963800,33.369998931884766,CPRT
2019-05-03,33.6150016784668,33.375,33.47999954223633,33.55500030517578,1603600,33.55500030517578,CPRT
2019-05-06,33.540000915527344,32.71500015258789,33.064998626708984,33.5099983215332,1664800,33.5099983215332,CPRT
2019-05-07,33.38999938964844,32.73500061035156,33.2400016784668,33.0,1956400,33.0,CPRT
2019-05-08,33.29499816894531,32.900001525878906,32.900001525878906,33.11000061035156,2590000,33.11000061035156,CPRT
2019-05-09,33.275001525878906,32.57500076293945,32.8849983215332,33.17499923706055,2405800,33.17499923706055,CPRT
2019-05-10,33.5099983215332,32.525001525878906,33.060001373291016,33.435001373291016,1784200,33.435001373291016,CPRT
2019-05-13,33.1349983215332,32.5099983215332,32.86000061035156,32.6150016784668,1915600,32.6150016784668,CPRT
2019-05-14,33.150001525878906,32.67499923706055,32.67499923706055,32.900001525878906,1553800,32.900001525878906,CPRT
2019-05-15,33.22999954223633,32.70000076293945,32.76499938964844,33.154998779296875,1548800,33.154998779296875,CPRT
2019-05-16,33.70500183105469,33.23500061035156,33.23500061035156,33.53499984741211,1919000,33.53499984741211,CPRT
2019-05-17,33.04999923706055,32.689998626708984,32.939998626708984,32.79999923706055,2230400,32.79999923706055,CPRT
2019-05-20,33.064998626708984,32.5,32.560001373291016,32.68000030517578,3234600,32.68000030517578,CPRT
2019-05-21,33.244998931884766,32.83000183105469,32.875,32.970001220703125,3001200,32.970001220703125,CPRT
2019-05-22,33.150001525878906,32.349998474121094,33.11000061035156,32.39500045776367,4633400,32.39500045776367,CPRT
2019-05-23,35.23500061035156,33.82500076293945,33.82500076293945,34.970001220703125,7627000,34.970001220703125,CPRT
2019-05-24,36.255001068115234,35.244998931884766,35.310001373291016,35.494998931884766,4055000,35.494998931884766,CPRT
2019-05-28,36.29999923706055,35.72999954223633,35.76499938964844,35.849998474121094,5746000,35.849998474121094,CPRT
2019-05-29,35.65999984741211,35.18000030517578,35.59000015258789,35.244998931884766,2699800,35.244998931884766,CPRT
2019-05-30,35.94499969482422,35.0099983215332,35.2599983215332,35.775001525878906,2379400,35.775001525878906,CPRT
2019-05-31,35.904998779296875,35.3650016784668,35.44499969482422,35.7400016784668,2987400,35.7400016784668,CPRT
2019-06-03,35.9900016784668,35.45500183105469,35.76499938964844,35.650001525878906,2904200,35.650001525878906,CPRT
2019-06-04,36.28499984741211,35.724998474121094,35.91999816894531,36.185001373291016,2577400,36.185001373291016,CPRT
2019-06-05,36.7599983215332,36.39500045776367,36.54999923706055,36.53499984741211,2553000,36.53499984741211,CPRT
2019-06-06,36.904998779296875,36.375,36.709999084472656,36.869998931884766,1833600,36.869998931884766,CPRT
2019-06-07,37.61000061035156,37.02000045776367,37.07500076293945,37.32500076293945,2540200,37.32500076293945,CPRT
2019-06-10,37.75,37.35499954223633,37.47999954223633,37.41999816894531,1776200,37.41999816894531,CPRT
2019-06-11,37.625,36.650001525878906,37.5099983215332,36.845001220703125,2441600,36.845001220703125,CPRT
2019-06-12,37.459999084472656,36.7400016784668,36.94499969482422,37.39500045776367,2207000,37.39500045776367,CPRT
2019-06-13,37.494998931884766,37.119998931884766,37.46500015258789,37.3849983215332,2719200,37.3849983215332,CPRT
2019-06-14,37.474998474121094,36.85499954223633,37.38999938964844,36.904998779296875,2788800,36.904998779296875,CPRT
2019-06-17,37.224998474121094,36.584999084472656,37.029998779296875,36.61000061035156,2461000,36.61000061035156,CPRT
2019-06-18,37.11000061035156,36.584999084472656,36.80500030517578,36.685001373291016,2989800,36.685001373291016,CPRT
2019-06-19,37.05500030517578,36.380001068115234,36.66999816894531,37.03499984741211,2533200,37.03499984741211,CPRT
2019-06-20,37.5,37.06999969482422,37.435001373291016,37.375,3977400,37.375,CPRT
2019-06-21,37.6150016784668,36.58000183105469,37.20500183105469,36.970001220703125,6028000,36.970001220703125,CPRT
2019-06-24,37.15999984741211,36.8650016784668,37.10499954223633,36.8849983215332,2872000,36.8849983215332,CPRT
2019-06-25,37.04499816894531,36.599998474121094,36.93000030517578,36.689998626708984,3797800,36.689998626708984,CPRT
2019-06-26,36.98500061035156,36.51499938964844,36.83000183105469,36.69499969482422,2265800,36.69499969482422,CPRT
2019-06-27,36.900001525878906,36.5,36.69499969482422,36.68000030517578,1384800,36.68000030517578,CPRT
2019-06-28,37.54499816894531,36.439998626708984,36.630001068115234,37.369998931884766,4873800,37.369998931884766,CPRT
2019-07-01,37.95000076293945,37.29499816894531,37.755001068115234,37.48500061035156,2936800,37.48500061035156,CPRT
2019-07-02,37.685001373291016,37.16999816894531,37.48500061035156,37.400001525878906,2756400,37.400001525878906,CPRT
2019-07-03,37.60499954223633,37.36000061035156,37.53499984741211,37.48500061035156,1034800,37.48500061035156,CPRT
2019-07-05,37.380001068115234,37.060001373291016,37.345001220703125,37.29999923706055,1315200,37.29999923706055,CPRT
2019-07-08,37.23500061035156,36.78499984741211,37.23500061035156,37.06999969482422,2044800,37.06999969482422,CPRT
2019-07-09,37.654998779296875,36.959999084472656,37.0,37.630001068115234,1821400,37.630001068115234,CPRT
2019-07-10,38.16999816894531,37.63999938964844,37.79999923706055,37.88999938964844,1646400,37.88999938964844,CPRT
2019-07-11,38.459999084472656,37.79999923706055,37.97999954223633,38.39500045776367,1667800,38.39500045776367,CPRT
2019-07-12,38.79499816894531,38.349998474121094,38.47999954223633,38.665000915527344,1495600,38.665000915527344,CPRT
2019-07-15,38.83000183105469,38.45500183105469,38.66999816894531,38.75,1469400,38.75,CPRT
2019-07-16,38.94499969482422,38.650001525878906,38.68000030517578,38.73500061035156,1251400,38.73500061035156,CPRT
2019-07-17,39.064998626708984,38.5,38.779998779296875,38.52000045776367,1904400,38.52000045776367,CPRT
2019-07-18,39.10499954223633,38.54499816894531,38.60499954223633,38.904998779296875,1914400,38.904998779296875,CPRT
2019-07-19,39.369998931884766,38.724998474121094,39.09000015258789,38.755001068115234,2212600,38.755001068115234,CPRT
2019-07-22,39.36000061035156,38.75,38.7599983215332,39.119998931884766,1544400,39.119998931884766,CPRT
2019-07-23,39.78499984741211,39.20500183105469,39.369998931884766,39.6150016784668,1863600,39.6150016784668,CPRT
2019-07-24,39.755001068115234,39.275001525878906,39.43000030517578,39.685001373291016,1822800,39.685001373291016,CPRT
2019-07-25,39.790000915527344,39.42499923706055,39.625,39.56999969482422,2081200,39.56999969482422,CPRT
2019-07-26,39.869998931884766,39.45500183105469,39.625,39.71500015258789,2219200,39.71500015258789,CPRT
2019-07-29,39.83000183105469,38.8849983215332,39.755001068115234,39.150001525878906,3000400,39.150001525878906,CPRT
2019-07-30,39.459999084472656,38.83000183105469,38.92499923706055,38.90999984741211,2072400,38.90999984741211,CPRT
2019-07-31,39.275001525878906,38.46500015258789,39.0,38.76499938964844,3329800,38.76499938964844,CPRT
2019-08-01,39.2400016784668,38.224998474121094,38.63999938964844,38.369998931884766,3418800,38.369998931884766,CPRT
2019-08-02,38.494998931884766,37.58000183105469,38.38999938964844,38.06999969482422,2914000,38.06999969482422,CPRT
2019-08-05,37.63999938964844,36.45000076293945,37.59000015258789,36.70000076293945,3209200,36.70000076293945,CPRT
2019-08-06,37.474998474121094,36.744998931884766,36.935001373291016,37.29999923706055,3284600,37.29999923706055,CPRT
2019-08-07,37.58000183105469,36.71500015258789,36.935001373291016,37.525001525878906,2456600,37.525001525878906,CPRT
2019-08-08,37.97999954223633,36.8849983215332,37.595001220703125,37.81999969482422,3623200,37.81999969482422,CPRT
2019-08-09,38.05500030517578,37.724998474121094,37.86000061035156,37.810001373291016,2272800,37.810001373291016,CPRT
2019-08-12,37.81999969482422,37.310001373291016,37.564998626708984,37.64500045776367,2229800,37.64500045776367,CPRT
2019-08-13,38.40999984741211,37.19499969482422,37.474998474121094,38.14500045776367,3092400,38.14500045776367,CPRT
2019-08-14,37.775001525878906,37.1150016784668,37.70000076293945,37.154998779296875,1737000,37.154998779296875,CPRT
2019-08-15,37.404998779296875,37.06999969482422,37.31999969482422,37.275001525878906,2247200,37.275001525878906,CPRT
2019-08-16,37.939998626708984,37.400001525878906,37.599998474121094,37.75,1731400,37.75,CPRT
2019-08-19,38.30500030517578,37.91999816894531,38.19499969482422,38.09000015258789,1995200,38.09000015258789,CPRT
2019-08-20,38.10499954223633,37.595001220703125,38.04999923706055,37.89500045776367,1402600,37.89500045776367,CPRT
2019-08-21,38.73500061035156,38.09000015258789,38.13999938964844,38.435001373291016,1484000,38.435001373291016,CPRT
2019-08-22,38.525001525878906,37.97999954223633,38.3849983215332,38.119998931884766,1743200,38.119998931884766,CPRT
2019-08-23,38.06999969482422,36.720001220703125,37.9900016784668,36.84000015258789,2120800,36.84000015258789,CPRT
2019-08-26,37.064998626708984,36.65999984741211,36.994998931884766,36.88999938964844,2603400,36.88999938964844,CPRT
2019-08-27,37.44499969482422,37.060001373291016,37.23500061035156,37.314998626708984,2327400,37.314998626708984,CPRT
2019-08-28,37.53499984741211,36.599998474121094,37.255001068115234,37.505001068115234,2314600,37.505001068115234,CPRT
2019-08-29,38.10499954223633,37.775001525878906,37.775001525878906,37.869998931884766,1767200,37.869998931884766,CPRT
2019-08-30,38.244998931884766,37.540000915527344,38.18000030517578,37.69499969482422,2826200,37.69499969482422,CPRT
2019-09-03,37.7400016784668,36.9900016784668,37.61000061035156,37.380001068115234,4543600,37.380001068115234,CPRT
2019-09-04,38.119998931884766,37.560001373291016,37.564998626708984,37.83000183105469,2617400,37.83000183105469,CPRT
2019-09-05,40.71500015258789,36.810001373291016,38.25,40.30500030517578,7382800,40.30500030517578,CPRT
2019-09-06,41.15999984741211,40.224998474121094,40.349998474121094,40.689998626708984,4131800,40.689998626708984,CPRT
2019-09-09,41.775001525878906,40.83000183105469,41.005001068115234,41.14500045776367,4700800,41.14500045776367,CPRT
2019-09-10,41.01499938964844,40.119998931884766,41.01499938964844,40.47999954223633,3064600,40.47999954223633,CPRT
2019-09-11,40.73500061035156,40.15999984741211,40.4900016784668,40.375,3061600,40.375,CPRT
2019-09-12,40.9900016784668,40.189998626708984,40.779998779296875,40.439998626708984,3168800,40.439998626708984,CPRT
2019-09-13,41.005001068115234,40.375,40.70500183105469,40.904998779296875,3444600,40.904998779296875,CPRT
2019-09-16,41.1150016784668,40.724998474121094,40.790000915527344,41.09000015258789,3261000,41.09000015258789,CPRT
2019-09-17,41.849998474121094,41.28499984741211,41.28499984741211,41.720001220703125,2487400,41.720001220703125,CPRT
2019-09-18,41.82500076293945,40.904998779296875,41.720001220703125,41.28499984741211,1913400,41.28499984741211,CPRT
2019-09-19,41.57500076293945,40.994998931884766,41.380001068115234,41.1150016784668,2234400,41.1150016784668,CPRT
2019-09-20,41.650001525878906,41.0,41.064998626708984,41.290000915527344,3239000,41.290000915527344,CPRT
2019-09-23,41.63999938964844,40.755001068115234,41.290000915527344,40.900001525878906,3335200,40.900001525878906,CPRT
2019-09-24,41.185001373291016,40.73500061035156,41.09000015258789,40.845001220703125,4053800,40.845001220703125,CPRT
2019-09-25,41.0099983215332,40.244998931884766,40.80500030517578,40.52000045776367,2102000,40.52000045776367,CPRT
2019-09-26,40.689998626708984,40.10499954223633,40.58000183105469,40.45500183105469,2056000,40.45500183105469,CPRT
2019-09-27,40.53499984741211,39.650001525878906,40.48500061035156,39.85499954223633,1865600,39.85499954223633,CPRT
2019-09-30,40.23500061035156,39.790000915527344,39.85499954223633,40.165000915527344,2096000,40.165000915527344,CPRT
2019-10-01,40.529998779296875,39.75,40.165000915527344,39.76499938964844,3891600,39.76499938964844,CPRT
2019-10-02,39.66999816894531,38.41999816894531,39.66999816894531,38.71500015258789,3776400,38.71500015258789,CPRT
2019-10-03,39.630001068115234,38.17499923706055,38.64500045776367,39.61000061035156,8162000,39.61000061035156,CPRT
2019-10-04,40.375,39.73500061035156,39.8849983215332,39.994998931884766,2989000,39.994998931884766,CPRT
2019-10-07,40.11000061035156,39.709999084472656,39.779998779296875,39.880001068115234,1714600,39.880001068115234,CPRT
2019-10-08,40.41999816894531,39.45500183105469,39.66999816894531,40.07500076293945,2432000,40.07500076293945,CPRT
2019-10-09,40.3849983215332,39.03499984741211,40.32500076293945,40.2400016784668,3302000,40.2400016784668,CPRT
2019-10-10,40.869998931884766,40.20000076293945,40.31999969482422,40.529998779296875,2066000,40.529998779296875,CPRT
2019-10-11,41.404998779296875,40.67499923706055,40.92499923706055,40.685001373291016,2016600,40.685001373291016,CPRT
2019-10-14,41.029998779296875,40.65999984741211,40.69499969482422,40.84000015258789,1287000,40.84000015258789,CPRT
2019-10-15,41.2400016784668,40.755001068115234,40.974998474121094,40.869998931884766,1867600,40.869998931884766,CPRT
2019-10-16,40.86000061035156,40.33000183105469,40.86000061035156,40.689998626708984,1871800,40.689998626708984,CPRT
2019-10-17,41.01499938964844,40.459999084472656,40.959999084472656,40.5099983215332,2131800,40.5099983215332,CPRT
2019-10-18,41.21500015258789,40.494998931884766,40.720001220703125,41.15999984741211,4347200,41.15999984741211,CPRT
2019-10-21,42.165000915527344,41.25,41.25,41.810001373291016,8531800,41.810001373291016,CPRT
2019-10-22,42.45000076293945,41.529998779296875,42.32500076293945,41.564998626708984,2667000,41.564998626708984,CPRT
2019-10-23,41.60499954223633,41.06999969482422,41.39500045776367,41.52000045776367,2155200,41.52000045776367,CPRT
2019-10-24,42.36000061035156,41.60499954223633,41.744998931884766,42.314998626708984,3173800,42.314998626708984,CPRT
2019-10-25,42.54999923706055,41.880001068115234,42.349998474121094,41.970001220703125,2585600,41.970001220703125,CPRT
2019-10-28,42.31999969482422,41.95500183105469,42.119998931884766,41.9900016784668,1477400,41.9900016784668,CPRT
2019-10-29,42.654998779296875,41.80500030517578,41.875,42.34000015258789,2127600,42.34000015258789,CPRT
2019-10-30,42.34000015258789,41.94499969482422,42.34000015258789,42.0,1790400,42.0,CPRT
2019-10-31,42.20000076293945,41.209999084472656,41.92499923706055,41.31999969482422,2582200,41.31999969482422,CPRT
2019-11-01,41.95000076293945,41.209999084472656,41.630001068115234,41.45500183105469,3085400,41.45500183105469,CPRT
2019-11-04,42.095001220703125,40.994998931884766,41.71500015258789,41.06999969482422,2663400,41.06999969482422,CPRT
2019-11-05,41.34000015258789,40.779998779296875,41.06999969482422,41.125,1830600,41.125,CPRT
2019-11-06,41.2400016784668,40.35499954223633,41.2400016784668,40.93000030517578,2491600,40.93000030517578,CPRT
2019-11-07,41.119998931884766,40.650001525878906,41.01499938964844,40.810001373291016,2937800,40.810001373291016,CPRT
2019-11-08,41.06999969482422,40.65999984741211,40.79999923706055,40.72999954223633,3082600,40.72999954223633,CPRT
2019-11-11,41.5,40.54999923706055,40.60499954223633,41.48500061035156,2107800,41.48500061035156,CPRT
2019-11-12,41.685001373291016,41.04999923706055,41.505001068115234,41.150001525878906,2526800,41.150001525878906,CPRT
2019-11-13,41.95000076293945,40.83000183105469,40.95000076293945,41.79999923706055,2898000,41.79999923706055,CPRT
2019-11-14,42.93000030517578,41.71500015258789,41.71500015258789,42.90999984741211,2969400,42.90999984741211,CPRT
2019-11-15,43.275001525878906,42.7599983215332,43.25,42.994998931884766,3535400,42.994998931884766,CPRT
2019-11-18,43.3650016784668,42.86000061035156,43.040000915527344,43.0,3551600,43.0,CPRT
2019-11-19,43.39500045776367,42.92499923706055,43.119998931884766,43.189998626708984,3558000,43.189998626708984,CPRT
2019-11-20,43.279998779296875,41.77000045776367,42.974998474121094,42.459999084472656,6948200,42.459999084472656,CPRT
2019-11-21,45.8650016784668,43.435001373291016,44.869998931884766,43.92499923706055,9976600,43.92499923706055,CPRT
2019-11-22,44.68000030517578,43.04999923706055,43.845001220703125,44.630001068115234,5062600,44.630001068115234,CPRT
2019-11-25,46.20500183105469,44.790000915527344,45.0099983215332,44.970001220703125,5693200,44.970001220703125,CPRT
2019-11-26,45.474998474121094,44.880001068115234,44.974998474121094,45.400001525878906,4399000,45.400001525878906,CPRT
2019-11-27,45.61000061035156,44.880001068115234,45.57500076293945,45.1150016784668,2989000,45.1150016784668,CPRT
2019-11-29,45.095001220703125,44.42499923706055,45.025001525878906,44.5,2143000,44.5,CPRT
2019-12-02,44.435001373291016,43.755001068115234,44.34000015258789,43.97999954223633,3756200,43.97999954223633,CPRT
2019-12-03,43.94499969482422,43.30500030517578,43.775001525878906,43.63999938964844,2781400,43.63999938964844,CPRT
2019-12-04,44.48500061035156,43.459999084472656,43.904998779296875,43.525001525878906,4272800,43.525001525878906,CPRT
2019-12-05,44.18000030517578,43.33000183105469,43.525001525878906,44.119998931884766,3972800,44.119998931884766,CPRT
2019-12-06,44.755001068115234,44.16999816894531,44.48500061035156,44.290000915527344,2465200,44.290000915527344,CPRT
2019-12-09,44.33000183105469,43.630001068115234,44.26499938964844,44.099998474121094,4183000,44.099998474121094,CPRT
