Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-11,290.760009765625,279.6400146484375,289.25,281.489990234375,437800.0,276.5192565917969,ROP
2018-12-12,288.9100036621094,284.1600036621094,285.760009765625,284.3500061035156,284000.0,279.3287658691406,ROP
2018-12-13,286.3500061035156,279.9200134277344,286.0199890136719,281.20001220703125,373400.0,276.2344055175781,ROP
2018-12-14,280.25,272.1600036621094,278.010009765625,273.8399963378906,572000.0,269.0043029785156,ROP
2018-12-17,275.0199890136719,265.95001220703125,272.5199890136719,266.55999755859375,552500.0,261.8528747558594,ROP
2018-12-18,271.1000061035156,265.7200012207031,268.0899963378906,268.8699951171875,616800.0,264.1221618652344,ROP
2018-12-19,275.07000732421875,266.2699890136719,270.1499938964844,269.4700012207031,798900.0,264.7115478515625,ROP
2018-12-20,270.1199951171875,260.20001220703125,268.1099853515625,262.7799987792969,698500.0,258.1396179199219,ROP
2018-12-21,266.75,256.6300048828125,261.4800109863281,258.0799865722656,876000.0,253.5226287841797,ROP
2018-12-24,258.19000244140625,246.88999938964844,256.32000732421875,247.00999450683594,292700.0,242.6481475830078,ROP
2018-12-26,259.6300048828125,245.58999633789062,247.0,259.4100036621094,452400.0,254.8291473388672,ROP
2018-12-27,265.17999267578125,255.30999755859375,255.6699981689453,265.1499938964844,531100.0,260.46783447265625,ROP
2018-12-28,268.8399963378906,263.1099853515625,266.7200012207031,263.82000732421875,464300.0,259.16131591796875,ROP
2018-12-31,268.1400146484375,263.2799987792969,266.989990234375,266.5199890136719,326100.0,261.8135986328125,ROP
2019-01-02,266.9800109863281,261.67999267578125,262.8999938964844,266.6099853515625,374800.0,261.90203857421875,ROP
2019-01-03,265.260009765625,257.8900146484375,264.1600036621094,258.79998779296875,401400.0,254.2299346923828,ROP
2019-01-04,267.5899963378906,260.5199890136719,261.95001220703125,267.489990234375,515400.0,262.7664489746094,ROP
2019-01-07,271.44000244140625,266.1600036621094,267.44000244140625,269.07000732421875,342300.0,264.3185729980469,ROP
2019-01-08,273.1099853515625,265.3299865722656,271.760009765625,269.1400146484375,521800.0,264.8431396484375,ROP
2019-01-09,273.2300109863281,269.92999267578125,270.5899963378906,271.6499938964844,299700.0,267.31298828125,ROP
2019-01-10,275.4100036621094,268.3999938964844,270.6000061035156,275.17999267578125,269600.0,270.78662109375,ROP
2019-01-11,274.5299987792969,271.4100036621094,273.3800048828125,273.1600036621094,308800.0,268.79888916015625,ROP
2019-01-14,272.1199951171875,268.6199951171875,270.45001220703125,271.32000732421875,322000.0,266.98828125,ROP
2019-01-15,271.3500061035156,268.80999755859375,270.44000244140625,270.29998779296875,322200.0,265.9845275878906,ROP
2019-01-16,273.7099914550781,270.25,270.92999267578125,272.6000061035156,421200.0,268.2478332519531,ROP
2019-01-17,277.1700134277344,270.5400085449219,271.489990234375,275.4100036621094,315500.0,271.012939453125,ROP
2019-01-18,282.5899963378906,277.17999267578125,277.17999267578125,282.0400085449219,390500.0,277.53717041015625,ROP
2019-01-22,280.1499938964844,273.1300048828125,279.4200134277344,274.70001220703125,386800.0,270.3143005371094,ROP
2019-01-23,278.3599853515625,273.5400085449219,276.25,276.260009765625,245600.0,271.8493347167969,ROP
2019-01-24,280.1600036621094,275.7099914550781,276.54998779296875,278.70001220703125,372000.0,274.25042724609375,ROP
2019-01-25,283.739990234375,280.9700012207031,282.1099853515625,283.1499938964844,558500.0,278.62933349609375,ROP
2019-01-28,282.0400085449219,278.42999267578125,279.29998779296875,279.8699951171875,454200.0,275.4017639160156,ROP
2019-01-29,283.739990234375,281.2099914550781,281.2099914550781,283.25,311900.0,278.7278137207031,ROP
2019-01-30,289.30999755859375,282.1000061035156,285.0,287.489990234375,417000.0,282.900146484375,ROP
2019-01-31,289.1000061035156,282.739990234375,287.6300048828125,283.260009765625,637000.0,278.7376708984375,ROP
2019-02-01,293.32000732421875,286.1199951171875,290.0,292.2300109863281,706300.0,287.564453125,ROP
2019-02-04,293.4800109863281,289.3399963378906,291.05999755859375,293.1300048828125,481200.0,288.4500732421875,ROP
2019-02-05,298.1000061035156,293.1099853515625,294.2900085449219,297.8599853515625,415700.0,293.1045227050781,ROP
2019-02-06,300.0,296.3999938964844,296.3999938964844,299.75,648100.0,294.9643249511719,ROP
2019-02-07,298.30999755859375,295.7699890136719,296.5299987792969,297.6199951171875,511400.0,292.8683776855469,ROP
2019-02-08,300.2200012207031,294.80999755859375,296.55999755859375,300.1600036621094,326600.0,295.3678283691406,ROP
2019-02-11,302.04998779296875,299.2799987792969,301.17999267578125,301.25,335500.0,296.4404296875,ROP
2019-02-12,308.3800048828125,302.0899963378906,303.0,308.1499938964844,424100.0,303.23028564453125,ROP
2019-02-13,310.79998779296875,306.260009765625,307.6499938964844,309.3399963378906,426300.0,304.40130615234375,ROP
2019-02-14,308.4800109863281,305.6499938964844,307.6300048828125,306.1199951171875,354400.0,301.23272705078125,ROP
2019-02-15,312.0,309.1000061035156,309.17999267578125,311.9599914550781,351600.0,306.9794006347656,ROP
2019-02-19,313.1499938964844,310.04998779296875,310.6700134277344,311.2300109863281,225500.0,306.2610778808594,ROP
2019-02-20,313.7099914550781,310.9599914550781,311.9200134277344,313.4700012207031,240900.0,308.46533203125,ROP
2019-02-21,314.8999938964844,310.9100036621094,312.4100036621094,314.79998779296875,408300.0,309.7740783691406,ROP
2019-02-22,317.3900146484375,314.1600036621094,316.1000061035156,317.19000244140625,398000.0,312.12591552734375,ROP
2019-02-25,320.2200012207031,318.1700134277344,319.6499938964844,319.3500061035156,454600.0,314.2514953613281,ROP
2019-02-26,321.0899963378906,318.4200134277344,319.1199951171875,319.8699951171875,509700.0,314.7631530761719,ROP
2019-02-27,324.1400146484375,318.7200012207031,319.260009765625,323.55999755859375,393000.0,318.394287109375,ROP
2019-02-28,324.6700134277344,321.2699890136719,322.489990234375,323.6499938964844,531500.0,318.4827575683594,ROP
2019-03-01,326.739990234375,323.0400085449219,326.1099853515625,323.6300048828125,538500.0,318.463134765625,ROP
2019-03-04,327.2300109863281,319.989990234375,325.6700134277344,320.92999267578125,496300.0,315.8062438964844,ROP
2019-03-05,322.5,319.8599853515625,320.510009765625,319.9599914550781,468600.0,314.85174560546875,ROP
2019-03-06,321.2699890136719,319.0400085449219,319.6099853515625,319.82000732421875,330400.0,314.7139587402344,ROP
2019-03-07,319.95001220703125,316.3800048828125,318.82000732421875,319.25,471100.0,314.1531066894531,ROP
2019-03-08,318.0,315.0899963378906,316.1700134277344,317.6700134277344,311500.0,312.5982971191406,ROP
2019-03-11,323.3900146484375,318.20001220703125,318.2200012207031,323.1499938964844,352800.0,317.99078369140625,ROP
2019-03-12,324.7900085449219,322.8399963378906,324.3900146484375,323.739990234375,412200.0,318.5714111328125,ROP
2019-03-13,327.3800048828125,323.489990234375,323.489990234375,326.3399963378906,308200.0,321.1297912597656,ROP
2019-03-14,327.4800109863281,324.2200012207031,326.5899963378906,325.4599914550781,311100.0,320.26385498046875,ROP
2019-03-15,327.54998779296875,325.19000244140625,327.54998779296875,326.2099914550781,664800.0,321.0019226074219,ROP
2019-03-18,331.6400146484375,326.3599853515625,327.54998779296875,331.4700012207031,405100.0,326.1780090332031,ROP
2019-03-19,334.8800048828125,330.8900146484375,333.3900146484375,331.9200134277344,515100.0,326.62078857421875,ROP
2019-03-20,333.8599853515625,328.9800109863281,332.0400085449219,330.7200012207031,248500.0,325.4399719238281,ROP
2019-03-21,334.989990234375,327.94000244140625,329.1400146484375,334.010009765625,214500.0,328.6774597167969,ROP
2019-03-22,333.6099853515625,329.2300109863281,333.1499938964844,329.4700012207031,350400.0,324.20989990234375,ROP
2019-03-25,332.8399963378906,329.1600036621094,329.7300109863281,330.9800109863281,362000.0,325.69573974609375,ROP
2019-03-26,335.8599853515625,332.7900085449219,333.1400146484375,335.2699890136719,226200.0,329.9172668457031,ROP
2019-03-27,336.6000061035156,333.67999267578125,334.9599914550781,335.57000732421875,285600.0,330.21246337890625,ROP
2019-03-28,340.25,334.55999755859375,334.55999755859375,340.1000061035156,362000.0,334.6701354980469,ROP
2019-03-29,342.57000732421875,339.5799865722656,341.42999267578125,341.9700012207031,436100.0,336.51031494140625,ROP
2019-04-01,348.6600036621094,342.760009765625,344.8999938964844,347.92999267578125,540100.0,342.37518310546875,ROP
2019-04-02,349.0,346.260009765625,349.0,348.2699890136719,391100.0,342.7096862792969,ROP
2019-04-03,350.9100036621094,346.0199890136719,349.20001220703125,347.0,487900.0,341.4600524902344,ROP
2019-04-04,347.5400085449219,344.29998779296875,346.75,345.1600036621094,477700.0,339.6493835449219,ROP
2019-04-05,348.44000244140625,344.0899963378906,346.32000732421875,345.489990234375,391000.0,340.43072509765625,ROP
2019-04-08,346.07000732421875,341.42999267578125,344.19000244140625,343.8299865722656,540700.0,338.7950744628906,ROP
2019-04-09,344.2900085449219,340.8299865722656,341.3900146484375,343.010009765625,396700.0,337.98712158203125,ROP
2019-04-10,343.739990234375,341.6400146484375,343.739990234375,342.9200134277344,255500.0,337.8984069824219,ROP
2019-04-11,347.1199951171875,341.4200134277344,344.44000244140625,346.4700012207031,256100.0,341.3963928222656,ROP
2019-04-12,351.3900146484375,347.0799865722656,348.1099853515625,351.260009765625,298300.0,346.1163024902344,ROP
2019-04-15,353.6300048828125,349.4700012207031,352.6300048828125,351.42999267578125,265600.0,346.2837829589844,ROP
2019-04-16,353.1199951171875,348.3999938964844,352.8800048828125,349.3900146484375,409400.0,344.273681640625,ROP
2019-04-17,351.6700134277344,347.0199890136719,350.3599853515625,347.9700012207031,252500.0,342.8744812011719,ROP
2019-04-18,350.94000244140625,347.7799987792969,349.989990234375,349.7200012207031,378800.0,344.5988464355469,ROP
2019-04-22,351.0799865722656,347.0799865722656,348.1600036621094,350.8399963378906,271100.0,345.7024230957031,ROP
2019-04-23,353.69000244140625,348.8599853515625,350.260009765625,351.2900085449219,543000.0,346.14581298828125,ROP
2019-04-24,352.4700012207031,348.239990234375,352.4700012207031,350.260009765625,706000.0,345.1308898925781,ROP
2019-04-25,363.8500061035156,341.8399963378906,355.20001220703125,347.1499938964844,742400.0,342.0664978027344,ROP
2019-04-26,352.69000244140625,344.760009765625,348.75,352.4800109863281,564600.0,347.3184509277344,ROP
2019-04-29,358.6700134277344,351.3500061035156,354.0199890136719,357.80999755859375,513500.0,352.5703430175781,ROP
2019-04-30,360.8800048828125,357.54998779296875,359.95001220703125,359.70001220703125,595800.0,354.4326477050781,ROP
2019-05-01,361.4800109863281,356.4200134277344,360.0,357.1400146484375,447600.0,351.9101867675781,ROP
2019-05-02,358.0,354.07000732421875,356.3900146484375,357.6199951171875,282800.0,352.3831787109375,ROP
2019-05-03,360.92999267578125,358.2699890136719,360.010009765625,360.19000244140625,221000.0,354.9154968261719,ROP
2019-05-06,359.1199951171875,349.6300048828125,353.5,358.20001220703125,242500.0,352.9547119140625,ROP
2019-05-07,355.5400085449219,350.5400085449219,354.510009765625,352.9700012207031,301600.0,347.8012390136719,ROP
2019-05-08,356.5299987792969,351.6199951171875,352.9200134277344,354.3800048828125,260200.0,349.1905212402344,ROP
2019-05-09,352.5400085449219,347.57000732421875,352.1199951171875,352.44000244140625,278200.0,347.2789611816406,ROP
2019-05-10,357.489990234375,346.9700012207031,351.6499938964844,356.20001220703125,309200.0,350.98388671875,ROP
2019-05-13,351.0199890136719,343.8599853515625,349.4100036621094,348.8999938964844,340000.0,343.7908020019531,ROP
2019-05-14,354.57000732421875,348.5,348.9599914550781,351.6300048828125,262700.0,346.48089599609375,ROP
2019-05-15,355.55999755859375,348.8999938964844,348.8999938964844,353.95001220703125,288900.0,348.7669372558594,ROP
2019-05-16,361.6600036621094,354.55999755859375,356.1199951171875,359.989990234375,304000.0,354.7184143066406,ROP
2019-05-17,360.5199890136719,356.0400085449219,357.2300109863281,358.6000061035156,296200.0,353.3487854003906,ROP
2019-05-20,356.6600036621094,351.1199951171875,356.4700012207031,353.0899963378906,431500.0,347.91949462890625,ROP
2019-05-21,360.04998779296875,354.2699890136719,356.5799865722656,358.5400085449219,365800.0,353.2897033691406,ROP
2019-05-22,360.6700134277344,356.5299987792969,357.32000732421875,356.7300109863281,255700.0,351.50616455078125,ROP
2019-05-23,356.5400085449219,349.1099853515625,353.5,352.8299865722656,280000.0,347.66326904296875,ROP
2019-05-24,356.1499938964844,347.7799987792969,355.1600036621094,348.07000732421875,410300.0,342.9729919433594,ROP
2019-05-28,349.489990234375,344.44000244140625,348.1600036621094,345.2200012207031,699000.0,340.16473388671875,ROP
2019-05-29,346.8800048828125,342.0,343.29998779296875,345.3599853515625,394100.0,340.302734375,ROP
2019-05-30,349.4700012207031,345.3599853515625,345.70001220703125,347.239990234375,264900.0,342.1551513671875,ROP
2019-05-31,346.3500061035156,343.3599853515625,345.04998779296875,343.9200134277344,329000.0,338.8837890625,ROP
2019-06-03,350.8399963378906,344.760009765625,344.760009765625,347.4100036621094,420600.0,342.3226318359375,ROP
2019-06-04,351.9599914550781,346.8800048828125,350.6499938964844,351.6600036621094,590000.0,346.5104064941406,ROP
2019-06-05,358.9800109863281,353.55999755859375,354.2900085449219,358.07000732421875,441100.0,352.8266296386719,ROP
2019-06-06,360.9700012207031,355.2200012207031,357.9800109863281,360.6000061035156,296200.0,355.31951904296875,ROP
2019-06-07,366.760009765625,361.3900146484375,362.5400085449219,365.3699951171875,335900.0,360.0196533203125,ROP
2019-06-10,369.42999267578125,366.2799987792969,369.010009765625,367.3599853515625,358200.0,361.9804992675781,ROP
2019-06-11,369.95001220703125,362.82000732421875,369.3299865722656,365.6600036621094,426000.0,360.305419921875,ROP
2019-06-12,366.4599914550781,363.8500061035156,366.0299987792969,365.69000244140625,350600.0,360.3349914550781,ROP
2019-06-13,368.2300109863281,362.739990234375,367.1400146484375,365.30999755859375,401400.0,359.96051025390625,ROP
2019-06-14,365.79998779296875,359.4100036621094,364.739990234375,364.6199951171875,338900.0,359.2806091308594,ROP
2019-06-17,367.239990234375,361.4599914550781,365.8399963378906,361.8599853515625,318200.0,356.56109619140625,ROP
2019-06-18,370.30999755859375,363.510009765625,364.6499938964844,365.739990234375,419900.0,360.38421630859375,ROP
2019-06-19,368.2699890136719,362.3299865722656,366.3299865722656,364.6400146484375,711600.0,359.30035400390625,ROP
2019-06-20,369.4200134277344,363.4599914550781,366.95001220703125,367.6099853515625,841000.0,362.22686767578125,ROP
2019-06-21,368.7699890136719,361.6499938964844,368.7699890136719,365.3800048828125,1041100.0,360.0295104980469,ROP
2019-06-24,369.67999267578125,365.17999267578125,365.25,365.2200012207031,700500.0,359.871826171875,ROP
2019-06-25,368.2200012207031,363.6199951171875,365.4100036621094,363.7900085449219,840500.0,358.4627990722656,ROP
2019-06-26,366.4200134277344,361.30999755859375,363.9800109863281,363.0899963378906,478600.0,357.77301025390625,ROP
2019-06-27,365.32000732421875,359.69000244140625,363.739990234375,362.94000244140625,387400.0,357.6252746582031,ROP
2019-06-28,369.67999267578125,362.7099914550781,363.489990234375,366.260009765625,1598500.0,360.8966369628906,ROP
2019-07-01,373.6499938964844,368.7900085449219,370.0,373.57000732421875,384000.0,368.0996398925781,ROP
2019-07-02,375.010009765625,372.42999267578125,374.2799987792969,373.510009765625,332600.0,368.0404357910156,ROP
2019-07-03,379.239990234375,374.4100036621094,374.7200012207031,378.0799865722656,306600.0,372.5435485839844,ROP
2019-07-05,376.4200134277344,369.1600036621094,375.7699890136719,376.0799865722656,263900.0,371.02716064453125,ROP
2019-07-08,376.04998779296875,372.239990234375,374.5799865722656,372.55999755859375,256800.0,367.5544738769531,ROP
2019-07-09,376.1199951171875,370.2699890136719,371.82000732421875,374.29998779296875,383400.0,369.2711181640625,ROP
2019-07-10,379.04998779296875,374.5299987792969,376.5,374.79998779296875,443400.0,369.7643737792969,ROP
2019-07-11,380.3800048828125,374.75,375.489990234375,380.3800048828125,383000.0,375.26947021484375,ROP
2019-07-12,384.489990234375,379.989990234375,381.25,384.45001220703125,298100.0,379.2847595214844,ROP
2019-07-15,384.75,380.0799865722656,384.2300109863281,381.3699951171875,374700.0,376.24609375,ROP
2019-07-16,385.1400146484375,379.8599853515625,381.80999755859375,384.239990234375,332600.0,379.07757568359375,ROP
2019-07-17,385.510009765625,377.05999755859375,383.4100036621094,377.3599853515625,355300.0,372.2899475097656,ROP
2019-07-18,380.4599914550781,375.5299987792969,378.69000244140625,377.54998779296875,273200.0,372.4774169921875,ROP
2019-07-19,379.9100036621094,374.1199951171875,379.260009765625,374.57000732421875,361400.0,369.5375061035156,ROP
2019-07-22,378.260009765625,370.3299865722656,374.54998779296875,370.9100036621094,599600.0,365.9266662597656,ROP
2019-07-23,376.0,370.8999938964844,373.82000732421875,373.8900146484375,631900.0,368.86663818359375,ROP
2019-07-24,376.9800109863281,371.3299865722656,371.6600036621094,374.6400146484375,680500.0,369.6065368652344,ROP
2019-07-25,372.0,351.239990234375,369.5299987792969,370.989990234375,1389800.0,366.00555419921875,ROP
2019-07-26,371.55999755859375,364.0899963378906,370.3800048828125,366.20001220703125,564400.0,361.2799377441406,ROP
2019-07-29,367.1300048828125,360.7900085449219,366.239990234375,361.30999755859375,552800.0,356.45562744140625,ROP
2019-07-30,367.3999938964844,359.45001220703125,359.989990234375,366.8399963378906,393800.0,361.91131591796875,ROP
2019-07-31,367.30999755859375,358.8699951171875,366.6600036621094,363.6499938964844,568000.0,358.7641906738281,ROP
2019-08-01,367.1000061035156,359.4800109863281,363.0400085449219,360.8900146484375,561300.0,356.0413513183594,ROP
2019-08-02,362.9100036621094,354.6499938964844,360.9100036621094,356.1700134277344,472500.0,351.3847351074219,ROP
2019-08-05,352.54998779296875,342.5299987792969,351.9599914550781,344.1300048828125,618800.0,339.50640869140625,ROP
2019-08-06,352.2900085449219,344.7699890136719,346.79998779296875,351.79998779296875,479800.0,347.0733947753906,ROP
2019-08-07,349.8599853515625,343.2099914550781,346.3900146484375,348.6300048828125,414300.0,343.9460144042969,ROP
2019-08-08,358.7300109863281,351.4100036621094,351.4100036621094,358.489990234375,453200.0,353.6735534667969,ROP
2019-08-09,358.1400146484375,352.0400085449219,356.8500061035156,355.0,360800.0,350.2303771972656,ROP
2019-08-12,356.9599914550781,351.4599914550781,352.989990234375,352.2699890136719,310400.0,347.53704833984375,ROP
2019-08-13,361.9700012207031,350.0799865722656,351.92999267578125,358.3999938964844,566500.0,353.5847473144531,ROP
2019-08-14,354.69000244140625,347.510009765625,353.010009765625,347.510009765625,436000.0,342.8410339355469,ROP
2019-08-15,352.0400085449219,346.7699890136719,347.5299987792969,349.55999755859375,372000.0,344.863525390625,ROP
2019-08-16,358.8299865722656,346.7699890136719,352.6400146484375,357.4100036621094,376800.0,352.6080322265625,ROP
2019-08-19,363.8500061035156,359.9800109863281,360.7699890136719,362.3699951171875,374500.0,357.50140380859375,ROP
2019-08-20,363.489990234375,358.32000732421875,362.8699951171875,358.80999755859375,275100.0,353.9891662597656,ROP
2019-08-21,362.8800048828125,358.0,361.6300048828125,359.79998779296875,244600.0,354.9659118652344,ROP
2019-08-22,362.2699890136719,354.6600036621094,360.5899963378906,355.1300048828125,282200.0,350.358642578125,ROP
2019-08-23,356.1700134277344,346.8900146484375,352.44000244140625,348.6199951171875,665100.0,343.9361267089844,ROP
2019-08-26,353.9800109863281,343.4800109863281,351.44000244140625,348.739990234375,289000.0,344.05450439453125,ROP
2019-08-27,356.1400146484375,350.25,356.1400146484375,353.760009765625,474700.0,349.007080078125,ROP
2019-08-28,356.8500061035156,350.9700012207031,352.0199890136719,355.8399963378906,222000.0,351.05914306640625,ROP
2019-08-29,365.3800048828125,358.6400146484375,358.7099914550781,364.2699890136719,302900.0,359.3758239746094,ROP
2019-08-30,369.260009765625,364.1300048828125,367.7300109863281,366.760009765625,429200.0,361.8324279785156,ROP
2019-09-03,364.69000244140625,358.8699951171875,363.0400085449219,361.8299865722656,300900.0,356.9686279296875,ROP
2019-09-04,368.8399963378906,364.6600036621094,364.6600036621094,368.79998779296875,339600.0,363.8450012207031,ROP
2019-09-05,376.9100036621094,372.9700012207031,372.9700012207031,375.1099853515625,327400.0,370.0702209472656,ROP
2019-09-06,376.0299987792969,372.7200012207031,375.54998779296875,374.9599914550781,359500.0,369.9222106933594,ROP
2019-09-09,377.25,356.0,375.5,356.9599914550781,623800.0,352.1640625,ROP
2019-09-10,354.30999755859375,338.4800109863281,353.5,354.1099853515625,898100.0,349.3523864746094,ROP
2019-09-11,357.3800048828125,351.5199890136719,354.19000244140625,354.010009765625,710300.0,349.2536926269531,ROP
2019-09-12,359.8500061035156,353.19000244140625,354.239990234375,358.4800109863281,530400.0,353.6636657714844,ROP
2019-09-13,361.1199951171875,353.29998779296875,358.92999267578125,359.54998779296875,380900.0,354.7192687988281,ROP
2019-09-16,360.7799987792969,355.010009765625,358.67999267578125,356.7300109863281,354400.0,351.9371337890625,ROP
2019-09-17,362.010009765625,355.7699890136719,356.7300109863281,361.4100036621094,412400.0,356.5543212890625,ROP
2019-09-18,361.0400085449219,353.80999755859375,360.5199890136719,359.6300048828125,724300.0,354.7982482910156,ROP
2019-09-19,361.54998779296875,356.3399963378906,358.5299987792969,356.5299987792969,656900.0,351.7398681640625,ROP
2019-09-20,360.3399963378906,354.42999267578125,359.1499938964844,359.5,1242100.0,354.6699523925781,ROP
2019-09-23,361.44000244140625,355.80999755859375,357.2699890136719,360.5299987792969,715500.0,355.6861267089844,ROP
2019-09-24,364.4100036621094,356.42999267578125,361.80999755859375,356.5899963378906,958900.0,351.799072265625,ROP
2019-09-25,358.0899963378906,351.94000244140625,356.5899963378906,356.2099914550781,455200.0,351.4241638183594,ROP
2019-09-26,359.0,354.6300048828125,356.3399963378906,355.2200012207031,515000.0,350.4474792480469,ROP
2019-09-27,361.8800048828125,353.3599853515625,358.6600036621094,354.6300048828125,434000.0,349.8653869628906,ROP
2019-09-30,357.2699890136719,352.260009765625,356.3299865722656,356.6000061035156,409400.0,351.8089599609375,ROP
2019-10-01,359.9700012207031,345.1600036621094,357.92999267578125,345.45001220703125,460100.0,340.8087158203125,ROP
2019-10-02,341.67999267578125,332.489990234375,341.6499938964844,337.8999938964844,839100.0,333.36016845703125,ROP
2019-10-03,340.6400146484375,333.6700134277344,336.2900085449219,340.0799865722656,392500.0,335.97125244140625,ROP
2019-10-04,345.760009765625,340.0799865722656,340.8399963378906,344.7300109863281,340100.0,340.5650634765625,ROP
2019-10-07,343.1700134277344,338.3699951171875,342.7900085449219,338.55999755859375,429300.0,334.4696044921875,ROP
2019-10-08,337.20001220703125,332.45001220703125,335.04998779296875,332.5799865722656,555400.0,328.56182861328125,ROP
2019-10-09,338.9800109863281,333.989990234375,336.2200012207031,338.3999938964844,414400.0,334.3115539550781,ROP
2019-10-10,342.0,337.0899963378906,337.0899963378906,340.04998779296875,344200.0,335.9415588378906,ROP
2019-10-11,348.3500061035156,342.05999755859375,344.0899963378906,342.4800109863281,464900.0,338.34222412109375,ROP
2019-10-14,342.6300048828125,338.3399963378906,342.2099914550781,338.70001220703125,302200.0,334.60797119140625,ROP
2019-10-15,341.4100036621094,338.5899963378906,340.1600036621094,338.989990234375,440500.0,334.89434814453125,ROP
2019-10-16,340.20001220703125,335.32000732421875,338.6499938964844,335.67999267578125,520400.0,331.6243591308594,ROP
2019-10-17,341.2699890136719,337.20001220703125,338.1000061035156,340.75,517100.0,336.6331787109375,ROP
2019-10-18,342.2799987792969,337.4800109863281,339.8800048828125,337.9200134277344,416100.0,333.83734130859375,ROP
2019-10-21,342.0899963378906,335.29998779296875,340.55999755859375,337.0299987792969,588700.0,332.95806884765625,ROP
2019-10-22,338.2300109863281,332.3999938964844,335.9100036621094,332.7300109863281,628600.0,328.71002197265625,ROP
2019-10-23,335.2900085449219,331.5400085449219,332.0899963378906,334.9200134277344,736300.0,330.8736267089844,ROP
2019-10-24,339.1499938964844,322.20001220703125,338.6400146484375,332.3299865722656,1069200.0,328.3148498535156,ROP
2019-10-25,335.17999267578125,330.57000732421875,331.1400146484375,334.4700012207031,704000.0,330.42901611328125,ROP
2019-10-28,335.8399963378906,331.260009765625,334.3299865722656,332.95001220703125,658500.0,328.9273681640625,ROP
2019-10-29,343.1600036621094,330.760009765625,330.760009765625,341.8399963378906,657500.0,337.7099609375,ROP
2019-10-30,343.1099853515625,337.5199890136719,343.1099853515625,338.2900085449219,359700.0,334.2028503417969,ROP
2019-10-31,338.7300109863281,332.17999267578125,338.2200012207031,336.9599914550781,520100.0,332.8889465332031,ROP
2019-11-01,342.55999755859375,338.8699951171875,340.0899963378906,342.1099853515625,478600.0,337.9766845703125,ROP
2019-11-04,345.489990234375,338.19000244140625,345.0,338.989990234375,543100.0,334.89434814453125,ROP
2019-11-05,342.010009765625,337.3999938964844,339.0400085449219,340.95001220703125,723500.0,336.83074951171875,ROP
2019-11-06,343.9700012207031,338.5799865722656,339.8999938964844,343.9700012207031,543300.0,339.8142395019531,ROP
2019-11-07,349.05999755859375,338.25,345.44000244140625,340.3299865722656,464000.0,336.21820068359375,ROP
2019-11-08,341.3699951171875,336.20001220703125,338.8500061035156,337.5,440300.0,333.42242431640625,ROP
2019-11-11,339.4599914550781,334.9100036621094,335.2300109863281,337.94000244140625,350900.0,333.8570861816406,ROP
2019-11-12,343.82000732421875,338.7200012207031,339.8900146484375,343.2799987792969,477400.0,339.1325988769531,ROP
2019-11-13,349.3999938964844,340.1600036621094,341.3299865722656,348.5899963378906,838200.0,344.37841796875,ROP
2019-11-14,352.4599914550781,346.25,347.8399963378906,349.1400146484375,735400.0,344.9217834472656,ROP
2019-11-15,352.25,345.3299865722656,351.82000732421875,345.6400146484375,507300.0,341.4640808105469,ROP
2019-11-18,345.1199951171875,340.8500061035156,345.0,341.6400146484375,461700.0,337.51239013671875,ROP
2019-11-19,350.239990234375,341.67999267578125,342.69000244140625,349.9599914550781,431400.0,345.7318420410156,ROP
2019-11-20,354.04998779296875,348.8999938964844,349.2300109863281,353.0799865722656,998500.0,348.8141784667969,ROP
2019-11-21,354.3399963378906,350.30999755859375,353.010009765625,354.0199890136719,721600.0,349.7427978515625,ROP
2019-11-22,356.3900146484375,351.1700134277344,354.8699951171875,355.75,480700.0,351.451904296875,ROP
2019-11-25,359.9599914550781,356.55999755859375,357.92999267578125,359.69000244140625,651400.0,355.3443298339844,ROP
2019-11-26,364.489990234375,357.6000061035156,358.67999267578125,362.94000244140625,912000.0,358.5550537109375,ROP
2019-11-27,363.989990234375,358.6099853515625,363.6300048828125,362.79998779296875,303900.0,358.41668701171875,ROP
2019-11-29,362.3599853515625,358.9800109863281,361.5799865722656,360.3699951171875,251400.0,356.01611328125,ROP
2019-12-02,361.8800048828125,353.8699951171875,360.3299865722656,353.8699951171875,503600.0,349.5945739746094,ROP
2019-12-03,352.57000732421875,346.760009765625,349.3599853515625,351.760009765625,661900.0,347.5101013183594,ROP
2019-12-04,354.8999938964844,346.5,350.44000244140625,346.6199951171875,670300.0,342.43218994140625,ROP
2019-12-05,348.3999938964844,345.0,347.9599914550781,347.04998779296875,742400.0,342.8569641113281,ROP
2019-12-06,351.8699951171875,345.7300109863281,349.5899963378906,346.2200012207031,667500.0,342.03704833984375,ROP
2019-12-09,349.4200134277344,343.239990234375,345.1000061035156,344.3299865722656,614400.0,340.16986083984375,ROP
2019-12-10,349.8699951171875,342.82000732421875,344.42999267578125,343.29998779296875,383400.0,339.15234375,ROP
2019-12-11,347.4800109863281,343.2099914550781,344.29998779296875,346.7200012207031,366800.0,342.531005859375,ROP
2019-12-12,350.17999267578125,345.0,347.2300109863281,346.75,390200.0,342.5606384277344,ROP
2019-12-13,352.70001220703125,347.1300048828125,347.29998779296875,350.5,440300.0,346.26531982421875,ROP
2019-12-16,354.17999267578125,350.55999755859375,351.5,351.94000244140625,369900.0,347.68798828125,ROP
