Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-23,60.70000076293945,60.029998779296875,60.61000061035156,60.470001220703125,5478800.0,53.76373291015625,COP
2018-01-24,61.31999969482422,60.45000076293945,60.540000915527344,60.4900016784668,4992000.0,53.78150177001953,COP
2018-01-25,60.900001525878906,59.400001525878906,60.75,59.47999954223633,5473400.0,52.883522033691406,COP
2018-01-26,60.52000045776367,59.61000061035156,59.70000076293945,60.38999938964844,5277700.0,53.69260025024414,COP
2018-01-29,60.529998779296875,59.560001373291016,59.91999816894531,59.65999984741211,4167600.0,53.043556213378906,COP
2018-01-30,59.31999969482422,58.08000183105469,58.939998626708984,58.459999084472656,6381000.0,51.97663879394531,COP
2018-01-31,59.2400016784668,58.279998779296875,58.529998779296875,58.810001373291016,7073700.0,52.2878303527832,COP
2018-02-01,59.970001220703125,58.150001525878906,59.0,59.349998474121094,7011000.0,52.76793670654297,COP
2018-02-02,59.439998626708984,57.61000061035156,59.16999816894531,57.720001220703125,8433300.0,51.31871032714844,COP
2018-02-05,58.470001220703125,55.40999984741211,57.13999938964844,55.939998626708984,11060300.0,49.73611831665039,COP
2018-02-06,56.540000915527344,54.41999816894531,54.75,55.939998626708984,11013500.0,49.73611831665039,COP
2018-02-07,56.970001220703125,55.630001068115234,56.060001373291016,55.630001068115234,7721700.0,49.46049118041992,COP
2018-02-08,55.83000183105469,53.22999954223633,55.619998931884766,53.2400016784668,8618400.0,47.33555603027344,COP
2018-02-09,53.599998474121094,50.18000030517578,53.2400016784668,52.02000045776367,9685600.0,46.49978256225586,COP
2018-02-12,53.959999084472656,52.54999923706055,52.630001068115234,53.40999984741211,7035400.0,47.74226379394531,COP
2018-02-13,53.939998626708984,52.61000061035156,52.93000030517578,53.31999969482422,5438300.0,47.66181945800781,COP
2018-02-14,55.86000061035156,52.540000915527344,52.70000076293945,55.5099983215332,6612400.0,49.61941909790039,COP
2018-02-15,55.709999084472656,53.7599983215332,55.63999938964844,54.540000915527344,6190800.0,48.75236129760742,COP
2018-02-16,55.060001373291016,54.22999954223633,54.38999938964844,54.650001525878906,5070900.0,48.850677490234375,COP
2018-02-20,55.29999923706055,54.34000015258789,54.599998474121094,54.84000015258789,4262900.0,49.02051544189453,COP
2018-02-21,55.439998626708984,53.72999954223633,54.59000015258789,53.75,5287000.0,48.04619216918945,COP
2018-02-22,55.5,54.189998626708984,54.2599983215332,54.90999984741211,5565900.0,49.08308792114258,COP
2018-02-23,57.13999938964844,55.06999969482422,55.349998474121094,57.04999923706055,6513900.0,50.99599838256836,COP
2018-02-26,57.540000915527344,56.52000045776367,57.2599983215332,56.59000015258789,5986300.0,50.58482360839844,COP
2018-02-27,57.619998931884766,55.81999969482422,56.5,55.83000183105469,5378300.0,49.90546798706055,COP
2018-02-28,56.58000183105469,54.29999923706055,56.02000045776367,54.310001373291016,5889900.0,48.546756744384766,COP
2018-03-01,55.0099983215332,53.52000045776367,54.5,53.880001068115234,5135400.0,48.162391662597656,COP
2018-03-02,54.209999084472656,52.779998779296875,53.540000915527344,54.060001373291016,4574400.0,48.32329177856445,COP
2018-03-05,54.22999954223633,53.310001373291016,53.4900016784668,53.9900016784668,5266000.0,48.260719299316406,COP
2018-03-06,54.38999938964844,53.5,54.279998779296875,54.060001373291016,4931900.0,48.32329177856445,COP
2018-03-07,54.459999084472656,53.2400016784668,53.310001373291016,54.06999969482422,7245800.0,48.33224105834961,COP
2018-03-08,54.380001068115234,52.91999816894531,54.130001068115234,53.56999969482422,4726000.0,47.885292053222656,COP
2018-03-09,55.06999969482422,54.0099983215332,54.06999969482422,55.060001373291016,5310000.0,49.21717834472656,COP
2018-03-12,55.40999984741211,54.59000015258789,55.0099983215332,54.7400016784668,5074400.0,48.93113327026367,COP
2018-03-13,55.209999084472656,53.58000183105469,54.939998626708984,53.959999084472656,5528100.0,48.233909606933594,COP
2018-03-14,54.72999954223633,53.869998931884766,54.34000015258789,53.959999084472656,4101600.0,48.233909606933594,COP
2018-03-15,54.5099983215332,53.380001068115234,54.310001373291016,54.029998779296875,4934600.0,48.29647445678711,COP
2018-03-16,55.189998626708984,53.63999938964844,54.11000061035156,54.93000030517578,13000800.0,49.10097122192383,COP
2018-03-19,54.90999984741211,53.380001068115234,54.7599983215332,53.56999969482422,4822000.0,47.885292053222656,COP
2018-03-20,55.470001220703125,53.90999984741211,54.099998474121094,54.70000076293945,5140600.0,48.8953742980957,COP
2018-03-21,57.59000015258789,55.040000915527344,55.099998474121094,57.040000915527344,7720100.0,50.987064361572266,COP
2018-03-22,57.279998779296875,56.04999923706055,56.40999984741211,56.5,11053200.0,50.504364013671875,COP
2018-03-23,58.380001068115234,56.970001220703125,57.040000915527344,57.7400016784668,9442000.0,51.612789154052734,COP
2018-03-26,59.099998474121094,58.209999084472656,58.369998931884766,59.08000183105469,8795700.0,52.81058120727539,COP
2018-03-27,59.81999969482422,58.689998626708984,59.150001525878906,59.13999938964844,9089600.0,52.864219665527344,COP
2018-03-28,59.7400016784668,58.43000030517578,59.15999984741211,58.72999954223633,13327600.0,52.49772262573242,COP
2018-03-29,59.59000015258789,58.7400016784668,58.7400016784668,59.290000915527344,8469200.0,52.99829864501953,COP
2018-04-02,59.29999923706055,56.56999969482422,59.27000045776367,58.09000015258789,7403800.0,51.92564010620117,COP
2018-04-03,60.08000183105469,57.86000061035156,58.540000915527344,60.029998779296875,8257300.0,53.65977096557617,COP
2018-04-04,59.7400016784668,58.45000076293945,58.81999969482422,59.560001373291016,8174200.0,53.23964309692383,COP
2018-04-05,61.16999816894531,59.72999954223633,59.83000183105469,60.459999084472656,6822600.0,54.044132232666016,COP
2018-04-06,60.650001525878906,58.540000915527344,60.209999084472656,59.2599983215332,8837500.0,52.97148513793945,COP
2018-04-09,61.150001525878906,59.5099983215332,59.86000061035156,60.619998931884766,10832100.0,54.18716812133789,COP
2018-04-10,63.0,61.380001068115234,61.439998626708984,62.34000015258789,11069900.0,55.724639892578125,COP
2018-04-11,63.279998779296875,61.599998474121094,62.29999923706055,63.22999954223633,10014100.0,56.52019119262695,COP
2018-04-12,63.880001068115234,62.84000015258789,63.290000915527344,63.2400016784668,10336200.0,56.52914047241211,COP
2018-04-13,65.0,63.7400016784668,63.95000076293945,64.9000015258789,9672900.0,58.01298522949219,COP
2018-04-16,65.98999786376953,64.37999725341797,64.97000122070312,65.7300033569336,8534900.0,58.75490951538086,COP
2018-04-17,66.91000366210938,65.45999908447266,65.91999816894531,66.51000213623047,8312600.0,59.45212936401367,COP
2018-04-18,67.30000305175781,66.37999725341797,67.0,66.41999816894531,11015600.0,59.37168502807617,COP
2018-04-19,66.5999984741211,65.55000305175781,65.88999938964844,66.30999755859375,8366300.0,59.27334976196289,COP
2018-04-20,66.11000061035156,65.33999633789062,65.8499984741211,65.79000091552734,7008400.0,58.80854415893555,COP
2018-04-23,65.62999725341797,64.47000122070312,65.58000183105469,65.4800033569336,9209700.0,58.53144836425781,COP
2018-04-24,66.62000274658203,64.8499984741211,66.0,65.30999755859375,8731600.0,58.37946701049805,COP
2018-04-25,65.55999755859375,63.91999816894531,64.95999908447266,65.05999755859375,9869100.0,58.156002044677734,COP
2018-04-26,67.12999725341797,65.0999984741211,65.75,66.97000122070312,10574600.0,59.863319396972656,COP
2018-04-27,66.76000213623047,64.94999694824219,66.43000030517578,64.94999694824219,6398800.0,58.05767059326172,COP
2018-04-30,66.1500015258789,64.76000213623047,64.87999725341797,65.5,6381300.0,58.549312591552734,COP
2018-05-01,65.77999877929688,64.55000305175781,65.05000305175781,65.70999908447266,7433800.0,58.73701477050781,COP
2018-05-02,66.0,65.13999938964844,65.18000030517578,65.44999694824219,6810000.0,58.504608154296875,COP
2018-05-03,66.16000366210938,64.31999969482422,64.9000015258789,65.98999786376953,7088800.0,58.9873046875,COP
2018-05-04,67.08999633789062,65.5999984741211,66.0,66.86000061035156,6302200.0,59.76499557495117,COP
2018-05-07,68.63999938964844,66.69000244140625,67.2699966430664,66.7699966430664,9121500.0,59.68453598022461,COP
2018-05-08,67.73999786376953,65.44999694824219,66.80000305175781,67.73999786376953,8988400.0,60.55160903930664,COP
2018-05-09,70.1500015258789,68.5,68.61000061035156,68.69999694824219,9271200.0,61.40973663330078,COP
2018-05-10,69.70999908447266,68.6500015258789,69.45999908447266,69.33999633789062,6512300.0,61.981815338134766,COP
2018-05-11,69.88999938964844,68.87000274658203,69.12000274658203,69.44000244140625,6382200.0,62.32737731933594,COP
2018-05-14,70.20999908447266,69.3499984741211,69.5,69.58999633789062,8805200.0,62.46201705932617,COP
2018-05-15,70.58999633789062,69.23999786376953,69.55000305175781,70.08999633789062,5962700.0,62.91080093383789,COP
2018-05-16,70.19999694824219,69.0999984741211,70.0,69.8499984741211,4363400.0,62.69538879394531,COP
2018-05-17,71.0,70.08999633789062,70.19999694824219,70.66000366210938,5592700.0,63.42240905761719,COP
2018-05-18,70.83000183105469,69.52999877929688,70.5,69.55000305175781,5094700.0,62.42612075805664,COP
2018-05-21,70.77999877929688,69.56999969482422,70.0,70.66000366210938,5440000.0,63.42240905761719,COP
2018-05-22,71.70999908447266,69.94000244140625,70.7699966430664,70.12999725341797,6079500.0,62.946712493896484,COP
2018-05-23,69.87000274658203,68.27999877929688,69.62000274658203,69.12000274658203,6407500.0,62.0401611328125,COP
2018-05-24,68.81999969482422,67.41000366210938,68.0,68.44999694824219,6404900.0,61.438777923583984,COP
2018-05-25,66.86000061035156,64.44000244140625,66.80000305175781,65.47000122070312,8315800.0,58.7640266418457,COP
2018-05-29,65.81999969482422,64.33999633789062,64.80000305175781,65.70999908447266,6310100.0,58.97943878173828,COP
2018-05-30,68.73999786376953,66.16999816894531,66.33999633789062,68.05000305175781,10273400.0,61.07975769042969,COP
2018-05-31,68.33999633789062,66.94000244140625,67.58000183105469,67.38999938964844,8508800.0,60.48736572265625,COP
2018-06-01,68.97000122070312,67.33999633789062,67.76000213623047,68.29000091552734,7116200.0,61.29517364501953,COP
2018-06-04,69.4000015258789,67.5999984741211,68.94999694824219,67.9000015258789,5599200.0,60.94513702392578,COP
2018-06-05,68.55999755859375,67.5199966430664,67.72000122070312,67.55999755859375,6333100.0,60.63993835449219,COP
2018-06-06,68.41999816894531,67.30999755859375,67.70999908447266,67.87999725341797,6412200.0,60.927162170410156,COP
2018-06-07,69.68000030517578,68.26000213623047,68.5,69.4800033569336,7693500.0,62.363285064697266,COP
2018-06-08,70.37000274658203,68.93000030517578,69.9800033569336,69.43000030517578,6656100.0,62.31841278076172,COP
2018-06-11,70.98999786376953,69.5199966430664,69.95999908447266,70.48999786376953,6237300.0,63.26982498168945,COP
2018-06-12,70.31999969482422,69.12999725341797,70.06999969482422,69.43000030517578,8329000.0,62.31841278076172,COP
2018-06-13,69.93000030517578,68.66999816894531,69.3499984741211,69.62000274658203,6741100.0,62.488929748535156,COP
2018-06-14,70.0199966430664,67.83999633789062,69.98999786376953,68.12999725341797,5694600.0,61.151554107666016,COP
2018-06-15,67.80000305175781,65.20999908447266,67.44999694824219,65.36000061035156,15982700.0,58.665283203125,COP
2018-06-18,67.76000213623047,65.38999938964844,65.56999969482422,66.5999984741211,7680100.0,59.77827835083008,COP
2018-06-19,67.04000091552734,65.43000030517578,65.72000122070312,66.26000213623047,5211500.0,59.47310256958008,COP
2018-06-20,67.62999725341797,66.79000091552734,67.16000366210938,67.47000122070312,6323400.0,60.55916213989258,COP
2018-06-21,66.95999908447266,64.79000091552734,66.86000061035156,65.11000061035156,7439700.0,58.44090270996094,COP
2018-06-22,68.41000366210938,67.25,67.47000122070312,67.77999877929688,10945200.0,60.83741760253906,COP
2018-06-25,68.12999725341797,65.37000274658203,67.79000091552734,66.13999938964844,5274300.0,59.36539077758789,COP
2018-06-26,67.63999938964844,66.16999816894531,66.41000366210938,67.33999633789062,4956700.0,60.44247055053711,COP
2018-06-27,69.5199966430664,68.08999633789062,68.2300033569336,68.73999786376953,7625000.0,61.69908142089844,COP
2018-06-28,69.5,67.94000244140625,69.30000305175781,68.41000366210938,3958100.0,61.402889251708984,COP
2018-06-29,70.62999725341797,68.70999908447266,68.94000244140625,69.62000274658203,7132000.0,62.488929748535156,COP
2018-07-02,69.33000183105469,68.19999694824219,68.91000366210938,68.58999633789062,4952800.0,61.56443786621094,COP
2018-07-03,71.44000244140625,69.36000061035156,69.36000061035156,69.55999755859375,5338400.0,62.43508529663086,COP
2018-07-05,70.56999969482422,68.63999938964844,70.05000305175781,68.93000030517578,5719800.0,61.86960983276367,COP
2018-07-06,69.80999755859375,68.47000122070312,68.69000244140625,69.6500015258789,4429600.0,62.515872955322266,COP
2018-07-09,71.0,69.87999725341797,70.1500015258789,71.0,5271400.0,63.72759246826172,COP
2018-07-10,72.0,71.36000061035156,71.48999786376953,71.73999786376953,5246400.0,64.39178466796875,COP
2018-07-11,71.76000213623047,69.43000030517578,70.91999816894531,70.05000305175781,5636400.0,62.87491226196289,COP
2018-07-12,71.69999694824219,70.41000366210938,70.86000061035156,71.44999694824219,6386700.0,64.13150024414062,COP
2018-07-13,72.56999969482422,71.3499984741211,71.37000274658203,72.0,6313300.0,64.62517547607422,COP
2018-07-16,71.58999633789062,69.54000091552734,70.87999725341797,70.58000183105469,6216200.0,63.350608825683594,COP
2018-07-17,70.69000244140625,69.0999984741211,70.22000122070312,70.27999877929688,5724000.0,63.08134078979492,COP
2018-07-18,70.5,68.80999755859375,69.4800033569336,70.3499984741211,5667700.0,63.144168853759766,COP
2018-07-19,70.44000244140625,69.48999786376953,70.12999725341797,69.69000244140625,5959200.0,62.55176544189453,COP
2018-07-20,70.13999938964844,69.69000244140625,69.75,70.01000213623047,5617200.0,63.09703063964844,COP
2018-07-23,70.62000274658203,69.88999938964844,70.5,69.9800033569336,7936900.0,63.06999969482422,COP
2018-07-24,71.55000305175781,70.37000274658203,70.69999694824219,70.8499984741211,4709100.0,63.85409164428711,COP
2018-07-25,71.5999984741211,70.48999786376953,70.91999816894531,71.51000213623047,5148300.0,64.44892120361328,COP
2018-07-26,71.94000244140625,70.61000061035156,71.22000122070312,71.80000305175781,7360100.0,64.71029663085938,COP
2018-07-27,72.2699966430664,71.19000244140625,71.4800033569336,71.44999694824219,5587200.0,64.39485168457031,COP
2018-07-30,72.94000244140625,72.13999938964844,72.30000305175781,72.2699966430664,4934100.0,65.13387298583984,COP
2018-07-31,72.77999877929688,71.87999725341797,72.54000091552734,72.16999816894531,5422200.0,65.04374694824219,COP
2018-08-01,72.05000305175781,70.91000366210938,71.5199966430664,71.80999755859375,5313200.0,64.71929931640625,COP
2018-08-02,71.68000030517578,70.9800033569336,71.36000061035156,71.55999755859375,4669400.0,64.49398803710938,COP
2018-08-03,71.4800033569336,70.61000061035156,71.25,71.29000091552734,4028500.0,64.25065612792969,COP
2018-08-06,72.1500015258789,71.06999969482422,71.44000244140625,71.7300033569336,7177600.0,64.64720916748047,COP
2018-08-07,73.76000213623047,72.38999938964844,72.55000305175781,72.9000015258789,5631400.0,65.70167541503906,COP
2018-08-08,72.54000091552734,70.7300033569336,72.2300033569336,71.38999938964844,5784400.0,64.34077453613281,COP
2018-08-09,72.63999938964844,71.5199966430664,72.19999694824219,71.75,5975600.0,64.66523742675781,COP
2018-08-10,72.02999877929688,71.23999786376953,71.5999984741211,71.94000244140625,4855500.0,64.83647155761719,COP
2018-08-13,72.5199966430664,71.01000213623047,71.91000366210938,71.06999969482422,4322200.0,64.05238342285156,COP
2018-08-14,72.69000244140625,71.70999908447266,71.93000030517578,72.1500015258789,5223300.0,65.0257339477539,COP
2018-08-15,71.37000274658203,67.70999908447266,71.27999877929688,67.81999969482422,7944500.0,61.123268127441406,COP
2018-08-16,69.66000366210938,68.22000122070312,68.2699966430664,69.41000366210938,5453000.0,62.55628204345703,COP
2018-08-17,70.11000061035156,69.31999969482422,69.87000274658203,69.7699966430664,4435200.0,62.88072967529297,COP
2018-08-20,71.06999969482422,69.68000030517578,69.68000030517578,70.5199966430664,4659000.0,63.55668258666992,COP
2018-08-21,71.55999755859375,70.79000091552734,71.04000091552734,70.88999938964844,3717600.0,63.89014434814453,COP
2018-08-22,72.51000213623047,71.37999725341797,71.45999908447266,72.0,5019300.0,64.89055633544922,COP
2018-08-23,72.11000061035156,71.22000122070312,71.55000305175781,72.05000305175781,3995500.0,64.93560791015625,COP
2018-08-24,73.55999755859375,72.33999633789062,72.73999786376953,72.61000061035156,4934000.0,65.44029235839844,COP
2018-08-27,73.18000030517578,72.61000061035156,72.61000061035156,72.83999633789062,3389300.0,65.64759826660156,COP
2018-08-28,73.08999633789062,71.91999816894531,72.83999633789062,72.05000305175781,4072200.0,64.93560791015625,COP
2018-08-29,73.73999786376953,72.4800033569336,72.7699966430664,73.54000091552734,4887000.0,66.27848052978516,COP
2018-08-30,74.43000030517578,73.26000213623047,73.68000030517578,73.55999755859375,5141200.0,66.29650115966797,COP
2018-08-31,73.54000091552734,72.97000122070312,73.08000183105469,73.43000030517578,4152300.0,66.1793212890625,COP
2018-09-04,74.13999938964844,72.83000183105469,73.93000030517578,73.11000061035156,3447600.0,65.89094543457031,COP
2018-09-05,73.11000061035156,72.04000091552734,72.83999633789062,73.0,5080200.0,65.79179382324219,COP
2018-09-06,72.47000122070312,70.51000213623047,72.16999816894531,70.54000091552734,5443700.0,63.57469940185547,COP
2018-09-07,70.62000274658203,69.41999816894531,69.93000030517578,70.22000122070312,4370600.0,63.28630447387695,COP
2018-09-10,71.6500015258789,70.5199966430664,70.55999755859375,71.1500015258789,5188600.0,64.12446594238281,COP
2018-09-11,72.08000183105469,70.5999984741211,70.98999786376953,71.47000122070312,4172200.0,64.4128646850586,COP
2018-09-12,72.52999877929688,71.69000244140625,72.1500015258789,71.97000122070312,6137200.0,64.86349487304688,COP
2018-09-13,72.58000183105469,71.12000274658203,71.98999786376953,72.55000305175781,4038600.0,65.38623046875,COP
2018-09-14,73.93000030517578,72.41000366210938,72.41000366210938,73.5,4618500.0,66.24242401123047,COP
2018-09-17,74.9000015258789,73.62000274658203,73.70999908447266,74.23999786376953,6010100.0,66.90935516357422,COP
2018-09-18,75.7300033569336,74.62999725341797,74.75,75.04000091552734,5989500.0,67.63037109375,COP
2018-09-19,75.86000061035156,74.6500015258789,75.0,75.52999877929688,3952800.0,68.07196044921875,COP
2018-09-20,76.1500015258789,74.80999755859375,75.0999984741211,75.36000061035156,5220300.0,67.91876983642578,COP
2018-09-21,76.66000366210938,75.36000061035156,75.7699966430664,76.27999877929688,15114300.0,68.74790954589844,COP
2018-09-24,77.9000015258789,76.79000091552734,77.0,77.05999755859375,6377300.0,69.4509048461914,COP
2018-09-25,78.61000061035156,77.63999938964844,77.94999694824219,78.11000061035156,6145100.0,70.39722442626953,COP
2018-09-26,78.38999938964844,77.19999694824219,77.73999786376953,77.27999877929688,6148000.0,69.64917755126953,COP
2018-09-27,77.98999786376953,77.30999755859375,77.72000122070312,77.5199966430664,4367000.0,69.86548614501953,COP
2018-09-28,78.68000030517578,77.31999969482422,77.31999969482422,77.4000015258789,6190100.0,69.75731658935547,COP
2018-10-01,80.23999786376953,77.73999786376953,77.7699966430664,79.88999938964844,6407200.0,72.00144958496094,COP
2018-10-02,79.47000122070312,78.22000122070312,79.29000091552734,78.27999877929688,4534600.0,70.55043029785156,COP
2018-10-03,78.91000366210938,77.88999938964844,78.62999725341797,78.56999969482422,6825500.0,70.8117904663086,COP
2018-10-04,78.87999725341797,77.58999633789062,78.41000366210938,78.27999877929688,4457100.0,70.55043029785156,COP
2018-10-05,78.56999969482422,77.58999633789062,78.0,78.38999938964844,6535600.0,70.64956665039062,COP
2018-10-08,78.7699966430664,77.2699966430664,77.7300033569336,78.27999877929688,4034400.0,70.55043029785156,COP
2018-10-09,79.95999908447266,78.13999938964844,78.58999633789062,79.4000015258789,4869600.0,71.55986022949219,COP
2018-10-10,79.6500015258789,75.01000213623047,79.56999969482422,75.08999633789062,8332100.0,67.67542266845703,COP
2018-10-11,74.7699966430664,71.93000030517578,74.16000366210938,72.79000091552734,9326500.0,65.6025390625,COP
2018-10-12,74.25,72.58999633789062,73.72000122070312,73.83000183105469,6296100.0,66.81980895996094,COP
2018-10-15,74.19000244140625,73.01000213623047,73.83000183105469,73.2699966430664,6125000.0,66.31298065185547,COP
2018-10-16,74.18000030517578,73.2300033569336,73.76000213623047,73.80000305175781,5726200.0,66.79267883300781,COP
2018-10-17,74.06999969482422,72.22000122070312,74.06999969482422,72.4800033569336,7302700.0,65.59800720214844,COP
2018-10-18,73.18000030517578,71.51000213623047,71.62000274658203,72.58999633789062,7800900.0,65.69754791259766,COP
2018-10-19,73.9000015258789,72.26000213623047,72.66999816894531,72.48999786376953,5658000.0,65.6070556640625,COP
2018-10-22,72.7699966430664,71.26000213623047,72.61000061035156,72.05000305175781,5385700.0,65.2088394165039,COP
2018-10-23,70.58999633789062,68.20999908447266,70.54000091552734,69.22000122070312,7502000.0,62.647552490234375,COP
2018-10-24,70.0199966430664,65.0,69.69999694824219,65.69000244140625,9260000.0,59.45272445678711,COP
2018-10-25,68.69000244140625,66.54000091552734,67.87999725341797,68.0199966430664,8727300.0,61.561485290527344,COP
2018-10-26,69.06999969482422,66.66999816894531,66.95999908447266,68.4800033569336,8193800.0,61.977813720703125,COP
2018-10-29,69.70999908447266,66.22000122070312,69.18000030517578,67.3499984741211,6853100.0,60.95510482788086,COP
2018-10-30,69.70999908447266,66.86000061035156,67.18000030517578,69.5199966430664,6506900.0,62.91905975341797,COP
2018-10-31,71.81999969482422,69.75,70.38999938964844,69.9000015258789,6591400.0,63.26298522949219,COP
2018-11-01,70.94999694824219,68.48999786376953,70.19999694824219,69.58000183105469,7826500.0,62.97335433959961,COP
2018-11-02,70.25,67.37999725341797,69.69000244140625,67.83999633789062,5725200.0,61.39857864379883,COP
2018-11-05,69.5,68.25,68.69000244140625,69.02999877929688,4955500.0,62.47557830810547,COP
2018-11-06,69.56999969482422,68.25,69.3499984741211,69.5,6150200.0,62.90095138549805,COP
2018-11-07,71.26000213623047,69.25,70.73999786376953,70.02999877929688,6585500.0,63.380638122558594,COP
2018-11-08,70.30999755859375,66.66999816894531,69.76000213623047,66.91000366210938,9826900.0,60.556888580322266,COP
2018-11-09,67.20999908447266,64.79000091552734,65.7300033569336,66.7300033569336,9190700.0,60.393978118896484,COP
2018-11-12,68.06999969482422,65.13999938964844,67.58999633789062,65.13999938964844,6766600.0,58.954933166503906,COP
2018-11-13,65.58000183105469,62.599998474121094,64.77999877929688,63.720001220703125,11213800.0,57.66977310180664,COP
2018-11-14,66.01000213623047,63.52000045776367,64.81999969482422,64.12000274658203,9708500.0,58.03179931640625,COP
2018-11-15,65.29000091552734,63.25,63.58000183105469,65.20999908447266,7782600.0,59.01829528808594,COP
2018-11-16,66.44000244140625,65.37999725341797,65.58999633789062,66.12000274658203,7993600.0,59.84189224243164,COP
2018-11-19,66.7300033569336,65.02999877929688,65.37000274658203,66.44000244140625,7793900.0,60.131507873535156,COP
2018-11-20,65.55999755859375,63.220001220703125,65.55999755859375,63.9900016784668,7453900.0,57.91413879394531,COP
2018-11-21,66.1500015258789,64.22000122070312,64.41000366210938,65.4800033569336,6392600.0,59.262664794921875,COP
2018-11-23,63.93000030517578,62.40999984741211,62.880001068115234,63.79999923706055,5361000.0,57.74217224121094,COP
2018-11-26,65.5999984741211,64.52999877929688,64.69999694824219,64.69999694824219,6355100.0,58.55671691894531,COP
2018-11-27,65.5999984741211,64.1500015258789,64.7300033569336,65.27999877929688,6116400.0,59.08164596557617,COP
2018-11-28,66.62999725341797,65.08999633789062,65.11000061035156,66.3499984741211,5602100.0,60.050052642822266,COP
2018-11-29,67.51000213623047,66.20999908447266,66.45999908447266,66.87000274658203,4606000.0,60.52067947387695,COP
2018-11-30,66.94000244140625,65.43000030517578,66.02999877929688,66.18000030517578,7175400.0,59.89619827270508,COP
2018-12-03,69.26000213623047,67.55999755859375,68.0999984741211,69.11000061035156,7497100.0,62.54798889160156,COP
2018-12-04,69.72000122070312,66.79000091552734,69.43000030517578,66.91999816894531,7532200.0,60.565921783447266,COP
2018-12-06,66.61000061035156,64.30999755859375,64.91999816894531,66.61000061035156,8412000.0,60.28535461425781,COP
