Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-07,103.7699966430664,101.55000305175781,103.20999908447266,101.83999633789062,870800.0,91.5828857421875,MAA
2018-12-10,102.3499984741211,100.23999786376953,102.19000244140625,101.87999725341797,535300.0,91.61885833740234,MAA
2018-12-11,103.13999938964844,101.87999725341797,102.43000030517578,101.93000030517578,799400.0,91.66382598876953,MAA
2018-12-12,102.73999786376953,99.83999633789062,102.5,99.9000015258789,654800.0,89.8382797241211,MAA
2018-12-13,102.12000274658203,99.98999786376953,99.98999786376953,101.47000122070312,538700.0,91.25016021728516,MAA
2018-12-14,101.83000183105469,100.33999633789062,100.97000122070312,101.41000366210938,803200.0,91.19620513916016,MAA
2018-12-17,102.08000183105469,96.81999969482422,101.55999755859375,97.0999984741211,781200.0,87.3202896118164,MAA
2018-12-18,98.91000366210938,97.33000183105469,97.58000183105469,98.29000091552734,467100.0,88.39044189453125,MAA
2018-12-19,99.56999969482422,97.5199966430664,98.44999694824219,98.04000091552734,715800.0,88.16560363769531,MAA
2018-12-20,98.94999694824219,96.66999816894531,97.87000274658203,97.30999755859375,770900.0,87.5091323852539,MAA
2018-12-21,100.22000122070312,97.1500015258789,97.38999938964844,97.19999694824219,1311900.0,87.41020965576172,MAA
2018-12-24,97.26000213623047,92.2300033569336,97.26000213623047,92.2300033569336,328500.0,82.94078063964844,MAA
2018-12-26,95.26000213623047,91.20999908447266,92.4000015258789,95.26000213623047,564400.0,85.66561889648438,MAA
2018-12-27,95.4800033569336,92.4000015258789,94.41999816894531,95.4800033569336,610800.0,85.86346435546875,MAA
2018-12-28,96.7300033569336,94.05000305175781,96.19999694824219,95.11000061035156,593600.0,85.53072357177734,MAA
2018-12-31,95.70999908447266,93.79000091552734,95.1500015258789,95.69999694824219,448400.0,86.06128692626953,MAA
2019-01-02,94.93000030517578,92.19000244140625,94.93000030517578,92.6500015258789,602100.0,83.31847381591797,MAA
2019-01-03,94.79000091552734,92.56999969482422,92.63999938964844,93.31999969482422,521500.0,83.92101287841797,MAA
2019-01-04,94.69000244140625,93.26000213623047,93.81999969482422,93.33000183105469,587300.0,83.92998504638672,MAA
2019-01-07,94.5199966430664,92.69999694824219,93.56999969482422,93.19999694824219,725600.0,83.81309509277344,MAA
2019-01-08,95.58000183105469,93.51000213623047,93.97000122070312,95.08000183105469,868200.0,85.50373840332031,MAA
2019-01-09,95.47000122070312,94.06999969482422,95.47000122070312,94.98999786376953,573500.0,85.42280578613281,MAA
2019-01-10,96.91000366210938,94.5,94.5999984741211,96.56999969482422,442000.0,86.84368133544922,MAA
2019-01-11,97.30000305175781,96.0999984741211,96.33999633789062,97.19000244140625,603800.0,87.4012222290039,MAA
2019-01-14,97.05999755859375,95.80000305175781,96.36000061035156,96.5199966430664,557800.0,87.66461944580078,MAA
2019-01-15,98.2300033569336,96.7699966430664,96.80000305175781,97.97000122070312,747700.0,88.9815902709961,MAA
2019-01-16,99.68000030517578,97.5199966430664,97.83999633789062,99.37999725341797,625000.0,90.26224517822266,MAA
2019-01-17,100.12999725341797,99.27999877929688,99.33000183105469,100.0,454900.0,90.8253402709961,MAA
2019-01-18,100.47000122070312,99.0999984741211,100.1500015258789,100.13999938964844,494400.0,90.95249938964844,MAA
2019-01-22,100.4000015258789,99.0,100.11000061035156,99.8499984741211,572700.0,90.68909454345703,MAA
2019-01-23,99.98999786376953,98.94000244140625,99.83999633789062,99.62999725341797,900500.0,90.48929595947266,MAA
2019-01-24,100.5199966430664,99.05000305175781,99.44999694824219,99.97000122070312,331800.0,90.79810333251953,MAA
2019-01-25,101.33999633789062,100.04000091552734,100.19000244140625,101.06999969482422,475800.0,91.79716491699219,MAA
2019-01-28,102.54000091552734,100.63999938964844,100.9000015258789,102.3499984741211,457800.0,92.95973205566406,MAA
2019-01-29,103.37000274658203,101.76000213623047,102.4800033569336,103.36000061035156,529700.0,93.87708282470703,MAA
2019-01-30,104.5199966430664,102.86000061035156,103.04000091552734,104.12999725341797,535200.0,94.57643127441406,MAA
2019-01-31,103.5,100.3499984741211,102.94999694824219,101.27999877929688,1988200.0,91.98790740966797,MAA
2019-02-01,101.83999633789062,99.30000305175781,101.4000015258789,100.76000213623047,830400.0,91.51561737060547,MAA
2019-02-04,102.66000366210938,100.44000244140625,100.62999725341797,102.63999938964844,869800.0,93.22313690185547,MAA
2019-02-05,103.05000305175781,101.45999908447266,102.5999984741211,102.69999694824219,846800.0,93.27761840820312,MAA
2019-02-06,102.87999725341797,102.0,102.62000274658203,102.68000030517578,571700.0,93.25946044921875,MAA
2019-02-07,103.66000366210938,101.98999786376953,102.41000366210938,103.48999786376953,864900.0,93.99515533447266,MAA
2019-02-08,104.01000213623047,103.0,103.22000122070312,103.83000183105469,593400.0,94.303955078125,MAA
2019-02-11,104.69999694824219,103.61000061035156,103.80000305175781,103.9000015258789,488300.0,94.36753845214844,MAA
2019-02-12,104.12000274658203,102.80000305175781,104.12000274658203,103.08000183105469,715700.0,93.62276458740234,MAA
2019-02-13,104.06999969482422,102.54000091552734,102.87999725341797,104.04000091552734,547500.0,94.49468231201172,MAA
2019-02-14,104.27999877929688,103.1500015258789,104.19999694824219,103.62999725341797,573700.0,94.12230682373047,MAA
2019-02-15,104.23999786376953,103.41999816894531,104.0199966430664,104.18000030517578,505600.0,94.6218490600586,MAA
2019-02-19,104.33999633789062,103.52999877929688,104.1500015258789,104.0,535900.0,94.45835876464844,MAA
2019-02-20,103.88999938964844,101.58999633789062,103.88999938964844,103.20999908447266,753600.0,93.74082946777344,MAA
2019-02-21,104.41999816894531,102.23999786376953,102.76000213623047,104.27999877929688,473900.0,94.71265411376953,MAA
2019-02-22,105.0,104.08000183105469,104.36000061035156,104.5,323700.0,94.91246795654297,MAA
2019-02-25,104.76000213623047,103.54000091552734,104.76000213623047,103.70999908447266,326900.0,94.1949691772461,MAA
2019-02-26,104.13999938964844,103.25,104.01000213623047,104.0,567800.0,94.45835876464844,MAA
2019-02-27,103.83999633789062,102.36000061035156,103.5199966430664,103.19999694824219,336200.0,93.73175811767578,MAA
2019-02-28,105.01000213623047,102.98999786376953,103.16999816894531,103.58000183105469,756800.0,94.07689666748047,MAA
2019-03-01,103.4800033569336,101.81999969482422,103.4800033569336,103.0999984741211,543500.0,93.64093017578125,MAA
2019-03-04,104.43000030517578,102.87000274658203,103.55000305175781,104.08000183105469,708300.0,94.53101348876953,MAA
2019-03-05,104.75,103.9000015258789,103.9000015258789,104.37999725341797,444300.0,94.8034896850586,MAA
2019-03-06,105.08999633789062,104.30000305175781,104.62000274658203,104.47000122070312,443600.0,94.88522338867188,MAA
2019-03-07,106.04000091552734,104.5,104.73999786376953,104.9800033569336,600300.0,95.34845733642578,MAA
2019-03-08,106.05999755859375,104.83999633789062,105.0,105.41999816894531,641300.0,95.74807739257812,MAA
2019-03-11,106.80000305175781,105.7699966430664,105.83999633789062,106.79000091552734,640800.0,96.99238586425781,MAA
2019-03-12,107.68000030517578,107.0,107.04000091552734,107.38999938964844,564100.0,97.5373306274414,MAA
2019-03-13,108.13999938964844,107.2300033569336,107.51000213623047,107.45999908447266,452600.0,97.60092163085938,MAA
2019-03-14,108.29000091552734,107.08000183105469,107.63999938964844,108.25,462800.0,98.31843566894531,MAA
2019-03-15,108.44999694824219,107.45999908447266,108.26000213623047,107.66999816894531,818600.0,97.79164123535156,MAA
2019-03-18,108.13999938964844,105.81999969482422,107.87000274658203,106.58999633789062,397600.0,96.81072235107422,MAA
2019-03-19,106.66000366210938,105.66999816894531,106.31999969482422,106.18000030517578,437500.0,96.43834686279297,MAA
2019-03-20,107.0999984741211,105.47000122070312,106.22000122070312,106.38999938964844,359300.0,96.62906646728516,MAA
2019-03-21,108.19999694824219,105.7699966430664,106.30999755859375,107.80999755859375,491900.0,97.91879272460938,MAA
2019-03-22,109.19000244140625,107.80000305175781,108.12000274658203,107.94000244140625,353900.0,98.0368881225586,MAA
2019-03-25,109.0199966430664,107.58999633789062,109.0199966430664,108.48999786376953,644300.0,98.53640747070312,MAA
2019-03-26,109.31999969482422,108.29000091552734,108.58000183105469,109.2699966430664,359100.0,99.2448501586914,MAA
2019-03-27,109.45999908447266,108.45999908447266,109.30000305175781,108.73999786376953,336400.0,98.76348876953125,MAA
2019-03-28,109.66000366210938,108.37999725341797,109.13999938964844,109.62000274658203,285300.0,99.56273651123047,MAA
2019-03-29,109.72000122070312,108.86000061035156,109.55000305175781,109.33000183105469,593600.0,99.29934692382812,MAA
2019-04-01,109.4800033569336,107.66000366210938,109.4800033569336,108.83000183105469,398200.0,98.84523010253906,MAA
2019-04-02,110.08999633789062,108.12000274658203,108.91000366210938,109.94000244140625,340700.0,99.85338592529297,MAA
2019-04-03,110.29000091552734,108.9800033569336,110.02999877929688,109.9000015258789,397200.0,99.81706237792969,MAA
2019-04-04,109.38999938964844,108.26000213623047,108.56999969482422,109.37000274658203,372000.0,99.33567810058594,MAA
2019-04-05,109.91999816894531,108.72000122070312,109.33999633789062,109.86000061035156,358500.0,99.78073120117188,MAA
2019-04-08,109.86000061035156,108.44999694824219,109.7699966430664,109.27999877929688,340500.0,99.2539291381836,MAA
2019-04-09,109.61000061035156,108.88999938964844,109.36000061035156,109.31999969482422,364100.0,99.29025268554688,MAA
2019-04-10,110.44000244140625,109.19999694824219,109.66000366210938,110.16000366210938,447600.0,100.0531997680664,MAA
2019-04-11,111.0999984741211,109.80000305175781,110.19999694824219,110.63999938964844,388400.0,100.48916625976562,MAA
2019-04-12,110.19000244140625,108.7300033569336,109.83999633789062,110.16000366210938,414500.0,100.9289321899414,MAA
2019-04-15,110.5999984741211,109.4800033569336,110.2699966430664,109.93000030517578,422700.0,100.71821594238281,MAA
2019-04-16,110.0,106.30000305175781,109.91000366210938,106.58000183105469,371600.0,97.64892578125,MAA
2019-04-17,106.80000305175781,104.5199966430664,106.70999908447266,104.91999816894531,662200.0,96.12802124023438,MAA
2019-04-18,106.73999786376953,104.91999816894531,105.0,106.55999755859375,452900.0,97.63059997558594,MAA
2019-04-22,106.37999725341797,103.55000305175781,106.13999938964844,105.16999816894531,453700.0,96.35708618164062,MAA
2019-04-23,107.01000213623047,105.26000213623047,105.58000183105469,106.56999969482422,442400.0,97.63976287841797,MAA
2019-04-24,108.06999969482422,106.51000213623047,107.0,107.97000122070312,328600.0,98.92245483398438,MAA
2019-04-25,108.2300033569336,106.98999786376953,107.47000122070312,107.98999786376953,241400.0,98.9407730102539,MAA
2019-04-26,109.11000061035156,107.76000213623047,108.5,108.97000122070312,383200.0,99.83863830566406,MAA
2019-04-29,109.18000030517578,107.47000122070312,108.8499984741211,107.55999755859375,300300.0,98.54680633544922,MAA
2019-04-30,109.52999877929688,107.12999725341797,107.69000244140625,109.41000366210938,578600.0,100.24179077148438,MAA
2019-05-01,110.58000183105469,108.94000244140625,109.51000213623047,109.25,499400.0,100.0951919555664,MAA
2019-05-02,110.62000274658203,108.55000305175781,109.70999908447266,109.56999969482422,603800.0,100.38837432861328,MAA
2019-05-03,110.45999908447266,108.94000244140625,109.62000274658203,109.8499984741211,402400.0,100.64491271972656,MAA
2019-05-06,110.1500015258789,108.75,109.48999786376953,109.83000183105469,294300.0,100.62659454345703,MAA
2019-05-07,109.7699966430664,107.4000015258789,109.73999786376953,107.9800033569336,393500.0,98.93161010742188,MAA
2019-05-08,109.7699966430664,108.43000030517578,109.16000366210938,108.95999908447266,585500.0,99.8294906616211,MAA
2019-05-09,110.0199966430664,108.37000274658203,108.94999694824219,109.6500015258789,675700.0,100.46167755126953,MAA
2019-05-10,111.2300033569336,109.16999816894531,109.73999786376953,111.02999877929688,331900.0,101.72603607177734,MAA
2019-05-13,111.6500015258789,110.05999755859375,110.05999755859375,111.08000183105469,612100.0,101.77185821533203,MAA
2019-05-14,112.04000091552734,110.97000122070312,111.23999786376953,111.4800033569336,696400.0,102.1383285522461,MAA
2019-05-15,112.73999786376953,111.29000091552734,111.52999877929688,112.63999938964844,387200.0,103.20111846923828,MAA
2019-05-16,113.80000305175781,112.33999633789062,112.58000183105469,113.5,425600.0,103.9890365600586,MAA
2019-05-17,115.1500015258789,112.55999755859375,113.0199966430664,115.05000305175781,758300.0,105.40917205810547,MAA
2019-05-20,115.79000091552734,113.11000061035156,115.44999694824219,113.62999725341797,352000.0,104.10816192626953,MAA
2019-05-21,114.77999877929688,113.83000183105469,114.0199966430664,114.01000213623047,361300.0,104.45631408691406,MAA
2019-05-22,114.80000305175781,113.62999725341797,114.05999755859375,114.44999694824219,377600.0,104.85944366455078,MAA
2019-05-23,114.9800033569336,114.0,114.2699966430664,114.97000122070312,365900.0,105.33587646484375,MAA
2019-05-24,115.69000244140625,114.66000366210938,115.22000122070312,114.81999969482422,328400.0,105.19844055175781,MAA
2019-05-28,115.9000015258789,113.2699966430664,115.2699966430664,113.2699966430664,632200.0,103.7783203125,MAA
2019-05-29,113.5999984741211,111.97000122070312,113.41999816894531,112.47000122070312,559900.0,103.04536437988281,MAA
2019-05-30,113.72000122070312,112.30000305175781,112.61000061035156,113.33999633789062,372600.0,103.84246063232422,MAA
2019-05-31,114.97000122070312,112.8499984741211,113.26000213623047,114.18000030517578,400900.0,104.6120834350586,MAA
2019-06-03,114.91999816894531,113.69000244140625,114.37999725341797,114.68000030517578,397200.0,105.07017517089844,MAA
2019-06-04,114.6500015258789,112.43000030517578,114.5199966430664,113.66999816894531,500000.0,104.14480590820312,MAA
2019-06-05,117.02999877929688,113.61000061035156,114.3499984741211,116.9000015258789,335700.0,107.10415649414062,MAA
2019-06-06,117.69999694824219,116.33999633789062,117.01000213623047,117.54000091552734,303700.0,107.6905288696289,MAA
2019-06-07,118.69000244140625,117.33000183105469,117.88999938964844,117.33000183105469,335800.0,107.49811553955078,MAA
2019-06-10,117.29000091552734,115.87000274658203,117.23999786376953,117.11000061035156,220500.0,107.29654693603516,MAA
2019-06-11,117.43000030517578,115.88999938964844,117.27999877929688,117.06999969482422,401400.0,107.25990295410156,MAA
2019-06-12,118.08000183105469,116.7699966430664,117.19000244140625,117.47000122070312,382800.0,107.62637329101562,MAA
2019-06-13,118.04000091552734,117.33000183105469,117.58999633789062,118.04000091552734,401100.0,108.14862060546875,MAA
2019-06-14,118.58000183105469,117.25,118.3499984741211,117.79000091552734,456300.0,107.9195785522461,MAA
2019-06-17,119.37000274658203,117.94999694824219,118.19999694824219,118.80999755859375,369300.0,108.85408020019531,MAA
2019-06-18,119.41000366210938,117.4000015258789,119.41000366210938,117.79000091552734,410300.0,107.9195785522461,MAA
2019-06-19,119.7300033569336,117.19000244140625,117.9000015258789,119.19999694824219,375800.0,109.21141815185547,MAA
2019-06-20,120.16000366210938,119.47000122070312,119.62000274658203,119.9800033569336,713500.0,109.92604064941406,MAA
2019-06-21,119.5,116.80000305175781,119.5,119.08999633789062,1562000.0,109.1106185913086,MAA
2019-06-24,120.0,118.26000213623047,119.56999969482422,118.81999969482422,474300.0,108.86325073242188,MAA
2019-06-25,120.38999938964844,117.30000305175781,118.9800033569336,117.44999694824219,587700.0,107.6080551147461,MAA
2019-06-26,117.43000030517578,114.33999633789062,117.43000030517578,115.37999725341797,668600.0,105.71150207519531,MAA
2019-06-27,117.08999633789062,115.8499984741211,115.8499984741211,116.31999969482422,476800.0,106.57275390625,MAA
2019-06-28,118.69999694824219,116.06999969482422,116.06999969482422,117.76000213623047,837800.0,107.89208221435547,MAA
2019-07-01,118.9800033569336,116.4000015258789,118.5199966430664,118.52999877929688,685200.0,108.59754943847656,MAA
2019-07-02,121.3499984741211,118.70999908447266,118.91000366210938,120.55000305175781,735900.0,110.44830322265625,MAA
2019-07-03,122.2699966430664,120.7300033569336,120.9000015258789,121.56999969482422,249200.0,111.38282012939453,MAA
2019-07-05,121.55999755859375,119.08000183105469,120.7699966430664,121.26000213623047,283400.0,111.09879302978516,MAA
2019-07-08,122.4000015258789,121.04000091552734,121.25,122.13999938964844,377300.0,111.90505981445312,MAA
2019-07-09,122.69999694824219,121.38999938964844,121.68000030517578,122.4800033569336,364300.0,112.21656036376953,MAA
2019-07-10,123.87999725341797,121.8499984741211,122.87999725341797,123.55999755859375,524300.0,113.20604705810547,MAA
2019-07-11,123.73999786376953,121.30999755859375,123.68000030517578,121.95999908447266,630100.0,111.74012756347656,MAA
2019-07-12,121.4800033569336,120.43000030517578,121.30000305175781,120.69999694824219,410300.0,111.46308135986328,MAA
2019-07-15,121.94999694824219,120.36000061035156,120.93000030517578,120.94999694824219,439300.0,111.69396209716797,MAA
2019-07-16,121.19000244140625,119.91999816894531,120.94999694824219,121.06999969482422,361600.0,111.80477905273438,MAA
2019-07-17,121.7300033569336,119.81999969482422,121.19999694824219,120.83999633789062,347400.0,111.59237670898438,MAA
2019-07-18,121.7300033569336,119.66999816894531,120.66000366210938,121.44000244140625,292700.0,112.14644622802734,MAA
2019-07-19,121.93000030517578,118.95999908447266,121.51000213623047,119.05000305175781,500400.0,109.93936920166016,MAA
2019-07-22,119.5,118.08000183105469,119.33000183105469,118.4000015258789,509600.0,109.33911895751953,MAA
2019-07-23,119.38999938964844,117.9800033569336,118.66000366210938,119.1500015258789,743000.0,110.03170776367188,MAA
2019-07-24,119.58999633789062,118.19999694824219,119.58999633789062,118.69000244140625,800600.0,109.6069107055664,MAA
2019-07-25,119.01000213623047,117.76000213623047,118.43000030517578,118.62999725341797,661000.0,109.55149841308594,MAA
2019-07-26,119.62000274658203,118.04000091552734,118.81999969482422,118.73999786376953,711200.0,109.65308380126953,MAA
2019-07-29,120.4000015258789,118.70999908447266,119.20999908447266,119.18000030517578,518000.0,110.05941009521484,MAA
2019-07-30,120.44999694824219,118.5,119.18000030517578,119.22000122070312,394700.0,110.09636688232422,MAA
2019-07-31,119.83000183105469,117.76000213623047,119.16999816894531,117.83999633789062,840000.0,108.82195281982422,MAA
2019-08-01,121.68000030517578,117.08000183105469,118.2300033569336,120.73999786376953,920900.0,111.5000228881836,MAA
2019-08-02,122.5,120.16999816894531,121.13999938964844,121.58999633789062,726700.0,112.28496551513672,MAA
2019-08-05,121.66999816894531,116.16000366210938,121.66999816894531,117.52999877929688,1183000.0,108.53567504882812,MAA
2019-08-06,120.79000091552734,117.69000244140625,117.94000244140625,120.5199966430664,817500.0,111.29685974121094,MAA
2019-08-07,122.76000213623047,118.9000015258789,120.33000183105469,121.55000305175781,721600.0,112.24803924560547,MAA
2019-08-08,123.37000274658203,120.3499984741211,121.62000274658203,123.08000183105469,538500.0,113.66095733642578,MAA
2019-08-09,123.9000015258789,122.16000366210938,122.83000183105469,123.77999877929688,450200.0,114.3073959350586,MAA
2019-08-12,125.30999755859375,123.41000366210938,123.7300033569336,124.23999786376953,327100.0,114.73218536376953,MAA
2019-08-13,124.5,122.30000305175781,124.37000274658203,124.2699966430664,604100.0,114.75987243652344,MAA
2019-08-14,124.5999984741211,122.44000244140625,124.08999633789062,122.63999938964844,809300.0,113.25463104248047,MAA
2019-08-15,124.38999938964844,122.66000366210938,122.91000366210938,123.52999877929688,645500.0,114.07652282714844,MAA
2019-08-16,125.25,122.66000366210938,124.25,124.20999908447266,644500.0,114.7044677734375,MAA
2019-08-19,126.86000061035156,123.91000366210938,124.62000274658203,126.33000183105469,570400.0,116.66224670410156,MAA
2019-08-20,127.02999877929688,125.19000244140625,126.80999755859375,125.33000183105469,345800.0,115.73876190185547,MAA
2019-08-21,126.08999633789062,124.63999938964844,125.58000183105469,125.79000091552734,267000.0,116.16355895996094,MAA
2019-08-22,127.04000091552734,125.75,125.97000122070312,126.94000244140625,406500.0,117.22555541992188,MAA
2019-08-23,127.37999725341797,124.44999694824219,126.95999908447266,124.81999969482422,496900.0,115.26779174804688,MAA
2019-08-26,126.1500015258789,124.72000122070312,125.56999969482422,126.05999755859375,361100.0,116.41291046142578,MAA
2019-08-27,126.80999755859375,125.12000274658203,126.54000091552734,125.1500015258789,536100.0,115.57255554199219,MAA
2019-08-28,126.58000183105469,125.08000183105469,125.41999816894531,126.44000244140625,456800.0,116.76383209228516,MAA
2019-08-29,127.58000183105469,125.86000061035156,127.26000213623047,126.9000015258789,369300.0,117.18861389160156,MAA
2019-08-30,127.33000183105469,126.2699966430664,127.25,126.68000030517578,425700.0,116.9854507446289,MAA
2019-09-03,128.39999389648438,126.30000305175781,126.30000305175781,127.87999725341797,477100.0,118.09362030029297,MAA
2019-09-04,128.97000122070312,127.80000305175781,128.64999389648438,128.5500030517578,421400.0,118.71234130859375,MAA
2019-09-05,128.47999572753906,127.01000213623047,128.02000427246094,128.35000610351562,352800.0,118.52767181396484,MAA
2019-09-06,129.27999877929688,128.35000610351562,128.66000366210938,128.82000732421875,378800.0,118.96170043945312,MAA
2019-09-09,129.52999877929688,128.11000061035156,128.80999755859375,128.47999572753906,535000.0,118.64768981933594,MAA
2019-09-10,127.94000244140625,125.13999938964844,127.88999938964844,127.94000244140625,456500.0,118.14903259277344,MAA
2019-09-11,128.5500030517578,126.3499984741211,127.45999908447266,128.5500030517578,511500.0,118.71234130859375,MAA
2019-09-12,130.27999877929688,127.87000274658203,129.5800018310547,128.66000366210938,412500.0,118.81392669677734,MAA
2019-09-13,129.13999938964844,126.55000305175781,128.27999877929688,126.95999908447266,437100.0,117.24402618408203,MAA
2019-09-16,128.3699951171875,127.0199966430664,127.19999694824219,128.05999755859375,923000.0,118.25984954833984,MAA
2019-09-17,129.69000244140625,128.57000732421875,128.66000366210938,129.6699981689453,726500.0,119.74663543701172,MAA
2019-09-18,130.3300018310547,128.5399932861328,130.3300018310547,129.6699981689453,404200.0,119.74663543701172,MAA
2019-09-19,130.27999877929688,129.24000549316406,130.02000427246094,129.82000732421875,336200.0,119.88517761230469,MAA
2019-09-20,129.92999267578125,128.52000427246094,129.92999267578125,129.0500030517578,855700.0,119.17410278320312,MAA
2019-09-23,130.14999389648438,128.38999938964844,128.63999938964844,129.13999938964844,323500.0,119.25720977783203,MAA
2019-09-24,130.5500030517578,128.6199951171875,129.22000122070312,129.24000549316406,549700.0,119.34954833984375,MAA
2019-09-25,130.22000122070312,129.0800018310547,129.24000549316406,129.88999938964844,351500.0,119.94979858398438,MAA
2019-09-26,130.82000732421875,130.16000366210938,130.38999938964844,130.4600067138672,557900.0,120.47620391845703,MAA
2019-09-27,130.85000610351562,129.47999572753906,130.85000610351562,130.3300018310547,401400.0,120.35614013671875,MAA
2019-09-30,131.05999755859375,129.9600067138672,130.0500030517578,130.00999450683594,665700.0,120.06062316894531,MAA
2019-10-01,130.4199981689453,128.19000244140625,129.8300018310547,129.97999572753906,491000.0,120.03289794921875,MAA
2019-10-02,130.6199951171875,129.55999755859375,129.89999389648438,130.52999877929688,462900.0,120.54082489013672,MAA
2019-10-03,132.5399932861328,130.22999572753906,130.38999938964844,131.0399932861328,666900.0,121.01180267333984,MAA
2019-10-04,132.4600067138672,131.1199951171875,131.1199951171875,132.44000244140625,584100.0,122.30464935302734,MAA
2019-10-07,133.2899932861328,131.47000122070312,131.74000549316406,132.67999267578125,355600.0,122.52627563476562,MAA
2019-10-08,133.75999450683594,131.7100067138672,132.77000427246094,132.64999389648438,409600.0,122.49857330322266,MAA
2019-10-09,134.1699981689453,132.8300018310547,133.25,132.97000122070312,313500.0,122.79411315917969,MAA
2019-10-10,134.0,132.1699981689453,132.63999938964844,133.47000122070312,332900.0,123.2558364868164,MAA
2019-10-11,132.6300048828125,131.02000427246094,132.5800018310547,131.7899932861328,489400.0,122.58609771728516,MAA
2019-10-14,132.69000244140625,131.7899932861328,132.0,132.6199951171875,283000.0,123.3581314086914,MAA
2019-10-15,133.22000122070312,131.8000030517578,132.69000244140625,133.19000244140625,481000.0,123.88833618164062,MAA
2019-10-16,133.4600067138672,132.00999450683594,132.9499969482422,133.4199981689453,484800.0,124.10228729248047,MAA
2019-10-17,134.6699981689453,132.99000549316406,133.3000030517578,134.0800018310547,492000.0,124.7161865234375,MAA
2019-10-18,135.52000427246094,133.7100067138672,134.11000061035156,135.14999389648438,427000.0,125.7114486694336,MAA
2019-10-21,136.94000244140625,134.89999389648438,135.0800018310547,136.86000061035156,546800.0,127.30204772949219,MAA
2019-10-22,137.49000549316406,136.27999877929688,136.94000244140625,136.3800048828125,635400.0,126.8555679321289,MAA
2019-10-23,136.69000244140625,134.52999877929688,136.39999389648438,135.9499969482422,530100.0,126.45558166503906,MAA
2019-10-24,136.99000549316406,134.97999572753906,135.82000732421875,136.16000366210938,528600.0,126.65093994140625,MAA
2019-10-25,135.91000366210938,134.8800048828125,135.91000366210938,135.47999572753906,321300.0,126.0184326171875,MAA
2019-10-28,135.49000549316406,134.41000366210938,135.1199951171875,134.9499969482422,298200.0,125.52542877197266,MAA
2019-10-29,135.9199981689453,134.9199981689453,135.11000061035156,135.4199981689453,315400.0,125.96260070800781,MAA
2019-10-30,136.75999450683594,135.1999969482422,135.50999450683594,136.75999450683594,425800.0,127.20901489257812,MAA
2019-10-31,140.11000061035156,136.75,136.88999938964844,138.99000549316406,755100.0,129.28329467773438,MAA
2019-11-01,140.14999389648438,138.25,139.4199981689453,139.14999389648438,579100.0,129.43209838867188,MAA
2019-11-04,139.19000244140625,138.1699981689453,138.75,139.14999389648438,595900.0,129.43209838867188,MAA
2019-11-05,138.72000122070312,134.2100067138672,138.64999389648438,135.66000366210938,940100.0,126.18584442138672,MAA
2019-11-06,137.3300018310547,135.92999267578125,135.92999267578125,136.41000366210938,742200.0,126.88343048095703,MAA
2019-11-07,135.97000122070312,133.6300048828125,135.52999877929688,135.25999450683594,618100.0,125.81376647949219,MAA
2019-11-08,135.74000549316406,133.91000366210938,135.16000366210938,133.99000549316406,484800.0,124.63246154785156,MAA
2019-11-11,134.3699951171875,132.7100067138672,133.36000061035156,132.89999389648438,626500.0,123.61859130859375,MAA
2019-11-12,133.8699951171875,131.1999969482422,133.0399932861328,131.58999633789062,873500.0,122.40007781982422,MAA
2019-11-13,134.92999267578125,132.1300048828125,132.30999755859375,134.64999389648438,709600.0,125.24636840820312,MAA
2019-11-14,136.74000549316406,134.99000549316406,135.3000030517578,136.72000122070312,656100.0,127.17179107666016,MAA
2019-11-15,138.33999633789062,136.5399932861328,137.1300048828125,138.3300018310547,681300.0,128.6693572998047,MAA
2019-11-18,139.25,137.52000427246094,138.58999633789062,137.6699981689453,562400.0,128.05548095703125,MAA
2019-11-19,138.0800018310547,136.72000122070312,138.0800018310547,137.38999938964844,510400.0,127.7950210571289,MAA
2019-11-20,138.27999877929688,137.10000610351562,137.72000122070312,137.44000244140625,481400.0,127.84151458740234,MAA
2019-11-21,137.1300048828125,135.2899932861328,137.11000061035156,135.3800048828125,507000.0,125.9254150390625,MAA
2019-11-22,136.0800018310547,133.66000366210938,135.6699981689453,134.39999389648438,395900.0,125.01383209228516,MAA
2019-11-25,135.6699981689453,133.74000549316406,134.77999877929688,134.16000366210938,475500.0,124.7906265258789,MAA
2019-11-26,137.10000610351562,134.7100067138672,135.2100067138672,137.07000732421875,1302700.0,127.49738311767578,MAA
2019-11-27,137.24000549316406,136.16000366210938,137.07000732421875,137.11000061035156,506900.0,127.53456115722656,MAA
2019-11-29,137.75999450683594,135.97000122070312,137.16000366210938,136.11000061035156,239100.0,126.60440826416016,MAA
2019-12-02,136.1999969482422,133.61000061035156,135.97000122070312,133.66000366210938,445500.0,124.32553100585938,MAA
2019-12-03,134.89999389648438,133.64999389648438,133.6999969482422,134.1199951171875,492000.0,124.75338745117188,MAA
2019-12-04,135.82000732421875,133.50999450683594,133.86000061035156,134.75,638300.0,125.33937072753906,MAA
2019-12-05,135.0,133.8699951171875,134.32000732421875,135.0,486300.0,125.57193756103516,MAA
2019-12-06,135.89999389648438,134.74000549316406,135.05999755859375,134.7899932861328,486500.0,125.37660217285156,MAA
2019-12-09,135.27999877929688,133.33999633789062,135.0,135.0,461300.0,125.57193756103516,MAA
