Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-02,51.470001220703125,50.400001525878906,51.369998931884766,51.060001373291016,3356400.0,48.580204010009766,DHI
2018-01-03,52.97999954223633,51.279998779296875,51.279998779296875,52.86000061035156,4104500.0,50.29278564453125,DHI
2018-01-04,53.31999969482422,51.68000030517578,53.08000183105469,52.06999969482422,3087000.0,49.541141510009766,DHI
2018-01-05,52.5099983215332,51.939998626708984,52.400001525878906,52.4900016784668,2732500.0,49.94075393676758,DHI
2018-01-08,53.189998626708984,52.52000045776367,52.65999984741211,52.869998931884766,3389100.0,50.30229568481445,DHI
2018-01-09,53.2400016784668,52.349998474121094,53.0,52.83000183105469,3474000.0,50.26423645019531,DHI
2018-01-10,52.59000015258789,50.84000015258789,52.59000015258789,50.970001220703125,4583900.0,48.49456787109375,DHI
2018-01-11,52.290000915527344,51.310001373291016,51.45000076293945,52.040000915527344,4170700.0,49.512611389160156,DHI
2018-01-12,52.369998931884766,51.709999084472656,52.2400016784668,51.90999984741211,1781100.0,49.388916015625,DHI
2018-01-16,52.060001373291016,50.810001373291016,52.0,50.83000183105469,2336100.0,48.361366271972656,DHI
2018-01-17,52.15999984741211,51.040000915527344,51.220001220703125,52.099998474121094,2935800.0,49.56968688964844,DHI
2018-01-18,52.45000076293945,50.849998474121094,52.2599983215332,50.939998626708984,3931900.0,48.46603012084961,DHI
2018-01-19,51.52000045776367,50.689998626708984,51.209999084472656,51.47999954223633,3502900.0,48.97979736328125,DHI
2018-01-22,52.40999984741211,51.130001068115234,51.72999954223633,52.369998931884766,4770800.0,49.82658004760742,DHI
2018-01-23,52.630001068115234,51.77000045776367,52.52000045776367,52.380001068115234,3872300.0,49.83609390258789,DHI
2018-01-24,52.7400016784668,51.40999984741211,52.400001525878906,51.849998474121094,3310700.0,49.33182907104492,DHI
2018-01-25,51.95000076293945,49.83000183105469,51.90999984741211,50.349998474121094,7394200.0,47.904685974121094,DHI
2018-01-26,51.0099983215332,50.040000915527344,50.68000030517578,50.349998474121094,4982600.0,47.904685974121094,DHI
2018-01-29,50.25,48.18000030517578,50.06999969482422,48.31999969482422,9399900.0,45.97328186035156,DHI
2018-01-30,48.720001220703125,47.13999938964844,47.790000915527344,48.529998779296875,8820300.0,46.17306137084961,DHI
2018-01-31,51.2400016784668,48.380001068115234,50.5099983215332,49.04999923706055,10727100.0,46.66781997680664,DHI
2018-02-01,49.279998779296875,47.810001373291016,48.459999084472656,48.08000183105469,6072700.0,45.74492645263672,DHI
2018-02-02,47.70000076293945,46.18000030517578,47.59000015258789,46.369998931884766,7556700.0,44.11797332763672,DHI
2018-02-05,46.869998931884766,44.400001525878906,45.7400016784668,44.7400016784668,7225400.0,42.567142486572266,DHI
2018-02-06,46.310001373291016,43.40999984741211,43.939998626708984,46.11000061035156,8093200.0,43.870609283447266,DHI
2018-02-07,47.43000030517578,45.869998931884766,46.0,46.290000915527344,8490300.0,44.04186248779297,DHI
2018-02-08,46.5,44.540000915527344,46.290000915527344,44.54999923706055,6733800.0,42.38637161254883,DHI
2018-02-09,45.34000015258789,43.61000061035156,45.02000045776367,44.08000183105469,9567400.0,41.9391975402832,DHI
2018-02-12,45.20000076293945,44.099998474121094,44.65999984741211,44.84000015258789,7880100.0,42.66228485107422,DHI
2018-02-13,45.13999938964844,44.369998931884766,44.77000045776367,44.849998474121094,5842400.0,42.67179870605469,DHI
2018-02-14,45.7400016784668,44.47999954223633,44.56999969482422,45.41999816894531,5377600.0,43.214115142822266,DHI
2018-02-15,45.900001525878906,44.630001068115234,45.900001525878906,45.11000061035156,7143500.0,42.91917419433594,DHI
2018-02-16,46.060001373291016,45.13999938964844,45.16999816894531,45.56999969482422,6271700.0,43.356834411621094,DHI
2018-02-20,45.84000015258789,44.93000030517578,45.560001373291016,45.15999984741211,5088400.0,42.966739654541016,DHI
2018-02-21,46.470001220703125,44.900001525878906,45.220001220703125,44.93000030517578,5067200.0,42.74791717529297,DHI
2018-02-22,45.06999969482422,44.15999984741211,44.93000030517578,44.2599983215332,3527200.0,42.22793197631836,DHI
2018-02-23,44.4900016784668,43.5099983215332,44.310001373291016,44.470001220703125,3901200.0,42.42829513549805,DHI
2018-02-26,44.84000015258789,43.709999084472656,44.77000045776367,44.29999923706055,4796000.0,42.26609420776367,DHI
2018-02-27,45.18000030517578,43.34000015258789,44.45000076293945,43.349998474121094,4954100.0,41.359718322753906,DHI
2018-02-28,43.63999938964844,41.900001525878906,43.40999984741211,41.900001525878906,9253700.0,39.97628402709961,DHI
2018-03-01,42.5,41.43000030517578,42.13999938964844,42.279998779296875,9601400.0,40.338836669921875,DHI
2018-03-02,42.16999816894531,41.34000015258789,41.84000015258789,42.04999923706055,4976000.0,40.1193962097168,DHI
2018-03-05,42.619998931884766,41.7400016784668,41.810001373291016,42.220001220703125,4592900.0,40.28160095214844,DHI
2018-03-06,43.47999954223633,42.0,42.5,43.439998626708984,5429300.0,41.44557571411133,DHI
2018-03-07,43.81999969482422,43.029998779296875,43.43000030517578,43.45000076293945,3937200.0,41.45512771606445,DHI
2018-03-08,43.599998474121094,42.709999084472656,43.58000183105469,43.59000015258789,4176300.0,41.58869171142578,DHI
2018-03-09,43.88999938964844,43.02000045776367,43.84000015258789,43.79999923706055,2777500.0,41.789058685302734,DHI
2018-03-12,44.5,43.7599983215332,43.880001068115234,44.34000015258789,2671800.0,42.30426025390625,DHI
2018-03-13,45.20000076293945,44.59000015258789,44.599998474121094,44.7599983215332,5324400.0,42.70497131347656,DHI
2018-03-14,45.08000183105469,44.20000076293945,45.08000183105469,44.38999938964844,4958000.0,42.351966857910156,DHI
2018-03-15,44.52000045776367,43.209999084472656,44.38999938964844,43.45000076293945,2973100.0,41.45512771606445,DHI
2018-03-16,43.970001220703125,43.22999954223633,43.380001068115234,43.7599983215332,3355400.0,41.75088882446289,DHI
2018-03-19,43.68000030517578,42.849998474121094,43.619998931884766,43.540000915527344,2527900.0,41.54098892211914,DHI
2018-03-20,43.900001525878906,43.150001525878906,43.58000183105469,43.18000030517578,1316600.0,41.19752502441406,DHI
2018-03-21,44.65999984741211,43.279998779296875,43.5,44.439998626708984,4966200.0,42.39967346191406,DHI
2018-03-22,44.68000030517578,43.45000076293945,43.9900016784668,43.560001373291016,3395500.0,41.560081481933594,DHI
2018-03-23,44.61000061035156,43.20000076293945,44.04999923706055,43.29999923706055,3678400.0,41.31201171875,DHI
2018-03-26,44.900001525878906,43.810001373291016,44.630001068115234,44.68000030517578,4414300.0,42.62865447998047,DHI
2018-03-27,44.91999816894531,43.38999938964844,44.70000076293945,43.77000045776367,4228500.0,41.76042556762695,DHI
2018-03-28,44.06999969482422,43.0099983215332,43.81999969482422,43.279998779296875,3117300.0,41.29292678833008,DHI
2018-03-29,44.040000915527344,43.290000915527344,43.4900016784668,43.84000015258789,3396100.0,41.82721710205078,DHI
2018-04-02,43.66999816894531,41.65999984741211,43.619998931884766,42.310001373291016,4287900.0,40.367462158203125,DHI
2018-04-03,42.970001220703125,41.75,42.470001220703125,42.880001068115234,4451600.0,40.91129684448242,DHI
2018-04-04,45.88999938964844,42.45000076293945,42.45000076293945,45.630001068115234,6552600.0,43.535037994384766,DHI
2018-04-05,47.0,45.77000045776367,45.880001068115234,46.560001373291016,4682900.0,44.42233657836914,DHI
2018-04-06,46.95000076293945,44.790000915527344,46.34000015258789,45.349998474121094,3366500.0,43.26789093017578,DHI
2018-04-09,45.849998474121094,44.939998626708984,45.52000045776367,45.08000183105469,2323500.0,43.010284423828125,DHI
2018-04-10,45.970001220703125,45.060001373291016,45.630001068115234,45.33000183105469,3791800.0,43.24881362915039,DHI
2018-04-11,45.40999984741211,44.369998931884766,45.0,44.52000045776367,2829800.0,42.47599411010742,DHI
2018-04-12,44.7599983215332,43.79999923706055,44.720001220703125,44.220001220703125,3866700.0,42.18976974487305,DHI
2018-04-13,44.900001525878906,44.0099983215332,44.529998779296875,44.47999954223633,4194200.0,42.437828063964844,DHI
2018-04-16,45.2400016784668,44.38999938964844,44.79999923706055,44.790000915527344,2311000.0,42.73360824584961,DHI
2018-04-17,45.599998474121094,45.0099983215332,45.2400016784668,45.43000030517578,3840800.0,43.344215393066406,DHI
2018-04-18,46.04999923706055,45.22999954223633,45.63999938964844,45.56999969482422,3197400.0,43.4777946472168,DHI
2018-04-19,45.43000030517578,42.790000915527344,45.43000030517578,43.7599983215332,7345400.0,41.75088882446289,DHI
2018-04-20,44.209999084472656,42.95000076293945,43.7599983215332,43.0099983215332,4846100.0,41.03532409667969,DHI
2018-04-23,43.59000015258789,42.619998931884766,43.08000183105469,43.470001220703125,3949900.0,41.474205017089844,DHI
2018-04-24,44.91999816894531,43.43000030517578,44.119998931884766,43.7400016784668,5673600.0,41.731807708740234,DHI
2018-04-25,45.150001525878906,43.459999084472656,43.75,44.93000030517578,6302000.0,42.8671760559082,DHI
2018-04-26,46.0,42.95000076293945,45.27000045776367,45.470001220703125,7143400.0,43.38237762451172,DHI
2018-04-27,46.279998779296875,44.970001220703125,45.529998779296875,45.130001068115234,4014900.0,43.057987213134766,DHI
2018-04-30,45.38999938964844,44.130001068115234,45.130001068115234,44.13999938964844,3422900.0,42.113441467285156,DHI
2018-05-01,44.45000076293945,43.619998931884766,44.0,44.2400016784668,3406400.0,42.20885467529297,DHI
2018-05-02,44.58000183105469,43.5099983215332,44.22999954223633,43.61000061035156,3394500.0,41.60777282714844,DHI
2018-05-03,44.56999969482422,43.04999923706055,43.7400016784668,44.38999938964844,6870100.0,42.351966857910156,DHI
2018-05-04,44.88999938964844,43.779998779296875,44.150001525878906,44.709999084472656,2165900.0,42.65727233886719,DHI
2018-05-07,45.209999084472656,44.619998931884766,44.900001525878906,44.9900016784668,2847200.0,42.9244270324707,DHI
2018-05-08,45.290000915527344,44.5,44.91999816894531,44.91999816894531,2152300.0,42.85763931274414,DHI
2018-05-09,45.119998931884766,43.25,44.900001525878906,43.630001068115234,4168800.0,41.626869201660156,DHI
2018-05-10,44.43000030517578,43.630001068115234,43.65999984741211,43.869998931884766,2533800.0,41.976097106933594,DHI
2018-05-11,44.400001525878906,43.66999816894531,43.75,43.869998931884766,2395000.0,41.976097106933594,DHI
2018-05-14,44.20000076293945,43.40999984741211,44.09000015258789,43.5099983215332,5257300.0,41.63163757324219,DHI
2018-05-15,42.88999938964844,40.279998779296875,42.810001373291016,40.58000183105469,10975700.0,38.8281364440918,DHI
2018-05-16,41.040000915527344,39.970001220703125,40.439998626708984,40.970001220703125,6701900.0,39.20130157470703,DHI
2018-05-17,41.619998931884766,40.88999938964844,40.900001525878906,41.38999938964844,4026400.0,39.60316848754883,DHI
2018-05-18,41.95000076293945,41.2599983215332,41.4900016784668,41.84000015258789,2952900.0,40.03373336791992,DHI
2018-05-21,42.41999816894531,41.5,42.060001373291016,41.619998931884766,3883500.0,39.8232307434082,DHI
2018-05-22,41.439998626708984,40.470001220703125,41.20000076293945,40.869998931884766,3744800.0,39.105613708496094,DHI
2018-05-23,41.939998626708984,40.630001068115234,40.720001220703125,41.54999923706055,3718800.0,39.756256103515625,DHI
2018-05-24,42.33000183105469,41.15999984741211,41.75,41.79999923706055,5024800.0,39.99546813964844,DHI
2018-05-25,43.060001373291016,41.7599983215332,41.7599983215332,42.65999984741211,3126000.0,40.81834411621094,DHI
2018-05-29,43.58000183105469,42.18000030517578,42.18000030517578,43.029998779296875,4838800.0,41.17236328125,DHI
2018-05-30,43.459999084472656,42.31999969482422,43.34000015258789,42.38999938964844,4198100.0,40.55998992919922,DHI
2018-05-31,42.77000045776367,42.18000030517578,42.47999954223633,42.209999084472656,5071500.0,40.387760162353516,DHI
2018-06-01,42.5,41.849998474121094,42.439998626708984,42.209999084472656,3009900.0,40.387760162353516,DHI
2018-06-04,42.790000915527344,42.0,42.63999938964844,42.09000015258789,3286500.0,40.272945404052734,DHI
2018-06-05,42.72999954223633,41.90999984741211,42.04999923706055,41.9900016784668,2956600.0,40.17726516723633,DHI
2018-06-06,42.369998931884766,41.189998626708984,41.97999954223633,42.34000015258789,3661400.0,40.512149810791016,DHI
2018-06-07,42.86000061035156,42.150001525878906,42.470001220703125,42.439998626708984,3059300.0,40.60783767700195,DHI
2018-06-08,44.63999938964844,42.31999969482422,42.439998626708984,44.189998626708984,6697600.0,42.282283782958984,DHI
2018-06-11,44.599998474121094,43.529998779296875,44.189998626708984,44.04999923706055,3031400.0,42.1483268737793,DHI
2018-06-12,45.0,44.09000015258789,44.150001525878906,44.91999816894531,3612000.0,42.980777740478516,DHI
2018-06-13,44.560001373291016,42.36000061035156,44.560001373291016,43.040000915527344,7298100.0,41.18192672729492,DHI
2018-06-14,43.290000915527344,42.59000015258789,43.02000045776367,43.08000183105469,3651900.0,41.22020721435547,DHI
2018-06-15,43.2400016784668,42.0099983215332,43.060001373291016,42.84000015258789,6097700.0,40.99057388305664,DHI
2018-06-18,43.31999969482422,41.4900016784668,42.52000045776367,41.93000030517578,5366300.0,40.1198616027832,DHI
2018-06-19,42.380001068115234,41.5,41.689998626708984,41.709999084472656,3482600.0,39.90934753417969,DHI
2018-06-20,42.02000045776367,40.529998779296875,41.59000015258789,41.779998779296875,4126300.0,39.9763298034668,DHI
2018-06-21,41.95000076293945,41.220001220703125,41.790000915527344,41.310001373291016,2634300.0,39.52662658691406,DHI
2018-06-22,41.439998626708984,40.41999816894531,41.31999969482422,40.75,4283400.0,38.99079513549805,DHI
2018-06-25,40.7599983215332,39.77000045776367,40.459999084472656,40.060001373291016,3906600.0,38.33058547973633,DHI
2018-06-26,41.869998931884766,40.279998779296875,41.150001525878906,40.45000076293945,4058900.0,38.70375061035156,DHI
2018-06-27,40.77000045776367,39.90999984741211,40.65999984741211,40.09000015258789,4360800.0,38.35928726196289,DHI
2018-06-28,40.5099983215332,39.33000183105469,40.029998779296875,40.459999084472656,5000400.0,38.71331024169922,DHI
2018-06-29,41.61000061035156,40.81999969482422,41.06999969482422,41.0,4512700.0,39.230003356933594,DHI
2018-07-02,41.099998474121094,40.34000015258789,40.779998779296875,41.06999969482422,2965100.0,39.29697799682617,DHI
2018-07-03,41.63999938964844,40.95000076293945,41.22999954223633,41.119998931884766,1775200.0,39.34482192993164,DHI
2018-07-05,41.5099983215332,40.83000183105469,41.41999816894531,41.33000183105469,3081300.0,39.54575729370117,DHI
2018-07-06,41.7400016784668,40.90999984741211,41.41999816894531,41.41999816894531,2569800.0,39.631866455078125,DHI
2018-07-09,42.130001068115234,41.4900016784668,41.720001220703125,41.81999969482422,3249700.0,40.01459884643555,DHI
2018-07-10,42.09000015258789,41.279998779296875,41.900001525878906,41.529998779296875,3254300.0,39.737125396728516,DHI
2018-07-11,41.63999938964844,41.13999938964844,41.25,41.15999984741211,2255700.0,39.38309097290039,DHI
2018-07-12,41.970001220703125,40.630001068115234,41.349998474121094,41.65999984741211,5003900.0,39.861507415771484,DHI
2018-07-13,41.7400016784668,41.150001525878906,41.5,41.470001220703125,3689500.0,39.67971420288086,DHI
2018-07-16,42.09000015258789,40.97999954223633,41.459999084472656,41.97999954223633,3769600.0,40.16769027709961,DHI
2018-07-17,43.349998474121094,41.880001068115234,41.91999816894531,43.220001220703125,5072500.0,41.35416030883789,DHI
2018-07-18,43.34000015258789,42.4900016784668,42.79999923706055,43.25,2918400.0,41.38286590576172,DHI
2018-07-19,43.720001220703125,43.060001373291016,43.20000076293945,43.279998779296875,3049800.0,41.41156768798828,DHI
2018-07-20,43.20000076293945,42.2599983215332,43.18000030517578,42.54999923706055,2796000.0,40.71309280395508,DHI
2018-07-23,42.720001220703125,41.619998931884766,42.54999923706055,41.880001068115234,4418200.0,40.07200622558594,DHI
2018-07-24,41.9900016784668,40.31999969482422,41.5099983215332,40.380001068115234,5638800.0,38.63676452636719,DHI
2018-07-25,40.369998931884766,38.58000183105469,40.22999954223633,39.540000915527344,9116600.0,37.83303451538086,DHI
2018-07-26,44.130001068115234,40.90999984741211,41.38999938964844,43.84000015258789,13483300.0,41.94739532470703,DHI
2018-07-27,44.91999816894531,43.150001525878906,44.310001373291016,43.900001525878906,9672900.0,42.00481033325195,DHI
2018-07-30,44.58000183105469,43.61000061035156,44.0,43.70000076293945,6048500.0,41.813438415527344,DHI
2018-07-31,44.400001525878906,43.540000915527344,43.97999954223633,43.70000076293945,10402800.0,41.813438415527344,DHI
2018-08-01,44.290000915527344,43.470001220703125,43.95000076293945,43.84000015258789,6028500.0,41.94739532470703,DHI
2018-08-02,44.2400016784668,43.2599983215332,43.63999938964844,43.779998779296875,4229200.0,41.88998794555664,DHI
2018-08-03,44.040000915527344,43.599998474121094,43.790000915527344,43.779998779296875,3184300.0,41.88998794555664,DHI
2018-08-06,43.84000015258789,42.81999969482422,43.77000045776367,43.779998779296875,4925600.0,41.88998794555664,DHI
2018-08-07,44.45000076293945,43.630001068115234,43.709999084472656,44.290000915527344,2865700.0,42.49931335449219,DHI
2018-08-08,44.4900016784668,43.75,44.27000045776367,44.099998474121094,2059800.0,42.316993713378906,DHI
2018-08-09,45.45000076293945,44.11000061035156,44.220001220703125,45.0,3887300.0,43.180606842041016,DHI
2018-08-10,45.20000076293945,44.209999084472656,44.68000030517578,44.91999816894531,3576800.0,43.103843688964844,DHI
2018-08-13,44.93000030517578,43.16999816894531,44.869998931884766,43.52000045776367,3764600.0,41.76043701171875,DHI
2018-08-14,44.459999084472656,43.439998626708984,43.5,43.9900016784668,3133900.0,42.21144485473633,DHI
2018-08-15,44.13999938964844,43.2400016784668,43.84000015258789,43.83000183105469,2939300.0,42.05791091918945,DHI
2018-08-16,44.83000183105469,43.83000183105469,43.9900016784668,44.31999969482422,2584000.0,42.528099060058594,DHI
2018-08-17,44.81999969482422,44.119998931884766,44.2400016784668,44.380001068115234,2898500.0,42.5856819152832,DHI
2018-08-20,45.09000015258789,44.380001068115234,44.5099983215332,44.790000915527344,3645500.0,42.97909927368164,DHI
2018-08-21,46.90999984741211,45.4900016784668,45.4900016784668,46.470001220703125,7279200.0,44.59117889404297,DHI
2018-08-22,46.540000915527344,45.61000061035156,46.36000061035156,45.70000076293945,3281400.0,43.8523063659668,DHI
2018-08-23,45.630001068115234,44.7599983215332,45.630001068115234,44.970001220703125,2079800.0,43.151824951171875,DHI
2018-08-24,45.27000045776367,44.77000045776367,44.959999084472656,44.959999084472656,2140400.0,43.14223098754883,DHI
2018-08-27,45.58000183105469,44.849998474121094,45.04999923706055,45.380001068115234,1945800.0,43.545249938964844,DHI
2018-08-28,45.599998474121094,45.11000061035156,45.33000183105469,45.31999969482422,2330800.0,43.487667083740234,DHI
2018-08-29,45.54999923706055,44.77000045776367,45.27000045776367,45.13999938964844,1779400.0,43.31494903564453,DHI
2018-08-30,45.41999816894531,44.43000030517578,45.04999923706055,44.52000045776367,2079700.0,42.720008850097656,DHI
2018-08-31,44.849998474121094,44.20000076293945,44.47999954223633,44.5099983215332,2600300.0,42.71041488647461,DHI
2018-09-04,44.900001525878906,44.369998931884766,44.470001220703125,44.68000030517578,2035800.0,42.8735466003418,DHI
2018-09-05,45.29999923706055,44.54999923706055,44.720001220703125,45.11000061035156,2306400.0,43.28615951538086,DHI
2018-09-06,45.720001220703125,44.650001525878906,45.22999954223633,44.77000045776367,2062100.0,42.95991134643555,DHI
2018-09-07,44.52000045776367,42.7400016784668,44.470001220703125,42.9900016784668,4901400.0,41.25187683105469,DHI
2018-09-10,43.33000183105469,42.72999954223633,43.099998474121094,42.869998931884766,2966700.0,41.13671875,DHI
2018-09-11,43.77000045776367,42.45000076293945,42.61000061035156,42.9900016784668,4619100.0,41.25187683105469,DHI
2018-09-12,43.66999816894531,42.95000076293945,43.130001068115234,43.5,5237100.0,41.74125289916992,DHI
2018-09-13,43.90999984741211,41.70000076293945,43.59000015258789,42.65999984741211,5446700.0,40.93521499633789,DHI
2018-09-14,43.15999984741211,42.09000015258789,42.380001068115234,43.0,3170700.0,41.26146697998047,DHI
2018-09-17,43.15999984741211,42.4900016784668,43.06999969482422,42.540000915527344,2743700.0,40.82006072998047,DHI
2018-09-18,43.63999938964844,42.540000915527344,42.540000915527344,43.18000030517578,2387300.0,41.43418502807617,DHI
2018-09-19,43.54999923706055,42.349998474121094,43.06999969482422,42.619998931884766,2320400.0,40.896827697753906,DHI
2018-09-20,43.0099983215332,42.18000030517578,42.790000915527344,42.540000915527344,3330000.0,40.82006072998047,DHI
2018-09-21,42.619998931884766,41.65999984741211,42.5,42.40999984741211,5058400.0,40.695316314697266,DHI
2018-09-24,42.40999984741211,41.849998474121094,42.2400016784668,41.95000076293945,4805200.0,40.25392150878906,DHI
2018-09-25,43.15999984741211,42.029998779296875,42.209999084472656,42.9900016784668,4203100.0,41.25187683105469,DHI
2018-09-26,43.619998931884766,42.09000015258789,43.38999938964844,42.54999923706055,2939200.0,40.82966613769531,DHI
2018-09-27,42.43000030517578,41.560001373291016,42.40999984741211,41.83000183105469,2714700.0,40.13877487182617,DHI
2018-09-28,42.689998626708984,41.599998474121094,41.75,42.18000030517578,3742900.0,40.47462844848633,DHI
2018-10-01,42.79999923706055,41.86000061035156,42.2599983215332,42.220001220703125,3064900.0,40.51300811767578,DHI
2018-10-02,42.93000030517578,42.18000030517578,42.18000030517578,42.59000015258789,3935100.0,40.868045806884766,DHI
2018-10-03,42.86000061035156,41.33000183105469,42.5,41.47999954223633,5071300.0,39.80292510986328,DHI
2018-10-04,41.47999954223633,39.970001220703125,41.400001525878906,40.5,5878100.0,38.862545013427734,DHI
2018-10-05,40.86000061035156,39.43000030517578,40.540000915527344,40.2599983215332,8087300.0,38.63224792480469,DHI
2018-10-08,40.86000061035156,39.86000061035156,39.900001525878906,40.650001525878906,5072100.0,39.0064811706543,DHI
2018-10-09,40.7599983215332,39.2599983215332,40.5,39.38999938964844,5180000.0,37.79742431640625,DHI
2018-10-10,39.619998931884766,38.20000076293945,39.18000030517578,38.27000045776367,7801300.0,36.72270584106445,DHI
2018-10-11,39.02000045776367,37.79999923706055,38.279998779296875,37.91999816894531,5898600.0,36.38685607910156,DHI
2018-10-12,38.400001525878906,37.41999816894531,38.36000061035156,37.630001068115234,4428700.0,36.10858154296875,DHI
2018-10-15,37.9900016784668,37.279998779296875,37.41999816894531,37.68000030517578,3435700.0,36.15656280517578,DHI
2018-10-16,38.66999816894531,37.59000015258789,38.08000183105469,38.650001525878906,4648000.0,37.08734893798828,DHI
2018-10-17,38.349998474121094,37.29999923706055,38.27000045776367,37.779998779296875,6704200.0,36.25251770019531,DHI
2018-10-18,37.9900016784668,37.04999923706055,37.25,37.380001068115234,3989000.0,35.86869812011719,DHI
2018-10-19,37.4900016784668,35.720001220703125,37.22999954223633,35.91999816894531,4972600.0,34.46771240234375,DHI
2018-10-22,36.099998474121094,34.880001068115234,36.04999923706055,34.970001220703125,8075600.0,33.556129455566406,DHI
2018-10-23,36.34000015258789,34.369998931884766,34.619998931884766,35.68000030517578,10296300.0,34.237422943115234,DHI
2018-10-24,36.34000015258789,34.380001068115234,35.68000030517578,34.41999816894531,7610700.0,33.02836608886719,DHI
2018-10-25,35.90999984741211,34.630001068115234,34.77000045776367,35.619998931884766,6350200.0,34.17985153198242,DHI
2018-10-26,37.130001068115234,34.779998779296875,34.9900016784668,36.04999923706055,7993100.0,34.592464447021484,DHI
2018-10-29,36.790000915527344,34.650001525878906,36.709999084472656,35.040000915527344,5295000.0,33.6233024597168,DHI
2018-10-30,36.40999984741211,34.630001068115234,34.93000030517578,36.36000061035156,6062100.0,34.88992691040039,DHI
2018-10-31,36.810001373291016,35.61000061035156,36.619998931884766,35.959999084472656,5675100.0,34.506107330322266,DHI
2018-11-01,37.369998931884766,35.75,36.04999923706055,36.970001220703125,6087900.0,35.47526550292969,DHI
2018-11-02,37.29999923706055,35.47999954223633,37.29999923706055,36.09000015258789,5086400.0,34.6308479309082,DHI
2018-11-05,37.38999938964844,36.040000915527344,36.09000015258789,37.36000061035156,5551300.0,35.8494987487793,DHI
2018-11-06,37.599998474121094,36.869998931884766,37.34000015258789,37.4900016784668,3696300.0,35.9742431640625,DHI
2018-11-07,37.93000030517578,36.779998779296875,37.83000183105469,37.59000015258789,5375600.0,36.0702018737793,DHI
2018-11-08,36.22999954223633,33.70000076293945,35.040000915527344,34.220001220703125,12309400.0,32.836448669433594,DHI
2018-11-09,35.040000915527344,33.95000076293945,34.09000015258789,34.400001525878906,8825300.0,33.00918197631836,DHI
2018-11-12,34.4900016784668,33.77000045776367,33.97999954223633,33.88999938964844,6772300.0,32.5197868347168,DHI
2018-11-13,34.90999984741211,33.849998474121094,34.06999969482422,34.689998626708984,7578300.0,33.28744125366211,DHI
2018-11-14,35.52000045776367,34.27000045776367,35.09000015258789,34.47999954223633,5582600.0,33.085941314697266,DHI
2018-11-15,33.959999084472656,32.529998779296875,33.689998626708984,33.58000183105469,9570800.0,32.22232437133789,DHI
2018-11-16,34.91999816894531,33.38999938964844,33.470001220703125,34.779998779296875,4968000.0,33.373809814453125,DHI
2018-11-19,35.150001525878906,33.97999954223633,34.560001373291016,34.959999084472656,7941600.0,33.54652786254883,DHI
2018-11-20,35.290000915527344,34.220001220703125,34.22999954223633,34.86000061035156,7180900.0,33.45057678222656,DHI
2018-11-21,36.0099983215332,34.58000183105469,34.9900016784668,35.79999923706055,7050400.0,34.352569580078125,DHI
2018-11-23,36.16999816894531,35.38999938964844,35.5,35.810001373291016,2377200.0,34.506752014160156,DHI
2018-11-26,36.38999938964844,35.59000015258789,36.040000915527344,36.119998931884766,7857400.0,34.80546951293945,DHI
2018-11-27,36.650001525878906,35.810001373291016,35.810001373291016,36.29999923706055,4578700.0,34.978912353515625,DHI
2018-11-28,37.31999969482422,35.20000076293945,36.459999084472656,37.31999969482422,5350700.0,35.9618034362793,DHI
