Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-24,194.9600067138672,190.7100067138672,194.9600067138672,191.22000122070312,143200,191.22000122070312,TDY
2018-12-26,198.13999938964844,189.35000610351562,191.88999938964844,197.9499969482422,92100,197.9499969482422,TDY
2018-12-27,202.36000061035156,193.72999572753906,194.39999389648438,202.36000061035156,165500,202.36000061035156,TDY
2018-12-28,205.94000244140625,200.47999572753906,203.49000549316406,202.77000427246094,114700,202.77000427246094,TDY
2018-12-31,207.07000732421875,203.6999969482422,204.8000030517578,207.07000732421875,162200,207.07000732421875,TDY
2019-01-02,206.7899932861328,202.89999389648438,205.0,205.7899932861328,149000,205.7899932861328,TDY
2019-01-03,204.72999572753906,198.14999389648438,204.14999389648438,200.05999755859375,123900,200.05999755859375,TDY
2019-01-04,207.5500030517578,202.64999389648438,203.3300018310547,205.80999755859375,137300,205.80999755859375,TDY
2019-01-07,209.92999267578125,204.30999755859375,206.5,208.47999572753906,186200,208.47999572753906,TDY
2019-01-08,213.16000366210938,209.66000366210938,211.57000732421875,212.0399932861328,120000,212.0399932861328,TDY
2019-01-09,214.94000244140625,211.5399932861328,213.4199981689453,214.0399932861328,123500,214.0399932861328,TDY
2019-01-10,216.69000244140625,211.5,213.72000122070312,216.47000122070312,97500,216.47000122070312,TDY
2019-01-11,217.11000061035156,211.8699951171875,215.4499969482422,217.11000061035156,93900,217.11000061035156,TDY
2019-01-14,217.3800048828125,213.16000366210938,214.07000732421875,216.02000427246094,67800,216.02000427246094,TDY
2019-01-15,217.58999633789062,213.97999572753906,216.9199981689453,216.4600067138672,103600,216.4600067138672,TDY
2019-01-16,219.44000244140625,215.22000122070312,216.64999389648438,219.02999877929688,126800,219.02999877929688,TDY
2019-01-17,224.52000427246094,218.22000122070312,218.63999938964844,220.75,202200,220.75,TDY
2019-01-18,225.8800048828125,219.7899932861328,223.0399932861328,225.13999938964844,131500,225.13999938964844,TDY
2019-01-22,223.36000061035156,216.2100067138672,223.07000732421875,217.38999938964844,157900,217.38999938964844,TDY
2019-01-23,221.2100067138672,212.3699951171875,220.1999969482422,220.4199981689453,190500,220.4199981689453,TDY
2019-01-24,227.30999755859375,216.1999969482422,221.58999633789062,227.05999755859375,167000,227.05999755859375,TDY
2019-01-25,227.85000610351562,220.85000610351562,227.85000610351562,221.25999450683594,238000,221.25999450683594,TDY
2019-01-28,220.77000427246094,216.52000427246094,218.17999267578125,219.8300018310547,248500,219.8300018310547,TDY
2019-01-29,222.67999267578125,219.1999969482422,219.99000549316406,221.97999572753906,205400,221.97999572753906,TDY
2019-01-30,223.97999572753906,218.2100067138672,223.47999572753906,221.9499969482422,167600,221.9499969482422,TDY
2019-01-31,225.72000122070312,221.14999389648438,221.61000061035156,224.22000122070312,183300,224.22000122070312,TDY
2019-02-01,227.97999572753906,222.44000244140625,224.99000549316406,223.13999938964844,139900,223.13999938964844,TDY
2019-02-04,225.61000061035156,222.00999450683594,223.6999969482422,225.61000061035156,94600,225.61000061035156,TDY
2019-02-05,227.16000366210938,224.88999938964844,226.0,226.8800048828125,110500,226.8800048828125,TDY
2019-02-06,227.89999389648438,225.69000244140625,226.4600067138672,226.8699951171875,65700,226.8699951171875,TDY
2019-02-07,227.38999938964844,222.8000030517578,225.92999267578125,227.1199951171875,127100,227.1199951171875,TDY
2019-02-08,229.41000366210938,225.3800048828125,225.3800048828125,228.69000244140625,143400,228.69000244140625,TDY
2019-02-11,230.52000427246094,227.92999267578125,229.4499969482422,229.77000427246094,128900,229.77000427246094,TDY
2019-02-12,233.3800048828125,230.8000030517578,231.24000549316406,232.22000122070312,128900,232.22000122070312,TDY
2019-02-13,232.83999633789062,229.97000122070312,232.83999633789062,231.35000610351562,107700,231.35000610351562,TDY
2019-02-14,233.47999572753906,229.05999755859375,229.05999755859375,232.44000244140625,106900,232.44000244140625,TDY
2019-02-15,236.5800018310547,232.5800018310547,233.67999267578125,236.3800048828125,95900,236.3800048828125,TDY
2019-02-19,236.0,234.3699951171875,234.83999633789062,235.4499969482422,90900,235.4499969482422,TDY
2019-02-20,236.22999572753906,232.82000732421875,236.22999572753906,235.83999633789062,127700,235.83999633789062,TDY
2019-02-21,235.27999877929688,231.82000732421875,235.27999877929688,233.2899932861328,100000,233.2899932861328,TDY
2019-02-22,235.74000549316406,232.9600067138672,234.14999389648438,235.5500030517578,132500,235.5500030517578,TDY
2019-02-25,237.77999877929688,233.94000244140625,237.50999450683594,235.36000061035156,123100,235.36000061035156,TDY
2019-02-26,236.89999389648438,233.8800048828125,235.75,235.14999389648438,156600,235.14999389648438,TDY
2019-02-27,237.6300048828125,234.61000061035156,234.88999938964844,237.0,131800,237.0,TDY
2019-02-28,238.24000549316406,234.7899932861328,237.25,236.0399932861328,180500,236.0399932861328,TDY
2019-03-01,237.94000244140625,234.72000122070312,237.30999755859375,235.8000030517578,143000,235.8000030517578,TDY
2019-03-04,237.1699981689453,233.5399932861328,236.30999755859375,235.86000061035156,119600,235.86000061035156,TDY
2019-03-05,236.0800018310547,232.22000122070312,236.0800018310547,232.38999938964844,82900,232.38999938964844,TDY
2019-03-06,233.3000030517578,230.27000427246094,232.97000122070312,231.6999969482422,79600,231.6999969482422,TDY
2019-03-07,231.57000732421875,228.02999877929688,231.57000732421875,230.5800018310547,112800,230.5800018310547,TDY
2019-03-08,229.8300018310547,228.13999938964844,228.13999938964844,229.3699951171875,65600,229.3699951171875,TDY
2019-03-11,228.91000366210938,224.8699951171875,228.91000366210938,227.25999450683594,236300,227.25999450683594,TDY
2019-03-12,228.83999633789062,224.83999633789062,227.0,228.0800018310547,158100,228.0800018310547,TDY
2019-03-13,232.1699981689453,229.02999877929688,229.0399932861328,229.58999633789062,195400,229.58999633789062,TDY
2019-03-14,230.3000030517578,227.05999755859375,230.1199951171875,227.39999389648438,172600,227.39999389648438,TDY
2019-03-15,230.02000427246094,227.2100067138672,227.85000610351562,228.25,443900,228.25,TDY
2019-03-18,235.0,228.3000030517578,228.3000030517578,234.6999969482422,287000,234.6999969482422,TDY
2019-03-19,235.7100067138672,232.17999267578125,235.0500030517578,232.72000122070312,151200,232.72000122070312,TDY
2019-03-20,236.2899932861328,231.25999450683594,231.4499969482422,233.3800048828125,132700,233.3800048828125,TDY
2019-03-21,237.4499969482422,232.7899932861328,232.7899932861328,237.0500030517578,134300,237.0500030517578,TDY
2019-03-22,235.85000610351562,227.3699951171875,235.85000610351562,227.61000061035156,113500,227.61000061035156,TDY
2019-03-25,231.0800018310547,225.44000244140625,226.66000366210938,229.22999572753906,223600,229.22999572753906,TDY
2019-03-26,234.7899932861328,228.58999633789062,231.8000030517578,231.35000610351562,184600,231.35000610351562,TDY
2019-03-27,232.9199981689453,227.22000122070312,231.08999633789062,229.85000610351562,130200,229.85000610351562,TDY
2019-03-28,233.72000122070312,228.25,230.72999572753906,233.5800018310547,110500,233.5800018310547,TDY
2019-03-29,237.64999389648438,234.08999633789062,234.92999267578125,237.00999450683594,254800,237.00999450683594,TDY
2019-04-01,241.69000244140625,238.3000030517578,238.75,240.2100067138672,130500,240.2100067138672,TDY
2019-04-02,242.41000366210938,239.1300048828125,242.0,240.77999877929688,140200,240.77999877929688,TDY
2019-04-03,243.55999755859375,241.22000122070312,242.0,243.17999267578125,201400,243.17999267578125,TDY
2019-04-04,247.25,242.55999755859375,243.9499969482422,244.3300018310547,271300,244.3300018310547,TDY
2019-04-05,246.1699981689453,243.30999755859375,244.8699951171875,244.6300048828125,138900,244.6300048828125,TDY
2019-04-08,248.52000427246094,241.17999267578125,243.7100067138672,247.58999633789062,222700,247.58999633789062,TDY
2019-04-09,247.00999450683594,244.80999755859375,245.7899932861328,245.55999755859375,146700,245.55999755859375,TDY
2019-04-10,247.64999389648438,244.1699981689453,245.8300018310547,247.02000427246094,100900,247.02000427246094,TDY
2019-04-11,250.97000122070312,246.88999938964844,247.2899932861328,249.91000366210938,148500,249.91000366210938,TDY
2019-04-12,252.2899932861328,250.5500030517578,251.00999450683594,251.7899932861328,147200,251.7899932861328,TDY
2019-04-15,252.9600067138672,249.67999267578125,252.17999267578125,252.7100067138672,147700,252.7100067138672,TDY
2019-04-16,254.83999633789062,252.7100067138672,253.72000122070312,253.2899932861328,127900,253.2899932861328,TDY
2019-04-17,254.69000244140625,250.00999450683594,254.69000244140625,251.4600067138672,205800,251.4600067138672,TDY
2019-04-18,255.0,250.66000366210938,255.0,252.42999267578125,180100,252.42999267578125,TDY
2019-04-22,254.10000610351562,250.10000610351562,250.85000610351562,250.16000366210938,196900,250.16000366210938,TDY
2019-04-23,253.77999877929688,250.7899932861328,250.7899932861328,252.72000122070312,500100,252.72000122070312,TDY
2019-04-24,260.989990234375,249.72000122070312,255.25,249.72000122070312,615800,249.72000122070312,TDY
2019-04-25,249.75,245.6999969482422,249.02999877929688,247.72999572753906,285500,247.72999572753906,TDY
2019-04-26,248.80999755859375,245.83999633789062,247.0,248.5500030517578,335400,248.5500030517578,TDY
2019-04-29,252.0,247.91000366210938,249.0,250.91000366210938,283700,250.91000366210938,TDY
2019-04-30,251.3300018310547,247.58999633789062,251.24000549316406,248.50999450683594,205400,248.50999450683594,TDY
2019-05-01,249.69000244140625,245.36000061035156,249.38999938964844,245.36000061035156,203600,245.36000061035156,TDY
2019-05-02,246.1999969482422,242.74000549316406,245.2100067138672,244.3800048828125,271700,244.3800048828125,TDY
2019-05-03,249.6699981689453,245.14999389648438,247.72999572753906,249.1300048828125,158500,249.1300048828125,TDY
2019-05-06,250.75,244.13999938964844,244.77999877929688,250.05999755859375,254100,250.05999755859375,TDY
2019-05-07,250.9600067138672,246.9499969482422,247.5,250.33999633789062,290800,250.33999633789062,TDY
2019-05-08,252.3699951171875,249.2899932861328,250.1699981689453,249.8699951171875,255500,249.8699951171875,TDY
2019-05-09,249.8300018310547,244.5399932861328,247.9499969482422,247.8800048828125,112000,247.8800048828125,TDY
2019-05-10,248.72000122070312,242.88999938964844,246.97000122070312,248.08999633789062,152100,248.08999633789062,TDY
2019-05-13,244.0500030517578,239.41000366210938,243.02999877929688,241.0800018310547,258500,241.0800018310547,TDY
2019-05-14,242.1300048828125,236.61000061035156,241.33999633789062,236.94000244140625,405700,236.94000244140625,TDY
2019-05-15,240.47000122070312,234.25999450683594,235.44000244140625,239.0,147900,239.0,TDY
2019-05-16,242.44000244140625,239.24000549316406,239.85000610351562,241.52999877929688,210200,241.52999877929688,TDY
2019-05-17,243.5399932861328,239.7899932861328,240.0500030517578,240.6699981689453,188000,240.6699981689453,TDY
2019-05-20,242.89999389648438,239.00999450683594,239.6699981689453,241.75999450683594,233900,241.75999450683594,TDY
2019-05-21,247.11000061035156,243.02999877929688,243.44000244140625,246.61000061035156,188300,246.61000061035156,TDY
2019-05-22,246.55999755859375,244.50999450683594,245.97000122070312,246.00999450683594,123500,246.00999450683594,TDY
2019-05-23,244.8300018310547,236.63999938964844,242.8699951171875,237.74000549316406,154400,237.74000549316406,TDY
2019-05-24,241.77000427246094,238.41000366210938,239.64999389648438,239.74000549316406,137600,239.74000549316406,TDY
2019-05-28,242.41000366210938,236.3300018310547,240.57000732421875,236.60000610351562,146900,236.60000610351562,TDY
2019-05-29,238.02000427246094,234.2899932861328,235.05999755859375,235.60000610351562,112300,235.60000610351562,TDY
2019-05-30,238.97999572753906,235.8800048828125,235.8800048828125,236.9499969482422,89200,236.9499969482422,TDY
2019-05-31,236.6999969482422,232.61000061035156,234.25999450683594,235.8000030517578,131500,235.8000030517578,TDY
2019-06-03,238.80999755859375,233.6699981689453,235.05999755859375,236.05999755859375,154200,236.05999755859375,TDY
2019-06-04,244.4499969482422,237.7100067138672,237.7100067138672,244.14999389648438,140500,244.14999389648438,TDY
2019-06-05,250.9199981689453,244.00999450683594,244.77999877929688,250.6300048828125,154600,250.6300048828125,TDY
2019-06-06,254.3800048828125,250.6300048828125,250.6300048828125,251.92999267578125,161300,251.92999267578125,TDY
2019-06-07,256.45001220703125,250.85000610351562,253.39999389648438,251.55999755859375,217300,251.55999755859375,TDY
2019-06-10,255.74000549316406,252.49000549316406,253.1699981689453,253.22000122070312,121000,253.22000122070312,TDY
2019-06-11,256.2900085449219,249.33999633789062,256.2900085449219,251.24000549316406,130100,251.24000549316406,TDY
2019-06-12,253.2899932861328,248.8300018310547,252.0399932861328,253.2899932861328,102900,253.2899932861328,TDY
2019-06-13,255.74000549316406,249.42999267578125,254.5,254.75,119900,254.75,TDY
2019-06-14,255.24000549316406,253.19000244140625,255.05999755859375,254.72000122070312,94200,254.72000122070312,TDY
2019-06-17,257.75,253.6199951171875,255.0,254.83999633789062,157100,254.83999633789062,TDY
2019-06-18,259.5299987792969,255.5500030517578,255.5500030517578,257.45001220703125,129100,257.45001220703125,TDY
2019-06-19,262.3800048828125,256.8500061035156,257.5,261.4700012207031,186800,261.4700012207031,TDY
2019-06-20,268.1199951171875,263.6099853515625,264.3699951171875,267.55999755859375,259400,267.55999755859375,TDY
2019-06-21,269.3500061035156,264.6099853515625,268.1000061035156,264.760009765625,529700,264.760009765625,TDY
2019-06-24,268.5400085449219,264.9200134277344,265.42999267578125,266.2799987792969,286600,266.2799987792969,TDY
2019-06-25,267.4800109863281,264.1400146484375,266.29998779296875,265.9700012207031,242900,265.9700012207031,TDY
2019-06-26,267.6199951171875,264.8299865722656,267.3699951171875,265.54998779296875,202100,265.54998779296875,TDY
2019-06-27,268.29998779296875,262.8599853515625,265.7300109863281,267.6499938964844,190200,267.6499938964844,TDY
2019-06-28,273.8699951171875,267.3999938964844,268.4200134277344,273.8699951171875,353300,273.8699951171875,TDY
2019-07-01,277.4700012207031,273.739990234375,276.1199951171875,275.739990234375,252400,275.739990234375,TDY
2019-07-02,278.739990234375,274.8599853515625,276.1000061035156,277.70001220703125,233600,277.70001220703125,TDY
2019-07-03,279.1499938964844,277.0199890136719,278.3500061035156,277.95001220703125,69300,277.95001220703125,TDY
2019-07-05,278.19000244140625,274.760009765625,276.54998779296875,277.2099914550781,135000,277.2099914550781,TDY
2019-07-08,276.7900085449219,273.5400085449219,275.6199951171875,274.4700012207031,168500,274.4700012207031,TDY
2019-07-09,274.80999755859375,271.0899963378906,273.7900085449219,274.7799987792969,138100,274.7799987792969,TDY
2019-07-10,277.6300048828125,271.2799987792969,276.0899963378906,271.8500061035156,137600,271.8500061035156,TDY
2019-07-11,273.6099853515625,270.2300109863281,272.4800109863281,272.29998779296875,162200,272.29998779296875,TDY
2019-07-12,278.3900146484375,272.3399963378906,272.8999938964844,278.04998779296875,185800,278.04998779296875,TDY
2019-07-15,279.9599914550781,277.4800109863281,279.6099853515625,278.5,180100,278.5,TDY
2019-07-16,281.2699890136719,277.8999938964844,278.32000732421875,280.5,129900,280.5,TDY
2019-07-17,280.9599914550781,276.20001220703125,278.5899963378906,276.29998779296875,136200,276.29998779296875,TDY
2019-07-18,277.8399963378906,275.0400085449219,276.1099853515625,276.4700012207031,123600,276.4700012207031,TDY
2019-07-19,280.54998779296875,276.7699890136719,277.4599914550781,278.0899963378906,145500,278.0899963378906,TDY
2019-07-22,281.3399963378906,277.57000732421875,278.8699951171875,280.5899963378906,129200,280.5899963378906,TDY
2019-07-23,283.510009765625,280.2799987792969,281.6400146484375,281.989990234375,211700,281.989990234375,TDY
2019-07-24,306.4599914550781,292.989990234375,294.25,299.6400146484375,405200,299.6400146484375,TDY
2019-07-25,300.3299865722656,295.2699890136719,299.6400146484375,296.260009765625,200000,296.260009765625,TDY
2019-07-26,297.1099853515625,292.25,295.4700012207031,296.17999267578125,193800,296.17999267578125,TDY
2019-07-29,295.2099914550781,290.010009765625,295.2099914550781,294.3599853515625,154800,294.3599853515625,TDY
2019-07-30,295.32000732421875,291.0,292.79998779296875,295.1400146484375,141100,295.1400146484375,TDY
2019-07-31,297.75,290.0899963378906,294.0899963378906,291.2799987792969,150100,291.2799987792969,TDY
2019-08-01,295.0,286.7099914550781,291.0,288.6499938964844,155900,288.6499938964844,TDY
2019-08-02,289.3699951171875,284.4700012207031,287.510009765625,289.1199951171875,129500,289.1199951171875,TDY
2019-08-05,286.5400085449219,278.69000244140625,282.3399963378906,282.07000732421875,126800,282.07000732421875,TDY
2019-08-06,289.5799865722656,284.489990234375,284.6000061035156,289.0199890136719,158900,289.0199890136719,TDY
2019-08-07,295.4100036621094,284.4200134277344,287.29998779296875,293.20001220703125,229700,293.20001220703125,TDY
2019-08-08,299.8699951171875,294.82000732421875,294.82000732421875,299.0,220100,299.0,TDY
2019-08-09,298.489990234375,294.0,297.5,296.5799865722656,103900,296.5799865722656,TDY
2019-08-12,297.95001220703125,291.5799865722656,295.2099914550781,293.2699890136719,51100,293.2699890136719,TDY
2019-08-13,299.1600036621094,292.9700012207031,292.9700012207031,296.7699890136719,159000,296.7699890136719,TDY
2019-08-14,294.79998779296875,287.489990234375,291.8399963378906,289.9100036621094,170300,289.9100036621094,TDY
2019-08-15,296.3299865722656,289.7900085449219,291.04998779296875,294.80999755859375,210300,294.80999755859375,TDY
2019-08-16,301.4599914550781,295.7699890136719,298.010009765625,300.8500061035156,256500,300.8500061035156,TDY
2019-08-19,304.8999938964844,289.7900085449219,304.8599853515625,303.3699951171875,168600,303.3699951171875,TDY
2019-08-20,304.2699890136719,299.3399963378906,301.3999938964844,303.25,140400,303.25,TDY
2019-08-21,307.5199890136719,304.4200134277344,304.8699951171875,305.6400146484375,199100,305.6400146484375,TDY
2019-08-22,308.55999755859375,305.44000244140625,306.9200134277344,307.82000732421875,123700,307.82000732421875,TDY
2019-08-23,310.42999267578125,301.6700134277344,307.0400085449219,302.67999267578125,166400,302.67999267578125,TDY
2019-08-26,306.9100036621094,301.69000244140625,303.7699890136719,306.75,186300,306.75,TDY
2019-08-27,309.010009765625,301.0,308.9100036621094,306.19000244140625,216000,306.19000244140625,TDY
2019-08-28,309.80999755859375,304.29998779296875,304.42999267578125,308.54998779296875,124500,308.54998779296875,TDY
2019-08-29,313.2099914550781,309.0400085449219,312.010009765625,310.8500061035156,160300,310.8500061035156,TDY
2019-08-30,313.0400085449219,307.510009765625,313.0400085449219,308.5899963378906,220800,308.5899963378906,TDY
2019-09-03,313.19000244140625,305.0400085449219,307.0299987792969,309.2799987792969,204500,309.2799987792969,TDY
2019-09-04,316.4700012207031,309.3800048828125,312.0,315.8399963378906,207600,315.8399963378906,TDY
2019-09-05,323.1000061035156,314.95001220703125,318.989990234375,315.9800109863281,187900,315.9800109863281,TDY
2019-09-06,320.0,315.1700134277344,316.3500061035156,318.0199890136719,230200,318.0199890136719,TDY
2019-09-09,319.42999267578125,310.0299987792969,318.5400085449219,311.8800048828125,228100,311.8800048828125,TDY
2019-09-10,309.8999938964844,300.2300109863281,309.8999938964844,305.5799865722656,323300,305.5799865722656,TDY
2019-09-11,308.75,302.3999938964844,305.9700012207031,307.8599853515625,222900,307.8599853515625,TDY
2019-09-12,314.3699951171875,306.4599914550781,310.5799865722656,312.1700134277344,203800,312.1700134277344,TDY
2019-09-13,315.6099853515625,311.69000244140625,313.1499938964844,314.760009765625,160400,314.760009765625,TDY
2019-09-16,320.3900146484375,313.20001220703125,314.55999755859375,319.1700134277344,211700,319.1700134277344,TDY
2019-09-17,321.75,315.6099853515625,318.0,321.55999755859375,185600,321.55999755859375,TDY
2019-09-18,324.510009765625,316.6400146484375,321.94000244140625,321.6700134277344,207300,321.6700134277344,TDY
2019-09-19,323.7099914550781,319.4200134277344,322.7099914550781,319.80999755859375,263400,319.80999755859375,TDY
2019-09-20,321.04998779296875,316.6000061035156,320.8599853515625,318.79998779296875,379000,318.79998779296875,TDY
2019-09-23,320.3699951171875,316.4599914550781,317.3800048828125,316.6000061035156,183800,316.6000061035156,TDY
2019-09-24,320.3900146484375,313.7300109863281,318.45001220703125,315.1000061035156,223200,315.1000061035156,TDY
2019-09-25,321.6300048828125,312.1099853515625,315.04998779296875,320.0,175700,320.0,TDY
2019-09-26,322.45001220703125,318.9700012207031,320.55999755859375,318.9700012207031,143200,318.9700012207031,TDY
2019-09-27,321.2699890136719,317.29998779296875,321.20001220703125,320.8900146484375,228200,320.8900146484375,TDY
2019-09-30,322.8399963378906,318.55999755859375,321.760009765625,321.989990234375,231700,321.989990234375,TDY
2019-10-01,325.6300048828125,316.7699890136719,323.0,317.0400085449219,319400,317.0400085449219,TDY
2019-10-02,317.0400085449219,310.7900085449219,315.0,315.5,183600,315.5,TDY
2019-10-03,315.3599853515625,311.0,315.3599853515625,312.8999938964844,389000,312.8999938964844,TDY
2019-10-04,319.3699951171875,313.5,315.0,318.3999938964844,232500,318.3999938964844,TDY
2019-10-07,319.94000244140625,316.2900085449219,317.4200134277344,317.3399963378906,302600,317.3399963378906,TDY
2019-10-08,316.82000732421875,311.55999755859375,313.989990234375,314.0,300300,314.0,TDY
2019-10-09,321.82000732421875,314.79998779296875,316.989990234375,320.67999267578125,289500,320.67999267578125,TDY
2019-10-10,326.6499938964844,319.2099914550781,319.70001220703125,325.75,283700,325.75,TDY
2019-10-11,329.20001220703125,321.4700012207031,329.20001220703125,322.0,271200,322.0,TDY
2019-10-14,325.4700012207031,321.05999755859375,322.44000244140625,324.5899963378906,208400,324.5899963378906,TDY
2019-10-15,327.7200012207031,324.20001220703125,324.7099914550781,326.1400146484375,201000,326.1400146484375,TDY
2019-10-16,326.17999267578125,321.6700134277344,325.7799987792969,321.8599853515625,175500,321.8599853515625,TDY
2019-10-17,323.95001220703125,320.4200134277344,323.32000732421875,321.1099853515625,242800,321.1099853515625,TDY
2019-10-18,321.2900085449219,318.4100036621094,321.1099853515625,319.9200134277344,219800,319.9200134277344,TDY
2019-10-21,322.0799865722656,318.04998779296875,321.2900085449219,321.92999267578125,159600,321.92999267578125,TDY
2019-10-22,322.3500061035156,310.9599914550781,320.6300048828125,311.6499938964844,326700,311.6499938964844,TDY
2019-10-23,330.6700134277344,315.2699890136719,321.5,327.05999755859375,622500,327.05999755859375,TDY
2019-10-24,336.5199890136719,325.8699951171875,329.7900085449219,333.5799865722656,273200,333.5799865722656,TDY
2019-10-25,333.3699951171875,326.70001220703125,333.1400146484375,327.0400085449219,203800,327.0400085449219,TDY
2019-10-28,330.739990234375,327.239990234375,327.239990234375,328.44000244140625,176200,328.44000244140625,TDY
2019-10-29,331.739990234375,327.6300048828125,327.739990234375,329.6000061035156,145200,329.6000061035156,TDY
2019-10-30,336.2799987792969,328.489990234375,329.760009765625,336.07000732421875,238900,336.07000732421875,TDY
2019-10-31,335.4200134277344,328.0199890136719,335.4200134277344,329.6000061035156,186300,329.6000061035156,TDY
2019-11-01,336.5,330.70001220703125,330.70001220703125,336.1499938964844,196100,336.1499938964844,TDY
2019-11-04,338.4200134277344,334.05999755859375,338.1600036621094,336.1600036621094,168400,336.1600036621094,TDY
2019-11-05,337.7699890136719,332.2099914550781,336.45001220703125,337.04998779296875,180000,337.04998779296875,TDY
2019-11-06,340.57000732421875,336.95001220703125,338.3999938964844,339.42999267578125,243800,339.42999267578125,TDY
2019-11-07,344.04998779296875,336.7200012207031,342.1400146484375,337.8500061035156,263700,337.8500061035156,TDY
2019-11-08,344.32000732421875,335.07000732421875,336.25,340.80999755859375,383600,340.80999755859375,TDY
2019-11-11,344.5899963378906,339.57000732421875,339.8800048828125,342.42999267578125,302300,342.42999267578125,TDY
2019-11-12,347.0199890136719,341.739990234375,342.5400085449219,342.6700134277344,197800,342.6700134277344,TDY
2019-11-13,345.739990234375,342.1300048828125,342.3599853515625,343.3399963378906,227200,343.3399963378906,TDY
2019-11-14,345.6700134277344,341.5199890136719,343.54998779296875,343.20001220703125,191700,343.20001220703125,TDY
2019-11-15,348.5899963378906,344.0299987792969,345.30999755859375,344.4700012207031,276000,344.4700012207031,TDY
2019-11-18,346.239990234375,343.30999755859375,344.75,345.6700134277344,213900,345.6700134277344,TDY
2019-11-19,351.3999938964844,346.0799865722656,346.1000061035156,346.2699890136719,374300,346.2699890136719,TDY
2019-11-20,350.25,343.989990234375,346.69000244140625,346.4599914550781,459800,346.4599914550781,TDY
2019-11-21,347.3999938964844,341.07000732421875,345.7699890136719,346.32000732421875,293100,346.32000732421875,TDY
2019-11-22,350.7300109863281,343.4700012207031,347.8900146484375,349.760009765625,359900,349.760009765625,TDY
2019-11-25,351.5299987792969,340.6700134277344,351.0,340.8800048828125,301200,340.8800048828125,TDY
2019-11-26,347.0299987792969,340.3299865722656,341.489990234375,341.760009765625,1935600,341.760009765625,TDY
2019-11-27,346.5799865722656,341.4200134277344,343.44000244140625,346.4800109863281,312200,346.4800109863281,TDY
2019-11-29,347.19000244140625,341.4599914550781,345.0,341.989990234375,93300,341.989990234375,TDY
2019-12-02,344.2900085449219,340.3399963378906,342.7099914550781,340.3599853515625,387000,340.3599853515625,TDY
2019-12-03,341.5299987792969,336.7200012207031,337.8900146484375,340.8900146484375,362000,340.8900146484375,TDY
2019-12-04,346.4800109863281,342.0,342.0,343.5799865722656,276800,343.5799865722656,TDY
2019-12-05,346.2900085449219,342.69000244140625,344.1600036621094,345.2200012207031,192800,345.2200012207031,TDY
2019-12-06,350.5899963378906,346.29998779296875,348.0,347.2900085449219,204700,347.2900085449219,TDY
2019-12-09,347.8500061035156,342.3299865722656,347.29998779296875,342.3900146484375,203600,342.3900146484375,TDY
2019-12-10,347.0799865722656,343.1600036621094,343.8599853515625,344.8900146484375,293000,344.8900146484375,TDY
2019-12-11,348.8999938964844,343.8399963378906,345.19000244140625,348.6499938964844,213600,348.6499938964844,TDY
2019-12-12,350.0799865722656,346.5400085449219,348.0799865722656,348.30999755859375,176000,348.30999755859375,TDY
2019-12-13,349.79998779296875,345.32000732421875,347.2699890136719,347.7099914550781,235000,347.7099914550781,TDY
2019-12-16,348.82000732421875,346.0,348.510009765625,347.2099914550781,306800,347.2099914550781,TDY
2019-12-17,349.0400085449219,343.5,348.6000061035156,344.29998779296875,264600,344.29998779296875,TDY
2019-12-18,344.7300109863281,335.760009765625,344.7300109863281,337.6199951171875,346700,337.6199951171875,TDY
2019-12-19,341.17999267578125,337.5400085449219,337.5400085449219,339.8900146484375,325500,339.8900146484375,TDY
2019-12-20,342.54998779296875,337.7900085449219,341.510009765625,342.2799987792969,655200,342.2799987792969,TDY
2019-12-23,348.6700134277344,344.45001220703125,345.3299865722656,347.6400146484375,262600,347.6400146484375,TDY
2019-12-24,348.010009765625,344.1499938964844,348.010009765625,345.5799865722656,93600,345.5799865722656,TDY
2019-12-26,348.3299865722656,345.0199890136719,346.29998779296875,346.42999267578125,101000,346.42999267578125,TDY
2019-12-27,349.6099853515625,345.0799865722656,346.9599914550781,347.82000732421875,110100,347.82000732421875,TDY
2019-12-30,350.0799865722656,346.0799865722656,348.30999755859375,348.3699951171875,145200,348.3699951171875,TDY
2019-12-31,349.9200134277344,345.8500061035156,348.0,346.5400085449219,181200,346.5400085449219,TDY
2020-01-02,357.69000244140625,348.2099914550781,348.7699890136719,357.489990234375,193800,357.489990234375,TDY
2020-01-03,361.7300109863281,353.79998779296875,353.79998779296875,360.04998779296875,202500,360.04998779296875,TDY
2020-01-06,363.4100036621094,357.7300109863281,359.3699951171875,358.6300048828125,222400,358.6300048828125,TDY
2020-01-07,362.42999267578125,356.70001220703125,358.010009765625,361.0899963378906,263100,361.0899963378906,TDY
2020-01-08,364.9700012207031,360.1300048828125,362.5799865722656,361.54998779296875,242600,361.54998779296875,TDY
2020-01-09,368.20001220703125,362.6400146484375,363.8599853515625,366.1000061035156,186400,366.1000061035156,TDY
2020-01-10,368.1700134277344,362.5199890136719,367.5400085449219,365.54998779296875,140400,365.54998779296875,TDY
2020-01-13,371.1300048828125,366.3800048828125,367.3299865722656,369.8800048828125,170400,369.8800048828125,TDY
2020-01-14,373.3800048828125,367.45001220703125,370.3599853515625,370.44000244140625,182100,370.44000244140625,TDY
