Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-14,77.19000244140625,75.55000305175781,76.13999938964844,76.91999816894531,9081600.0,67.44357299804688,D
2018-12-17,77.13999938964844,73.6500015258789,76.98999786376953,74.0,8619700.0,64.88333129882812,D
2018-12-18,75.36000061035156,73.44000244140625,74.5999984741211,73.58999633789062,5676100.0,64.5238265991211,D
2018-12-19,74.54000091552734,73.5,74.23999786376953,74.11000061035156,7216000.0,64.97976684570312,D
2018-12-20,75.66000366210938,73.7699966430664,74.45999908447266,74.81999969482422,8028100.0,65.60228729248047,D
2018-12-21,76.9000015258789,74.54000091552734,75.55000305175781,74.88999938964844,9307300.0,65.66366577148438,D
2018-12-24,75.4800033569336,70.80999755859375,74.9000015258789,71.12000274658203,3515200.0,62.35813903808594,D
2018-12-26,72.30000305175781,70.16000366210938,71.30000305175781,72.30000305175781,4576100.0,63.39276123046875,D
2018-12-27,73.25,71.37999725341797,72.30000305175781,73.25,9444000.0,64.22571563720703,D
2018-12-28,74.02999877929688,72.94000244140625,73.4000015258789,73.26000213623047,4643500.0,64.2344970703125,D
2018-12-31,73.5999984741211,71.08999633789062,73.31999969482422,71.45999908447266,11807900.0,62.65623092651367,D
2019-01-02,71.4800033569336,70.2300033569336,71.4000015258789,71.18000030517578,6378000.0,62.410736083984375,D
2019-01-03,71.56999969482422,70.27999877929688,71.13999938964844,70.83999633789062,6264700.0,62.11262512207031,D
2019-01-04,72.44000244140625,70.63999938964844,70.66999816894531,72.20999908447266,4567300.0,63.313838958740234,D
2019-01-07,72.38999938964844,71.05000305175781,71.88999938964844,71.51000213623047,5009200.0,62.70008850097656,D
2019-01-08,72.38999938964844,71.18000030517578,71.51000213623047,72.33999633789062,5453500.0,63.42781448364258,D
2019-01-09,72.75,71.70999908447266,72.26000213623047,72.22000122070312,3986300.0,63.3226203918457,D
2019-01-10,72.9000015258789,70.66000366210938,72.33999633789062,71.9000015258789,7266500.0,63.042049407958984,D
2019-01-11,71.44999694824219,69.41999816894531,71.18000030517578,69.8499984741211,5615400.0,61.244598388671875,D
2019-01-14,69.37000274658203,67.72000122070312,69.36000061035156,67.97000122070312,7249500.0,59.59619903564453,D
2019-01-15,68.94999694824219,67.41000366210938,67.5199966430664,68.87999725341797,5780900.0,60.39409637451172,D
2019-01-16,69.02999877929688,68.12000274658203,68.69000244140625,68.97000122070312,5575000.0,60.472999572753906,D
2019-01-17,69.25,68.54000091552734,68.76000213623047,68.94000244140625,4184300.0,60.44670104980469,D
2019-01-18,69.19999694824219,68.30000305175781,69.13999938964844,68.7699966430664,4149700.0,60.29764175415039,D
2019-01-22,68.9800033569336,68.02999877929688,68.69000244140625,68.58999633789062,5481900.0,60.13982391357422,D
2019-01-23,69.4800033569336,68.58000183105469,68.5999984741211,69.43000030517578,5005600.0,60.876346588134766,D
2019-01-24,69.70999908447266,68.48999786376953,69.56999969482422,69.12999725341797,4967200.0,60.61328887939453,D
2019-01-25,69.52999877929688,68.81999969482422,68.81999969482422,69.16000366210938,5621600.0,60.63960647583008,D
2019-01-28,69.2300033569336,68.27999877929688,68.9800033569336,68.37000274658203,7980300.0,59.946937561035156,D
2019-01-29,68.94999694824219,67.47000122070312,68.80000305175781,68.69000244140625,6100500.0,60.227516174316406,D
2019-01-30,69.70999908447266,68.5,68.5,69.44000244140625,5566000.0,60.88511657714844,D
2019-01-31,70.5999984741211,69.04000091552734,69.44000244140625,70.23999786376953,8457000.0,61.58653259277344,D
2019-02-01,71.36000061035156,70.0199966430664,70.41999816894531,70.97000122070312,5090100.0,62.226619720458984,D
2019-02-04,71.70999908447266,70.51000213623047,70.86000061035156,71.44999694824219,6226500.0,62.64746856689453,D
2019-02-05,72.0,71.04000091552734,71.30999755859375,71.93000030517578,4041200.0,63.06834030151367,D
2019-02-06,71.97000122070312,71.2699966430664,71.77999877929688,71.79000091552734,2893800.0,62.94558334350586,D
2019-02-07,72.66999816894531,71.38999938964844,71.80999755859375,72.66999816894531,3397700.0,63.71717071533203,D
2019-02-08,73.06999969482422,72.3499984741211,72.61000061035156,73.05000305175781,4160900.0,64.05036926269531,D
2019-02-11,73.36000061035156,72.5,72.87000274658203,72.80999755859375,3481000.0,63.839927673339844,D
2019-02-12,73.58999633789062,72.4000015258789,72.94999694824219,73.19999694824219,3938600.0,64.181884765625,D
2019-02-13,73.41000366210938,72.69999694824219,72.98999786376953,73.25,7234100.0,64.22571563720703,D
2019-02-14,73.69000244140625,72.80999755859375,73.26000213623047,72.9000015258789,3642100.0,63.9188346862793,D
2019-02-15,73.56999969482422,73.01000213623047,73.23999786376953,73.26000213623047,4662400.0,64.2344970703125,D
2019-02-19,73.68000030517578,73.01000213623047,73.2699966430664,73.54000091552734,6081000.0,64.47999572753906,D
2019-02-20,73.77999877929688,73.2300033569336,73.5,73.54000091552734,5685700.0,64.47999572753906,D
2019-02-21,74.44000244140625,73.30999755859375,73.3499984741211,74.33999633789062,3966400.0,65.18142700195312,D
2019-02-22,75.05000305175781,74.06999969482422,74.54000091552734,75.05000305175781,3219100.0,65.80396270751953,D
2019-02-25,75.23999786376953,74.33999633789062,75.11000061035156,75.12000274658203,3751100.0,65.8653335571289,D
2019-02-26,75.11000061035156,73.31999969482422,75.0,73.88999938964844,4357300.0,64.786865234375,D
2019-02-27,74.4000015258789,73.70999908447266,73.73999786376953,74.33000183105469,3596900.0,65.17266082763672,D
2019-02-28,74.31999969482422,73.30000305175781,73.52999877929688,74.08999633789062,6208800.0,65.77456665039062,D
2019-03-01,74.87999725341797,73.7699966430664,74.12999725341797,74.79000091552734,3917700.0,66.3960189819336,D
2019-03-04,75.2699966430664,74.12999725341797,74.91999816894531,75.2699966430664,4604200.0,66.82213592529297,D
2019-03-05,75.95999908447266,75.12000274658203,75.2699966430664,75.44999694824219,6087400.0,66.98194122314453,D
2019-03-06,76.0999984741211,75.25,75.55999755859375,75.83000183105469,4963000.0,67.31929016113281,D
2019-03-07,76.47000122070312,75.8499984741211,76.11000061035156,76.12000274658203,4242900.0,67.57675170898438,D
2019-03-08,76.3499984741211,75.13999938964844,76.2300033569336,75.7300033569336,3754500.0,67.23050689697266,D
2019-03-11,76.48999786376953,75.62000274658203,75.62000274658203,76.31999969482422,3727000.0,67.7542953491211,D
2019-03-12,76.66999816894531,76.04000091552734,76.5,76.33000183105469,4095200.0,67.76316833496094,D
2019-03-13,76.52999877929688,76.13999938964844,76.3499984741211,76.30000305175781,4801400.0,67.73653411865234,D
2019-03-14,76.73999786376953,76.06999969482422,76.5999984741211,76.63999938964844,5120600.0,68.03838348388672,D
2019-03-15,77.22000122070312,76.23999786376953,76.44000244140625,77.04000091552734,13410800.0,68.39347839355469,D
2019-03-18,77.16000366210938,76.2699966430664,77.0999984741211,76.61000061035156,3797600.0,68.01174926757812,D
2019-03-19,76.72000122070312,75.0,76.66999816894531,75.19000244140625,5730500.0,66.7511215209961,D
2019-03-20,75.44999694824219,74.7699966430664,75.44999694824219,74.94000244140625,4656000.0,66.5291748046875,D
2019-03-21,75.48999786376953,74.91000366210938,75.11000061035156,75.11000061035156,4049400.0,66.68009185791016,D
2019-03-22,75.88999938964844,75.05000305175781,75.19000244140625,75.5199966430664,5324200.0,67.0440673828125,D
2019-03-25,76.04000091552734,75.19999694824219,75.72000122070312,75.94000244140625,3770600.0,67.41693878173828,D
2019-03-26,76.93000030517578,75.79000091552734,76.05000305175781,76.87999725341797,2658300.0,68.25143432617188,D
2019-03-27,76.91999816894531,76.30000305175781,76.72000122070312,76.83999633789062,4460700.0,68.21593475341797,D
2019-03-28,77.05000305175781,75.58999633789062,76.80999755859375,75.66999816894531,4236300.0,67.1772232055664,D
2019-03-29,76.7699966430664,75.22000122070312,75.51000213623047,76.66000366210938,5008300.0,68.05614471435547,D
2019-04-01,76.83999633789062,75.7699966430664,76.56999969482422,76.69000244140625,3488800.0,68.082763671875,D
2019-04-02,77.0,76.02999877929688,76.80000305175781,76.97000122070312,3934700.0,68.33134460449219,D
2019-04-03,77.2699966430664,76.23999786376953,76.8499984741211,76.95999908447266,3358700.0,68.32246398925781,D
2019-04-04,77.12000274658203,76.29000091552734,77.0999984741211,76.9000015258789,2701600.0,68.2691879272461,D
2019-04-05,77.5,76.44000244140625,76.91000366210938,77.47000122070312,4478300.0,68.77523040771484,D
2019-04-08,77.30000305175781,76.4000015258789,77.2699966430664,76.66999816894531,3525700.0,68.06501007080078,D
2019-04-09,76.83000183105469,76.01000213623047,76.5999984741211,76.38999938964844,3272300.0,67.8164291381836,D
2019-04-10,76.87999725341797,75.54000091552734,76.5,75.83000183105469,4466000.0,67.31929016113281,D
2019-04-11,76.30999755859375,75.69000244140625,75.87999725341797,76.30000305175781,2169900.0,67.73653411865234,D
2019-04-12,76.5,75.62000274658203,76.1500015258789,76.44000244140625,2063000.0,67.8608169555664,D
2019-04-15,76.91999816894531,76.18000030517578,76.55000305175781,76.66999816894531,3362600.0,68.06501007080078,D
2019-04-16,76.98999786376953,75.02999877929688,76.4800033569336,75.12000274658203,3079300.0,66.68895721435547,D
2019-04-17,75.69000244140625,74.66999816894531,75.22000122070312,75.2699966430664,3023000.0,66.82213592529297,D
2019-04-18,75.66999816894531,74.88999938964844,75.2699966430664,74.91999816894531,3307700.0,66.51140594482422,D
2019-04-22,75.05999755859375,74.41000366210938,74.81999969482422,74.69999694824219,2351400.0,66.31610870361328,D
2019-04-23,75.58999633789062,74.5999984741211,74.75,75.44999694824219,2922900.0,66.98194122314453,D
2019-04-24,76.37999725341797,75.37999725341797,75.54000091552734,76.29000091552734,2836500.0,67.72764587402344,D
2019-04-25,76.83000183105469,75.75,75.94999694824219,76.55000305175781,2215800.0,67.9584732055664,D
2019-04-26,77.30000305175781,76.66000366210938,76.80999755859375,76.79000091552734,1702300.0,68.17154693603516,D
2019-04-29,76.61000061035156,75.79000091552734,76.51000213623047,76.16999816894531,2598700.0,67.6211166381836,D
2019-04-30,77.91000366210938,76.19999694824219,76.29000091552734,77.87000274658203,3359900.0,69.13032531738281,D
2019-05-01,77.8499984741211,76.91999816894531,77.5,77.13999938964844,2878300.0,68.48225402832031,D
2019-05-02,77.38999938964844,76.45999908447266,77.27999877929688,76.9800033569336,2450300.0,68.34020233154297,D
2019-05-03,77.02999877929688,75.58999633789062,75.76000213623047,76.79000091552734,3126300.0,68.17154693603516,D
2019-05-06,76.79000091552734,75.4000015258789,76.79000091552734,75.48999786376953,3725900.0,67.01744079589844,D
2019-05-07,75.4800033569336,74.63999938964844,75.38999938964844,75.04000091552734,3684500.0,66.61795806884766,D
2019-05-08,75.19999694824219,73.75,75.0,73.80999755859375,3180300.0,65.52598571777344,D
2019-05-09,73.98999786376953,72.61000061035156,73.75,73.30999755859375,3652200.0,65.08212280273438,D
2019-05-10,74.58999633789062,73.06999969482422,73.26000213623047,74.55999755859375,2336000.0,66.19182586669922,D
2019-05-13,75.7699966430664,74.30999755859375,74.30999755859375,75.5999984741211,3522200.0,67.1150894165039,D
2019-05-14,75.62000274658203,74.47000122070312,75.4800033569336,74.58999633789062,2907600.0,66.21844482421875,D
2019-05-15,74.91999816894531,74.29000091552734,74.79000091552734,74.29000091552734,2870900.0,65.9521255493164,D
2019-05-16,75.4000015258789,74.06999969482422,74.2300033569336,75.31999969482422,2659500.0,66.86653900146484,D
2019-05-17,75.79000091552734,74.66999816894531,74.72000122070312,75.5999984741211,2474300.0,67.1150894165039,D
2019-05-20,76.4000015258789,75.55000305175781,75.79000091552734,76.05000305175781,2702500.0,67.51461029052734,D
2019-05-21,77.08000183105469,75.75,76.12999725341797,76.7300033569336,3505100.0,68.11827087402344,D
2019-05-22,77.55000305175781,76.58000183105469,76.7300033569336,77.33000183105469,2832300.0,68.65093231201172,D
2019-05-23,78.13999938964844,77.22000122070312,77.43000030517578,78.05000305175781,3302000.0,69.2901382446289,D
2019-05-24,78.30999755859375,77.68000030517578,78.1500015258789,77.72000122070312,2101800.0,68.9971694946289,D
2019-05-28,77.91000366210938,76.22000122070312,77.91000366210938,76.25,5757300.0,67.69214630126953,D
2019-05-29,76.6500015258789,75.12000274658203,76.5199966430664,75.22000122070312,3159000.0,66.77774810791016,D
2019-05-30,75.5999984741211,74.04000091552734,75.16999816894531,74.30999755859375,3663600.0,65.9698715209961,D
2019-05-31,75.30000305175781,74.20999908447266,74.45999908447266,75.18000030517578,3256300.0,66.74224090576172,D
2019-06-03,76.06999969482422,74.91000366210938,75.31999969482422,75.95999908447266,2833800.0,67.43470001220703,D
2019-06-04,76.16000366210938,74.4800033569336,75.87999725341797,75.97000122070312,2951400.0,67.44357299804688,D
2019-06-05,78.11000061035156,75.80000305175781,76.2300033569336,77.61000061035156,3738000.0,68.89950561523438,D
2019-06-06,76.79000091552734,76.02999877929688,76.61000061035156,76.3499984741211,5094200.0,68.59226989746094,D
2019-06-07,77.63999938964844,75.77999877929688,76.94000244140625,75.79000091552734,5142900.0,68.08914184570312,D
2019-06-10,75.75,75.05000305175781,75.66999816894531,75.41999816894531,3520100.0,67.75674438476562,D
2019-06-11,75.4000015258789,73.54000091552734,75.33999633789062,73.91000366210938,9242000.0,66.40017700195312,D
2019-06-12,75.3499984741211,74.1500015258789,74.19999694824219,75.08000183105469,11598100.0,67.45130157470703,D
2019-06-13,76.08000183105469,75.19000244140625,75.38999938964844,76.06999969482422,7525100.0,68.34070587158203,D
2019-06-14,76.83000183105469,75.87999725341797,76.1500015258789,76.66000366210938,3964100.0,68.87076568603516,D
2019-06-17,77.33000183105469,75.63999938964844,76.8499984741211,76.41999816894531,3638800.0,68.6551513671875,D
2019-06-18,76.91999816894531,75.76000213623047,76.91999816894531,76.43000030517578,3410100.0,68.66413116455078,D
2019-06-19,77.4800033569336,76.16000366210938,76.19999694824219,77.16999816894531,4075200.0,69.32894134521484,D
2019-06-20,78.08000183105469,76.76000213623047,77.5,77.41000366210938,3340500.0,69.5445556640625,D
2019-06-21,78.44000244140625,76.70999908447266,77.66000366210938,78.3499984741211,8070500.0,70.3890380859375,D
2019-06-24,79.47000122070312,78.13999938964844,78.44999694824219,79.22000122070312,5455600.0,71.17063903808594,D
2019-06-25,79.36000061035156,78.51000213623047,79.16000366210938,78.69999694824219,3563300.0,70.7034683227539,D
2019-06-26,78.61000061035156,76.43000030517578,78.54000091552734,76.45999908447266,4253500.0,68.69107055664062,D
2019-06-27,76.87999725341797,76.19999694824219,76.5199966430664,76.72000122070312,3452700.0,68.9246597290039,D
2019-06-28,77.54000091552734,76.66000366210938,76.7300033569336,77.31999969482422,6014400.0,69.46369934082031,D
2019-07-01,77.55000305175781,76.31999969482422,77.18000030517578,77.05000305175781,4652300.0,69.22113037109375,D
2019-07-02,77.86000061035156,77.0999984741211,77.37999725341797,77.37999725341797,3407500.0,69.5176010131836,D
2019-07-03,78.72000122070312,77.5,77.70999908447266,78.11000061035156,2323500.0,70.17342376708984,D
2019-07-05,78.08000183105469,76.87000274658203,77.68000030517578,77.9000015258789,2535300.0,69.98477172851562,D
2019-07-08,78.51000213623047,77.66999816894531,78.11000061035156,78.16000366210938,3181700.0,70.21834564208984,D
2019-07-09,78.2699966430664,77.51000213623047,78.26000213623047,78.22000122070312,2554500.0,70.27224731445312,D
2019-07-10,78.55999755859375,77.8499984741211,78.26000213623047,78.12999725341797,3665300.0,70.19139862060547,D
2019-07-11,78.2699966430664,77.06999969482422,78.04000091552734,77.91000366210938,2750200.0,69.99374389648438,D
2019-07-12,78.08999633789062,77.16999816894531,78.02999877929688,77.5,3009700.0,69.62541198730469,D
2019-07-15,78.22000122070312,77.25,77.5,78.08999633789062,2695700.0,70.15544128417969,D
2019-07-16,78.16000366210938,77.05999755859375,77.94000244140625,77.4800033569336,2599000.0,69.6074447631836,D
2019-07-17,78.13999938964844,77.31999969482422,77.80000305175781,77.37000274658203,3254700.0,69.50862121582031,D
2019-07-18,77.4800033569336,76.47000122070312,77.29000091552734,77.41999816894531,3089500.0,69.55354309082031,D
2019-07-19,77.62000274658203,76.66999816894531,77.19000244140625,76.8499984741211,3115000.0,69.04145050048828,D
2019-07-22,76.93000030517578,75.77999877929688,76.87999725341797,76.26000213623047,2956500.0,68.51139831542969,D
2019-07-23,76.19999694824219,75.2699966430664,76.0999984741211,75.43000030517578,3175600.0,67.76573944091797,D
2019-07-24,75.72000122070312,74.88999938964844,75.66000366210938,75.18000030517578,3101900.0,67.54114532470703,D
2019-07-25,75.43000030517578,74.61000061035156,75.1500015258789,74.86000061035156,3417200.0,67.25364685058594,D
2019-07-26,75.3499984741211,74.61000061035156,74.7300033569336,75.1500015258789,3076500.0,67.51416778564453,D
2019-07-29,75.52999877929688,74.5999984741211,75.47000122070312,75.05000305175781,2818300.0,67.42434692382812,D
2019-07-30,75.56999969482422,74.44000244140625,74.9000015258789,75.02999877929688,4195300.0,67.40637969970703,D
2019-07-31,75.5199966430664,73.45999908447266,74.55000305175781,74.29000091552734,6681100.0,66.7415771484375,D
2019-08-01,76.55999755859375,74.4000015258789,74.61000061035156,75.91000366210938,5513800.0,68.19696807861328,D
2019-08-02,77.0999984741211,75.86000061035156,76.3499984741211,76.0199966430664,4318900.0,68.2957763671875,D
2019-08-05,76.36000061035156,74.31999969482422,76.23999786376953,74.66999816894531,4972400.0,67.08296966552734,D
2019-08-06,75.54000091552734,73.76000213623047,74.95999908447266,75.22000122070312,7842100.0,67.57705688476562,D
2019-08-07,75.12000274658203,73.88999938964844,75.01000213623047,74.43000030517578,4843300.0,66.86734771728516,D
2019-08-08,75.5199966430664,73.80999755859375,74.38999938964844,75.33000183105469,4467900.0,67.67589569091797,D
2019-08-09,75.75,74.62000274658203,75.37000274658203,74.83999633789062,4607100.0,67.23567962646484,D
2019-08-12,75.0999984741211,73.8499984741211,74.94000244140625,74.37000274658203,3925900.0,66.81343078613281,D
2019-08-13,75.47000122070312,74.22000122070312,74.30000305175781,75.37999725341797,3436400.0,67.72080993652344,D
2019-08-14,76.4800033569336,75.16000366210938,75.56999969482422,75.33000183105469,7296300.0,67.67589569091797,D
2019-08-15,77.3499984741211,75.12000274658203,75.25,77.05000305175781,4899000.0,69.22113037109375,D
2019-08-16,77.45999908447266,76.79000091552734,77.31999969482422,76.86000061035156,3594300.0,69.0504379272461,D
2019-08-19,78.08000183105469,76.61000061035156,76.80000305175781,77.79000091552734,3665600.0,69.88594818115234,D
2019-08-20,77.73999786376953,76.80999755859375,77.6500015258789,76.91000366210938,3206700.0,69.09535217285156,D
2019-08-21,77.37000274658203,76.79000091552734,77.02999877929688,76.98999786376953,3300300.0,69.16722106933594,D
2019-08-22,77.20999908447266,76.16000366210938,77.12999725341797,76.5199966430664,3569300.0,68.74497985839844,D
2019-08-23,77.25,75.5199966430664,76.83999633789062,75.94000244140625,3525200.0,68.22391510009766,D
2019-08-26,76.86000061035156,75.7699966430664,76.26000213623047,76.81999969482422,1731700.0,69.0145034790039,D
2019-08-27,77.52999877929688,76.80999755859375,77.19000244140625,77.1500015258789,3499700.0,69.31097412109375,D
2019-08-28,77.3499984741211,76.5,77.29000091552734,76.88999938964844,2133900.0,69.077392578125,D
2019-08-29,77.80000305175781,76.93000030517578,77.41999816894531,77.76000213623047,3071700.0,69.85897827148438,D
2019-08-30,78.0,77.12999725341797,77.68000030517578,77.62999725341797,3623600.0,69.74220275878906,D
2019-09-03,78.86000061035156,77.51000213623047,77.62000274658203,78.80000305175781,3118400.0,70.79331970214844,D
2019-09-04,79.29000091552734,78.62000274658203,79.08999633789062,79.1500015258789,2718000.0,71.10774993896484,D
2019-09-05,78.0999984741211,77.1500015258789,77.91000366210938,77.43000030517578,3943100.0,70.37879180908203,D
2019-09-06,77.83999633789062,76.2699966430664,77.6500015258789,76.37000274658203,3740300.0,69.41532135009766,D
2019-09-09,76.88999938964844,76.05000305175781,76.37000274658203,76.66999816894531,3848800.0,69.68799591064453,D
2019-09-10,77.08000183105469,76.36000061035156,76.41999816894531,77.01000213623047,3233300.0,69.9970474243164,D
2019-09-11,78.43000030517578,76.69000244140625,77.0,78.43000030517578,4484300.0,71.2877197265625,D
2019-09-12,79.08000183105469,77.91999816894531,78.77999877929688,78.54000091552734,3063900.0,71.38771057128906,D
2019-09-13,79.0,77.94000244140625,78.16999816894531,78.5199966430664,3669200.0,71.3695297241211,D
2019-09-16,78.72000122070312,77.91999816894531,78.54000091552734,78.48999786376953,2517600.0,71.34224700927734,D
2019-09-17,79.43000030517578,78.52999877929688,78.88999938964844,79.02999877929688,3281200.0,71.83309173583984,D
2019-09-18,80.51000213623047,79.3499984741211,79.38999938964844,80.05999755859375,4502700.0,72.769287109375,D
2019-09-19,81.04000091552734,79.93000030517578,80.3499984741211,80.91999816894531,3032700.0,73.55096435546875,D
2019-09-20,81.23999786376953,80.33000183105469,81.23999786376953,80.83999633789062,8128700.0,73.4782485961914,D
2019-09-23,81.16999816894531,80.52999877929688,80.7300033569336,80.8499984741211,3247600.0,73.48734283447266,D
2019-09-24,81.43000030517578,80.61000061035156,80.87999725341797,80.83999633789062,4284000.0,73.4782485961914,D
2019-09-25,80.88999938964844,79.83000183105469,80.83999633789062,80.38999938964844,3663700.0,73.06922149658203,D
2019-09-26,81.05000305175781,80.18000030517578,80.69999694824219,80.76000213623047,2497400.0,73.4055404663086,D
2019-09-27,81.0199966430664,80.44999694824219,80.97000122070312,80.98999786376953,2793900.0,73.61458587646484,D
2019-09-30,81.38999938964844,80.72000122070312,81.02999877929688,81.04000091552734,2711100.0,73.66004943847656,D
2019-10-01,81.26000213623047,80.55000305175781,80.86000061035156,81.22000122070312,3095100.0,73.82365417480469,D
2019-10-02,81.18000030517578,79.80999755859375,80.98999786376953,79.97000122070312,3561500.0,72.68746948242188,D
2019-10-03,80.04000091552734,78.94999694824219,80.01000213623047,79.62000274658203,4008200.0,72.36935424804688,D
2019-10-04,81.76000213623047,79.7300033569336,79.79000091552734,81.69999694824219,4538100.0,74.25994873046875,D
2019-10-07,81.62000274658203,80.87999725341797,81.51000213623047,81.18000030517578,2731700.0,73.78728485107422,D
2019-10-08,81.22000122070312,80.44999694824219,81.05999755859375,80.72000122070312,2742700.0,73.36918640136719,D
2019-10-09,81.63999938964844,80.80000305175781,80.94000244140625,81.33999633789062,2764000.0,73.93272399902344,D
2019-10-10,81.83999633789062,80.44999694824219,81.12999725341797,81.77999877929688,3258100.0,74.33265686035156,D
2019-10-11,82.58999633789062,81.3499984741211,81.9800033569336,81.9000015258789,3088600.0,74.44171905517578,D
2019-10-14,82.19000244140625,81.06999969482422,82.08999633789062,81.23999786376953,3246500.0,73.8418197631836,D
2019-10-15,81.55000305175781,80.94999694824219,81.30000305175781,81.37999725341797,2383600.0,73.96907043457031,D
2019-10-16,81.88999938964844,81.0199966430664,81.29000091552734,81.80000305175781,2585200.0,74.350830078125,D
2019-10-17,82.68000030517578,81.66000366210938,81.86000061035156,82.37999725341797,2369600.0,74.87800598144531,D
2019-10-18,82.44000244140625,81.72000122070312,82.05999755859375,82.16000366210938,3210300.0,74.67805480957031,D
2019-10-21,82.47000122070312,81.86000061035156,82.2699966430664,82.41999816894531,2087900.0,74.91436004638672,D
2019-10-22,83.2300033569336,82.33000183105469,82.58000183105469,82.81999969482422,2570700.0,75.27794647216797,D
2019-10-23,83.19000244140625,82.13999938964844,82.81999969482422,82.72000122070312,2685100.0,75.18705749511719,D
2019-10-24,83.12999725341797,82.55000305175781,82.70999908447266,82.72000122070312,2265700.0,75.18705749511719,D
2019-10-25,83.0,81.41000366210938,82.94000244140625,81.88999938964844,2697800.0,74.43263244628906,D
2019-10-28,81.97000122070312,81.08999633789062,81.5199966430664,81.33000183105469,2224900.0,73.92364501953125,D
2019-10-29,81.83000183105469,81.06999969482422,81.11000061035156,81.73999786376953,2544600.0,74.2962875366211,D
2019-10-30,82.27999877929688,81.41000366210938,81.80000305175781,81.80999755859375,2382500.0,74.35992431640625,D
2019-10-31,82.58999633789062,81.69999694824219,82.02999877929688,82.55000305175781,2424100.0,75.03253173828125,D
2019-11-01,83.7300033569336,82.56999969482422,83.25,83.2699966430664,3169600.0,75.68695831298828,D
2019-11-04,83.45999908447266,82.55000305175781,83.04000091552734,83.05000305175781,2936900.0,75.48699951171875,D
2019-11-05,82.87000274658203,81.33000183105469,82.76000213623047,81.3499984741211,3525800.0,73.94181060791016,D
2019-11-06,81.44000244140625,80.80999755859375,81.36000061035156,80.94000244140625,3984200.0,73.56914520263672,D
2019-11-07,81.0,79.94000244140625,80.62000274658203,80.30999755859375,3592400.0,72.99652099609375,D
2019-11-08,80.97000122070312,79.94999694824219,80.30000305175781,80.27999877929688,3361100.0,72.9692611694336,D
2019-11-11,80.2300033569336,79.5199966430664,80.08000183105469,79.62000274658203,2311600.0,72.36935424804688,D
2019-11-12,80.08000183105469,79.52999877929688,79.9800033569336,79.72000122070312,2170100.0,72.46025085449219,D
2019-11-13,81.02999877929688,79.91000366210938,80.0199966430664,80.83999633789062,1950400.0,73.4782485961914,D
2019-11-14,81.80999755859375,80.83999633789062,80.87999725341797,81.55999755859375,3297000.0,74.1326904296875,D
2019-11-15,82.16000366210938,81.38999938964844,81.51000213623047,82.11000061035156,2859500.0,74.63260650634766,D
2019-11-18,83.16000366210938,82.22000122070312,82.26000213623047,82.58000183105469,3707900.0,75.05979919433594,D
2019-11-19,82.68000030517578,81.73999786376953,82.33000183105469,82.41999816894531,2383300.0,74.91436004638672,D
2019-11-20,83.05999755859375,82.29000091552734,82.55000305175781,82.9000015258789,2722500.0,75.35066986083984,D
2019-11-21,83.16000366210938,82.61000061035156,82.98999786376953,83.0199966430664,2555400.0,75.4597396850586,D
2019-11-22,83.3499984741211,82.36000061035156,83.19999694824219,83.23999786376953,2383900.0,75.6596908569336,D
2019-11-25,83.93000030517578,82.97000122070312,83.55000305175781,83.2300033569336,2687700.0,75.65060424804688,D
2019-11-26,83.8499984741211,83.02999877929688,83.3499984741211,83.45999908447266,4119600.0,75.85967254638672,D
2019-11-27,83.69999694824219,83.01000213623047,83.4800033569336,83.08000183105469,2145800.0,75.51427459716797,D
2019-11-29,83.6500015258789,82.79000091552734,83.38999938964844,83.11000061035156,1872600.0,75.54153442382812,D
2019-12-02,82.94999694824219,81.98999786376953,82.87000274658203,82.0,3602900.0,74.53263092041016,D
2019-12-03,82.58000183105469,81.51000213623047,82.22000122070312,81.94000244140625,4842700.0,74.47808837890625,D
2019-12-04,82.48999786376953,81.61000061035156,81.70999908447266,82.25,4844400.0,74.75985717773438,D
2019-12-05,81.33999633789062,80.5999984741211,81.16999816894531,81.19000244140625,3606700.0,74.62931823730469,D
2019-12-06,81.48999786376953,80.87999725341797,80.94000244140625,81.0,3275600.0,74.45467376708984,D
2019-12-09,81.12000274658203,79.7699966430664,80.9800033569336,79.91999816894531,4341700.0,73.46195220947266,D
2019-12-10,80.43000030517578,79.79000091552734,79.91999816894531,80.08999633789062,3081500.0,73.61821746826172,D
2019-12-11,80.98999786376953,80.30999755859375,80.4800033569336,80.9000015258789,3455200.0,74.36275482177734,D
2019-12-12,81.18000030517578,80.36000061035156,80.79000091552734,80.69000244140625,3370800.0,74.16973114013672,D
2019-12-13,81.20999908447266,80.27999877929688,80.5,80.87999725341797,3413400.0,74.34436798095703,D
2019-12-16,81.63999938964844,80.66999816894531,81.05000305175781,81.63999938964844,3767000.0,75.04296112060547,D
2019-12-17,82.2300033569336,81.51000213623047,81.70999908447266,81.55999755859375,3863500.0,74.96942901611328,D
2019-12-18,82.1500015258789,80.55999755859375,81.83999633789062,81.44999694824219,4609800.0,74.8683090209961,D
2019-12-19,81.97000122070312,81.01000213623047,81.55000305175781,81.80000305175781,3947500.0,75.19003295898438,D
2019-12-20,82.38999938964844,81.33999633789062,82.29000091552734,82.31999969482422,7757300.0,75.66802215576172,D
