Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-12,82.29000091552734,81.36000061035156,82.27999877929688,82.25,835100.0,72.09910583496094,EXR
2018-01-16,84.11000061035156,82.36000061035156,82.36000061035156,82.70999908447266,882500.0,72.50233459472656,EXR
2018-01-17,84.04000091552734,82.87999725341797,83.02999877929688,83.45999908447266,1169300.0,73.15977478027344,EXR
2018-01-18,83.45999908447266,82.12999725341797,83.45999908447266,82.69999694824219,1083100.0,72.49356079101562,EXR
2018-01-19,83.6500015258789,82.54000091552734,82.79000091552734,83.63999938964844,1020200.0,73.31758880615234,EXR
2018-01-22,85.43000030517578,83.33000183105469,83.80000305175781,85.1500015258789,1252400.0,74.6412124633789,EXR
2018-01-23,87.04000091552734,85.12999725341797,85.37999725341797,86.72000122070312,1231100.0,76.01746368408203,EXR
2018-01-24,86.98999786376953,85.06999969482422,86.69000244140625,85.54000091552734,808700.0,74.98309326171875,EXR
2018-01-25,85.30000305175781,84.23999786376953,85.22000122070312,85.0,865000.0,74.50973510742188,EXR
2018-01-26,85.25,83.77999877929688,85.25,84.20999908447266,1022600.0,73.81721496582031,EXR
2018-01-29,83.91000366210938,82.33999633789062,83.91000366210938,82.79000091552734,1210500.0,72.57247161865234,EXR
2018-01-30,83.29000091552734,81.66000366210938,82.31999969482422,82.91000366210938,1009900.0,72.67766571044922,EXR
2018-01-31,83.88999938964844,82.72000122070312,82.94000244140625,83.4800033569336,4801600.0,73.17732238769531,EXR
2018-02-01,83.54000091552734,81.72000122070312,83.54000091552734,82.05999755859375,1202900.0,71.93255615234375,EXR
2018-02-02,82.55000305175781,80.6500015258789,81.5999984741211,81.83999633789062,1219500.0,71.73970794677734,EXR
2018-02-05,82.13999938964844,78.91999816894531,81.31999969482422,79.87000274658203,1111800.0,70.0128402709961,EXR
2018-02-06,80.88999938964844,77.5999984741211,79.05999755859375,79.7300033569336,1321000.0,69.89012908935547,EXR
2018-02-07,81.0999984741211,79.27999877929688,79.5199966430664,80.41999816894531,1103100.0,70.49495697021484,EXR
2018-02-08,80.5999984741211,77.52999877929688,80.25,77.55999755859375,1216400.0,67.9879379272461,EXR
2018-02-09,81.0999984741211,77.62999725341797,78.16999816894531,80.38999938964844,2314900.0,70.46867370605469,EXR
2018-02-12,81.08999633789062,78.61000061035156,80.66999816894531,80.80000305175781,1196400.0,70.82807922363281,EXR
2018-02-13,83.0199966430664,80.72000122070312,80.80000305175781,82.58000183105469,971600.0,72.38839721679688,EXR
2018-02-14,81.66999816894531,80.18000030517578,81.45999908447266,81.13999938964844,1056900.0,71.1261215209961,EXR
2018-02-15,82.87000274658203,81.44999694824219,81.70999908447266,82.51000213623047,1124800.0,72.32703399658203,EXR
2018-02-16,83.16000366210938,81.37000274658203,82.37000274658203,82.19999694824219,1212000.0,72.0552749633789,EXR
2018-02-20,82.48999786376953,80.61000061035156,82.0,80.75,1226600.0,70.78424072265625,EXR
2018-02-21,86.0,81.4000015258789,82.62999725341797,81.5,2656900.0,71.44166564941406,EXR
2018-02-22,84.70999908447266,80.18000030517578,81.7699966430664,84.43000030517578,1446600.0,74.01008605957031,EXR
2018-02-23,86.62999725341797,84.43000030517578,84.91000366210938,86.5999984741211,959100.0,75.9122543334961,EXR
2018-02-26,87.79000091552734,86.36000061035156,87.11000061035156,86.66000366210938,1326600.0,75.96485900878906,EXR
2018-02-27,87.23999786376953,84.87000274658203,86.86000061035156,84.87999725341797,974400.0,74.40452575683594,EXR
2018-02-28,86.55000305175781,84.80000305175781,85.36000061035156,85.05000305175781,1953900.0,74.55355834960938,EXR
2018-03-01,86.86000061035156,85.0199966430664,85.12000274658203,85.86000061035156,975100.0,75.26360321044922,EXR
2018-03-02,86.30000305175781,84.16999816894531,85.87999725341797,85.05000305175781,843900.0,74.55355834960938,EXR
2018-03-05,87.0199966430664,84.63999938964844,84.63999938964844,86.22000122070312,869400.0,75.57915496826172,EXR
2018-03-06,86.58999633789062,84.75,85.98999786376953,86.25,703600.0,75.60545349121094,EXR
2018-03-07,86.87000274658203,85.7300033569336,86.12000274658203,86.19000244140625,647000.0,75.5528564453125,EXR
2018-03-08,87.12999725341797,85.7300033569336,86.18000030517578,87.05000305175781,576700.0,76.30672454833984,EXR
2018-03-09,88.19000244140625,86.62999725341797,87.48999786376953,88.19000244140625,730100.0,77.3060302734375,EXR
2018-03-12,88.4800033569336,87.29000091552734,88.26000213623047,87.55999755859375,1119200.0,76.75377655029297,EXR
2018-03-13,88.23999786376953,87.13999938964844,87.77999877929688,87.91000366210938,1716000.0,77.06058502197266,EXR
2018-03-14,87.47000122070312,85.81999969482422,87.33999633789062,86.16000366210938,1029800.0,76.20268249511719,EXR
2018-03-15,86.47000122070312,85.63999938964844,85.93000030517578,86.2300033569336,925700.0,76.26459503173828,EXR
2018-03-16,86.27999877929688,85.69999694824219,85.95999908447266,85.9800033569336,1650400.0,76.04348754882812,EXR
2018-03-19,86.0199966430664,84.37999725341797,85.9800033569336,85.0999984741211,1343400.0,75.26519775390625,EXR
2018-03-20,86.16999816894531,84.98999786376953,85.33999633789062,85.5199966430664,920300.0,75.63664245605469,EXR
2018-03-21,86.13999938964844,84.45999908447266,85.43000030517578,85.19000244140625,834600.0,75.34479522705078,EXR
2018-03-22,85.7300033569336,84.2300033569336,85.18000030517578,84.30999755859375,973800.0,74.56649017333984,EXR
2018-03-23,84.69999694824219,82.80000305175781,84.11000061035156,82.9800033569336,868800.0,73.39019775390625,EXR
2018-03-26,84.55999755859375,82.87000274658203,83.66999816894531,84.36000061035156,1378300.0,74.61070251464844,EXR
2018-03-27,86.66999816894531,83.44999694824219,84.37000274658203,85.55000305175781,1217000.0,75.6631851196289,EXR
2018-03-28,87.80000305175781,85.68000030517578,85.97000122070312,87.36000061035156,1135900.0,77.26399993896484,EXR
2018-03-29,87.7300033569336,85.73999786376953,87.16000366210938,87.36000061035156,1180000.0,77.26399993896484,EXR
2018-04-02,87.56999969482422,84.9800033569336,87.48999786376953,85.76000213623047,935400.0,75.84892272949219,EXR
2018-04-03,87.08000183105469,84.7300033569336,85.81999969482422,86.45999908447266,770800.0,76.468017578125,EXR
2018-04-04,88.18000030517578,85.94000244140625,86.11000061035156,87.69999694824219,956600.0,77.564697265625,EXR
2018-04-05,87.93000030517578,86.08000183105469,87.80000305175781,87.77999877929688,1071300.0,77.6354751586914,EXR
2018-04-06,88.3499984741211,86.58000183105469,87.8499984741211,86.81999969482422,598200.0,76.78640747070312,EXR
2018-04-09,87.52999877929688,86.7699966430664,86.80000305175781,86.87000274658203,683000.0,76.83063507080078,EXR
2018-04-10,88.18000030517578,86.66000366210938,87.26000213623047,87.58000183105469,731200.0,77.45857238769531,EXR
2018-04-11,87.94999694824219,86.75,87.47000122070312,87.4800033569336,1173600.0,77.37014770507812,EXR
2018-04-12,87.55999755859375,84.93000030517578,87.55999755859375,85.48999786376953,861000.0,75.61009979248047,EXR
2018-04-13,87.16999816894531,85.51000213623047,86.05999755859375,87.08000183105469,787300.0,77.016357421875,EXR
2018-04-16,87.94000244140625,86.73999786376953,87.25,87.3499984741211,653000.0,77.25516510009766,EXR
2018-04-17,89.58999633789062,87.45999908447266,87.55000305175781,89.12999725341797,1013700.0,78.82945251464844,EXR
2018-04-18,89.62000274658203,88.81999969482422,89.13999938964844,89.55999755859375,968200.0,79.20975494384766,EXR
2018-04-19,89.25,86.75,89.25,87.4000015258789,948600.0,77.29938507080078,EXR
2018-04-20,87.61000061035156,85.88999938964844,87.51000213623047,86.08999633789062,738700.0,76.14076232910156,EXR
2018-04-23,86.66999816894531,85.5,86.16000366210938,85.91000366210938,612500.0,75.98157501220703,EXR
2018-04-24,87.05999755859375,85.7699966430664,86.13999938964844,86.69999694824219,651600.0,76.6802749633789,EXR
2018-04-25,86.87000274658203,85.6500015258789,86.38999938964844,86.27999877929688,616700.0,76.3088150024414,EXR
2018-04-26,89.0999984741211,86.51000213623047,86.51000213623047,88.47000122070312,1058200.0,78.24571990966797,EXR
2018-04-27,90.04000091552734,88.12999725341797,88.19000244140625,89.7699966430664,658300.0,79.39549255371094,EXR
2018-04-30,90.4000015258789,89.11000061035156,90.16999816894531,89.58999633789062,765000.0,79.23628997802734,EXR
2018-05-01,90.56999969482422,89.63999938964844,89.66000366210938,90.41000366210938,1327200.0,79.96153259277344,EXR
2018-05-02,90.95999908447266,87.69000244140625,88.98999786376953,89.55999755859375,1472800.0,79.20975494384766,EXR
2018-05-03,92.1500015258789,89.25,89.94000244140625,91.73999786376953,1967000.0,81.13782501220703,EXR
2018-05-04,92.31999969482422,91.05999755859375,91.58000183105469,92.19000244140625,873600.0,81.53582000732422,EXR
2018-05-07,93.54000091552734,91.8499984741211,92.30999755859375,93.44000244140625,803100.0,82.641357421875,EXR
2018-05-08,93.94999694824219,92.41000366210938,93.66999816894531,93.52999877929688,781700.0,82.72095489501953,EXR
2018-05-09,94.36000061035156,93.4800033569336,94.0,94.30999755859375,482800.0,83.41082000732422,EXR
2018-05-10,95.37999725341797,94.52999877929688,94.94999694824219,95.16000366210938,590300.0,84.16258239746094,EXR
2018-05-11,95.95999908447266,95.0199966430664,95.41999816894531,95.25,794600.0,84.24217987060547,EXR
2018-05-14,95.16999816894531,93.72000122070312,95.1500015258789,94.33999633789062,819900.0,83.43733215332031,EXR
2018-05-15,93.88999938964844,92.1500015258789,93.88999938964844,92.5199966430664,1055400.0,81.82768249511719,EXR
2018-05-16,92.88999938964844,91.7300033569336,92.7300033569336,92.19000244140625,775200.0,81.53582000732422,EXR
2018-05-17,92.41999816894531,91.62999725341797,92.08999633789062,92.0199966430664,549200.0,81.38545989990234,EXR
2018-05-18,92.33000183105469,91.25,91.9800033569336,91.9800033569336,563600.0,81.35008239746094,EXR
2018-05-21,93.11000061035156,91.66999816894531,92.31999969482422,92.9800033569336,676100.0,82.23451232910156,EXR
2018-05-22,93.30999755859375,92.05000305175781,92.8499984741211,92.58000183105469,944600.0,81.88072967529297,EXR
2018-05-23,94.23999786376953,92.73999786376953,92.86000061035156,93.73999786376953,1114800.0,82.90668487548828,EXR
2018-05-24,95.11000061035156,93.41999816894531,93.69000244140625,95.0999984741211,1404900.0,84.10950469970703,EXR
2018-05-25,96.18000030517578,94.93000030517578,95.23999786376953,95.1500015258789,868100.0,84.15373229980469,EXR
2018-05-29,96.18000030517578,94.62000274658203,94.93000030517578,95.6500015258789,1160800.0,84.59593963623047,EXR
2018-05-30,97.33999633789062,94.66999816894531,95.30000305175781,96.94000244140625,684900.0,85.73686981201172,EXR
2018-05-31,96.81999969482422,95.94000244140625,96.80000305175781,96.25,1017500.0,85.1266098022461,EXR
2018-06-01,96.62999725341797,95.5199966430664,96.48999786376953,96.61000061035156,603300.0,85.44499969482422,EXR
2018-06-04,98.94999694824219,96.7300033569336,97.19999694824219,98.83000183105469,896500.0,87.408447265625,EXR
2018-06-05,99.55999755859375,97.62000274658203,98.87999725341797,97.66999816894531,1063200.0,86.38249206542969,EXR
2018-06-06,98.2300033569336,97.19000244140625,97.20999908447266,97.48999786376953,995200.0,86.22329711914062,EXR
2018-06-07,98.04000091552734,97.06999969482422,97.66999816894531,97.7300033569336,726700.0,86.43557739257812,EXR
2018-06-08,98.55999755859375,97.5199966430664,97.87999725341797,98.0199966430664,599800.0,86.69205474853516,EXR
2018-06-11,98.26000213623047,97.16000366210938,97.94999694824219,97.86000061035156,651800.0,86.55055236816406,EXR
2018-06-12,99.41999816894531,97.30000305175781,97.62999725341797,98.43000030517578,769900.0,87.05467987060547,EXR
2018-06-13,99.19000244140625,96.33000183105469,98.61000061035156,96.95999908447266,1241900.0,85.75455474853516,EXR
2018-06-14,97.97000122070312,96.5,96.7300033569336,97.52999877929688,713300.0,87.03060150146484,EXR
2018-06-15,98.05000305175781,96.58000183105469,97.62999725341797,96.70999908447266,1078700.0,86.29888153076172,EXR
2018-06-18,97.5999984741211,96.58999633789062,96.86000061035156,97.18000030517578,669500.0,86.71829986572266,EXR
2018-06-19,98.02999877929688,96.7300033569336,96.80999755859375,97.33999633789062,754900.0,86.8610610961914,EXR
2018-06-20,98.6500015258789,97.44999694824219,97.44999694824219,98.19999694824219,770100.0,87.62847137451172,EXR
2018-06-21,99.75,98.08000183105469,98.41000366210938,99.69000244140625,855600.0,88.95809173583984,EXR
2018-06-22,99.91999816894531,99.22000122070312,99.72000122070312,99.2699966430664,769100.0,88.58329010009766,EXR
2018-06-25,100.77999877929688,98.87999725341797,99.79000091552734,100.01000213623047,1384100.0,89.24363708496094,EXR
2018-06-26,101.95999908447266,99.63999938964844,100.0,100.95999908447266,1654400.0,90.09134674072266,EXR
2018-06-27,101.79000091552734,99.56999969482422,101.27999877929688,99.6500015258789,1072500.0,88.92237854003906,EXR
2018-06-28,101.43000030517578,99.66999816894531,99.9800033569336,100.0999984741211,890800.0,89.32395935058594,EXR
2018-06-29,100.45999908447266,98.4800033569336,99.77999877929688,99.80999755859375,1503900.0,89.0651626586914,EXR
2018-07-02,100.30000305175781,98.22000122070312,99.7300033569336,98.8499984741211,926200.0,88.20850372314453,EXR
2018-07-03,100.16999816894531,98.62000274658203,98.81999969482422,99.27999877929688,551500.0,88.59222412109375,EXR
2018-07-05,100.73999786376953,98.83000183105469,99.45999908447266,100.66999816894531,971800.0,89.83258056640625,EXR
2018-07-06,101.13999938964844,100.33000183105469,100.7699966430664,100.76000213623047,686400.0,89.91289520263672,EXR
2018-07-09,100.97000122070312,98.69999694824219,100.97000122070312,99.30999755859375,978400.0,88.61898040771484,EXR
2018-07-10,100.08999633789062,98.83999633789062,99.30999755859375,99.2300033569336,1165400.0,88.54759979248047,EXR
2018-07-11,99.30999755859375,98.4800033569336,98.79000091552734,98.88999938964844,984400.0,88.24420928955078,EXR
2018-07-12,99.16000366210938,98.08999633789062,98.58000183105469,98.66000366210938,1158900.0,88.0389633178711,EXR
2018-07-13,99.51000213623047,96.55000305175781,98.87999725341797,96.80999755859375,1324000.0,86.38811492919922,EXR
2018-07-16,96.88999938964844,95.44999694824219,96.61000061035156,96.70999908447266,1220400.0,86.29888153076172,EXR
2018-07-17,96.75,94.26000213623047,96.70999908447266,94.68000030517578,1392600.0,84.48741912841797,EXR
2018-07-18,94.6500015258789,93.16000366210938,93.5,94.38999938964844,1599600.0,84.22863006591797,EXR
2018-07-19,95.54000091552734,93.81999969482422,94.55000305175781,95.12000274658203,739800.0,84.88005065917969,EXR
2018-07-20,95.2300033569336,94.19000244140625,94.70999908447266,94.56999969482422,468300.0,84.38926696777344,EXR
2018-07-23,94.5999984741211,93.58000183105469,94.5199966430664,93.9800033569336,478800.0,83.86278533935547,EXR
2018-07-24,94.3499984741211,93.27999877929688,94.01000213623047,93.61000061035156,1089700.0,83.53260803222656,EXR
2018-07-25,94.47000122070312,93.38999938964844,93.95999908447266,94.25,975200.0,84.10372161865234,EXR
2018-07-26,95.36000061035156,94.4800033569336,94.58000183105469,94.69999694824219,1472900.0,84.50526428222656,EXR
2018-07-27,94.9800033569336,92.69999694824219,94.9800033569336,92.9000015258789,723000.0,82.8990478515625,EXR
2018-07-30,93.80000305175781,92.18000030517578,93.20999908447266,93.51000213623047,1135000.0,83.44337463378906,EXR
2018-07-31,94.7699966430664,93.73999786376953,94.05000305175781,93.97000122070312,973000.0,83.85387420654297,EXR
2018-08-01,92.66000366210938,90.45999908447266,91.7699966430664,92.62999725341797,1430900.0,82.6581039428711,EXR
2018-08-02,93.97000122070312,90.70999908447266,92.56999969482422,90.94999694824219,2337300.0,81.15896606445312,EXR
2018-08-03,92.73999786376953,91.02999877929688,91.36000061035156,92.19999694824219,1496400.0,82.27439880371094,EXR
2018-08-06,94.0,92.20999908447266,92.36000061035156,93.41999816894531,1211400.0,83.36306762695312,EXR
2018-08-07,93.79000091552734,92.6500015258789,93.47000122070312,93.6500015258789,647600.0,83.56831359863281,EXR
2018-08-08,93.98999786376953,93.43000030517578,93.7699966430664,93.58000183105469,375100.0,83.50584411621094,EXR
2018-08-09,94.0,93.23999786376953,93.63999938964844,93.30000305175781,640900.0,83.25596618652344,EXR
2018-08-10,93.88999938964844,92.31999969482422,93.04000091552734,92.9000015258789,495100.0,82.8990478515625,EXR
2018-08-13,93.62999725341797,92.62999725341797,92.87000274658203,92.80000305175781,615900.0,82.809814453125,EXR
2018-08-14,93.47000122070312,92.36000061035156,92.88999938964844,92.55999755859375,859200.0,82.59565734863281,EXR
2018-08-15,93.23999786376953,92.29000091552734,92.47000122070312,92.94999694824219,599100.0,82.94364929199219,EXR
2018-08-16,94.30000305175781,92.9800033569336,92.98999786376953,94.2699966430664,648000.0,84.1215591430664,EXR
2018-08-17,95.48999786376953,94.19000244140625,94.33000183105469,95.18000030517578,643200.0,84.93359375,EXR
2018-08-20,95.77999877929688,94.83000183105469,95.23999786376953,94.88999938964844,495400.0,84.67481231689453,EXR
2018-08-21,94.88999938964844,93.41000366210938,94.88999938964844,93.6500015258789,993400.0,83.56831359863281,EXR
2018-08-22,93.81999969482422,90.91000366210938,93.72000122070312,91.66999816894531,1061700.0,81.80145263671875,EXR
2018-08-23,92.01000213623047,91.02999877929688,91.75,91.51000213623047,499200.0,81.65867614746094,EXR
2018-08-24,92.63999938964844,91.5199966430664,91.58999633789062,92.52999877929688,454500.0,82.56887817382812,EXR
2018-08-27,92.75,90.83999633789062,92.75,91.63999938964844,789100.0,81.77467346191406,EXR
2018-08-28,92.37999725341797,91.16999816894531,91.73999786376953,92.37000274658203,787900.0,82.42610168457031,EXR
2018-08-29,92.63999938964844,91.76000213623047,92.27999877929688,92.05000305175781,552800.0,82.14055633544922,EXR
2018-08-30,92.36000061035156,91.58999633789062,92.2300033569336,91.83999633789062,684100.0,81.9531478881836,EXR
2018-08-31,92.66000366210938,91.52999877929688,92.0,92.20999908447266,732500.0,82.28333282470703,EXR
2018-09-04,92.86000061035156,91.4800033569336,92.11000061035156,91.9000015258789,585600.0,82.00669860839844,EXR
2018-09-05,93.18000030517578,91.19999694824219,91.58000183105469,92.37999725341797,718700.0,82.43502807617188,EXR
2018-09-06,93.30999755859375,92.5,92.68000030517578,92.70999908447266,1039700.0,82.72949981689453,EXR
2018-09-07,92.3499984741211,90.0199966430664,92.16000366210938,90.12999725341797,671700.0,80.42723083496094,EXR
2018-09-10,91.8499984741211,90.33000183105469,90.55999755859375,90.91000366210938,962900.0,81.12328338623047,EXR
2018-09-11,91.16000366210938,90.1500015258789,90.43000030517578,90.3499984741211,1208400.0,80.62356567382812,EXR
2018-09-12,90.70999908447266,89.80999755859375,90.37999725341797,90.37000274658203,1056900.0,80.64141845703125,EXR
2018-09-13,90.7699966430664,89.83000183105469,90.04000091552734,90.02999877929688,784600.0,81.10987091064453,EXR
2018-09-14,89.76000213623047,88.0,89.76000213623047,88.41000366210938,1387600.0,79.650390625,EXR
2018-09-17,89.33000183105469,88.29000091552734,88.37000274658203,89.31999969482422,1180800.0,80.47023010253906,EXR
2018-09-18,89.62999725341797,87.80000305175781,89.4000015258789,87.91999816894531,651500.0,79.20894622802734,EXR
2018-09-19,88.22000122070312,86.80000305175781,88.08000183105469,86.83999633789062,1017500.0,78.23595428466797,EXR
2018-09-20,87.62000274658203,86.5999984741211,86.94999694824219,87.37999725341797,1607400.0,78.72244262695312,EXR
2018-09-21,88.33999633789062,86.77999877929688,87.25,87.69000244140625,1517300.0,79.00173950195312,EXR
2018-09-24,87.77999877929688,86.19999694824219,87.62999725341797,87.02999877929688,1011800.0,78.4071273803711,EXR
2018-09-25,87.41000366210938,86.51000213623047,87.18000030517578,86.9000015258789,1072500.0,78.29000091552734,EXR
2018-09-26,87.54000091552734,86.38999938964844,87.05999755859375,86.43000030517578,962200.0,77.86656188964844,EXR
2018-09-27,87.01000213623047,85.33000183105469,86.62000274658203,85.52999877929688,747900.0,77.05573272705078,EXR
2018-09-28,86.68000030517578,85.41999816894531,85.52999877929688,86.63999938964844,1701200.0,78.05577087402344,EXR
2018-10-01,87.08000183105469,85.7300033569336,86.93000030517578,85.73999786376953,777100.0,77.24492645263672,EXR
2018-10-02,86.31999969482422,85.5,85.98999786376953,85.80999755859375,810400.0,77.30799865722656,EXR
2018-10-03,86.05999755859375,84.5999984741211,85.70999908447266,85.0,868700.0,76.5782699584961,EXR
2018-10-04,84.95999908447266,83.69999694824219,84.7300033569336,84.80999755859375,715900.0,76.40707397460938,EXR
2018-10-05,85.5199966430664,84.61000061035156,84.69000244140625,85.30999755859375,730400.0,76.8575439453125,EXR
2018-10-08,86.83000183105469,85.12999725341797,85.5,86.04000091552734,900000.0,77.51522064208984,EXR
2018-10-09,87.1500015258789,85.44999694824219,85.91999816894531,87.0999984741211,870900.0,78.4701919555664,EXR
2018-10-10,87.5,86.31999969482422,87.0,86.31999969482422,976900.0,77.76747131347656,EXR
2018-10-11,86.72000122070312,84.61000061035156,86.69000244140625,84.61000061035156,1352000.0,76.22688293457031,EXR
2018-10-12,85.44999694824219,84.48999786376953,85.06999969482422,84.86000061035156,709200.0,76.4521255493164,EXR
2018-10-15,86.52999877929688,84.69000244140625,84.69000244140625,85.52999877929688,682100.0,77.05573272705078,EXR
2018-10-16,87.0999984741211,85.29000091552734,85.69000244140625,86.75,871500.0,78.15485382080078,EXR
2018-10-17,87.0999984741211,85.31999969482422,86.58000183105469,86.05999755859375,767600.0,77.5332260131836,EXR
2018-10-18,87.1500015258789,86.04000091552734,86.05000305175781,86.37000274658203,579100.0,77.81250762939453,EXR
2018-10-19,87.47000122070312,86.45999908447266,86.6500015258789,87.18000030517578,642200.0,78.54225158691406,EXR
2018-10-22,88.29000091552734,85.91000366210938,87.5199966430664,85.93000030517578,583900.0,77.41610717773438,EXR
2018-10-23,86.8499984741211,85.12000274658203,85.76000213623047,86.44000244140625,495400.0,77.87557983398438,EXR
2018-10-24,88.37000274658203,86.27999877929688,86.62999725341797,87.73999786376953,890700.0,79.0467758178711,EXR
2018-10-25,88.68000030517578,87.1500015258789,87.87000274658203,88.2699966430664,651000.0,79.52425384521484,EXR
2018-10-26,88.66999816894531,86.2699966430664,88.30000305175781,87.69000244140625,1486500.0,79.00173950195312,EXR
2018-10-29,90.94000244140625,88.01000213623047,88.08000183105469,90.5999984741211,1139300.0,81.62340545654297,EXR
2018-10-30,91.81999969482422,89.83000183105469,90.5,90.97000122070312,2085500.0,81.95675659179688,EXR
2018-10-31,92.44000244140625,89.98999786376953,91.0,90.05999755859375,1552200.0,81.13690948486328,EXR
2018-11-01,91.29000091552734,89.75,90.16999816894531,90.37999725341797,1119900.0,81.42521667480469,EXR
2018-11-02,90.3499984741211,86.41000366210938,90.3499984741211,87.22000122070312,1382900.0,78.57829284667969,EXR
2018-11-05,89.16999816894531,87.0,87.16999816894531,88.87000274658203,1338700.0,80.0648193359375,EXR
2018-11-06,89.43000030517578,88.44999694824219,88.86000061035156,88.69999694824219,882200.0,79.91165924072266,EXR
2018-11-07,89.69999694824219,88.54000091552734,88.97000122070312,89.52999877929688,788000.0,80.659423828125,EXR
2018-11-08,90.27999877929688,89.2699966430664,89.48999786376953,90.27999877929688,730700.0,81.3351058959961,EXR
2018-11-09,91.27999877929688,90.25,90.25,90.75,673600.0,81.75855255126953,EXR
2018-11-12,92.3499984741211,90.47000122070312,91.01000213623047,91.37999725341797,791800.0,82.32613372802734,EXR
2018-11-13,91.91999816894531,90.56999969482422,91.70999908447266,91.77999877929688,743200.0,82.68649291992188,EXR
2018-11-14,93.5,91.91999816894531,91.95999908447266,93.0,1329700.0,83.78562927246094,EXR
2018-11-15,93.18000030517578,91.9800033569336,92.55999755859375,92.86000061035156,890400.0,83.65950012207031,EXR
2018-11-16,94.98999786376953,92.58999633789062,92.86000061035156,94.94000244140625,2493500.0,85.53341674804688,EXR
2018-11-19,95.76000213623047,94.04000091552734,94.94999694824219,95.4000015258789,2792200.0,85.94783020019531,EXR
2018-11-20,96.22000122070312,94.08000183105469,95.80000305175781,94.5,1026300.0,85.13699340820312,EXR
2018-11-21,94.43000030517578,92.87999725341797,94.29000091552734,92.88999938964844,654500.0,83.68650817871094,EXR
2018-11-23,93.41000366210938,92.0199966430664,92.83000183105469,93.08999633789062,196400.0,83.86669158935547,EXR
2018-11-26,93.44999694824219,92.37999725341797,93.36000061035156,92.62000274658203,905400.0,83.44328308105469,EXR
2018-11-27,93.26000213623047,92.37999725341797,92.66000366210938,93.23999786376953,937300.0,84.00182342529297,EXR
2018-11-28,94.41999816894531,92.56999969482422,93.12000274658203,93.79000091552734,804000.0,84.49734497070312,EXR
2018-11-29,94.87000274658203,92.98999786376953,93.61000061035156,94.38999938964844,787100.0,85.03789520263672,EXR
2018-11-30,95.98999786376953,94.19999694824219,94.68000030517578,95.9800033569336,1996400.0,86.4703598022461,EXR
2018-12-03,97.04000091552734,95.62999725341797,95.94999694824219,97.01000213623047,1462100.0,87.3983154296875,EXR
