Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-12-29,71.70999908447266,71.01000213623047,71.37999725341797,71.0199966430664,2212200.0,67.8433837890625,CTSH
2018-01-02,71.33000183105469,70.54000091552734,71.16000366210938,70.94999694824219,3068600.0,67.77650451660156,CTSH
2018-01-03,71.7699966430664,70.9000015258789,71.18000030517578,71.55000305175781,4317100.0,68.34967803955078,CTSH
2018-01-04,72.97000122070312,71.86000061035156,71.94999694824219,72.68000030517578,3444300.0,69.42914581298828,CTSH
2018-01-05,73.58999633789062,72.76000213623047,73.11000061035156,73.30000305175781,2913200.0,70.02140045166016,CTSH
2018-01-08,73.66000366210938,73.01000213623047,73.16000366210938,73.37000274658203,3305400.0,70.0882797241211,CTSH
2018-01-09,73.62999725341797,73.19999694824219,73.19999694824219,73.45999908447266,3018300.0,70.17424011230469,CTSH
2018-01-10,74.0199966430664,73.19999694824219,73.23999786376953,73.97000122070312,3485800.0,70.66143035888672,CTSH
2018-01-11,74.19999694824219,73.62000274658203,73.9800033569336,74.01000213623047,3981300.0,70.69964599609375,CTSH
2018-01-12,74.8499984741211,73.88999938964844,74.0999984741211,74.55999755859375,3816300.0,71.22505187988281,CTSH
2018-01-16,75.77999877929688,74.41999816894531,75.44999694824219,74.7300033569336,3547800.0,71.387451171875,CTSH
2018-01-17,76.02999877929688,75.0999984741211,75.1500015258789,75.83999633789062,4169500.0,72.44776916503906,CTSH
2018-01-18,77.13999938964844,76.11000061035156,77.0,76.75,5518200.0,73.31707763671875,CTSH
2018-01-19,77.37999725341797,76.77999877929688,76.98999786376953,77.29000091552734,3178700.0,73.83293151855469,CTSH
2018-01-22,78.33999633789062,77.19000244140625,77.38999938964844,77.95999908447266,3843600.0,74.47296905517578,CTSH
2018-01-23,78.77999877929688,77.55000305175781,77.63999938964844,78.26000213623047,2732700.0,74.75955200195312,CTSH
2018-01-24,78.94999694824219,78.11000061035156,78.54000091552734,78.44999694824219,3655900.0,74.9410400390625,CTSH
2018-01-25,78.83000183105469,77.72000122070312,78.72000122070312,77.94999694824219,2741800.0,74.46340942382812,CTSH
2018-01-26,78.52999877929688,77.68000030517578,78.22000122070312,78.43000030517578,2425200.0,74.92194366455078,CTSH
2018-01-29,78.41999816894531,77.77999877929688,78.05000305175781,78.1500015258789,2734800.0,74.65446472167969,CTSH
2018-01-30,78.73999786376953,77.5199966430664,78.16999816894531,77.76000213623047,2803900.0,74.28190612792969,CTSH
2018-01-31,78.2300033569336,77.31999969482422,77.58000183105469,77.9800033569336,3222800.0,74.49207305908203,CTSH
2018-02-01,78.44000244140625,77.08999633789062,77.91000366210938,77.5,3130800.0,74.0335464477539,CTSH
2018-02-02,77.08000183105469,75.69999694824219,75.80999755859375,75.72000122070312,5256400.0,72.3331527709961,CTSH
2018-02-05,76.58999633789062,73.25,75.6500015258789,73.29000091552734,4318200.0,70.01183319091797,CTSH
2018-02-06,74.2699966430664,71.94999694824219,72.23999786376953,73.9000015258789,6519000.0,70.59457397460938,CTSH
2018-02-07,79.27999877929688,76.5,76.62999725341797,76.5199966430664,7112600.0,73.09735107421875,CTSH
2018-02-08,78.08000183105469,75.08999633789062,76.70999908447266,75.16000366210938,6974600.0,71.79818725585938,CTSH
2018-02-09,76.81999969482422,74.05999755859375,75.83999633789062,76.29000091552734,6550200.0,72.87767028808594,CTSH
2018-02-12,77.9000015258789,76.41999816894531,76.51000213623047,77.43000030517578,5642800.0,73.96666717529297,CTSH
2018-02-13,78.30000305175781,76.66000366210938,76.9000015258789,78.11000061035156,4123400.0,74.61624145507812,CTSH
2018-02-14,80.12999725341797,77.37999725341797,77.43000030517578,79.81999969482422,4773500.0,76.24976348876953,CTSH
2018-02-15,81.37000274658203,79.33000183105469,80.29000091552734,81.37000274658203,3368100.0,77.7304458618164,CTSH
2018-02-16,81.87000274658203,80.6500015258789,81.48999786376953,80.94999694824219,4780700.0,77.32921600341797,CTSH
2018-02-20,82.18000030517578,80.61000061035156,80.69000244140625,81.54000091552734,3913100.0,77.89282989501953,CTSH
2018-02-21,83.55999755859375,81.3499984741211,81.47000122070312,81.80000305175781,4607900.0,78.33335876464844,CTSH
2018-02-22,82.56999969482422,81.37000274658203,82.25,81.61000061035156,3357600.0,78.15138244628906,CTSH
2018-02-23,82.52999877929688,80.80999755859375,82.31999969482422,82.52999877929688,3540700.0,79.03239440917969,CTSH
2018-02-26,83.33999633789062,82.2699966430664,83.30999755859375,82.97000122070312,2875700.0,79.4537582397461,CTSH
2018-02-27,83.79000091552734,82.25,83.22000122070312,82.51000213623047,2914900.0,79.01324462890625,CTSH
2018-02-28,83.55000305175781,81.86000061035156,82.9800033569336,82.0199966430664,2613900.0,78.54401397705078,CTSH
2018-03-01,82.5,80.11000061035156,82.23999786376953,80.6500015258789,3739000.0,77.23207092285156,CTSH
2018-03-02,81.41999816894531,79.5199966430664,79.91999816894531,81.27999877929688,3055000.0,77.83535766601562,CTSH
2018-03-05,82.58000183105469,80.56999969482422,80.7300033569336,82.2699966430664,2532400.0,78.78340911865234,CTSH
2018-03-06,83.2699966430664,82.01000213623047,82.83000183105469,83.06999969482422,2907500.0,79.54951477050781,CTSH
2018-03-07,83.55999755859375,82.41000366210938,82.69000244140625,83.25,2706000.0,79.72188568115234,CTSH
2018-03-08,83.68000030517578,82.66000366210938,83.6500015258789,83.22000122070312,3340200.0,79.6931381225586,CTSH
2018-03-09,84.94999694824219,83.51000213623047,83.62000274658203,84.70999908447266,2997500.0,81.12001037597656,CTSH
2018-03-12,84.91999816894531,83.80000305175781,84.62000274658203,84.06999969482422,4499300.0,80.50714874267578,CTSH
2018-03-13,84.98999786376953,83.5199966430664,84.56999969482422,83.79000091552734,2279600.0,80.23899841308594,CTSH
2018-03-14,84.62000274658203,83.44999694824219,84.01000213623047,83.62999725341797,2255200.0,80.08577728271484,CTSH
2018-03-15,85.0999984741211,83.68000030517578,83.75,84.83000183105469,2969500.0,81.23493957519531,CTSH
2018-03-16,85.0,84.2300033569336,84.80000305175781,84.5999984741211,4534900.0,81.01467895507812,CTSH
2018-03-19,84.76000213623047,82.94999694824219,84.37000274658203,83.80999755859375,3304900.0,80.25816345214844,CTSH
2018-03-20,84.69000244140625,83.91000366210938,84.02999877929688,84.30999755859375,3145900.0,80.73697662353516,CTSH
2018-03-21,84.56999969482422,83.05000305175781,84.25,83.3499984741211,3721200.0,79.81764221191406,CTSH
2018-03-22,83.0,80.66000366210938,82.51000213623047,80.97000122070312,5454000.0,77.53852081298828,CTSH
2018-03-23,81.45999908447266,79.19999694824219,81.05999755859375,79.26000213623047,3093600.0,75.9010009765625,CTSH
2018-03-26,81.87000274658203,79.6500015258789,80.66000366210938,81.62999725341797,3639000.0,78.17053985595703,CTSH
2018-03-27,82.73999786376953,79.33999633789062,82.29000091552734,80.08000183105469,3387800.0,76.68623352050781,CTSH
2018-03-28,80.88999938964844,79.37999725341797,80.38999938964844,79.66999816894531,3753300.0,76.2936019897461,CTSH
2018-03-29,81.61000061035156,79.7699966430664,80.0999984741211,80.5,4755600.0,77.08843231201172,CTSH
2018-04-02,81.2699966430664,78.45999908447266,80.45999908447266,79.20999908447266,4708300.0,75.85309600830078,CTSH
2018-04-03,80.72000122070312,78.98999786376953,79.91999816894531,80.05000305175781,3700200.0,76.65750885009766,CTSH
2018-04-04,81.18000030517578,78.58000183105469,78.62000274658203,80.72000122070312,3972700.0,77.29911804199219,CTSH
2018-04-05,81.4800033569336,80.05999755859375,81.05000305175781,80.91999816894531,2378900.0,77.49063110351562,CTSH
2018-04-06,80.86000061035156,78.54000091552734,80.30999755859375,79.06999969482422,3552900.0,75.71903991699219,CTSH
2018-04-09,80.2300033569336,78.87000274658203,79.43000030517578,78.91000366210938,3278000.0,75.56582641601562,CTSH
2018-04-10,81.08000183105469,80.0999984741211,80.30000305175781,80.4000015258789,3190800.0,76.99267578125,CTSH
2018-04-11,80.26000213623047,79.45999908447266,79.6500015258789,79.93000030517578,2499300.0,76.54259490966797,CTSH
2018-04-12,81.8499984741211,80.08000183105469,80.37999725341797,81.55000305175781,3619300.0,78.09392547607422,CTSH
2018-04-13,82.2300033569336,80.19000244140625,82.2300033569336,80.81999969482422,2784700.0,77.3948745727539,CTSH
2018-04-16,82.26000213623047,81.0,81.48999786376953,81.7699966430664,2269400.0,78.30460357666016,CTSH
2018-04-17,82.5,81.4800033569336,82.38999938964844,82.19000244140625,3568900.0,78.70681762695312,CTSH
2018-04-18,83.1500015258789,81.62999725341797,82.44999694824219,82.69999694824219,2577200.0,79.1951904296875,CTSH
2018-04-19,83.23999786376953,82.08999633789062,82.55999755859375,82.37000274658203,2161100.0,78.87919616699219,CTSH
2018-04-20,82.55999755859375,81.38999938964844,82.19000244140625,81.7699966430664,3053400.0,78.30460357666016,CTSH
2018-04-23,82.19999694824219,81.2300033569336,81.9800033569336,81.56999969482422,2130700.0,78.11307525634766,CTSH
2018-04-24,82.31999969482422,80.3499984741211,82.16999816894531,80.80000305175781,3017200.0,77.37571716308594,CTSH
2018-04-25,81.1500015258789,79.91000366210938,80.58999633789062,80.91000366210938,2642700.0,77.4810562133789,CTSH
2018-04-26,81.80999755859375,80.79000091552734,81.33000183105469,81.7300033569336,3223800.0,78.26629638671875,CTSH
2018-04-27,82.68000030517578,81.5199966430664,81.86000061035156,81.62000274658203,2227300.0,78.16096496582031,CTSH
2018-04-30,82.5,81.72000122070312,82.01000213623047,81.81999969482422,2642900.0,78.35248565673828,CTSH
2018-05-01,82.16999816894531,81.45999908447266,81.77999877929688,81.81999969482422,2213400.0,78.35248565673828,CTSH
2018-05-02,82.18000030517578,81.12000274658203,81.68000030517578,81.37999725341797,3100200.0,77.93114471435547,CTSH
2018-05-03,81.56999969482422,80.08000183105469,80.94999694824219,81.36000061035156,3338400.0,77.91197967529297,CTSH
2018-05-04,82.61000061035156,80.72000122070312,81.04000091552734,82.16999816894531,3799600.0,78.68766021728516,CTSH
2018-05-07,78.87999725341797,76.83000183105469,78.7300033569336,77.86000061035156,9362800.0,74.56031036376953,CTSH
2018-05-08,77.9000015258789,75.05000305175781,77.61000061035156,75.55000305175781,7551000.0,72.34822082519531,CTSH
2018-05-09,75.97000122070312,74.76000213623047,75.86000061035156,75.02999877929688,6849500.0,71.85023498535156,CTSH
2018-05-10,76.37999725341797,75.19999694824219,75.38999938964844,75.94999694824219,3198700.0,72.73126220703125,CTSH
2018-05-11,76.98999786376953,75.77999877929688,75.83000183105469,76.58000183105469,3678700.0,73.33456420898438,CTSH
2018-05-14,76.83000183105469,75.44000244140625,76.37000274658203,75.86000061035156,3991900.0,72.64508056640625,CTSH
2018-05-15,76.33000183105469,75.01000213623047,75.66999816894531,75.45999908447266,2997600.0,72.26203918457031,CTSH
2018-05-16,75.9000015258789,75.16999816894531,75.56999969482422,75.38999938964844,2374600.0,72.19499969482422,CTSH
2018-05-17,76.20999908447266,74.97000122070312,75.05000305175781,75.77999877929688,3605700.0,72.56845092773438,CTSH
2018-05-18,76.69999694824219,75.55000305175781,75.91999816894531,76.04000091552734,3210500.0,72.81745147705078,CTSH
2018-05-21,76.80999755859375,75.5,76.31999969482422,75.75,1912900.0,72.73102569580078,CTSH
2018-05-22,76.02999877929688,75.13999938964844,75.91000366210938,75.23999786376953,4025500.0,72.43260955810547,CTSH
2018-05-23,75.80000305175781,74.86000061035156,74.9800033569336,75.76000213623047,2844600.0,72.93318939208984,CTSH
2018-05-24,76.4000015258789,75.47000122070312,75.91000366210938,75.93000030517578,3006400.0,73.09685516357422,CTSH
2018-05-25,76.04000091552734,75.05000305175781,75.9800033569336,75.77999877929688,2872500.0,72.95244598388672,CTSH
2018-05-29,75.4800033569336,73.97000122070312,75.47000122070312,74.41000366210938,3543500.0,71.63357543945312,CTSH
2018-05-30,76.02999877929688,74.5,74.5999984741211,75.69000244140625,3449600.0,72.86579895019531,CTSH
2018-05-31,76.22000122070312,74.91999816894531,74.91999816894531,75.3499984741211,6622200.0,72.53849029541016,CTSH
2018-06-01,77.22000122070312,75.7699966430664,75.77999877929688,76.87000274658203,3089200.0,74.00178527832031,CTSH
2018-06-04,77.44999694824219,76.72000122070312,76.86000061035156,77.22000122070312,2800100.0,74.33872985839844,CTSH
2018-06-05,77.4000015258789,76.66999816894531,77.36000061035156,77.02999877929688,2295800.0,74.15581512451172,CTSH
2018-06-06,78.16999816894531,77.0999984741211,77.16999816894531,78.13999938964844,2753500.0,75.22439575195312,CTSH
2018-06-07,78.19999694824219,76.11000061035156,78.04000091552734,76.72000122070312,3468500.0,73.85737609863281,CTSH
2018-06-08,77.12999725341797,75.94000244140625,76.58000183105469,77.11000061035156,2504700.0,74.2328109741211,CTSH
2018-06-11,77.77999877929688,76.61000061035156,77.06999969482422,76.97000122070312,1917200.0,74.09805297851562,CTSH
2018-06-12,78.30000305175781,76.94999694824219,76.97000122070312,78.25,3764800.0,75.33026885986328,CTSH
2018-06-13,79.05999755859375,77.2300033569336,77.2300033569336,78.0199966430664,3484300.0,75.1088638305664,CTSH
2018-06-14,78.97000122070312,78.11000061035156,78.1500015258789,78.55000305175781,3198400.0,75.61910247802734,CTSH
2018-06-15,80.75,78.6500015258789,79.38999938964844,80.69999694824219,9462000.0,77.68885803222656,CTSH
2018-06-18,80.3499984741211,78.62999725341797,79.88999938964844,80.01000213623047,4458700.0,77.02461242675781,CTSH
2018-06-19,79.66000366210938,78.55000305175781,79.36000061035156,79.19999694824219,3156600.0,76.24484252929688,CTSH
2018-06-20,79.30000305175781,78.45999908447266,79.25,78.81999969482422,3149700.0,75.87902069091797,CTSH
2018-06-21,78.7699966430664,77.55999755859375,78.7699966430664,77.68000030517578,2714800.0,74.78155517578125,CTSH
2018-06-22,79.0,77.25,78.16999816894531,78.69999694824219,5724100.0,75.76348876953125,CTSH
2018-06-25,78.5,77.3499984741211,78.41000366210938,77.95999908447266,4442900.0,75.05110168457031,CTSH
2018-06-26,78.80000305175781,77.79000091552734,78.13999938964844,78.44999694824219,2800400.0,75.5228271484375,CTSH
2018-06-27,79.43000030517578,77.3499984741211,79.43000030517578,77.37999725341797,3712200.0,74.49274444580078,CTSH
2018-06-28,79.37000274658203,77.3499984741211,77.79000091552734,79.0199966430664,3105200.0,76.07154083251953,CTSH
2018-06-29,80.01000213623047,78.80000305175781,78.94000244140625,78.98999786376953,3668100.0,76.04267120361328,CTSH
2018-07-02,79.5199966430664,78.30000305175781,78.56999969482422,79.48999786376953,2679900.0,76.52400970458984,CTSH
2018-07-03,80.20999908447266,79.3499984741211,79.9800033569336,79.9000015258789,1637200.0,76.91871643066406,CTSH
2018-07-05,80.19000244140625,79.22000122070312,79.83999633789062,79.88999938964844,3613100.0,76.90908813476562,CTSH
2018-07-06,80.73999786376953,79.70999908447266,79.94000244140625,80.55999755859375,2050500.0,77.55409240722656,CTSH
2018-07-09,81.0999984741211,80.25,80.76000213623047,80.9800033569336,2075000.0,77.95841217041016,CTSH
2018-07-10,82.0999984741211,81.33000183105469,81.5,81.75,2276000.0,78.69969940185547,CTSH
2018-07-11,81.88999938964844,81.11000061035156,81.22000122070312,81.58999633789062,3012000.0,78.545654296875,CTSH
2018-07-12,83.3499984741211,81.44000244140625,82.04000091552734,83.31999969482422,3599700.0,80.21111297607422,CTSH
2018-07-13,83.08000183105469,81.56999969482422,82.48999786376953,81.70999908447266,4163100.0,78.66117858886719,CTSH
2018-07-16,82.37999725341797,81.66000366210938,81.77999877929688,81.95999908447266,3032100.0,78.90184783935547,CTSH
2018-07-17,82.98999786376953,81.27999877929688,81.4000015258789,82.73999786376953,2406100.0,79.65274810791016,CTSH
2018-07-18,82.6500015258789,81.86000061035156,82.36000061035156,82.33000183105469,2223900.0,79.25804901123047,CTSH
2018-07-19,82.62999725341797,81.5,82.25,82.37999725341797,2259400.0,79.3061752319336,CTSH
2018-07-20,82.56999969482422,81.94999694824219,82.22000122070312,82.23999786376953,2338300.0,79.17140197753906,CTSH
2018-07-23,82.76000213623047,81.73999786376953,82.13999938964844,82.66999816894531,1943100.0,79.58536529541016,CTSH
2018-07-24,82.91000366210938,82.01000213623047,82.52999877929688,82.26000213623047,2611900.0,79.190673828125,CTSH
2018-07-25,82.83999633789062,81.91000366210938,82.55000305175781,82.83999633789062,3107100.0,79.74901580810547,CTSH
2018-07-26,83.30000305175781,82.62999725341797,83.05000305175781,82.72000122070312,1813900.0,79.63351440429688,CTSH
2018-07-27,83.0,80.98999786376953,82.7300033569336,81.55999755859375,2427300.0,78.51677703857422,CTSH
2018-07-30,81.76000213623047,80.33999633789062,81.52999877929688,80.76000213623047,2830900.0,77.74663543701172,CTSH
2018-07-31,81.7300033569336,80.80999755859375,81.13999938964844,81.5,3429000.0,78.45903015136719,CTSH
2018-08-01,82.29000091552734,81.36000061035156,81.5,82.08999633789062,3571400.0,79.02700805664062,CTSH
2018-08-02,78.16999816894531,74.83000183105469,75.44999694824219,76.86000061035156,12197300.0,73.99214935302734,CTSH
2018-08-03,78.25,76.2699966430664,77.54000091552734,77.81999969482422,5647000.0,74.91632843017578,CTSH
2018-08-06,78.5199966430664,77.75,77.7699966430664,78.48999786376953,3399700.0,75.56131744384766,CTSH
2018-08-07,78.83000183105469,77.80999755859375,78.55000305175781,78.06999969482422,2220000.0,75.15699005126953,CTSH
2018-08-08,78.27999877929688,77.20999908447266,78.27999877929688,77.23999786376953,2221400.0,74.35797119140625,CTSH
2018-08-09,77.25,76.20999908447266,77.12000274658203,76.26000213623047,4262500.0,73.41453552246094,CTSH
2018-08-10,76.26000213623047,75.36000061035156,75.97000122070312,75.55999755859375,2840700.0,72.74065399169922,CTSH
2018-08-13,76.45999908447266,75.33000183105469,75.75,75.41999816894531,2933400.0,72.60586547851562,CTSH
2018-08-14,75.73999786376953,74.66000366210938,74.66000366210938,75.22000122070312,3949800.0,72.4133529663086,CTSH
2018-08-15,75.12999725341797,74.12999725341797,74.87999725341797,74.54000091552734,3155400.0,71.75870513916016,CTSH
2018-08-16,75.37000274658203,74.55000305175781,74.58999633789062,75.0999984741211,3379300.0,72.2978286743164,CTSH
2018-08-17,75.80999755859375,74.91999816894531,75.05999755859375,75.55999755859375,3337100.0,72.74065399169922,CTSH
2018-08-20,75.5,74.55000305175781,75.48999786376953,74.91000366210938,3201600.0,72.11491394042969,CTSH
2018-08-21,75.30000305175781,74.73999786376953,74.88999938964844,74.9000015258789,2258700.0,72.2983169555664,CTSH
2018-08-22,75.38999938964844,74.5999984741211,74.80999755859375,75.26000213623047,2341200.0,72.64580535888672,CTSH
2018-08-23,75.94999694824219,75.0,75.3499984741211,75.11000061035156,2207800.0,72.50101470947266,CTSH
2018-08-24,76.0,75.06999969482422,75.43000030517578,75.86000061035156,2399000.0,73.22496795654297,CTSH
2018-08-27,77.16999816894531,75.98999786376953,76.16000366210938,76.61000061035156,2786700.0,73.94892883300781,CTSH
2018-08-28,76.87999725341797,76.16000366210938,76.73999786376953,76.66000366210938,2170700.0,73.99718475341797,CTSH
2018-08-29,77.9000015258789,76.61000061035156,76.61000061035156,77.69000244140625,2790100.0,74.99139404296875,CTSH
2018-08-30,77.91000366210938,77.05999755859375,77.62999725341797,77.38999938964844,2311700.0,74.70181274414062,CTSH
2018-08-31,78.58999633789062,77.36000061035156,77.36000061035156,78.43000030517578,3343300.0,75.70569610595703,CTSH
2018-09-04,75.86000061035156,74.0199966430664,75.11000061035156,75.63999938964844,6905600.0,73.0125961303711,CTSH
2018-09-05,75.45999908447266,74.68000030517578,75.29000091552734,75.29000091552734,3336600.0,72.67477416992188,CTSH
2018-09-06,75.91999816894531,74.94000244140625,75.48999786376953,75.72000122070312,2586600.0,73.08983612060547,CTSH
2018-09-07,76.20999908447266,75.3499984741211,75.41999816894531,75.7300033569336,3110200.0,73.09947967529297,CTSH
2018-09-10,76.30999755859375,75.4000015258789,75.91000366210938,75.55999755859375,2657400.0,72.93537902832031,CTSH
2018-09-11,76.76000213623047,75.2300033569336,75.7300033569336,76.61000061035156,2481900.0,73.94892883300781,CTSH
2018-09-12,76.80000305175781,75.36000061035156,76.45999908447266,75.69999694824219,2869000.0,73.07052612304688,CTSH
2018-09-13,77.2300033569336,75.81999969482422,75.94999694824219,77.19999694824219,3990000.0,74.5184097290039,CTSH
2018-09-14,77.19999694824219,76.08000183105469,77.19999694824219,76.27999877929688,3144100.0,73.63037872314453,CTSH
2018-09-17,76.62999725341797,75.80999755859375,76.33000183105469,75.95999908447266,3075600.0,73.32150268554688,CTSH
2018-09-18,77.04000091552734,75.73999786376953,76.27999877929688,76.87999725341797,2592800.0,74.20953369140625,CTSH
2018-09-19,77.69000244140625,76.01000213623047,77.69000244140625,76.0999984741211,1773400.0,73.45663452148438,CTSH
2018-09-20,77.38999938964844,76.38999938964844,76.38999938964844,77.16999816894531,2343800.0,74.48946380615234,CTSH
2018-09-21,77.8499984741211,77.19000244140625,77.70999908447266,77.61000061035156,5358200.0,74.91417694091797,CTSH
2018-09-24,77.55000305175781,76.87999725341797,76.87999725341797,77.2699966430664,2769800.0,74.58598327636719,CTSH
2018-09-25,77.77999877929688,76.75,77.5999984741211,76.81999969482422,2281100.0,74.15160369873047,CTSH
2018-09-26,77.43000030517578,76.45999908447266,77.05000305175781,76.79000091552734,2274900.0,74.1226577758789,CTSH
2018-09-27,77.55000305175781,76.5,76.5,76.76000213623047,2549500.0,74.09371185302734,CTSH
2018-09-28,77.16000366210938,76.44999694824219,76.44999694824219,77.1500015258789,2537200.0,74.47014617919922,CTSH
2018-10-01,77.87000274658203,76.72000122070312,77.44999694824219,76.9800033569336,2252800.0,74.3060531616211,CTSH
2018-10-02,77.3499984741211,76.54000091552734,77.0,77.27999877929688,2977300.0,74.59564208984375,CTSH
2018-10-03,77.48999786376953,76.48999786376953,77.33000183105469,76.55999755859375,2081700.0,73.90065002441406,CTSH
2018-10-04,76.58000183105469,75.7699966430664,76.47000122070312,76.0999984741211,3385400.0,73.45663452148438,CTSH
2018-10-05,76.29000091552734,74.77999877929688,75.95999908447266,75.20999908447266,3011400.0,72.5975341796875,CTSH
2018-10-08,75.02999877929688,73.36000061035156,75.0,74.11000061035156,3344200.0,71.53575134277344,CTSH
2018-10-09,74.30000305175781,73.58000183105469,74.0,73.97000122070312,2248000.0,71.40061950683594,CTSH
2018-10-10,73.6500015258789,71.38999938964844,73.62000274658203,71.44000244140625,4091300.0,68.95850372314453,CTSH
2018-10-11,72.12999725341797,69.98999786376953,71.69999694824219,70.29000091552734,4659700.0,67.84845733642578,CTSH
2018-10-12,72.5,70.81999969482422,71.36000061035156,72.16999816894531,4791000.0,69.66314697265625,CTSH
2018-10-15,72.58999633789062,70.94999694824219,71.54000091552734,72.01000213623047,3262300.0,69.50869750976562,CTSH
2018-10-16,73.70999908447266,72.51000213623047,72.75,73.5,3639200.0,70.94694519042969,CTSH
2018-10-17,74.37999725341797,72.73999786376953,73.36000061035156,73.98999786376953,2594100.0,71.419921875,CTSH
2018-10-18,74.37999725341797,73.27999877929688,73.87999725341797,73.58999633789062,3690200.0,71.03382110595703,CTSH
2018-10-19,74.52999877929688,73.4800033569336,73.73999786376953,73.69000244140625,3106900.0,71.13034057617188,CTSH
2018-10-22,74.2300033569336,73.0999984741211,73.9800033569336,73.58999633789062,2126000.0,71.03382110595703,CTSH
2018-10-23,73.62000274658203,71.77999877929688,72.6500015258789,73.41000366210938,4217700.0,70.86007690429688,CTSH
2018-10-24,73.62000274658203,70.0999984741211,73.12999725341797,70.1500015258789,3631900.0,67.71330261230469,CTSH
2018-10-25,71.86000061035156,70.19999694824219,70.62000274658203,71.4800033569336,3582300.0,68.99711608886719,CTSH
2018-10-26,71.45999908447266,69.31999969482422,70.0,70.52999877929688,3808300.0,68.0801010131836,CTSH
2018-10-29,71.30999755859375,68.36000061035156,71.25,69.22000122070312,6742600.0,66.81561279296875,CTSH
2018-10-30,67.93000030517578,65.13999938964844,66.6500015258789,66.5199966430664,9640300.0,64.20938873291016,CTSH
2018-10-31,69.66000366210938,66.31999969482422,66.62000274658203,69.02999877929688,5550900.0,66.63221740722656,CTSH
2018-11-01,69.19000244140625,68.08000183105469,68.98999786376953,68.77999877929688,5520700.0,66.39090728759766,CTSH
2018-11-02,69.62999725341797,68.51000213623047,69.12000274658203,69.5,3746600.0,67.08589172363281,CTSH
2018-11-05,70.0,69.05999755859375,69.93000030517578,69.45999908447266,3090500.0,67.0472640991211,CTSH
2018-11-06,69.77999877929688,69.1500015258789,69.63999938964844,69.6500015258789,2481200.0,67.23067474365234,CTSH
2018-11-07,71.43000030517578,70.18000030517578,70.31999969482422,71.37000274658203,2449500.0,68.89093780517578,CTSH
2018-11-08,71.81999969482422,70.93000030517578,71.27999877929688,71.23999786376953,2103500.0,68.76542663574219,CTSH
2018-11-09,71.13999938964844,69.8499984741211,70.91000366210938,70.33999633789062,3062200.0,67.89669799804688,CTSH
2018-11-12,70.2699966430664,69.3499984741211,70.05000305175781,69.55000305175781,3490700.0,67.13416290283203,CTSH
2018-11-13,70.45999908447266,69.44000244140625,69.83999633789062,69.61000061035156,3698100.0,67.19205474853516,CTSH
2018-11-14,70.0,67.47000122070312,70.0,67.56999969482422,5022100.0,65.22291564941406,CTSH
2018-11-15,68.73999786376953,67.01000213623047,67.16999816894531,68.66999816894531,4260400.0,66.28470611572266,CTSH
2018-11-16,71.12999725341797,68.2699966430664,68.48999786376953,70.33000183105469,7992900.0,67.8870620727539,CTSH
2018-11-19,71.16000366210938,68.75,70.43000030517578,69.20999908447266,4115000.0,66.99647521972656,CTSH
2018-11-20,68.77999877929688,67.44999694824219,67.73999786376953,67.61000061035156,3786300.0,65.44763946533203,CTSH
2018-11-21,69.58999633789062,67.70999908447266,68.30999755859375,68.66999816894531,4757300.0,66.47372436523438,CTSH
