Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-12,175.36000061035156,171.0,174.5399932861328,171.22000122070312,3235200.0,157.4874725341797,GD
2018-12-13,173.19000244140625,170.5,172.16000366210938,171.00999450683594,2760700.0,157.29432678222656,GD
2018-12-14,171.41000366210938,168.5399932861328,169.2899932861328,168.97000122070312,1898200.0,155.41795349121094,GD
2018-12-17,168.83999633789062,162.47000122070312,168.58999633789062,163.4499969482422,2420600.0,150.3406982421875,GD
2018-12-18,166.5,161.82000732421875,164.7100067138672,162.80999755859375,1688900.0,149.75201416015625,GD
2018-12-19,163.77999877929688,157.16000366210938,161.8000030517578,158.99000549316406,2088700.0,146.23837280273438,GD
2018-12-20,159.1199951171875,153.00999450683594,158.02000427246094,154.61000061035156,2494800.0,142.20965576171875,GD
2018-12-21,154.99000549316406,149.77000427246094,151.64999389648438,150.49000549316406,4348300.0,138.42010498046875,GD
2018-12-24,149.67999267578125,145.33999633789062,148.75999450683594,148.2100067138672,1572200.0,136.32298278808594,GD
2018-12-26,152.25999450683594,143.8699951171875,147.9499969482422,152.1699981689453,2180500.0,139.9653778076172,GD
2018-12-27,155.1699981689453,148.6300048828125,150.35000610351562,155.1199951171875,1720300.0,142.67877197265625,GD
2018-12-28,157.36000061035156,154.27000427246094,155.99000549316406,155.32000732421875,1455700.0,142.8627471923828,GD
2018-12-31,157.2100067138672,155.38999938964844,156.41000366210938,157.2100067138672,1223200.0,144.60113525390625,GD
2019-01-02,157.4600067138672,153.82000732421875,155.32000732421875,157.25999450683594,1276200.0,144.64712524414062,GD
2019-01-03,156.72999572753906,152.44000244140625,156.0,153.3699951171875,1436000.0,141.06912231445312,GD
2019-01-04,157.8300018310547,154.1199951171875,155.35000610351562,157.77000427246094,1840000.0,145.11622619628906,GD
2019-01-07,159.6699981689453,155.92999267578125,157.6300048828125,158.64999389648438,1047400.0,145.9256134033203,GD
2019-01-08,159.9199981689453,156.75,159.2899932861328,158.66000366210938,1350300.0,145.9348602294922,GD
2019-01-09,161.50999450683594,159.16000366210938,159.25999450683594,160.89999389648438,1483800.0,147.9951934814453,GD
2019-01-10,162.5500030517578,159.3699951171875,160.27000427246094,162.42999267578125,1131600.0,149.40248107910156,GD
2019-01-11,163.85000610351562,160.89999389648438,161.27999877929688,163.80999755859375,1239200.0,150.6718292236328,GD
2019-01-14,164.94000244140625,162.24000549316406,162.3000030517578,164.52999877929688,1368000.0,151.3340606689453,GD
2019-01-15,165.38999938964844,162.38999938964844,164.85000610351562,163.13999938964844,1906800.0,150.05555725097656,GD
2019-01-16,164.67999267578125,162.69000244140625,162.7899932861328,163.60000610351562,1090800.0,150.47866821289062,GD
2019-01-17,166.8300018310547,161.75,162.0,165.72000122070312,976400.0,153.30007934570312,GD
2019-01-18,170.1300048828125,166.24000549316406,167.0,168.5800018310547,1665800.0,155.9457244873047,GD
2019-01-22,168.7899932861328,165.55999755859375,167.64999389648438,167.22000122070312,1298100.0,154.68765258789062,GD
2019-01-23,169.91000366210938,166.13999938964844,168.47999572753906,168.80999755859375,1199800.0,156.15847778320312,GD
2019-01-24,172.5,169.19000244140625,169.19000244140625,170.82000732421875,1329700.0,158.01785278320312,GD
2019-01-25,172.89999389648438,170.8000030517578,172.64999389648438,171.22000122070312,1192100.0,158.38784790039062,GD
2019-01-28,172.25999450683594,169.22000122070312,169.67999267578125,172.19000244140625,1285000.0,159.28517150878906,GD
2019-01-29,176.16000366210938,172.72999572753906,172.72999572753906,176.0,1573700.0,162.8096466064453,GD
2019-01-30,171.35000610351562,165.02000427246094,169.83999633789062,170.91000366210938,4073400.0,158.10108947753906,GD
2019-01-31,173.3000030517578,169.0800018310547,169.17999267578125,171.1699981689453,2162600.0,158.34161376953125,GD
2019-02-01,172.0,168.25,171.3800048828125,169.02999877929688,1716700.0,156.36199951171875,GD
2019-02-04,174.61000061035156,169.22000122070312,169.3800048828125,174.61000061035156,1664700.0,161.52381896972656,GD
2019-02-05,174.9499969482422,171.99000549316406,174.61000061035156,172.22000122070312,1583300.0,159.31289672851562,GD
2019-02-06,174.52999877929688,171.97999572753906,171.97999572753906,172.75999450683594,1180300.0,159.81243896484375,GD
2019-02-07,173.63999938964844,170.4499969482422,172.1199951171875,173.58999633789062,1538300.0,160.5802459716797,GD
2019-02-08,173.27000427246094,171.3000030517578,172.86000061035156,172.1199951171875,2255600.0,159.22042846679688,GD
2019-02-11,172.89999389648438,170.67999267578125,172.47000122070312,170.92999267578125,1159700.0,158.1195831298828,GD
2019-02-12,173.19000244140625,171.3800048828125,171.6300048828125,172.75999450683594,1303400.0,159.81243896484375,GD
2019-02-13,174.3800048828125,173.00999450683594,173.44000244140625,173.47999572753906,1053600.0,160.4784698486328,GD
2019-02-14,173.0800018310547,171.49000549316406,173.02000427246094,172.10000610351562,843000.0,159.2019500732422,GD
2019-02-15,175.39999389648438,171.69000244140625,172.5399932861328,175.24000549316406,1222900.0,162.10658264160156,GD
2019-02-19,175.47000122070312,173.72000122070312,175.0,174.77999877929688,902400.0,161.6810760498047,GD
2019-02-20,175.30999755859375,173.4499969482422,174.8800048828125,174.4499969482422,1038500.0,161.37579345703125,GD
2019-02-21,174.30999755859375,170.88999938964844,174.17999267578125,171.6300048828125,979800.0,158.7671356201172,GD
2019-02-22,172.72000122070312,171.6300048828125,172.1699981689453,172.5399932861328,1388400.0,159.6089324951172,GD
2019-02-25,174.36000061035156,172.97999572753906,174.0399932861328,173.13999938964844,951900.0,160.16397094726562,GD
2019-02-26,173.0399932861328,169.89999389648438,172.80999755859375,170.0,1424100.0,157.25927734375,GD
2019-02-27,169.99000549316406,168.22999572753906,169.39999389648438,169.33999633789062,1514800.0,156.6487579345703,GD
2019-02-28,170.97999572753906,168.88999938964844,169.1999969482422,170.22000122070312,1739600.0,157.46282958984375,GD
2019-03-01,171.02999877929688,168.57000732421875,171.0,169.27999877929688,1109100.0,156.59327697753906,GD
2019-03-04,170.39999389648438,166.4600067138672,170.39999389648438,166.75,1706500.0,154.2528839111328,GD
2019-03-05,168.3800048828125,166.75,166.75,168.02999877929688,1837300.0,155.4369354248047,GD
2019-03-06,168.8300018310547,166.38999938964844,167.8800048828125,166.47000122070312,1080700.0,153.99386596679688,GD
2019-03-07,166.5399932861328,163.92999267578125,166.17999267578125,166.33999633789062,1218300.0,153.87359619140625,GD
2019-03-08,166.32000732421875,164.1199951171875,165.17999267578125,166.13999938964844,1324100.0,153.68858337402344,GD
2019-03-11,169.86000061035156,164.67999267578125,165.1199951171875,169.50999450683594,1443700.0,156.8060302734375,GD
2019-03-12,170.52999877929688,168.5,169.55999755859375,168.77000427246094,1452500.0,156.1215057373047,GD
2019-03-13,173.10000610351562,169.02999877929688,169.42999267578125,171.72000122070312,1244700.0,158.8504180908203,GD
2019-03-14,171.7100067138672,169.52999877929688,171.3699951171875,169.58999633789062,1261300.0,156.88003540039062,GD
2019-03-15,170.9600067138672,168.66000366210938,169.63999938964844,169.7899932861328,3972100.0,157.0650177001953,GD
2019-03-18,171.99000549316406,169.6699981689453,169.77000427246094,171.6699981689453,1718800.0,158.80410766601562,GD
2019-03-19,173.47999572753906,170.36000061035156,172.5,170.72000122070312,1314800.0,157.9253387451172,GD
2019-03-20,170.97000122070312,168.36000061035156,170.69000244140625,168.49000549316406,871300.0,155.86248779296875,GD
2019-03-21,170.36000061035156,168.17999267578125,168.35000610351562,169.8300018310547,702400.0,157.10202026367188,GD
2019-03-22,169.5399932861328,165.7100067138672,169.39999389648438,165.85000610351562,816500.0,153.42031860351562,GD
2019-03-25,167.2100067138672,165.42999267578125,166.27999877929688,166.6199951171875,854000.0,154.13258361816406,GD
2019-03-26,168.5,165.9199981689453,167.9199981689453,166.89999389648438,905900.0,154.39163208007812,GD
2019-03-27,168.5800018310547,165.64999389648438,167.2899932861328,166.55999755859375,712100.0,154.07711791992188,GD
2019-03-28,168.1999969482422,166.05999755859375,167.19000244140625,167.75999450683594,859100.0,155.18714904785156,GD
2019-03-29,169.42999267578125,168.5,168.8699951171875,169.27999877929688,1333700.0,156.59327697753906,GD
2019-04-01,172.77000427246094,170.0399932861328,170.25,172.30999755859375,1055100.0,159.39617919921875,GD
2019-04-02,172.1999969482422,169.52000427246094,171.9199981689453,169.94000244140625,1367800.0,157.2037811279297,GD
2019-04-03,170.60000610351562,166.75,170.60000610351562,167.75,1484900.0,155.17791748046875,GD
2019-04-04,170.3699951171875,167.82000732421875,168.0,169.1699981689453,1062100.0,156.49148559570312,GD
2019-04-05,171.1300048828125,168.58999633789062,169.25999450683594,171.1199951171875,1240400.0,158.29531860351562,GD
2019-04-08,172.52999877929688,170.10000610351562,170.52000427246094,172.3000030517578,1159800.0,159.38690185546875,GD
2019-04-09,171.57000732421875,169.05999755859375,171.1699981689453,169.1699981689453,1037100.0,156.49148559570312,GD
2019-04-10,169.8300018310547,167.61000061035156,169.22000122070312,169.3699951171875,926700.0,156.67648315429688,GD
2019-04-11,171.64999389648438,168.38999938964844,168.7899932861328,171.42999267578125,1212300.0,159.54293823242188,GD
2019-04-12,175.49000549316406,172.0500030517578,172.6699981689453,174.92999267578125,1454000.0,162.80023193359375,GD
2019-04-15,174.75,171.5,174.3699951171875,172.0,1601500.0,160.07342529296875,GD
2019-04-16,174.72999572753906,172.6999969482422,172.6999969482422,173.74000549316406,931700.0,161.69277954101562,GD
2019-04-17,176.47999572753906,174.27000427246094,175.0,174.52999877929688,988400.0,162.42800903320312,GD
2019-04-18,177.0,174.50999450683594,174.89999389648438,176.85000610351562,1348300.0,164.58712768554688,GD
2019-04-22,177.86000061035156,175.27000427246094,175.8699951171875,177.02999877929688,1466900.0,164.75462341308594,GD
2019-04-23,183.1300048828125,178.8000030517578,179.66000366210938,182.3699951171875,1948100.0,169.72434997558594,GD
2019-04-24,193.11000061035156,180.24000549316406,193.11000061035156,180.72999572753906,3087200.0,168.19808959960938,GD
2019-04-25,180.22000122070312,175.9199981689453,179.74000549316406,176.8800048828125,1799100.0,164.6150360107422,GD
2019-04-26,178.14999389648438,176.14999389648438,177.13999938964844,178.07000732421875,852300.0,165.72251892089844,GD
2019-04-29,179.63999938964844,177.60000610351562,178.0,179.2100067138672,844900.0,166.7834930419922,GD
2019-04-30,179.97999572753906,176.72000122070312,179.5500030517578,178.72000122070312,1213200.0,166.32745361328125,GD
2019-05-01,179.92999267578125,176.35000610351562,179.1199951171875,176.38999938964844,1224100.0,164.15902709960938,GD
2019-05-02,176.35000610351562,172.8000030517578,175.80999755859375,174.57000732421875,2036500.0,162.46524047851562,GD
2019-05-03,176.7899932861328,175.0800018310547,175.24000549316406,176.69000244140625,1354400.0,164.43824768066406,GD
2019-05-06,175.7100067138672,172.61000061035156,173.60000610351562,175.36000061035156,992100.0,163.200439453125,GD
2019-05-07,173.97999572753906,169.94000244140625,173.39999389648438,170.47999572753906,1614700.0,158.6588134765625,GD
2019-05-08,170.74000549316406,167.88999938964844,170.3800048828125,168.2899932861328,2021500.0,156.62066650390625,GD
2019-05-09,173.16000366210938,167.1699981689453,167.5800018310547,172.0500030517578,2037700.0,160.1199493408203,GD
2019-05-10,173.5399932861328,169.49000549316406,170.74000549316406,173.0800018310547,1254300.0,161.0785369873047,GD
2019-05-13,171.02000427246094,166.7899932861328,170.5399932861328,167.99000549316406,1762500.0,156.3414764404297,GD
2019-05-14,170.41000366210938,167.82000732421875,168.0399932861328,168.49000549316406,847900.0,156.80679321289062,GD
2019-05-15,169.22999572753906,165.64999389648438,167.02000427246094,167.72000122070312,787500.0,156.09019470214844,GD
2019-05-16,170.42999267578125,168.10000610351562,168.3300018310547,169.85000610351562,634200.0,158.07252502441406,GD
2019-05-17,168.41000366210938,166.10000610351562,167.86000061035156,166.3699951171875,998100.0,154.8338165283203,GD
2019-05-20,170.4499969482422,167.38999938964844,168.11000061035156,169.2899932861328,1359100.0,157.5513458251953,GD
2019-05-21,172.02000427246094,169.83999633789062,170.1999969482422,171.4499969482422,1182300.0,159.5615692138672,GD
2019-05-22,171.2100067138672,168.42999267578125,170.58999633789062,169.27999877929688,939200.0,157.54202270507812,GD
2019-05-23,168.25,162.69000244140625,167.77000427246094,163.5800018310547,1883600.0,152.2372589111328,GD
2019-05-24,164.82000732421875,161.4600067138672,163.91000366210938,164.02999877929688,1508100.0,152.6560516357422,GD
2019-05-28,165.44000244140625,163.07000732421875,164.27999877929688,163.66000366210938,2609600.0,152.31173706054688,GD
2019-05-29,163.9499969482422,161.86000061035156,163.5500030517578,162.30999755859375,1204100.0,151.0553436279297,GD
2019-05-30,163.64999389648438,161.60000610351562,162.4600067138672,162.22999572753906,839400.0,150.98089599609375,GD
2019-05-31,161.5800018310547,160.2100067138672,160.44000244140625,160.82000732421875,1306300.0,149.66867065429688,GD
2019-06-03,165.49000549316406,161.02999877929688,161.3699951171875,163.14999389648438,1515300.0,151.8370819091797,GD
2019-06-04,167.91000366210938,164.27000427246094,164.27000427246094,167.77999877929688,1034400.0,156.14605712890625,GD
2019-06-05,171.97000122070312,168.22999572753906,168.3300018310547,171.94000244140625,1251600.0,160.017578125,GD
2019-06-06,172.60000610351562,169.67999267578125,171.92999267578125,171.97999572753906,862000.0,160.05477905273438,GD
2019-06-07,174.3800048828125,172.47999572753906,173.14999389648438,173.97000122070312,973400.0,161.90684509277344,GD
2019-06-10,176.44000244140625,173.1699981689453,175.8000030517578,173.38999938964844,1054100.0,161.3670196533203,GD
2019-06-11,174.44000244140625,168.52999877929688,174.0399932861328,169.72999572753906,853900.0,157.96080017089844,GD
2019-06-12,170.42999267578125,168.67999267578125,169.9199981689453,170.0399932861328,585500.0,158.24932861328125,GD
2019-06-13,171.94000244140625,169.4499969482422,170.16000366210938,171.94000244140625,1128000.0,160.017578125,GD
2019-06-14,172.25,170.1300048828125,172.25,171.25,724400.0,159.3754119873047,GD
2019-06-17,172.42999267578125,170.3800048828125,171.69000244140625,171.77999877929688,925000.0,159.8686981201172,GD
2019-06-18,174.8699951171875,172.3699951171875,172.5800018310547,173.58999633789062,857800.0,161.55319213867188,GD
2019-06-19,174.47999572753906,172.5500030517578,174.22999572753906,173.6199951171875,531700.0,161.58108520507812,GD
2019-06-20,178.41000366210938,174.38999938964844,175.83999633789062,177.9600067138672,1266000.0,165.6201629638672,GD
2019-06-21,178.3300018310547,175.8000030517578,178.1300048828125,177.42999267578125,1851300.0,165.12689208984375,GD
2019-06-24,178.2899932861328,176.3300018310547,176.7100067138672,177.82000732421875,976300.0,165.48988342285156,GD
2019-06-25,178.80999755859375,177.10000610351562,178.07000732421875,177.63999938964844,763500.0,165.3223419189453,GD
2019-06-26,179.75,176.8699951171875,177.25,178.89999389648438,1334100.0,166.4949493408203,GD
2019-06-27,178.97000122070312,176.6999969482422,178.97000122070312,177.72000122070312,966500.0,165.3968048095703,GD
2019-06-28,182.0800018310547,178.1199951171875,178.1199951171875,181.82000732421875,2450800.0,169.21249389648438,GD
2019-07-01,184.35000610351562,181.52999877929688,183.3300018310547,182.5399932861328,1141300.0,169.882568359375,GD
2019-07-02,183.6199951171875,182.0800018310547,183.25,183.57000732421875,928200.0,170.84115600585938,GD
2019-07-03,182.88999938964844,180.9499969482422,182.77999877929688,182.64999389648438,533600.0,170.93472290039062,GD
2019-07-05,182.47999572753906,180.27000427246094,181.8000030517578,182.27999877929688,481800.0,170.5884552001953,GD
2019-07-08,182.92999267578125,180.5800018310547,181.22000122070312,181.47000122070312,822900.0,169.83041381835938,GD
2019-07-09,180.97999572753906,179.1199951171875,180.13999938964844,180.8300018310547,1378800.0,169.23147583007812,GD
2019-07-10,183.86000061035156,181.57000732421875,182.35000610351562,182.5399932861328,886700.0,170.831787109375,GD
2019-07-11,183.6300048828125,182.3699951171875,182.52999877929688,183.60000610351562,707900.0,171.82382202148438,GD
2019-07-12,185.9499969482422,183.6999969482422,184.55999755859375,185.83999633789062,827500.0,173.92010498046875,GD
2019-07-15,186.83999633789062,185.4499969482422,185.83999633789062,186.39999389648438,1215300.0,174.44419860839844,GD
2019-07-16,187.47999572753906,186.55999755859375,186.91000366210938,186.88999938964844,1078200.0,174.9027862548828,GD
2019-07-17,186.0500030517578,183.42999267578125,185.72999572753906,183.5500030517578,2259800.0,171.77700805664062,GD
2019-07-18,183.5500030517578,180.58999633789062,183.5500030517578,183.17999267578125,1223700.0,171.4307403564453,GD
2019-07-19,184.8699951171875,183.64999389648438,184.11000061035156,183.85000610351562,939900.0,172.05780029296875,GD
2019-07-22,185.00999450683594,183.1199951171875,183.8300018310547,184.6199951171875,702600.0,172.7783966064453,GD
2019-07-23,186.0,183.6300048828125,185.91000366210938,185.97000122070312,1150600.0,174.04177856445312,GD
2019-07-24,189.55999755859375,185.0500030517578,185.97999572753906,187.63999938964844,1368200.0,175.6046600341797,GD
2019-07-25,189.0,185.5,187.38999938964844,187.61000061035156,1106300.0,175.57659912109375,GD
2019-07-26,189.89999389648438,186.44000244140625,187.27999877929688,189.72999572753906,1745200.0,177.56060791015625,GD
2019-07-29,190.16000366210938,188.75,189.72000122070312,189.8300018310547,924100.0,177.65423583984375,GD
2019-07-30,189.4600067138672,187.4600067138672,189.1300048828125,189.1199951171875,939500.0,176.98973083496094,GD
2019-07-31,189.66000366210938,184.8000030517578,189.02999877929688,185.94000244140625,1187400.0,174.0137176513672,GD
2019-08-01,186.74000549316406,182.4600067138672,185.58999633789062,183.42999267578125,1273200.0,171.66468811035156,GD
2019-08-02,183.5800018310547,181.13999938964844,183.33999633789062,181.97000122070312,941700.0,170.29835510253906,GD
2019-08-05,179.99000549316406,175.02999877929688,179.97000122070312,176.77000427246094,1197700.0,165.43190002441406,GD
2019-08-06,180.72999572753906,176.77000427246094,178.35000610351562,180.6699981689453,886400.0,169.0817413330078,GD
2019-08-07,181.52000427246094,177.50999450683594,178.36000061035156,180.85000610351562,1003300.0,169.2501678466797,GD
2019-08-08,185.10000610351562,182.07000732421875,182.66000366210938,184.1699981689453,778600.0,172.3572540283203,GD
2019-08-09,185.1300048828125,182.75,183.32000732421875,184.10000610351562,719600.0,172.29173278808594,GD
2019-08-12,183.39999389648438,180.6199951171875,183.19000244140625,181.35000610351562,573200.0,169.7181396484375,GD
2019-08-13,184.61000061035156,180.64999389648438,181.14999389648438,183.11000061035156,801500.0,171.365234375,GD
2019-08-14,182.30999755859375,179.6999969482422,181.9600067138672,180.8300018310547,1555500.0,169.23147583007812,GD
2019-08-15,182.86000061035156,180.19000244140625,180.8300018310547,182.22000122070312,1200800.0,170.53231811523438,GD
2019-08-16,186.38999938964844,183.35000610351562,183.69000244140625,184.35000610351562,1450900.0,172.5257110595703,GD
2019-08-19,188.02000427246094,185.89999389648438,186.52999877929688,187.58999633789062,758200.0,175.55787658691406,GD
2019-08-20,187.86000061035156,186.08999633789062,186.72999572753906,187.1699981689453,941700.0,175.16481018066406,GD
2019-08-21,189.0399932861328,186.6699981689453,189.0,188.47999572753906,1012800.0,176.3907928466797,GD
2019-08-22,189.30999755859375,186.10000610351562,189.05999755859375,187.5500030517578,634000.0,175.5204620361328,GD
2019-08-23,189.27000427246094,182.47000122070312,186.75999450683594,183.5500030517578,1618100.0,171.77700805664062,GD
2019-08-26,185.7100067138672,182.1999969482422,185.22999572753906,184.64999389648438,632100.0,172.80645751953125,GD
2019-08-27,185.63999938964844,182.5800018310547,185.32000732421875,183.36000061035156,623700.0,171.59921264648438,GD
2019-08-28,185.6199951171875,182.1300048828125,182.7899932861328,185.44000244140625,533600.0,173.54579162597656,GD
2019-08-29,189.83999633789062,186.4499969482422,186.85000610351562,189.47000122070312,1300400.0,177.3173065185547,GD
2019-08-30,192.22000122070312,190.0,190.5,191.27000427246094,1149500.0,179.0018310546875,GD
2019-09-03,190.82000732421875,187.1699981689453,190.0399932861328,189.27999877929688,826000.0,177.1394805908203,GD
2019-09-04,192.11000061035156,190.1699981689453,191.02000427246094,190.7100067138672,963300.0,178.47775268554688,GD
2019-09-05,193.63999938964844,191.67999267578125,192.4499969482422,192.27000427246094,818600.0,179.93771362304688,GD
2019-09-06,193.75999450683594,192.0399932861328,193.08999633789062,192.6699981689453,699000.0,180.3120574951172,GD
2019-09-09,193.0,187.52999877929688,192.83999633789062,188.07000732421875,1612300.0,176.00714111328125,GD
2019-09-10,187.8699951171875,185.39999389648438,187.6999969482422,187.8699951171875,1097400.0,175.81993103027344,GD
2019-09-11,188.6199951171875,186.35000610351562,187.86000061035156,188.60000610351562,836500.0,176.50311279296875,GD
2019-09-12,190.0,187.1300048828125,190.0,189.41000366210938,1042600.0,177.2611541748047,GD
2019-09-13,190.22999572753906,189.00999450683594,190.14999389648438,189.9600067138672,1064600.0,177.77587890625,GD
2019-09-16,191.6699981689453,188.35000610351562,190.83999633789062,190.97000122070312,1550900.0,178.72108459472656,GD
2019-09-17,192.5800018310547,189.55999755859375,192.5800018310547,191.30999755859375,1212800.0,179.03927612304688,GD
2019-09-18,191.05999755859375,187.89999389648438,191.05999755859375,190.3000030517578,1208400.0,178.09405517578125,GD
2019-09-19,190.19000244140625,187.00999450683594,189.13999938964844,188.1300048828125,1299000.0,176.06326293945312,GD
2019-09-20,189.0,186.07000732421875,188.67999267578125,187.3699951171875,7626700.0,175.35195922851562,GD
2019-09-23,188.55999755859375,185.05999755859375,186.25,186.7899932861328,1318100.0,174.8092041015625,GD
2019-09-24,188.85000610351562,184.41000366210938,187.97000122070312,184.6999969482422,1817900.0,172.85325622558594,GD
2019-09-25,186.41000366210938,184.55999755859375,185.4499969482422,186.0,1755900.0,174.0698699951172,GD
2019-09-26,186.80999755859375,185.22000122070312,186.52000427246094,186.0,1176300.0,174.0698699951172,GD
2019-09-27,186.88999938964844,182.5399932861328,186.80999755859375,183.02000427246094,1140800.0,171.281005859375,GD
2019-09-30,184.32000732421875,182.66000366210938,183.36000061035156,182.72999572753906,1187700.0,171.0095977783203,GD
2019-10-01,184.5399932861328,177.6300048828125,183.83999633789062,178.7100067138672,1582900.0,167.2474365234375,GD
2019-10-02,178.25999450683594,174.1199951171875,177.5399932861328,174.41000366210938,1201800.0,163.22325134277344,GD
2019-10-03,175.0,172.00999450683594,174.30999755859375,174.8800048828125,870600.0,163.66311645507812,GD
2019-10-04,176.88999938964844,173.75,175.0,176.63999938964844,904900.0,165.3102264404297,GD
2019-10-07,178.1999969482422,175.8800048828125,176.22999572753906,176.6999969482422,928100.0,165.36634826660156,GD
2019-10-08,178.47999572753906,174.82000732421875,175.64999389648438,176.5,1377500.0,165.17919921875,GD
2019-10-09,178.8699951171875,176.1999969482422,178.0,177.0500030517578,962700.0,165.69393920898438,GD
2019-10-10,178.52000427246094,175.5,175.5,176.69000244140625,796700.0,166.31517028808594,GD
2019-10-11,181.14999389648438,178.3699951171875,178.8000030517578,179.6300048828125,853400.0,169.08255004882812,GD
2019-10-14,179.86000061035156,178.8000030517578,179.66000366210938,179.1199951171875,591400.0,168.60247802734375,GD
2019-10-15,179.6300048828125,178.33999633789062,179.17999267578125,178.4499969482422,818000.0,167.97181701660156,GD
2019-10-16,179.22999572753906,177.2100067138672,178.4499969482422,178.2899932861328,768600.0,167.82119750976562,GD
2019-10-17,178.55999755859375,176.5800018310547,178.11000061035156,176.75999450683594,785200.0,166.38107299804688,GD
2019-10-18,177.0500030517578,173.99000549316406,177.0500030517578,174.42999267578125,1070100.0,164.1878662109375,GD
2019-10-21,176.9199981689453,174.64999389648438,175.3000030517578,175.4499969482422,941600.0,165.14797973632812,GD
2019-10-22,180.05999755859375,175.32000732421875,175.32000732421875,179.8800048828125,1249500.0,169.31787109375,GD
2019-10-23,177.72000122070312,172.39999389648438,177.69000244140625,173.55999755859375,1988400.0,163.3689727783203,GD
2019-10-24,177.75999450683594,174.6300048828125,175.97999572753906,174.6699981689453,2444000.0,164.41378784179688,GD
2019-10-25,176.74000549316406,173.33999633789062,175.24000549316406,173.5399932861328,1893500.0,163.3501434326172,GD
2019-10-28,175.97000122070312,173.97000122070312,174.27999877929688,174.92999267578125,1516200.0,164.6584930419922,GD
2019-10-29,178.22999572753906,174.9199981689453,175.07000732421875,176.02999877929688,1831800.0,165.6939239501953,GD
2019-10-30,178.69000244140625,176.0,176.44000244140625,178.24000549316406,1252300.0,167.77413940429688,GD
2019-10-31,178.24000549316406,175.52999877929688,177.77999877929688,176.8000030517578,1364400.0,166.41868591308594,GD
2019-11-01,180.19000244140625,178.02999877929688,178.02999877929688,179.72999572753906,1119800.0,169.17666625976562,GD
2019-11-04,181.4600067138672,176.97000122070312,181.17999267578125,178.07000732421875,2442100.0,167.6141357421875,GD
2019-11-05,179.69000244140625,177.10000610351562,177.92999267578125,179.3000030517578,2200500.0,168.7719268798828,GD
2019-11-06,181.69000244140625,179.9199981689453,179.9199981689453,181.57000732421875,1321300.0,170.90863037109375,GD
2019-11-07,183.22999572753906,181.52999877929688,182.0,182.9499969482422,1314500.0,172.20761108398438,GD
2019-11-08,185.9600067138672,182.6699981689453,182.6699981689453,185.0800018310547,1433700.0,174.2125244140625,GD
2019-11-11,184.86000061035156,182.4600067138672,184.25,184.35000610351562,678800.0,173.52540588378906,GD
2019-11-12,185.64999389648438,183.52999877929688,184.0500030517578,185.27999877929688,852700.0,174.40078735351562,GD
2019-11-13,186.0800018310547,184.0800018310547,185.30999755859375,184.72000122070312,944500.0,173.8736572265625,GD
2019-11-14,185.80999755859375,184.52000427246094,184.58999633789062,185.19000244140625,736600.0,174.31605529785156,GD
2019-11-15,187.9199981689453,185.82000732421875,186.33999633789062,187.0800018310547,1052100.0,176.09512329101562,GD
2019-11-18,187.02000427246094,186.19000244140625,186.89999389648438,186.5800018310547,750100.0,175.6244354248047,GD
2019-11-19,186.92999267578125,184.66000366210938,186.92999267578125,184.9499969482422,742700.0,174.0901641845703,GD
2019-11-20,185.1999969482422,183.35000610351562,184.75,184.3300018310547,727600.0,173.50657653808594,GD
2019-11-21,184.8800048828125,182.8000030517578,184.0500030517578,182.9499969482422,808800.0,172.20761108398438,GD
2019-11-22,183.57000732421875,182.16000366210938,183.32000732421875,182.8800048828125,557800.0,172.14170837402344,GD
2019-11-25,183.72000122070312,182.47000122070312,183.1999969482422,182.66000366210938,847200.0,171.9346466064453,GD
2019-11-26,183.77999877929688,181.72999572753906,182.7899932861328,182.02000427246094,1848200.0,171.33221435546875,GD
2019-11-27,182.8800048828125,181.63999938964844,182.44000244140625,182.35000610351562,1930400.0,171.64283752441406,GD
2019-11-29,182.69000244140625,181.1999969482422,182.69000244140625,181.74000549316406,915600.0,171.0686492919922,GD
2019-12-02,182.25999450683594,177.75,182.02999877929688,177.99000549316406,1943200.0,167.53884887695312,GD
2019-12-03,178.1999969482422,175.6999969482422,177.0,177.0399932861328,2983400.0,166.64462280273438,GD
2019-12-04,180.6999969482422,177.75,177.8300018310547,178.0800018310547,1409000.0,167.62353515625,GD
2019-12-05,182.5800018310547,178.6999969482422,179.0,182.3699951171875,2458300.0,171.66165161132812,GD
2019-12-06,183.74000549316406,181.97999572753906,183.0,183.5500030517578,1444600.0,172.77236938476562,GD
2019-12-09,183.92999267578125,182.25,183.0399932861328,183.1699981689453,1275100.0,172.41465759277344,GD
2019-12-10,183.2899932861328,180.24000549316406,183.02999877929688,180.47999572753906,1191400.0,169.8826141357422,GD
2019-12-11,180.57000732421875,177.57000732421875,180.27999877929688,179.27000427246094,1603000.0,168.74371337890625,GD
2019-12-12,182.6699981689453,179.38999938964844,180.0,180.47000122070312,1204700.0,169.8732147216797,GD
2019-12-13,180.9199981689453,178.41000366210938,179.89999389648438,179.02999877929688,968300.0,168.51776123046875,GD
2019-12-16,180.88999938964844,178.85000610351562,179.4199981689453,180.58999633789062,1031500.0,169.98619079589844,GD
2019-12-17,182.0500030517578,180.67999267578125,181.2899932861328,181.10000610351562,857500.0,170.4662322998047,GD
