Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-18,196.58999633789062,188.32000732421875,193.17999267578125,189.63999938964844,807800,189.63999938964844,SIVB
2018-12-19,195.25,184.75,189.9600067138672,186.38999938964844,773000,186.38999938964844,SIVB
2018-12-20,189.22000122070312,183.0399932861328,184.69000244140625,185.11000061035156,714100,185.11000061035156,SIVB
2018-12-21,191.6999969482422,182.77000427246094,184.8800048828125,183.1300048828125,1344000,183.1300048828125,SIVB
2018-12-24,185.1300048828125,177.6999969482422,179.9600067138672,180.49000549316406,385900,180.49000549316406,SIVB
2018-12-26,193.33999633789062,178.74000549316406,181.10000610351562,193.17999267578125,795300,193.17999267578125,SIVB
2018-12-27,191.89999389648438,181.61000061035156,188.77000427246094,190.0500030517578,859600,190.0500030517578,SIVB
2018-12-28,192.75999450683594,188.8000030517578,191.16000366210938,189.9199981689453,597300,189.9199981689453,SIVB
2018-12-31,193.27999877929688,186.42999267578125,190.77999877929688,189.9199981689453,550000,189.9199981689453,SIVB
2019-01-02,196.33999633789062,186.5500030517578,186.5500030517578,195.83999633789062,825400,195.83999633789062,SIVB
2019-01-03,196.22000122070312,189.3000030517578,194.36000061035156,189.63999938964844,632900,189.63999938964844,SIVB
2019-01-04,201.05999755859375,191.50999450683594,194.61000061035156,200.41000366210938,680300,200.41000366210938,SIVB
2019-01-07,210.00999450683594,199.38999938964844,201.72000122070312,205.0399932861328,821800,205.0399932861328,SIVB
2019-01-08,208.27999877929688,201.6699981689453,206.77999877929688,207.05999755859375,527200,207.05999755859375,SIVB
2019-01-09,212.97999572753906,206.57000732421875,208.38999938964844,210.75,652700,210.75,SIVB
2019-01-10,213.97000122070312,206.94000244140625,208.66000366210938,212.47000122070312,516600,212.47000122070312,SIVB
2019-01-11,216.3800048828125,209.39999389648438,210.19000244140625,215.27000427246094,486100,215.27000427246094,SIVB
2019-01-14,218.4600067138672,211.64999389648438,211.64999389648438,215.72999572753906,443200,215.72999572753906,SIVB
2019-01-15,219.88999938964844,212.1699981689453,214.92999267578125,218.7100067138672,595800,218.7100067138672,SIVB
2019-01-16,227.4600067138672,219.36000061035156,220.82000732421875,224.77000427246094,692600,224.77000427246094,SIVB
2019-01-17,226.85000610351562,219.75,224.33999633789062,225.3699951171875,612100,225.3699951171875,SIVB
2019-01-18,232.6300048828125,224.13999938964844,227.72000122070312,230.99000549316406,553100,230.99000549316406,SIVB
2019-01-22,230.33999633789062,224.55999755859375,228.42999267578125,225.74000549316406,552100,225.74000549316406,SIVB
2019-01-23,228.5800018310547,221.94000244140625,228.50999450683594,225.33999633789062,508800,225.33999633789062,SIVB
2019-01-24,229.10000610351562,221.0,225.61000061035156,228.36000061035156,886500,228.36000061035156,SIVB
2019-01-25,244.42999267578125,228.6699981689453,239.0,242.08999633789062,1257200,242.08999633789062,SIVB
2019-01-28,244.02000427246094,235.00999450683594,239.38999938964844,243.63999938964844,777000,243.63999938964844,SIVB
2019-01-29,244.30999755859375,239.14999389648438,242.33999633789062,240.67999267578125,706400,240.67999267578125,SIVB
2019-01-30,244.97999572753906,238.74000549316406,242.6199951171875,240.0,566400,240.0,SIVB
2019-01-31,241.3300018310547,229.00999450683594,238.44000244140625,233.3800048828125,786800,233.3800048828125,SIVB
2019-02-01,239.75999450683594,234.44000244140625,234.8300018310547,238.27999877929688,449500,238.27999877929688,SIVB
2019-02-04,240.0,237.27999877929688,238.6300048828125,239.55999755859375,402000,239.55999755859375,SIVB
2019-02-05,239.5399932861328,234.49000549316406,239.52000427246094,235.8300018310547,442400,235.8300018310547,SIVB
2019-02-06,237.47999572753906,234.35000610351562,235.10000610351562,236.8300018310547,394900,236.8300018310547,SIVB
2019-02-07,241.80999755859375,232.88999938964844,237.38999938964844,236.1300048828125,395300,236.1300048828125,SIVB
2019-02-08,236.88999938964844,229.10000610351562,234.88999938964844,233.22000122070312,401600,233.22000122070312,SIVB
2019-02-11,239.11000061035156,234.32000732421875,234.5500030517578,238.75,461300,238.75,SIVB
2019-02-12,245.8300018310547,240.6699981689453,240.6699981689453,242.1300048828125,456400,242.1300048828125,SIVB
2019-02-13,245.35000610351562,241.47000122070312,243.83999633789062,244.1199951171875,528700,244.1199951171875,SIVB
2019-02-14,242.91000366210938,238.72000122070312,240.6999969482422,240.38999938964844,430400,240.38999938964844,SIVB
2019-02-15,247.85000610351562,241.0800018310547,242.61000061035156,246.9499969482422,510000,246.9499969482422,SIVB
2019-02-19,249.8800048828125,243.00999450683594,244.42999267578125,248.85000610351562,482500,248.85000610351562,SIVB
2019-02-20,250.88999938964844,247.33999633789062,249.0,250.80999755859375,258300,250.80999755859375,SIVB
2019-02-21,250.47000122070312,245.0,250.47000122070312,245.64999389648438,459600,245.64999389648438,SIVB
2019-02-22,246.89999389648438,243.6300048828125,246.42999267578125,245.82000732421875,457200,245.82000732421875,SIVB
2019-02-25,250.55999755859375,245.82000732421875,248.19000244140625,247.77999877929688,360800,247.77999877929688,SIVB
2019-02-26,248.5800018310547,245.0,246.19000244140625,245.08999633789062,279600,245.08999633789062,SIVB
2019-02-27,251.0,244.0,245.2899932861328,250.50999450683594,377700,250.50999450683594,SIVB
2019-02-28,254.97999572753906,246.91000366210938,253.14999389648438,247.16000366210938,373100,247.16000366210938,SIVB
2019-03-01,252.72999572753906,246.97000122070312,249.82000732421875,249.6699981689453,316200,249.6699981689453,SIVB
2019-03-04,254.47000122070312,246.61000061035156,250.9499969482422,249.08999633789062,348200,249.08999633789062,SIVB
2019-03-05,253.74000549316406,244.77000427246094,249.44000244140625,248.00999450683594,326900,248.00999450683594,SIVB
2019-03-06,249.22999572753906,241.8000030517578,247.0,242.75,247600,242.75,SIVB
2019-03-07,241.69000244140625,236.38999938964844,241.69000244140625,239.1999969482422,377900,239.1999969482422,SIVB
2019-03-08,239.8800048828125,235.5,236.7899932861328,239.69000244140625,323900,239.69000244140625,SIVB
2019-03-11,242.4600067138672,238.8800048828125,240.63999938964844,242.19000244140625,397400,242.19000244140625,SIVB
2019-03-12,243.30999755859375,238.72000122070312,242.99000549316406,240.94000244140625,423600,240.94000244140625,SIVB
2019-03-13,244.75999450683594,240.33999633789062,243.14999389648438,244.00999450683594,457100,244.00999450683594,SIVB
2019-03-14,246.32000732421875,242.64999389648438,245.7899932861328,245.47999572753906,364400,245.47999572753906,SIVB
2019-03-15,248.5399932861328,245.50999450683594,245.9499969482422,246.2100067138672,553600,246.2100067138672,SIVB
2019-03-18,251.27999877929688,246.72999572753906,246.72999572753906,250.27000427246094,353300,250.27000427246094,SIVB
2019-03-19,253.60000610351562,244.64999389648438,252.69000244140625,245.52999877929688,304400,245.52999877929688,SIVB
2019-03-20,245.66000366210938,236.42999267578125,245.17999267578125,236.7100067138672,492700,236.7100067138672,SIVB
2019-03-21,234.92999267578125,227.60000610351562,233.67999267578125,228.30999755859375,880100,228.30999755859375,SIVB
2019-03-22,225.22999572753906,207.6999969482422,223.94000244140625,212.19000244140625,1182300,212.19000244140625,SIVB
2019-03-25,216.8800048828125,211.8300018310547,212.41000366210938,214.6699981689453,537000,214.6699981689453,SIVB
2019-03-26,220.13999938964844,216.08999633789062,216.7100067138672,219.88999938964844,447600,219.88999938964844,SIVB
2019-03-27,220.0,215.52000427246094,219.02999877929688,218.3000030517578,401600,218.3000030517578,SIVB
2019-03-28,222.99000549316406,217.97999572753906,218.74000549316406,222.58999633789062,687100,222.58999633789062,SIVB
2019-03-29,226.0,220.72000122070312,225.32000732421875,222.36000061035156,483800,222.36000061035156,SIVB
2019-04-01,231.3800048828125,223.86000061035156,225.0,230.74000549316406,765900,230.74000549316406,SIVB
2019-04-02,234.5500030517578,227.00999450683594,229.52999877929688,232.36000061035156,441200,232.36000061035156,SIVB
2019-04-03,237.8699951171875,233.6300048828125,235.22000122070312,233.77999877929688,607600,233.77999877929688,SIVB
2019-04-04,238.5399932861328,232.83999633789062,233.38999938964844,236.02000427246094,337800,236.02000427246094,SIVB
2019-04-05,237.5399932861328,234.6300048828125,236.52999877929688,237.4600067138672,296600,237.4600067138672,SIVB
2019-04-08,239.0800018310547,235.4499969482422,236.67999267578125,238.9199981689453,311900,238.9199981689453,SIVB
2019-04-09,237.85000610351562,233.64999389648438,237.44000244140625,234.5399932861328,495900,234.5399932861328,SIVB
2019-04-10,237.30999755859375,231.39999389648438,234.27000427246094,237.27000427246094,316600,237.27000427246094,SIVB
2019-04-11,241.47000122070312,236.3800048828125,238.3699951171875,238.42999267578125,301700,238.42999267578125,SIVB
2019-04-12,246.89999389648438,239.0,242.69000244140625,243.74000549316406,488300,243.74000549316406,SIVB
2019-04-15,244.67999267578125,239.0399932861328,243.3000030517578,240.11000061035156,299100,240.11000061035156,SIVB
2019-04-16,246.50999450683594,239.89999389648438,241.00999450683594,246.1999969482422,567900,246.1999969482422,SIVB
2019-04-17,247.61000061035156,242.5500030517578,246.94000244140625,245.72000122070312,420100,245.72000122070312,SIVB
2019-04-18,245.58999633789062,240.47000122070312,245.14999389648438,243.13999938964844,482200,243.13999938964844,SIVB
2019-04-22,244.22999572753906,240.97000122070312,242.47000122070312,242.6699981689453,304000,242.6699981689453,SIVB
2019-04-23,250.02000427246094,240.6199951171875,242.1999969482422,249.75,472800,249.75,SIVB
2019-04-24,250.25999450683594,246.22999572753906,249.52000427246094,248.8800048828125,571600,248.8800048828125,SIVB
2019-04-25,251.38999938964844,241.08999633789062,248.27999877929688,247.36000061035156,454900,247.36000061035156,SIVB
2019-04-26,247.8699951171875,234.77000427246094,242.0,247.6300048828125,1142000,247.6300048828125,SIVB
2019-04-29,255.35000610351562,247.75,248.3300018310547,252.69000244140625,530800,252.69000244140625,SIVB
2019-04-30,254.58999633789062,249.10000610351562,252.25,251.72000122070312,385300,251.72000122070312,SIVB
2019-05-01,256.4599914550781,247.8000030517578,247.8000030517578,250.42999267578125,622800,250.42999267578125,SIVB
2019-05-02,255.61000061035156,249.57000732421875,249.57000732421875,255.4199981689453,407500,255.4199981689453,SIVB
2019-05-03,259.95001220703125,256.010009765625,256.010009765625,258.6099853515625,363200,258.6099853515625,SIVB
2019-05-06,259.54998779296875,251.75999450683594,251.75999450683594,257.6600036621094,362900,257.6600036621094,SIVB
2019-05-07,253.88999938964844,248.7100067138672,253.8300018310547,251.35000610351562,404500,251.35000610351562,SIVB
2019-05-08,253.3300018310547,247.82000732421875,250.41000366210938,250.57000732421875,322800,250.57000732421875,SIVB
2019-05-09,251.57000732421875,245.17999267578125,246.8300018310547,250.14999389648438,346800,250.14999389648438,SIVB
2019-05-10,251.4199981689453,243.0,248.2100067138672,247.88999938964844,351300,247.88999938964844,SIVB
2019-05-13,242.74000549316406,231.0,239.5500030517578,232.0800018310547,618600,232.0800018310547,SIVB
2019-05-14,238.9499969482422,232.72000122070312,233.77000427246094,236.33999633789062,467600,236.33999633789062,SIVB
2019-05-15,232.67999267578125,226.05999755859375,232.5399932861328,229.47999572753906,537500,229.47999572753906,SIVB
2019-05-16,236.10000610351562,231.0,231.0,232.3000030517578,391700,232.3000030517578,SIVB
2019-05-17,233.97999572753906,228.13999938964844,229.97000122070312,229.77000427246094,366700,229.77000427246094,SIVB
2019-05-20,233.24000549316406,227.9199981689453,227.9199981689453,232.85000610351562,386700,232.85000610351562,SIVB
2019-05-21,237.5500030517578,233.5399932861328,234.4199981689453,236.85000610351562,265300,236.85000610351562,SIVB
2019-05-22,235.75,231.1699981689453,235.02000427246094,231.1699981689453,259200,231.1699981689453,SIVB
2019-05-23,228.0399932861328,219.5800018310547,228.0399932861328,221.0,603100,221.0,SIVB
2019-05-24,225.2100067138672,219.55999755859375,222.0,224.60000610351562,407900,224.60000610351562,SIVB
2019-05-28,223.5800018310547,218.92999267578125,223.5800018310547,219.64999389648438,438400,219.64999389648438,SIVB
2019-05-29,218.60000610351562,212.94000244140625,216.72000122070312,217.88999938964844,484100,217.88999938964844,SIVB
2019-05-30,220.0,209.24000549316406,218.0,211.63999938964844,419700,211.63999938964844,SIVB
2019-05-31,210.19000244140625,201.3000030517578,210.19000244140625,201.39999389648438,662900,201.39999389648438,SIVB
2019-06-03,204.67999267578125,197.33999633789062,200.4199981689453,202.77999877929688,1241700,202.77999877929688,SIVB
2019-06-04,214.75,205.99000549316406,206.82000732421875,214.6699981689453,762200,214.6699981689453,SIVB
2019-06-05,216.38999938964844,208.5,214.91000366210938,212.27000427246094,538000,212.27000427246094,SIVB
2019-06-06,215.3699951171875,210.8300018310547,211.8800048828125,214.5,326100,214.5,SIVB
2019-06-07,215.14999389648438,210.52999877929688,213.0,212.94000244140625,392400,212.94000244140625,SIVB
2019-06-10,219.69000244140625,214.35000610351562,215.25,214.52000427246094,347300,214.52000427246094,SIVB
2019-06-11,219.3699951171875,214.75,216.55999755859375,215.52000427246094,319800,215.52000427246094,SIVB
2019-06-12,215.97000122070312,212.9499969482422,215.63999938964844,213.7899932861328,343900,213.7899932861328,SIVB
2019-06-13,217.7899932861328,215.07000732421875,215.35000610351562,217.5399932861328,457500,217.5399932861328,SIVB
2019-06-14,218.50999450683594,213.22999572753906,217.6699981689453,218.17999267578125,459600,218.17999267578125,SIVB
2019-06-17,220.86000061035156,216.0500030517578,217.7899932861328,217.50999450683594,390000,217.50999450683594,SIVB
2019-06-18,224.8699951171875,217.52000427246094,218.38999938964844,220.8000030517578,502400,220.8000030517578,SIVB
2019-06-19,224.42999267578125,213.60000610351562,222.05999755859375,213.74000549316406,588100,213.74000549316406,SIVB
2019-06-20,218.60000610351562,208.6699981689453,214.60000610351562,214.33999633789062,559600,214.33999633789062,SIVB
2019-06-21,218.5,213.5800018310547,213.61000061035156,216.19000244140625,677300,216.19000244140625,SIVB
2019-06-24,217.1199951171875,212.97000122070312,214.97999572753906,214.1300048828125,382700,214.1300048828125,SIVB
2019-06-25,214.9600067138672,209.19000244140625,213.89999389648438,214.5,462800,214.5,SIVB
2019-06-26,219.24000549316406,214.6699981689453,216.4499969482422,216.77000427246094,441600,216.77000427246094,SIVB
2019-06-27,222.0,217.30999755859375,217.30999755859375,221.2899932861328,521400,221.2899932861328,SIVB
2019-06-28,226.3000030517578,220.72000122070312,223.44000244140625,224.58999633789062,1128000,224.58999633789062,SIVB
2019-07-01,228.9600067138672,222.24000549316406,227.55999755859375,223.36000061035156,688800,223.36000061035156,SIVB
2019-07-02,223.8000030517578,214.88999938964844,222.39999389648438,217.07000732421875,504000,217.07000732421875,SIVB
2019-07-03,219.55999755859375,217.3699951171875,218.4600067138672,218.27000427246094,318800,218.27000427246094,SIVB
2019-07-05,225.27999877929688,219.64999389648438,219.97000122070312,222.89999389648438,480500,222.89999389648438,SIVB
2019-07-08,219.44000244140625,214.1699981689453,218.52000427246094,215.1699981689453,571600,215.1699981689453,SIVB
2019-07-09,218.00999450683594,212.82000732421875,213.1300048828125,217.74000549316406,491400,217.74000549316406,SIVB
2019-07-10,217.9600067138672,212.32000732421875,217.3300018310547,212.63999938964844,528500,212.63999938964844,SIVB
2019-07-11,217.58999633789062,212.41000366210938,213.67999267578125,217.07000732421875,413300,217.07000732421875,SIVB
2019-07-12,222.6699981689453,217.44000244140625,218.57000732421875,222.25,368800,222.25,SIVB
2019-07-15,223.25,218.35000610351562,223.14999389648438,218.77999877929688,523700,218.77999877929688,SIVB
2019-07-16,219.97000122070312,215.67999267578125,219.42999267578125,217.63999938964844,456800,217.63999938964844,SIVB
2019-07-17,217.00999450683594,212.39999389648438,217.00999450683594,215.13999938964844,360700,215.13999938964844,SIVB
2019-07-18,218.52000427246094,214.00999450683594,214.88999938964844,217.2100067138672,342300,217.2100067138672,SIVB
2019-07-19,221.2100067138672,217.25,217.67999267578125,219.30999755859375,476800,219.30999755859375,SIVB
2019-07-22,221.07000732421875,217.00999450683594,218.85000610351562,219.02999877929688,498200,219.02999877929688,SIVB
2019-07-23,221.7100067138672,217.5,219.07000732421875,218.5399932861328,709700,218.5399932861328,SIVB
2019-07-24,226.57000732421875,217.39999389648438,218.32000732421875,226.07000732421875,882300,226.07000732421875,SIVB
2019-07-25,228.88999938964844,221.77999877929688,226.07000732421875,224.08999633789062,542000,224.08999633789062,SIVB
2019-07-26,234.41000366210938,220.66000366210938,224.0500030517578,233.7899932861328,955500,233.7899932861328,SIVB
2019-07-29,234.9499969482422,227.89999389648438,233.58999633789062,228.61000061035156,475500,228.61000061035156,SIVB
2019-07-30,230.9199981689453,226.69000244140625,226.69000244140625,230.8300018310547,256800,230.8300018310547,SIVB
2019-07-31,234.33999633789062,229.10000610351562,229.94000244140625,231.97000122070312,531500,231.97000122070312,SIVB
2019-08-01,234.35000610351562,216.77999877929688,230.8000030517578,218.24000549316406,584200,218.24000549316406,SIVB
2019-08-02,218.5,211.9600067138672,218.14999389648438,215.0500030517578,513100,215.0500030517578,SIVB
2019-08-05,211.61000061035156,203.5500030517578,211.2899932861328,205.80999755859375,661600,205.80999755859375,SIVB
2019-08-06,209.30999755859375,202.74000549316406,208.50999450683594,207.07000732421875,330000,207.07000732421875,SIVB
2019-08-07,202.5,192.02000427246094,201.19000244140625,197.32000732421875,1137100,197.32000732421875,SIVB
2019-08-08,208.50999450683594,200.14999389648438,200.92999267578125,205.6300048828125,888400,205.6300048828125,SIVB
2019-08-09,205.0,197.52000427246094,204.5,199.22999572753906,604800,199.22999572753906,SIVB
2019-08-12,196.17999267578125,193.5,195.86000061035156,194.80999755859375,632500,194.80999755859375,SIVB
2019-08-13,202.5500030517578,194.49000549316406,195.1300048828125,198.5500030517578,630900,198.5500030517578,SIVB
2019-08-14,194.41000366210938,190.05999755859375,191.8699951171875,190.1199951171875,563100,190.1199951171875,SIVB
2019-08-15,191.61000061035156,185.52000427246094,190.8000030517578,185.92999267578125,352800,185.92999267578125,SIVB
2019-08-16,193.94000244140625,187.55999755859375,187.75,191.7100067138672,449800,191.7100067138672,SIVB
2019-08-19,197.36000061035156,194.44000244140625,196.0800018310547,195.7100067138672,604300,195.7100067138672,SIVB
2019-08-20,194.07000732421875,190.55999755859375,193.63999938964844,192.99000549316406,372200,192.99000549316406,SIVB
2019-08-21,195.0800018310547,192.85000610351562,193.5,194.4499969482422,402100,194.4499969482422,SIVB
2019-08-22,196.99000549316406,193.67999267578125,196.30999755859375,195.44000244140625,460500,195.44000244140625,SIVB
2019-08-23,195.57000732421875,186.55999755859375,194.2899932861328,187.4499969482422,510800,187.4499969482422,SIVB
2019-08-26,190.00999450683594,185.9199981689453,189.35000610351562,187.91000366210938,365900,187.91000366210938,SIVB
2019-08-27,189.17999267578125,183.0399932861328,189.17999267578125,184.7100067138672,370500,184.7100067138672,SIVB
2019-08-28,189.02000427246094,183.42999267578125,183.55999755859375,187.2100067138672,559100,187.2100067138672,SIVB
2019-08-29,195.30999755859375,189.77000427246094,190.0399932861328,193.8300018310547,366800,193.8300018310547,SIVB
2019-08-30,198.1999969482422,193.74000549316406,195.80999755859375,194.6199951171875,350900,194.6199951171875,SIVB
2019-09-03,192.9499969482422,188.13999938964844,192.47999572753906,190.00999450683594,321700,190.00999450683594,SIVB
2019-09-04,193.80999755859375,190.75999450683594,192.5500030517578,192.10000610351562,294700,192.10000610351562,SIVB
2019-09-05,201.42999267578125,195.5500030517578,195.89999389648438,199.77999877929688,402600,199.77999877929688,SIVB
2019-09-06,202.19000244140625,197.7100067138672,199.77999877929688,201.27999877929688,332900,201.27999877929688,SIVB
2019-09-09,212.92999267578125,201.75,203.89999389648438,211.72999572753906,699400,211.72999572753906,SIVB
2019-09-10,218.2899932861328,211.6300048828125,212.25999450683594,218.1300048828125,745400,218.1300048828125,SIVB
2019-09-11,222.13999938964844,213.41000366210938,219.22999572753906,222.0800018310547,465700,222.0800018310547,SIVB
2019-09-12,220.91000366210938,213.22999572753906,218.27000427246094,217.75999450683594,677400,217.75999450683594,SIVB
2019-09-13,227.2899932861328,221.4199981689453,221.4199981689453,224.00999450683594,691000,224.00999450683594,SIVB
2019-09-16,223.0,219.5500030517578,221.42999267578125,221.36000061035156,373300,221.36000061035156,SIVB
2019-09-17,220.22000122070312,210.75,219.66000366210938,213.42999267578125,536000,213.42999267578125,SIVB
2019-09-18,219.0800018310547,211.08999633789062,212.8000030517578,217.85000610351562,635600,217.85000610351562,SIVB
2019-09-19,220.58999633789062,214.00999450683594,215.97000122070312,216.05999755859375,491200,216.05999755859375,SIVB
2019-09-20,218.66000366210938,214.11000061035156,215.8000030517578,216.5800018310547,719400,216.5800018310547,SIVB
2019-09-23,216.08999633789062,211.11000061035156,214.4199981689453,215.57000732421875,421900,215.57000732421875,SIVB
2019-09-24,216.83999633789062,207.14999389648438,215.50999450683594,207.6300048828125,556200,207.6300048828125,SIVB
2019-09-25,214.36000061035156,206.4199981689453,208.14999389648438,214.0500030517578,542800,214.0500030517578,SIVB
2019-09-26,213.6999969482422,205.72999572753906,212.4199981689453,206.0500030517578,624200,206.0500030517578,SIVB
2019-09-27,212.91000366210938,205.41000366210938,208.44000244140625,206.14999389648438,529400,206.14999389648438,SIVB
2019-09-30,209.75,206.89999389648438,208.17999267578125,208.9499969482422,429500,208.9499969482422,SIVB
2019-10-01,213.49000549316406,198.13999938964844,212.07000732421875,198.92999267578125,675600,198.92999267578125,SIVB
2019-10-02,198.52999877929688,192.27999877929688,195.72999572753906,195.8000030517578,500400,195.8000030517578,SIVB
2019-10-03,196.1999969482422,189.17999267578125,193.97999572753906,195.55999755859375,733900,195.55999755859375,SIVB
2019-10-04,198.52999877929688,192.00999450683594,196.97999572753906,197.6699981689453,520700,197.6699981689453,SIVB
2019-10-07,200.14999389648438,195.33999633789062,197.0399932861328,197.33999633789062,395100,197.33999633789062,SIVB
2019-10-08,193.69000244140625,188.02000427246094,193.69000244140625,188.3300018310547,643900,188.3300018310547,SIVB
2019-10-09,191.94000244140625,188.94000244140625,191.3000030517578,190.85000610351562,395300,190.85000610351562,SIVB
2019-10-10,196.0500030517578,190.8300018310547,192.08999633789062,192.44000244140625,458000,192.44000244140625,SIVB
2019-10-11,204.94000244140625,197.4499969482422,197.92999267578125,202.16000366210938,795300,202.16000366210938,SIVB
2019-10-14,200.97999572753906,198.74000549316406,199.52000427246094,199.44000244140625,486400,199.44000244140625,SIVB
2019-10-15,208.4499969482422,198.7100067138672,200.75,206.77000427246094,424200,206.77000427246094,SIVB
2019-10-16,209.25,204.00999450683594,205.91000366210938,205.19000244140625,467100,205.19000244140625,SIVB
2019-10-17,207.5800018310547,202.8699951171875,207.5800018310547,204.83999633789062,374100,204.83999633789062,SIVB
2019-10-18,205.8699951171875,202.85000610351562,203.66000366210938,204.72000122070312,462900,204.72000122070312,SIVB
2019-10-21,211.3699951171875,206.97000122070312,207.97999572753906,210.47999572753906,371000,210.47999572753906,SIVB
2019-10-22,212.7899932861328,206.33999633789062,209.44000244140625,210.16000366210938,398900,210.16000366210938,SIVB
2019-10-23,211.30999755859375,208.94000244140625,209.86000061035156,210.1300048828125,336500,210.1300048828125,SIVB
2019-10-24,211.8800048828125,206.6199951171875,210.99000549316406,207.7100067138672,514700,207.7100067138672,SIVB
2019-10-25,221.75,208.39999389648438,208.42999267578125,219.7899932861328,664000,219.7899932861328,SIVB
2019-10-28,228.36000061035156,221.0,222.25999450683594,227.27999877929688,646600,227.27999877929688,SIVB
2019-10-29,229.80999755859375,224.49000549316406,224.5500030517578,229.14999389648438,450600,229.14999389648438,SIVB
2019-10-30,229.10000610351562,223.8300018310547,227.94000244140625,226.69000244140625,478400,226.69000244140625,SIVB
2019-10-31,224.80999755859375,218.36000061035156,224.1699981689453,221.47999572753906,488100,221.47999572753906,SIVB
2019-11-01,230.99000549316406,224.11000061035156,225.0,230.88999938964844,411100,230.88999938964844,SIVB
2019-11-04,238.69000244140625,233.02000427246094,233.02000427246094,237.9600067138672,619800,237.9600067138672,SIVB
2019-11-05,241.11000061035156,234.32000732421875,238.5,239.52999877929688,402200,239.52999877929688,SIVB
2019-11-06,239.52999877929688,231.36000061035156,239.14999389648438,231.47000122070312,673400,231.47000122070312,SIVB
2019-11-07,241.94000244140625,234.33999633789062,235.5,239.4499969482422,742500,239.4499969482422,SIVB
2019-11-08,239.83999633789062,236.1999969482422,237.0500030517578,238.60000610351562,307500,238.60000610351562,SIVB
2019-11-11,238.5800018310547,234.3300018310547,236.6199951171875,237.2100067138672,253100,237.2100067138672,SIVB
2019-11-12,241.11000061035156,235.38999938964844,237.5800018310547,238.67999267578125,337700,238.67999267578125,SIVB
2019-11-13,235.57000732421875,231.64999389648438,234.94000244140625,234.1199951171875,330600,234.1199951171875,SIVB
2019-11-14,233.91000366210938,231.3000030517578,232.66000366210938,232.9499969482422,254900,232.9499969482422,SIVB
2019-11-15,234.36000061035156,231.3300018310547,234.00999450683594,234.05999755859375,239100,234.05999755859375,SIVB
2019-11-18,234.13999938964844,228.72999572753906,234.13999938964844,229.17999267578125,556800,229.17999267578125,SIVB
2019-11-19,231.25999450683594,227.1300048828125,230.16000366210938,229.5,540200,229.5,SIVB
2019-11-20,229.6999969482422,224.17999267578125,228.1699981689453,228.3800048828125,515300,228.3800048828125,SIVB
2019-11-21,230.6300048828125,226.67999267578125,230.0,227.92999267578125,275000,227.92999267578125,SIVB
2019-11-22,232.1699981689453,227.99000549316406,228.57000732421875,231.02000427246094,477600,231.02000427246094,SIVB
2019-11-25,236.3300018310547,230.8000030517578,232.4199981689453,235.75,217000,235.75,SIVB
2019-11-26,235.8300018310547,232.1999969482422,235.3699951171875,232.9600067138672,290700,232.9600067138672,SIVB
2019-11-27,235.72999572753906,233.30999755859375,234.47999572753906,234.8699951171875,146100,234.8699951171875,SIVB
2019-11-29,234.24000549316406,231.27000427246094,233.3000030517578,231.72999572753906,127200,231.72999572753906,SIVB
2019-12-02,235.10000610351562,229.32000732421875,232.66000366210938,229.7899932861328,326000,229.7899932861328,SIVB
2019-12-03,225.55999755859375,220.05999755859375,222.8800048828125,225.27000427246094,318400,225.27000427246094,SIVB
2019-12-04,232.1199951171875,226.94000244140625,228.11000061035156,230.14999389648438,271900,230.14999389648438,SIVB
2019-12-05,233.41000366210938,228.99000549316406,232.32000732421875,229.39999389648438,229900,229.39999389648438,SIVB
2019-12-06,240.25,233.6999969482422,235.0,237.41000366210938,532800,237.41000366210938,SIVB
2019-12-09,237.32000732421875,234.61000061035156,236.14999389648438,236.36000061035156,440500,236.36000061035156,SIVB
2019-12-10,239.88999938964844,235.75999450683594,235.75999450683594,238.6300048828125,393600,238.6300048828125,SIVB
2019-12-11,241.67999267578125,238.5,240.0,239.4199981689453,596500,239.4199981689453,SIVB
2019-12-12,252.3300018310547,240.0,240.5,251.2100067138672,546200,251.2100067138672,SIVB
2019-12-13,257.07000732421875,249.1199951171875,250.88999938964844,249.30999755859375,721400,249.30999755859375,SIVB
2019-12-16,254.9600067138672,250.4600067138672,253.25,251.22000122070312,426700,251.22000122070312,SIVB
2019-12-17,254.5,250.1999969482422,251.49000549316406,254.2100067138672,375400,254.2100067138672,SIVB
2019-12-18,255.82000732421875,251.6199951171875,254.52999877929688,251.75,451100,251.75,SIVB
2019-12-19,252.08999633789062,248.1199951171875,250.25,250.1199951171875,456100,250.1199951171875,SIVB
2019-12-20,252.89999389648438,248.55999755859375,251.61000061035156,250.94000244140625,1032300,250.94000244140625,SIVB
2019-12-23,252.80999755859375,248.77000427246094,252.0,252.16000366210938,284500,252.16000366210938,SIVB
2019-12-24,252.41000366210938,249.63999938964844,252.3699951171875,252.07000732421875,70600,252.07000732421875,SIVB
2019-12-26,253.27999877929688,251.05999755859375,253.22999572753906,253.17999267578125,130500,253.17999267578125,SIVB
2019-12-27,254.2100067138672,249.94000244140625,254.2100067138672,250.30999755859375,202700,250.30999755859375,SIVB
2019-12-30,251.92999267578125,249.10000610351562,251.92999267578125,249.82000732421875,225700,249.82000732421875,SIVB
