Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-12,88.66000366210938,87.6500015258789,88.19999694824219,88.2699966430664,1986400.0,81.91629791259766,WM
2018-01-16,88.7300033569336,88.13999938964844,88.44000244140625,88.16000366210938,1559900.0,81.81424713134766,WM
2018-01-17,88.6500015258789,87.9000015258789,88.0999984741211,88.52999877929688,1497200.0,82.15760040283203,WM
2018-01-18,88.41999816894531,87.88999938964844,88.4000015258789,87.95999908447266,1587800.0,81.6286392211914,WM
2018-01-19,88.41999816894531,87.66000366210938,88.26000213623047,88.05999755859375,2069000.0,81.72144317626953,WM
2018-01-22,88.72000122070312,88.08999633789062,88.2300033569336,88.66000366210938,1534100.0,82.27824401855469,WM
2018-01-23,88.7300033569336,88.01000213623047,88.47000122070312,88.5999984741211,1284700.0,82.22256469726562,WM
2018-01-24,89.12999725341797,88.22000122070312,88.8499984741211,88.5,1035500.0,82.12975311279297,WM
2018-01-25,88.77999877929688,88.11000061035156,88.66000366210938,88.55999755859375,1378300.0,82.18544006347656,WM
2018-01-26,89.7300033569336,88.56999969482422,88.83000183105469,89.70999908447266,2162800.0,83.25265502929688,WM
2018-01-29,89.37999725341797,88.22000122070312,89.2699966430664,88.22000122070312,1519900.0,81.86990356445312,WM
2018-01-30,88.55000305175781,87.66000366210938,87.76000213623047,87.94999694824219,1538400.0,81.61934661865234,WM
2018-01-31,88.9000015258789,87.87999725341797,88.05000305175781,88.43000030517578,1709400.0,82.0647964477539,WM
2018-02-01,88.63999938964844,87.41999816894531,88.47000122070312,87.8499984741211,1628400.0,81.52654266357422,WM
2018-02-02,88.04000091552734,86.48999786376953,87.26000213623047,86.52999877929688,2057100.0,80.30158233642578,WM
2018-02-05,86.20999908447266,81.48999786376953,86.0999984741211,81.75,4412400.0,75.86561584472656,WM
2018-02-06,82.97000122070312,78.87000274658203,80.91000366210938,81.80000305175781,5892400.0,75.91204071044922,WM
2018-02-07,83.47000122070312,81.62999725341797,81.87999725341797,81.7300033569336,2842200.0,75.8470687866211,WM
2018-02-08,82.2300033569336,79.06999969482422,81.87999725341797,79.12000274658203,3974200.0,73.4249267578125,WM
2018-02-09,80.5,78.38999938964844,79.91000366210938,80.0999984741211,4948500.0,74.33438110351562,WM
2018-02-12,81.2300033569336,79.86000061035156,80.80000305175781,80.56999969482422,3791300.0,74.77054595947266,WM
2018-02-13,81.06999969482422,80.0,80.12999725341797,80.79000091552734,2719900.0,74.97471618652344,WM
2018-02-14,82.5999984741211,80.30000305175781,80.48999786376953,82.5999984741211,3196700.0,76.6544189453125,WM
2018-02-15,88.0,82.77999877929688,87.12999725341797,84.0199966430664,6370600.0,77.97222900390625,WM
2018-02-16,85.75,83.69999694824219,84.12999725341797,85.1500015258789,3362800.0,79.0208969116211,WM
2018-02-20,86.16999816894531,84.51000213623047,84.62999725341797,84.87000274658203,2650900.0,78.76105499267578,WM
2018-02-21,85.55000305175781,84.05999755859375,84.93000030517578,84.08999633789062,2062100.0,78.03718566894531,WM
2018-02-22,85.30000305175781,84.13999938964844,84.37000274658203,84.5,2473500.0,78.41768646240234,WM
2018-02-23,85.48999786376953,84.33000183105469,84.91000366210938,85.48999786376953,1555800.0,79.33641815185547,WM
2018-02-26,86.62999725341797,85.61000061035156,85.72000122070312,86.58999633789062,2189800.0,80.35725402832031,WM
2018-02-27,87.62000274658203,86.66000366210938,86.66000366210938,86.94999694824219,3129400.0,80.69132232666016,WM
2018-02-28,88.26000213623047,86.26000213623047,87.37999725341797,86.31999969482422,3692800.0,80.10667419433594,WM
2018-03-01,87.19000244140625,85.06999969482422,86.48999786376953,85.3499984741211,3090800.0,79.20648956298828,WM
2018-03-02,85.73999786376953,84.5,84.7699966430664,85.5199966430664,2396800.0,79.36426544189453,WM
2018-03-05,85.9000015258789,84.70999908447266,85.37000274658203,85.69000244140625,2516200.0,79.52203369140625,WM
2018-03-06,85.9000015258789,85.27999877929688,85.9000015258789,85.81999969482422,1983400.0,79.64266967773438,WM
2018-03-07,85.68000030517578,84.94999694824219,85.26000213623047,85.30000305175781,2268500.0,79.16010284423828,WM
2018-03-08,85.69000244140625,84.93000030517578,85.12000274658203,85.23999786376953,3401700.0,79.53799438476562,WM
2018-03-09,87.26000213623047,85.69999694824219,85.75,87.20999908447266,3039900.0,81.37622833251953,WM
2018-03-12,87.37999725341797,86.33000183105469,87.37999725341797,86.66999816894531,2256400.0,80.87232971191406,WM
2018-03-13,87.33999633789062,86.47000122070312,86.88999938964844,86.66000366210938,1477900.0,80.86302185058594,WM
2018-03-14,87.37000274658203,86.26000213623047,87.19999694824219,86.41000366210938,2236800.0,80.62974548339844,WM
2018-03-15,86.63999938964844,85.41999816894531,86.45999908447266,86.25,1502100.0,80.48043823242188,WM
2018-03-16,86.86000061035156,85.86000061035156,86.31999969482422,86.38999938964844,3659200.0,80.611083984375,WM
2018-03-19,86.83999633789062,85.68000030517578,86.27999877929688,85.80000305175781,2191400.0,80.060546875,WM
2018-03-20,86.51000213623047,85.81999969482422,85.91999816894531,86.2699966430664,1629700.0,80.49909973144531,WM
2018-03-21,86.70999908447266,85.87000274658203,86.41000366210938,85.91999816894531,1475900.0,80.17252349853516,WM
2018-03-22,85.86000061035156,84.08999633789062,85.30000305175781,84.23999786376953,2174000.0,78.60489654541016,WM
2018-03-23,85.08999633789062,82.88999938964844,84.56999969482422,82.9000015258789,2951300.0,77.35453033447266,WM
2018-03-26,84.4800033569336,83.12000274658203,83.83000183105469,84.12999725341797,2150600.0,78.50225830078125,WM
2018-03-27,84.68000030517578,82.72000122070312,84.47000122070312,83.29000091552734,2162000.0,77.71844482421875,WM
2018-03-28,84.0999984741211,82.91999816894531,83.41000366210938,83.18000030517578,1958800.0,77.61579132080078,WM
2018-03-29,84.66000366210938,83.4800033569336,83.62000274658203,84.12000274658203,1676200.0,78.49293518066406,WM
2018-04-02,84.69999694824219,82.70999908447266,84.0,83.58000183105469,2054600.0,77.98904418945312,WM
2018-04-03,84.98999786376953,83.77999877929688,83.83999633789062,84.91999816894531,1784400.0,79.2394027709961,WM
2018-04-04,85.58999633789062,83.83000183105469,84.1500015258789,85.4800033569336,2770000.0,79.76195526123047,WM
2018-04-05,86.33000183105469,85.4800033569336,85.80000305175781,86.0199966430664,2401200.0,80.26582336425781,WM
2018-04-06,85.66000366210938,83.73999786376953,85.12999725341797,84.20999908447266,2135500.0,78.5768814086914,WM
2018-04-09,84.95999908447266,83.47000122070312,84.73999786376953,83.58999633789062,1993300.0,77.99837493896484,WM
2018-04-10,84.83000183105469,83.87999725341797,84.72000122070312,84.25,2066600.0,78.61421966552734,WM
2018-04-11,83.86000061035156,82.54000091552734,83.72000122070312,82.69000244140625,2549800.0,77.1585922241211,WM
2018-04-12,83.69000244140625,82.93000030517578,82.98999786376953,83.0199966430664,2662500.0,77.46649932861328,WM
2018-04-13,83.43000030517578,82.5999984741211,83.30999755859375,83.06999969482422,2495900.0,77.51316833496094,WM
2018-04-16,83.58000183105469,82.83000183105469,83.5,83.37999725341797,2365300.0,77.80242919921875,WM
2018-04-17,83.94999694824219,83.12999725341797,83.83999633789062,83.5199966430664,2379500.0,77.93307495117188,WM
2018-04-18,83.86000061035156,83.19999694824219,83.5,83.6500015258789,2068400.0,78.05436706542969,WM
2018-04-19,83.66000366210938,82.55000305175781,83.5199966430664,82.62000274658203,3652800.0,77.09326171875,WM
2018-04-20,84.0999984741211,82.06999969482422,83.58000183105469,82.4800033569336,3184100.0,76.9626235961914,WM
2018-04-23,83.62999725341797,82.45999908447266,82.5199966430664,82.5,2317500.0,76.98129272460938,WM
2018-04-24,82.87999725341797,81.05999755859375,82.87999725341797,81.4000015258789,2889100.0,75.95486450195312,WM
2018-04-25,81.73999786376953,80.91000366210938,81.19000244140625,81.25,2306700.0,75.81490325927734,WM
2018-04-26,82.31999969482422,81.08000183105469,81.41999816894531,81.75,2519300.0,76.28145599365234,WM
2018-04-27,82.6500015258789,81.7699966430664,81.7699966430664,82.30000305175781,1897000.0,76.794677734375,WM
2018-04-30,82.69999694824219,81.26000213623047,82.37999725341797,81.29000091552734,3229000.0,75.85224151611328,WM
2018-05-01,81.62999725341797,80.66999816894531,81.3499984741211,81.25,2211500.0,75.81490325927734,WM
2018-05-02,81.5,80.72000122070312,81.33999633789062,80.83999633789062,2240200.0,75.43233489990234,WM
2018-05-03,83.08999633789062,80.88999938964844,80.88999938964844,82.94000244140625,2773600.0,77.3918685913086,WM
2018-05-04,84.23999786376953,82.52999877929688,82.55000305175781,84.05000305175781,1494400.0,78.42759704589844,WM
2018-05-07,84.0,83.02999877929688,83.83000183105469,83.22000122070312,2313500.0,77.65312957763672,WM
2018-05-08,83.45999908447266,82.73999786376953,82.95999908447266,83.06999969482422,1486400.0,77.51316833496094,WM
2018-05-09,83.30000305175781,82.69000244140625,83.12999725341797,83.01000213623047,1320300.0,77.45716857910156,WM
2018-05-10,83.58000183105469,83.12999725341797,83.33000183105469,83.31999969482422,1097600.0,77.7464370727539,WM
2018-05-11,83.69999694824219,82.83000183105469,83.55000305175781,82.97000122070312,2145500.0,77.41984558105469,WM
2018-05-14,83.20999908447266,82.45999908447266,83.0,82.62999725341797,1839200.0,77.10258483886719,WM
2018-05-15,82.47000122070312,81.80999755859375,82.05999755859375,82.18000030517578,2501400.0,76.68270111083984,WM
2018-05-16,82.5199966430664,81.51000213623047,82.18000030517578,81.62000274658203,1369200.0,76.16015625,WM
2018-05-17,81.95999908447266,81.25,81.62999725341797,81.4800033569336,1370800.0,76.029541015625,WM
2018-05-18,81.81999969482422,81.41999816894531,81.5,81.4800033569336,1710000.0,76.029541015625,WM
2018-05-21,82.44000244140625,81.48999786376953,81.66999816894531,82.33999633789062,1623600.0,76.83198547363281,WM
2018-05-22,82.76000213623047,81.72000122070312,82.22000122070312,81.79000091552734,2266200.0,76.31877136230469,WM
2018-05-23,82.94000244140625,81.5999984741211,81.5999984741211,82.83000183105469,2363700.0,77.28922271728516,WM
2018-05-24,83.11000061035156,82.43000030517578,82.77999877929688,82.93000030517578,1376500.0,77.38253784179688,WM
2018-05-25,83.30000305175781,82.75,82.80000305175781,82.95999908447266,1545700.0,77.41050720214844,WM
2018-05-29,82.81999969482422,82.05999755859375,82.41999816894531,82.6500015258789,3621700.0,77.1212387084961,WM
2018-05-30,84.0199966430664,82.69999694824219,82.80000305175781,83.8499984741211,1867100.0,78.24098205566406,WM
2018-05-31,84.4000015258789,82.70999908447266,83.91000366210938,82.70999908447266,3413900.0,77.17724609375,WM
2018-06-01,83.68000030517578,82.91999816894531,83.18000030517578,83.62999725341797,1541200.0,78.03570556640625,WM
2018-06-04,84.05000305175781,83.62000274658203,83.81999969482422,83.66999816894531,1949500.0,78.0730209350586,WM
2018-06-05,84.11000061035156,83.37999725341797,83.72000122070312,83.48999786376953,1706600.0,77.9050521850586,WM
2018-06-06,83.91999816894531,83.33999633789062,83.33999633789062,83.77999877929688,1559300.0,78.1756591796875,WM
2018-06-07,83.77999877929688,83.13999938964844,83.62000274658203,83.31999969482422,1490900.0,78.18036651611328,WM
2018-06-08,83.91000366210938,83.30000305175781,83.33000183105469,83.58999633789062,1775600.0,78.43370819091797,WM
2018-06-11,83.87000274658203,83.06999969482422,83.73999786376953,83.55999755859375,2196000.0,78.40554809570312,WM
2018-06-12,84.04000091552734,83.3499984741211,83.79000091552734,83.9000015258789,1912200.0,78.72459411621094,WM
2018-06-13,84.13999938964844,83.02999877929688,84.0,83.12000274658203,2323600.0,77.9926986694336,WM
2018-06-14,83.62000274658203,82.55999755859375,83.13999938964844,83.56999969482422,1682700.0,78.41492462158203,WM
2018-06-15,84.43000030517578,83.12000274658203,83.41000366210938,84.33000183105469,3064200.0,79.12805938720703,WM
2018-06-18,83.77999877929688,83.16000366210938,83.72000122070312,83.2699966430664,1486500.0,78.13343811035156,WM
2018-06-19,83.29000091552734,82.16000366210938,82.95999908447266,82.68000030517578,2359000.0,77.579833984375,WM
2018-06-20,82.75,81.88999938964844,82.69000244140625,81.91999816894531,1918700.0,76.86671447753906,WM
2018-06-21,82.04000091552734,81.12000274658203,81.91999816894531,81.2699966430664,3166000.0,76.2568130493164,WM
2018-06-22,82.19999694824219,81.41999816894531,81.55000305175781,81.87999725341797,2316800.0,76.82917785644531,WM
2018-06-25,81.87000274658203,81.29000091552734,81.72000122070312,81.69999694824219,2799600.0,76.6603012084961,WM
2018-06-26,82.12999725341797,81.31999969482422,81.79000091552734,81.58999633789062,2593400.0,76.55707550048828,WM
2018-06-27,81.91999816894531,79.95999908447266,81.56999969482422,80.0,2870300.0,75.06514739990234,WM
2018-06-28,81.01000213623047,79.97000122070312,80.13999938964844,80.7699966430664,2398300.0,75.78766632080078,WM
2018-06-29,81.7300033569336,80.7300033569336,80.91000366210938,81.33999633789062,2484400.0,76.32247924804688,WM
2018-07-02,81.91999816894531,80.87999725341797,80.91000366210938,81.86000061035156,1270600.0,76.81041717529297,WM
2018-07-03,82.19000244140625,81.37999725341797,82.02999877929688,81.58999633789062,658100.0,76.55707550048828,WM
2018-07-05,82.30999755859375,81.7699966430664,82.0,82.29000091552734,1582300.0,77.21390533447266,WM
2018-07-06,82.63999938964844,81.80000305175781,82.0,82.29000091552734,1566400.0,77.21390533447266,WM
2018-07-09,82.87999725341797,82.2699966430664,82.44999694824219,82.44999694824219,1329500.0,77.36402130126953,WM
2018-07-10,83.5,82.68000030517578,82.88999938964844,83.41000366210938,1693500.0,78.26481628417969,WM
2018-07-11,84.08000183105469,83.08000183105469,83.08999633789062,83.70999908447266,2384800.0,78.54630279541016,WM
2018-07-12,84.55000305175781,83.87999725341797,84.05999755859375,84.25,1819700.0,79.05298614501953,WM
2018-07-13,84.66000366210938,84.16000366210938,84.29000091552734,84.37000274658203,1120000.0,79.16559600830078,WM
2018-07-16,84.37999725341797,83.62000274658203,84.37999725341797,83.7699966430664,1399000.0,78.60258483886719,WM
2018-07-17,84.08000183105469,83.47000122070312,83.81999969482422,83.69999694824219,1635500.0,78.53690338134766,WM
2018-07-18,83.69999694824219,82.58999633789062,83.66999816894531,82.66000366210938,1511800.0,77.56108856201172,WM
2018-07-19,82.94000244140625,82.54000091552734,82.56999969482422,82.6500015258789,1140000.0,77.55168151855469,WM
2018-07-20,82.86000061035156,82.30000305175781,82.38999938964844,82.69000244140625,1060800.0,77.5892333984375,WM
2018-07-23,82.62000274658203,81.6500015258789,82.4800033569336,82.23999786376953,1511300.0,77.16698455810547,WM
2018-07-24,82.3499984741211,81.01000213623047,82.19999694824219,81.48999786376953,2733700.0,76.46324920654297,WM
2018-07-25,88.11000061035156,82.55000305175781,82.66999816894531,87.83999633789062,4727800.0,82.4215316772461,WM
2018-07-26,89.13999938964844,88.06999969482422,88.20999908447266,88.5199966430664,3170300.0,83.0595932006836,WM
2018-07-27,89.79000091552734,88.54000091552734,88.54000091552734,89.6500015258789,2488500.0,84.11988830566406,WM
2018-07-30,89.87000274658203,88.79000091552734,89.5999984741211,88.87000274658203,2039200.0,83.38801574707031,WM
2018-07-31,90.0999984741211,88.81999969482422,89.16999816894531,90.0,2171500.0,84.44829559326172,WM
2018-08-01,90.70999908447266,89.7300033569336,90.16000366210938,89.87000274658203,2279200.0,84.32633209228516,WM
2018-08-02,90.37999725341797,89.61000061035156,90.06999969482422,90.11000061035156,2159100.0,84.551513671875,WM
2018-08-03,90.0,88.54000091552734,90.0,89.55999755859375,1885400.0,84.0354232788086,WM
2018-08-06,89.91000366210938,89.2300033569336,89.4000015258789,89.81999969482422,1779100.0,84.27941131591797,WM
2018-08-07,90.30000305175781,89.66999816894531,90.12999725341797,89.91000366210938,1708200.0,84.36385345458984,WM
2018-08-08,90.62000274658203,89.7699966430664,90.23999786376953,90.02999877929688,934000.0,84.47644805908203,WM
2018-08-09,90.2699966430664,89.79000091552734,90.16000366210938,90.13999938964844,1139500.0,84.57966613769531,WM
2018-08-10,90.44999694824219,89.69000244140625,90.1500015258789,89.94000244140625,2084500.0,84.39200592041016,WM
2018-08-13,90.52999877929688,89.6500015258789,89.95999908447266,90.01000213623047,2755600.0,84.45767974853516,WM
2018-08-14,90.73999786376953,89.86000061035156,90.16999816894531,90.1500015258789,2062200.0,84.58904266357422,WM
2018-08-15,90.79000091552734,89.51000213623047,89.94000244140625,90.66000366210938,1597900.0,85.06759643554688,WM
2018-08-16,91.1500015258789,90.31999969482422,90.95999908447266,90.8499984741211,1294700.0,85.24586486816406,WM
2018-08-17,91.4800033569336,90.70999908447266,90.94999694824219,91.33999633789062,1654900.0,85.70565032958984,WM
2018-08-20,91.63999938964844,91.13999938964844,91.58999633789062,91.16999816894531,1803100.0,85.54611206054688,WM
2018-08-21,91.5199966430664,90.52999877929688,91.33000183105469,90.87999725341797,1527000.0,85.27401733398438,WM
2018-08-22,90.94000244140625,90.52999877929688,90.94000244140625,90.5999984741211,1283900.0,85.01128387451172,WM
2018-08-23,90.9000015258789,90.30999755859375,90.5,90.62999725341797,956500.0,85.03943634033203,WM
2018-08-24,91.0,90.36000061035156,90.72000122070312,90.69999694824219,1151100.0,85.1051254272461,WM
2018-08-27,91.0999984741211,90.47000122070312,90.9800033569336,90.66999816894531,1463600.0,85.07697296142578,WM
2018-08-28,90.83000183105469,90.16999816894531,90.72000122070312,90.44000244140625,1263500.0,84.86115264892578,WM
2018-08-29,90.80000305175781,90.19999694824219,90.61000061035156,90.62999725341797,1072400.0,85.03943634033203,WM
2018-08-30,90.81999969482422,90.30000305175781,90.5199966430664,90.76000213623047,1309200.0,85.16142272949219,WM
2018-08-31,91.0,90.51000213623047,90.80000305175781,90.9000015258789,1528900.0,85.29277801513672,WM
2018-09-04,91.16999816894531,90.63999938964844,90.80000305175781,91.12000274658203,1359600.0,85.49922180175781,WM
2018-09-05,91.62999725341797,90.66000366210938,91.0199966430664,91.54000091552734,1805300.0,85.89330291748047,WM
2018-09-06,91.91999816894531,91.05999755859375,91.05999755859375,91.87999725341797,1736600.0,86.65249633789062,WM
2018-09-07,92.36000061035156,91.5999984741211,91.80999755859375,91.80999755859375,2015500.0,86.58648681640625,WM
2018-09-10,92.2699966430664,91.86000061035156,92.0199966430664,91.94000244140625,2633400.0,86.70907592773438,WM
2018-09-11,92.66999816894531,91.73999786376953,91.73999786376953,92.33999633789062,1699100.0,87.08631896972656,WM
2018-09-12,92.41000366210938,91.68000030517578,92.36000061035156,91.75,2235200.0,86.5299072265625,WM
2018-09-13,92.11000061035156,91.47000122070312,92.01000213623047,92.02999877929688,1065400.0,86.7939682006836,WM
2018-09-14,92.1500015258789,91.48999786376953,91.95999908447266,92.02999877929688,1106300.0,86.7939682006836,WM
2018-09-17,92.31999969482422,91.62000274658203,92.12999725341797,92.11000061035156,789700.0,86.8694076538086,WM
2018-09-18,92.8499984741211,92.11000061035156,92.31999969482422,92.51000213623047,1697800.0,87.24665832519531,WM
2018-09-19,92.23999786376953,91.05999755859375,92.12000274658203,91.20999908447266,1511900.0,86.0206298828125,WM
2018-09-20,91.95999908447266,91.27999877929688,91.47000122070312,91.72000122070312,1163400.0,86.5016098022461,WM
2018-09-21,92.04000091552734,91.4000015258789,92.04000091552734,91.41999816894531,2244900.0,86.21866607666016,WM
2018-09-24,91.47000122070312,90.33000183105469,91.41999816894531,90.51000213623047,1204700.0,85.36045837402344,WM
2018-09-25,90.91000366210938,90.22000122070312,90.76000213623047,90.37999725341797,1448700.0,85.23783874511719,WM
2018-09-26,90.48999786376953,89.66000366210938,90.3499984741211,89.7699966430664,1601000.0,84.66253662109375,WM
2018-09-27,90.55999755859375,89.6500015258789,89.88999938964844,89.8499984741211,1446100.0,84.73799896240234,WM
2018-09-28,90.44000244140625,89.7300033569336,89.80000305175781,90.36000061035156,2213600.0,85.21897888183594,WM
2018-10-01,90.81999969482422,90.08000183105469,90.7699966430664,90.16999816894531,910800.0,85.03978729248047,WM
2018-10-02,90.36000061035156,89.73999786376953,90.19000244140625,89.93000030517578,1101200.0,84.81343841552734,WM
2018-10-03,90.41000366210938,89.23999786376953,90.12000274658203,89.51000213623047,1167800.0,84.4173355102539,WM
2018-10-04,89.44999694824219,88.47000122070312,89.19999694824219,89.02999877929688,1235500.0,83.96465301513672,WM
2018-10-05,90.29000091552734,89.0999984741211,89.31999969482422,89.95999908447266,1833900.0,84.84173583984375,WM
2018-10-08,91.05000305175781,89.87000274658203,89.9000015258789,90.87999725341797,2166900.0,85.70940399169922,WM
2018-10-09,91.66000366210938,90.48999786376953,90.81999969482422,91.2699966430664,2248800.0,86.07720947265625,WM
2018-10-10,91.41000366210938,90.18000030517578,90.80000305175781,90.30000305175781,4325200.0,85.16239929199219,WM
2018-10-11,90.7300033569336,88.01000213623047,90.29000091552734,88.04000091552734,2726400.0,83.03099060058594,WM
2018-10-12,89.0,87.79000091552734,88.81999969482422,88.55000305175781,2728100.0,83.51195526123047,WM
2018-10-15,89.12000274658203,88.30999755859375,88.37999725341797,88.43000030517578,2259000.0,83.39878845214844,WM
2018-10-16,90.31999969482422,88.61000061035156,88.79000091552734,90.25,1195900.0,85.11524963378906,WM
2018-10-17,90.69000244140625,89.30000305175781,90.25,90.13999938964844,1160500.0,85.0114974975586,WM
2018-10-18,90.70999908447266,89.66999816894531,90.3499984741211,90.11000061035156,1482100.0,84.98321533203125,WM
2018-10-19,90.79000091552734,90.05999755859375,90.05999755859375,90.44000244140625,1376100.0,85.29442596435547,WM
2018-10-22,90.87000274658203,89.63999938964844,90.83999633789062,89.91999816894531,2180800.0,84.80400848388672,WM
2018-10-23,89.29000091552734,87.58000183105469,89.0199966430664,88.37999725341797,1785300.0,83.35162353515625,WM
2018-10-24,88.30999755859375,86.94000244140625,88.05000305175781,87.22000122070312,2050500.0,82.25763702392578,WM
2018-10-25,87.91999816894531,83.22000122070312,87.19999694824219,84.83999633789062,2942400.0,80.01303100585938,WM
2018-10-26,85.3499984741211,83.27999877929688,84.23999786376953,84.93000030517578,3062700.0,80.09791564941406,WM
2018-10-29,87.37000274658203,85.58000183105469,85.80000305175781,86.41000366210938,3035200.0,81.49372863769531,WM
2018-10-30,88.95999908447266,86.56999969482422,86.75,88.81999969482422,2636600.0,83.7666015625,WM
2018-10-31,90.12999725341797,88.2699966430664,89.11000061035156,89.47000122070312,2025000.0,84.37960815429688,WM
2018-11-01,89.93000030517578,88.06999969482422,89.66000366210938,88.08999633789062,2732400.0,83.078125,WM
2018-11-02,88.26000213623047,86.37000274658203,88.26000213623047,87.0,2377800.0,82.0501480102539,WM
2018-11-05,88.36000061035156,87.19999694824219,87.33000183105469,87.77999877929688,2522600.0,82.78577423095703,WM
2018-11-06,88.19000244140625,86.61000061035156,87.94000244140625,87.83000183105469,2049800.0,82.83294677734375,WM
2018-11-07,89.44999694824219,87.8499984741211,88.30000305175781,89.43000030517578,2581700.0,84.34188079833984,WM
2018-11-08,90.29000091552734,89.2300033569336,89.48999786376953,89.88999938964844,2532100.0,84.7757339477539,WM
2018-11-09,90.72000122070312,89.7300033569336,89.7300033569336,90.45999908447266,1709500.0,85.31328582763672,WM
2018-11-12,91.81999969482422,90.45999908447266,90.5999984741211,90.86000061035156,1858600.0,85.69053649902344,WM
2018-11-13,91.48999786376953,90.27999877929688,91.08999633789062,90.77999877929688,1612600.0,85.61509704589844,WM
2018-11-14,91.63999938964844,90.44000244140625,90.91000366210938,91.01000213623047,2470500.0,85.8320083618164,WM
2018-11-15,92.05999755859375,89.69999694824219,90.41999816894531,91.9800033569336,1994800.0,86.74681091308594,WM
2018-11-16,92.77999877929688,91.7300033569336,91.7699966430664,92.62000274658203,2351800.0,87.35040283203125,WM
2018-11-19,93.29000091552734,92.19999694824219,92.62000274658203,92.6500015258789,1930300.0,87.37869262695312,WM
2018-11-20,92.80999755859375,91.33000183105469,92.43000030517578,91.44999694824219,1788400.0,86.24695587158203,WM
2018-11-21,91.62999725341797,90.86000061035156,91.62999725341797,91.11000061035156,2296600.0,85.92631530761719,WM
2018-11-23,91.5,90.26000213623047,90.94000244140625,90.83999633789062,431200.0,85.67167663574219,WM
2018-11-26,91.87000274658203,90.79000091552734,91.30999755859375,91.44000244140625,1093900.0,86.23755645751953,WM
2018-11-27,91.55000305175781,90.62000274658203,91.25,91.41000366210938,1600100.0,86.20923614501953,WM
2018-11-28,92.95999908447266,91.41000366210938,91.66000366210938,92.80999755859375,1584600.0,87.52957916259766,WM
2018-11-29,93.16000366210938,92.12000274658203,92.4000015258789,92.72000122070312,1118600.0,87.88504028320312,WM
2018-11-30,94.08000183105469,92.88999938964844,93.08999633789062,93.75,2505000.0,88.861328125,WM
2018-12-03,94.5,92.29000091552734,94.4000015258789,93.08000183105469,3700400.0,88.22624969482422,WM
2018-12-04,95.48999786376953,92.44999694824219,94.25,92.62000274658203,4166700.0,87.79024505615234,WM
2018-12-06,92.86000061035156,90.37000274658203,92.22000122070312,92.86000061035156,2898800.0,88.01773834228516,WM
