Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-04,97.3499984741211,95.44999694824219,95.58999633789062,95.77999877929688,1300700.0,89.75587463378906,AWK
2018-12-06,97.33999633789062,95.44000244140625,96.31999969482422,97.31999969482422,1471500.0,91.19902801513672,AWK
2018-12-07,98.18000030517578,96.29000091552734,97.04000091552734,97.80000305175781,1141700.0,91.6488265991211,AWK
2018-12-10,98.05000305175781,95.9800033569336,98.05000305175781,97.45999908447266,841000.0,91.33021545410156,AWK
2018-12-11,97.91999816894531,96.33999633789062,97.45999908447266,96.4800033569336,1213400.0,90.41183471679688,AWK
2018-12-12,97.61000061035156,96.83999633789062,96.87999725341797,97.12000274658203,1824900.0,91.0115966796875,AWK
2018-12-13,98.13999938964844,97.11000061035156,97.26000213623047,97.66000366210938,921200.0,91.51762390136719,AWK
2018-12-14,97.80000305175781,95.75,97.37999725341797,97.13999938964844,1289700.0,91.03034210205078,AWK
2018-12-17,97.5999984741211,93.16999816894531,97.56999969482422,93.58000183105469,1265800.0,87.69424438476562,AWK
2018-12-18,94.63999938964844,92.22000122070312,94.0199966430664,92.68000030517578,1672400.0,86.85086059570312,AWK
2018-12-19,93.55999755859375,91.38999938964844,92.87000274658203,92.58999633789062,1214800.0,86.7665023803711,AWK
2018-12-20,94.18000030517578,91.72000122070312,92.43000030517578,92.86000061035156,1414600.0,87.01952362060547,AWK
2018-12-21,95.13999938964844,91.0999984741211,93.36000061035156,91.19000244140625,2376300.0,85.45457458496094,AWK
2018-12-24,91.27999877929688,86.2699966430664,91.12999725341797,86.30999755859375,576300.0,80.8814926147461,AWK
2018-12-26,88.54000091552734,85.88999938964844,86.47000122070312,88.52999877929688,1240600.0,82.96186065673828,AWK
2018-12-27,89.41000366210938,86.97000122070312,88.29000091552734,89.41000366210938,1160500.0,83.78652954101562,AWK
2018-12-28,90.80999755859375,89.36000061035156,89.80000305175781,90.0199966430664,755100.0,84.35816192626953,AWK
2018-12-31,90.80999755859375,89.29000091552734,90.05999755859375,90.7699966430664,585800.0,85.06097412109375,AWK
2019-01-02,90.44999694824219,88.18000030517578,90.44999694824219,88.7699966430664,981100.0,83.18675231933594,AWK
2019-01-03,90.45999908447266,88.6500015258789,88.6500015258789,89.12000274658203,1241400.0,83.51476287841797,AWK
2019-01-04,90.05000305175781,88.0,88.73999786376953,89.79000091552734,952300.0,84.14263153076172,AWK
2019-01-07,90.05999755859375,88.62999725341797,89.48999786376953,88.83999633789062,724700.0,83.25237274169922,AWK
2019-01-08,90.2699966430664,88.98999786376953,89.01000213623047,90.13999938964844,688100.0,84.47059631347656,AWK
2019-01-09,90.47000122070312,88.81999969482422,90.0,88.98999786376953,1131600.0,83.39292907714844,AWK
2019-01-10,90.9000015258789,89.0,89.30999755859375,90.76000213623047,806000.0,85.05162048339844,AWK
2019-01-11,91.0999984741211,90.19000244140625,90.94000244140625,90.63999938964844,723500.0,84.93916320800781,AWK
2019-01-14,90.45999908447266,89.51000213623047,90.27999877929688,90.43000030517578,1573700.0,84.74237823486328,AWK
2019-01-15,92.56999969482422,90.33000183105469,90.33000183105469,91.41999816894531,1064900.0,85.67008972167969,AWK
2019-01-16,92.0999984741211,90.70999908447266,91.12999725341797,91.79000091552734,752700.0,86.0168228149414,AWK
2019-01-17,92.93000030517578,91.54000091552734,91.54000091552734,92.55999755859375,829800.0,86.73837280273438,AWK
2019-01-18,93.30000305175781,92.19999694824219,92.8499984741211,92.61000061035156,801300.0,86.7852783203125,AWK
2019-01-22,93.31999969482422,92.05999755859375,92.41999816894531,92.7699966430664,1283900.0,86.93518829345703,AWK
2019-01-23,94.31999969482422,92.69999694824219,92.69999694824219,94.23999786376953,714000.0,88.3127212524414,AWK
2019-01-24,94.80999755859375,93.5199966430664,94.37999725341797,94.63999938964844,499300.0,88.68755340576172,AWK
2019-01-25,94.83000183105469,93.0999984741211,94.16000366210938,93.2699966430664,838500.0,87.40373229980469,AWK
2019-01-28,93.66999816894531,92.37000274658203,93.33999633789062,93.0199966430664,529800.0,87.16946411132812,AWK
2019-01-29,94.06999969482422,92.6500015258789,93.19999694824219,93.08000183105469,762900.0,87.22571563720703,AWK
2019-01-30,94.6500015258789,92.93000030517578,92.94999694824219,93.73999786376953,1216500.0,87.84416961669922,AWK
2019-01-31,96.13999938964844,93.44000244140625,94.0199966430664,95.66999816894531,2127200.0,89.65278625488281,AWK
2019-02-01,96.0,94.3499984741211,95.72000122070312,95.20999908447266,1213900.0,89.22172546386719,AWK
2019-02-04,95.58000183105469,93.9000015258789,94.88999938964844,95.58000183105469,1051600.0,89.56847381591797,AWK
2019-02-05,96.1500015258789,94.8499984741211,95.5,95.86000061035156,780700.0,89.83084106445312,AWK
2019-02-06,95.79000091552734,94.72000122070312,95.62000274658203,95.1500015258789,611300.0,89.59073638916016,AWK
2019-02-07,96.88999938964844,94.83999633789062,95.19000244140625,96.87000274658203,915400.0,91.21023559570312,AWK
2019-02-08,97.79000091552734,96.45999908447266,96.6500015258789,97.73999786376953,665800.0,92.02940368652344,AWK
2019-02-11,98.2300033569336,97.05999755859375,97.05999755859375,97.5999984741211,679100.0,91.89759063720703,AWK
2019-02-12,98.23999786376953,96.83000183105469,97.95999908447266,97.66999816894531,668700.0,91.96350860595703,AWK
2019-02-13,97.73999786376953,96.94999694824219,97.30000305175781,97.44000244140625,670100.0,91.7469482421875,AWK
2019-02-14,98.0,97.16999816894531,97.73999786376953,97.25,798900.0,91.56805419921875,AWK
2019-02-15,98.18000030517578,97.38999938964844,97.73999786376953,98.05000305175781,909700.0,92.3213119506836,AWK
2019-02-19,98.77999877929688,97.63999938964844,97.9000015258789,98.69999694824219,834300.0,92.93331909179688,AWK
2019-02-20,98.9800033569336,96.63999938964844,97.7300033569336,98.66000366210938,1831700.0,92.89567565917969,AWK
2019-02-21,100.47000122070312,97.80000305175781,98.51000213623047,100.37999725341797,1188700.0,94.51516723632812,AWK
2019-02-22,101.25,100.0,100.87000274658203,100.9800033569336,770600.0,95.08013153076172,AWK
2019-02-25,101.33000183105469,100.0,101.05000305175781,100.87999725341797,755600.0,94.98594665527344,AWK
2019-02-26,101.2699966430664,100.27999877929688,101.23999786376953,101.04000091552734,621700.0,95.1365966796875,AWK
2019-02-27,101.43000030517578,100.30999755859375,100.30999755859375,101.04000091552734,655900.0,95.1365966796875,AWK
2019-02-28,102.06999969482422,100.55999755859375,101.02999877929688,101.62000274658203,1006400.0,95.6827392578125,AWK
2019-03-01,101.83000183105469,101.05000305175781,101.45999908447266,101.44000244140625,735600.0,95.51323699951172,AWK
2019-03-04,101.98999786376953,100.61000061035156,101.44000244140625,101.70999908447266,1328500.0,95.7674560546875,AWK
2019-03-05,102.06999969482422,101.0199966430664,101.79000091552734,101.2699966430664,1217700.0,95.35316467285156,AWK
2019-03-06,101.68000030517578,100.83999633789062,101.37000274658203,101.05999755859375,1037500.0,95.15543365478516,AWK
2019-03-07,102.16000366210938,101.31999969482422,101.38999938964844,101.6500015258789,1225100.0,95.71097564697266,AWK
2019-03-08,102.61000061035156,101.69000244140625,101.69000244140625,102.52999877929688,968700.0,96.53955078125,AWK
2019-03-11,104.08999633789062,102.5999984741211,102.5999984741211,104.02999877929688,1785800.0,97.95191192626953,AWK
2019-03-12,105.13999938964844,104.05000305175781,104.16999816894531,104.91999816894531,1342900.0,98.78992462158203,AWK
2019-03-13,105.37000274658203,104.63999938964844,104.86000061035156,105.11000061035156,1384700.0,98.96880340576172,AWK
2019-03-14,105.79000091552734,104.29000091552734,105.01000213623047,104.98999786376953,1508100.0,98.8558349609375,AWK
2019-03-15,106.3499984741211,104.6500015258789,104.9000015258789,105.80999755859375,4074400.0,99.62789916992188,AWK
2019-03-18,105.94999694824219,104.4800033569336,105.80999755859375,105.12999725341797,1569800.0,98.98764038085938,AWK
2019-03-19,105.4000015258789,103.9000015258789,104.9800033569336,104.3499984741211,1010900.0,98.25323486328125,AWK
2019-03-20,105.44000244140625,103.88999938964844,104.43000030517578,104.69000244140625,834200.0,98.57334899902344,AWK
2019-03-21,106.29000091552734,104.52999877929688,104.52999877929688,106.22000122070312,650700.0,100.01396179199219,AWK
2019-03-22,107.70999908447266,106.33000183105469,106.6500015258789,106.77999877929688,961200.0,100.5412368774414,AWK
2019-03-25,107.29000091552734,106.0199966430664,106.69999694824219,106.69000244140625,1116800.0,100.45649719238281,AWK
2019-03-26,107.48999786376953,106.4800033569336,106.68000030517578,107.19999694824219,921600.0,100.93670654296875,AWK
2019-03-27,107.05999755859375,105.47000122070312,106.62000274658203,105.87000274658203,936500.0,99.68441009521484,AWK
2019-03-28,106.08000183105469,103.56999969482422,105.9800033569336,104.31999969482422,1201700.0,98.22496795654297,AWK
2019-03-29,104.62000274658203,103.87000274658203,104.44000244140625,104.26000213623047,1532100.0,98.16848754882812,AWK
2019-04-01,104.5199966430664,103.01000213623047,104.43000030517578,103.8499984741211,1410200.0,97.78240966796875,AWK
2019-04-02,104.30999755859375,102.94000244140625,104.1500015258789,103.70999908447266,1149500.0,97.6506118774414,AWK
2019-04-03,104.37000274658203,102.94999694824219,103.5999984741211,104.02999877929688,1155000.0,97.95191192626953,AWK
2019-04-04,104.2699966430664,103.4000015258789,104.08999633789062,103.86000061035156,1189400.0,97.79183959960938,AWK
2019-04-05,104.97000122070312,103.51000213623047,103.75,104.91999816894531,1054200.0,98.78992462158203,AWK
2019-04-08,105.0199966430664,103.93000030517578,104.69999694824219,104.13999938964844,775900.0,98.05548858642578,AWK
2019-04-09,104.58999633789062,103.70999908447266,104.0,104.56999969482422,699300.0,98.46036529541016,AWK
2019-04-10,105.55000305175781,103.91000366210938,104.86000061035156,104.02999877929688,774600.0,97.95191192626953,AWK
2019-04-11,104.37999725341797,103.70999908447266,104.04000091552734,104.31999969482422,863100.0,98.22496795654297,AWK
2019-04-12,104.33000183105469,103.63999938964844,104.05000305175781,104.16000366210938,965600.0,98.0743179321289,AWK
2019-04-15,104.45999908447266,103.69000244140625,104.43000030517578,103.95999908447266,771100.0,97.885986328125,AWK
2019-04-16,104.48999786376953,102.38999938964844,103.8499984741211,102.41999816894531,1376000.0,96.43598175048828,AWK
2019-04-17,102.91999816894531,101.91999816894531,102.36000061035156,102.27999877929688,1122800.0,96.30418395996094,AWK
2019-04-18,104.98999786376953,102.73999786376953,102.79000091552734,104.69999694824219,1882100.0,98.58275604248047,AWK
2019-04-22,105.12000274658203,104.19999694824219,104.36000061035156,104.93000030517578,882900.0,98.79933166503906,AWK
2019-04-23,105.6500015258789,104.19000244140625,105.16000366210938,104.80000305175781,1115400.0,98.67691802978516,AWK
2019-04-24,106.05999755859375,104.69999694824219,105.41000366210938,105.83999633789062,836500.0,99.65617370605469,AWK
2019-04-25,106.83999633789062,105.23999786376953,105.4800033569336,106.52999877929688,773600.0,100.30584716796875,AWK
2019-04-26,107.94000244140625,106.76000213623047,107.18000030517578,106.87999725341797,606700.0,100.6353988647461,AWK
2019-04-29,106.8499984741211,106.0199966430664,106.16999816894531,106.41999816894531,534300.0,100.20227813720703,AWK
2019-04-30,108.2300033569336,106.36000061035156,106.61000061035156,108.19000244140625,1179500.0,101.86886596679688,AWK
2019-05-01,108.31999969482422,106.9000015258789,107.80000305175781,107.0999984741211,710100.0,100.84254455566406,AWK
2019-05-02,107.06999969482422,105.26000213623047,106.66000366210938,106.68000030517578,950900.0,100.44709777832031,AWK
2019-05-03,107.58999633789062,106.4800033569336,106.94000244140625,107.37999725341797,609700.0,101.1061782836914,AWK
2019-05-06,108.20999908447266,106.73999786376953,107.55000305175781,107.20999908447266,664600.0,100.94612121582031,AWK
2019-05-07,107.58000183105469,106.73999786376953,107.16000366210938,107.08000183105469,748400.0,100.8237075805664,AWK
2019-05-08,107.2699966430664,105.7300033569336,107.08999633789062,105.86000061035156,653100.0,99.67499542236328,AWK
2019-05-09,106.47000122070312,105.37999725341797,105.9000015258789,106.27999877929688,536400.0,100.07044982910156,AWK
2019-05-10,108.30000305175781,105.55999755859375,105.68000030517578,108.2699966430664,776000.0,102.4260482788086,AWK
2019-05-13,111.01000213623047,107.79000091552734,108.02999877929688,110.69000244140625,1857900.0,104.71542358398438,AWK
2019-05-14,111.08000183105469,109.77999877929688,110.83000183105469,109.83999633789062,1063800.0,103.91131591796875,AWK
2019-05-15,111.27999877929688,109.95999908447266,110.0999984741211,110.26000213623047,836400.0,104.30863189697266,AWK
2019-05-16,111.66000366210938,109.70999908447266,109.87999725341797,111.16999816894531,704300.0,105.16954040527344,AWK
2019-05-17,112.5199966430664,111.0999984741211,111.0999984741211,112.04000091552734,941800.0,105.99256896972656,AWK
2019-05-20,112.5999984741211,110.95999908447266,112.12999725341797,111.27999877929688,861800.0,105.27359008789062,AWK
2019-05-21,112.5199966430664,111.27999877929688,111.56999969482422,111.41999816894531,787800.0,105.40603637695312,AWK
2019-05-22,112.86000061035156,111.25,111.63999938964844,112.81999969482422,715900.0,106.73047637939453,AWK
2019-05-23,113.91999816894531,112.80000305175781,112.81999969482422,113.31999969482422,751400.0,107.2034683227539,AWK
2019-05-24,114.26000213623047,113.45999908447266,113.5,113.69000244140625,678500.0,107.55352020263672,AWK
2019-05-28,114.5,113.0,114.16000366210938,113.33999633789062,1516400.0,107.2223892211914,AWK
2019-05-29,113.58000183105469,111.58000183105469,113.58000183105469,111.77999877929688,995100.0,105.74658203125,AWK
2019-05-30,112.5999984741211,111.5,111.66000366210938,111.94000244140625,553400.0,105.89797973632812,AWK
2019-05-31,113.26000213623047,111.83000183105469,112.01000213623047,113.0199966430664,1081000.0,106.91967010498047,AWK
2019-06-03,114.25,112.72000122070312,113.41999816894531,114.05999755859375,697100.0,107.90351867675781,AWK
2019-06-04,114.0199966430664,111.72000122070312,113.9000015258789,113.81999969482422,946800.0,107.6764907836914,AWK
2019-06-05,116.5999984741211,113.95999908447266,114.66999816894531,116.48999786376953,741300.0,110.20237731933594,AWK
2019-06-06,117.58000183105469,116.44000244140625,116.72000122070312,117.3499984741211,968100.0,111.01594543457031,AWK
2019-06-07,119.27999877929688,116.29000091552734,118.52999877929688,116.29000091552734,1045700.0,110.01317596435547,AWK
2019-06-10,116.12000274658203,114.9000015258789,115.77999877929688,115.83999633789062,928300.0,109.58745574951172,AWK
2019-06-11,116.38999938964844,114.66000366210938,115.80999755859375,115.37999725341797,966600.0,109.15228271484375,AWK
2019-06-12,117.20999908447266,115.66000366210938,115.86000061035156,117.08999633789062,627700.0,110.76998138427734,AWK
2019-06-13,117.88999938964844,116.05999755859375,117.80999755859375,116.68000030517578,743900.0,110.38212585449219,AWK
2019-06-14,118.70999908447266,116.62000274658203,116.62000274658203,118.2699966430664,646100.0,111.88629150390625,AWK
2019-06-17,118.51000213623047,116.75,118.13999938964844,117.62000274658203,540500.0,111.27137756347656,AWK
2019-06-18,118.2300033569336,115.8499984741211,118.2300033569336,116.63999938964844,828500.0,110.34428405761719,AWK
2019-06-19,118.38999938964844,115.5999984741211,116.0,117.9800033569336,705900.0,111.6119613647461,AWK
2019-06-20,118.73999786376953,116.69999694824219,118.19000244140625,118.19000244140625,772400.0,111.81060791015625,AWK
2019-06-21,118.48999786376953,117.12000274658203,118.33999633789062,118.06999969482422,1796000.0,111.69709777832031,AWK
2019-06-24,118.79000091552734,117.30999755859375,118.55999755859375,118.4000015258789,997500.0,112.00928497314453,AWK
2019-06-25,118.72000122070312,116.94000244140625,118.18000030517578,117.18000030517578,902300.0,110.85513305664062,AWK
2019-06-26,117.19999694824219,115.01000213623047,116.94000244140625,115.30999755859375,820300.0,109.08605194091797,AWK
2019-06-27,116.23999786376953,114.80000305175781,115.80999755859375,115.26000213623047,926400.0,109.03876495361328,AWK
2019-06-28,116.2300033569336,114.98999786376953,115.05000305175781,116.0,1366200.0,109.73883056640625,AWK
2019-07-01,115.97000122070312,114.26000213623047,115.4000015258789,115.7300033569336,1124100.0,109.48339080810547,AWK
2019-07-02,117.66000366210938,116.0,116.0,117.27999877929688,816500.0,110.94974517822266,AWK
2019-07-03,118.8499984741211,117.69000244140625,117.7699966430664,118.43000030517578,583500.0,112.03765106201172,AWK
2019-07-05,118.11000061035156,115.36000061035156,117.66000366210938,117.95999908447266,791200.0,111.59303283691406,AWK
2019-07-08,118.5,117.5,118.16999816894531,118.0199966430664,689000.0,111.64978790283203,AWK
2019-07-09,118.55000305175781,117.38999938964844,118.2699966430664,118.29000091552734,1137600.0,111.90522003173828,AWK
2019-07-10,119.30000305175781,117.86000061035156,118.41999816894531,118.70999908447266,776900.0,112.30253601074219,AWK
2019-07-11,118.91999816894531,116.77999877929688,118.43000030517578,117.47000122070312,1045100.0,111.12947082519531,AWK
2019-07-12,117.55999755859375,115.87999725341797,117.29000091552734,116.62999725341797,1095600.0,110.33482360839844,AWK
2019-07-15,116.72000122070312,114.80000305175781,115.58000183105469,115.9800033569336,1167600.0,109.71990203857422,AWK
2019-07-16,116.30000305175781,114.27999877929688,115.47000122070312,115.76000213623047,1178700.0,109.51179504394531,AWK
2019-07-17,117.06999969482422,116.02999877929688,116.38999938964844,116.08999633789062,899300.0,109.82395935058594,AWK
2019-07-18,117.33000183105469,115.83000183105469,116.3499984741211,117.25,783800.0,110.92134094238281,AWK
2019-07-19,117.31999969482422,114.93000030517578,117.12000274658203,114.9800033569336,886200.0,108.77387237548828,AWK
2019-07-22,115.81999969482422,114.37000274658203,115.75,115.2300033569336,622400.0,109.0103988647461,AWK
2019-07-23,115.12999725341797,114.12000274658203,115.04000091552734,114.47000122070312,899400.0,108.2914047241211,AWK
2019-07-24,114.79000091552734,113.18000030517578,114.79000091552734,114.01000213623047,772700.0,107.85624694824219,AWK
2019-07-25,115.2699966430664,113.51000213623047,114.20999908447266,113.86000061035156,664300.0,107.71432495117188,AWK
2019-07-26,115.16000366210938,113.47000122070312,113.83000183105469,115.08999633789062,637700.0,108.8779296875,AWK
2019-07-29,115.5999984741211,114.52999877929688,115.5,115.30999755859375,766000.0,109.08605194091797,AWK
2019-07-30,116.23999786376953,114.58000183105469,115.33000183105469,115.11000061035156,659400.0,108.8968505859375,AWK
2019-07-31,116.19000244140625,113.9800033569336,114.93000030517578,114.77999877929688,1116200.0,108.58467102050781,AWK
2019-08-01,117.61000061035156,113.19999694824219,113.62999725341797,117.0199966430664,1667000.0,110.70375061035156,AWK
2019-08-02,118.19000244140625,116.38999938964844,117.33000183105469,117.29000091552734,1155900.0,110.95919036865234,AWK
2019-08-05,117.91000366210938,114.62999725341797,117.29000091552734,115.37999725341797,1128200.0,109.15228271484375,AWK
2019-08-06,117.69000244140625,114.44999694824219,115.48999786376953,117.41999816894531,1130800.0,111.0821762084961,AWK
2019-08-07,119.26000213623047,116.41000366210938,117.58999633789062,118.44999694824219,1048600.0,112.05658721923828,AWK
2019-08-08,119.94999694824219,117.43000030517578,117.83999633789062,119.41000366210938,841900.0,113.44364929199219,AWK
2019-08-09,121.30000305175781,119.1500015258789,119.73999786376953,120.55000305175781,770200.0,114.52667236328125,AWK
2019-08-12,122.8499984741211,120.62000274658203,120.7699966430664,122.51000213623047,1217600.0,116.38874816894531,AWK
2019-08-13,122.94000244140625,121.02999877929688,122.19999694824219,121.83000183105469,887700.0,115.74271392822266,AWK
2019-08-14,123.45999908447266,120.6500015258789,122.5199966430664,121.19999694824219,1179700.0,115.14419555664062,AWK
2019-08-15,124.87000274658203,121.19999694824219,121.31999969482422,124.5,1005600.0,118.27931213378906,AWK
2019-08-16,125.30999755859375,123.41000366210938,124.48999786376953,124.22000122070312,1068600.0,118.01331329345703,AWK
2019-08-19,125.30999755859375,121.19999694824219,124.3499984741211,123.98999786376953,886400.0,117.7947769165039,AWK
2019-08-20,124.37999725341797,123.23999786376953,124.16999816894531,123.61000061035156,710200.0,117.43377685546875,AWK
2019-08-21,124.13999938964844,122.94999694824219,123.27999877929688,124.05000305175781,679300.0,117.85179901123047,AWK
2019-08-22,125.04000091552734,123.19999694824219,124.05999755859375,124.69999694824219,729700.0,118.46932220458984,AWK
2019-08-23,125.88999938964844,122.23999786376953,124.3499984741211,122.80999755859375,1010300.0,116.67375183105469,AWK
2019-08-26,124.80000305175781,123.0,123.33999633789062,124.75,451100.0,118.51681518554688,AWK
2019-08-27,126.11000061035156,124.91999816894531,125.16999816894531,125.0999984741211,911700.0,118.84931945800781,AWK
2019-08-28,126.79000091552734,125.26000213623047,125.5999984741211,126.04000091552734,990800.0,119.74235534667969,AWK
2019-08-29,126.94999694824219,125.4800033569336,126.6500015258789,126.9000015258789,663800.0,120.55938720703125,AWK
2019-08-30,127.80000305175781,126.5,127.16999816894531,127.31999969482422,787300.0,120.95841979980469,AWK
2019-09-03,129.60000610351562,127.33999633789062,128.36000061035156,129.5,1083400.0,123.02946472167969,AWK
2019-09-04,129.88999938964844,127.69999694824219,129.32000732421875,128.75,1064100.0,122.31695556640625,AWK
2019-09-05,128.27999877929688,125.55000305175781,127.69999694824219,126.52999877929688,1273600.0,120.20787811279297,AWK
2019-09-06,127.69000244140625,124.91999816894531,126.62000274658203,125.69999694824219,1148800.0,119.4193344116211,AWK
2019-09-09,125.36000061035156,121.80000305175781,125.08999633789062,122.36000061035156,1439100.0,116.24623107910156,AWK
2019-09-10,121.93000030517578,119.37999725341797,121.69000244140625,120.83000183105469,1221900.0,114.79268646240234,AWK
2019-09-11,122.2300033569336,119.5,120.6500015258789,121.25,1160200.0,115.19170379638672,AWK
2019-09-12,123.30999755859375,121.37000274658203,122.45999908447266,121.76000213623047,1267400.0,115.67620849609375,AWK
2019-09-13,121.98999786376953,120.70999908447266,121.5,121.22000122070312,1052300.0,115.16320037841797,AWK
2019-09-16,121.80000305175781,120.41000366210938,121.80000305175781,120.9800033569336,699200.0,114.93519592285156,AWK
2019-09-17,122.2300033569336,120.98999786376953,121.08999633789062,121.76000213623047,1055000.0,115.67620849609375,AWK
2019-09-18,122.62000274658203,120.8499984741211,122.62000274658203,121.5199966430664,1380000.0,115.44819641113281,AWK
2019-09-19,122.70999908447266,120.7699966430664,122.29000091552734,122.37999725341797,1261800.0,116.2652359008789,AWK
2019-09-20,123.61000061035156,121.6500015258789,122.0,122.83000183105469,1919800.0,116.6927490234375,AWK
2019-09-23,124.06999969482422,122.5,122.98999786376953,122.58000183105469,1139200.0,116.45523834228516,AWK
2019-09-24,125.30000305175781,122.94000244140625,123.05999755859375,124.87000274658203,1535400.0,118.63082885742188,AWK
2019-09-25,125.83000183105469,123.87000274658203,124.5999984741211,124.56999969482422,1064800.0,118.34581756591797,AWK
2019-09-26,125.58000183105469,124.20999908447266,125.05999755859375,125.12999725341797,971200.0,118.87782287597656,AWK
2019-09-27,125.48999786376953,123.80000305175781,125.1500015258789,124.23999786376953,885000.0,118.03230285644531,AWK
2019-09-30,125.20999908447266,123.80999755859375,124.54000091552734,124.2300033569336,1404200.0,118.02278900146484,AWK
2019-10-01,124.2699966430664,123.08000183105469,123.72000122070312,123.86000061035156,972200.0,117.67127990722656,AWK
2019-10-02,124.4000015258789,122.76000213623047,123.12000274658203,123.1500015258789,924000.0,116.99676513671875,AWK
2019-10-03,124.01000213623047,122.91000366210938,123.51000213623047,123.7300033569336,1063500.0,117.54779815673828,AWK
2019-10-04,125.95999908447266,123.73999786376953,124.08000183105469,125.77999877929688,841200.0,119.49534606933594,AWK
2019-10-07,125.91000366210938,124.19999694824219,125.68000030517578,124.56999969482422,752500.0,118.34581756591797,AWK
2019-10-08,124.7300033569336,123.51000213623047,124.61000061035156,123.87999725341797,574700.0,117.69027709960938,AWK
2019-10-09,125.22000122070312,124.22000122070312,124.2699966430664,124.87000274658203,521000.0,118.63082885742188,AWK
2019-10-10,125.44999694824219,123.86000061035156,124.44000244140625,125.05000305175781,599900.0,118.80181884765625,AWK
2019-10-11,125.13999938964844,123.0,124.86000061035156,123.69000244140625,887800.0,117.50978088378906,AWK
2019-10-14,123.75,121.58999633789062,123.69999694824219,121.7300033569336,841300.0,115.64772033691406,AWK
2019-10-15,122.43000030517578,120.38999938964844,122.02999877929688,120.80000305175781,886900.0,114.76417541503906,AWK
2019-10-16,121.66999816894531,120.16000366210938,121.0,121.62999725341797,1080700.0,115.55270385742188,AWK
2019-10-17,122.73999786376953,121.33000183105469,121.33000183105469,122.41999816894531,690900.0,116.3032455444336,AWK
2019-10-18,122.83000183105469,121.75,122.51000213623047,122.41000366210938,1089900.0,116.29373168945312,AWK
2019-10-21,122.4000015258789,120.80999755859375,122.0999984741211,122.30000305175781,1223100.0,116.18922424316406,AWK
2019-10-22,123.70999908447266,122.08000183105469,122.55999755859375,122.38999938964844,824400.0,116.27473449707031,AWK
2019-10-23,123.69000244140625,121.7699966430664,122.45999908447266,121.94000244140625,756400.0,115.84722137451172,AWK
2019-10-24,123.22000122070312,121.44999694824219,121.9000015258789,122.30999755859375,656800.0,116.19873046875,AWK
2019-10-25,123.08999633789062,120.4800033569336,122.58000183105469,121.11000061035156,507000.0,115.0586929321289,AWK
2019-10-28,121.52999877929688,119.4000015258789,121.19999694824219,119.55999755859375,689500.0,113.58612060546875,AWK
2019-10-29,120.02999877929688,118.66000366210938,119.33999633789062,119.58999633789062,965800.0,113.6146469116211,AWK
2019-10-30,121.33000183105469,119.69999694824219,120.26000213623047,120.97000122070312,777900.0,114.92569732666016,AWK
2019-10-31,123.48999786376953,121.23999786376953,122.37999725341797,123.2699966430664,1260800.0,117.11077117919922,AWK
2019-11-01,124.16999816894531,122.44000244140625,123.4000015258789,122.77999877929688,1009700.0,116.64525604248047,AWK
2019-11-04,122.55000305175781,119.83000183105469,122.23999786376953,120.05000305175781,1136100.0,114.05166625976562,AWK
2019-11-05,120.26000213623047,118.76000213623047,119.62000274658203,120.08999633789062,1483200.0,114.08966064453125,AWK
2019-11-06,122.05999755859375,120.31999969482422,120.61000061035156,121.58999633789062,1161700.0,115.51470184326172,AWK
2019-11-07,121.2300033569336,117.63999938964844,120.47000122070312,118.1500015258789,1329100.0,112.24658203125,AWK
2019-11-08,118.18000030517578,115.9000015258789,117.63999938964844,116.30000305175781,1111300.0,110.9585952758789,AWK
2019-11-11,117.19999694824219,115.55000305175781,116.58000183105469,115.58999633789062,749400.0,110.28118896484375,AWK
2019-11-12,116.33000183105469,114.95999908447266,115.38999938964844,115.37999725341797,745500.0,110.0808334350586,AWK
2019-11-13,117.16999816894531,115.23999786376953,116.05999755859375,116.93000030517578,813800.0,111.55965423583984,AWK
2019-11-14,118.73999786376953,116.77999877929688,117.38999938964844,117.8499984741211,580400.0,112.43741607666016,AWK
2019-11-15,118.30999755859375,116.79000091552734,117.9800033569336,118.23999786376953,713100.0,112.80948638916016,AWK
2019-11-18,119.91999816894531,118.19999694824219,118.62999725341797,118.68000030517578,750700.0,113.22929382324219,AWK
2019-11-19,119.63999938964844,117.7300033569336,118.23999786376953,119.12999725341797,945500.0,113.65862274169922,AWK
2019-11-20,120.69000244140625,119.11000061035156,119.1500015258789,120.56999969482422,1547300.0,115.03248596191406,AWK
2019-11-21,120.80000305175781,119.1500015258789,120.77999877929688,119.33999633789062,901600.0,113.85896301269531,AWK
2019-11-22,119.7300033569336,118.08999633789062,119.6500015258789,119.04000091552734,1117600.0,113.57274627685547,AWK
2019-11-25,119.77999877929688,118.30999755859375,118.9800033569336,119.30999755859375,646200.0,113.83035278320312,AWK
2019-11-26,121.05999755859375,119.33999633789062,119.55999755859375,121.02999877929688,1102800.0,115.47135162353516,AWK
2019-11-27,121.69999694824219,120.77999877929688,120.95999908447266,121.2699966430664,822200.0,115.7003402709961,AWK
2019-11-29,122.47000122070312,120.94000244140625,121.48999786376953,121.02999877929688,458200.0,115.47135162353516,AWK
2019-12-02,121.29000091552734,120.08999633789062,120.94000244140625,120.30000305175781,758900.0,114.77488708496094,AWK
