Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-12,49.5099983215332,48.150001525878906,48.150001525878906,49.16999816894531,3380100.0,41.44512176513672,STX
2018-02-13,49.88999938964844,48.81999969482422,49.31999969482422,49.630001068115234,2919500.0,41.832847595214844,STX
2018-02-14,51.72999954223633,49.02000045776367,49.02000045776367,51.369998931884766,3675000.0,43.29948806762695,STX
2018-02-15,52.15999984741211,50.54999923706055,51.869998931884766,51.52000045776367,3207600.0,43.42592239379883,STX
2018-02-16,51.93000030517578,51.099998474121094,51.459999084472656,51.41999816894531,2738000.0,43.34162902832031,STX
2018-02-20,52.400001525878906,50.95000076293945,51.2599983215332,52.119998931884766,2635600.0,43.93165969848633,STX
2018-02-21,52.77000045776367,51.380001068115234,52.20000076293945,51.439998626708984,2345400.0,43.358489990234375,STX
2018-02-22,52.16999816894531,51.15999984741211,51.59000015258789,51.36000061035156,2121200.0,43.29105758666992,STX
2018-02-23,53.58000183105469,51.689998626708984,51.880001068115234,53.290000915527344,3214500.0,44.917850494384766,STX
2018-02-26,53.59000015258789,52.349998474121094,53.470001220703125,53.54999923706055,2972000.0,45.13699722290039,STX
2018-02-27,54.09000015258789,52.38999938964844,53.61000061035156,52.869998931884766,3662500.0,44.5638313293457,STX
2018-02-28,54.540000915527344,52.810001373291016,52.849998474121094,53.400001525878906,4306400.0,45.01055908203125,STX
2018-03-01,55.119998931884766,53.310001373291016,53.81999969482422,54.0,5929200.0,45.51630401611328,STX
2018-03-02,54.27000045776367,52.709999084472656,53.380001068115234,54.119998931884766,3142400.0,45.61745071411133,STX
2018-03-05,55.459999084472656,53.5099983215332,53.54999923706055,55.13999938964844,4328400.0,46.477195739746094,STX
2018-03-06,56.34000015258789,55.20000076293945,55.5,56.22999954223633,3797500.0,47.395957946777344,STX
2018-03-07,56.650001525878906,55.529998779296875,55.77000045776367,56.29999923706055,3224900.0,47.454952239990234,STX
2018-03-08,59.47999954223633,56.880001068115234,57.0,58.880001068115234,8549200.0,49.62961959838867,STX
2018-03-09,60.630001068115234,59.150001525878906,59.31999969482422,60.189998626708984,4783800.0,50.73381423950195,STX
2018-03-12,60.470001220703125,59.7400016784668,60.150001525878906,60.209999084472656,3245900.0,50.75067901611328,STX
2018-03-13,60.470001220703125,59.470001220703125,60.150001525878906,59.68000030517578,4374700.0,50.30393981933594,STX
2018-03-14,61.0099983215332,59.2599983215332,59.970001220703125,59.93000030517578,4136200.0,50.51466369628906,STX
2018-03-15,60.290000915527344,59.15999984741211,60.22999954223633,59.56999969482422,2882000.0,50.21122360229492,STX
2018-03-16,60.52000045776367,59.40999984741211,59.540000915527344,60.09000015258789,7073300.0,50.64952087402344,STX
2018-03-19,60.720001220703125,59.599998474121094,59.849998474121094,60.400001525878906,6849400.0,50.910823822021484,STX
2018-03-20,60.84000015258789,59.880001068115234,60.130001068115234,59.90999984741211,4445000.0,51.030067443847656,STX
2018-03-21,60.720001220703125,59.349998474121094,59.900001525878906,59.900001525878906,3421100.0,51.02155685424805,STX
2018-03-22,59.83000183105469,58.459999084472656,59.150001525878906,59.040000915527344,4309900.0,50.28902053833008,STX
2018-03-23,58.4900016784668,56.2599983215332,58.41999816894531,56.279998779296875,5264100.0,47.938106536865234,STX
2018-03-26,58.36000061035156,56.720001220703125,57.47999954223633,58.130001068115234,4736400.0,49.51390838623047,STX
2018-03-27,59.5,56.97999954223633,58.779998779296875,57.369998931884766,4105000.0,48.866554260253906,STX
2018-03-28,58.02000045776367,56.119998931884766,57.290000915527344,56.88999938964844,3804500.0,48.457698822021484,STX
2018-03-29,58.79999923706055,56.77000045776367,57.33000183105469,58.52000045776367,4278400.0,49.84610366821289,STX
2018-04-02,60.06999969482422,57.220001220703125,59.0,57.75,5554100.0,49.19022750854492,STX
2018-04-03,58.41999816894531,57.060001373291016,57.970001220703125,58.29999923706055,3257400.0,49.65871047973633,STX
2018-04-04,59.08000183105469,56.20000076293945,56.209999084472656,58.93000030517578,4112200.0,50.19532775878906,STX
2018-04-05,59.56999969482422,58.0,59.439998626708984,58.25,2686900.0,49.61612319946289,STX
2018-04-06,58.220001220703125,56.06999969482422,57.720001220703125,56.619998931884766,3101000.0,48.22771453857422,STX
2018-04-09,57.65999984741211,56.2599983215332,57.02000045776367,56.290000915527344,3158500.0,47.946632385253906,STX
2018-04-10,61.310001373291016,59.20000076293945,59.33000183105469,59.349998474121094,9450100.0,50.55307388305664,STX
2018-04-11,59.720001220703125,58.369998931884766,59.0099983215332,58.560001373291016,3557300.0,49.88017272949219,STX
2018-04-12,60.22999954223633,58.880001068115234,58.95000076293945,59.869998931884766,2668200.0,50.996002197265625,STX
2018-04-13,61.119998931884766,60.119998931884766,60.25,60.61000061035156,3350900.0,51.626312255859375,STX
2018-04-16,61.400001525878906,60.290000915527344,60.88999938964844,61.150001525878906,2073600.0,52.086280822753906,STX
2018-04-17,62.70000076293945,61.45000076293945,61.56999969482422,61.88999938964844,2969200.0,52.716590881347656,STX
2018-04-18,62.470001220703125,60.79999923706055,61.959999084472656,62.11000061035156,2945600.0,52.90399169921875,STX
2018-04-19,62.130001068115234,59.810001373291016,61.5,59.900001525878906,4247900.0,51.02155685424805,STX
2018-04-20,60.58000183105469,59.34000015258789,60.040000915527344,59.63999938964844,2410300.0,50.80009460449219,STX
2018-04-23,59.91999816894531,57.86000061035156,59.79999923706055,58.220001220703125,2863200.0,49.590572357177734,STX
2018-04-24,59.310001373291016,57.720001220703125,58.7599983215332,58.27000045776367,3592200.0,49.63316345214844,STX
2018-04-25,58.959999084472656,57.189998626708984,58.41999816894531,58.29999923706055,2128400.0,49.65871047973633,STX
2018-04-26,59.540000915527344,58.43000030517578,58.7599983215332,59.34000015258789,2276900.0,50.544559478759766,STX
2018-04-27,60.349998474121094,58.45000076293945,59.7400016784668,59.52000045776367,3418000.0,50.6978759765625,STX
2018-04-30,59.95000076293945,57.869998931884766,59.619998931884766,57.88999938964844,4985700.0,49.30947494506836,STX
2018-05-01,54.38999938964844,49.08000183105469,51.90999984741211,54.209999084472656,15641500.0,46.1749382019043,STX
2018-05-02,55.0,52.09000015258789,52.209999084472656,54.70000076293945,7818800.0,46.59230041503906,STX
2018-05-03,55.11000061035156,54.189998626708984,54.47999954223633,54.970001220703125,4095300.0,46.82228469848633,STX
2018-05-04,55.959999084472656,54.68000030517578,54.7599983215332,55.68000030517578,2533600.0,47.42705535888672,STX
2018-05-07,56.33000183105469,55.400001525878906,55.72999954223633,55.95000076293945,4219700.0,47.65702819824219,STX
2018-05-08,56.630001068115234,55.5,55.630001068115234,56.4900016784668,3097200.0,48.11699295043945,STX
2018-05-09,57.38999938964844,56.349998474121094,56.849998474121094,57.22999954223633,2359100.0,48.74729537963867,STX
2018-05-10,58.5099983215332,57.099998474121094,57.810001373291016,57.27000045776367,3469200.0,48.781375885009766,STX
2018-05-11,57.779998779296875,56.630001068115234,57.400001525878906,56.709999084472656,2462000.0,48.304378509521484,STX
2018-05-14,58.11000061035156,56.95000076293945,57.189998626708984,57.06999969482422,2147900.0,48.61102294921875,STX
2018-05-15,57.91999816894531,56.540000915527344,56.77000045776367,57.77000045776367,2679300.0,49.2072639465332,STX
2018-05-16,59.4900016784668,57.83000183105469,57.849998474121094,59.369998931884766,2741200.0,50.570106506347656,STX
2018-05-17,60.0099983215332,58.790000915527344,59.11000061035156,59.02000045776367,2138000.0,50.271995544433594,STX
2018-05-18,59.540000915527344,56.02000045776367,59.029998779296875,56.310001373291016,4302200.0,47.96367645263672,STX
2018-05-21,57.79999923706055,56.790000915527344,57.29999923706055,57.25,2600600.0,48.76434326171875,STX
2018-05-22,58.45000076293945,57.459999084472656,57.47999954223633,58.0099983215332,2599600.0,49.411685943603516,STX
2018-05-23,58.290000915527344,57.33000183105469,57.689998626708984,58.279998779296875,1976800.0,49.64167022705078,STX
2018-05-24,58.650001525878906,57.439998626708984,58.25,58.279998779296875,2146200.0,49.64167022705078,STX
2018-05-25,59.20000076293945,57.33000183105469,58.400001525878906,57.470001220703125,2021700.0,48.95173645019531,STX
2018-05-29,58.040000915527344,56.970001220703125,57.02000045776367,57.25,2617700.0,48.76434326171875,STX
2018-05-30,59.060001373291016,57.40999984741211,57.7400016784668,58.029998779296875,2620600.0,49.42872619628906,STX
2018-05-31,58.56999969482422,56.150001525878906,58.060001373291016,56.349998474121094,4473100.0,47.99773406982422,STX
2018-06-01,57.959999084472656,56.369998931884766,56.599998474121094,57.900001525878906,2874400.0,49.3179931640625,STX
2018-06-04,58.02000045776367,56.47999954223633,58.0,57.470001220703125,2637800.0,48.95173645019531,STX
2018-06-05,59.25,57.91999816894531,58.02000045776367,59.18000030517578,3480800.0,50.40827941894531,STX
2018-06-06,59.84000015258789,58.58000183105469,59.70000076293945,58.66999816894531,3192400.0,49.97385787963867,STX
2018-06-07,58.7400016784668,54.220001220703125,58.599998474121094,55.22999954223633,8569800.0,47.04375076293945,STX
2018-06-08,56.36000061035156,54.900001525878906,55.0,55.97999954223633,3560600.0,47.682579040527344,STX
2018-06-11,58.31999969482422,56.189998626708984,56.38999938964844,57.939998626708984,3551500.0,49.3520622253418,STX
2018-06-12,58.0,55.970001220703125,58.0,57.099998474121094,3053200.0,48.636573791503906,STX
2018-06-13,57.689998626708984,56.84000015258789,57.15999984741211,56.95000076293945,2606000.0,48.50880432128906,STX
2018-06-14,59.2400016784668,56.970001220703125,57.27000045776367,59.08000183105469,3876600.0,50.32309341430664,STX
2018-06-15,58.66999816894531,57.400001525878906,58.66999816894531,58.43000030517578,4056600.0,49.76944351196289,STX
2018-06-18,59.150001525878906,57.310001373291016,58.0099983215332,58.97999954223633,2771900.0,50.2379150390625,STX
2018-06-19,58.060001373291016,56.619998931884766,57.400001525878906,57.95000076293945,2483600.0,49.89352798461914,STX
2018-06-20,58.470001220703125,57.79999923706055,58.13999938964844,58.08000183105469,2033600.0,50.00545883178711,STX
2018-06-21,59.93000030517578,57.83000183105469,58.16999816894531,58.439998626708984,2705200.0,50.315406799316406,STX
2018-06-22,59.15999984741211,58.150001525878906,58.849998474121094,58.220001220703125,1959000.0,50.12599563598633,STX
2018-06-25,57.900001525878906,55.459999084472656,57.75,55.83000183105469,2460000.0,48.06826400756836,STX
2018-06-26,56.79999923706055,55.900001525878906,56.33000183105469,56.5099983215332,2896600.0,48.65372085571289,STX
2018-06-27,57.20000076293945,55.650001525878906,56.880001068115234,55.689998626708984,1690600.0,47.947723388671875,STX
2018-06-28,56.720001220703125,55.029998779296875,55.56999969482422,56.36000061035156,1696500.0,48.52457046508789,STX
2018-06-29,57.40999984741211,56.459999084472656,56.869998931884766,56.470001220703125,2091300.0,48.619285583496094,STX
2018-07-02,57.68000030517578,55.34000015258789,55.41999816894531,57.61000061035156,2368700.0,49.600791931152344,STX
2018-07-03,58.119998931884766,56.619998931884766,57.790000915527344,56.900001525878906,1637300.0,48.989501953125,STX
2018-07-05,58.61000061035156,56.93000030517578,57.43000030517578,58.61000061035156,2123300.0,50.461769104003906,STX
2018-07-06,58.81999969482422,57.91999816894531,58.630001068115234,58.59000015258789,1877200.0,50.44454574584961,STX
2018-07-09,59.25,58.119998931884766,58.9900016784668,58.75,2200400.0,50.582305908203125,STX
2018-07-10,59.43000030517578,58.63999938964844,58.810001373291016,58.88999938964844,1565300.0,50.70284652709961,STX
2018-07-11,58.189998626708984,56.81999969482422,58.18000030517578,57.2400016784668,1642100.0,49.2822380065918,STX
2018-07-12,59.13999938964844,57.79999923706055,57.79999923706055,59.02000045776367,1653900.0,50.81476974487305,STX
2018-07-13,59.65999984741211,58.5,58.709999084472656,59.02000045776367,1579900.0,50.81476974487305,STX
2018-07-16,58.90999984741211,58.13999938964844,58.90999984741211,58.45000076293945,1240500.0,50.32401657104492,STX
2018-07-17,58.349998474121094,57.65999984741211,58.189998626708984,58.099998474121094,2054000.0,50.022666931152344,STX
2018-07-18,58.90999984741211,57.91999816894531,58.22999954223633,58.099998474121094,1565400.0,50.022666931152344,STX
2018-07-19,58.43000030517578,56.91999816894531,58.09000015258789,57.18000030517578,1568800.0,49.23057174682617,STX
2018-07-20,57.31999969482422,56.470001220703125,57.06999969482422,56.47999954223633,2030600.0,48.62789535522461,STX
2018-07-23,56.5,55.22999954223633,56.34000015258789,56.349998474121094,2023400.0,48.515960693359375,STX
2018-07-24,56.880001068115234,55.630001068115234,56.77000045776367,55.720001220703125,1854400.0,47.973548889160156,STX
2018-07-25,56.470001220703125,55.529998779296875,55.959999084472656,56.439998626708984,2165400.0,48.59345245361328,STX
2018-07-26,57.68000030517578,56.290000915527344,56.540000915527344,57.540000915527344,2277000.0,49.54052734375,STX
2018-07-27,57.61000061035156,54.5099983215332,57.15999984741211,54.689998626708984,4346900.0,47.08674621582031,STX
2018-07-30,56.13999938964844,51.95000076293945,54.369998931884766,54.0,7894700.0,46.492679595947266,STX
2018-07-31,54.470001220703125,51.93000030517578,54.36000061035156,52.619998931884766,6606300.0,45.30453109741211,STX
2018-08-01,53.54999923706055,52.630001068115234,52.630001068115234,53.06999969482422,3915000.0,45.69197082519531,STX
2018-08-02,53.61000061035156,52.5,52.59000015258789,53.41999816894531,2721300.0,45.99330139160156,STX
2018-08-03,54.43000030517578,53.439998626708984,53.439998626708984,53.880001068115234,2663100.0,46.38935470581055,STX
2018-08-06,54.27000045776367,53.439998626708984,53.79999923706055,54.22999954223633,2177200.0,46.69068908691406,STX
2018-08-07,55.09000015258789,54.18000030517578,54.25,54.869998931884766,2221700.0,47.24171829223633,STX
2018-08-08,55.43000030517578,54.36000061035156,54.75,55.040000915527344,1650300.0,47.38808822631836,STX
2018-08-09,52.9900016784668,50.47999954223633,52.59000015258789,51.02000045776367,8401900.0,43.926963806152344,STX
2018-08-10,51.400001525878906,50.040000915527344,50.560001373291016,50.880001068115234,5029100.0,43.806427001953125,STX
2018-08-13,51.650001525878906,50.720001220703125,50.880001068115234,51.0099983215332,3522300.0,43.91835403442383,STX
2018-08-14,53.310001373291016,51.34000015258789,51.43000030517578,53.22999954223633,4355000.0,45.82971954345703,STX
2018-08-15,53.720001220703125,52.29999923706055,52.65999984741211,52.88999938964844,4646100.0,45.53699493408203,STX
2018-08-16,54.400001525878906,52.95000076293945,53.52000045776367,53.04999923706055,3044600.0,45.67475128173828,STX
2018-08-17,54.40999984741211,52.630001068115234,53.04999923706055,54.2599983215332,4200700.0,46.71652603149414,STX
2018-08-20,54.849998474121094,53.75,54.33000183105469,54.540000915527344,2293900.0,46.95759963989258,STX
2018-08-21,55.66999816894531,54.58000183105469,54.900001525878906,54.810001373291016,2741500.0,47.19007110595703,STX
2018-08-22,55.61000061035156,54.279998779296875,54.279998779296875,55.31999969482422,1980900.0,47.62915802001953,STX
2018-08-23,55.84000015258789,54.90999984741211,55.22999954223633,55.720001220703125,2496500.0,47.973548889160156,STX
2018-08-24,56.220001220703125,55.400001525878906,55.95000076293945,55.75,1853600.0,47.99938201904297,STX
2018-08-27,57.11000061035156,56.099998474121094,56.099998474121094,56.36000061035156,2137900.0,48.52457046508789,STX
2018-08-28,57.20000076293945,56.0,56.58000183105469,56.459999084472656,1865900.0,48.61067199707031,STX
2018-08-29,56.90999984741211,55.88999938964844,56.7400016784668,55.97999954223633,2442600.0,48.19740295410156,STX
2018-08-30,55.75,53.06999969482422,55.439998626708984,53.13999938964844,4906300.0,45.75223159790039,STX
2018-08-31,53.75,52.849998474121094,53.2400016784668,53.540000915527344,3124300.0,46.09663391113281,STX
2018-09-04,51.540000915527344,48.27000045776367,51.2400016784668,49.40999984741211,10362400.0,42.540794372558594,STX
2018-09-05,49.65999984741211,47.970001220703125,49.189998626708984,49.369998931884766,6634000.0,42.50635528564453,STX
2018-09-06,49.970001220703125,48.900001525878906,49.400001525878906,49.38999938964844,4333900.0,42.5235710144043,STX
2018-09-07,50.25,48.619998931884766,49.189998626708984,49.79999923706055,4072700.0,42.87657928466797,STX
2018-09-10,51.43000030517578,49.849998474121094,50.119998931884766,50.290000915527344,3428000.0,43.29845428466797,STX
2018-09-11,50.0,48.099998474121094,49.88999938964844,48.97999954223633,4272500.0,42.17057800292969,STX
2018-09-12,49.790000915527344,47.20000076293945,47.7400016784668,49.470001220703125,6623800.0,42.59245300292969,STX
2018-09-13,50.400001525878906,47.88999938964844,50.11000061035156,48.209999084472656,5089400.0,41.507625579833984,STX
2018-09-14,48.61000061035156,47.68000030517578,48.209999084472656,48.290000915527344,4459600.0,41.57650375366211,STX
2018-09-17,48.400001525878906,47.810001373291016,48.400001525878906,47.939998626708984,3871200.0,41.27516174316406,STX
2018-09-18,48.439998626708984,47.25,47.29999923706055,47.97999954223633,3837500.0,41.85969924926758,STX
2018-09-19,48.45000076293945,47.7400016784668,48.0099983215332,48.09000015258789,2561000.0,41.955665588378906,STX
2018-09-20,49.310001373291016,48.2599983215332,48.45000076293945,49.02000045776367,4281000.0,42.76703643798828,STX
2018-09-21,49.470001220703125,48.36000061035156,48.7400016784668,49.279998779296875,8344400.0,42.993873596191406,STX
2018-09-24,49.720001220703125,49.0,49.29999923706055,49.150001525878906,2830900.0,42.880455017089844,STX
2018-09-25,49.52000045776367,48.47999954223633,49.20000076293945,48.4900016784668,3115400.0,42.30464553833008,STX
2018-09-26,48.099998474121094,46.060001373291016,48.0,47.06999969482422,5261500.0,41.06578063964844,STX
2018-09-27,47.75,46.25,47.27000045776367,46.56999969482422,3589300.0,40.62956237792969,STX
2018-09-28,47.779998779296875,46.290000915527344,46.34000015258789,47.349998474121094,3493900.0,41.310062408447266,STX
2018-10-01,48.040000915527344,46.75,47.77000045776367,46.97999954223633,3083300.0,40.98725509643555,STX
2018-10-02,47.79999923706055,46.75,46.939998626708984,46.93000030517578,1928900.0,40.94363784790039,STX
2018-10-03,48.310001373291016,47.099998474121094,47.31999969482422,47.790000915527344,2321500.0,41.693931579589844,STX
2018-10-04,47.869998931884766,46.380001068115234,47.709999084472656,46.650001525878906,3219900.0,40.69935607910156,STX
2018-10-05,47.77000045776367,46.75,47.0,46.810001373291016,6324800.0,40.83893966674805,STX
2018-10-08,46.68000030517578,45.5,46.45000076293945,45.84000015258789,2707400.0,39.992679595947266,STX
2018-10-09,45.63999938964844,43.529998779296875,45.43000030517578,44.0,4961200.0,38.387386322021484,STX
2018-10-10,44.91999816894531,43.470001220703125,43.70000076293945,43.65999984741211,5120500.0,38.09075164794922,STX
2018-10-11,45.20000076293945,43.150001525878906,43.83000183105469,43.34000015258789,3968700.0,37.81157684326172,STX
2018-10-12,44.5099983215332,42.31999969482422,44.470001220703125,42.9900016784668,4747800.0,37.506221771240234,STX
2018-10-15,43.439998626708984,42.709999084472656,42.9900016784668,42.7599983215332,2728700.0,37.305564880371094,STX
2018-10-16,44.220001220703125,42.849998474121094,43.36000061035156,44.11000061035156,3037300.0,38.48335647583008,STX
2018-10-17,44.7400016784668,43.439998626708984,44.02000045776367,44.119998931884766,2287600.0,38.4920768737793,STX
2018-10-18,44.470001220703125,43.560001373291016,43.970001220703125,43.7599983215332,2218400.0,38.178001403808594,STX
2018-10-19,44.630001068115234,43.54999923706055,44.060001373291016,43.810001373291016,2115700.0,38.22162628173828,STX
2018-10-22,44.36000061035156,43.20000076293945,44.15999984741211,43.599998474121094,1808300.0,38.03840637207031,STX
2018-10-23,43.619998931884766,38.79999923706055,40.290000915527344,43.470001220703125,6298300.0,37.924991607666016,STX
2018-10-24,43.56999969482422,41.25,43.25,41.68000030517578,4595000.0,36.36331558227539,STX
2018-10-25,43.06999969482422,41.72999954223633,42.09000015258789,42.61000061035156,3970500.0,37.1746940612793,STX
2018-10-26,40.25,36.689998626708984,37.779998779296875,38.79999923706055,10747700.0,33.8506965637207,STX
2018-10-29,39.81999969482422,37.279998779296875,39.75,37.83000183105469,5157200.0,33.004432678222656,STX
2018-10-30,38.869998931884766,37.779998779296875,37.81999969482422,38.849998474121094,4154400.0,33.894317626953125,STX
2018-10-31,40.61000061035156,39.220001220703125,39.5,40.22999954223633,5308100.0,35.09828567504883,STX
2018-11-01,43.31999969482422,40.33000183105469,40.54999923706055,42.97999954223633,7270700.0,37.49748992919922,STX
2018-11-02,44.84000015258789,40.54999923706055,41.0,44.27000045776367,10706000.0,38.62294387817383,STX
2018-11-05,45.689998626708984,43.11000061035156,43.86000061035156,44.95000076293945,7798400.0,39.21620178222656,STX
2018-11-06,45.5,44.130001068115234,45.09000015258789,45.41999816894531,4114100.0,39.62624740600586,STX
2018-11-07,45.81999969482422,44.65999984741211,45.540000915527344,45.79999923706055,3797300.0,39.95777130126953,STX
2018-11-08,46.38999938964844,45.08000183105469,45.77000045776367,45.33000183105469,4497100.0,39.54773712158203,STX
2018-11-09,44.91999816894531,42.34000015258789,44.91999816894531,43.029998779296875,7537400.0,37.54111099243164,STX
2018-11-12,42.84000015258789,41.279998779296875,42.5,41.88999938964844,4512800.0,36.546539306640625,STX
2018-11-13,42.86000061035156,41.97999954223633,42.209999084472656,42.54999923706055,3953000.0,37.122344970703125,STX
2018-11-14,43.93000030517578,42.40999984741211,43.130001068115234,42.720001220703125,3726000.0,37.27066421508789,STX
2018-11-15,44.2400016784668,42.209999084472656,42.400001525878906,43.86000061035156,3509700.0,38.2652473449707,STX
2018-11-16,43.72999954223633,42.560001373291016,43.36000061035156,43.29999923706055,4290900.0,37.77667999267578,STX
2018-11-19,43.47999954223633,41.81999969482422,43.2599983215332,42.060001373291016,3215600.0,36.69485092163086,STX
2018-11-20,42.38999938964844,40.470001220703125,41.0,42.130001068115234,3969700.0,36.75592803955078,STX
2018-11-21,43.529998779296875,42.04999923706055,42.43000030517578,42.540000915527344,4019000.0,37.11362075805664,STX
2018-11-23,43.58000183105469,41.880001068115234,42.0,42.95000076293945,1419400.0,37.4713249206543,STX
2018-11-26,43.959999084472656,42.61000061035156,43.70000076293945,43.91999816894531,2880400.0,38.31759262084961,STX
2018-11-27,44.27000045776367,43.40999984741211,43.77000045776367,44.09000015258789,2859800.0,38.46590805053711,STX
2018-11-28,44.5,41.91999816894531,44.119998931884766,44.099998474121094,4361000.0,38.474632263183594,STX
2018-11-29,43.84000015258789,42.13999938964844,43.709999084472656,42.650001525878906,3178100.0,37.2095947265625,STX
2018-11-30,43.15999984741211,41.790000915527344,42.540000915527344,43.09000015258789,4699200.0,37.59346008300781,STX
2018-12-03,44.869998931884766,43.38999938964844,43.970001220703125,44.7599983215332,4701600.0,39.050445556640625,STX
2018-12-04,44.84000015258789,41.54999923706055,44.29999923706055,41.56999969482422,5824600.0,36.267356872558594,STX
2018-12-06,41.959999084472656,40.45000076293945,40.4900016784668,41.650001525878906,6689700.0,36.33715057373047,STX
