Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-31,83.4800033569336,80.80000305175781,82.80000305175781,81.04000091552734,638400.0,78.93943786621094,WAB
2018-02-01,82.05999755859375,80.01000213623047,80.61000061035156,81.26000213623047,532600.0,79.15373229980469,WAB
2018-02-02,80.0,72.88999938964844,79.3499984741211,73.4000015258789,3385100.0,71.49747467041016,WAB
2018-02-05,74.51000213623047,71.8499984741211,72.72000122070312,71.97000122070312,1967400.0,70.10453033447266,WAB
2018-02-06,73.4800033569336,70.0999984741211,70.94999694824219,72.83999633789062,1832000.0,70.95198059082031,WAB
2018-02-07,73.66000366210938,72.16000366210938,72.43000030517578,72.83000183105469,943800.0,70.9422607421875,WAB
2018-02-08,73.04000091552734,71.11000061035156,72.55999755859375,71.1500015258789,1346100.0,69.42018127441406,WAB
2018-02-09,72.37000274658203,69.75,71.5199966430664,71.76000213623047,1129400.0,70.01535034179688,WAB
2018-02-12,72.87000274658203,70.8499984741211,71.77999877929688,72.0,782700.0,70.2494888305664,WAB
2018-02-13,72.69999694824219,71.05999755859375,71.66000366210938,71.9800033569336,524100.0,70.22998809814453,WAB
2018-02-14,73.5,71.23999786376953,71.30000305175781,73.19999694824219,1550500.0,71.42032623291016,WAB
2018-02-15,74.87000274658203,73.20999908447266,73.7300033569336,74.61000061035156,572900.0,72.79606628417969,WAB
2018-02-16,78.37999725341797,74.83000183105469,75.12000274658203,77.2699966430664,1457700.0,75.39138793945312,WAB
2018-02-20,81.5,74.76000213623047,76.7300033569336,80.0,1892300.0,78.05500793457031,WAB
2018-02-21,83.16000366210938,79.9000015258789,79.9000015258789,81.73999786376953,1032200.0,79.75269317626953,WAB
2018-02-22,84.13999938964844,82.04000091552734,82.25,82.30000305175781,1188400.0,80.299072265625,WAB
2018-02-23,83.41000366210938,82.3499984741211,82.3499984741211,83.4000015258789,543800.0,81.37232971191406,WAB
2018-02-26,84.31999969482422,82.9000015258789,83.9800033569336,83.83999633789062,597200.0,81.80164337158203,WAB
2018-02-27,84.4800033569336,82.05000305175781,83.51000213623047,82.05999755859375,1238100.0,80.0649185180664,WAB
2018-02-28,82.77999877929688,81.31999969482422,82.38999938964844,81.33999633789062,922600.0,79.3624267578125,WAB
2018-03-01,81.44999694824219,79.41999816894531,81.33999633789062,79.88999938964844,911500.0,77.94767761230469,WAB
2018-03-02,81.44000244140625,78.83999633789062,79.08999633789062,81.19999694824219,732600.0,79.22582244873047,WAB
2018-03-05,83.4800033569336,80.44000244140625,80.97000122070312,83.18000030517578,554700.0,81.15767669677734,WAB
2018-03-06,84.33000183105469,82.87999725341797,83.69000244140625,83.44000244140625,843500.0,81.411376953125,WAB
2018-03-07,83.4800033569336,82.36000061035156,82.69999694824219,83.02999877929688,675100.0,81.0113296508789,WAB
2018-03-08,83.38999938964844,82.19000244140625,83.19000244140625,82.4000015258789,594200.0,80.39665222167969,WAB
2018-03-09,84.04000091552734,82.68000030517578,83.12000274658203,83.58999633789062,529400.0,81.55773162841797,WAB
2018-03-12,84.29000091552734,82.79000091552734,83.91999816894531,82.88999938964844,694700.0,80.87474060058594,WAB
2018-03-13,83.86000061035156,82.29000091552734,83.19000244140625,82.58000183105469,592600.0,80.57228088378906,WAB
2018-03-14,84.0999984741211,82.76000213623047,83.16000366210938,82.86000061035156,464500.0,80.84548950195312,WAB
2018-03-15,83.54000091552734,81.66000366210938,82.8499984741211,81.87999725341797,462900.0,79.88928985595703,WAB
2018-03-16,82.80999755859375,81.30999755859375,82.0,82.44000244140625,729300.0,80.4356918334961,WAB
2018-03-19,82.5,81.06999969482422,81.87999725341797,81.88999938964844,345100.0,79.89905548095703,WAB
2018-03-20,82.47000122070312,80.87999725341797,81.8499984741211,81.02999877929688,737900.0,79.05996704101562,WAB
2018-03-21,82.19000244140625,80.58000183105469,81.05000305175781,81.51000213623047,561200.0,79.5282974243164,WAB
2018-03-22,81.16999816894531,78.30000305175781,80.66000366210938,78.36000061035156,543500.0,76.45488739013672,WAB
2018-03-23,78.75,77.44999694824219,78.75,77.48999786376953,630200.0,75.60604095458984,WAB
2018-03-26,80.73999786376953,78.02999877929688,78.73999786376953,80.61000061035156,940100.0,78.65017700195312,WAB
2018-03-27,82.58999633789062,80.30000305175781,81.1500015258789,80.70999908447266,742500.0,78.74774169921875,WAB
2018-03-28,80.76000213623047,79.30000305175781,80.76000213623047,80.02999877929688,512400.0,78.08425903320312,WAB
2018-03-29,82.08000183105469,80.05999755859375,80.66999816894531,81.4000015258789,719400.0,79.42097473144531,WAB
2018-04-02,81.48999786376953,79.05999755859375,81.16000366210938,79.77999877929688,624000.0,77.8403549194336,WAB
2018-04-03,81.12000274658203,79.77999877929688,80.25,80.62000274658203,937300.0,78.65994262695312,WAB
2018-04-04,81.05999755859375,78.80000305175781,79.19000244140625,80.86000061035156,1026900.0,78.89408874511719,WAB
2018-04-05,82.29000091552734,80.69999694824219,81.38999938964844,81.45999908447266,788600.0,79.4795150756836,WAB
2018-04-06,81.7699966430664,78.97000122070312,81.06999969482422,80.16000366210938,537500.0,78.21110534667969,WAB
2018-04-09,81.1500015258789,79.88999938964844,80.9000015258789,79.94999694824219,508200.0,78.00621795654297,WAB
2018-04-10,82.62999725341797,80.72000122070312,81.05999755859375,82.02999877929688,629000.0,80.03564453125,WAB
2018-04-11,81.69000244140625,80.58000183105469,81.22000122070312,81.41999816894531,390700.0,79.44046783447266,WAB
2018-04-12,83.30000305175781,81.62000274658203,81.91999816894531,82.7300033569336,404200.0,80.71862030029297,WAB
2018-04-13,83.79000091552734,81.31999969482422,83.12999725341797,81.69000244140625,573300.0,79.70391082763672,WAB
2018-04-16,83.79000091552734,82.22000122070312,82.55000305175781,83.19000244140625,397200.0,81.16744232177734,WAB
2018-04-17,84.43000030517578,82.69000244140625,83.81999969482422,82.72000122070312,600800.0,80.70887756347656,WAB
2018-04-18,84.22000122070312,83.02999877929688,83.08000183105469,83.43000030517578,440400.0,81.40161895751953,WAB
2018-04-19,84.16000366210938,83.01000213623047,83.38999938964844,83.79000091552734,528200.0,81.75285339355469,WAB
2018-04-20,89.47000122070312,82.56999969482422,83.63999938964844,87.54000091552734,4165500.0,85.41168212890625,WAB
2018-04-23,89.98999786376953,87.72000122070312,88.98999786376953,88.04000091552734,1428000.0,85.8995361328125,WAB
2018-04-24,92.16999816894531,89.4000015258789,89.4000015258789,90.33999633789062,2123400.0,88.14362335205078,WAB
2018-04-25,91.3499984741211,88.83000183105469,90.73999786376953,89.37999725341797,895600.0,87.2069320678711,WAB
2018-04-26,90.36000061035156,88.43000030517578,89.4800033569336,88.94000244140625,595600.0,86.77765655517578,WAB
2018-04-27,89.51000213623047,87.61000061035156,88.0,89.37000274658203,547500.0,87.19718933105469,WAB
2018-04-30,90.37999725341797,88.69999694824219,89.8499984741211,88.80999755859375,491800.0,86.65079498291016,WAB
2018-05-01,88.93000030517578,87.2300033569336,88.37999725341797,88.72000122070312,998500.0,86.5630111694336,WAB
2018-05-02,89.02999877929688,87.41999816894531,88.47000122070312,87.61000061035156,710700.0,85.47999572753906,WAB
2018-05-03,89.29000091552734,86.6500015258789,87.55000305175781,88.58999633789062,525500.0,86.43614196777344,WAB
2018-05-04,90.56999969482422,87.88999938964844,88.26000213623047,89.97000122070312,408700.0,87.78260803222656,WAB
2018-05-07,91.95999908447266,87.86000061035156,90.19999694824219,91.12999725341797,383900.0,88.91439819335938,WAB
2018-05-08,92.61000061035156,90.72000122070312,91.2699966430664,92.08000183105469,1119700.0,89.84130096435547,WAB
2018-05-09,93.8499984741211,92.05999755859375,92.1500015258789,93.48999786376953,976800.0,91.21703338623047,WAB
2018-05-10,94.29000091552734,93.31999969482422,93.4800033569336,93.83000183105469,923600.0,91.66643524169922,WAB
2018-05-11,94.20999908447266,92.61000061035156,94.0,93.05999755859375,481300.0,90.91419219970703,WAB
2018-05-14,95.54000091552734,92.97000122070312,94.19000244140625,93.18000030517578,732000.0,91.03141021728516,WAB
2018-05-15,93.19999694824219,91.95999908447266,92.58000183105469,93.19000244140625,549000.0,91.04118347167969,WAB
2018-05-16,95.16000366210938,93.22000122070312,93.22000122070312,94.56999969482422,689600.0,92.38935852050781,WAB
2018-05-17,94.94999694824219,93.62000274658203,94.41999816894531,94.1500015258789,594100.0,91.97904968261719,WAB
2018-05-18,95.38999938964844,94.3499984741211,94.3499984741211,95.19000244140625,412200.0,92.99506378173828,WAB
2018-05-21,100.27999877929688,95.0,95.27999877929688,98.55000305175781,3241100.0,96.27758026123047,WAB
2018-05-22,99.79000091552734,97.30000305175781,99.05000305175781,97.47000122070312,1222000.0,95.22250366210938,WAB
2018-05-23,97.05999755859375,95.20999908447266,96.9000015258789,96.66000366210938,770500.0,94.43116760253906,WAB
2018-05-24,97.44000244140625,96.26000213623047,96.44000244140625,97.0,451600.0,94.7633285522461,WAB
2018-05-25,98.52999877929688,96.30999755859375,96.30999755859375,97.33999633789062,561100.0,95.09548950195312,WAB
2018-05-29,97.55000305175781,96.04000091552734,97.2300033569336,96.86000061035156,707600.0,94.62654113769531,WAB
2018-05-30,98.97000122070312,97.23999786376953,97.41999816894531,98.37000274658203,705100.0,96.10174560546875,WAB
2018-05-31,98.45999908447266,96.8499984741211,98.41000366210938,97.51000213623047,696400.0,95.2615737915039,WAB
2018-06-01,100.04000091552734,98.04000091552734,98.55999755859375,99.91000366210938,848000.0,97.60623931884766,WAB
2018-06-04,100.95999908447266,98.77999877929688,100.16000366210938,99.05999755859375,593900.0,96.77582550048828,WAB
2018-06-05,100.08999633789062,98.73999786376953,99.19999694824219,100.0199966430664,724800.0,97.71368408203125,WAB
2018-06-06,101.9000015258789,100.19999694824219,100.5,101.58999633789062,716100.0,99.24748229980469,WAB
2018-06-07,102.11000061035156,101.01000213623047,101.68000030517578,101.87999725341797,418400.0,99.53079223632812,WAB
2018-06-08,102.98999786376953,101.72000122070312,101.94999694824219,102.69000244140625,825000.0,100.3221206665039,WAB
2018-06-11,102.9800033569336,101.83000183105469,102.61000061035156,102.79000091552734,353500.0,100.41983032226562,WAB
2018-06-12,104.20999908447266,102.3499984741211,102.63999938964844,102.97000122070312,447400.0,100.59568786621094,WAB
2018-06-13,103.12000274658203,100.91000366210938,103.01000213623047,101.02999877929688,698500.0,98.70039367675781,WAB
2018-06-14,102.11000061035156,100.9000015258789,101.25,102.01000213623047,500300.0,99.6578140258789,WAB
2018-06-15,102.88999938964844,100.4800033569336,101.08999633789062,102.47000122070312,843200.0,100.1072006225586,WAB
2018-06-18,103.04000091552734,101.0199966430664,101.7300033569336,102.5999984741211,522300.0,100.23419189453125,WAB
2018-06-19,102.3499984741211,100.91999816894531,101.38999938964844,102.02999877929688,671900.0,99.6773452758789,WAB
2018-06-20,102.7699966430664,102.01000213623047,102.43000030517578,102.61000061035156,516600.0,100.24397277832031,WAB
2018-06-21,102.83999633789062,100.13999938964844,102.3499984741211,100.43000030517578,553300.0,98.11424255371094,WAB
2018-06-22,101.81999969482422,100.16999816894531,101.30999755859375,100.69999694824219,904700.0,98.37801361083984,WAB
2018-06-25,100.48999786376953,98.12000274658203,100.41000366210938,98.66999816894531,812500.0,96.39481353759766,WAB
2018-06-26,99.31999969482422,98.20999908447266,99.08999633789062,98.41000366210938,525800.0,96.14081573486328,WAB
2018-06-27,100.19000244140625,98.3499984741211,99.02999877929688,98.4000015258789,759600.0,96.13105010986328,WAB
2018-06-28,98.9800033569336,97.47000122070312,98.20999908447266,98.1500015258789,746600.0,95.8868179321289,WAB
2018-06-29,99.52999877929688,97.77999877929688,98.27999877929688,98.58000183105469,949800.0,96.3069076538086,WAB
2018-07-02,99.51000213623047,97.38999938964844,98.12999725341797,99.13999938964844,580000.0,96.85399627685547,WAB
2018-07-03,100.33000183105469,99.06999969482422,99.66000366210938,99.29000091552734,209600.0,97.00051879882812,WAB
2018-07-05,100.33000183105469,98.81999969482422,100.29000091552734,99.80000305175781,811300.0,97.49877166748047,WAB
2018-07-06,100.68000030517578,99.55000305175781,99.70999908447266,100.0999984741211,566200.0,97.7918472290039,WAB
2018-07-09,102.06999969482422,100.47000122070312,100.7300033569336,101.66000366210938,768700.0,99.31587982177734,WAB
2018-07-10,102.27999877929688,100.81999969482422,101.58000183105469,101.87000274658203,835800.0,99.52104187011719,WAB
2018-07-11,102.33999633789062,100.56999969482422,100.76000213623047,102.18000030517578,581100.0,99.82388305664062,WAB
2018-07-12,103.76000213623047,101.33000183105469,102.80999755859375,103.68000030517578,722000.0,101.289306640625,WAB
2018-07-13,105.0999984741211,103.55000305175781,103.55000305175781,104.06999969482422,696600.0,101.67031860351562,WAB
2018-07-16,104.48999786376953,102.73999786376953,104.38999938964844,102.75,610200.0,100.3807373046875,WAB
2018-07-17,103.2300033569336,101.93000030517578,102.58999633789062,102.38999938964844,613800.0,100.02903747558594,WAB
2018-07-18,103.9000015258789,102.04000091552734,102.68000030517578,103.8499984741211,716300.0,101.45539093017578,WAB
2018-07-19,105.04000091552734,103.26000213623047,103.26000213623047,104.79000091552734,827700.0,102.37370300292969,WAB
2018-07-20,105.44999694824219,104.11000061035156,104.91999816894531,104.72000122070312,697200.0,102.30530548095703,WAB
2018-07-23,105.29000091552734,103.2300033569336,104.13999938964844,105.29000091552734,1269100.0,102.8621826171875,WAB
2018-07-24,107.19000244140625,102.55000305175781,104.08999633789062,107.05000305175781,1658100.0,104.58158874511719,WAB
2018-07-25,109.81999969482422,107.41000366210938,107.41000366210938,109.66999816894531,1525200.0,107.14116668701172,WAB
2018-07-26,111.7300033569336,108.77999877929688,109.63999938964844,108.87999725341797,1890500.0,106.36939239501953,WAB
2018-07-27,109.44000244140625,107.01000213623047,109.44000244140625,108.36000061035156,901600.0,105.86138153076172,WAB
2018-07-30,110.66000366210938,108.5199966430664,108.88999938964844,108.9000015258789,998800.0,106.38893127441406,WAB
2018-07-31,111.37999725341797,109.4000015258789,109.43000030517578,110.31999969482422,1001100.0,107.77619171142578,WAB
2018-08-01,110.77999877929688,107.83999633789062,109.75,110.62000274658203,702900.0,108.06926727294922,WAB
2018-08-02,112.4000015258789,109.72000122070312,109.87999725341797,112.05000305175781,576700.0,109.46630859375,WAB
2018-08-03,113.37999725341797,111.62000274658203,111.91999816894531,113.22000122070312,573600.0,110.60931396484375,WAB
2018-08-06,114.52999877929688,112.75,113.5,113.54000091552734,626800.0,110.92195129394531,WAB
2018-08-07,114.8499984741211,113.47000122070312,114.06999969482422,113.73999786376953,574500.0,111.11732482910156,WAB
2018-08-08,114.13999938964844,113.0,113.8499984741211,113.01000213623047,649300.0,110.40418243408203,WAB
2018-08-09,113.55999755859375,111.44999694824219,113.02999877929688,111.5,537900.0,109.0447769165039,WAB
2018-08-10,111.5,110.29000091552734,111.02999877929688,110.5,552000.0,108.06678771972656,WAB
2018-08-13,113.43000030517578,110.7699966430664,111.45999908447266,111.18000030517578,1486200.0,108.73181915283203,WAB
2018-08-14,112.5,111.19000244140625,111.19000244140625,111.66000366210938,721200.0,109.20124816894531,WAB
2018-08-15,111.4800033569336,108.77999877929688,110.88999938964844,109.66999816894531,754600.0,107.25505828857422,WAB
2018-08-16,111.29000091552734,109.83999633789062,110.22000122070312,110.62000274658203,556400.0,108.18415832519531,WAB
2018-08-17,110.51000213623047,107.7300033569336,109.37999725341797,109.97000122070312,719300.0,107.5484619140625,WAB
2018-08-20,110.45999908447266,109.73999786376953,110.08999633789062,110.22000122070312,513900.0,107.79295349121094,WAB
2018-08-21,110.75,110.33000183105469,110.5,110.41000366210938,774400.0,107.9787826538086,WAB
2018-08-22,110.58999633789062,109.66999816894531,110.16999816894531,110.0999984741211,451600.0,107.67559814453125,WAB
2018-08-23,109.95999908447266,108.68000030517578,109.95999908447266,108.81999969482422,385700.0,106.42377471923828,WAB
2018-08-24,109.52999877929688,108.56999969482422,109.04000091552734,109.23999786376953,662200.0,106.83453369140625,WAB
2018-08-27,110.76000213623047,109.63999938964844,109.63999938964844,110.54000091552734,489600.0,108.10591888427734,WAB
2018-08-28,110.91999816894531,109.98999786376953,110.91999816894531,110.05999755859375,529300.0,107.63648986816406,WAB
2018-08-29,110.51000213623047,108.98999786376953,110.51000213623047,108.98999786376953,529600.0,106.59004211425781,WAB
2018-08-30,109.16000366210938,108.12999725341797,108.5199966430664,108.5,521700.0,106.11082458496094,WAB
2018-08-31,108.62000274658203,107.43000030517578,108.0,108.31999969482422,475600.0,105.9347915649414,WAB
2018-09-04,109.8499984741211,108.13999938964844,108.52999877929688,109.56999969482422,758100.0,107.15726470947266,WAB
2018-09-05,112.58999633789062,109.68000030517578,109.80999755859375,112.56999969482422,967300.0,110.09121704101562,WAB
2018-09-06,113.26000213623047,112.08000183105469,112.56999969482422,113.0,787800.0,110.5117416381836,WAB
2018-09-07,114.69000244140625,112.41999816894531,112.73999786376953,114.51000213623047,718000.0,111.98847961425781,WAB
2018-09-10,115.4000015258789,112.44999694824219,114.87999725341797,112.61000061035156,822300.0,110.13032531738281,WAB
2018-09-11,113.72000122070312,110.58999633789062,111.91999816894531,113.72000122070312,697000.0,111.21588897705078,WAB
2018-09-12,114.06999969482422,112.27999877929688,113.62999725341797,112.87000274658203,510700.0,110.38461303710938,WAB
2018-09-13,113.23999786376953,111.5999984741211,113.23999786376953,112.12000274658203,443100.0,109.651123046875,WAB
2018-09-14,112.0,96.55999755859375,111.81999969482422,98.20999908447266,6583800.0,96.04740905761719,WAB
2018-09-17,105.29000091552734,99.31999969482422,100.06999969482422,105.0999984741211,2447600.0,102.78570556640625,WAB
2018-09-18,106.5,103.55999755859375,105.52999877929688,105.37999725341797,1732800.0,103.05953216552734,WAB
2018-09-19,106.0,104.80999755859375,106.0,105.37000274658203,1303700.0,103.04975891113281,WAB
2018-09-20,106.55000305175781,104.56999969482422,105.77999877929688,105.36000061035156,715700.0,103.03996276855469,WAB
2018-09-21,106.38999938964844,104.3499984741211,105.04000091552734,104.93000030517578,1088900.0,102.61944580078125,WAB
2018-09-24,105.75,104.37000274658203,104.48999786376953,105.62000274658203,727500.0,103.29424285888672,WAB
2018-09-25,107.0999984741211,105.98999786376953,106.31999969482422,106.7300033569336,677500.0,104.37980651855469,WAB
2018-09-26,107.66000366210938,105.9000015258789,106.37999725341797,106.66999816894531,1075500.0,104.32112884521484,WAB
2018-09-27,108.26000213623047,106.02999877929688,106.69000244140625,106.88999938964844,780000.0,104.53628540039062,WAB
2018-09-28,107.27999877929688,104.8499984741211,106.7300033569336,104.87999725341797,585600.0,102.57054901123047,WAB
2018-10-01,107.0199966430664,103.4000015258789,105.75,103.9800033569336,637300.0,101.69037628173828,WAB
2018-10-02,105.08000183105469,102.76000213623047,103.7699966430664,103.69000244140625,497100.0,101.40675354003906,WAB
2018-10-03,106.12999725341797,103.51000213623047,104.0999984741211,104.97000122070312,673100.0,102.65855407714844,WAB
2018-10-04,106.12000274658203,104.33000183105469,104.79000091552734,105.48999786376953,658600.0,103.1671142578125,WAB
2018-10-05,105.30000305175781,103.86000061035156,104.80999755859375,104.30000305175781,834600.0,102.00331115722656,WAB
2018-10-08,104.75,101.06999969482422,104.19999694824219,102.80999755859375,534100.0,100.5461196899414,WAB
2018-10-09,103.30999755859375,101.7300033569336,102.31999969482422,102.29000091552734,1242100.0,100.03756713867188,WAB
2018-10-10,102.16000366210938,99.27999877929688,101.61000061035156,99.54000091552734,1183800.0,97.3481216430664,WAB
2018-10-11,100.38999938964844,96.7699966430664,98.83999633789062,96.88999938964844,1073300.0,94.75648498535156,WAB
2018-10-12,97.95999908447266,93.87999725341797,97.95999908447266,95.43000030517578,1175000.0,93.32862854003906,WAB
2018-10-15,97.62000274658203,95.7699966430664,95.7699966430664,96.9800033569336,532500.0,94.84451293945312,WAB
2018-10-16,100.41000366210938,97.18000030517578,98.22000122070312,100.33000183105469,507900.0,98.12073516845703,WAB
2018-10-17,101.04000091552734,99.2699966430664,99.51000213623047,100.06999969482422,554300.0,97.86646270751953,WAB
2018-10-18,100.44000244140625,97.6500015258789,99.79000091552734,98.02999877929688,538600.0,95.87137603759766,WAB
2018-10-19,98.80000305175781,95.52999877929688,98.22000122070312,95.79000091552734,446600.0,93.68070220947266,WAB
2018-10-22,97.27999877929688,95.55000305175781,96.61000061035156,97.0999984741211,719800.0,94.96185302734375,WAB
2018-10-23,95.86000061035156,92.16000366210938,94.01000213623047,95.06999969482422,907800.0,92.97655487060547,WAB
2018-10-24,96.08000183105469,90.58999633789062,94.83999633789062,91.1500015258789,910400.0,89.14287567138672,WAB
2018-10-25,92.69999694824219,89.83000183105469,91.51000213623047,91.06999969482422,717900.0,89.06463623046875,WAB
2018-10-26,91.12000274658203,87.94999694824219,90.33999633789062,88.41999816894531,1359400.0,86.47299194335938,WAB
2018-10-29,90.93000030517578,87.62999725341797,89.77999877929688,90.06999969482422,1550800.0,88.08665466308594,WAB
2018-10-30,86.4000015258789,81.38999938964844,86.4000015258789,85.5999984741211,5044700.0,83.71508026123047,WAB
2018-10-31,87.8499984741211,81.38999938964844,85.9000015258789,82.0199966430664,2119300.0,80.21391296386719,WAB
2018-11-01,86.0,81.8499984741211,81.9800033569336,84.9000015258789,1354900.0,83.03050231933594,WAB
2018-11-02,86.69000244140625,82.83999633789062,86.0,85.1500015258789,1272800.0,83.2750015258789,WAB
2018-11-05,86.37999725341797,83.41000366210938,85.05000305175781,84.12000274658203,953500.0,82.26766967773438,WAB
2018-11-06,86.06999969482422,83.22000122070312,84.0,84.6500015258789,858700.0,82.78599548339844,WAB
2018-11-07,87.25,84.22000122070312,85.25,87.19000244140625,875900.0,85.27008056640625,WAB
2018-11-08,87.52999877929688,86.0999984741211,86.66999816894531,87.48999786376953,779200.0,85.5634765625,WAB
2018-11-09,87.37999725341797,85.45999908447266,86.06999969482422,87.05000305175781,1097600.0,85.1331787109375,WAB
2018-11-12,87.30000305175781,82.18000030517578,87.30000305175781,83.98999786376953,826000.0,82.14054870605469,WAB
2018-11-13,85.83999633789062,82.68000030517578,84.0199966430664,83.12000274658203,752000.0,81.28968811035156,WAB
2018-11-14,84.76000213623047,81.98999786376953,83.5999984741211,82.87000274658203,450300.0,81.04521179199219,WAB
2018-11-15,86.25,81.88999938964844,81.88999938964844,86.05000305175781,929600.0,84.27722930908203,WAB
2018-11-16,87.33999633789062,84.80999755859375,86.2300033569336,86.9800033569336,673900.0,85.18805694580078,WAB
2018-11-19,87.68000030517578,85.2699966430664,86.38999938964844,87.30999755859375,916100.0,85.5112533569336,WAB
2018-11-20,86.30000305175781,84.29000091552734,86.11000061035156,84.91000366210938,1230100.0,83.16070556640625,WAB
2018-11-21,86.69999694824219,85.08999633789062,85.16000366210938,86.05999755859375,428700.0,84.28700256347656,WAB
2018-11-23,86.68000030517578,84.86000061035156,84.86000061035156,85.70999908447266,248600.0,83.9442138671875,WAB
2018-11-26,88.4800033569336,86.44000244140625,86.48999786376953,88.29000091552734,653500.0,86.4710693359375,WAB
2018-11-27,88.77999877929688,87.08000183105469,88.05000305175781,88.18000030517578,562900.0,86.36334228515625,WAB
2018-11-28,92.12999725341797,88.0199966430664,88.72000122070312,91.79000091552734,921000.0,89.8989486694336,WAB
2018-11-29,93.04000091552734,91.11000061035156,91.11000061035156,92.66000366210938,1324000.0,90.75105285644531,WAB
2018-11-30,95.0199966430664,91.79000091552734,92.25,94.5999984741211,1185000.0,92.65106964111328,WAB
2018-12-03,96.5,92.08999633789062,96.5,92.88999938964844,1271500.0,90.9762954711914,WAB
2018-12-04,92.2300033569336,88.51000213623047,92.2300033569336,88.9800033569336,1229100.0,87.14685821533203,WAB
