Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-13,29.78333282470703,29.376667022705078,29.56999969482422,29.549999237060547,3167400.0,25.607479095458984,NDAQ
2018-11-14,29.906667709350586,28.546667098999023,29.713333129882812,28.6299991607666,4437300.0,24.810224533081055,NDAQ
2018-11-15,29.39666748046875,28.406667709350586,28.636667251586914,29.360000610351562,2874000.0,25.442829132080078,NDAQ
2018-11-16,29.666667938232422,29.066667556762695,29.239999771118164,29.579999923706055,3003300.0,25.63347625732422,NDAQ
2018-11-19,29.773332595825195,29.476667404174805,29.55666732788086,29.663333892822266,3043800.0,25.705692291259766,NDAQ
2018-11-20,29.416667938232422,28.77666664123535,29.416667938232422,29.143333435058594,3560400.0,25.255067825317383,NDAQ
2018-11-21,29.363332748413086,28.996667861938477,29.363332748413086,29.086666107177734,3668100.0,25.20595932006836,NDAQ
2018-11-23,29.383333206176758,28.773332595825195,29.0,29.286666870117188,1958100.0,25.379276275634766,NDAQ
2018-11-26,29.883333206176758,29.50666618347168,29.53333282470703,29.809999465942383,3643800.0,25.832788467407227,NDAQ
2018-11-27,29.959999084472656,29.616666793823242,29.71666717529297,29.81999969482422,3122700.0,25.84145736694336,NDAQ
2018-11-28,30.06999969482422,29.553333282470703,29.963333129882812,29.976667404174805,3594600.0,25.97722053527832,NDAQ
2018-11-29,30.459999084472656,29.703332901000977,29.933332443237305,30.1299991607666,2222100.0,26.110095977783203,NDAQ
2018-11-30,30.540000915527344,30.01333236694336,30.110000610351562,30.440000534057617,2791200.0,26.37873649597168,NDAQ
2018-12-03,31.046667098999023,30.65333366394043,30.790000915527344,30.883333206176758,2707800.0,26.762920379638672,NDAQ
2018-12-04,30.98666763305664,30.03333282470703,30.863332748413086,30.133333206176758,2999400.0,26.11298370361328,NDAQ
2018-12-06,30.06333351135254,29.579999923706055,29.8700008392334,29.963333129882812,5161200.0,25.965665817260742,NDAQ
2018-12-07,30.036666870117188,29.05666732788086,29.983333587646484,29.1200008392334,3502200.0,25.23484992980957,NDAQ
2018-12-10,29.1200008392334,28.3700008392334,29.1200008392334,29.03333282470703,3100500.0,25.159744262695312,NDAQ
2018-12-11,29.873332977294922,29.079999923706055,29.420000076293945,29.10333251953125,2574600.0,25.22040367126465,NDAQ
2018-12-12,29.573333740234375,29.136667251586914,29.386667251586914,29.163333892822266,1680900.0,25.272401809692383,NDAQ
2018-12-13,29.226667404174805,28.799999237060547,29.136667251586914,29.00666618347168,1754700.0,25.521692276000977,NDAQ
2018-12-14,29.113332748413086,28.670000076293945,28.906667709350586,28.84666633605957,1607700.0,25.380916595458984,NDAQ
2018-12-17,28.836666107177734,28.343332290649414,28.766666412353516,28.416667938232422,2630400.0,25.00257682800293,NDAQ
2018-12-18,28.80666732788086,27.809999465942383,28.583332061767578,27.913333892822266,3018000.0,24.559717178344727,NDAQ
2018-12-19,28.323333740234375,27.469999313354492,27.996667861938477,27.670000076293945,3052200.0,24.34562110900879,NDAQ
2018-12-20,27.733333587646484,26.843332290649414,27.616666793823242,27.003332138061523,2896200.0,23.759048461914062,NDAQ
2018-12-21,27.496667861938477,26.49333381652832,26.889999389648438,26.503332138061523,4994700.0,23.319116592407227,NDAQ
2018-12-24,26.296667098999023,25.55666732788086,26.143333435058594,25.583332061767578,1707000.0,22.509653091430664,NDAQ
2018-12-26,26.433332443237305,25.163333892822266,25.773332595825195,26.42333221435547,2400000.0,23.248727798461914,NDAQ
2018-12-27,26.899999618530273,25.940000534057617,26.156667709350586,26.89666748046875,2532900.0,23.66520118713379,NDAQ
2018-12-28,27.28333282470703,26.53333282470703,27.043333053588867,26.843332290649414,2903400.0,23.618270874023438,NDAQ
2018-12-31,27.350000381469727,26.850000381469727,26.97333335876465,27.190000534057617,1374300.0,23.923290252685547,NDAQ
2019-01-02,27.34000015258789,26.856666564941406,26.866666793823242,27.0,2467800.0,23.756113052368164,NDAQ
2019-01-03,27.30666732788086,26.219999313354492,27.30666732788086,26.273332595825195,3174300.0,23.116750717163086,NDAQ
2019-01-04,27.450000762939453,26.453332901000977,26.676666259765625,27.316667556762695,4146000.0,24.034738540649414,NDAQ
2019-01-07,26.98666763305664,26.34666633605957,26.656667709350586,26.60333251953125,4256400.0,23.4071044921875,NDAQ
2019-01-08,26.99333381652832,26.299999237060547,26.790000915527344,26.52666664123535,3316200.0,23.339651107788086,NDAQ
2019-01-09,26.85333251953125,26.49333381652832,26.670000076293945,26.656667709350586,2689800.0,23.45403480529785,NDAQ
2019-01-10,26.893333435058594,26.386667251586914,26.610000610351562,26.850000381469727,2172900.0,23.62413787841797,NDAQ
2019-01-11,26.933332443237305,26.530000686645508,26.666667938232422,26.899999618530273,2193000.0,23.668128967285156,NDAQ
2019-01-14,26.963333129882812,26.683332443237305,26.683332443237305,26.843332290649414,2151600.0,23.618270874023438,NDAQ
2019-01-15,27.09000015258789,26.786666870117188,26.786666870117188,27.01333236694336,1432800.0,23.767847061157227,NDAQ
2019-01-16,27.72333335876465,27.003332138061523,27.133333206176758,27.65333366394043,2822700.0,24.33095359802246,NDAQ
2019-01-17,27.766666412353516,27.3799991607666,27.649999618530273,27.479999542236328,1886400.0,24.17844581604004,NDAQ
2019-01-18,27.93666648864746,27.479999542236328,27.633333206176758,27.713333129882812,2054400.0,24.383743286132812,NDAQ
2019-01-22,27.946666717529297,27.459999084472656,27.670000076293945,27.799999237060547,2962200.0,24.45999526977539,NDAQ
2019-01-23,28.27666664123535,27.796667098999023,27.84666633605957,28.24333381652832,2195100.0,24.85007095336914,NDAQ
2019-01-24,28.360000610351562,28.07666778564453,28.15999984741211,28.329999923706055,3012300.0,24.92632484436035,NDAQ
2019-01-25,28.703332901000977,28.39666748046875,28.566667556762695,28.56333351135254,2281200.0,25.131624221801758,NDAQ
2019-01-28,28.69333267211914,28.23666763305664,28.3700008392334,28.690000534057617,1783500.0,25.24306869506836,NDAQ
2019-01-29,28.790000915527344,28.47333335876465,28.71666717529297,28.60333251953125,3884400.0,25.166812896728516,NDAQ
2019-01-30,29.32666778564453,27.969999313354492,28.343332290649414,28.89666748046875,4095300.0,25.424911499023438,NDAQ
2019-01-31,29.386667251586914,28.700000762939453,28.793333053588867,29.34666633605957,2372400.0,25.820844650268555,NDAQ
2019-02-01,29.56333351135254,28.950000762939453,29.34666633605957,29.126667022705078,2146200.0,25.627277374267578,NDAQ
2019-02-04,29.14666748046875,28.6299991607666,29.136667251586914,28.98666763305664,2462400.0,25.504098892211914,NDAQ
2019-02-05,29.020000457763672,28.703332901000977,29.020000457763672,28.93666648864746,2054100.0,25.460102081298828,NDAQ
2019-02-06,29.040000915527344,28.81999969482422,28.959999084472656,28.976667404174805,1436700.0,25.49530029296875,NDAQ
2019-02-07,28.969999313354492,28.59000015258789,28.843332290649414,28.940000534057617,1830900.0,25.463037490844727,NDAQ
2019-02-08,29.030000686645508,28.606666564941406,28.85333251953125,29.020000457763672,1570800.0,25.533424377441406,NDAQ
2019-02-11,29.1299991607666,28.796667098999023,29.093332290649414,28.899999618530273,1670700.0,25.42784309387207,NDAQ
2019-02-12,29.270000457763672,28.97333335876465,28.996667861938477,29.190000534057617,1496700.0,25.683000564575195,NDAQ
2019-02-13,29.440000534057617,29.226667404174805,29.27666664123535,29.329999923706055,1692300.0,25.80617904663086,NDAQ
2019-02-14,29.64666748046875,28.843332290649414,29.07666778564453,29.053333282470703,3878400.0,25.56275177001953,NDAQ
2019-02-15,29.260000228881836,28.983333587646484,29.190000534057617,29.253332138061523,2635800.0,25.738723754882812,NDAQ
2019-02-19,29.39666748046875,29.143333435058594,29.156667709350586,29.273332595825195,2107200.0,25.756322860717773,NDAQ
2019-02-20,29.363332748413086,29.073333740234375,29.25,29.360000610351562,2265000.0,25.832576751708984,NDAQ
2019-02-21,29.416667938232422,29.21666717529297,29.386667251586914,29.356666564941406,2881500.0,25.82964324951172,NDAQ
2019-02-22,29.700000762939453,29.366666793823242,29.366666793823242,29.68000030517578,2058000.0,26.114131927490234,NDAQ
2019-02-25,30.18666648864746,29.803333282470703,29.80666732788086,30.046667098999023,3715500.0,26.436742782592773,NDAQ
2019-02-26,30.413333892822266,30.0,30.049999237060547,30.366666793823242,3735000.0,26.718297958374023,NDAQ
2019-02-27,30.46666717529297,30.239999771118164,30.286666870117188,30.266666412353516,3139800.0,26.63031005859375,NDAQ
2019-02-28,30.530000686645508,30.290000915527344,30.290000915527344,30.523332595825195,1962900.0,26.85614013671875,NDAQ
2019-03-01,30.836666107177734,30.549999237060547,30.73666763305664,30.663333892822266,1991400.0,26.979320526123047,NDAQ
2019-03-04,30.829999923706055,29.863332748413086,30.72333335876465,30.049999237060547,2375100.0,26.439674377441406,NDAQ
2019-03-05,30.100000381469727,29.46666717529297,30.049999237060547,29.579999923706055,2524200.0,26.02614402770996,NDAQ
2019-03-06,29.666667938232422,29.09666633605957,29.65333366394043,29.22333335876465,2943300.0,25.712329864501953,NDAQ
2019-03-07,29.22333335876465,28.56999969482422,29.22333335876465,28.656667709350586,7260000.0,25.213743209838867,NDAQ
2019-03-08,28.489999771118164,27.406667709350586,28.40999984741211,27.81333351135254,4723500.0,24.471729278564453,NDAQ
2019-03-11,28.110000610351562,27.913333892822266,27.920000076293945,28.00666618347168,2732400.0,24.641836166381836,NDAQ
2019-03-12,28.149999618530273,27.926666259765625,28.116666793823242,27.940000534057617,2549700.0,24.583179473876953,NDAQ
2019-03-13,28.656667709350586,27.96666717529297,28.06333351135254,28.350000381469727,3202800.0,24.94392204284668,NDAQ
2019-03-14,28.336666107177734,27.93666648864746,28.239999771118164,27.996667861938477,2543400.0,25.02137565612793,NDAQ
2019-03-15,28.200000762939453,27.803333282470703,28.0,27.850000381469727,3448200.0,24.890296936035156,NDAQ
2019-03-18,28.14666748046875,27.933332443237305,27.933332443237305,28.079999923706055,2005200.0,25.095855712890625,NDAQ
2019-03-19,28.433332443237305,27.940000534057617,28.190000534057617,28.046667098999023,1573500.0,25.066064834594727,NDAQ
2019-03-20,28.156667709350586,27.733333587646484,28.049999237060547,27.786666870117188,1713000.0,24.833696365356445,NDAQ
2019-03-21,28.219999313354492,27.69333267211914,27.69333267211914,28.116666793823242,1779600.0,25.128623962402344,NDAQ
2019-03-22,28.110000610351562,27.770000457763672,27.93666648864746,27.963333129882812,2175900.0,24.99158477783203,NDAQ
2019-03-25,28.446666717529297,27.983333587646484,27.983333587646484,28.303333282470703,2177100.0,25.295452117919922,NDAQ
2019-03-26,28.643333435058594,28.31333351135254,28.453332901000977,28.606666564941406,1623000.0,25.566551208496094,NDAQ
2019-03-27,28.739999771118164,28.39666748046875,28.59666633605957,28.700000762939453,3287400.0,25.649965286254883,NDAQ
2019-03-28,28.933332443237305,28.616666793823242,28.739999771118164,28.913333892822266,1877700.0,25.84062957763672,NDAQ
2019-03-29,29.27666664123535,28.96666717529297,29.086666107177734,29.163333892822266,3664800.0,26.06406021118164,NDAQ
2019-04-01,29.523332595825195,29.213333129882812,29.40999984741211,29.46666717529297,1946700.0,26.335155487060547,NDAQ
2019-04-02,29.696666717529297,29.366666793823242,29.433332443237305,29.670000076293945,2033400.0,26.51688003540039,NDAQ
2019-04-03,29.959999084472656,29.666667938232422,29.866666793823242,29.766666412353516,2022300.0,26.603273391723633,NDAQ
2019-04-04,29.876667022705078,29.55666732788086,29.766666412353516,29.726667404174805,1463400.0,26.567523956298828,NDAQ
2019-04-05,29.82666778564453,29.393333435058594,29.809999465942383,29.530000686645508,2341200.0,26.391759872436523,NDAQ
2019-04-08,29.793333053588867,29.329999923706055,29.536666870117188,29.586666107177734,1702200.0,26.44240379333496,NDAQ
2019-04-09,29.623332977294922,29.149999618530273,29.446666717529297,29.233333587646484,1190400.0,26.126619338989258,NDAQ
2019-04-10,29.31333351135254,29.023332595825195,29.286666870117188,29.166667938232422,1801200.0,26.067035675048828,NDAQ
2019-04-11,29.270000457763672,28.84000015258789,29.21666717529297,29.010000228881836,2687400.0,25.927019119262695,NDAQ
2019-04-12,29.323333740234375,28.976667404174805,29.253332138061523,29.266666412353516,1941600.0,26.156408309936523,NDAQ
2019-04-15,29.55666732788086,29.1299991607666,29.266666412353516,29.489999771118164,1104600.0,26.35601043701172,NDAQ
2019-04-16,29.950000762939453,29.48666763305664,29.613332748413086,29.916667938232422,1610400.0,26.737333297729492,NDAQ
2019-04-17,30.1200008392334,29.84000015258789,29.93666648864746,30.066667556762695,1371300.0,26.87139320373535,NDAQ
2019-04-18,30.18666648864746,29.933332443237305,30.093332290649414,29.996667861938477,1669200.0,26.80883026123047,NDAQ
2019-04-22,30.036666870117188,29.766666412353516,29.97333335876465,29.90999984741211,1426500.0,26.731374740600586,NDAQ
2019-04-23,30.06333351135254,29.78333282470703,29.920000076293945,29.883333206176758,3754800.0,26.707542419433594,NDAQ
2019-04-24,30.43000030517578,29.323333740234375,29.963333129882812,29.726667404174805,2822700.0,26.567523956298828,NDAQ
2019-04-25,29.860000610351562,29.406667709350586,29.616666793823242,29.81333351135254,2203200.0,26.64497947692871,NDAQ
2019-04-26,30.030000686645508,29.586666107177734,29.876667022705078,29.953332901000977,2374500.0,26.77010154724121,NDAQ
2019-04-29,30.53333282470703,29.946666717529297,30.0,30.483333587646484,1884600.0,27.243778228759766,NDAQ
2019-04-30,30.773332595825195,30.446666717529297,30.479999542236328,30.733333587646484,2121600.0,27.46721076965332,NDAQ
2019-05-01,31.106666564941406,30.543333053588867,30.729999542236328,30.773332595825195,2148600.0,27.502958297729492,NDAQ
2019-05-02,30.983333587646484,30.65999984741211,30.816667556762695,30.753332138061523,2069400.0,27.485084533691406,NDAQ
2019-05-03,30.983333587646484,30.676666259765625,30.8700008392334,30.706666946411133,1262100.0,27.443376541137695,NDAQ
2019-05-06,30.97333335876465,30.350000381469727,30.573333740234375,30.90999984741211,1173300.0,27.625102996826172,NDAQ
2019-05-07,30.829999923706055,30.149999618530273,30.696666717529297,30.299999237060547,1366200.0,27.079925537109375,NDAQ
2019-05-08,30.523332595825195,30.190000534057617,30.270000457763672,30.329999923706055,1101600.0,27.106739044189453,NDAQ
2019-05-09,30.459999084472656,29.860000610351562,30.049999237060547,30.386667251586914,1200600.0,27.15738296508789,NDAQ
2019-05-10,30.866666793823242,30.133333206176758,30.293333053588867,30.836666107177734,1781100.0,27.5595645904541,NDAQ
2019-05-13,30.440000534057617,30.06999969482422,30.440000534057617,30.299999237060547,1851000.0,27.079925537109375,NDAQ
2019-05-14,30.729999542236328,30.360000610351562,30.383333206176758,30.389999389648438,1772100.0,27.160362243652344,NDAQ
2019-05-15,30.50666618347168,30.086666107177734,30.226667404174805,30.253332138061523,1195500.0,27.038219451904297,NDAQ
2019-05-16,30.40333366394043,30.049999237060547,30.290000915527344,30.309999465942383,1780200.0,27.088863372802734,NDAQ
2019-05-17,30.35333251953125,30.05666732788086,30.229999542236328,30.100000381469727,2468400.0,26.90118408203125,NDAQ
2019-05-20,30.149999618530273,29.933332443237305,30.0,30.086666107177734,1247700.0,26.889265060424805,NDAQ
2019-05-21,30.503332138061523,30.286666870117188,30.293333053588867,30.426666259765625,1659300.0,27.193132400512695,NDAQ
2019-05-22,30.350000381469727,30.023332595825195,30.270000457763672,30.1200008392334,1775100.0,26.91905975341797,NDAQ
2019-05-23,30.15999984741211,29.726667404174805,29.823333740234375,30.00666618347168,1627500.0,26.817768096923828,NDAQ
2019-05-24,30.303333282470703,29.93666648864746,30.139999389648438,30.010000228881836,983100.0,26.82074546813965,NDAQ
2019-05-28,30.416667938232422,29.98666763305664,30.036666870117188,29.989999771118164,2014500.0,26.802871704101562,NDAQ
2019-05-29,30.14666748046875,29.873332977294922,30.00666618347168,30.113332748413086,1525500.0,26.913101196289062,NDAQ
2019-05-30,30.5,30.09666633605957,30.200000762939453,30.21666717529297,1417500.0,27.005451202392578,NDAQ
2019-05-31,30.329999923706055,29.90999984741211,30.110000610351562,30.213333129882812,1623600.0,27.002470016479492,NDAQ
2019-06-03,30.49333381652832,30.05666732788086,30.200000762939453,30.23666763305664,1915800.0,27.023324966430664,NDAQ
2019-06-04,30.979999542236328,30.34000015258789,30.5,30.920000076293945,1950300.0,27.63404083251953,NDAQ
2019-06-05,32.106666564941406,30.99333381652832,31.01333236694336,32.060001373291016,2928900.0,28.652891159057617,NDAQ
2019-06-06,32.11000061035156,31.780000686645508,32.08333206176758,31.963333129882812,1803300.0,28.566495895385742,NDAQ
2019-06-07,32.31999969482422,31.84666633605957,32.016666412353516,32.0533332824707,1822500.0,28.646930694580078,NDAQ
2019-06-10,32.369998931884766,32.08333206176758,32.20000076293945,32.223331451416016,1300500.0,28.798860549926758,NDAQ
2019-06-11,32.4900016784668,31.709999084472656,32.41666793823242,31.753332138061523,1318800.0,28.378807067871094,NDAQ
2019-06-12,31.90333366394043,31.586666107177734,31.65333366394043,31.816667556762695,1592100.0,28.435415267944336,NDAQ
2019-06-13,31.84000015258789,31.43000030517578,31.766666412353516,31.81333351135254,1435200.0,28.85873794555664,NDAQ
2019-06-14,31.996667861938477,31.666667938232422,31.873332977294922,31.90333366394043,1173900.0,28.940380096435547,NDAQ
2019-06-17,32.06999969482422,31.690000534057617,31.976667404174805,31.72333335876465,1301700.0,28.777097702026367,NDAQ
2019-06-18,32.11000061035156,31.753332138061523,31.809999465942383,31.969999313354492,1551600.0,29.000856399536133,NDAQ
2019-06-19,32.31666564941406,31.81333351135254,31.963333129882812,32.16999816894531,1284000.0,29.18227767944336,NDAQ
2019-06-20,32.630001068115234,32.176666259765625,32.33000183105469,32.58000183105469,1350600.0,29.554203033447266,NDAQ
2019-06-21,32.90999984741211,32.49333190917969,32.563331604003906,32.76333236694336,2933400.0,29.720508575439453,NDAQ
2019-06-24,32.856666564941406,32.099998474121094,32.72999954223633,32.290000915527344,1996200.0,29.2911376953125,NDAQ
2019-06-25,32.720001220703125,32.206668853759766,32.36000061035156,32.66666793823242,2331900.0,29.632823944091797,NDAQ
2019-06-26,32.69333267211914,31.483333587646484,32.66666793823242,31.536666870117188,4100700.0,28.60776710510254,NDAQ
2019-06-27,32.17333221435547,31.719999313354492,31.719999313354492,32.05666732788086,1739700.0,29.079471588134766,NDAQ
2019-06-28,32.2599983215332,32.0,32.029998779296875,32.05666732788086,2712900.0,29.079471588134766,NDAQ
2019-07-01,32.483333587646484,32.13999938964844,32.3466682434082,32.383331298828125,3095100.0,29.37579917907715,NDAQ
2019-07-02,33.29666519165039,32.336666107177734,32.47666549682617,33.220001220703125,4200300.0,30.134765625,NDAQ
2019-07-03,33.87666702270508,33.06999969482422,33.07666778564453,33.80666732788086,3542700.0,30.666946411132812,NDAQ
2019-07-05,33.80666732788086,33.369998931884766,33.7599983215332,33.68333435058594,2306100.0,30.555068969726562,NDAQ
2019-07-08,33.766666412353516,33.459999084472656,33.63666534423828,33.61333465576172,2519100.0,30.491567611694336,NDAQ
2019-07-09,33.88999938964844,33.456668853759766,33.516666412353516,33.869998931884766,1375800.0,30.724397659301758,NDAQ
2019-07-10,34.53333282470703,34.05666732788086,34.05666732788086,34.34000015258789,2719200.0,31.15074348449707,NDAQ
2019-07-11,34.706668853759766,34.20000076293945,34.3466682434082,34.66999816894531,2324100.0,31.450098037719727,NDAQ
2019-07-12,34.87333297729492,34.58333206176758,34.74333190917969,34.7599983215332,1597500.0,31.531736373901367,NDAQ
2019-07-15,34.81999969482422,34.53333282470703,34.78666687011719,34.7400016784668,1562100.0,31.513599395751953,NDAQ
2019-07-16,34.89666748046875,34.426666259765625,34.81666564941406,34.43000030517578,1993200.0,31.23238754272461,NDAQ
2019-07-17,34.52333450317383,34.16999816894531,34.41666793823242,34.21333312988281,2410200.0,31.035846710205078,NDAQ
2019-07-18,34.45000076293945,34.06999969482422,34.16999816894531,34.380001068115234,2119200.0,31.187034606933594,NDAQ
2019-07-19,34.46333312988281,33.893333435058594,34.380001068115234,33.90999984741211,1994400.0,30.760679244995117,NDAQ
2019-07-22,34.130001068115234,33.08333206176758,33.5,33.926666259765625,2190600.0,30.77580451965332,NDAQ
2019-07-23,34.186668395996094,33.47999954223633,33.936668395996094,33.619998931884766,3523800.0,30.49761390686035,NDAQ
2019-07-24,33.413333892822266,32.09000015258789,33.33000183105469,32.7400016784668,6511500.0,29.699344635009766,NDAQ
2019-07-25,32.936668395996094,32.483333587646484,32.74333190917969,32.53666687011719,3441900.0,29.514894485473633,NDAQ
2019-07-26,32.79666519165039,32.459999084472656,32.5966682434082,32.686668395996094,2322000.0,29.65096092224121,NDAQ
2019-07-29,32.7400016784668,32.13999938964844,32.6966667175293,32.223331451416016,1799100.0,29.230661392211914,NDAQ
2019-07-30,32.36000061035156,31.98666763305664,32.11333465576172,32.266666412353516,1761900.0,29.269969940185547,NDAQ
2019-07-31,32.349998474121094,31.950000762939453,32.32666778564453,32.12333297729492,1777200.0,29.13994789123535,NDAQ
2019-08-01,32.75,32.06666564941406,32.06666564941406,32.54999923706055,2958600.0,29.52699089050293,NDAQ
2019-08-02,32.823333740234375,32.31999969482422,32.573333740234375,32.650001525878906,2325300.0,29.61770248413086,NDAQ
2019-08-05,32.44333267211914,31.316667556762695,32.436668395996094,31.453332901000977,3218100.0,28.53217315673828,NDAQ
2019-08-06,32.04666519165039,31.40333366394043,31.670000076293945,31.950000762939453,2297700.0,28.982715606689453,NDAQ
2019-08-07,32.15999984741211,31.15333366394043,31.6299991607666,32.040000915527344,2835000.0,29.064355850219727,NDAQ
2019-08-08,32.793331146240234,32.016666412353516,32.26333236694336,32.753334045410156,2227800.0,29.71143913269043,NDAQ
2019-08-09,32.9900016784668,32.473331451416016,32.63999938964844,32.8466682434082,1760700.0,29.79610824584961,NDAQ
2019-08-12,32.723331451416016,32.189998626708984,32.63666534423828,32.19333267211914,1495500.0,29.203447341918945,NDAQ
2019-08-13,32.82666778564453,32.03333282470703,32.09000015258789,32.643333435058594,1719600.0,29.611656188964844,NDAQ
2019-08-14,32.5,31.753332138061523,32.133331298828125,31.773332595825195,1681500.0,28.82245445251465,NDAQ
2019-08-15,32.45000076293945,31.786666870117188,31.816667556762695,32.32666778564453,1397700.0,29.324398040771484,NDAQ
2019-08-16,32.65666580200195,32.313331604003906,32.459999084472656,32.5099983215332,1757700.0,29.490703582763672,NDAQ
2019-08-19,33.22666549682617,32.723331451416016,32.79999923706055,33.13999938964844,1864500.0,30.062196731567383,NDAQ
2019-08-20,33.22999954223633,32.81666564941406,33.003334045410156,32.970001220703125,1669800.0,29.907983779907227,NDAQ
2019-08-21,33.16666793823242,32.866668701171875,33.16666793823242,33.106666564941406,1225500.0,30.03195571899414,NDAQ
2019-08-22,33.473331451416016,33.063331604003906,33.209999084472656,33.37666702270508,1258800.0,30.276884078979492,NDAQ
2019-08-23,33.483333587646484,32.33333206176758,33.22999954223633,32.50666809082031,2044200.0,29.487680435180664,NDAQ
2019-08-26,32.900001525878906,32.48666763305664,32.746665954589844,32.88999938964844,1794600.0,29.835412979125977,NDAQ
2019-08-27,33.130001068115234,32.61333465576172,33.130001068115234,32.75666809082031,1482300.0,29.71446418762207,NDAQ
2019-08-28,32.86333465576172,32.43333435058594,32.67333221435547,32.84333419799805,941100.0,29.793081283569336,NDAQ
2019-08-29,33.276668548583984,32.8466682434082,33.21333312988281,33.25666809082031,1016400.0,30.168027877807617,NDAQ
2019-08-30,33.46333312988281,33.12666702270508,33.34333419799805,33.279998779296875,1155600.0,30.189189910888672,NDAQ
2019-09-03,33.366668701171875,33.00666809082031,33.279998779296875,33.176666259765625,1091700.0,30.095455169677734,NDAQ
2019-09-04,33.38999938964844,33.04999923706055,33.34000015258789,33.3033332824707,1215000.0,30.210355758666992,NDAQ
2019-09-05,34.03666687011719,33.413333892822266,33.56999969482422,34.00666809082031,1826700.0,30.848373413085938,NDAQ
2019-09-06,34.813331604003906,34.04999923706055,34.116668701171875,34.753334045410156,2254800.0,31.52569580078125,NDAQ
2019-09-09,35.086666107177734,34.223331451416016,34.93000030517578,34.279998779296875,1612200.0,31.096317291259766,NDAQ
2019-09-10,34.29666519165039,32.52000045776367,34.29666519165039,32.71666717529297,2342100.0,29.678180694580078,NDAQ
2019-09-11,32.866668701171875,32.24333190917969,32.69333267211914,32.72666549682617,2520900.0,29.687246322631836,NDAQ
2019-09-12,33.336666107177734,32.76333236694336,32.76333236694336,33.0,1464300.0,30.37137222290039,NDAQ
2019-09-13,33.29666519165039,32.58333206176758,33.22666549682617,33.17333221435547,1708500.0,30.530899047851562,NDAQ
2019-09-16,33.50666809082031,32.823333740234375,33.116668701171875,33.09333419799805,1896000.0,30.4572696685791,NDAQ
2019-09-17,34.34000015258789,33.09000015258789,33.29666519165039,34.24333190917969,3309600.0,31.515666961669922,NDAQ
2019-09-18,34.426666259765625,33.75666809082031,34.40666580200195,34.206668853759766,1408800.0,31.4819278717041,NDAQ
2019-09-19,34.439998626708984,33.723331451416016,34.163333892822266,33.893333435058594,1222800.0,31.19354248046875,NDAQ
2019-09-20,33.99333190917969,33.529998779296875,33.970001220703125,33.560001373291016,1860600.0,30.886770248413086,NDAQ
2019-09-23,33.89666748046875,33.35333251953125,33.540000915527344,33.41666793823242,2292300.0,30.75484848022461,NDAQ
2019-09-24,34.17333221435547,33.53666687011719,33.77333450317383,33.790000915527344,3150600.0,31.098447799682617,NDAQ
2019-09-25,34.349998474121094,33.709999084472656,33.939998626708984,34.253334045410156,3421800.0,31.524873733520508,NDAQ
2019-09-26,34.133331298828125,33.64666748046875,34.133331298828125,33.939998626708984,1329000.0,31.236494064331055,NDAQ
2019-09-27,34.266666412353516,33.253334045410156,34.189998626708984,33.36000061035156,1929300.0,30.702695846557617,NDAQ
2019-09-30,33.47666549682617,33.04999923706055,33.40666580200195,33.116668701171875,1903500.0,30.478750228881836,NDAQ
2019-10-01,33.11000061035156,32.676666259765625,33.10333251953125,32.86333465576172,1701300.0,30.245594024658203,NDAQ
2019-10-02,32.650001525878906,31.876667022705078,32.616668701171875,31.913333892822266,2569800.0,29.37126350402832,NDAQ
2019-10-03,32.393333435058594,31.766666412353516,31.843332290649414,32.380001068115234,1339800.0,29.80076026916504,NDAQ
2019-10-04,33.11333465576172,32.459999084472656,32.46333312988281,33.07666778564453,1627200.0,30.44193458557129,NDAQ
2019-10-07,33.28666687011719,32.68333435058594,32.96666717529297,33.003334045410156,1974000.0,30.37443733215332,NDAQ
2019-10-08,32.880001068115234,32.293331146240234,32.880001068115234,32.36000061035156,2190300.0,29.782352447509766,NDAQ
2019-10-09,32.753334045410156,32.29666519165039,32.65666580200195,32.44333267211914,1741500.0,29.859045028686523,NDAQ
2019-10-10,32.970001220703125,32.34000015258789,32.456668853759766,32.85333251953125,1544100.0,30.236385345458984,NDAQ
2019-10-11,33.276668548583984,32.746665954589844,33.25,33.10333251953125,2284800.0,30.466472625732422,NDAQ
2019-10-14,33.220001220703125,32.746665954589844,33.12666702270508,32.78333282470703,1395900.0,30.171966552734375,NDAQ
2019-10-15,33.00666809082031,32.59333419799805,32.86000061035156,32.63999938964844,1523100.0,30.040048599243164,NDAQ
2019-10-16,32.746665954589844,32.143333435058594,32.53666687011719,32.686668395996094,2901900.0,30.08299446105957,NDAQ
2019-10-17,32.823333740234375,32.55666732788086,32.68000030517578,32.776668548583984,3306000.0,30.16582679748535,NDAQ
2019-10-18,33.016666412353516,32.54999923706055,32.793331146240234,32.87333297729492,2030700.0,30.254793167114258,NDAQ
2019-10-21,33.08333206176758,32.529998779296875,33.08333206176758,32.720001220703125,1975500.0,30.113677978515625,NDAQ
2019-10-22,32.93000030517578,32.206668853759766,32.686668395996094,32.619998931884766,3185100.0,30.02164077758789,NDAQ
2019-10-23,33.85333251953125,32.733333587646484,33.24333190917969,33.77000045776367,4095300.0,31.080036163330078,NDAQ
2019-10-24,34.0,33.42333221435547,34.0,33.663333892822266,2118900.0,30.98186683654785,NDAQ
