Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-03,157.49000549316406,155.39999389648438,157.0399932861328,157.27999877929688,4146100.0,138.98545837402344,CAT
2018-01-04,159.5800018310547,157.02000427246094,157.88999938964844,159.44000244140625,4865800.0,140.8942108154297,CAT
2018-01-05,162.0500030517578,159.63999938964844,160.25999450683594,161.9600067138672,3945400.0,143.12107849121094,CAT
2018-01-08,166.42999267578125,162.5500030517578,164.11000061035156,166.02999877929688,5929200.0,146.71762084960938,CAT
2018-01-09,167.41000366210938,165.08999633789062,166.3300018310547,166.42999267578125,4522900.0,147.0711212158203,CAT
2018-01-10,167.52999877929688,164.5,165.89999389648438,165.8699951171875,5478600.0,146.5762481689453,CAT
2018-01-11,169.52999877929688,165.63999938964844,166.89999389648438,169.1999969482422,4199000.0,149.51895141601562,CAT
2018-01-12,170.6699981689453,169.22999572753906,169.99000549316406,170.3000030517578,4127900.0,150.49102783203125,CAT
2018-01-16,173.24000549316406,167.57000732421875,172.89999389648438,169.30999755859375,8530600.0,149.61614990234375,CAT
2018-01-17,170.11000061035156,168.5,169.32000732421875,168.5,5571400.0,148.9003143310547,CAT
2018-01-18,170.75999450683594,168.08999633789062,169.3300018310547,168.8300018310547,4668800.0,149.1919708251953,CAT
2018-01-19,170.4499969482422,168.61000061035156,169.6300048828125,170.41000366210938,5796700.0,151.28712463378906,CAT
2018-01-22,170.91000366210938,168.47999572753906,170.32000732421875,170.88999938964844,3540900.0,151.7132568359375,CAT
2018-01-23,172.0500030517578,169.1999969482422,172.0,169.42999267578125,5036500.0,150.4171142578125,CAT
2018-01-24,172.4499969482422,167.6699981689453,171.39999389648438,168.33999633789062,8241000.0,149.4494171142578,CAT
2018-01-25,173.10000610351562,162.4600067138672,173.10000610351562,169.3699951171875,16937100.0,150.36387634277344,CAT
2018-01-26,169.0,164.5500030517578,168.80999755859375,167.05999755859375,9045300.0,148.3130340576172,CAT
2018-01-29,165.8800048828125,159.4199981689453,165.5800018310547,162.5800018310547,9496800.0,144.3358154296875,CAT
2018-01-30,164.7100067138672,159.80999755859375,160.3300018310547,163.75999450683594,8694800.0,145.3833770751953,CAT
2018-01-31,165.7899932861328,161.88999938964844,164.6999969482422,162.77999877929688,7014000.0,144.51332092285156,CAT
2018-02-01,163.74000549316406,160.17999267578125,161.24000549316406,162.24000549316406,4323600.0,144.03395080566406,CAT
2018-02-02,160.8000030517578,156.52999877929688,160.77000427246094,157.49000549316406,7602800.0,139.81700134277344,CAT
2018-02-05,158.92999267578125,142.85000610351562,154.92999267578125,151.0800018310547,11390500.0,134.12623596191406,CAT
2018-02-06,156.55999755859375,146.80999755859375,148.07000732421875,156.41000366210938,13908700.0,138.858154296875,CAT
2018-02-07,158.08999633789062,154.27999877929688,155.36000061035156,154.33999633789062,7156500.0,137.02044677734375,CAT
2018-02-08,154.19000244140625,145.9199981689453,153.85000610351562,145.99000549316406,9101900.0,129.60745239257812,CAT
2018-02-09,150.88999938964844,142.8800048828125,148.7100067138672,149.2100067138672,9528100.0,132.46609497070312,CAT
2018-02-12,153.4499969482422,150.25,151.8699951171875,152.2899932861328,5756800.0,135.20050048828125,CAT
2018-02-13,155.1999969482422,151.0,151.25,153.97000122070312,5512100.0,136.69198608398438,CAT
2018-02-14,158.58999633789062,152.33999633789062,152.38999938964844,158.05999755859375,5560100.0,140.32298278808594,CAT
2018-02-15,160.33999633789062,157.47999572753906,159.8000030517578,159.97999572753906,4914500.0,142.02752685546875,CAT
2018-02-16,161.0,156.08999633789062,160.1300048828125,156.2899932861328,5991600.0,138.75161743164062,CAT
2018-02-20,158.25,154.27000427246094,155.1699981689453,155.55999755859375,5094600.0,138.1035919189453,CAT
2018-02-21,158.39999389648438,155.0399932861328,155.6999969482422,155.22999572753906,4179400.0,137.81056213378906,CAT
2018-02-22,159.77999877929688,156.1999969482422,156.41000366210938,158.86000061035156,4723300.0,141.03326416015625,CAT
2018-02-23,162.47999572753906,159.22000122070312,159.39999389648438,162.41000366210938,4450800.0,144.18484497070312,CAT
2018-02-26,164.0500030517578,161.5500030517578,163.0500030517578,163.69000244140625,6254400.0,145.32119750976562,CAT
2018-02-27,164.60000610351562,161.24000549316406,163.25999450683594,161.25999450683594,4127700.0,143.16387939453125,CAT
2018-02-28,162.33999633789062,154.1699981689453,161.5,154.6300048828125,7298600.0,137.2779083251953,CAT
2018-03-01,156.19000244140625,148.50999450683594,153.6699981689453,150.22999572753906,9434800.0,133.3716278076172,CAT
2018-03-02,149.8800048828125,145.86000061035156,149.1300048828125,146.3800048828125,9509400.0,129.95372009277344,CAT
2018-03-05,151.86000061035156,144.00999450683594,145.14999389648438,151.1199951171875,8453000.0,134.1617889404297,CAT
2018-03-06,154.97999572753906,151.6699981689453,152.63999938964844,153.75,5795600.0,136.49664306640625,CAT
2018-03-07,152.27000427246094,148.80999755859375,150.0,151.50999450683594,5491000.0,134.50802612304688,CAT
2018-03-08,153.97000122070312,150.2899932861328,151.72999572753906,153.58999633789062,4105000.0,136.35462951660156,CAT
2018-03-09,158.4199981689453,154.3300018310547,155.1199951171875,158.25,4576700.0,140.49169921875,CAT
2018-03-12,159.33999633789062,153.85000610351562,158.24000549316406,154.5,4880400.0,137.1625213623047,CAT
2018-03-13,157.8699951171875,153.1999969482422,156.3000030517578,153.69000244140625,4819100.0,136.44337463378906,CAT
2018-03-14,155.25,151.30999755859375,154.8000030517578,152.5399932861328,4873600.0,135.42242431640625,CAT
2018-03-15,155.58999633789062,151.64999389648438,153.17999267578125,154.57000732421875,5268800.0,137.22463989257812,CAT
2018-03-16,157.4499969482422,153.30999755859375,154.32000732421875,156.4600067138672,10897600.0,138.9025421142578,CAT
2018-03-19,154.8300018310547,150.82000732421875,154.24000549316406,152.14999389648438,5479200.0,135.07620239257812,CAT
2018-03-20,155.1999969482422,152.5399932861328,153.0,154.05999755859375,3557600.0,136.7718505859375,CAT
2018-03-21,157.27999877929688,153.2100067138672,154.16000366210938,155.8000030517578,3887400.0,138.31661987304688,CAT
2018-03-22,153.5,146.25,152.8699951171875,146.89999389648438,8225600.0,130.4153289794922,CAT
2018-03-23,148.57000732421875,143.7899932861328,147.6999969482422,144.2899932861328,6533100.0,128.0982208251953,CAT
2018-03-26,149.55999755859375,145.25999450683594,147.82000732421875,149.19000244140625,5454900.0,132.44839477539062,CAT
2018-03-27,151.1199951171875,145.7899932861328,149.89999389648438,146.99000549316406,4915300.0,130.49525451660156,CAT
2018-03-28,148.24000549316406,143.6300048828125,146.99000549316406,145.16000366210938,4933900.0,128.87059020996094,CAT
2018-03-29,148.77000427246094,145.57000732421875,146.2100067138672,147.3800048828125,4209400.0,130.84146118164062,CAT
2018-04-02,147.35000610351562,141.75999450683594,146.44000244140625,143.88999938964844,5397500.0,127.74308776855469,CAT
2018-04-03,145.64999389648438,142.3800048828125,144.8000030517578,145.05999755859375,4845700.0,128.7818145751953,CAT
2018-04-04,145.4600067138672,138.0500030517578,139.8800048828125,145.17999267578125,6188200.0,128.88833618164062,CAT
2018-04-05,148.8800048828125,146.47000122070312,146.50999450683594,148.1300048828125,4584800.0,131.50732421875,CAT
2018-04-06,147.0,140.82000732421875,145.77000427246094,142.99000549316406,5707400.0,126.94412994384766,CAT
2018-04-09,146.7899932861328,142.8000030517578,144.8000030517578,143.0800018310547,4050800.0,127.02401733398438,CAT
2018-04-10,149.00999450683594,145.6199951171875,146.75,148.08999633789062,3991600.0,131.4718017578125,CAT
2018-04-11,148.35000610351562,146.32000732421875,146.67999267578125,146.7899932861328,3218900.0,130.3176727294922,CAT
2018-04-12,151.16000366210938,147.63999938964844,147.63999938964844,150.13999938964844,3958000.0,133.29177856445312,CAT
2018-04-13,152.91000366210938,148.99000549316406,151.75,150.22999572753906,3603200.0,133.3716278076172,CAT
2018-04-16,153.4199981689453,150.27999877929688,151.74000549316406,152.13999938964844,3055600.0,135.0673065185547,CAT
2018-04-17,155.5399932861328,153.00999450683594,153.33999633789062,153.30999755859375,3817200.0,136.1060791015625,CAT
2018-04-18,157.1199951171875,154.57000732421875,155.19000244140625,155.9499969482422,3087100.0,138.44976806640625,CAT
2018-04-19,156.32000732421875,153.9600067138672,155.38999938964844,155.6999969482422,4013200.0,138.2278289794922,CAT
2018-04-20,156.13999938964844,152.3699951171875,155.25,153.25,4057800.0,136.73777770996094,CAT
2018-04-23,155.74000549316406,152.17999267578125,154.64999389648438,153.99000549316406,5350300.0,137.39808654785156,CAT
2018-04-24,161.10000610351562,143.36000061035156,159.75,144.44000244140625,24122300.0,128.8770294189453,CAT
2018-04-25,147.60000610351562,142.16000366210938,143.8300018310547,145.19000244140625,9963700.0,129.5462188720703,CAT
2018-04-26,147.39999389648438,144.00999450683594,145.32000732421875,146.30999755859375,6558900.0,130.5455322265625,CAT
2018-04-27,146.60000610351562,144.16000366210938,145.6699981689453,144.72000122070312,3860600.0,129.12684631347656,CAT
2018-04-30,146.1999969482422,143.60000610351562,145.2100067138672,144.36000061035156,4764800.0,128.80564880371094,CAT
2018-05-01,144.42999267578125,140.3000030517578,143.0800018310547,144.4199981689453,5004400.0,128.8592071533203,CAT
2018-05-02,146.64999389648438,143.47999572753906,143.99000549316406,143.86000061035156,4637600.0,128.35952758789062,CAT
2018-05-03,145.14999389648438,138.14999389648438,141.69000244140625,143.77999877929688,7703200.0,128.28817749023438,CAT
2018-05-04,147.19000244140625,141.0500030517578,142.24000549316406,146.3699951171875,4678400.0,130.5990753173828,CAT
2018-05-07,151.4600067138672,148.0,148.17999267578125,149.82000732421875,6844600.0,133.67735290527344,CAT
2018-05-08,151.07000732421875,148.57000732421875,150.64999389648438,149.92999267578125,3853600.0,133.7754669189453,CAT
2018-05-09,153.35000610351562,150.5,150.75,152.61000061035156,4668200.0,136.16673278808594,CAT
2018-05-10,155.44000244140625,152.80999755859375,153.1999969482422,153.97000122070312,3911000.0,137.3802032470703,CAT
2018-05-11,156.74000549316406,153.77000427246094,154.25,154.86000061035156,3507900.0,138.17431640625,CAT
2018-05-14,156.39999389648438,154.38999938964844,155.61000061035156,155.27999877929688,3563900.0,138.549072265625,CAT
2018-05-15,154.39999389648438,151.7100067138672,153.82000732421875,152.58999633789062,4127200.0,136.14889526367188,CAT
2018-05-16,153.8699951171875,152.35000610351562,152.5500030517578,153.8000030517578,2693400.0,137.228515625,CAT
2018-05-17,155.25,152.75999450683594,153.6999969482422,153.69000244140625,2885800.0,137.13035583496094,CAT
2018-05-18,156.83999633789062,154.00999450683594,154.14999389648438,155.7100067138672,3889300.0,138.9327392578125,CAT
2018-05-21,161.60000610351562,158.6999969482422,159.25999450683594,158.9199981689453,5849700.0,141.79685974121094,CAT
2018-05-22,159.35000610351562,156.13999938964844,159.02999877929688,156.1999969482422,3512400.0,139.36993408203125,CAT
2018-05-23,158.0,153.72000122070312,154.64999389648438,157.74000549316406,4010000.0,140.74400329589844,CAT
2018-05-24,158.39999389648438,156.02999877929688,157.2100067138672,157.6999969482422,2891000.0,140.7083282470703,CAT
2018-05-25,157.57000732421875,155.22999572753906,156.9199981689453,155.85000610351562,2359700.0,139.0576629638672,CAT
2018-05-29,155.72000122070312,152.63999938964844,154.25999450683594,153.6199951171875,3795800.0,137.0679168701172,CAT
2018-05-30,155.97999572753906,153.83999633789062,154.60000610351562,155.4600067138672,2688200.0,138.7096710205078,CAT
2018-05-31,155.30999755859375,151.5,155.3000030517578,151.91000366210938,4546000.0,135.54212951660156,CAT
2018-06-01,154.19000244140625,152.25999450683594,153.3000030517578,153.52000427246094,2755500.0,136.9786834716797,CAT
2018-06-04,154.92999267578125,152.0800018310547,154.7899932861328,152.5,2470900.0,136.06858825683594,CAT
2018-06-05,153.10000610351562,152.02000427246094,152.39999389648438,153.00999450683594,2916600.0,136.52362060546875,CAT
2018-06-06,156.5399932861328,153.00999450683594,153.64999389648438,156.50999450683594,3689300.0,139.64654541015625,CAT
2018-06-07,157.92999267578125,155.52999877929688,157.11000061035156,156.2899932861328,3149100.0,139.4502410888672,CAT
2018-06-08,156.64999389648438,155.0399932861328,156.19000244140625,155.32000732421875,3254100.0,138.5847625732422,CAT
2018-06-11,157.0800018310547,154.72000122070312,155.19000244140625,156.3000030517578,2758300.0,139.45912170410156,CAT
2018-06-12,159.19000244140625,156.38999938964844,156.4499969482422,157.49000549316406,2595600.0,140.5209197998047,CAT
2018-06-13,157.35000610351562,154.50999450683594,157.17999267578125,154.7100067138672,4189300.0,138.0404815673828,CAT
2018-06-14,157.36000061035156,152.75999450683594,155.6999969482422,153.13999938964844,3967600.0,136.63963317871094,CAT
2018-06-15,151.0,148.42999267578125,150.85000610351562,150.02000427246094,8852500.0,133.8557891845703,CAT
2018-06-18,149.4600067138672,147.72000122070312,148.4199981689453,148.67999267578125,3651600.0,132.6602020263672,CAT
2018-06-19,146.3000030517578,142.32000732421875,146.0,143.3000030517578,6792000.0,127.85986328125,CAT
2018-06-20,144.69000244140625,141.82000732421875,144.22000122070312,143.1300048828125,4128300.0,127.70819091796875,CAT
2018-06-21,142.38999938964844,139.1199951171875,142.25,139.52999877929688,5914900.0,124.49608612060547,CAT
2018-06-22,142.5,139.77000427246094,140.89999389648438,139.94000244140625,5114700.0,124.86190032958984,CAT
2018-06-25,138.97999572753906,135.17999267578125,138.86000061035156,136.5800018310547,6078200.0,121.86392974853516,CAT
2018-06-26,137.3300018310547,135.27999877929688,136.75,135.5399932861328,4285300.0,120.93596649169922,CAT
2018-06-27,139.4600067138672,134.5800018310547,136.77000427246094,134.61000061035156,5665000.0,120.1061782836914,CAT
2018-06-28,136.72000122070312,132.67999267578125,134.17999267578125,136.02999877929688,4215900.0,121.37319946289062,CAT
2018-06-29,137.85000610351562,135.5800018310547,136.61000061035156,135.6699981689453,4107900.0,121.05196380615234,CAT
2018-07-02,136.42999267578125,133.1999969482422,133.8000030517578,136.2899932861328,3172600.0,121.60514831542969,CAT
2018-07-03,137.35000610351562,133.3300018310547,137.0,133.8300018310547,1837400.0,119.41023254394531,CAT
2018-07-05,136.08999633789062,134.08999633789062,135.00999450683594,135.80999755859375,3366300.0,121.1769027709961,CAT
2018-07-06,135.86000061035156,133.32000732421875,135.11000061035156,135.41000366210938,3179600.0,120.81998443603516,CAT
2018-07-09,141.0500030517578,136.10000610351562,136.22000122070312,140.97000122070312,5562300.0,125.78087615966797,CAT
2018-07-10,141.86000061035156,140.13999938964844,141.61000061035156,141.25,3761700.0,126.03075408935547,CAT
2018-07-11,139.38999938964844,135.83999633789062,138.1300048828125,136.75999450683594,5231700.0,122.02452850341797,CAT
2018-07-12,139.72999572753906,136.8300018310547,138.5,139.4199981689453,4250800.0,124.39791107177734,CAT
2018-07-13,141.25,139.07000732421875,139.5399932861328,140.75,2838700.0,125.5846176147461,CAT
2018-07-16,140.8800048828125,137.89999389648438,140.8800048828125,138.0800018310547,3723100.0,123.2022933959961,CAT
2018-07-17,139.3300018310547,136.52999877929688,136.97999572753906,138.9499969482422,3306000.0,123.97854614257812,CAT
2018-07-18,141.5,138.3300018310547,139.0,141.1199951171875,4394800.0,125.91476440429688,CAT
2018-07-19,140.5399932861328,139.0500030517578,139.57000732421875,139.4199981689453,3576700.0,125.16063690185547,CAT
2018-07-20,138.5800018310547,136.63999938964844,138.36000061035156,136.82000732421875,5247000.0,122.82659912109375,CAT
2018-07-23,136.8000030517578,135.60000610351562,136.6199951171875,136.27999877929688,3542300.0,122.341796875,CAT
2018-07-24,140.60000610351562,137.36000061035156,138.89999389648438,137.97000122070312,5064700.0,123.85895538330078,CAT
2018-07-25,141.0500030517578,136.6699981689453,138.0,140.47999572753906,5041800.0,126.11222839355469,CAT
2018-07-26,143.5500030517578,140.07000732421875,140.75,142.5800018310547,5385600.0,127.99748229980469,CAT
2018-07-27,143.9499969482422,140.77999877929688,143.9499969482422,142.55999755859375,4649400.0,127.97950744628906,CAT
2018-07-30,146.6999969482422,139.05999755859375,145.7100067138672,139.75,13837700.0,125.4569091796875,CAT
2018-07-31,144.77999877929688,140.1699981689453,141.97000122070312,143.8000030517578,7608700.0,129.0926971435547,CAT
2018-08-01,143.07000732421875,138.11000061035156,142.97000122070312,138.5399932861328,6364500.0,124.37064361572266,CAT
2018-08-02,138.7100067138672,135.69000244140625,137.07000732421875,138.00999450683594,4195000.0,123.89486694335938,CAT
2018-08-03,138.60000610351562,137.07000732421875,138.1999969482422,138.50999450683594,3594100.0,124.34371948242188,CAT
2018-08-06,140.6699981689453,137.97000122070312,138.52000427246094,139.47999572753906,3125200.0,125.21453094482422,CAT
2018-08-07,143.32000732421875,140.3000030517578,140.61000061035156,142.3800048828125,4813000.0,127.81793975830078,CAT
2018-08-08,142.39999389648438,139.25999450683594,142.32000732421875,139.7100067138672,3435100.0,125.42102813720703,CAT
2018-08-09,140.89999389648438,138.25,140.10000610351562,138.52000427246094,3338500.0,124.35272979736328,CAT
2018-08-10,137.52000427246094,134.72999572753906,137.52000427246094,135.9199981689453,6268600.0,122.01863098144531,CAT
2018-08-13,136.72999572753906,134.72000122070312,135.9199981689453,135.02000427246094,3879400.0,121.21067810058594,CAT
2018-08-14,136.4499969482422,134.6699981689453,135.60000610351562,134.9199981689453,3537900.0,121.12091064453125,CAT
2018-08-15,133.25,129.42999267578125,133.25,132.02000427246094,5682200.0,118.51750183105469,CAT
2018-08-16,136.5500030517578,133.64999389648438,133.72000122070312,136.25999450683594,5539400.0,122.3238525390625,CAT
2018-08-17,140.2100067138672,135.44000244140625,135.64999389648438,139.33999633789062,6611700.0,125.08882141113281,CAT
2018-08-20,140.5500030517578,138.55999755859375,139.82000732421875,138.6699981689453,3311100.0,124.48736572265625,CAT
2018-08-21,140.9600067138672,139.07000732421875,139.07000732421875,139.99000549316406,3021400.0,125.67234802246094,CAT
2018-08-22,140.6999969482422,139.36000061035156,140.32000732421875,139.6300048828125,2209500.0,125.34918212890625,CAT
2018-08-23,139.1699981689453,136.4199981689453,139.0500030517578,136.7899932861328,3905300.0,122.79962921142578,CAT
2018-08-24,138.5500030517578,136.88999938964844,137.82000732421875,138.2100067138672,2565400.0,124.07442474365234,CAT
2018-08-27,142.3800048828125,139.3000030517578,139.39999389648438,142.0399932861328,4770900.0,127.5127182006836,CAT
2018-08-28,143.77000427246094,141.49000549316406,143.4199981689453,142.0,3234000.0,127.47677612304688,CAT
2018-08-29,142.58999633789062,141.2899932861328,142.42999267578125,141.86000061035156,3369900.0,127.3510971069336,CAT
2018-08-30,141.47000122070312,138.4499969482422,141.02999877929688,139.05999755859375,4773300.0,124.83749389648438,CAT
2018-08-31,140.22000122070312,138.3800048828125,138.52000427246094,138.85000610351562,4552200.0,124.64895629882812,CAT
2018-09-04,139.0,136.92999267578125,137.86000061035156,138.24000549316406,3955600.0,124.10135650634766,CAT
2018-09-05,141.10000610351562,137.67999267578125,138.3300018310547,140.58999633789062,4579400.0,126.21099090576172,CAT
2018-09-06,141.8699951171875,140.05999755859375,140.33999633789062,141.57000732421875,4588100.0,127.0907974243164,CAT
2018-09-07,142.13999938964844,140.0500030517578,140.72999572753906,141.32000732421875,4173400.0,126.8663330078125,CAT
2018-09-10,142.50999450683594,141.69000244140625,141.77000427246094,142.0500030517578,3069100.0,127.5217056274414,CAT
2018-09-11,142.4499969482422,140.3699951171875,140.61000061035156,142.02999877929688,2583200.0,127.50373077392578,CAT
2018-09-12,144.75,140.6199951171875,141.5800018310547,144.27999877929688,5630600.0,129.52359008789062,CAT
2018-09-13,146.4600067138672,144.52000427246094,145.0500030517578,145.5399932861328,3670700.0,130.65469360351562,CAT
2018-09-14,147.1999969482422,143.22999572753906,145.6300048828125,144.89999389648438,4699600.0,130.0802001953125,CAT
2018-09-17,148.05999755859375,144.5500030517578,144.85000610351562,146.22000122070312,3827100.0,131.2651824951172,CAT
2018-09-18,149.27999877929688,146.27000427246094,147.0,149.07000732421875,4496400.0,133.8236846923828,CAT
2018-09-19,153.11000061035156,149.3699951171875,149.75999450683594,152.75999450683594,6000100.0,137.1363067626953,CAT
2018-09-20,157.72000122070312,154.4600067138672,155.41000366210938,156.0,6774100.0,140.04490661621094,CAT
2018-09-21,157.2899932861328,154.8000030517578,156.6300048828125,156.3800048828125,5932100.0,140.38604736328125,CAT
2018-09-24,156.10000610351562,153.77000427246094,156.0,154.0,3844500.0,138.24949645996094,CAT
2018-09-25,154.5,152.80999755859375,154.1199951171875,154.08999633789062,3454600.0,138.33023071289062,CAT
2018-09-26,155.14999389648438,152.88999938964844,153.9499969482422,153.1699981689453,3096100.0,137.50437927246094,CAT
2018-09-27,154.0500030517578,151.1999969482422,153.02000427246094,152.47000122070312,2674100.0,136.87594604492188,CAT
2018-09-28,152.91000366210938,150.55999755859375,152.0,152.49000549316406,3599900.0,136.8938751220703,CAT
2018-10-01,154.5,151.67999267578125,153.61000061035156,152.27999877929688,3736300.0,136.70541381835938,CAT
2018-10-02,155.3800048828125,151.5,152.2899932861328,154.82000732421875,4344000.0,138.9856414794922,CAT
2018-10-03,159.3699951171875,155.7899932861328,156.0,158.22000122070312,6043300.0,142.037841796875,CAT
2018-10-04,158.5500030517578,155.1999969482422,158.02999877929688,156.75,4130800.0,140.7182159423828,CAT
2018-10-05,156.80999755859375,151.61000061035156,156.50999450683594,153.30999755859375,4955100.0,137.63006591796875,CAT
2018-10-08,153.66000366210938,150.8800048828125,151.9499969482422,153.35000610351562,3463200.0,137.6659393310547,CAT
2018-10-09,152.61000061035156,149.0800018310547,152.61000061035156,149.4600067138672,4996900.0,134.1737823486328,CAT
2018-10-10,149.1699981689453,143.72000122070312,148.6999969482422,143.72000122070312,9419300.0,129.0208740234375,CAT
2018-10-11,145.88999938964844,139.83999633789062,142.9499969482422,140.97000122070312,7608300.0,126.55216217041016,CAT
2018-10-12,144.39999389648438,139.75,144.02000427246094,142.07000732421875,5596200.0,127.53962707519531,CAT
2018-10-15,143.17999267578125,141.1199951171875,142.0,141.8000030517578,3741700.0,127.29725646972656,CAT
2018-10-16,143.88999938964844,141.27000427246094,143.35000610351562,143.7100067138672,3573400.0,129.01190185546875,CAT
2018-10-17,143.52000427246094,141.11000061035156,143.0800018310547,141.33999633789062,4807500.0,126.88426208496094,CAT
2018-10-18,140.8000030517578,134.47000122070312,140.16000366210938,135.8000030517578,10250200.0,121.91091918945312,CAT
2018-10-19,136.92999267578125,131.27000427246094,136.19000244140625,131.32000732421875,7055100.0,118.64044189453125,CAT
2018-10-22,133.1300048828125,128.66000366210938,132.67999267578125,128.7100067138672,7858900.0,116.28245544433594,CAT
2018-10-23,122.5,115.62000274658203,119.68000030517578,118.9800033569336,24113300.0,107.49190521240234,CAT
2018-10-24,121.63999938964844,112.25,120.0,112.33999633789062,15304200.0,101.49302673339844,CAT
2018-10-25,117.08999633789062,112.5,114.83000183105469,115.62999725341797,13568900.0,104.46537017822266,CAT
2018-10-26,116.43000030517578,112.36000061035156,114.0999984741211,115.05000305175781,10820400.0,103.9413833618164,CAT
2018-10-29,118.3499984741211,112.05999755859375,116.87999725341797,113.9800033569336,8069600.0,102.97467803955078,CAT
2018-10-30,117.73999786376953,113.0999984741211,114.0,117.45999908447266,8057600.0,106.1186752319336,CAT
2018-10-31,122.88999938964844,119.26000213623047,119.41000366210938,121.31999969482422,10341300.0,109.6059799194336,CAT
2018-11-01,125.2300033569336,120.94000244140625,122.58999633789062,124.69999694824219,10138900.0,112.65962219238281,CAT
2018-11-02,128.3000030517578,124.26000213623047,127.05000305175781,125.79000091552734,7683900.0,113.64437103271484,CAT
2018-11-05,126.94999694824219,124.55000305175781,126.08999633789062,126.41000366210938,4844200.0,114.20451354980469,CAT
2018-11-06,129.5,126.30999755859375,126.4000015258789,129.3300018310547,4728200.0,116.84257507324219,CAT
2018-11-07,135.22000122070312,130.8800048828125,133.52000427246094,135.10000610351562,7551900.0,122.05547332763672,CAT
2018-11-08,134.6999969482422,130.89999389648438,133.8300018310547,131.38999938964844,6269400.0,118.70366668701172,CAT
2018-11-09,129.60000610351562,125.7300033569336,129.58999633789062,126.91000366210938,7248400.0,114.65623474121094,CAT
2018-11-12,128.41000366210938,124.58999633789062,127.18000030517578,125.0,5870100.0,112.9306640625,CAT
2018-11-13,129.7899932861328,125.27999877929688,125.5,125.95999908447266,5820200.0,113.79794311523438,CAT
2018-11-14,129.0,123.7300033569336,127.2699966430664,125.0999984741211,5516300.0,113.02100372314453,CAT
2018-11-15,130.27999877929688,123.12999725341797,124.31999969482422,129.4199981689453,5815200.0,116.92388153076172,CAT
2018-11-16,131.9199981689453,128.0500030517578,128.7899932861328,129.9600067138672,5957700.0,117.4117431640625,CAT
2018-11-19,129.49000549316406,125.5999984741211,129.14999389648438,125.9800033569336,5385600.0,113.8160171508789,CAT
2018-11-20,123.97000122070312,121.2300033569336,123.8499984741211,122.2699966430664,7746200.0,110.46424865722656,CAT
2018-11-21,126.22000122070312,122.51000213623047,122.81999969482422,123.87000274658203,4759500.0,111.90975952148438,CAT
2018-11-23,124.05000305175781,121.56999969482422,121.95999908447266,122.31999969482422,3130100.0,110.50941467285156,CAT
2018-11-26,125.79000091552734,123.16000366210938,123.6500015258789,124.80000305175781,4696600.0,112.74996185302734,CAT
2018-11-27,124.5999984741211,122.38999938964844,124.0,124.5999984741211,4049400.0,112.56927490234375,CAT
2018-11-28,130.77999877929688,123.83999633789062,125.30000305175781,130.77000427246094,5745200.0,118.1435317993164,CAT
2018-11-29,130.91000366210938,127.58999633789062,130.8000030517578,130.22999572753906,4999600.0,117.65567779541016,CAT
2018-11-30,135.97000122070312,129.83999633789062,130.0500030517578,135.6699981689453,8458200.0,122.57040405273438,CAT
