Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-22,93.86000061035156,92.29000091552734,93.2300033569336,92.94000244140625,970100.0,91.51124572753906,APTV
2018-02-23,93.77999877929688,92.20999908447266,93.20999908447266,93.05999755859375,862100.0,91.62938690185547,APTV
2018-02-26,94.79000091552734,93.05000305175781,93.81999969482422,94.72000122070312,859300.0,93.26388549804688,APTV
2018-02-27,94.91000366210938,92.5999984741211,94.7300033569336,92.62000274658203,1021600.0,91.19615936279297,APTV
2018-02-28,93.16000366210938,91.29000091552734,92.98999786376953,91.33000183105469,1245400.0,89.92598724365234,APTV
2018-03-01,91.4800033569336,86.51000213623047,91.12000274658203,87.7699966430664,2284400.0,86.42071533203125,APTV
2018-03-02,89.19000244140625,86.91000366210938,87.05999755859375,88.61000061035156,1752800.0,87.24779510498047,APTV
2018-03-05,89.27999877929688,87.37000274658203,88.02999877929688,88.81999969482422,2155400.0,87.45457458496094,APTV
2018-03-06,90.68000030517578,88.61000061035156,89.43000030517578,89.94999694824219,1384900.0,88.56719970703125,APTV
2018-03-07,89.66000366210938,88.37000274658203,89.0199966430664,89.41999816894531,1678200.0,88.04534149169922,APTV
2018-03-08,90.02999877929688,88.88999938964844,89.69000244140625,89.69999694824219,916700.0,88.321044921875,APTV
2018-03-09,92.44999694824219,90.5199966430664,90.7699966430664,92.2699966430664,1147200.0,90.85153198242188,APTV
2018-03-12,93.06999969482422,91.18000030517578,92.33999633789062,91.44999694824219,750100.0,90.04414367675781,APTV
2018-03-13,92.36000061035156,90.66999816894531,91.45999908447266,90.9000015258789,831000.0,89.50260162353516,APTV
2018-03-14,91.69999694824219,89.27999877929688,91.37999725341797,89.30000305175781,986700.0,87.92720031738281,APTV
2018-03-15,89.86000061035156,88.4000015258789,89.54000091552734,88.95999908447266,1367300.0,87.59242248535156,APTV
2018-03-16,89.7300033569336,88.75,89.12999725341797,89.31999969482422,1354800.0,87.94688415527344,APTV
2018-03-19,89.68000030517578,87.20999908447266,89.22000122070312,87.88999938964844,1252200.0,86.53887176513672,APTV
2018-03-20,88.72000122070312,87.5,88.4000015258789,87.8499984741211,1456300.0,86.49948120117188,APTV
2018-03-21,89.08000183105469,87.5999984741211,87.9800033569336,88.13999938964844,1169600.0,86.7850341796875,APTV
2018-03-22,88.0199966430664,83.47000122070312,87.54000091552734,83.79000091552734,1948600.0,82.50189971923828,APTV
2018-03-23,84.5999984741211,81.13999938964844,83.80999755859375,81.20999908447266,2070600.0,79.9615707397461,APTV
2018-03-26,85.12000274658203,82.58999633789062,82.70999908447266,85.04000091552734,1703900.0,83.7326889038086,APTV
2018-03-27,86.79000091552734,83.66999816894531,85.12999725341797,84.33000183105469,2325000.0,83.0335922241211,APTV
2018-03-28,84.66000366210938,82.30999755859375,83.98999786376953,82.81999969482422,1992500.0,81.54681396484375,APTV
2018-03-29,85.41000366210938,83.0999984741211,83.25,84.97000122070312,1604900.0,83.66374969482422,APTV
2018-04-02,84.58999633789062,80.62000274658203,84.58999633789062,81.58000183105469,1933400.0,80.32588195800781,APTV
2018-04-03,83.86000061035156,81.56999969482422,82.55999755859375,82.58000183105469,1437000.0,81.31050109863281,APTV
2018-04-04,84.36000061035156,81.04000091552734,81.5,84.22000122070312,1369500.0,82.92529296875,APTV
2018-04-05,86.12999725341797,84.81999969482422,85.19999694824219,85.9000015258789,1405800.0,84.57946014404297,APTV
2018-04-06,85.37000274658203,83.0999984741211,84.87000274658203,83.81999969482422,1578400.0,82.53144836425781,APTV
2018-04-09,84.91999816894531,83.62999725341797,84.37000274658203,83.66999816894531,1136600.0,82.38373565673828,APTV
2018-04-10,86.27999877929688,84.7699966430664,84.81999969482422,86.02999877929688,1679700.0,84.70747375488281,APTV
2018-04-11,86.37999725341797,85.02999877929688,85.61000061035156,85.4000015258789,1694900.0,84.08715057373047,APTV
2018-04-12,86.47000122070312,85.61000061035156,86.13999938964844,85.86000061035156,970600.0,84.54007720947266,APTV
2018-04-13,86.86000061035156,85.30000305175781,86.29000091552734,85.51000213623047,1100800.0,84.1954574584961,APTV
2018-04-16,87.43000030517578,86.06999969482422,86.5,86.91999816894531,969700.0,85.58377838134766,APTV
2018-04-17,88.83000183105469,87.75,88.52999877929688,88.12999725341797,1367600.0,86.7751693725586,APTV
2018-04-18,88.93000030517578,87.54000091552734,88.5,87.69999694824219,844200.0,86.35179901123047,APTV
2018-04-19,87.70999908447266,84.76000213623047,87.70999908447266,86.0199966430664,926500.0,84.69761657714844,APTV
2018-04-20,86.51000213623047,85.48999786376953,86.26000213623047,86.30999755859375,1055800.0,84.98316192626953,APTV
2018-04-23,86.95999908447266,85.94999694824219,86.5,86.54000091552734,1041000.0,85.2096176147461,APTV
2018-04-24,88.12999725341797,84.69999694824219,87.30999755859375,85.8499984741211,1410100.0,84.53022766113281,APTV
2018-04-25,85.6500015258789,84.29000091552734,85.5,85.20999908447266,709700.0,83.90007781982422,APTV
2018-04-26,87.62000274658203,84.52999877929688,85.30999755859375,87.41999816894531,1494900.0,86.07608795166016,APTV
2018-04-27,87.5,85.93000030517578,87.06999969482422,86.01000213623047,1135400.0,84.68777465820312,APTV
2018-04-30,86.58000183105469,84.54000091552734,86.44999694824219,84.58000183105469,1358400.0,83.2797622680664,APTV
2018-05-01,85.0999984741211,83.69000244140625,84.70999908447266,84.52999877929688,1980800.0,83.23052215576172,APTV
2018-05-02,91.43000030517578,85.30000305175781,85.30000305175781,90.02999877929688,3382900.0,88.64598083496094,APTV
2018-05-03,91.88999938964844,89.19999694824219,90.9800033569336,91.12000274658203,2449500.0,89.7192153930664,APTV
2018-05-04,92.77999877929688,90.06999969482422,90.3499984741211,92.58999633789062,1323400.0,91.16661834716797,APTV
2018-05-07,94.22000122070312,92.36000061035156,92.9000015258789,93.27999877929688,1637000.0,91.84600830078125,APTV
2018-05-08,93.75,92.1500015258789,92.72000122070312,93.63999938964844,1762300.0,92.41844940185547,APTV
2018-05-09,94.44000244140625,93.66000366210938,94.0,94.38999938964844,1871200.0,93.1586685180664,APTV
2018-05-10,96.08999633789062,93.88999938964844,94.33000183105469,96.05999755859375,1883100.0,94.80687713623047,APTV
2018-05-11,96.83999633789062,95.72000122070312,96.05999755859375,96.22000122070312,1340900.0,94.96479034423828,APTV
2018-05-14,96.7300033569336,95.56999969482422,96.05999755859375,95.72000122070312,986800.0,94.4713134765625,APTV
2018-05-15,96.02999877929688,94.62999725341797,95.02999877929688,96.0,1379100.0,94.7476577758789,APTV
2018-05-16,98.19999694824219,95.6500015258789,96.06999969482422,97.86000061035156,1280300.0,96.58340454101562,APTV
2018-05-17,98.66999816894531,97.4000015258789,97.5,98.2300033569336,1683200.0,96.94857788085938,APTV
2018-05-18,98.23999786376953,96.87999725341797,98.0,97.33999633789062,947800.0,96.07017517089844,APTV
2018-05-21,98.6500015258789,97.9000015258789,98.0999984741211,98.18000030517578,1134700.0,96.89922332763672,APTV
2018-05-22,98.79000091552734,97.94000244140625,98.19999694824219,98.13999938964844,828600.0,96.85973358154297,APTV
2018-05-23,98.36000061035156,97.20999908447266,97.70999908447266,97.88999938964844,928900.0,96.61300659179688,APTV
2018-05-24,97.87999725341797,96.73999786376953,97.44999694824219,97.68000030517578,1211100.0,96.4057388305664,APTV
2018-05-25,97.75,97.16999816894531,97.44999694824219,97.6500015258789,884200.0,96.37613677978516,APTV
2018-05-29,97.44999694824219,95.33000183105469,97.31999969482422,96.20999908447266,1467100.0,94.95491790771484,APTV
2018-05-30,96.69999694824219,95.7699966430664,96.62999725341797,96.47000122070312,1272500.0,95.21153259277344,APTV
2018-05-31,97.94999694824219,96.54000091552734,96.75,97.5,2227800.0,96.22809600830078,APTV
2018-06-01,99.27999877929688,97.97000122070312,98.30999755859375,99.08000183105469,1356800.0,97.78748321533203,APTV
2018-06-04,99.5,98.62000274658203,99.13999938964844,99.44999694824219,695300.0,98.15265655517578,APTV
2018-06-05,100.37000274658203,99.4800033569336,99.80000305175781,100.12999725341797,921200.0,98.82377624511719,APTV
2018-06-06,101.01000213623047,99.27999877929688,100.41000366210938,100.98999786376953,828600.0,99.67256164550781,APTV
2018-06-07,101.22000122070312,99.97000122070312,101.0,100.66000366210938,1550000.0,99.34687042236328,APTV
2018-06-08,101.04000091552734,100.1500015258789,100.66000366210938,100.80999755859375,1234900.0,99.4948959350586,APTV
2018-06-11,102.12999725341797,100.93000030517578,101.06999969482422,101.81999969482422,1308200.0,100.49173736572266,APTV
2018-06-12,102.45999908447266,101.41999816894531,102.0,101.97000122070312,1321000.0,100.63978576660156,APTV
2018-06-13,102.08000183105469,101.4800033569336,101.95999908447266,101.62000274658203,1474800.0,100.29434204101562,APTV
2018-06-14,102.9800033569336,101.45999908447266,101.9800033569336,102.61000061035156,1075200.0,101.27143096923828,APTV
2018-06-15,102.87999725341797,101.52999877929688,102.62999725341797,102.7300033569336,1818500.0,101.3898696899414,APTV
2018-06-18,103.2300033569336,101.61000061035156,101.72000122070312,102.93000030517578,997700.0,101.58724975585938,APTV
2018-06-19,101.94000244140625,99.79000091552734,101.6500015258789,100.55999755859375,2002600.0,99.24817657470703,APTV
2018-06-20,102.13999938964844,99.31999969482422,101.33000183105469,99.58000183105469,1294600.0,98.28096008300781,APTV
2018-06-21,99.08999633789062,96.33999633789062,99.08999633789062,97.27999877929688,1189000.0,96.01095581054688,APTV
2018-06-22,98.18000030517578,95.4000015258789,98.02999877929688,96.23999786376953,1749800.0,94.98452758789062,APTV
2018-06-25,95.87999725341797,93.63999938964844,95.79000091552734,95.12000274658203,1191000.0,93.87913513183594,APTV
2018-06-26,95.62000274658203,94.43000030517578,95.19999694824219,94.87999725341797,1477000.0,93.64226531982422,APTV
2018-06-27,95.80999755859375,93.27999877929688,95.25,93.27999877929688,1299600.0,92.06314849853516,APTV
2018-06-28,92.97000122070312,90.12999725341797,92.86000061035156,91.93000030517578,1720400.0,90.73075103759766,APTV
2018-06-29,92.80999755859375,91.62000274658203,92.80999755859375,91.62999725341797,1426300.0,90.43466186523438,APTV
2018-07-02,92.19000244140625,89.5,91.01000213623047,92.1500015258789,1684400.0,90.94789123535156,APTV
2018-07-03,92.66999816894531,90.7699966430664,92.06999969482422,90.91000366210938,867800.0,89.72406768798828,APTV
2018-07-05,94.13999938964844,91.98999786376953,91.98999786376953,93.06999969482422,1824600.0,91.85588836669922,APTV
2018-07-06,94.41000366210938,92.43000030517578,93.0,94.26000213623047,1390900.0,93.03035736083984,APTV
2018-07-09,95.58999633789062,94.2699966430664,94.69999694824219,95.52999877929688,1317000.0,94.2837905883789,APTV
2018-07-10,96.44000244140625,94.91999816894531,95.0999984741211,96.33999633789062,1284400.0,95.08321380615234,APTV
2018-07-11,95.26000213623047,92.97000122070312,95.26000213623047,93.04000091552734,1010700.0,91.82627868652344,APTV
2018-07-12,93.48999786376953,92.30000305175781,93.44999694824219,93.11000061035156,1313400.0,91.8953628540039,APTV
2018-07-13,93.98999786376953,93.11000061035156,93.48999786376953,93.62999725341797,694800.0,92.4085693359375,APTV
2018-07-16,94.04000091552734,93.19999694824219,93.5999984741211,93.55000305175781,761500.0,92.32962799072266,APTV
2018-07-17,96.45999908447266,93.01000213623047,93.0199966430664,96.33999633789062,2027900.0,95.08321380615234,APTV
2018-07-18,97.22000122070312,95.77999877929688,96.19999694824219,96.77999877929688,1171800.0,95.51748657226562,APTV
2018-07-19,96.69000244140625,94.80000305175781,96.19000244140625,94.97000122070312,1068200.0,93.73108673095703,APTV
2018-07-20,94.22000122070312,92.12999725341797,94.0199966430664,92.94000244140625,1836300.0,91.72757720947266,APTV
2018-07-23,92.97000122070312,91.94999694824219,92.48999786376953,92.7300033569336,805700.0,91.52031707763672,APTV
2018-07-24,94.19000244140625,92.86000061035156,93.54000091552734,93.22000122070312,1651900.0,92.00393676757812,APTV
2018-07-25,95.55000305175781,90.7300033569336,92.51000213623047,95.19999694824219,2684300.0,93.95808410644531,APTV
2018-07-26,95.91999816894531,93.16999816894531,95.0999984741211,93.25,1796700.0,92.03353881835938,APTV
2018-07-27,94.83999633789062,92.86000061035156,93.5,93.61000061035156,1367800.0,92.38883209228516,APTV
2018-07-30,94.93000030517578,92.4000015258789,94.37000274658203,92.5,1677300.0,91.2933120727539,APTV
2018-07-31,98.4000015258789,92.98999786376953,93.02999877929688,98.06999969482422,3635800.0,96.79065704345703,APTV
2018-08-01,98.3499984741211,95.45999908447266,98.01000213623047,95.88999938964844,2265800.0,94.63909912109375,APTV
2018-08-02,96.88999938964844,94.0,95.16000366210938,96.7699966430664,1416500.0,95.50761413574219,APTV
2018-08-03,98.61000061035156,97.08000183105469,97.16000366210938,98.44999694824219,1433000.0,97.16569519042969,APTV
2018-08-06,98.7699966430664,97.87999725341797,98.54000091552734,98.0199966430664,1296800.0,96.74130249023438,APTV
2018-08-07,98.61000061035156,97.26000213623047,98.2699966430664,98.44999694824219,1159200.0,97.16569519042969,APTV
2018-08-08,98.51000213623047,97.08000183105469,97.8499984741211,98.08999633789062,1159400.0,96.8104019165039,APTV
2018-08-09,98.5,96.69999694824219,98.30000305175781,96.72000122070312,1088900.0,95.4582748413086,APTV
2018-08-10,96.0199966430664,93.3499984741211,95.9000015258789,94.52999877929688,1548700.0,93.29683685302734,APTV
2018-08-13,94.63999938964844,92.37999725341797,94.61000061035156,92.7699966430664,1666200.0,91.55978393554688,APTV
2018-08-14,94.51000213623047,92.94999694824219,93.33000183105469,94.02999877929688,1332100.0,92.80335235595703,APTV
2018-08-15,93.76000213623047,90.18000030517578,93.55999755859375,90.9800033569336,2253300.0,89.79315185546875,APTV
2018-08-16,92.37000274658203,91.30000305175781,91.75,91.77999877929688,1525400.0,90.58271026611328,APTV
2018-08-17,93.0199966430664,91.20999908447266,91.63999938964844,92.76000213623047,1043700.0,91.5499267578125,APTV
2018-08-20,94.62000274658203,93.26000213623047,93.26000213623047,94.4800033569336,826300.0,93.24749755859375,APTV
2018-08-21,95.0,93.63999938964844,94.55000305175781,93.76000213623047,882200.0,92.53688049316406,APTV
2018-08-22,92.30000305175781,90.62000274658203,92.0,90.81999969482422,1720600.0,89.63523864746094,APTV
2018-08-23,91.02999877929688,88.91999816894531,91.0,89.08999633789062,2016700.0,87.92780303955078,APTV
2018-08-24,89.30999755859375,87.83000183105469,89.19999694824219,88.47000122070312,2902700.0,87.3158950805664,APTV
2018-08-27,92.19000244140625,88.80000305175781,88.94999694824219,92.05000305175781,2034700.0,90.84919738769531,APTV
2018-08-28,92.87999725341797,90.12999725341797,92.77999877929688,92.05999755859375,1473600.0,90.85906219482422,APTV
2018-08-29,92.37999725341797,90.5999984741211,92.37999725341797,90.77999877929688,1475400.0,89.59575653076172,APTV
2018-08-30,90.8499984741211,88.63999938964844,90.69999694824219,88.94999694824219,1221100.0,87.78961944580078,APTV
2018-08-31,88.75,87.3499984741211,88.27999877929688,88.01000213623047,1447300.0,86.86190032958984,APTV
2018-09-04,88.0,86.29000091552734,87.80999755859375,87.04000091552734,2244800.0,85.90454864501953,APTV
2018-09-05,86.91999816894531,85.22000122070312,86.41999816894531,85.26000213623047,4038400.0,84.14777374267578,APTV
2018-09-06,85.3499984741211,83.70999908447266,85.25,84.77999877929688,4487000.0,83.67402648925781,APTV
2018-09-07,85.0199966430664,83.44000244140625,84.69999694824219,84.33000183105469,2119400.0,83.22990417480469,APTV
2018-09-10,85.62000274658203,84.88999938964844,84.91999816894531,85.5199966430664,1491100.0,84.40436553955078,APTV
2018-09-11,85.36000061035156,84.33999633789062,85.1500015258789,84.95999908447266,1237400.0,83.85166931152344,APTV
2018-09-12,85.87000274658203,84.19000244140625,84.6500015258789,84.86000061035156,1926000.0,83.75297546386719,APTV
2018-09-13,86.5999984741211,85.43000030517578,85.43000030517578,86.06999969482422,2343600.0,84.94718933105469,APTV
2018-09-14,87.45999908447266,85.91000366210938,86.23999786376953,86.87999725341797,1601800.0,85.74662780761719,APTV
2018-09-17,87.13999938964844,85.33999633789062,86.95999908447266,85.44999694824219,1081500.0,84.33528900146484,APTV
2018-09-18,86.11000061035156,84.62999725341797,85.25,86.01000213623047,1699300.0,84.88797760009766,APTV
2018-09-19,88.08999633789062,86.30999755859375,86.30999755859375,87.30000305175781,1656000.0,86.1611557006836,APTV
2018-09-20,90.08999633789062,88.0,88.08999633789062,89.7699966430664,2324000.0,88.59893035888672,APTV
2018-09-21,92.9800033569336,89.37999725341797,90.69000244140625,90.2699966430664,5277700.0,89.09239959716797,APTV
2018-09-24,89.5,86.66999816894531,89.44000244140625,87.98999786376953,2054400.0,86.84214782714844,APTV
2018-09-25,87.72000122070312,84.5,87.72000122070312,84.80999755859375,2790700.0,83.70362854003906,APTV
2018-09-26,86.02999877929688,84.52999877929688,84.7300033569336,84.68000030517578,2196100.0,83.57532501220703,APTV
2018-09-27,84.9800033569336,83.87000274658203,84.9800033569336,84.13999938964844,1171600.0,83.04237365722656,APTV
2018-09-28,84.52999877929688,83.04000091552734,83.86000061035156,83.9000015258789,1530300.0,82.8055191040039,APTV
2018-10-01,85.37999725341797,84.04000091552734,85.25,84.08999633789062,1901100.0,82.99302673339844,APTV
2018-10-02,85.33000183105469,83.91999816894531,84.43000030517578,84.94000244140625,1667900.0,83.8319320678711,APTV
2018-10-03,86.7699966430664,85.08999633789062,85.69999694824219,85.12999725341797,1607300.0,84.01946258544922,APTV
2018-10-04,85.05000305175781,82.51000213623047,84.75,82.83000183105469,2252600.0,81.74947357177734,APTV
2018-10-05,82.3499984741211,78.55000305175781,82.11000061035156,79.01000213623047,4249500.0,77.97930145263672,APTV
2018-10-08,80.05999755859375,78.43000030517578,78.52999877929688,79.69999694824219,2934600.0,78.6603012084961,APTV
2018-10-09,79.95999908447266,76.12000274658203,79.7699966430664,76.55999755859375,3782800.0,75.5612564086914,APTV
2018-10-10,76.94999694824219,74.81999969482422,76.0999984741211,75.62999725341797,4880100.0,74.64338684082031,APTV
2018-10-11,76.76000213623047,72.87000274658203,75.06999969482422,73.91999816894531,3143700.0,72.95569610595703,APTV
2018-10-12,75.72000122070312,72.5199966430664,75.0,74.0199966430664,2674800.0,73.05438995361328,APTV
2018-10-15,74.66999816894531,73.44999694824219,73.87000274658203,73.6500015258789,1625400.0,72.68921661376953,APTV
2018-10-16,74.72000122070312,73.62000274658203,74.58000183105469,74.27999877929688,2012200.0,73.31099700927734,APTV
2018-10-17,74.41999816894531,72.79000091552734,74.06999969482422,73.9800033569336,3565500.0,73.01492309570312,APTV
2018-10-18,74.62000274658203,72.81999969482422,73.77999877929688,74.20999908447266,5341900.0,73.24190521240234,APTV
2018-10-19,75.08999633789062,72.81999969482422,73.5,74.29000091552734,3269800.0,73.32087707519531,APTV
2018-10-22,75.08999633789062,73.72000122070312,74.81999969482422,74.27999877929688,2326700.0,73.31099700927734,APTV
2018-10-23,76.7300033569336,72.08000183105469,72.91999816894531,76.33000183105469,3542300.0,75.33425903320312,APTV
2018-10-24,76.37000274658203,72.75,75.83999633789062,72.87999725341797,3569900.0,71.92926788330078,APTV
2018-10-25,74.44999694824219,72.7300033569336,73.86000061035156,74.12999725341797,3054700.0,73.16294860839844,APTV
2018-10-26,74.69000244140625,71.66000366210938,72.38999938964844,73.7300033569336,2716100.0,72.76818084716797,APTV
2018-10-29,79.9800033569336,75.13999938964844,76.91999816894531,76.22000122070312,4431700.0,75.22569274902344,APTV
2018-10-30,76.88999938964844,72.95999908447266,76.19000244140625,74.16999816894531,5574200.0,73.20243072509766,APTV
2018-10-31,78.41999816894531,75.70999908447266,76.5999984741211,76.80000305175781,4506500.0,75.79812622070312,APTV
2018-11-01,77.69000244140625,75.61000061035156,77.26000213623047,77.44000244140625,2775300.0,76.4297866821289,APTV
2018-11-02,79.83999633789062,77.83000183105469,78.12999725341797,79.45999908447266,3739800.0,78.42342376708984,APTV
2018-11-05,79.12000274658203,75.7300033569336,79.02999877929688,76.0999984741211,2428100.0,75.10726165771484,APTV
2018-11-06,77.08999633789062,75.69999694824219,75.69999694824219,76.37000274658203,1687200.0,75.37374114990234,APTV
2018-11-07,78.44000244140625,75.45999908447266,76.63999938964844,78.3499984741211,2223500.0,77.32791137695312,APTV
2018-11-08,78.95999908447266,77.3499984741211,77.61000061035156,77.68000030517578,2028100.0,76.6666488647461,APTV
2018-11-09,76.83000183105469,74.87999725341797,76.83000183105469,75.62000274658203,3060900.0,74.6335220336914,APTV
2018-11-12,76.4000015258789,74.16999816894531,75.73999786376953,74.5,2072200.0,73.52812957763672,APTV
2018-11-13,76.44000244140625,74.56999969482422,74.66999816894531,75.0,1557900.0,74.02161407470703,APTV
2018-11-14,76.19999694824219,74.86000061035156,75.20999908447266,75.0,1629700.0,74.02161407470703,APTV
2018-11-15,75.33000183105469,72.48999786376953,74.5199966430664,75.1500015258789,1947200.0,74.1696548461914,APTV
2018-11-16,75.20999908447266,73.62000274658203,74.58999633789062,74.18000030517578,1749700.0,73.2123031616211,APTV
2018-11-19,74.33000183105469,71.6500015258789,74.16000366210938,72.23999786376953,2119100.0,71.29759979248047,APTV
2018-11-20,71.9000015258789,70.41000366210938,71.58000183105469,71.05999755859375,2680000.0,70.13300323486328,APTV
2018-11-21,73.87000274658203,70.61000061035156,71.9800033569336,73.30000305175781,2244900.0,72.34378814697266,APTV
2018-11-23,74.12999725341797,72.47000122070312,72.52999877929688,72.98999786376953,1015700.0,72.03782653808594,APTV
2018-11-26,74.4800033569336,72.95999908447266,73.66999816894531,74.44000244140625,1770400.0,73.46891021728516,APTV
2018-11-27,74.19999694824219,70.7300033569336,73.6500015258789,71.08999633789062,1978900.0,70.16260528564453,APTV
2018-11-28,72.62000274658203,70.55999755859375,71.22000122070312,72.55000305175781,1572000.0,71.60357666015625,APTV
2018-11-29,72.72000122070312,71.44000244140625,72.41999816894531,71.5,1534400.0,70.56726837158203,APTV
